SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALSTEL, EQ, 17-May-2023,560.4,548.0,549.85,530.3, 531.50,532.1,540.62,8830826,47741.29,110542, 3878226, 43.92,-5.05
JINDALSTEL, EQ, 17-May-2024,1005.25,1005.0,1028.0,1002.0,1016.9,1015.5,1017.94,1708670,17393.19,53614, 611520, 35.79,1.02
JINDALSTEL, EQ, 17-Jun-2020,143.5,142.15,142.15,139.0,139.1,140.0,140.53,7375628,10365.29,47849, 1049494, 14.23,-2.44
JINDALSTEL, EQ, 17-Jun-2021,407.35,401.5,411.7,392.35, 394.00,395.5,401.52,10354231,41574.0,101611, 3166055, 30.58,-2.91
JINDALSTEL, EQ, 17-Jun-2022,326.65,324.0,338.35,319.5,330.25,329.2,330.99,6958109,23030.34,69532, 1596358, 22.94,0.78
JINDALSTEL, EQ, 17-Jul-2020,177.0,179.4,181.9,174.75, 176.30,176.75,178.8,21877860,39118.43,120194, 3537700, 16.17,-0.14
JINDALSTEL, EQ, 17-Jul-2023,641.6,642.4,650.5,634.6,635.6,637.9,644.76,2360840,15221.76,50829, 963173, 40.80,-0.58
JINDALSTEL, EQ, 16-Jul-2024,1008.5,1014.0,1028.0,1008.4,1008.9,1010.05,1017.56,1706821,17367.92,47293, 827507, 48.48,0.15
JINDALSTEL, EQ, 17-Aug-2020,212.05,215.0,225.35,213.15, 223.00,223.6,220.0,23051750,50714.79,111998, 3353238, 14.55,5.45
JINDALSTEL, EQ, 17-Aug-2021,430.3,429.7,433.0,412.9,415.0,414.95,420.88,10044107,42273.31,80111, 1818269, 18.10,-3.57
JINDALSTEL, EQ, 17-Aug-2022,409.95,409.95,413.25,407.05, 408.40,410.15,410.26,2574513,10562.19,30528, 680743, 26.44,0.05
JINDALSTEL, EQ, 17-Aug-2023,647.95,647.95,653.5,640.55, 647.00,645.2,645.42,1552598,10020.81,30728, 497744, 32.06,-0.42
JINDALSTEL, EQ, 17-Sep-2020,204.15,200.1,204.0,198.6, 202.00,202.25,201.36,4272242,8602.51,33162, 890561, 20.85,-0.93
JINDALSTEL, EQ, 17-Sep-2021,395.1,398.0,398.2,378.3, 386.50,386.6,385.37,12906039,49736.27,120722, 3762408, 29.15,-2.15
JINDALSTEL, EQ, 17-Sep-2024,1043.1,1044.0,1073.7,1033.05,1053.5,1052.75,1055.93,2217260,23412.81,69068, 956978, 43.16,0.93
JINDALSTEL, EQ, 17-Oct-2022,435.85,430.0,441.05,429.0,439.5,439.75,437.29,3151261,13780.05,17704, 851000, 27.01,0.89
JINDALSTEL, EQ, 17-Oct-2023,691.85,696.85,701.75,691.0,692.35,692.85,695.92,873111,6076.12,22661, 216696, 24.82,0.14
JINDALSTEL, EQ, 17-Oct-2024,960.25,959.0,961.95,915.0,930.9,930.0,930.26,5120919,47637.8,111892, 3073815, 60.02,-3.15
JINDALSTEL, EQ, 17-Nov-2020,216.4,217.0,230.75,217.0, 229.15,228.85,225.3,10920316,24603.65,64198, 4038236, 36.98,5.75
JINDALSTEL, EQ, 17-Nov-2021,385.05,383.6,390.45,380.45, 381.45,381.9,385.11,4510931,17372.19,59468, 1171383, 25.97,-0.82
JINDALSTEL, EQ, 17-Nov-2022,514.4,512.0,519.4,507.2, 512.50,514.75,513.62,2917574,14985.19,54098, 750982, 25.74,0.07
JINDALSTEL, EQ, 17-Nov-2023,647.2,648.9,655.0,646.0, 647.20,647.1,649.89,1575247,10237.34,27764, 785320, 49.85,-0.02
JINDALSTEL, EQ, 17-Dec-2020,285.6,285.0,286.9,275.55, 278.00,278.1,282.08,7336203,20694.09,45439, 1644052, 22.41,-2.63
JINDALSTEL, EQ, 17-Dec-2021,395.0,395.0,398.35,382.5, 385.00,386.05,388.35,5908359,22945.11,49257, 1773912, 30.02,-2.27
JINDALSTEL, EQ, 17-Dec-2024,976.1,972.0,981.65,947.75,949.0,951.5,963.69,885850,8536.82,39052, 375770, 42.42,-2.52
JINDALSTEL, EQ, 18-Jan-2021,299.0,299.0,299.4,279.45, 281.05,282.45,286.03,9306301,26618.72,77524, 1729325, 18.58,-5.54
JINDALSTEL, EQ, 18-Jan-2022,418.65,420.0,421.65,400.5, 402.50,402.4,410.92,5251367,21578.69,53134, 1331496, 25.36,-3.88
JINDALSTEL, EQ, 18-Jan-2023,585.85,588.95,603.5,587.75,601.0,601.05,599.36,4079261,24449.64,58882, 1335236, 32.73,2.59
JINDALSTEL, EQ, 18-Jan-2024,722.1,722.0,728.2,701.1, 720.30,719.7,715.83,1775563,12710.0,50090, 450505, 25.37,-0.33
JINDALSTEL, EQ, 18-Feb-2020,190.4,188.7,189.3,181.7, 185.80,185.25,184.63,14228234,26269.48,72427, 1879509, 13.21,-2.7
JINDALSTEL, EQ, 18-Feb-2021,325.2,325.5,332.9,325.5,327.9,327.85,330.05,8261985,27269.06,52503, 879359, 10.64,0.81
JINDALSTEL, EQ, 18-Feb-2022,415.4,412.15,420.75,411.4,413.0,413.15,416.64,3632694,15135.16,36716, 807488, 22.23,-0.54
JINDALSTEL, EQ, 18-Feb-2025,837.65,835.1,849.6,825.3,844.9,846.95,839.59,1253438,10523.7,40807, 437265, 34.89,1.11
JINDALSTEL, EQ, 18-Mar-2020,107.2,112.0,112.1,100.0, 101.25,101.25,104.6,17132960,17920.71,84858, 1620058, 9.46,-5.55
JINDALSTEL, EQ, 18-Mar-2021,308.75,312.05,318.6,302.6, 311.90,309.35,311.28,6372698,19837.22,49646, 703406, 11.04,0.19
JINDALSTEL, EQ, 18-Mar-2024,767.75,767.75,810.9,767.75, 805.50,808.0,797.35,4040803,32219.14,127666, 938280, 23.22,5.24
JINDALSTEL, EQ, 18-Mar-2025,897.25,905.8,927.0,898.2,923.5,923.5,918.92,1363602,12530.43,42470, 594126, 43.57,2.93
JINDALSTEL, EQ, 18-Apr-2022,552.4,550.0,558.25,543.25, 554.90,553.05,551.02,4799385,26445.41,74927, 1126052, 23.46,0.12
JINDALSTEL, EQ, 18-Apr-2023,560.45,563.5,568.5,561.35, 567.00,566.5,565.19,1278845,7227.85,27091, 437665, 34.22,1.08
JINDALSTEL, EQ, 18-Apr-2024,901.8,906.15,936.0,899.2, 913.00,905.85,919.78,3288107,30243.19,75446, 903557, 27.48,0.45
JINDALSTEL, EQ, 18-May-2020,94.55,94.95,95.6,86.75, 87.55,88.05,89.81,23716579,21300.98,77905, 2957742, 12.47,-6.87
JINDALSTEL, EQ, 18-May-2021,435.5,445.0,456.3,434.8, 437.30,439.4,446.0,16216804,72327.33,142266, 3657247, 22.55,0.9
JINDALSTEL, EQ, 18-May-2022,483.8,487.5,487.5,471.6,482.0,482.3,479.21,6788982,32533.8,104612, 2502526, 36.86,-0.31
JINDALSTEL, EQ, 18-May-2023,532.1,532.5,539.25,521.55, 523.25,523.85,527.74,4000851,21114.24,68253, 1399632, 34.98,-1.55
JINDALSTEL, EQ, 18-Jun-2020,140.0,138.55,145.95,138.55,143.75,145.15,143.09,11223999,16060.98,70722, 2156586, 19.21,3.68
JINDALSTEL, EQ, 18-Jun-2021,395.5,395.0,395.0,365.0, 391.40,388.35,380.29,22497537,85555.44,209885, 4661520, 20.72,-1.81
JINDALSTEL, EQ, 18-Jun-2024,1052.45,1060.95,1060.95,1024.2,1034.0,1034.25,1033.95,2798849,28938.78,60937, 1653721, 59.09,-1.73
JINDALSTEL, EQ, 18-Jul-2022,345.5,349.05,353.0,341.95,351.0,351.5,349.28,5679766,19838.02,55049, 590507, 10.40,1.74
JINDALSTEL, EQ, 18-Jul-2023,637.9,638.0,640.4,625.95, 636.85,634.1,633.63,3150574,19963.08,54443, 1234634, 39.19,-0.6
JINDALSTEL, EQ, 18-Jul-2024,1010.05,1014.9,1014.9,976.4,987.5,989.95,995.39,4764249,47422.72,89990, 3187775, 66.91,-1.99
JINDALSTEL, EQ, 18-Aug-2020,223.6,225.4,225.95,221.55,225.8,224.9,223.87,7369260,16497.85,49882, 2050810, 27.83,0.58
JINDALSTEL, EQ, 18-Aug-2021,414.95,414.95,418.3,403.8, 406.85,408.0,409.97,9405766,38560.73,88566, 1149741, 12.22,-1.67
JINDALSTEL, EQ, 18-Aug-2022,410.15,408.4,421.5,404.95,421.3,417.55,413.59,3285529,13588.57,52317, 939539, 28.60,1.8
JINDALSTEL, EQ, 18-Aug-2023,645.2,645.95,647.1,637.4, 641.85,641.05,641.61,1506231,9664.18,30511, 489123, 32.47,-0.64
JINDALSTEL, EQ, 18-Sep-2020,202.25,201.55,203.5,197.1, 198.00,198.3,199.59,6009913,11995.08,53253, 1692770, 28.17,-1.95
JINDALSTEL, EQ, 18-Sep-2023,711.45,709.0,709.0,700.2, 701.80,702.1,703.57,1227630,8637.21,25275, 505158, 41.15,-1.31
JINDALSTEL, EQ, 18-Sep-2024,1052.75,1045.55,1054.85,1017.55,1024.7,1024.85,1035.79,1777856,18414.79,48890, 923894, 51.97,-2.65
JINDALSTEL, EQ, 18-Oct-2021,446.5,451.6,461.0,450.1, 451.50,452.1,454.68,10750659,48881.45,174741, 2655444, 24.70,1.25
JINDALSTEL, EQ, 18-Oct-2022,439.75,441.95,444.35,437.0,437.1,437.9,438.8,2378127,10435.3,20493, 675410, 28.40,-0.42
JINDALSTEL, EQ, 18-Oct-2023,692.85,694.0,705.7,682.15, 683.00,683.45,692.4,2257558,15631.24,49358, 556254, 24.64,-1.36
JINDALSTEL, EQ, 18-Oct-2024,930.0,929.8,973.2,923.7,965.0,964.5,956.22,2696607,25785.56,82649, 811366, 30.09,3.71
JINDALSTEL, EQ, 18-Nov-2020,228.85,228.0,229.65,223.55, 228.45,228.05,226.09,4081823,9228.6,32692, 875665, 21.45,-0.35
JINDALSTEL, EQ, 18-Nov-2021,381.9,382.0,385.7,367.5,369.1,370.05,374.99,7052933,26448.03,73969, 2029581, 28.78,-3.1
JINDALSTEL, EQ, 18-Nov-2022,514.75,514.9,520.0,510.1, 518.00,517.75,515.74,2955341,15241.92,39229, 894227, 30.26,0.58
JINDALSTEL, EQ, 18-Nov-2024,877.4,880.0,903.95,875.25,883.6,886.75,888.52,1348925,11985.47,62107, 375458, 27.83,1.07
JINDALSTEL, EQ, 18-Dec-2020,278.1,278.0,280.95,270.65, 271.30,272.05,274.54,6978398,19158.26,49491, 1238880, 17.75,-2.18
JINDALSTEL, EQ, 18-Dec-2023,724.4,721.0,739.85,708.25, 733.30,734.85,730.26,2612438,19077.72,60286, 772532, 29.57,1.44
JINDALSTEL, EQ, 18-Dec-2024,951.5,960.0,961.65,926.85,932.0,931.45,942.73,946566,8923.57,41415, 272039, 28.74,-2.11
JINDALSTEL, EQ, 19-Jan-2021,282.45,286.0,298.7,284.2, 296.25,295.9,291.25,8412997,24502.82,64757, 1477235, 17.56,4.76
JINDALSTEL, EQ, 19-Jan-2022,402.4,402.5,413.6,398.35, 408.65,409.0,405.77,6338539,25720.11,58206, 1501361, 23.69,1.64
JINDALSTEL, EQ, 19-Jan-2023,601.05,597.95,606.7,596.3, 604.00,604.85,602.53,2226506,13415.41,36281, 824372, 37.03,0.63
JINDALSTEL, EQ, 19-Jan-2024,719.7,725.0,733.0,721.05, 729.45,729.25,727.45,1551868,11289.11,39608, 470701, 30.33,1.33
JINDALSTEL, EQ, 19-Feb-2020,185.25,188.0,189.5,184.0, 188.05,188.05,187.13,9801115,18340.61,51789, 860374, 8.78,1.51
JINDALSTEL, EQ, 19-Feb-2021,327.85,324.9,332.95,312.35,322.8,321.5,323.27,11751459,37988.67,79040, 1448921, 12.33,-1.94
JINDALSTEL, EQ, 19-Feb-2024,769.5,772.0,773.95,757.05, 762.50,759.0,764.54,1242531,9499.64,52600, 571741, 46.01,-1.36
JINDALSTEL, EQ, 19-Feb-2025,846.95,840.0,862.0,838.05,860.0,860.1,856.85,1378738,11813.78,48484, 665161, 48.24,1.55
JINDALSTEL, EQ, 19-Mar-2020,101.25,95.15,100.45,91.45, 94.00,93.0,96.7,18965959,18339.14,94543, 3262141, 17.20,-8.15
JINDALSTEL, EQ, 19-Mar-2021,309.35,306.0,317.0,296.7,311.55,313.05,307.38,12819655,39404.61,87605, 3877235, 30.24,1.2
JINDALSTEL, EQ, 19-Mar-2024,808.0,806.0,817.05,790.6, 794.00,794.25,801.63,2528299,20267.62,76631, 675343, 26.71,-1.7
JINDALSTEL, EQ, 19-Mar-2025,923.5,937.05,943.75,920.3,924.0,925.0,928.66,2402675,22312.65,56302, 881016, 36.67,0.16
JINDALSTEL, EQ, 19-Apr-2021,414.0,403.0,418.7,398.1,412.3,413.8,409.93,10772613,44159.68,86131, 1317702, 12.23,-0.05
JINDALSTEL, EQ, 19-Apr-2022,553.05,558.85,569.9,545.7,546.85,553.75,562.77,5597174,31498.97,86429, 1336463, 23.88,0.13
JINDALSTEL, EQ, 19-Apr-2023,566.5,570.0,589.5,566.55, 580.45,579.85,582.28,4824485,28091.95,73305, 994489, 20.61,2.36
JINDALSTEL, EQ, 19-Apr-2024,905.85,900.0,931.95,885.8, 924.70,927.25,915.36,3869393,35418.72,101866, 670277, 17.32,2.36
JINDALSTEL, EQ, 19-May-2020,88.05,90.0,94.2,89.1,92.0,91.65,92.13,25065212,23093.59,81448, 2410649, 9.62,4.09
JINDALSTEL, EQ, 19-May-2021,439.4,433.95,440.45,420.3, 420.95,421.85,428.92,12763170,54743.85,132529, 3820065, 29.93,-3.99
JINDALSTEL, EQ, 19-May-2022,482.3,470.0,472.9,452.6,459.2,460.75,460.7,7409602,34135.89,120175, 2877481, 38.83,-4.47
JINDALSTEL, EQ, 19-May-2023,523.85,525.0,526.7,515.4,522.5,522.4,520.65,3150698,16403.96,58288, 1213329, 38.51,-0.28
JINDALSTEL, EQ, 19-Jun-2020,145.15,146.05,148.05,143.6, 145.20,145.7,145.86,6879079,10034.01,39326, 1548127, 22.50,0.38
JINDALSTEL, EQ, 19-Jun-2023,544.2,558.0,581.15,557.45, 575.35,574.5,572.11,8045417,46028.7,113521, 1689009, 20.99,5.57
JINDALSTEL, EQ, 19-Jun-2024,1034.25,1043.9,1050.95,1029.0,1049.3,1046.95,1041.92,2074723,21616.94,56018, 1029166, 49.60,1.23
JINDALSTEL, EQ, 19-Jul-2021,405.95,400.0,404.55,390.0, 393.70,393.45,396.72,9945721,39456.9,98084, 2509302, 25.23,-3.08
JINDALSTEL, EQ, 19-Jul-2022,351.5,351.7,356.0,347.0, 352.15,352.65,351.72,5363422,18864.01,53882, 1025712, 19.12,0.33
JINDALSTEL, EQ, 19-Jul-2023,634.1,637.0,643.6,634.45, 638.90,640.05,639.27,1669578,10673.13,32196, 590129, 35.35,0.94
JINDALSTEL, EQ, 19-Jul-2024,989.95,984.95,987.5,944.45,945.5,946.35,959.89,2974059,28547.58,88982, 1417102, 47.65,-4.4
JINDALSTEL, EQ, 19-Aug-2020,224.9,226.0,228.95,225.1,227.3,227.4,226.91,6277138,14243.32,48680, 1987367, 31.66,1.11
JINDALSTEL, EQ, 18-Aug-2021,414.95,414.95,418.3,403.8, 406.85,408.0,409.97,9405766,38560.73,88566, 1149741, 12.22,-1.67
JINDALSTEL, EQ, 19-Aug-2022,417.55,421.3,421.9,402.8, 403.80,403.95,411.26,3966371,16311.96,49787, 1138712, 28.71,-3.26
JINDALSTEL, EQ, 19-Aug-2024,934.5,944.3,957.6,931.15,955.8,953.75,943.79,1245922,11758.88,34553, 603522, 48.44,2.06
JINDALSTEL, EQ, 19-Sep-2022,435.8,438.0,439.25,428.7, 430.90,431.65,435.05,2707642,11779.72,28795, 959359, 35.43,-0.95
JINDALSTEL, EQ, 19-Sep-2024,1024.85,1035.25,1043.7,997.55,1014.05,1002.8,1014.46,4880849,49514.03,74012, 2773695, 56.83,-2.15
JINDALSTEL, EQ, 19-Oct-2020,193.7,194.2,202.85,190.75, 202.00,201.7,198.2,12505282,24785.12,100266, 3053038, 24.41,4.13
JINDALSTEL, EQ, 19-Oct-2021,452.1,464.8,472.65,435.3,440.0,439.75,453.69,12285531,55738.39,114052, 2643308, 21.52,-2.73
JINDALSTEL, EQ, 19-Oct-2022,437.9,440.1,447.5,437.0, 440.00,439.75,442.99,3038495,13460.37,37833, 1264297, 41.61,0.42
JINDALSTEL, EQ, 19-Oct-2023,683.45,679.0,679.0,666.65,674.25,675.0,673.93,1947640,13125.82,46017, 715823, 36.75,-1.24
JINDALSTEL, EQ, 19-Nov-2020,228.05,225.0,235.4,224.25, 235.25,233.65,231.34,11777158,27245.49,94418, 4299223, 36.50,2.46
JINDALSTEL, EQ, 19-Nov-2024,886.75,886.95,890.85,862.35,863.0,865.4,877.92,1585170,13916.57,70566, 567340, 35.79,-2.41
JINDALSTEL, EQ, 19-Dec-2022,542.9,542.9,553.9,542.55,552.05,552.6,549.9,2461987,13538.45,32704, 830221, 33.72,1.79
JINDALSTEL, EQ, 19-Dec-2023,734.85,736.85,737.65,722.2, 728.00,729.4,729.48,1688901,12320.14,48505, 697163, 41.28,-0.74
JINDALSTEL, EQ, 19-Dec-2024,931.45,907.0,925.0,907.0,923.3,922.4,918.99,726533,6676.77,32424, 205898, 28.34,-0.97
JINDALSTEL, EQ, 20-Jan-2020,176.95,175.0,180.2,173.25, 178.95,179.3,177.85,19944796,35472.75,81537, 1176657, 5.90,1.33
JINDALSTEL, EQ, 20-Jan-2021,295.9,296.0,306.75,294.05, 304.75,305.05,300.8,11213922,33731.34,73630, 2497168, 22.27,3.09
JINDALSTEL, EQ, 20-Jan-2022,409.0,411.45,420.6,407.85, 419.05,418.2,415.77,5606748,23311.23,58992, 973844, 17.37,2.25
JINDALSTEL, EQ, 20-Jan-2023,604.85,603.8,609.0,597.6,600.0,601.1,604.07,1255170,7582.12,19085, 230337, 18.35,-0.62
JINDALSTEL, EQ, 20-Jan-2025,924.65,927.8,939.9,910.65,932.0,933.8,930.42,1226037,11407.33,46313, 624054, 50.90,0.99
JINDALSTEL, EQ, 20-Feb-2020,188.05,187.5,195.9,185.8, 192.35,193.4,191.9,16689454,32026.78,78569, 1201898, 7.20,2.84
JINDALSTEL, EQ, 20-Feb-2023,590.1,590.9,600.0,584.75, 595.80,594.85,593.74,1420192,8432.19,31200, 159527, 11.23,0.8
JINDALSTEL, EQ, 20-Feb-2024,759.0,763.0,768.0,753.0, 758.15,760.0,760.53,1719670,13078.67,50938, 936652, 54.47,0.13
JINDALSTEL, EQ, 20-Feb-2025,860.1,852.1,882.5,852.1,879.15,879.3,873.15,1283212,11204.42,52650, 496637, 38.70,2.23
JINDALSTEL, EQ, 20-Mar-2020,93.0,96.1,108.5,92.9, 105.90,104.55,99.41,26516602,26359.03,106966, 3390930, 12.79,12.42
JINDALSTEL, EQ, 20-Mar-2023,572.05,569.95,571.05,549.0,560.0,558.55,557.8,2873875,16030.33,40418, 748174, 26.03,-2.36
JINDALSTEL, EQ, 20-Mar-2024,794.25,798.9,803.4,774.95, 785.00,782.35,784.92,1272564,9988.55,42038, 344673, 27.08,-1.5
JINDALSTEL, EQ, 20-Mar-2025,925.0,931.8,931.8,915.1,923.3,926.2,923.13,1311300,12104.94,41927, 566629, 43.21,0.13
JINDALSTEL, EQ, 20-Apr-2020,92.25,93.25,93.6,89.3, 90.25,90.6,91.53,13853528,12680.06,69301, 1694454, 12.23,-1.79
JINDALSTEL, EQ, 20-Apr-2021,413.8,419.0,436.9,418.0,430.85,431.55,427.24,19220825,82118.27,153086, 2082995, 10.84,4.29
JINDALSTEL, EQ, 20-Apr-2022,553.75,556.0,563.25,549.75, 558.20,556.95,556.04,4782655,26593.26,78836, 1258184, 26.31,0.58
JINDALSTEL, EQ, 20-Apr-2023,579.85,579.85,589.0,578.8, 585.50,584.55,584.95,1240024,7253.57,21429, 167400, 13.50,0.81
JINDALSTEL, EQ, 20-May-2020,91.65,91.0,95.7,90.65, 95.20,94.95,93.61,15272019,14296.6,58235, 2148402, 14.07,3.6
JINDALSTEL, EQ, 20-May-2021,421.85,408.5,418.25,390.0, 401.40,401.05,404.55,35292844,142777.85,275225, 9688736, 27.45,-4.93
JINDALSTEL, EQ, 20-May-2022,460.75,475.0,481.7,469.95, 477.05,478.8,475.97,4452873,21194.3,62548, 1337962, 30.05,3.92
JINDALSTEL, EQ, 18-May-2024,1015.5,1024.7,1024.7,1010.05,1014.0,1016.65,1017.38,114170,1161.54,5651, 38886, 34.06,0.11
JINDALSTEL, EQ, 20-Jun-2022,329.2,328.0,328.85,308.25,313.4,313.3,314.47,6831046,21481.72,61277, 1737260, 25.43,-4.83
JINDALSTEL, EQ, 20-Jun-2023,574.5,574.5,604.5,571.25, 593.45,594.15,593.5,9508590,56433.56,128989, 2082529, 21.90,3.42
JINDALSTEL, EQ, 20-Jun-2024,1046.95,1051.0,1074.9,1044.3,1058.0,1056.4,1063.36,2379619,25303.82,55151, 881580, 37.05,0.9
JINDALSTEL, EQ, 20-Jul-2020,176.75,177.0,179.3,174.0, 178.00,177.65,176.63,8440254,14908.17,43938, 731380, 8.67,0.51
JINDALSTEL, EQ, 20-Jul-2021,393.45,395.45,395.45,378.6, 379.70,380.15,384.03,10162199,39026.0,100348, 2667559, 26.25,-3.38
JINDALSTEL, EQ, 20-Jul-2022,352.65,358.4,364.9,354.1, 355.65,356.4,358.31,5758941,20634.92,51841, 1168973, 20.30,1.06
JINDALSTEL, EQ, 20-Jul-2023,640.05,642.05,642.85,636.1,638.0,637.35,639.16,1074533,6867.95,22069, 351578, 32.72,-0.42
JINDALSTEL, EQ, 20-Aug-2020,227.4,224.45,238.75,223.4,234.8,234.85,233.86,14579720,34096.58,76678, 3399822, 23.32,3.28
JINDALSTEL, EQ, 20-Aug-2021,408.0,391.0,395.5,374.0,375.1,376.85,385.98,15773398,60882.75,164837, 3848523, 24.40,-7.63
JINDALSTEL, EQ, 20-Aug-2024,953.75,957.0,959.15,935.0,948.4,949.65,944.4,999577,9440.03,37202, 354895, 35.50,-0.43
JINDALSTEL, EQ, 20-Sep-2021,386.6,378.5,378.5,349.0, 349.10,351.1,363.05,18657173,67735.39,188762, 5492985, 29.44,-9.18
JINDALSTEL, EQ, 20-Sep-2022,431.65,433.5,444.45,433.5, 437.85,438.75,440.49,2071257,9123.6,31464, 360121, 17.39,1.64
JINDALSTEL, EQ, 20-Sep-2023,702.1,700.0,703.35,684.0, 691.00,688.95,692.05,1963443,13587.97,34939, 859583, 43.78,-1.87
JINDALSTEL, EQ, 20-Sep-2024,1002.8,1015.65,1041.45,1003.6,1010.9,1009.4,1015.08,3076614,31230.16,73456, 1337195, 43.46,0.66
JINDALSTEL, EQ, 20-Oct-2020,201.7,200.0,203.3,197.35, 199.95,200.45,200.16,6702296,13415.2,52563, 951701, 14.20,-0.62
JINDALSTEL, EQ, 20-Oct-2021,439.75,439.75,446.0,427.05, 442.10,441.2,438.62,7341439,32200.91,70767, 1298728, 17.69,0.33
JINDALSTEL, EQ, 20-Oct-2022,439.75,439.7,445.65,435.6,443.9,443.2,440.57,2887362,12720.94,29329, 960770, 33.28,0.78
JINDALSTEL, EQ, 20-Oct-2023,675.0,672.0,674.85,660.6, 662.80,662.4,665.82,1425240,9489.54,34650, 391429, 27.46,-1.87
JINDALSTEL, EQ, 20-Nov-2020,233.65,236.75,245.0,231.7,235.05,236.55,238.51,18339216,43741.4,113859, 2228343, 12.15,1.24
JINDALSTEL, EQ, 20-Nov-2023,647.1,650.0,654.3,648.0, 650.15,649.8,650.63,939835,6114.89,20469, 361389, 38.45,0.42
JINDALSTEL, EQ, 19-Nov-2024,886.75,886.95,890.85,862.35,863.0,865.4,877.92,1585170,13916.57,70566, 567340, 35.79,-2.41
JINDALSTEL, EQ, 20-Dec-2021,386.05,380.0,380.45,357.1,363.45,364.15,365.19,7368367,26908.78,96702, 1694042, 22.99,-5.67
JINDALSTEL, EQ, 20-Dec-2022,552.6,547.1,549.8,536.8,546.0,546.05,542.52,1902685,10322.53,28523, 302681, 15.91,-1.19
JINDALSTEL, EQ, 20-Dec-2023,729.4,732.0,733.9,692.75, 693.60,697.55,714.65,2151830,15378.05,57667, 834327, 38.77,-4.37
JINDALSTEL, EQ, 20-Dec-2024,922.4,925.0,934.4,904.0,907.65,908.05,922.2,1099720,10141.57,45536, 343035, 31.19,-1.56
JINDALSTEL, EQ, 21-Jan-2020,179.3,177.0,186.95,176.4, 184.50,185.8,182.03,30489750,55501.69,117332, 4485662, 14.71,3.63
JINDALSTEL, EQ, 21-Jan-2021,305.05,307.0,310.5,295.2, 303.25,301.1,304.37,16599082,50523.4,115634, 2056456, 12.39,-1.29
JINDALSTEL, EQ, 21-Jan-2022,418.2,414.0,417.4,401.0, 406.45,405.15,407.9,6469700,26389.92,67780, 1638705, 25.33,-3.12
JINDALSTEL, EQ, 21-Jan-2025,933.8,940.0,940.0,915.5,919.6,918.9,925.9,813070,7528.23,50866, 309842, 38.11,-1.6
JINDALSTEL, EQ, 21-Feb-2022,413.15,410.05,423.65,409.0, 414.50,415.15,416.4,6047365,25181.23,57412, 1307686, 21.62,0.48
JINDALSTEL, EQ, 21-Feb-2023,594.85,599.0,607.9,586.05, 589.85,589.3,597.06,2143558,12798.25,41670, 307697, 14.35,-0.93
JINDALSTEL, EQ, 21-Feb-2024,760.0,773.0,785.0,761.85, 772.00,771.5,774.43,3824236,29615.88,106246, 1066730, 27.89,1.51
JINDALSTEL, EQ, 21-Feb-2025,879.3,872.8,887.1,863.25,876.55,880.35,875.26,4152422,36344.34,73211, 2448726, 58.97,0.12
JINDALSTEL, EQ, 21-Mar-2022,477.15,484.95,494.75,480.65,487.0,487.6,489.58,7437561,36412.55,88509, 1284632, 17.27,2.19
JINDALSTEL, EQ, 21-Mar-2023,558.55,562.55,564.7,552.25, 559.10,559.25,557.59,1948525,10864.78,33766, 481930, 24.73,0.13
JINDALSTEL, EQ, 21-Mar-2024,782.35,798.1,823.4,778.1,819.6,821.55,814.4,3440279,28017.71,84261, 823264, 23.93,5.01
JINDALSTEL, EQ, 21-Mar-2025,926.2,926.2,928.85,911.75,917.1,914.3,917.15,2350523,21557.85,44984, 1590211, 67.65,-1.28
JINDALSTEL, EQ, 21-Apr-2020,90.6,87.0,87.0,78.85,83.6,82.9,82.23,32750979,26929.79,182266, 5031499, 15.36,-8.5
JINDALSTEL, EQ, 21-Apr-2022,556.95,560.0,560.0,523.35, 541.70,540.75,537.73,14755221,79343.38,159153, 3287559, 22.28,-2.91
JINDALSTEL, EQ, 21-Apr-2023,584.55,584.45,586.9,565.95, 573.00,573.05,571.66,2315012,13234.01,40776, 676930, 29.24,-1.97
JINDALSTEL, EQ, 21-Apr-2025,881.7,888.0,913.95,879.05,903.5,906.4,900.39,2090565,18823.23,95806, 726879, 34.77,2.8
JINDALSTEL, EQ, 21-May-2020,94.95,94.95,99.1,94.15,97.45,98.0,97.06,23227274,22544.26,77454, 3153474, 13.58,3.21
JINDALSTEL, EQ, 21-May-2021,401.05,405.8,412.5,401.0, 403.40,403.15,407.73,10623656,43315.95,152350, 3423806, 32.23,0.52
JINDALSTEL, EQ, 21-May-2024,1016.65,1014.0,1075.0,1014.0,1067.0,1068.95,1053.44,3541313,37305.58,108299, 1416207, 39.99,5.14
JINDALSTEL, EQ, 21-Jun-2021,388.35,376.0,388.5,373.45, 381.50,381.95,381.26,18216426,69452.32,145619, 6611178, 36.29,-1.65
JINDALSTEL, EQ, 21-Jun-2022,313.3,318.95,329.35,314.05,326.05,326.9,322.04,4794355,15439.72,44292, 404115, 8.43,4.34
JINDALSTEL, EQ, 21-Jun-2023,594.15,594.5,595.2,581.9, 585.00,583.5,586.68,2792440,16382.67,50534, 931538, 33.36,-1.79
