SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAGARDEEP, EQ, 20-Aug-2020,129.15,130.15,131.95,129.0,130.0,130.3,130.35,27494,35.84,331, 13588, 49.42,0.89
SAGARDEEP, EQ, 20-Sep-2022,31.2,30.6,31.55,30.3, 30.30,30.4,30.61,15708,4.81,227, 12148, 77.34,-2.56
SAGARDEEP, EQ, 20-Sep-2023,24.55,24.55,25.4,24.35, 24.85,24.75,24.84,25775,6.4,469, 12414, 48.16,0.81
SAGARDEEP, EQ, 20-Oct-2020,57.2,54.35,54.35,54.35, 54.35,54.35,54.35,1500,0.82,21, 1500, 100.00,-4.98
SAGARDEEP, EQ, 20-Oct-2021,32.1,32.05,32.9,30.5, 32.10,31.35,31.8,14196,4.51,231, 10695, 75.34,-2.34
SAGARDEEP, EQ, 20-Oct-2022,28.2,28.9,28.9,25.8,28.65,28.45,28.07,11946,3.35,130, 4925, 41.23,0.89
SAGARDEEP, EQ, 20-Oct-2023,25.75,26.0,26.5,25.35, 25.45,25.7,25.94,87055,22.59,632, 38154, 43.83,-0.19
SAGARDEEP, EQ, 20-Nov-2023,27.2,27.5,27.5,26.05, 26.15,26.5,26.85,68871,18.49,1109, 12465, 18.10,-2.57
SAGARDEEP, EQ, 19-Nov-2024,25.73,26.24,26.24,25.71,26.23,26.05,26.05,258979,67.47,90, 258115, 99.67,1.24
SAGARDEEP, EQ, 20-Dec-2022,29.95,30.0,30.7,29.1,29.2,29.3,29.53,30920,9.13,559, 8029, 25.97,-2.17
SAGARDEEP, EQ, 20-Dec-2023,26.15,26.65,26.65,25.5, 25.50,25.55,26.17,22785,5.96,207, 17879, 78.47,-2.29
SAGARDEEP, EQ, 20-Dec-2024,29.4,29.39,29.99,28.39,29.25,28.89,29.01,32970,9.57,628, 11634, 35.29,-1.73
SAGARDEEP, EQ, 21-Jan-2025,33.42,33.42,34.49,32.01,33.39,33.28,33.87,188580,63.87,807, 144671, 76.72,-0.42
SAGARDEEP, EQ, 21-Feb-2023,25.5,25.85,26.3,24.9, 25.65,24.9,25.44,24426,6.21,540, 8761, 35.87,-2.35
SAGARDEEP, EQ, 21-Feb-2025,32.05,32.99,32.99,31.8,32.0,31.99,32.06,13893,4.45,113, 10820, 77.88,-0.19
SAGARDEEP, EQ, 21-Mar-2023,23.05,23.05,23.3,22.0, 22.75,22.25,22.55,9983,2.25,179, 8970, 89.85,-3.47
SAGARDEEP, EQ, 21-Mar-2025,29.63,28.6,30.69,28.6,30.67,30.15,29.68,20818,6.18,553, 9307, 44.71,1.75
SAGARDEEP, EQ, 21-Apr-2022,33.4,33.8,34.95,33.75, 34.95,34.6,34.48,44312,15.28,498, 29320, 66.17,3.59
SAGARDEEP, EQ, 21-Apr-2023,22.05,22.5,22.5,22.05, 22.35,22.35,22.28,3562,0.79,52, 3433, 96.38,1.36
SAGARDEEP, EQ, 21-Apr-2025,29.46,29.87,29.88,28.81,29.3,29.41,29.31,57684,16.91,326, 47824, 82.91,-0.17
SAGARDEEP, EQ, 21-May-2024,27.6,27.6,28.55,27.35,28.0,28.2,28.04,13382,3.75,186, 9322, 69.66,2.17
SAGARDEEP, EQ, 21-Jun-2022,25.9,25.85,28.0,25.65,28.0,27.75,26.86,30630,8.23,1057, 11812, 38.56,7.14
SAGARDEEP, EQ, 21-Jun-2023,21.3,21.0,22.0,20.35, 21.25,21.25,21.27,32267,6.86,438, 10740, 33.28,-0.23
SAGARDEEP, EQ, 21-Jun-2024,28.69,28.69,29.4,28.69,28.92,28.72,28.97,15165,4.39,143, 11430, 75.37,0.1
SAGARDEEP, EQ, 21-Jul-2020,134.85,133.5,135.8,132.0, 132.00,133.75,134.73,59471,80.12,222, 42407, 71.31,-0.82
SAGARDEEP, EQ, 21-Jul-2022,27.0,27.0,27.4,24.1,26.5,26.2,26.38,46523,12.27,624, 21980, 47.25,-2.96
SAGARDEEP, EQ, 21-Jul-2023,20.85,21.3,22.2,20.7, 21.35,21.3,21.46,9670,2.07,186, 6957, 71.94,2.16
SAGARDEEP, EQ, 21-Aug-2020,130.3,134.0,134.0,124.0, 133.95,133.85,131.37,59338,77.95,2348, 15708, 26.47,2.72
SAGARDEEP, EQ, 21-Aug-2023,22.35,22.8,23.2,22.2, 22.40,22.3,22.63,18766,4.25,337, 7778, 41.45,-0.22
SAGARDEEP, EQ, 21-Sep-2020,57.9,55.05,55.05,55.05, 55.05,55.05,55.05,588,0.32,19, 588, 100.00,-4.92
SAGARDEEP, EQ, 21-Sep-2022,30.4,30.0,31.35,30.0, 30.25,30.45,30.68,8583,2.63,151, 4172, 48.61,0.16
SAGARDEEP, EQ, 21-Sep-2023,24.75,25.25,25.25,24.2, 24.75,24.4,24.72,29300,7.24,550, 13016, 44.42,-1.41
SAGARDEEP, EQ, 21-Oct-2020,54.35,51.65,51.65,51.65, 51.65,51.65,51.65,2926,1.51,34, 2926, 100.00,-4.97
SAGARDEEP, EQ, 21-Oct-2021,31.35,31.1,32.8,29.8, 30.70,30.35,31.06,23682,7.36,323, 15863, 66.98,-3.19
SAGARDEEP, EQ, 21-Oct-2022,28.45,28.15,28.8,27.8,27.85,27.9,28.11,18738,5.27,165, 12943, 69.07,-1.93
SAGARDEEP, EQ, 21-Oct-2024,27.07,27.45,27.45,26.9, 27.00,27.03,27.06,12207,3.3,428, 5380, 44.07,-0.15
SAGARDEEP, EQ, 21-Nov-2022,26.45,27.1,27.1,26.0, 26.65,26.55,26.64,31306,8.34,384, 12753, 40.74,0.38
SAGARDEEP, EQ, 21-Nov-2023,26.5,26.25,27.5,26.25, 27.00,27.1,26.85,25197,6.77,251, 13813, 54.82,2.26
SAGARDEEP, EQ, 21-Nov-2024,26.05,25.4,26.39,25.4,25.9,25.74,25.77,18253,4.7,286, 8828, 48.36,-1.19
SAGARDEEP, EQ, 21-Dec-2022,29.3,29.05,30.2,27.1, 28.10,27.7,28.91,68986,19.94,949, 25931, 37.59,-5.46
SAGARDEEP, EQ, 21-Dec-2023,25.55,26.05,26.05,25.0, 25.60,25.4,25.43,19698,5.01,233, 11508, 58.42,-0.59
SAGARDEEP, EQ, 22-Jan-2025,33.28,32.26,33.25,31.61,32.49,31.93,32.1,73473,23.58,809, 48720, 66.31,-4.06
SAGARDEEP, EQ, 22-Feb-2021,46.45,47.5,47.5,46.2,46.35,46.95,46.9,49772,23.34,326, 38499, 77.35,1.08
SAGARDEEP, EQ, 22-Feb-2023,24.9,25.4,25.4,23.4, 24.00,23.85,24.29,33488,8.13,574, 19844, 59.26,-4.22
SAGARDEEP, EQ, 22-Mar-2021,35.45,37.75,37.75,32.1,34.5,34.75,35.41,3418,1.21,60, 2439, 71.36,-1.97
SAGARDEEP, EQ, 22-Mar-2023,22.25,22.85,22.85,21.5, 22.05,22.05,22.14,14918,3.3,193, 9413, 63.10,-0.9
SAGARDEEP, EQ, 22-Apr-2021,31.9,31.9,33.45,31.5,33.2,32.65,32.47,7096,2.3,95, 2378, 33.51,2.35
SAGARDEEP, EQ, 22-Apr-2022,34.6,35.95,35.95,33.7, 34.90,34.65,34.4,54964,18.91,596, 30444, 55.39,0.14
SAGARDEEP, EQ, 22-Apr-2025,29.41,29.51,30.44,29.01,29.7,29.38,29.79,17522,5.22,432, 3362, 19.19,-0.1
SAGARDEEP, EQ, 22-May-2023,21.5,21.95,21.95,20.15,21.15,21.05,20.91,7597,1.59,145, 5239, 68.96,-2.09
SAGARDEEP, EQ, 22-May-2024,28.2,28.8,29.6,27.7,29.1,29.3,29.16,36938,10.77,218, 30519, 82.62,3.9
SAGARDEEP, EQ, 22-Jun-2020,99.7,100.0,102.0,99.0, 101.00,101.3,100.87,32166,32.45,336, 20496, 63.72,1.6
SAGARDEEP, EQ, 22-Jun-2022,27.75,28.0,28.45,26.45,28.0,27.7,27.34,27954,7.64,1182, 8077, 28.89,-0.18
SAGARDEEP, EQ, 22-Jun-2023,21.25,21.25,21.45,21.0,21.05,21.2,21.15,4724,1.0,57, 4422, 93.61,-0.24
SAGARDEEP, EQ, 22-Jul-2020,133.75,135.0,135.5,133.8, 134.70,134.7,134.93,48607,65.58,315, 33001, 67.89,0.71
SAGARDEEP, EQ, 22-Jul-2022,26.2,27.25,27.25,26.3, 26.90,26.85,26.81,23663,6.34,495, 8165, 34.51,2.48
SAGARDEEP, EQ, 22-Jul-2024,36.37,36.37,37.7,32.73,32.73,32.94,34.81,485447,168.97,5747, 189216, 38.98,-9.43
SAGARDEEP, EQ, 22-Aug-2022,32.75,32.0,33.6,30.1, 30.25,30.75,31.59,34533,10.91,438, 22394, 64.85,-6.11
SAGARDEEP, EQ, 22-Aug-2023,22.3,22.3,22.3,21.9, 22.30,21.95,22.04,21446,4.73,261, 17330, 80.81,-1.57
SAGARDEEP, EQ, 22-Sep-2020,55.05,52.3,52.3,52.3, 52.30,52.3,52.3,410,0.21,12, 410, 100.00,-5.0
SAGARDEEP, EQ, 22-Sep-2022,30.45,31.75,31.75,30.15, 30.80,30.7,30.68,8362,2.57,123, 5437, 65.02,0.82
SAGARDEEP, EQ, 22-Sep-2023,24.4,24.9,24.9,24.2, 24.65,24.55,24.49,18862,4.62,349, 7958, 42.19,0.61
SAGARDEEP, EQ, 22-Oct-2021,30.35,31.0,31.8,28.9, 30.00,30.15,30.54,71367,21.8,1127, 29818, 41.78,-0.66
SAGARDEEP, EQ, 22-Oct-2024,27.03,26.0,26.96,26.0,26.1,26.14,26.33,20135,5.3,599, 8748, 43.45,-3.29
SAGARDEEP, EQ, 22-Nov-2021,27.5,27.55,28.8,27.5,28.25,28.05,28.09,12443,3.5,235, 7386, 59.36,2.0
SAGARDEEP, EQ, 22-Nov-2022,26.55,26.95,26.95,26.0, 26.50,26.35,26.34,18647,4.91,255, 9405, 50.44,-0.75
SAGARDEEP, EQ, 22-Nov-2023,27.1,26.4,27.25,26.25, 26.50,26.45,26.76,46241,12.37,795, 13764, 29.77,-2.4
SAGARDEEP, EQ, 22-Nov-2024,25.74,25.46,26.18,25.16,26.12,25.95,25.82,18195,4.7,311, 10280, 56.50,0.82
SAGARDEEP, EQ, 22-Dec-2022,27.7,28.0,28.75,27.0, 27.35,27.25,27.57,19133,5.27,329, 11591, 60.58,-1.62
SAGARDEEP, EQ, 22-Dec-2023,25.4,25.95,25.95,25.3, 25.80,25.7,25.65,9351,2.4,151, 5729, 61.27,1.18
SAGARDEEP, EQ, 23-Jan-2023,28.1,28.1,28.45,27.25,27.4,27.7,27.83,23559,6.56,478, 9017, 38.27,-1.42
SAGARDEEP, EQ, 23-Jan-2025,31.93,32.89,33.5,32.02,33.19,33.06,32.62,39643,12.93,438, 29065, 73.32,3.54
SAGARDEEP, EQ, 23-Feb-2021,46.95,47.0,48.2,47.0, 48.20,48.2,48.04,33244,15.97,277, 25749, 77.45,2.66
SAGARDEEP, EQ, 23-Feb-2023,23.85,23.55,25.05,23.55,23.55,23.6,23.92,18148,4.34,352, 7398, 40.76,-1.05
SAGARDEEP, EQ, 23-Mar-2021,34.75,34.75,35.6,32.0, 33.40,33.15,32.94,12280,4.05,266, 8629, 70.27,-4.6
SAGARDEEP, EQ, 23-Mar-2023,22.05,22.15,23.0,21.8, 22.20,22.1,22.23,8309,1.85,157, 6158, 74.11,0.23
SAGARDEEP, EQ, 23-Apr-2021,32.65,32.2,33.2,32.05,32.8,32.75,32.62,9562,3.12,66, 8147, 85.20,0.31
SAGARDEEP, EQ, 23-Apr-2024,27.1,27.75,28.45,26.55,27.1,27.05,27.84,9519,2.65,90, 7643, 80.29,-0.18
SAGARDEEP, EQ, 23-Apr-2025,29.38,29.08,31.79,29.08,30.22,29.77,30.19,22661,6.84,643, 4827, 21.30,1.33
SAGARDEEP, EQ, 23-May-2022,31.1,31.0,31.6,30.6,30.65,30.7,30.86,18839,5.81,423, 12759, 67.73,-1.29
SAGARDEEP, EQ, 23-May-2023,21.05,20.25,21.15,20.25, 21.00,20.95,20.88,6399,1.34,120, 5384, 84.14,-0.48
SAGARDEEP, EQ, 23-May-2024,29.3,29.6,29.6,28.0,28.25,28.55,28.52,13877,3.96,200, 8795, 63.38,-2.56
SAGARDEEP, EQ, 23-Jun-2020,101.3,102.45,103.4,102.1, 103.40,103.35,102.93,39548,40.71,242, 29864, 75.51,2.02
SAGARDEEP, EQ, 23-Jun-2022,27.7,27.65,28.4,26.8,27.35,27.4,27.56,13531,3.73,835, 4159, 30.74,-1.08
SAGARDEEP, EQ, 23-Jun-2023,21.2,21.25,21.95,20.5, 21.10,21.45,21.29,16572,3.53,345, 10339, 62.39,1.18
SAGARDEEP, EQ, 23-Jul-2020,134.7,135.65,135.65,131.5, 134.50,134.6,134.61,68381,92.05,311, 35287, 51.60,-0.07
SAGARDEEP, EQ, 23-Jul-2024,32.94,32.94,33.84,30.51,32.15,31.77,32.12,231963,74.51,2252, 64162, 27.66,-3.55
SAGARDEEP, EQ, 23-Aug-2022,30.75,30.5,32.3,30.5, 31.75,31.5,31.57,19007,6.0,276, 12559, 66.08,2.44
SAGARDEEP, EQ, 23-Aug-2023,21.95,21.9,23.0,21.6, 22.00,22.3,22.35,43281,9.67,331, 25117, 58.03,1.59
SAGARDEEP, EQ, 23-Sep-2020,52.3,49.7,54.0,49.7, 53.00,51.7,50.72,256257,129.97,2003, 187659, 73.23,-1.15
SAGARDEEP, EQ, 23-Sep-2022,30.7,30.5,31.0,30.5, 30.60,30.75,30.75,10167,3.13,127, 6678, 65.68,0.16
SAGARDEEP, EQ, 23-Oct-2023,25.7,25.5,26.45,23.5, 24.50,24.0,24.84,181345,45.05,6915, 23013, 12.69,-6.61
SAGARDEEP, EQ, 23-Oct-2024,26.14,25.72,26.98,25.72,26.25,26.39,26.38,14543,3.84,429, 5776, 39.72,0.96
SAGARDEEP, EQ, 23-Nov-2021,28.05,28.8,28.8,27.5,28.4,28.25,28.01,7921,2.22,166, 6169, 77.88,0.71
SAGARDEEP, EQ, 23-Nov-2022,26.35,26.9,26.9,26.2,26.4,26.35,26.44,10872,2.87,132, 6160, 56.66,0.0
SAGARDEEP, EQ, 23-Nov-2023,26.45,26.45,26.95,26.2, 26.80,26.85,26.45,201718,53.36,3556, 5176, 2.57,1.51
SAGARDEEP, EQ, 23-Dec-2022,27.25,27.0,27.9,25.75, 25.85,25.85,26.49,47745,12.65,761, 21935, 45.94,-5.14
SAGARDEEP, EQ, 23-Dec-2024,28.89,28.81,28.99,27.72,27.79,27.85,28.22,12006,3.39,237, 8288, 69.03,-3.6
SAGARDEEP, EQ, 24-Jan-2023,27.7,27.65,28.25,27.5,27.7,27.7,27.77,9556,2.65,239, 3407, 35.65,0.0
SAGARDEEP, EQ, 24-Jan-2025,33.06,33.49,33.6,32.0,33.2,32.82,32.61,29217,9.53,455, 17954, 61.45,-0.73
SAGARDEEP, EQ, 24-Feb-2021,48.2,49.2,49.2,48.0, 48.30,48.3,48.6,51947,25.24,233, 43921, 84.55,0.21
SAGARDEEP, EQ, 24-Feb-2023,23.6,24.65,24.65,23.6, 24.45,24.15,23.97,5921,1.42,118, 4942, 83.47,2.33
SAGARDEEP, EQ, 24-Feb-2025,31.99,33.0,33.0,30.34,31.9,31.43,31.08,68487,21.29,1253, 16675, 24.35,-1.75
SAGARDEEP, EQ, 24-Mar-2021,33.15,34.0,36.05,34.0, 34.30,34.55,35.41,28246,10.0,228, 14302, 50.63,4.22
SAGARDEEP, EQ, 24-Mar-2023,22.1,22.5,22.5,21.2, 21.85,21.75,21.72,11145,2.42,198, 8109, 72.76,-1.58
SAGARDEEP, EQ, 24-Mar-2025,30.15,29.06,30.29,29.06,29.45,29.58,29.84,24058,7.18,818, 5564, 23.13,-1.89
SAGARDEEP, EQ, 24-Apr-2023,22.35,22.5,22.5,21.2, 22.50,22.45,21.91,3199,0.7,80, 1949, 60.93,0.45
SAGARDEEP, EQ, 24-Apr-2024,27.05,27.15,27.9,27.0, 27.30,27.3,27.43,10208,2.8,114, 8467, 82.94,0.92
SAGARDEEP, EQ, 24-Apr-2025,29.77,30.26,30.26,29.11,29.19,29.33,29.68,10395,3.08,292, 3842, 36.96,-1.48
SAGARDEEP, EQ, 24-May-2022,30.7,31.45,32.05,30.0,31.9,31.0,30.89,23295,7.2,423, 14083, 60.46,0.98
SAGARDEEP, EQ, 24-May-2023,20.95,21.05,21.05,20.25, 20.35,20.5,20.66,12584,2.6,174, 9909, 78.74,-2.15
SAGARDEEP, EQ, 24-May-2024,28.55,29.1,29.15,27.55,28.55,28.2,28.21,19630,5.54,172, 16093, 81.98,-1.23
SAGARDEEP, EQ, 24-Jun-2020,103.35,104.0,106.5,103.0,104.0,104.55,104.43,58347,60.93,303, 38867, 66.61,1.16
SAGARDEEP, EQ, 24-Jun-2022,27.4,27.4,27.8,26.65, 27.40,27.4,27.33,15112,4.13,395, 6664, 44.10,0.0
SAGARDEEP, EQ, 24-Jun-2024,28.72,28.72,28.98,27.05,27.95,27.98,27.8,32861,9.13,576, 15414, 46.91,-2.58
SAGARDEEP, EQ, 24-Jul-2020,134.6,134.9,135.0,131.0,133.9,133.75,133.91,53830,72.08,363, 27264, 50.65,-0.63
SAGARDEEP, EQ, 24-Jul-2023,21.3,21.9,21.9,20.85, 20.95,20.95,21.01,13946,2.93,210, 10512, 75.38,-1.64
SAGARDEEP, EQ, 24-Jul-2024,31.77,33.39,34.94,32.45,34.94,34.94,34.56,389587,134.64,1056, 185814, 47.70,9.98
SAGARDEEP, EQ, 24-Aug-2020,133.85,136.0,140.5,134.5,140.1,140.0,139.37,1023292,1426.16,9191, 530750, 51.87,4.59
SAGARDEEP, EQ, 24-Aug-2022,31.5,32.5,32.5,31.45,32.15,32.1,32.01,12456,3.99,191, 7423, 59.59,1.9
SAGARDEEP, EQ, 24-Aug-2023,22.3,22.7,22.75,21.65, 22.00,21.95,22.21,40132,8.91,523, 16208, 40.39,-1.57
SAGARDEEP, EQ, 24-Sep-2020,51.7,51.1,51.85,50.0, 50.90,50.75,51.04,57868,29.54,1026, 46648, 80.61,-1.84
SAGARDEEP, EQ, 24-Oct-2024,26.39,26.0,26.95,26.0,26.6,26.41,26.64,3116,0.83,124, 2034, 65.28,0.08
SAGARDEEP, EQ, 24-Nov-2021,28.25,28.65,28.8,27.45, 27.70,28.05,28.23,13537,3.82,183, 10573, 78.10,-0.71
SAGARDEEP, EQ, 24-Nov-2022,26.35,26.45,26.75,25.55, 26.05,25.9,25.96,21829,5.67,324, 9946, 45.56,-1.71
SAGARDEEP, EQ, 24-Nov-2023,26.85,26.8,26.8,26.35, 26.70,26.5,26.53,19636,5.21,150, 13264, 67.55,-1.3
SAGARDEEP, EQ, 24-Dec-2024,27.85,27.86,29.2,27.61,28.9,28.71,28.53,21984,6.27,579, 12577, 57.21,3.09
SAGARDEEP, EQ, 25-Jan-2023,27.7,27.7,28.25,27.2, 27.40,27.5,27.7,17009,4.71,331, 6245, 36.72,-0.72
SAGARDEEP, EQ, 25-Feb-2021,48.3,48.75,48.8,45.75, 48.45,47.95,47.95,30323,14.54,261, 19729, 65.06,-0.72
SAGARDEEP, EQ, 25-Feb-2025,31.43,30.64,32.69,30.25,32.2,32.0,31.69,53681,17.01,1029, 8729, 16.26,1.81
SAGARDEEP, EQ, 25-Mar-2021,34.55,35.5,35.5,32.05,33.4,33.1,32.96,11150,3.68,190, 8394, 75.28,-4.2
SAGARDEEP, EQ, 25-Mar-2025,29.58,29.45,30.9,27.65,27.75,28.14,28.79,20280,5.84,420, 11239, 55.42,-4.87
SAGARDEEP, EQ, 25-Apr-2022,34.65,34.7,36.5,34.05,36.5,36.35,35.91,64976,23.33,730, 36259, 55.80,4.91
SAGARDEEP, EQ, 25-Apr-2023,22.45,22.5,22.8,22.0,22.2,22.25,22.21,6930,1.54,100, 5320, 76.77,-0.89
SAGARDEEP, EQ, 25-Apr-2024,27.3,26.65,27.8,26.65, 27.00,26.9,27.14,6697,1.82,82, 6332, 94.55,-1.47
SAGARDEEP, EQ, 25-Apr-2025,29.33,29.18,32.0,29.18,31.5,30.91,30.81,33056,10.18,265, 19261, 58.27,5.39
SAGARDEEP, EQ, 25-May-2022,31.0,31.4,31.4,30.3, 30.35,30.65,30.77,12258,3.77,252, 9813, 80.05,-1.13
SAGARDEEP, EQ, 25-May-2023,20.5,20.5,21.4,20.5, 21.35,21.2,21.01,9330,1.96,137, 8476, 90.85,3.41
SAGARDEEP, EQ, 25-Jun-2020,104.55,105.0,107.95,104.75, 107.00,105.3,105.75,27772,29.37,299, 18313, 65.94,0.72
SAGARDEEP, EQ, 25-Jun-2024,27.98,27.95,28.37,27.02,27.49,27.4,27.66,33201,9.18,363, 17443, 52.54,-2.07
SAGARDEEP, EQ, 25-Jul-2022,26.85,26.55,27.2,26.55, 27.10,26.9,26.89,23077,6.21,518, 7757, 33.61,0.19
SAGARDEEP, EQ, 25-Jul-2023,20.95,20.7,21.35,20.7, 21.00,21.0,21.01,18412,3.87,349, 5477, 29.75,0.24
SAGARDEEP, EQ, 25-Aug-2020,140.0,145.0,145.85,142.2, 145.25,145.0,144.64,609135,881.03,6178, 337911, 55.47,3.57
SAGARDEEP, EQ, 25-Aug-2022,32.1,31.1,32.6,28.9,30.95,30.55,30.36,76132,23.11,676, 39346, 51.68,-4.83
SAGARDEEP, EQ, 25-Aug-2023,21.95,22.45,22.5,21.6, 21.80,21.7,21.91,21596,4.73,331, 8675, 40.17,-1.14
SAGARDEEP, EQ, 25-Sep-2020,50.75,52.95,53.25,50.9, 53.25,53.1,52.69,38646,20.36,586, 22825, 59.06,4.63
SAGARDEEP, EQ, 25-Sep-2023,24.55,25.2,25.2,24.35, 24.75,24.75,24.59,15432,3.79,280, 7437, 48.19,0.81
SAGARDEEP, EQ, 25-Oct-2021,30.15,30.0,30.85,29.1, 29.75,29.8,29.85,18807,5.61,344, 14916, 79.31,-1.16
SAGARDEEP, EQ, 25-Oct-2022,28.35,28.45,28.65,27.65,28.25,28.2,28.15,7791,2.19,111, 4724, 60.63,-0.53
SAGARDEEP, EQ, 25-Oct-2023,24.0,24.0,24.5,23.05,23.05,23.2,23.68,64305,15.23,1125, 14097, 21.92,-3.33
SAGARDEEP, EQ, 25-Oct-2024,26.41,27.59,27.59,25.72,26.3,26.24,26.22,6875,1.8,268, 2324, 33.80,-0.64
SAGARDEEP, EQ, 25-Nov-2021,28.05,28.65,28.7,27.65,27.95,28.0,27.97,5992,1.68,160, 3577, 59.70,-0.18
SAGARDEEP, EQ, 25-Nov-2022,25.9,25.9,27.5,25.9,26.25,26.6,26.32,29011,7.64,268, 20840, 71.83,2.7
SAGARDEEP, EQ, 25-Nov-2024,25.95,26.01,26.85,25.85,26.01,26.13,26.16,3820,1.0,103, 2526, 66.13,0.69
SAGARDEEP, EQ, 26-Feb-2021,47.95,44.5,47.95,43.9,44.5,44.5,44.51,16940,7.54,216, 10350, 61.10,-7.19
SAGARDEEP, EQ, 26-Mar-2021,33.1,35.85,35.9,31.85,33.6,32.3,33.58,8038,2.7,170, 5625, 69.98,-2.42
SAGARDEEP, EQ, 26-Mar-2025,28.14,28.79,29.38,28.09,29.0,29.06,28.58,28829,8.24,748, 8155, 28.29,3.27
SAGARDEEP, EQ, 26-Apr-2021,32.75,32.55,33.25,32.45, 33.25,32.9,32.9,2126,0.7,85, 1323, 62.23,0.46
SAGARDEEP, EQ, 26-Apr-2022,36.35,37.45,37.5,36.55, 36.65,36.65,36.91,42287,15.61,569, 23707, 56.06,0.83
SAGARDEEP, EQ, 26-Apr-2023,22.25,22.3,22.85,21.3, 21.60,21.85,21.81,8040,1.75,150, 4480, 55.72,-1.8
SAGARDEEP, EQ, 26-Apr-2024,26.9,27.45,27.45,25.95, 26.70,26.55,26.79,15810,4.24,176, 13008, 82.28,-1.3
SAGARDEEP, EQ, 26-May-2022,30.65,31.0,31.0,29.0,29.05,29.3,29.69,24587,7.3,347, 20613, 83.84,-4.4
SAGARDEEP, EQ, 26-May-2023,21.2,21.05,21.9,20.8,21.1,21.35,21.27,5921,1.26,120, 4536, 76.61,0.71
SAGARDEEP, EQ, 26-Jun-2020,105.3,106.0,108.9,106.0, 108.00,108.3,107.87,29349,31.66,257, 16880, 57.51,2.85
SAGARDEEP, EQ, 26-Jun-2023,21.45,21.4,21.55,21.0, 21.10,21.15,21.14,7883,1.67,140, 6883, 87.31,-1.4
SAGARDEEP, EQ, 26-Jun-2024,27.4,28.5,28.5,26.65,27.2,27.11,27.29,41164,11.23,667, 14282, 34.70,-1.06
SAGARDEEP, EQ, 26-Jul-2022,26.9,27.85,27.85,26.75,27.45,27.35,27.17,38460,10.45,842, 9373, 24.37,1.67
SAGARDEEP, EQ, 26-Jul-2023,21.0,20.8,21.25,20.75, 21.00,21.05,21.03,19163,4.03,244, 6780, 35.38,0.24
SAGARDEEP, EQ, 26-Aug-2020,145.0,146.0,147.9,137.75, 137.75,137.75,144.05,332507,478.97,3209, 192090, 57.77,-5.0
SAGARDEEP, EQ, 26-Aug-2022,30.55,30.65,31.8,30.65,31.3,31.15,31.29,15982,5.0,215, 9565, 59.85,1.96
SAGARDEEP, EQ, 26-Sep-2022,30.75,31.55,31.55,27.9,28.85,28.9,29.1,43212,12.57,473, 24824, 57.45,-6.02
SAGARDEEP, EQ, 26-Sep-2023,24.75,25.3,25.3,23.6, 24.40,24.2,24.37,28853,7.03,531, 13426, 46.53,-2.22
SAGARDEEP, EQ, 26-Oct-2021,29.8,31.0,31.15,29.45, 29.85,29.85,29.98,17696,5.31,294, 10998, 62.15,0.17
SAGARDEEP, EQ, 26-Oct-2023,23.2,23.15,23.35,22.2, 22.90,22.55,22.76,82896,18.87,1160, 16307, 19.67,-2.8
SAGARDEEP, EQ, 26-Nov-2021,28.0,28.05,28.05,27.2, 27.50,27.45,27.67,9561,2.65,170, 7632, 79.82,-1.96
SAGARDEEP, EQ, 26-Nov-2024,26.13,26.97,26.97,25.99,26.3,26.39,26.5,12497,3.31,183, 7437, 59.51,1.0
SAGARDEEP, EQ, 26-Dec-2022,25.85,25.1,27.75,25.1,27.45,27.45,26.77,22288,5.97,380, 11805, 52.97,6.19
SAGARDEEP, EQ, 26-Dec-2023,25.7,25.7,26.25,25.35, 25.50,25.55,25.62,14478,3.71,199, 9242, 63.83,-0.58
SAGARDEEP, EQ, 26-Dec-2024,28.71,28.71,28.71,28.09,28.09,28.2,28.22,6023,1.7,263, 4038, 67.04,-1.78
SAGARDEEP, EQ, 27-Jan-2023,27.5,27.45,27.85,26.25, 27.10,26.95,27.09,16586,4.49,290, 8439, 50.88,-2.0
SAGARDEEP, EQ, 27-Jan-2025,32.82,31.6,32.5,31.17,31.17,31.17,31.27,49706,15.54,145, 43111, 86.73,-5.03
SAGARDEEP, EQ, 27-Feb-2023,24.15,24.75,24.75,23.5, 23.55,24.0,23.85,6059,1.45,123, 4702, 77.60,-0.62
SAGARDEEP, EQ, 27-Feb-2025,32.0,32.0,33.53,30.52,30.83,31.88,32.01,28126,9.0,859, 6413, 22.80,-0.38
SAGARDEEP, EQ, 27-Mar-2023,21.75,20.6,21.95,19.3, 20.00,20.0,20.45,33249,6.8,371, 25979, 78.13,-8.05
SAGARDEEP, EQ, 27-Mar-2025,29.06,29.06,29.97,27.52,29.1,29.35,29.24,19919,5.82,522, 8430, 42.32,1.0
SAGARDEEP, EQ, 27-Apr-2021,32.9,32.25,33.5,32.25,33.25,33.1,33.09,13389,4.43,151, 9197, 68.69,0.61
SAGARDEEP, EQ, 27-Apr-2022,36.65,34.3,35.85,34.3,35.1,35.25,34.84,43243,15.07,631, 21688, 50.15,-3.82
