SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABBOTINDIA, EQ, 12-May-2020,17907.8,18170.0,18679.75,17825.55, 18097.00,18081.9,18097.28,23041,4169.79,8127, 8376, 36.35,0.97
ABBOTINDIA, EQ, 12-May-2021,16205.0,16202.0,16299.0,16051.05,16200.0,16158.4,16153.28,15023,2426.71,3980, 9738, 64.82,-0.29
ABBOTINDIA, EQ, 12-May-2022,16572.15,16500.0,16923.3,16200.0,16830.0,16780.65,16591.41,10476,1738.12,4073, 3518, 33.58,1.26
ABBOTINDIA, EQ, 12-May-2023,21236.4,21266.0,21532.0,21135.0, 21202.00,21229.4,21336.36,15506,3308.42,6499, 7506, 48.41,-0.03
ABBOTINDIA, EQ, 12-Jun-2020,16035.5,15845.0,16200.0,15570.0, 16071.05,16083.6,15845.58,16194,2566.03,6286, 7202, 44.47,0.3
ABBOTINDIA, EQ, 12-Jun-2023,21791.15,21791.15,22000.0,21680.1, 21999.00,21960.4,21895.57,7816,1711.36,3102, 4325, 55.34,0.78
ABBOTINDIA, EQ, 12-Jun-2024,27979.6,28102.05,28450.0,27475.0,27525.0,27559.8,27685.13,18728,5184.87,7027, 7002, 37.39,-1.5
ABBOTINDIA, EQ, 12-Jul-2021,17250.2,17339.15,17540.0,17211.0, 17283.00,17318.55,17342.05,26123,4530.26,9237, 13349, 51.10,0.4
ABBOTINDIA, EQ, 12-Jul-2022,19344.4,19300.0,19574.1,19180.2,19510.0,19463.2,19432.53,8572,1665.76,3150, 3067, 35.78,0.61
ABBOTINDIA, EQ, 12-Jul-2023,23693.2,23661.0,23850.0,23501.6, 23598.95,23564.5,23614.43,7679,1813.35,3152, 2777, 36.16,-0.54
ABBOTINDIA, EQ, 12-Jul-2024,27832.2,27800.05,27899.8,27342.5,27471.95,27472.7,27495.77,40052,11012.61,7761, 28927, 72.22,-1.29
ABBOTINDIA, EQ, 12-Aug-2020,16618.65,16618.65,16799.95,16256.55,16640.0,16683.05,16602.32,13801,2291.29,5597, 5194, 37.63,0.39
ABBOTINDIA, EQ, 12-Aug-2021,18290.8,18350.4,18656.9,18201.1, 18431.00,18596.8,18482.67,15607,2884.59,3673, 9191, 58.89,1.67
ABBOTINDIA, EQ, 12-Aug-2022,18917.55,18990.0,19245.7,18750.0,18870.0,18793.35,18938.03,22476,4256.51,8438, 5517, 24.55,-0.66
ABBOTINDIA, EQ, 12-Aug-2024,27228.9,27150.0,27327.95,26770.0,27050.0,26980.65,26962.19,21053,5676.35,7226, 9630, 45.74,-0.91
ABBOTINDIA, EQ, 12-Sep-2022,18276.4,18276.4,18350.0,18090.0, 18149.00,18139.95,18190.57,15525,2824.09,4264, 8729, 56.23,-0.75
ABBOTINDIA, EQ, 12-Sep-2023,22985.1,23029.0,23250.0,22746.3, 22842.60,22897.25,22974.86,18817,4323.18,4203, 11338, 60.25,-0.38
ABBOTINDIA, EQ, 12-Sep-2024,29532.8,29703.25,29877.85,29389.55,29727.65,29690.65,29622.4,13721,4064.49,7386, 3234, 23.57,0.53
ABBOTINDIA, EQ, 12-Oct-2020,16036.05,16120.0,16187.0,16050.8, 16100.00,16110.3,16119.72,4751,765.85,1542, 2519, 53.02,0.46
ABBOTINDIA, EQ, 12-Oct-2021,22024.6,22150.0,22279.95,21617.15, 21725.00,21705.85,21858.6,18841,4118.38,7332, 6669, 35.40,-1.45
ABBOTINDIA, EQ, 12-Oct-2022,18563.65,18563.65,18700.0,18285.9, 18325.90,18391.9,18419.35,12299,2265.4,3655, 6163, 50.11,-0.93
ABBOTINDIA, EQ, 12-Oct-2023,22430.25,22577.95,22577.95,22270.0, 22345.00,22306.8,22356.76,7647,1709.62,3640, 3135, 41.00,-0.55
ABBOTINDIA, EQ, 12-Nov-2020,15420.75,15420.0,15509.75,15275.1, 15334.00,15303.7,15356.01,12910,1982.46,5141, 7461, 57.79,-0.76
ABBOTINDIA, EQ, 12-Nov-2021,19990.45,20001.0,20056.5,19705.55, 19747.90,19754.65,19816.37,11666,2311.78,4322, 4078, 34.96,-1.18
ABBOTINDIA, EQ, 12-Nov-2024,28724.3,28799.0,29119.0,28501.0,28511.55,28597.85,28883.27,5663,1635.66,2690, 1548, 27.34,-0.44
ABBOTINDIA, EQ, 12-Dec-2022,20436.15,20430.0,20650.0,20252.3, 20510.55,20516.85,20519.54,7976,1636.64,3501, 1974, 24.75,0.39
ABBOTINDIA, EQ, 12-Dec-2023,23046.55,23046.55,23165.9,22760.5, 22887.75,22825.0,22920.21,12943,2966.56,5168, 4323, 33.40,-0.96
ABBOTINDIA, EQ, 12-Dec-2024,28872.3,28865.0,28951.25,28573.75,28760.0,28748.3,28734.98,3076,883.89,1446, 1107, 35.99,-0.43
ABBOTINDIA, EQ, 13-Jan-2020,12534.7,12632.45,12632.45,12509.95, 12598.00,12586.65,12575.17,4133,519.73,1551, 2373, 57.42,0.41
ABBOTINDIA, EQ, 13-Jan-2021,15405.4,15450.7,15505.0,14925.0, 14999.50,15001.55,15149.85,40084,6072.67,13552, 28661, 71.50,-2.62
ABBOTINDIA, EQ, 13-Jan-2022,17888.2,17908.0,18097.25,17790.0, 17840.00,17809.9,17910.17,19661,3521.32,5677, 10780, 54.83,-0.44
ABBOTINDIA, EQ, 13-Jan-2023,22162.55,22130.05,22337.95,22031.0,22241.0,22282.2,22217.33,7274,1616.09,2368, 3109, 42.74,0.54
ABBOTINDIA, EQ, 13-Jan-2025,28772.8,28613.0,28656.25,28242.1,28450.2,28555.8,28468.19,8154,2321.3,3736, 3290, 40.35,-0.75
ABBOTINDIA, EQ, 13-Feb-2020,14743.25,14740.0,14986.0,14600.0, 14720.00,14794.1,14803.21,11680,1729.02,3152, 6902, 59.09,0.34
ABBOTINDIA, EQ, 13-Feb-2023,20741.1,20680.0,20685.0,19902.05,20248.85,20272.15,20282.85,33651,6825.38,11684, 13836, 41.12,-2.26
ABBOTINDIA, EQ, 13-Feb-2024,28477.8,28530.45,28994.0,28437.45, 28900.00,28884.9,28704.38,12964,3721.24,5173, 4721, 36.42,1.43
ABBOTINDIA, EQ, 13-Feb-2025,28780.0,28500.05,29338.7,28272.35,28373.7,28359.05,28725.75,8028,2306.1,4355, 1477, 18.40,-1.46
ABBOTINDIA, EQ, 13-Mar-2020,13874.85,12700.0,15499.0,12600.0, 15001.00,14973.95,14529.62,45797,6654.13,14408, 26811, 58.54,7.92
ABBOTINDIA, EQ, 13-Mar-2023,20554.65,20649.1,20649.1,20056.0, 20242.00,20263.6,20258.8,12019,2434.91,3428, 6587, 54.80,-1.42
ABBOTINDIA, EQ, 13-Mar-2024,26993.7,27000.0,27527.4,26829.0, 27400.00,27401.95,27246.83,12992,3539.91,5618, 3565, 27.44,1.51
ABBOTINDIA, EQ, 13-Mar-2025,29795.85,29800.0,30112.8,29556.55,29570.0,29597.0,29831.21,5268,1571.51,3022, 1191, 22.61,-0.67
ABBOTINDIA, EQ, 13-Apr-2020,17884.6,18240.0,18400.0,16800.0, 17190.00,17232.3,17268.99,35123,6065.39,11680,13155,41.02,-3.65
ABBOTINDIA, EQ, 13-Apr-2021,15049.7,15050.0,15148.9,14920.8, 14999.00,14959.9,14990.73,6242,935.72,2303, 2777, 44.49,-0.6
ABBOTINDIA, EQ, 13-Apr-2022,17819.15,18000.0,18000.0,17710.0,17740.0,17805.05,17839.24,5758,1027.18,2668, 1865, 32.39,-0.08
ABBOTINDIA, EQ, 13-Apr-2023,22643.3,22700.0,22745.85,22430.0, 22500.00,22493.7,22537.79,9727,2192.25,2688, 6100, 62.71,-0.66
ABBOTINDIA, EQ, 13-May-2020,18081.9,18199.95,18298.65,17800.0,17871.65,17876.45,18014.84,9998,1801.12,3691, 3803, 38.04,-1.14
ABBOTINDIA, EQ, 13-May-2022,16780.65,16820.0,16943.0,16411.0,16411.0,16544.65,16634.76,10015,1665.97,3534, 3663, 36.58,-1.41
ABBOTINDIA, EQ, 13-May-2024,26370.5,26570.0,27118.95,26051.75,27090.0,27079.7,26733.38,17401,4651.88,8183, 5482, 31.50,2.69
ABBOTINDIA, EQ, 13-Jun-2022,18191.45,18055.0,18098.65,17809.05,17914.0,17904.85,17929.79,11584,2076.99,4332, 6044, 52.18,-1.58
ABBOTINDIA, EQ, 13-Jun-2023,21960.4,22000.0,22247.95,21940.05, 22178.20,22155.7,22150.29,10928,2420.58,5720, 5782, 52.91,0.89
ABBOTINDIA, EQ, 13-Jun-2024,27559.8,27682.9,27712.5,27503.55,27643.9,27616.7,27610.55,5056,1395.99,2915, 1582, 31.29,0.21
ABBOTINDIA, EQ, 13-Jul-2020,15512.6,15512.0,15650.0,15450.0, 15500.00,15493.0,15539.89,8464,1315.3,3341, 4285, 50.63,-0.13
ABBOTINDIA, EQ, 13-Jul-2021,17318.55,17355.0,17441.0,17220.05, 17405.00,17400.45,17369.82,15861,2755.03,5214, 12089, 76.22,0.47
ABBOTINDIA, EQ, 13-Jul-2022,19463.2,19687.0,19687.0,19324.95,19557.0,19557.5,19469.35,8425,1640.29,2561, 3384, 40.17,0.48
ABBOTINDIA, EQ, 13-Jul-2023,23564.5,23600.0,23678.05,23300.0, 23400.00,23392.55,23484.16,7927,1861.59,3250, 3119, 39.35,-0.73
ABBOTINDIA, EQ, 13-Aug-2020,16683.05,16800.0,16872.5,16600.0, 16700.00,16672.85,16713.42,9794,1636.91,4359, 4699, 47.98,-0.06
ABBOTINDIA, EQ, 13-Aug-2021,18596.8,18569.4,19165.0,18360.3,19000.0,19010.55,18904.08,20722,3917.3,6958, 7194, 34.72,2.22
ABBOTINDIA, EQ, 13-Aug-2024,26980.65,27050.0,27444.2,26918.85,27309.05,27309.85,27266.16,17460,4760.67,9213, 7630, 43.70,1.22
ABBOTINDIA, EQ, 13-Sep-2021,20706.9,20600.0,21498.0,20600.0, 21489.00,21378.55,21262.38,50871,10816.39,18604, 18059, 35.50,3.24
ABBOTINDIA, EQ, 13-Sep-2022,18139.95,18186.0,18269.95,17880.0, 17898.00,17920.55,18047.94,15253,2752.85,4732, 10211, 66.94,-1.21
ABBOTINDIA, EQ, 13-Sep-2023,22897.25,22997.0,23050.0,22555.0, 23017.00,23004.15,22803.18,15208,3467.91,4971, 8357, 54.95,0.47
ABBOTINDIA, EQ, 13-Sep-2024,29690.65,29690.65,29811.2,29507.0,29559.0,29559.0,29620.05,4204,1245.23,2510, 1038, 24.69,-0.44
ABBOTINDIA, EQ, 13-Oct-2020,16110.3,16171.15,16300.0,16080.0, 16282.00,16253.2,16197.45,5300,858.46,2073, 2873, 54.21,0.89
ABBOTINDIA, EQ, 13-Oct-2021,21705.85,21902.0,21902.0,21500.0,21598.0,21589.05,21705.94,13179,2860.63,6108, 3470, 26.33,-0.54
ABBOTINDIA, EQ, 13-Oct-2022,18391.9,18401.9,18448.95,18130.05,18170.0,18175.2,18231.08,9774,1781.91,2894, 4420, 45.22,-1.18
ABBOTINDIA, EQ, 13-Oct-2023,22306.8,22200.0,22486.85,22134.9, 22307.35,22389.25,22363.72,5334,1192.88,2711, 1964, 36.82,0.37
ABBOTINDIA, EQ, 13-Nov-2020,15303.7,15390.0,15450.0,15315.0,15350.0,15367.0,15391.26,7685,1182.82,2918, 4315, 56.15,0.41
ABBOTINDIA, EQ, 13-Nov-2023,23815.85,23881.65,23946.95,23100.0, 23149.00,23152.65,23269.16,18257,4248.25,7548, 4120, 22.57,-2.78
ABBOTINDIA, EQ, 13-Nov-2024,28597.85,28505.0,28593.5,27550.0,27751.25,27629.8,27897.75,7236,2018.68,3613, 2617, 36.17,-3.39
ABBOTINDIA, EQ, 13-Dec-2021,18660.2,18848.85,18848.9,18271.1,18325.05,18343.95,18497.59,17514,3239.67,5664, 8692, 49.63,-1.69
ABBOTINDIA, EQ, 13-Dec-2022,20516.85,20625.0,20900.0,20336.95, 20801.00,20838.0,20688.84,16992,3515.45,5347, 4438, 26.12,1.57
ABBOTINDIA, EQ, 13-Dec-2023,22825.0,22825.0,22948.0,22722.1, 22924.00,22780.85,22802.22,8835,2014.58,2122, 6175, 69.89,-0.19
ABBOTINDIA, EQ, 13-Dec-2024,28748.3,28505.0,28911.95,28341.25,28635.05,28648.75,28568.61,7850,2242.64,3589, 3804, 48.46,-0.35
ABBOTINDIA, EQ, 14-Jan-2020,12586.65,12599.0,12749.0,12512.6, 12560.00,12635.6,12613.87,6074,766.17,1491, 4624, 76.13,0.39
ABBOTINDIA, EQ, 14-Jan-2021,15001.55,15100.0,15198.4,14992.1, 15019.40,15003.5,15054.84,26752,4027.47,10989, 18121, 67.74,0.01
ABBOTINDIA, EQ, 14-Jan-2022,17809.9,17850.0,17950.0,17670.0, 17682.00,17690.45,17770.85,17547,3118.25,5911, 10942, 62.36,-0.67
ABBOTINDIA, EQ, 14-Jan-2025,28555.8,28555.8,28700.1,28170.75,28370.0,28235.55,28347.53,10667,3023.83,4017, 4160, 39.00,-1.12
ABBOTINDIA, EQ, 14-Feb-2020,14794.1,14790.0,14889.0,14725.6, 14756.00,14785.05,14813.71,9285,1375.45,3440, 6213, 66.91,-0.06
ABBOTINDIA, EQ, 14-Feb-2022,16537.05,16218.0,16399.6,16058.45,16100.0,16137.5,16202.45,33856,5485.5,7679, 19449, 57.45,-2.42
ABBOTINDIA, EQ, 14-Feb-2023,20272.15,20270.0,20548.0,20040.3,20380.0,20308.35,20324.75,9753,1982.27,3748, 1708, 17.51,0.18
ABBOTINDIA, EQ, 14-Feb-2024,28884.9,28887.95,29465.1,28551.6, 29290.00,29367.55,29067.6,12941,3761.64,5578, 3355, 25.93,1.67
ABBOTINDIA, EQ, 14-Feb-2025,28359.05,28500.8,28652.7,27580.85,27825.95,27839.75,27847.61,15905,4429.16,6470, 5285, 33.23,-1.83
ABBOTINDIA, EQ, 14-Mar-2022,17268.65,17349.0,17700.0,17000.0,17085.05,17041.45,17192.86,16615,2856.59,5788, 6138, 36.94,-1.32
ABBOTINDIA, EQ, 14-Mar-2023,20263.6,20300.0,20388.6,19966.7, 20370.00,20329.0,20142.16,9872,1988.43,3380, 4314, 43.70,0.32
ABBOTINDIA, EQ, 14-Mar-2024,27401.95,27666.0,28599.7,27250.0, 28330.00,28308.1,28043.79,31673,8882.31,10650, 11451, 36.15,3.31
ABBOTINDIA, EQ, 14-May-2020,17876.45,17600.0,17991.0,17580.0,17870.0,17907.05,17879.08,9337,1669.37,3009, 4154, 44.49,0.17
ABBOTINDIA, EQ, 14-May-2021,16158.4,16248.0,16248.0,15980.35, 16100.00,16110.0,16066.52,11188,1797.52,4237, 6552, 58.56,-0.3
ABBOTINDIA, EQ, 14-May-2024,27079.7,27100.0,27216.5,26750.0,26770.0,26778.4,26959.55,8340,2248.43,4488, 2919, 35.00,-1.11
ABBOTINDIA, EQ, 14-Jun-2021,16327.3,16400.0,16554.75,16137.05, 16260.25,16290.7,16360.8,30110,4926.24,5294, 20363, 67.63,-0.22
ABBOTINDIA, EQ, 14-Jun-2022,17904.85,17825.0,17985.4,17673.8, 17725.00,17737.05,17779.7,9754,1734.23,4005, 3673, 37.66,-0.94
ABBOTINDIA, EQ, 14-Jun-2023,22155.7,22333.0,22340.65,21919.55, 22109.30,22038.7,22117.58,7374,1630.95,2507, 2753, 37.33,-0.53
ABBOTINDIA, EQ, 14-Jun-2024,27616.7,27700.0,27777.95,27320.45,27449.0,27464.9,27539.63,10397,2863.3,3493, 6195, 59.58,-0.55
ABBOTINDIA, EQ, 14-Jul-2020,15493.0,15452.0,15560.0,15201.0,15275.0,15248.35,15361.34,12806,1967.17,4160, 8604, 67.19,-1.58
ABBOTINDIA, EQ, 14-Jul-2021,17400.45,17400.0,17498.8,17320.05, 17335.00,17388.65,17401.55,5283,919.32,2126, 2951, 55.86,-0.07
ABBOTINDIA, EQ, 14-Jul-2022,19557.5,19557.5,19860.0,19255.0, 19511.45,19478.2,19561.72,10608,2075.11,4119, 2786, 26.26,-0.41
ABBOTINDIA, EQ, 14-Jul-2023,23392.55,23394.95,23450.05,23163.05,23300.0,23293.9,23301.49,4693,1093.54,2427, 1685, 35.90,-0.42
ABBOTINDIA, EQ, 14-Aug-2020,16672.85,16674.0,16750.0,16257.45, 16460.05,16468.9,16585.99,9765,1619.62,3758, 5666, 58.02,-1.22
ABBOTINDIA, EQ, 14-Aug-2023,23732.8,23700.0,23756.5,23168.6, 23504.85,23637.8,23490.82,18629,4376.11,6024, 8559, 45.94,-0.4
ABBOTINDIA, EQ, 14-Aug-2024,27309.85,27385.95,27444.0,26970.0,27000.0,27053.95,27166.09,8129,2208.33,4345, 2779, 34.19,-0.94
ABBOTINDIA, EQ, 14-Sep-2020,16819.25,16898.0,16898.0,16475.0,16489.0,16516.15,16633.93,11509,1914.4,4051, 6839, 59.42,-1.8
ABBOTINDIA, EQ, 14-Sep-2021,21378.55,21400.0,21870.0,21311.0, 21399.00,21454.05,21623.95,22983,4969.83,8554, 5152, 22.42,0.35
ABBOTINDIA, EQ, 14-Sep-2022,17920.55,17848.9,18250.0,17830.0,17980.0,17981.25,18085.66,20974,3793.29,5490, 10654, 50.80,0.34
ABBOTINDIA, EQ, 14-Sep-2023,23004.15,23141.35,23186.3,22860.05, 23000.00,22910.6,22969.21,16366,3759.14,10988, 9781, 59.76,-0.41
ABBOTINDIA, EQ, 14-Oct-2020,16253.2,16160.0,16230.1,15950.0, 16020.70,16004.2,16106.14,4072,655.84,1978, 2453, 60.24,-1.53
ABBOTINDIA, EQ, 14-Oct-2021,21589.05,21699.9,21850.0,21446.85,21520.0,21551.55,21562.98,11247,2425.19,4775, 4726, 42.02,-0.17
ABBOTINDIA, EQ, 14-Oct-2022,18175.2,18275.2,18364.6,18016.1, 18071.85,18081.9,18145.78,6059,1099.45,2423, 1631, 26.92,-0.51
ABBOTINDIA, EQ, 14-Oct-2024,28808.25,28810.3,29149.9,28645.1,28761.1,28832.1,28907.88,12958,3745.88,4191, 6801, 52.48,0.08
ABBOTINDIA, EQ, 14-Nov-2022,19315.8,19431.65,20108.5,19215.05,19848.0,19939.3,19784.04,52058,10299.18,15262, 12672, 24.34,3.23
ABBOTINDIA, EQ, 14-Nov-2024,27629.8,27750.0,27903.95,27200.05, 27454.50,27351.2,27531.9,7905,2176.4,3524, 3511, 44.41,-1.01
ABBOTINDIA, EQ, 14-Dec-2020,16087.55,16250.0,16699.9,16201.0,16500.0,16504.9,16494.34,44723,7376.76,11209, 19088, 42.68,2.59
ABBOTINDIA, EQ, 14-Dec-2021,18343.95,18325.05,18470.5,18065.0,18322.55,18273.75,18208.19,18730,3410.39,5632, 8890, 47.46,-0.38
ABBOTINDIA, EQ, 14-Dec-2022,20838.0,20989.95,20993.95,20444.05, 20503.70,20563.35,20693.08,14099,2917.52,5881, 2658, 18.85,-1.32
ABBOTINDIA, EQ, 14-Dec-2023,22780.85,22870.0,22906.15,22502.05, 22800.00,22742.0,22680.57,12923,2931.01,4790, 6545, 50.65,-0.17
ABBOTINDIA, EQ, 15-Jan-2020,12635.6,12635.0,12850.0,12500.0, 12850.00,12772.05,12646.29,4661,589.44,2034, 2317, 49.71,1.08
ABBOTINDIA, EQ, 15-Jan-2021,15003.5,15076.15,15140.0,14922.0,15030.0,14996.05,14987.08,17186,2575.68,6355, 10634, 61.88,-0.05
ABBOTINDIA, EQ, 15-Jan-2024,25748.9,25700.0,26381.65,25700.0, 26230.00,26210.45,26139.86,33616,8787.18,13608, 5815, 17.30,1.79
ABBOTINDIA, EQ, 15-Jan-2025,28235.55,28370.0,28464.05,27700.0,27745.0,27745.7,27923.15,11977,3344.36,3901, 5415, 45.21,-1.73
ABBOTINDIA, EQ, 15-Feb-2021,14439.1,14469.1,14599.0,14400.0, 14430.00,14448.95,14447.34,13660,1973.51,3611, 9384, 68.70,0.07
ABBOTINDIA, EQ, 15-Feb-2022,16137.5,16200.0,16535.9,16047.2,16532.9,16464.8,16322.46,15150,2472.85,5776, 3909, 25.80,2.03
ABBOTINDIA, EQ, 15-Feb-2023,20308.35,20307.0,20485.8,20187.6, 20400.05,20399.3,20343.07,6398,1301.55,2945, 2071, 32.37,0.45
ABBOTINDIA, EQ, 15-Feb-2024,29367.55,29367.55,29400.0,29009.85, 29315.95,29183.95,29163.88,9518,2775.82,3258, 4024, 42.28,-0.63
ABBOTINDIA, EQ, 15-Mar-2021,14616.25,14625.0,14650.0,14435.0, 14580.00,14535.8,14535.73,10603,1541.22,2646, 7046, 66.45,-0.55
ABBOTINDIA, EQ, 15-Mar-2022,17041.45,17198.6,17294.6,17070.0,17200.0,17203.95,17146.65,15049,2580.4,4206, 7895, 52.46,0.95
ABBOTINDIA, EQ, 15-Mar-2023,20329.0,20389.0,20578.0,20250.0, 20420.00,20367.5,20387.02,5464,1113.95,2498, 1495, 27.36,0.19
ABBOTINDIA, EQ, 15-Mar-2024,28308.1,28308.1,28583.5,28071.85, 28400.00,28404.35,28331.29,14070,3986.21,5403, 5854, 41.61,0.34
ABBOTINDIA, EQ, 15-Apr-2020,17232.3,17532.3,17600.0,16900.0, 17098.50,17107.15,17272.94,35796,6183.02,11655, 16107, 45.00,-0.73
ABBOTINDIA, EQ, 15-Apr-2021,14959.9,15000.0,15082.15,14855.0,14988.85,14919.75,14961.47,6685,1000.17,2361, 3913, 58.53,-0.27
ABBOTINDIA, EQ, 15-Apr-2024,26444.65,26444.65,26499.95,26107.55, 26260.70,26219.75,26277.56,22533,5921.12,8903, 12590, 55.87,-0.85
ABBOTINDIA, EQ, 15-Apr-2025,29641.1,29645.0,31195.0,29580.0,31110.0,30950.0,30287.83,11843,3586.99,5814, 4579, 38.66,4.42
ABBOTINDIA, EQ, 15-May-2020,17907.05,17847.0,17847.0,17470.2,17545.0,17619.55,17603.78,14274,2512.76,6190, 5595, 39.20,-1.61
ABBOTINDIA, EQ, 15-May-2023,21229.4,21299.0,21510.0,21180.0, 21219.95,21228.0,21320.78,10716,2284.73,3448, 6039, 56.35,-0.01
ABBOTINDIA, EQ, 15-May-2024,26778.4,26862.55,26862.55,26337.5,26407.55,26410.95,26533.86,6434,1707.19,3482, 2607, 40.52,-1.37
ABBOTINDIA, EQ, 15-Jun-2020,16083.6,16100.0,16270.0,15950.0,16035.0,16093.1,16097.91,13199,2124.76,6042, 5165, 39.13,0.06
ABBOTINDIA, EQ, 15-Jun-2021,16290.7,16275.0,16500.0,16229.4, 16490.00,16461.2,16433.92,16824,2764.84,3944, 9052, 53.80,1.05
ABBOTINDIA, EQ, 15-Jun-2022,17737.05,17950.0,17999.0,17741.0, 17877.00,17909.9,17868.28,8592,1535.24,4255, 3173, 36.93,0.97
ABBOTINDIA, EQ, 15-Jun-2023,22038.7,22160.0,22495.0,22071.4, 22466.00,22432.55,22350.92,12198,2726.37,4195, 4683, 38.39,1.79
ABBOTINDIA, EQ, 15-Jul-2020,15248.35,15339.0,15420.0,15175.0,15200.0,15212.25,15267.18,10240,1563.36,4633, 4946, 48.30,-0.24
ABBOTINDIA, EQ, 15-Jul-2021,17388.65,17388.65,17400.0,17211.15, 17330.05,17336.45,17339.0,6140,1064.61,2113, 3446, 56.12,-0.3
ABBOTINDIA, EQ, 15-Jul-2022,19478.2,19585.65,19779.95,19510.05,19763.0,19746.95,19663.25,6942,1365.02,2958, 2575, 37.09,1.38
ABBOTINDIA, EQ, 15-Jul-2024,27472.7,27900.0,28750.0,27616.0,28640.0,28596.8,28263.97,30368,8583.2,12107, 13350, 43.96,4.09
ABBOTINDIA, EQ, 15-Sep-2020,16516.15,16620.0,17050.0,16466.15, 16873.00,16895.6,16866.43,18599,3136.99,6366, 6854, 36.85,2.3
ABBOTINDIA, EQ, 15-Sep-2021,21454.05,21455.0,21465.95,21050.5, 21122.00,21124.3,21170.29,13548,2868.15,5695, 4299, 31.73,-1.54
ABBOTINDIA, EQ, 15-Sep-2022,17981.25,17911.0,18100.0,17830.0,17909.0,17887.65,17928.91,16734,3000.22,4215, 9911, 59.23,-0.52
ABBOTINDIA, EQ, 15-Sep-2023,22910.6,22910.6,23645.95,22901.0, 23290.00,23351.15,23286.5,22279,5188.0,6765, 9710, 43.58,1.92
ABBOTINDIA, EQ, 15-Oct-2020,16004.2,16065.0,16230.05,15901.0, 15970.00,15957.45,16075.52,7127,1145.7,2922, 4580, 64.26,-0.29
ABBOTINDIA, EQ, 15-Oct-2024,28832.1,28991.35,29300.0,28876.35,29098.25,29020.4,29034.7,9594,2785.59,3515, 4847, 50.52,0.65
ABBOTINDIA, EQ, 15-Nov-2021,19754.65,19788.0,20076.8,19701.05, 19867.00,19950.5,19923.46,16684,3324.03,4719, 9734, 58.34,0.99
ABBOTINDIA, EQ, 15-Nov-2022,19939.3,20001.05,20138.85,19501.25, 19631.00,19651.45,19742.61,16611,3279.45,5753, 3810, 22.94,-1.44
ABBOTINDIA, EQ, 15-Nov-2023,23152.65,23299.65,23386.6,22865.05, 22988.65,22926.25,23012.98,17952,4131.29,4844, 10082, 56.16,-0.98
ABBOTINDIA, EQ, 15-Dec-2020,16504.9,16600.0,16695.0,16300.0,16340.45,16379.2,16420.99,18840,3093.71,6400, 7953, 42.21,-0.76
ABBOTINDIA, EQ, 15-Dec-2021,18273.75,18344.0,18572.65,18063.35, 18540.00,18527.1,18311.64,11708,2143.93,4311, 5657, 48.32,1.39
ABBOTINDIA, EQ, 15-Dec-2022,20563.35,20600.0,20749.95,20400.05, 20574.40,20571.7,20564.56,7862,1616.79,3025, 2273, 28.91,0.04
ABBOTINDIA, EQ, 15-Dec-2023,22742.0,22742.0,22841.05,22610.0, 22689.00,22694.8,22698.27,11975,2718.12,3520, 7584, 63.33,-0.21
ABBOTINDIA, EQ, 16-Jan-2020,12772.05,12872.0,12919.0,12563.0, 12581.00,12614.1,12664.06,9186,1163.32,3230, 5187, 56.47,-1.24
ABBOTINDIA, EQ, 16-Jan-2023,22282.2,22300.2,22344.35,21970.1, 22035.00,22041.45,22150.21,6699,1483.84,2178, 2217, 33.09,-1.08
ABBOTINDIA, EQ, 16-Jan-2024,26210.45,26220.0,26305.9,25601.0, 25804.90,25806.5,25796.29,51548,13297.47,9194, 36394, 70.60,-1.54
ABBOTINDIA, EQ, 16-Jan-2025,27745.7,27745.7,27950.0,27102.45,27288.65,27298.1,27385.82,12359,3384.61,5103, 5327, 43.10,-1.61
ABBOTINDIA, EQ, 16-Feb-2021,14448.95,14484.75,14739.0,14465.0, 14685.00,14700.7,14635.2,23617,3456.4,6873, 16333, 69.16,1.74
ABBOTINDIA, EQ, 16-Feb-2022,16464.8,16534.0,17287.95,16534.0,16980.0,16992.2,16982.88,60602,10291.96,19964, 16850, 27.80,3.2
ABBOTINDIA, EQ, 16-Feb-2023,20399.3,20450.0,20540.0,20280.0, 20448.00,20425.15,20415.73,8952,1827.62,3631, 4061, 45.36,0.13
ABBOTINDIA, EQ, 16-Feb-2024,29183.95,29184.0,29638.95,29183.95,29461.7,29538.6,29462.27,7903,2328.4,3120, 3166, 40.06,1.22
ABBOTINDIA, EQ, 16-Mar-2020,14973.95,14900.0,14900.0,14200.0, 14475.00,14421.55,14444.91,17679,2553.71,5932, 9249, 52.32,-3.69
ABBOTINDIA, EQ, 16-Mar-2021,14535.8,14530.0,14800.0,14300.0, 14800.00,14771.8,14684.25,11455,1682.08,3458, 5391, 47.06,1.62
ABBOTINDIA, EQ, 16-Mar-2022,17203.95,17307.9,17491.9,17250.0,17299.0,17322.4,17326.74,17657,3059.38,4172, 12170, 68.92,0.69
ABBOTINDIA, EQ, 16-Mar-2023,20367.5,20449.85,20780.0,20255.2, 20740.00,20704.0,20588.57,6621,1363.17,3009, 2061, 31.13,1.65
