SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXVIL, EQ, 20-Apr-2021,54.65,57.5,57.5,54.85,55.25,55.35,56.43,156176,88.12,1457, 48140, 30.82,1.28
MAXVIL, EQ, 20-Apr-2022,117.85,118.55,119.45,115.3, 115.55,115.95,117.01,100543,117.64,2555, 46862, 46.61,-1.61
MAXVIL, EQ, 20-Apr-2023,174.7,174.6,178.95,173.8, 175.00,174.2,175.82,41196,72.43,1203, 16560, 40.20,-0.29
MAXVIL, EQ, 20-May-2020,27.05,28.5,28.75,26.4, 27.85,27.9,26.9,36732,9.88,277, 23141, 63.00,3.14
MAXVIL, EQ, 20-May-2021,64.3,64.2,65.0,63.35, 64.05,64.1,64.14,121038,77.63,1113, 72375, 59.80,-0.31
MAXVIL, EQ, 20-May-2022,96.4,98.0,99.25,97.3, 99.25,98.8,98.34,73492,72.27,641, 56332, 76.65,2.49
MAXVIL, EQ, 20-Jun-2022,91.05,93.5,95.0,87.05,88.0,88.75,89.13,88320,78.72,1300, 34259, 38.79,-2.53
MAXVIL, EQ, 20-Jun-2023,204.7,205.9,207.0,202.9, 204.00,204.9,204.74,58943,120.68,1986, 32478, 55.10,0.1
MAXVIL, EQ, 20-Jul-2020,32.8,32.55,33.45,32.4, 32.75,32.85,32.83,72524,23.81,409, 45085, 62.17,0.15
MAXVIL, EQ, 20-Jul-2021,80.85,81.7,81.7,76.1, 77.80,77.5,78.56,520755,409.13,9138, 168701, 32.40,-4.14
MAXVIL, EQ, 20-Jul-2022,104.6,105.6,107.4,102.9, 103.05,103.9,104.45,46246,48.3,961, 30914, 66.85,-0.67
MAXVIL, EQ, 20-Jul-2023,197.75,199.2,202.05,192.5,194.5,195.45,196.37,104107,204.43,3609, 58938, 56.61,-1.16
MAXVIL, EQ, 20-Aug-2020,41.05,41.4,44.4,41.0,42.5,42.1,42.84,416295,178.34,2783, 235990, 56.69,2.56
MAXVIL, EQ, 20-Aug-2021,100.65,100.0,100.55,94.2,94.5,95.85,98.65,879095,867.26,7193, 501314, 57.03,-4.77
MAXVIL, EQ, 20-Sep-2021,95.05,94.05,97.65,92.5, 92.70,92.85,94.41,199259,188.12,2739, 130511, 65.50,-2.31
MAXVIL, EQ, 20-Sep-2022,139.4,141.4,143.0,136.55, 137.50,138.0,140.45,178150,250.22,2576, 95111, 53.39,-1.0
MAXVIL, EQ, 20-Oct-2020,37.9,37.9,39.95,37.9, 39.20,39.35,39.27,97910,38.45,566, 53342, 54.48,3.83
MAXVIL, EQ, 20-Oct-2021,133.05,133.0,135.0,126.0, 130.05,129.05,130.08,276469,359.62,5173, 176835, 63.96,-3.01
MAXVIL, EQ, 20-Oct-2022,175.7,175.65,185.95,171.0,176.1,179.0,180.6,111511,201.39,5837, 50807, 45.56,1.88
MAXVIL, EQ, 20-Nov-2020,39.3,39.8,41.4,38.55,39.7,39.75,40.05,450683,180.49,1569, 175320, 38.90,1.15
MAXVIL, EQ, 20-Dec-2021,132.45,132.0,132.45,122.45,125.1,125.7,128.76,253948,326.97,5583, 198668, 78.23,-5.1
MAXVIL, EQ, 20-Dec-2022,169.55,169.0,170.0,165.25,168.1,168.4,167.54,52450,87.87,805, 34169, 65.15,-0.68
MAXVIL, EQ, 21-Jan-2020,54.1,53.55,54.7,52.25, 54.45,54.25,54.01,21665,11.7,190, 17873, 82.50,0.28
MAXVIL, EQ, 21-Jan-2021,51.3,52.5,55.55,49.1, 49.80,50.0,52.82,785869,415.11,5348, 428897, 54.58,-2.53
MAXVIL, EQ, 21-Jan-2022,130.0,130.0,131.65,123.45, 126.40,126.45,127.77,136724,174.69,1906, 93204, 68.17,-2.73
MAXVIL, EQ, 21-Feb-2022,108.5,106.55,109.0,104.7, 105.95,106.35,106.94,106811,114.22,2258, 67588, 63.28,-1.98
MAXVIL, EQ, 21-Feb-2023,135.6,135.6,135.8,132.35, 132.40,133.85,134.25,88992,119.47,1429, 48952, 55.01,-1.29
MAXVIL, EQ, 21-Mar-2022,110.15,107.0,107.25,103.15,105.35,105.15,104.93,292502,306.93,5466, 147141, 50.30,-4.54
MAXVIL, EQ, 21-Mar-2023,135.1,137.15,137.9,133.2, 134.00,134.05,134.6,137713,185.37,815, 115367, 83.77,-0.78
MAXVIL, EQ, 21-Apr-2020,30.8,30.1,30.65,29.05,29.5,29.35,29.61,47665,14.11,248, 37750, 79.20,-4.71
MAXVIL, EQ, 21-Apr-2022,115.95,116.85,121.5,115.4, 118.50,119.1,119.4,168559,201.25,3302, 102780, 60.98,2.72
MAXVIL, EQ, 21-Apr-2023,174.2,175.0,175.9,172.55, 174.00,173.7,173.56,29265,50.79,590, 19649, 67.14,-0.29
MAXVIL, EQ, 21-May-2020,27.9,27.45,28.3,27.0,28.0,27.95,27.78,18561,5.16,292, 13325, 71.79,0.18
MAXVIL, EQ, 21-May-2021,64.1,65.45,67.95,64.3, 66.00,66.1,66.46,494046,328.34,3902, 299417, 60.61,3.12
MAXVIL, EQ, 21-Jun-2021,69.85,69.55,72.95,67.4, 69.80,69.65,70.87,515750,365.53,10807, 199791, 38.74,-0.29
MAXVIL, EQ, 21-Jun-2022,88.75,90.9,90.95,87.8,88.75,89.35,89.33,56899,50.83,1036, 31082, 54.63,0.68
MAXVIL, EQ, 21-Jun-2023,204.9,206.65,208.0,202.35, 203.20,204.0,204.79,86806,177.77,3470, 38092, 43.88,-0.44
MAXVIL, EQ, 21-Jul-2020,32.85,32.75,34.15,32.65, 33.50,33.55,33.47,729746,244.22,2412, 438092, 60.03,2.13
MAXVIL, EQ, 21-Jul-2022,103.9,103.9,105.75,102.3,103.0,103.1,103.78,56749,58.89,1091, 35853, 63.18,-0.77
MAXVIL, EQ, 21-Jul-2023,195.45,196.95,197.2,193.95, 195.00,194.35,195.14,45580,88.94,1471, 24597, 53.96,-0.56
MAXVIL, EQ, 21-Aug-2020,42.1,43.05,43.9,42.6, 43.20,43.05,43.24,395123,170.86,1467, 286055, 72.40,2.26
MAXVIL, EQ, 21-Sep-2020,37.55,37.7,38.65,35.1, 36.00,35.9,36.96,140621,51.97,801, 103032, 73.27,-4.39
MAXVIL, EQ, 21-Sep-2021,92.85,93.0,93.75,89.6, 92.40,92.95,92.24,232102,214.09,2915, 137962, 59.44,0.11
MAXVIL, EQ, 21-Sep-2022,138.0,138.0,141.7,136.8, 138.00,137.85,139.21,104048,144.85,2635, 53143, 51.08,-0.11
MAXVIL, EQ, 21-Oct-2020,39.35,39.0,39.85,38.3, 39.00,38.85,39.24,60231,23.64,360, 40476, 67.20,-1.27
MAXVIL, EQ, 21-Oct-2021,129.05,130.0,135.0,126.05, 127.90,127.75,128.15,183547,235.22,3136, 122813, 66.91,-1.01
MAXVIL, EQ, 21-Oct-2022,179.0,179.9,185.0,171.85,173.0,173.2,176.73,92786,163.98,1922, 55153, 59.44,-3.24
MAXVIL, EQ, 21-Nov-2022,162.3,160.05,161.85,155.1, 155.10,155.9,157.1,88571,139.15,1766, 51549, 58.20,-3.94
MAXVIL, EQ, 21-Dec-2020,44.6,44.4,45.5,40.95, 41.25,41.35,43.14,210766,90.93,1017, 133203, 63.20,-7.29
MAXVIL, EQ, 21-Dec-2021,125.7,128.4,132.4,126.7,130.0,127.75,129.58,204420,264.88,2830, 147733, 72.27,1.63
MAXVIL, EQ, 21-Dec-2022,168.4,169.5,171.4,159.5, 160.00,160.6,164.59,40674,66.94,914, 24645, 60.59,-4.63
MAXVIL, EQ, 22-Jan-2020,54.25,54.45,55.95,53.4, 54.30,54.45,54.4,56893,30.95,633, 30096, 52.90,0.37
MAXVIL, EQ, 22-Jan-2021,50.0,50.25,51.5,49.0, 50.80,50.55,50.38,183140,92.27,954, 96515, 52.70,1.1
MAXVIL, EQ, 22-Feb-2021,52.9,52.85,53.95,52.1,52.1,52.4,52.86,87593,46.3,735, 59903, 68.39,-0.95
MAXVIL, EQ, 22-Feb-2022,106.35,104.1,104.85,100.8,102.4,102.4,102.37,166705,170.66,2731, 108138, 64.87,-3.71
MAXVIL, EQ, 22-Feb-2023,133.85,133.85,134.55,132.1, 133.00,133.25,133.42,40823,54.47,491, 31241, 76.53,-0.45
MAXVIL, EQ, 22-Mar-2021,57.5,57.5,58.95,56.5,57.6,57.55,57.7,726250,419.01,9313, 329397, 45.36,0.09
MAXVIL, EQ, 22-Mar-2022,105.15,105.1,106.25,102.15, 105.00,104.6,104.06,253981,264.28,3494, 149906, 59.02,-0.52
MAXVIL, EQ, 22-Mar-2023,134.05,134.0,136.0,133.15, 134.60,134.85,135.06,46066,62.22,933, 18302, 39.73,0.6
MAXVIL, EQ, 22-Apr-2020,29.35,29.0,30.5,28.9,30.35,30.05,29.96,62882,18.84,157, 55976, 89.02,2.39
MAXVIL, EQ, 22-Apr-2021,55.35,53.3,59.55,53.3,57.6,57.8,57.87,295295,170.87,2559, 82274, 27.86,4.43
MAXVIL, EQ, 22-Apr-2022,119.1,117.7,118.85,113.35, 114.50,114.5,116.26,108114,125.69,2372, 78816, 72.90,-3.86
MAXVIL, EQ, 22-May-2020,27.95,27.95,28.1,27.05,27.1,27.25,27.31,24449,6.68,268, 22700, 92.85,-2.5
MAXVIL, EQ, 22-May-2023,200.6,196.1,200.0,183.6,195.5,195.95,196.08,192896,378.23,2987, 124478, 64.53,-2.32
MAXVIL, EQ, 22-Jun-2020,34.6,35.35,37.4,34.7, 35.50,35.8,36.4,492634,179.34,2168, 192226, 39.02,3.47
MAXVIL, EQ, 22-Jun-2021,69.65,71.0,71.85,69.5, 71.60,70.25,70.8,348634,246.82,8909, 78133, 22.41,0.86
MAXVIL, EQ, 22-Jun-2022,89.35,89.8,93.0,87.05,93.0,90.05,89.08,52767,47.01,1066, 15436, 29.25,0.78
MAXVIL, EQ, 22-Jun-2023,204.0,205.0,205.55,197.5,201.8,200.95,201.82,121852,245.93,3809, 70717, 58.04,-1.5
MAXVIL, EQ, 22-Jul-2020,33.55,34.5,37.8,34.0, 36.00,36.35,36.18,1199158,433.88,4999, 611299, 50.98,8.35
MAXVIL, EQ, 22-Jul-2021,77.5,78.75,81.0,78.25, 80.50,80.25,79.55,346156,275.38,6881, 209532, 60.53,3.55
MAXVIL, EQ, 22-Jul-2022,103.1,103.0,108.25,103.0, 103.50,104.3,105.58,109161,115.26,1433, 75920, 69.55,1.16
MAXVIL, EQ, 22-Aug-2022,115.75,115.1,127.4,113.5, 124.30,125.35,124.44,655796,816.07,12663, 336352, 51.29,8.29
MAXVIL, EQ, 22-Sep-2020,35.9,36.0,38.5,35.2, 38.50,37.8,36.77,100157,36.83,802, 74375, 74.26,5.29
MAXVIL, EQ, 22-Sep-2021,92.95,93.3,98.75,92.8, 97.20,97.25,96.88,503081,487.39,4832, 346068, 68.79,4.63
MAXVIL, EQ, 22-Sep-2022,137.85,138.1,140.0,136.4, 136.80,137.4,137.77,137158,188.96,2335, 71249, 51.95,-0.33
MAXVIL, EQ, 22-Oct-2020,38.85,38.55,40.45,38.55, 40.20,39.95,39.81,42784,17.03,329, 37611, 87.91,2.83
MAXVIL, EQ, 22-Oct-2021,127.75,128.35,133.45,124.4, 125.00,130.65,128.62,206663,265.81,3307, 119557, 57.85,2.27
MAXVIL, EQ, 22-Nov-2021,131.95,133.5,135.0,119.35,121.3,120.75,124.56,370953,462.07,7577, 257139, 69.32,-8.49
MAXVIL, EQ, 22-Nov-2022,155.9,156.6,166.8,153.55, 164.50,165.35,162.92,153700,250.4,2674, 59226, 38.53,6.06
MAXVIL, EQ, 22-Dec-2020,41.35,42.75,43.0,38.5, 40.80,40.85,40.26,159179,64.09,889, 90758, 57.02,-1.21
MAXVIL, EQ, 22-Dec-2021,127.75,130.8,130.95,127.9, 130.00,129.85,130.04,76317,99.24,1818, 56894, 74.55,1.64
MAXVIL, EQ, 22-Dec-2022,160.6,161.5,162.1,153.0, 155.20,154.2,155.9,60821,94.82,1247, 39451, 64.86,-3.99
MAXVIL, EQ, 23-Jan-2020,54.45,53.85,56.25,53.85, 56.25,55.8,55.09,76184,41.97,1024, 38008, 49.89,2.48
MAXVIL, EQ, 23-Jan-2023,140.3,142.0,142.0,138.1,139.3,138.6,139.06,50145,69.73,611, 34221, 68.24,-1.21
MAXVIL, EQ, 23-Feb-2021,52.4,52.3,53.75,52.0, 52.25,52.2,52.7,61817,32.58,636, 33398, 54.03,-0.38
MAXVIL, EQ, 23-Feb-2022,102.4,103.4,108.2,101.4,106.5,106.8,105.49,125056,131.93,2278, 56387, 45.09,4.3
MAXVIL, EQ, 23-Feb-2023,133.25,133.25,134.5,130.6,130.9,130.7,131.84,32990,43.49,656, 16603, 50.33,-1.91
MAXVIL, EQ, 23-Mar-2020,30.85,28.75,30.0,25.2, 30.00,28.1,27.81,84869,23.6,670, 60247, 70.99,-8.91
MAXVIL, EQ, 23-Mar-2021,57.55,58.6,59.45,57.6, 59.35,59.05,58.47,309647,181.04,5410, 55846, 18.04,2.61
MAXVIL, EQ, 23-Mar-2022,104.6,104.65,105.85,100.1, 100.80,101.8,103.44,214911,222.31,3021, 137553, 64.00,-2.68
MAXVIL, EQ, 23-Mar-2023,134.85,134.25,136.0,133.9, 135.95,135.6,135.16,23197,31.35,587, 9123, 39.33,0.56
MAXVIL, EQ, 23-Apr-2020,30.05,30.5,32.4,30.0,31.0,30.35,31.26,99510,31.11,627, 49171, 49.41,1.0
MAXVIL, EQ, 23-Apr-2021,57.8,55.4,57.7,55.4,55.8,55.75,56.18,63020,35.41,934, 36987, 58.69,-3.55
MAXVIL, EQ, 23-May-2022,98.8,99.25,105.9,99.25,99.4,99.8,102.17,170502,174.2,2058, 117135, 68.70,1.01
MAXVIL, EQ, 23-May-2023,195.95,195.95,204.2,195.95, 198.70,200.2,201.08,96519,194.08,2471, 51566, 53.43,2.17
MAXVIL, EQ, 23-Jun-2020,35.8,37.1,37.1,35.8, 35.80,36.2,36.24,93051,33.72,859, 59250, 63.67,1.12
MAXVIL, EQ, 23-Jun-2021,70.25,70.95,71.35,69.15, 69.35,69.75,70.15,286863,201.24,7097, 82230, 28.67,-0.71
MAXVIL, EQ, 23-Jun-2022,90.05,89.2,92.75,89.2,91.8,91.7,91.15,18484,16.85,682, 6645, 35.95,1.83
MAXVIL, EQ, 23-Jun-2023,200.95,203.85,203.85,193.7, 196.70,196.7,199.38,87324,174.1,3732, 48987, 56.10,-2.11
MAXVIL, EQ, 23-Jul-2020,36.35,36.25,38.45,36.25, 37.80,37.5,37.61,357330,134.39,2179, 208903, 58.46,3.16
MAXVIL, EQ, 23-Jul-2021,80.25,80.5,90.85,80.4,89.8,88.85,86.91,2140167,1860.06,19365, 766817, 35.83,10.72
MAXVIL, EQ, 23-Aug-2021,95.85,97.0,97.4,88.3, 89.40,89.65,91.65,380811,349.03,4314, 184950, 48.57,-6.47
MAXVIL, EQ, 23-Aug-2022,125.35,125.0,125.25,120.65, 121.05,121.65,123.42,179870,221.99,3391, 92686, 51.53,-2.95
MAXVIL, EQ, 23-Sep-2020,37.8,37.8,38.55,36.0, 36.75,36.45,36.85,47471,17.49,541, 30904, 65.10,-3.57
MAXVIL, EQ, 23-Sep-2021,97.25,97.9,104.5,97.65, 102.50,101.8,101.94,761484,776.29,10846, 374298, 49.15,4.68
MAXVIL, EQ, 23-Sep-2022,137.4,137.8,144.0,136.0, 142.00,141.15,140.24,214370,300.63,4480, 98419, 45.91,2.73
MAXVIL, EQ, 23-Oct-2020,39.95,40.3,42.05,40.0, 41.90,41.3,40.96,75860,31.07,512, 58830, 77.55,3.38
MAXVIL, EQ, 23-Nov-2020,39.75,40.5,42.0,39.0, 39.55,39.95,40.44,412575,166.84,1799, 176336, 42.74,0.5
MAXVIL, EQ, 23-Nov-2021,120.75,120.5,124.0,116.15,122.5,121.9,121.03,178629,216.19,3762, 96902, 54.25,0.95
MAXVIL, EQ, 23-Nov-2022,165.35,166.4,169.5,161.1,165.55,166.75,166.05,144074,239.23,2464, 66930, 46.46,0.85
MAXVIL, EQ, 23-Dec-2020,40.85,41.5,42.75,40.8,42.0,41.85,41.91,81992,34.36,562, 57177, 69.73,2.45
MAXVIL, EQ, 23-Dec-2021,129.85,132.5,132.5,124.6, 127.20,127.3,127.5,191255,243.86,4465, 108714, 56.84,-1.96
MAXVIL, EQ, 23-Dec-2022,154.2,154.15,154.15,144.35, 149.00,145.95,147.06,157535,231.67,2078, 102088, 64.80,-5.35
MAXVIL, EQ, 24-Jan-2020,55.8,55.8,56.7,54.85,56.1,56.05,55.87,57213,31.97,597, 38883, 67.96,0.45
MAXVIL, EQ, 24-Jan-2022,126.45,130.8,130.8,115.1,118.2,117.55,120.42,289315,348.41,7513, 171243, 59.19,-7.04
MAXVIL, EQ, 24-Jan-2023,138.6,138.5,140.45,138.0,138.0,138.45,139.16,28398,39.52,480, 14266, 50.24,-0.11
MAXVIL, EQ, 24-Feb-2020,51.4,50.8,53.0,49.55, 49.80,49.9,51.07,87591,44.73,984, 52856, 60.34,-2.92
MAXVIL, EQ, 24-Feb-2021,52.2,52.5,53.3,51.8, 52.75,52.55,52.76,83779,44.2,501, 52847, 63.08,0.67
MAXVIL, EQ, 24-Feb-2022,106.8,103.0,103.8,96.45, 97.00,97.5,99.26,220948,219.3,3651, 134019, 60.66,-8.71
MAXVIL, EQ, 24-Feb-2023,130.7,131.75,134.5,129.05, 129.20,130.05,130.91,80178,104.96,1275, 38036, 47.44,-0.5
MAXVIL, EQ, 24-Mar-2020,28.1,30.0,31.0,24.7, 28.50,29.35,28.6,112291,32.12,884, 63545, 56.59,4.45
MAXVIL, EQ, 24-Mar-2021,59.05,59.35,59.35,57.0, 58.50,57.45,57.94,77049,44.65,891, 39397, 51.13,-2.71
MAXVIL, EQ, 24-Mar-2022,101.8,101.0,111.35,100.45, 105.85,105.0,106.48,487562,519.14,7182, 241827, 49.60,3.14
MAXVIL, EQ, 24-Mar-2023,135.6,134.9,137.75,132.4, 133.90,133.2,135.61,45811,62.12,1221, 18446, 40.27,-1.77
MAXVIL, EQ, 24-Apr-2020,30.35,31.0,33.4,28.0,31.0,31.4,31.35,120981,37.93,701, 74903, 61.91,3.46
MAXVIL, EQ, 24-Apr-2023,173.7,175.45,189.0,173.0, 188.80,187.55,183.97,309617,569.6,6558, 175170, 56.58,7.97
MAXVIL, EQ, 24-May-2021,66.1,66.1,69.15,66.1, 67.00,67.05,67.74,238100,161.3,2539, 136399, 57.29,1.44
MAXVIL, EQ, 24-May-2022,99.8,101.1,101.1,98.0,98.0,98.15,98.93,23497,23.25,551, 13585, 57.82,-1.65
MAXVIL, EQ, 24-May-2023,200.2,199.8,199.95,195.0, 196.75,195.5,196.77,48093,94.63,1744, 27553, 57.29,-2.35
MAXVIL, EQ, 24-Jun-2020,36.2,36.7,36.75,34.5,35.1,35.15,35.61,194713,69.34,1107, 102751, 52.77,-2.9
MAXVIL, EQ, 24-Jun-2021,69.75,70.85,70.85,68.75, 69.25,69.4,69.51,320769,222.97,6147, 69586, 21.69,-0.5
MAXVIL, EQ, 24-Jun-2022,91.7,92.5,93.1,89.8, 90.90,90.8,91.02,21915,19.95,464, 14103, 64.35,-0.98
MAXVIL, EQ, 24-Jul-2020,37.5,37.95,38.0,36.9,37.75,37.4,37.37,107283,40.09,685, 67986, 63.37,-0.27
MAXVIL, EQ, 24-Jul-2023,194.35,194.95,199.0,194.4, 196.40,195.9,196.72,35119,69.09,1265, 17190, 48.95,0.8
MAXVIL, EQ, 24-Aug-2020,43.05,44.3,46.75,43.6,45.75,45.4,45.28,387317,175.39,2196, 245656, 63.43,5.46
MAXVIL, EQ, 24-Aug-2021,89.65,89.0,93.9,87.8, 91.30,91.75,91.05,369885,336.77,3912, 127738, 34.53,2.34
MAXVIL, EQ, 24-Aug-2022,121.65,122.9,128.7,121.0,123.4,123.4,125.35,257879,323.26,4738, 141574, 54.90,1.44
MAXVIL, EQ, 24-Sep-2020,36.45,36.55,36.65,35.65, 35.70,36.05,36.16,34442,12.45,429, 25258, 73.33,-1.1
MAXVIL, EQ, 24-Sep-2021,101.8,103.7,110.0,102.4, 104.30,104.25,106.76,998024,1065.44,15122, 513740, 51.48,2.41
MAXVIL, EQ, 24-Nov-2020,39.95,39.75,42.2,39.75, 41.45,41.4,41.18,163236,67.22,1026, 114294, 70.02,3.63
MAXVIL, EQ, 24-Nov-2021,121.9,123.5,129.35,122.0, 125.50,126.75,126.19,180526,227.81,5912, 108084, 59.87,3.98
MAXVIL, EQ, 24-Nov-2022,166.75,165.0,169.0,164.5, 167.65,167.5,167.05,46459,77.61,1154, 27635, 59.48,0.45
MAXVIL, EQ, 24-Dec-2020,41.85,43.4,43.4,40.7, 41.40,41.55,41.77,95562,39.92,743, 68057, 71.22,-0.72
MAXVIL, EQ, 24-Dec-2021,127.3,129.9,129.9,124.0, 124.90,124.7,125.49,106948,134.2,2122, 74744, 69.89,-2.04
MAXVIL, EQ, 25-Jan-2021,50.55,50.8,51.35,48.35, 49.00,49.3,49.66,118125,58.66,785, 71994, 60.95,-2.47
MAXVIL, EQ, 25-Jan-2022,117.55,119.8,120.0,113.45,117.1,117.05,117.07,251153,294.03,8054, 127305, 50.69,-0.43
MAXVIL, EQ, 25-Jan-2023,138.45,138.1,143.5,138.1, 142.50,142.7,141.3,90117,127.33,1492, 29767, 33.03,3.07
MAXVIL, EQ, 25-Feb-2020,49.9,49.8,50.5,47.8, 48.65,48.15,48.69,182105,88.67,1199, 132726, 72.88,-3.51
MAXVIL, EQ, 25-Feb-2021,52.55,53.6,55.25,52.55, 53.30,53.2,53.88,465148,250.62,2946, 183024, 39.35,1.24
MAXVIL, EQ, 25-Feb-2022,97.5,98.0,106.85,98.0,106.0,105.05,103.04,119472,123.11,2691, 53980, 45.18,7.74
MAXVIL, EQ, 25-Mar-2020,29.35,28.5,35.0,27.2, 31.50,30.15,29.26,90042,26.35,1069, 51704, 57.42,2.73
MAXVIL, EQ, 25-Mar-2021,57.45,57.0,57.55,54.15,54.95,55.15,55.67,75732,42.16,776, 41567, 54.89,-4.0
MAXVIL, EQ, 25-Mar-2022,105.0,105.1,106.85,100.5,102.3,102.05,103.96,151006,156.98,3291, 77655, 51.43,-2.81
MAXVIL, EQ, 25-Apr-2022,114.5,114.2,114.6,109.15,109.2,109.95,111.76,161368,180.35,3231, 107471, 66.60,-3.97
MAXVIL, EQ, 25-Apr-2023,187.55,189.7,199.75,186.6,196.55,197.0,193.82,494423,958.29,7655, 259503, 52.49,5.04
MAXVIL, EQ, 25-May-2021,67.05,68.0,68.9,66.6, 66.90,66.8,67.52,127136,85.84,1485, 94323, 74.19,-0.37
MAXVIL, EQ, 25-May-2022,98.15,98.45,99.6,94.15, 94.55,94.6,95.94,47388,45.46,912, 30996, 65.41,-3.62
MAXVIL, EQ, 25-May-2023,195.5,193.55,198.95,193.55, 196.10,196.7,197.48,35247,69.6,1197, 18878, 53.56,0.61
MAXVIL, EQ, 25-Jun-2020,35.15,35.45,35.9,33.75, 34.95,34.8,35.22,43830,15.43,387, 23470, 53.55,-1.0
MAXVIL, EQ, 25-Jun-2021,69.4,70.0,70.15,68.5, 69.50,69.45,69.72,176781,123.25,1558, 132124, 74.74,0.07
MAXVIL, EQ, 25-Jul-2022,104.3,103.2,109.95,103.2, 108.60,107.85,107.7,297655,320.57,3551, 199948, 67.17,3.4
MAXVIL, EQ, 25-Jul-2023,195.9,199.0,199.0,190.05, 193.40,193.0,193.43,50758,98.18,1587, 28224, 55.61,-1.48
MAXVIL, EQ, 25-Aug-2020,45.4,46.15,46.9,43.2, 43.70,43.7,45.04,309651,139.47,2120, 153407, 49.54,-3.74
MAXVIL, EQ, 25-Aug-2021,91.75,92.9,93.4,89.45, 90.00,90.1,91.56,190125,174.08,2161, 98515, 51.82,-1.8
MAXVIL, EQ, 25-Aug-2022,123.4,124.8,126.7,121.05,121.4,121.95,124.14,102337,127.04,2091, 55037, 53.78,-1.18
MAXVIL, EQ, 25-Sep-2020,36.05,35.25,38.4,35.25, 37.30,37.35,37.3,37668,14.05,480, 24471, 64.96,3.61
MAXVIL, EQ, 25-Oct-2021,130.65,130.9,130.9,121.2, 125.25,124.55,124.47,288146,358.66,3099, 191292, 66.39,-4.67
MAXVIL, EQ, 25-Oct-2022,173.4,174.7,174.8,169.2,169.95,170.7,171.55,60980,104.61,1321, 36954, 60.60,-1.56
MAXVIL, EQ, 25-Nov-2020,41.4,41.7,43.7,41.45, 41.80,42.15,42.45,212384,90.15,1486, 134229, 63.20,1.81
MAXVIL, EQ, 25-Nov-2021,126.75,126.75,126.75,123.05,125.75,125.25,125.46,123384,154.79,5890, 80884, 65.55,-1.18
MAXVIL, EQ, 25-Nov-2022,167.5,167.5,169.95,163.5,164.0,164.65,166.42,35991,59.9,1291, 24299, 67.51,-1.7
MAXVIL, EQ, 26-Feb-2020,48.15,49.05,55.0,48.6, 52.80,52.35,52.8,917524,484.44,5526, 222888, 24.29,8.72
MAXVIL, EQ, 26-Feb-2021,53.2,53.0,54.5,51.2,52.5,52.75,53.12,158615,84.25,1076, 91984, 57.99,-0.85
MAXVIL, EQ, 26-Mar-2020,30.15,31.65,36.15,30.8, 33.50,32.95,33.97,96993,32.95,893, 60942, 62.83,9.29
MAXVIL, EQ, 26-Mar-2021,55.15,55.5,57.3,55.5,57.0,56.85,56.57,202284,114.44,994, 103532, 51.18,3.08
MAXVIL, EQ, 26-Apr-2021,55.75,57.7,57.7,55.1, 55.20,55.35,55.54,46019,25.56,648, 32774, 71.22,-0.72
MAXVIL, EQ, 26-Apr-2022,109.95,110.1,115.0,104.8, 106.90,107.0,109.15,184029,200.87,4252, 114209, 62.06,-2.68
MAXVIL, EQ, 26-Apr-2023,197.0,195.5,199.0,188.15, 189.10,190.15,194.92,201050,391.89,5153, 75020, 37.31,-3.48
MAXVIL, EQ, 26-May-2020,27.25,28.7,28.7,26.2, 27.00,27.0,27.17,10404,2.83,123, 8367, 80.42,-0.92
MAXVIL, EQ, 26-May-2021,66.8,66.1,67.95,66.0, 66.35,66.45,66.82,102488,68.48,1216, 69584, 67.89,-0.52
MAXVIL, EQ, 26-May-2022,94.6,95.7,96.45,92.2,94.0,94.25,93.68,43835,41.07,867, 29094, 66.37,-0.37
MAXVIL, EQ, 26-May-2023,196.7,196.7,200.0,195.4,198.6,197.05,197.56,33981,67.13,1385, 17341, 51.03,0.18
MAXVIL, EQ, 26-Jun-2020,34.8,35.45,35.45,34.45, 34.45,34.55,34.84,37415,13.04,360, 22409, 59.89,-0.72
MAXVIL, EQ, 26-Jun-2023,196.7,197.95,204.4,197.95, 198.20,199.4,200.76,70067,140.67,2183, 41130, 58.70,1.37
MAXVIL, EQ, 26-Jul-2021,88.85,89.35,93.75,85.5,87.3,86.55,89.9,1426467,1282.35,14940, 663500, 46.51,-2.59
MAXVIL, EQ, 26-Jul-2022,107.85,106.3,113.0,106.3,107.05,107.7,109.22,133519,145.83,2084, 77085, 57.73,-0.14
MAXVIL, EQ, 26-Jul-2023,193.0,194.0,195.5,190.0, 190.00,190.35,192.09,50130,96.3,1866, 26886, 53.63,-1.37
MAXVIL, EQ, 26-Aug-2020,43.7,43.0,44.9,43.0, 43.60,43.45,43.8,131815,57.74,1137, 78147, 59.29,-0.57
MAXVIL, EQ, 26-Aug-2021,90.1,90.1,93.9,90.1, 91.20,91.3,92.61,196118,181.62,2940, 84294, 42.98,1.33
MAXVIL, EQ, 26-Aug-2022,121.95,122.95,126.35,121.55,123.9,123.55,124.26,93776,116.53,2381, 50661, 54.02,1.31
