SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMFAB, EQ, 14-Jul-2020,147.05,148.0,148.0,140.1,146.55,145.1,144.62,8817,12.75,395, 6134, 69.57,-1.33
CHEMFAB, EQ, 14-Jul-2021,176.3,181.95,194.4,180.0, 186.90,183.55,187.62,380136,713.21,9668, 116226, 30.57,4.11
CHEMFAB, EQ, 14-Jul-2022,168.25,171.0,171.0,167.15, 167.15,167.9,168.58,4180,7.05,174, 2382, 56.99,-0.21
CHEMFAB, EQ, 14-Jul-2023,305.45,305.45,316.65,304.6,309.0,308.55,310.55,31648,98.28,1852, 17030, 53.81,1.01
CHEMFAB, EQ, 14-Aug-2020,136.6,139.75,141.0,136.05, 138.00,138.6,138.69,5574,7.73,222, 3954, 70.94,1.46
CHEMFAB, EQ, 14-Aug-2023,325.4,320.5,332.1,318.3, 326.00,325.9,324.78,20652,67.07,1597, 10787, 52.23,0.15
CHEMFAB, EQ, 14-Aug-2024,835.7,825.75,877.45,825.75,855.0,864.7,847.46,13300,112.71,764, 8841, 66.47,3.47
CHEMFAB, EQ, 14-Sep-2020,142.9,149.95,149.95,142.5,144.8,144.75,145.21,3931,5.71,146, 2099, 53.40,1.29
CHEMFAB, EQ, 14-Sep-2021,156.2,157.9,164.0,156.65, 161.75,160.9,161.45,31235,50.43,584, 21276, 68.12,3.01
CHEMFAB, EQ, 14-Sep-2022,432.3,429.4,453.9,429.4,453.9,453.9,446.65,45862,204.84,447, 38993, 85.02,5.0
CHEMFAB, EQ, 14-Sep-2023,383.3,384.0,394.55,374.2, 392.00,389.9,386.67,44693,172.82,3878, 23868, 53.40,1.72
CHEMFAB, EQ, 14-Oct-2020,132.65,135.85,135.85,126.95, 128.50,128.85,129.07,6213,8.02,391, 3743, 60.24,-2.86
CHEMFAB, EQ, 14-Oct-2021,208.6,209.95,214.05,206.0,208.0,207.85,208.23,25531,53.16,871, 16238, 63.60,-0.36
CHEMFAB, EQ, 14-Oct-2022,411.35,418.0,427.9,415.0, 415.40,418.25,420.4,30258,127.2,2287, 17006, 56.20,1.68
CHEMFAB, EQ, 14-Oct-2024,1115.6,1138.0,1148.0,1099.55,1110.5,1119.35,1118.07,9158,102.39,827, 6218, 67.90,0.34
CHEMFAB, EQ, 14-Nov-2022,296.5,291.5,311.3,282.7,307.65,309.3,299.4,86793,259.86,3272, 41769, 48.12,4.32
CHEMFAB, EQ, 14-Nov-2024,970.55,970.55,994.0,957.0, 981.00,981.15,975.96,7875,76.86,951, 3652, 46.37,1.09
CHEMFAB, EQ, 14-Dec-2020,139.7,139.2,144.0,138.4,140.5,140.75,139.93,12347,17.28,229, 8659, 70.13,0.75
CHEMFAB, EQ, 14-Dec-2021,155.55,157.45,157.5,151.0,154.7,153.7,153.44,4363,6.69,167, 3317, 76.03,-1.19
CHEMFAB, EQ, 14-Dec-2022,311.65,315.9,315.9,308.3, 308.35,309.45,311.78,8310,25.91,382, 5157, 62.06,-0.71
CHEMFAB, EQ, 14-Dec-2023,358.75,364.0,369.0,355.0, 359.00,359.05,359.3,21116,75.87,1320, 13765, 65.19,0.08
CHEMFAB, EQ, 15-Jan-2020,181.1,183.0,193.0,177.25, 177.25,182.3,182.41,1796,3.28,44, 1706, 94.99,0.66
CHEMFAB, EQ, 15-Jan-2021,144.8,144.9,147.45,141.5,144.8,142.6,143.85,12179,17.52,312, 8428, 69.20,-1.52
CHEMFAB, EQ, 15-Jan-2024,400.5,400.5,413.6,400.5, 405.50,405.9,408.23,37109,151.49,3899, 16026, 43.19,1.35
CHEMFAB, EQ, 15-Jan-2025,975.45,997.9,998.0,955.0,955.0,958.65,970.94,5273,51.2,771, 2410, 45.70,-1.72
CHEMFAB, EQ, 15-Feb-2021,129.55,134.5,134.55,127.8, 128.00,128.45,129.08,19422,25.07,208, 17396, 89.57,-0.85
CHEMFAB, EQ, 15-Feb-2022,185.4,196.0,205.55,181.65,199.35,200.0,195.23,53543,104.53,2456, 22895, 42.76,7.87
CHEMFAB, EQ, 15-Feb-2023,286.95,291.25,291.95,280.15, 284.65,283.2,285.42,10491,29.94,416, 6521, 62.16,-1.31
CHEMFAB, EQ, 15-Feb-2024,415.75,418.65,468.0,418.65, 458.10,455.7,452.76,318315,1441.19,31085, 97621, 30.67,9.61
CHEMFAB, EQ, 15-Mar-2021,128.5,127.15,127.95,125.55, 127.20,127.05,126.68,4577,5.8,144, 3620, 79.09,-1.13
CHEMFAB, EQ, 15-Mar-2022,190.35,186.1,191.0,184.5,184.6,185.25,187.3,14231,26.66,510, 10173, 71.48,-2.68
CHEMFAB, EQ, 15-Mar-2023,253.1,250.2,259.85,246.0, 250.50,248.5,250.17,11075,27.71,326, 6994, 63.15,-1.82
CHEMFAB, EQ, 15-Mar-2024,598.3,618.8,619.0,585.0, 601.25,613.25,602.92,45135,272.13,2373, 14788, 32.76,2.5
CHEMFAB, EQ, 15-Apr-2020,125.3,131.05,139.05,107.95, 127.05,127.75,127.21,3189,4.06,174, 1731, 54.28,1.96
CHEMFAB, EQ, 15-Apr-2021,139.85,144.7,144.7,136.5,137.4,137.6,138.94,4528,6.29,230, 2482, 54.81,-1.61
CHEMFAB, EQ, 15-Apr-2024,665.85,616.5,658.5,616.5, 653.00,647.45,643.06,23513,151.2,1223, 11170, 47.51,-2.76
CHEMFAB, EQ, 15-Apr-2025,835.5,835.5,869.8,808.5,814.5,815.95,837.12,14027,117.42,2116, 5789, 41.27,-2.34
CHEMFAB, EQ, 15-May-2020,131.85,130.05,134.95,130.0,131.85,130.65,132.14,2474,3.27,52, 1843, 74.49,-0.91
CHEMFAB, EQ, 15-May-2023,291.95,290.6,295.45,286.0, 295.00,289.4,290.54,10627,30.88,475, 6473, 60.91,-0.87
CHEMFAB, EQ, 15-May-2024,579.45,590.0,611.95,577.2,601.9,604.45,592.95,12703,75.32,980, 7225, 56.88,4.31
CHEMFAB, EQ, 15-Jun-2020,129.8,129.8,133.95,129.8,129.85,129.9,132.01,1829,2.41,46, 1220, 66.70,0.08
CHEMFAB, EQ, 15-Jun-2021,157.05,159.5,159.5,153.15, 153.30,153.65,155.27,24982,38.79,810, 11201, 44.84,-2.16
CHEMFAB, EQ, 15-Jun-2023,328.55,331.0,331.0,321.75, 325.60,323.65,326.72,31180,101.87,1853, 18277, 58.62,-1.49
CHEMFAB, EQ, 15-Jul-2020,145.1,147.0,156.0,145.25,145.25,147.6,152.54,39316,59.97,1166, 14386, 36.59,1.72
CHEMFAB, EQ, 15-Jul-2021,183.55,185.95,188.95,174.05, 176.35,175.5,182.03,128712,234.3,6918, 42264, 32.84,-4.39
CHEMFAB, EQ, 15-Jul-2022,167.9,167.1,168.6,166.5,167.9,167.6,167.46,1125,1.88,62, 664, 59.02,-0.18
CHEMFAB, EQ, 15-Jul-2024,654.45,672.85,672.95,637.95,671.9,669.1,658.56,36494,240.33,2145, 22387, 61.34,2.24
CHEMFAB, EQ, 15-Sep-2020,144.75,147.6,148.95,142.15, 148.95,148.1,145.68,4643,6.76,227, 3303, 71.14,2.31
CHEMFAB, EQ, 15-Sep-2021,160.9,164.15,167.75,162.0, 163.10,163.55,165.15,22514,37.18,410, 17787, 79.00,1.65
CHEMFAB, EQ, 15-Sep-2022,453.9,476.55,476.55,431.25,431.25,431.25,451.52,303071,1368.42,7460, 145042, 47.86,-4.99
CHEMFAB, EQ, 15-Sep-2023,389.9,390.0,393.05,375.5, 376.05,380.9,385.07,20853,80.3,2205, 10014, 48.02,-2.31
CHEMFAB, EQ, 15-Oct-2020,128.85,129.05,144.0,129.0, 129.10,129.2,131.66,3893,5.13,108, 2244, 57.64,0.27
CHEMFAB, EQ, 15-Oct-2024,1119.35,1120.0,1230.0,1104.4,1195.0,1183.5,1186.49,60955,723.23,5085, 24300, 39.87,5.73
CHEMFAB, EQ, 15-Nov-2021,170.05,173.4,173.75,163.2, 165.50,166.8,167.55,14191,23.78,467, 6949, 48.97,-1.91
CHEMFAB, EQ, 15-Nov-2022,309.3,306.05,308.0,295.55, 296.20,297.35,300.61,34020,102.27,1311, 19188, 56.40,-3.86
CHEMFAB, EQ, 15-Nov-2023,365.6,373.0,373.0,362.4, 367.50,367.1,367.0,12985,47.65,1046, 7519, 57.91,0.41
CHEMFAB, EQ, 15-Dec-2020,140.75,142.7,142.75,138.05,138.7,139.05,139.46,7599,10.6,215, 4786, 62.98,-1.21
CHEMFAB, EQ, 15-Dec-2021,153.7,157.0,157.0,151.1, 152.50,153.2,152.93,6153,9.41,184, 4234, 68.81,-0.33
CHEMFAB, EQ, 15-Dec-2022,309.45,308.0,314.0,303.95, 309.00,305.5,308.69,10715,33.08,547, 6095, 56.88,-1.28
CHEMFAB, EQ, 15-Dec-2023,359.05,360.05,365.0,355.9, 359.00,357.15,360.14,24871,89.57,1650, 15193, 61.09,-0.53
CHEMFAB, EQ, 16-Jan-2020,182.3,181.05,207.0,175.3, 203.90,204.0,197.52,22621,44.68,639, 9314, 41.17,11.9
CHEMFAB, EQ, 16-Jan-2023,274.7,272.0,274.6,270.55, 270.85,271.05,272.64,3888,10.6,215, 2495, 64.17,-1.33
CHEMFAB, EQ, 16-Jan-2024,405.9,405.9,407.7,385.85, 393.00,392.5,396.48,30233,119.87,3383, 14661, 48.49,-3.3
CHEMFAB, EQ, 16-Jan-2025,958.65,960.7,1011.0,953.85,1011.0,997.2,976.72,7680,75.01,904, 4313, 56.16,4.02
CHEMFAB, EQ, 16-Feb-2021,128.45,129.65,129.65,127.9, 127.90,128.5,128.51,8403,10.8,229, 7059, 84.01,0.04
CHEMFAB, EQ, 16-Feb-2022,200.0,198.15,204.35,195.85,198.1,199.55,201.05,13402,26.95,747, 6212, 46.35,-0.22
CHEMFAB, EQ, 16-Feb-2023,283.2,287.45,296.45,281.0, 281.00,283.5,286.71,12748,36.55,431, 8654, 67.89,0.11
CHEMFAB, EQ, 16-Feb-2024,455.7,460.0,464.8,433.6,435.0,436.05,450.31,73891,332.74,8965, 34132, 46.19,-4.31
CHEMFAB, EQ, 16-Mar-2020,136.15,138.55,139.0,125.0, 125.15,127.65,135.1,3557,4.81,77, 2704, 76.02,-6.24
CHEMFAB, EQ, 16-Mar-2021,127.05,127.2,127.8,126.1, 126.10,126.7,126.76,3070,3.89,72, 2607, 84.92,-0.28
CHEMFAB, EQ, 16-Mar-2022,185.25,185.25,192.9,185.0,190.1,191.1,190.65,19450,37.08,597, 11432, 58.78,3.16
CHEMFAB, EQ, 16-Mar-2023,248.5,250.0,250.0,234.0, 240.45,239.7,242.38,18021,43.68,678, 10230, 56.77,-3.54
CHEMFAB, EQ, 16-Apr-2020,127.75,134.0,136.0,120.05, 135.60,132.85,132.06,5658,7.47,153, 4571, 80.79,3.99
CHEMFAB, EQ, 16-Apr-2021,137.6,137.65,141.75,135.8,136.95,137.05,138.25,12737,17.61,322, 6975, 54.76,-0.4
CHEMFAB, EQ, 16-Apr-2024,647.45,657.95,657.95,631.0, 640.00,633.4,641.65,24621,157.98,1168, 13784, 55.98,-2.17
CHEMFAB, EQ, 16-Apr-2025,815.95,808.8,875.0,808.8,855.0,860.95,840.4,10286,86.44,2054, 4087, 39.73,5.52
CHEMFAB, EQ, 16-May-2023,289.4,290.0,296.3,286.6,295.0,291.0,291.6,20110,58.64,650, 13034, 64.81,0.55
CHEMFAB, EQ, 16-May-2024,604.45,600.0,615.05,600.0,611.9,606.25,607.92,10878,66.13,584, 8163, 75.04,0.3
CHEMFAB, EQ, 16-Jun-2020,129.9,130.9,140.95,129.3, 137.10,137.5,135.68,14377,19.51,365, 6001, 41.74,5.85
CHEMFAB, EQ, 16-Jun-2021,153.65,157.0,159.3,150.35, 150.40,151.4,151.95,12819,19.48,670, 8014, 62.52,-1.46
CHEMFAB, EQ, 16-Jun-2023,323.65,323.8,332.0,323.7, 326.00,326.0,327.93,22226,72.89,1703, 10742, 48.33,0.73
CHEMFAB, EQ, 16-Jul-2020,147.6,145.05,149.0,145.0, 148.00,146.35,146.2,2182,3.19,165, 1410, 64.62,-0.85
CHEMFAB, EQ, 16-Jul-2021,175.5,177.0,185.0,174.15, 178.00,180.35,180.25,37273,67.19,2583, 20607, 55.29,2.76
CHEMFAB, EQ, 16-Jul-2024,669.1,669.1,696.95,660.55,695.1,689.0,683.35,37714,257.72,2981, 22082, 58.55,2.97
CHEMFAB, EQ, 16-Aug-2021,162.6,158.0,162.45,158.0,160.7,160.95,160.95,6981,11.24,241, 4725, 67.68,-1.01
CHEMFAB, EQ, 16-Aug-2022,242.2,254.3,254.3,233.0,237.7,238.15,246.79,135215,333.7,2260, 89785, 66.40,-1.67
CHEMFAB, EQ, 16-Aug-2023,325.9,325.9,330.7,321.6, 329.40,325.6,328.03,25140,82.47,2249, 13960, 55.53,-0.09
CHEMFAB, EQ, 16-Aug-2024,864.7,874.65,897.45,850.05,896.95,889.7,878.85,16290,143.16,871, 11262, 69.13,2.89
CHEMFAB, EQ, 16-Sep-2020,148.1,152.0,153.0,143.6,148.0,146.2,146.48,21737,31.84,487, 15136, 69.63,-1.28
CHEMFAB, EQ, 16-Sep-2021,163.55,165.9,166.8,158.45,161.0,160.5,161.77,8894,14.39,417, 5579, 62.73,-1.86
CHEMFAB, EQ, 16-Sep-2022,431.25,420.05,441.35,409.7, 424.80,423.85,419.14,147785,619.43,4080, 57545, 38.94,-1.72
CHEMFAB, EQ, 16-Sep-2024,914.05,932.0,950.0,905.05,935.0,941.55,930.15,20476,190.46,1642, 13506, 65.96,3.01
CHEMFAB, EQ, 16-Oct-2020,129.2,130.95,132.0,128.3, 129.00,129.0,129.66,1057,1.37,58, 572, 54.12,-0.15
CHEMFAB, EQ, 16-Oct-2023,378.65,382.4,392.6,373.55, 392.30,387.75,383.23,30760,117.88,1971, 19931, 64.80,2.4
CHEMFAB, EQ, 16-Oct-2024,1183.5,1187.2,1223.95,1158.05,1177.0,1180.75,1194.76,36344,434.23,3420, 12174, 33.50,-0.23
CHEMFAB, EQ, 16-Nov-2021,166.8,165.6,171.0,165.1, 170.00,169.25,167.65,14657,24.57,343, 11680, 79.69,1.47
CHEMFAB, EQ, 16-Nov-2022,297.35,297.35,304.0,290.0, 292.60,293.1,299.59,29669,88.89,884, 18015, 60.72,-1.43
CHEMFAB, EQ, 16-Nov-2023,367.1,366.9,368.1,365.0, 366.00,366.1,366.58,5000,18.33,392, 3239, 64.78,-0.27
CHEMFAB, EQ, 16-Dec-2020,139.05,140.45,141.2,136.5, 136.50,137.65,138.48,6391,8.85,214, 4136, 64.72,-1.01
CHEMFAB, EQ, 16-Dec-2021,153.2,155.45,155.45,149.0, 150.00,149.15,151.08,5259,7.95,206, 3925, 74.63,-2.64
CHEMFAB, EQ, 16-Dec-2022,305.5,304.0,306.0,300.0, 300.05,300.35,302.87,7808,23.65,473, 4834, 61.91,-1.69
CHEMFAB, EQ, 16-Dec-2024,1125.45,1135.0,1135.0,1072.4,1094.9,1090.15,1095.92,17664,193.58,1713, 9364, 53.01,-3.14
CHEMFAB, EQ, 17-Jan-2020,204.0,211.95,220.9,202.65, 218.80,218.85,216.27,40895,88.44,1381, 18254, 44.64,7.28
CHEMFAB, EQ, 17-Jan-2022,183.6,183.6,188.5,180.6,187.75,185.5,183.69,23271,42.75,664, 15405, 66.20,1.03
CHEMFAB, EQ, 17-Jan-2023,271.05,277.85,278.9,268.0,275.7,275.2,275.2,5556,15.29,327, 3571, 64.27,1.53
CHEMFAB, EQ, 17-Jan-2024,392.5,386.6,410.5,386.6, 400.05,400.85,401.17,38271,153.53,4527, 13641, 35.64,2.13
CHEMFAB, EQ, 17-Jan-2025,997.2,1001.85,1014.75,964.8,980.0,971.65,979.15,4206,41.18,515, 2548, 60.58,-2.56
CHEMFAB, EQ, 17-Feb-2020,173.0,179.0,179.0,168.95, 168.95,169.05,169.89,2458,4.18,81, 1939, 78.89,-2.28
CHEMFAB, EQ, 17-Feb-2021,128.5,128.85,129.4,126.0, 127.70,128.4,127.53,8614,10.99,284, 5779, 67.09,-0.08
CHEMFAB, EQ, 17-Feb-2022,199.55,201.0,204.0,191.0,193.8,192.8,196.39,25312,49.71,619, 13027, 51.47,-3.38
CHEMFAB, EQ, 17-Feb-2023,283.5,282.0,292.6,278.1, 284.50,282.55,285.47,14953,42.69,875, 6103, 40.81,-0.34
CHEMFAB, EQ, 17-Feb-2025,897.8,909.0,909.0,855.05,895.0,879.1,873.88,7234,63.22,772, 4554, 62.95,-2.08
CHEMFAB, EQ, 17-Mar-2020,127.65,125.15,137.0,120.0, 120.50,120.5,123.86,3565,4.42,70, 2767, 77.62,-5.6
CHEMFAB, EQ, 17-Mar-2021,126.7,129.95,130.0,125.5,126.7,125.7,126.21,2401,3.03,87, 1895, 78.93,-0.79
CHEMFAB, EQ, 17-Mar-2022,191.1,191.95,203.0,191.45, 196.25,194.75,196.24,31465,61.75,966, 16677, 53.00,1.91
CHEMFAB, EQ, 17-Mar-2023,239.7,244.7,245.9,240.6, 242.00,241.65,242.05,8171,19.78,416, 4325, 52.93,0.81
CHEMFAB, EQ, 17-Mar-2025,739.5,732.05,766.65,732.05,760.0,752.7,755.25,7247,54.73,717, 5053, 69.73,1.78
CHEMFAB, EQ, 17-Apr-2020,132.85,138.0,158.0,138.0, 145.00,147.25,148.89,32237,48.0,819, 17548, 54.43,10.84
CHEMFAB, EQ, 17-Apr-2023,296.45,296.45,301.95,286.5, 286.50,288.9,293.39,27466,80.58,970, 14713, 53.57,-2.55
CHEMFAB, EQ, 17-Apr-2025,860.95,855.75,871.7,845.7,860.0,863.85,859.01,8378,71.97,1750, 3863, 46.11,0.34
CHEMFAB, EQ, 17-May-2021,149.7,152.05,169.0,147.15,168.0,166.75,164.29,269105,442.12,4154, 102539, 38.10,11.39
CHEMFAB, EQ, 17-May-2023,291.0,294.45,295.95,283.0, 287.10,288.45,290.09,15993,46.39,524, 7826, 48.93,-0.88
CHEMFAB, EQ, 17-May-2024,606.25,619.95,619.95,596.0,604.6,603.7,602.31,6200,37.34,606, 3389, 54.66,-0.42
CHEMFAB, EQ, 17-Jun-2020,137.5,133.5,137.0,131.9,135.0,135.0,134.11,2429,3.26,97, 1135, 46.73,-1.82
CHEMFAB, EQ, 17-Jun-2021,151.4,152.0,152.0,149.0, 149.90,149.4,150.8,11305,17.05,262, 8623, 76.28,-1.32
CHEMFAB, EQ, 17-Jul-2020,146.35,145.05,148.0,141.3, 144.50,144.45,143.61,8897,12.78,295, 6294, 70.74,-1.3
CHEMFAB, EQ, 17-Jul-2023,308.55,349.95,370.25,336.3,370.25,370.25,360.95,379018,1368.06,7057, 179070, 47.25,20.0
CHEMFAB, EQ, 16-Jul-2024,669.1,669.1,696.95,660.55,695.1,689.0,683.35,37714,257.72,2981, 22082, 58.55,2.97
CHEMFAB, EQ, 17-Aug-2020,138.6,137.0,138.9,136.45, 138.90,138.15,137.19,2294,3.15,71, 1936, 84.39,-0.32
CHEMFAB, EQ, 17-Aug-2021,160.95,161.6,161.7,152.65,154.1,155.6,156.54,11506,18.01,371, 8032, 69.81,-3.32
CHEMFAB, EQ, 17-Aug-2022,238.15,238.9,245.55,232.05, 239.30,241.1,239.43,49903,119.48,1106, 31493, 63.11,1.24
CHEMFAB, EQ, 17-Aug-2023,325.6,327.9,340.0,325.0, 335.25,336.35,332.97,41752,139.02,4303, 14645, 35.08,3.3
CHEMFAB, EQ, 17-Sep-2020,146.2,146.05,146.45,140.2, 145.05,145.3,144.93,2573,3.73,113, 2013, 78.24,-0.62
CHEMFAB, EQ, 17-Sep-2021,160.5,164.0,164.95,154.7, 155.10,155.5,158.37,16652,26.37,479, 12347, 74.15,-3.12
CHEMFAB, EQ, 17-Sep-2024,941.55,937.6,974.8,920.5,955.0,952.7,947.74,22273,211.09,2221, 13125, 58.93,1.18
CHEMFAB, EQ, 17-Oct-2022,418.25,415.0,423.95,398.4,403.5,401.2,406.65,20857,84.81,1028, 11587, 55.55,-4.08
CHEMFAB, EQ, 17-Oct-2023,387.75,390.0,395.9,385.0,395.45,392.75,389.86,36329,141.63,2560, 22578, 62.15,1.29
CHEMFAB, EQ, 17-Oct-2024,1180.75,1180.75,1191.9,1135.0,1143.6,1147.85,1161.79,18718,217.46,1992, 10011, 53.48,-2.79
CHEMFAB, EQ, 17-Nov-2020,121.7,117.35,124.0,117.35, 122.20,121.35,121.98,4050,4.94,200, 2738, 67.60,-0.29
CHEMFAB, EQ, 17-Nov-2021,169.25,168.0,174.95,166.6, 168.35,170.5,170.64,11814,20.16,455, 7095, 60.06,0.74
CHEMFAB, EQ, 17-Nov-2022,293.1,299.0,307.45,290.3, 295.00,294.15,301.21,38832,116.97,1182, 23274, 59.94,0.36
CHEMFAB, EQ, 17-Nov-2023,366.1,370.0,370.0,366.0, 367.80,366.95,367.37,12374,45.46,401, 10785, 87.16,0.23
CHEMFAB, EQ, 17-Dec-2020,137.65,139.9,144.45,139.0, 140.25,140.75,142.07,14833,21.07,405, 9422, 63.52,2.25
CHEMFAB, EQ, 17-Dec-2021,149.15,149.2,150.9,146.0, 147.00,147.3,147.48,9416,13.89,216, 7572, 80.42,-1.24
CHEMFAB, EQ, 17-Dec-2024,1090.15,1090.05,1095.9,1070.05,1080.0,1082.8,1081.11,7295,78.87,826, 4002, 54.86,-0.67
CHEMFAB, EQ, 18-Jan-2021,142.6,139.8,144.4,139.8, 144.40,143.1,141.91,4762,6.76,167, 3136, 65.85,0.35
CHEMFAB, EQ, 18-Jan-2022,185.5,187.3,187.3,180.0, 180.30,180.2,182.88,13134,24.02,289, 9527, 72.54,-2.86
CHEMFAB, EQ, 18-Jan-2023,275.2,275.05,282.5,272.0,274.0,273.9,276.81,4880,13.51,311, 3112, 63.77,-0.47
CHEMFAB, EQ, 18-Jan-2024,400.85,402.25,402.3,388.0, 400.00,400.7,398.01,35594,141.67,3196, 15684, 44.06,-0.04
CHEMFAB, EQ, 18-Feb-2020,169.05,167.05,173.0,157.95, 173.00,166.5,163.66,8677,14.2,192, 6152, 70.90,-1.51
CHEMFAB, EQ, 18-Feb-2021,128.4,129.0,130.0,127.55,129.8,129.45,129.0,5140,6.63,110, 3992, 77.67,0.82
CHEMFAB, EQ, 18-Feb-2022,192.8,197.0,197.95,187.35,187.55,188.0,191.46,14613,27.98,820, 6445, 44.10,-2.49
CHEMFAB, EQ, 18-Feb-2025,879.1,896.65,914.95,816.05,822.0,826.4,844.58,12583,106.27,1463, 7839, 62.30,-5.99
CHEMFAB, EQ, 18-Mar-2020,120.5,125.3,128.0,109.95, 113.05,114.9,113.35,1560,1.77,77, 1263, 80.96,-4.65
CHEMFAB, EQ, 18-Mar-2021,125.7,128.1,134.9,123.15, 124.25,124.8,130.69,53849,70.37,1447, 14929, 27.72,-0.72
CHEMFAB, EQ, 18-Mar-2024,613.25,628.3,633.0,601.95, 604.10,613.75,616.62,31925,196.86,1952, 16328, 51.14,0.08
CHEMFAB, EQ, 18-Mar-2025,752.7,750.1,778.8,740.75,750.5,753.45,757.44,5795,43.89,1013, 2388, 41.21,0.1
CHEMFAB, EQ, 18-Apr-2023,288.9,291.1,299.0,289.05, 292.50,292.35,292.86,15558,45.56,732, 8028, 51.60,1.19
CHEMFAB, EQ, 18-Apr-2024,633.4,665.0,665.1,623.95, 625.55,625.55,640.29,27827,178.17,1440, 15642, 56.21,-1.24
CHEMFAB, EQ, 18-May-2020,130.65,133.9,133.9,125.25, 125.80,127.05,130.33,777,1.01,37, 654, 84.17,-2.76
CHEMFAB, EQ, 18-May-2021,166.75,172.8,178.0,162.0, 163.15,163.7,170.43,173151,295.1,3969, 92899, 53.65,-1.83
CHEMFAB, EQ, 18-May-2023,288.45,294.4,294.4,282.95, 287.30,286.1,287.49,21658,62.26,482, 13238, 61.12,-0.81
CHEMFAB, EQ, 18-Jun-2020,135.0,135.0,138.4,133.05,133.15,133.7,134.4,2744,3.69,113, 1784, 65.01,-0.96
CHEMFAB, EQ, 18-Jun-2021,149.4,150.15,152.4,145.9, 149.05,147.5,147.93,14714,21.77,723, 6706, 45.58,-1.27
CHEMFAB, EQ, 18-Jun-2024,650.8,671.0,671.0,630.0,636.45,635.8,643.48,18803,120.99,1332, 11743, 62.45,-2.3
CHEMFAB, EQ, 18-Jul-2022,167.6,168.25,170.0,166.3,167.05,169.55,169.31,4093,6.93,105, 3257, 79.57,1.16
CHEMFAB, EQ, 18-Jul-2023,370.25,392.95,398.3,369.0, 369.80,371.5,382.37,512798,1960.81,16149, 203165, 39.62,0.34
CHEMFAB, EQ, 18-Jul-2024,689.0,691.05,709.9,665.35,692.0,695.65,691.5,53539,370.22,5610, 27706, 51.75,0.97
CHEMFAB, EQ, 18-Aug-2020,138.15,146.0,154.85,141.55,151.0,152.8,150.62,51094,76.96,1601, 25557, 50.02,10.6
CHEMFAB, EQ, 18-Aug-2021,155.6,157.45,159.0,154.9, 157.45,156.2,156.99,3158,4.96,134, 2297, 72.74,0.39
CHEMFAB, EQ, 18-Aug-2022,241.1,240.0,247.0,238.1,244.95,243.05,243.8,20464,49.89,565, 15990, 78.14,0.81
CHEMFAB, EQ, 18-Aug-2023,336.35,338.7,340.4,332.0, 338.00,337.0,337.26,33407,112.67,2485, 15116, 45.25,0.19
CHEMFAB, EQ, 18-Sep-2020,145.3,145.05,147.75,143.0, 143.00,143.5,144.55,3219,4.65,144, 2673, 83.04,-1.24
CHEMFAB, EQ, 18-Sep-2023,380.9,383.5,383.5,363.7, 367.15,369.7,370.14,50591,187.26,4329, 24431, 48.29,-2.94
CHEMFAB, EQ, 18-Sep-2024,952.7,950.0,961.0,930.0,945.5,950.35,943.97,7926,74.82,1034, 4889, 61.68,-0.25
CHEMFAB, EQ, 18-Oct-2021,207.85,208.95,214.15,207.0, 209.20,207.95,209.49,26912,56.38,642, 17878, 66.43,0.05
CHEMFAB, EQ, 18-Oct-2022,401.2,410.0,410.0,384.0,394.0,395.4,394.31,29201,115.14,1120, 17936, 61.42,-1.45
CHEMFAB, EQ, 18-Oct-2023,392.75,398.0,399.0,385.0, 387.25,388.65,390.11,22269,86.87,1658, 13495, 60.60,-1.04
CHEMFAB, EQ, 18-Oct-2024,1147.85,1151.6,1183.5,1110.0,1118.1,1118.45,1136.79,14299,162.55,1920, 5653, 39.53,-2.56
CHEMFAB, EQ, 18-Nov-2020,121.35,122.1,126.9,121.35, 126.00,125.15,123.65,7541,9.32,159, 5252, 69.65,3.13
CHEMFAB, EQ, 18-Nov-2021,170.5,173.0,173.45,163.0,167.0,167.15,166.75,19580,32.65,468, 10848, 55.40,-1.96
CHEMFAB, EQ, 18-Nov-2022,294.15,287.35,304.5,287.35, 294.80,295.1,296.43,11168,33.11,485, 6567, 58.80,0.32
CHEMFAB, EQ, 18-Nov-2024,981.15,982.15,999.0,955.5,955.5,967.1,979.82,6397,62.68,718, 2961, 46.29,-1.43
CHEMFAB, EQ, 18-Dec-2020,140.75,142.0,142.8,138.5, 141.30,141.95,141.26,12910,18.24,338, 8752, 67.79,0.85
CHEMFAB, EQ, 18-Dec-2023,357.15,358.6,360.0,353.6, 353.60,355.15,357.61,19511,69.77,1218, 12484, 63.98,-0.56
CHEMFAB, EQ, 18-Dec-2024,1082.8,1098.0,1108.0,1061.95,1084.0,1080.4,1083.4,12207,132.25,1302, 6540, 53.58,-0.22
CHEMFAB, EQ, 19-Jan-2021,143.1,146.5,146.5,143.15, 143.15,143.55,143.87,7720,11.11,90, 6401, 82.91,0.31
