SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELGIRUBCO, EQ, 19-Feb-2024,59.3,58.7,60.05,58.35, 59.00,59.35,59.76,339869,203.12,1196, 140831, 41.44,0.08
ELGIRUBCO, EQ, 19-Mar-2020,13.35,11.8,13.0,10.7, 12.40,11.85,11.76,9091,1.07,61, 8082, 88.90,-11.24
ELGIRUBCO, EQ, 19-Mar-2021,29.0,29.0,29.45,28.1,29.4,29.15,28.68,43927,12.6,263, 29266, 66.62,0.52
ELGIRUBCO, EQ, 19-Mar-2024,52.65,52.65,53.5,49.95, 51.00,50.9,51.16,48100,24.61,473, 28352, 58.94,-3.32
ELGIRUBCO, EQ, 19-Apr-2021,26.0,24.55,25.7,24.55,24.55,24.8,25.09,30649,7.69,222, 18767, 61.23,-4.62
ELGIRUBCO, EQ, 19-Apr-2023,36.95,37.0,38.05,37.0, 37.85,37.7,37.71,57893,21.83,520, 30160, 52.10,2.03
ELGIRUBCO, EQ, 19-Apr-2024,49.7,49.0,49.8,48.0, 49.80,49.35,48.93,24043,11.77,288, 18244, 75.88,-0.7
ELGIRUBCO, EQ, 19-May-2020,11.35,11.45,13.6,11.35,13.6,13.6,13.18,47047,6.2,344, 30401, 64.62,19.82
ELGIRUBCO, EQ, 19-May-2021,35.45,35.45,38.5,34.15, 37.90,37.85,36.84,144669,53.29,1042, 99099, 68.50,6.77
ELGIRUBCO, EQ, 19-May-2023,42.55,42.55,42.9,42.05,42.05,42.1,42.18,35116,14.81,214, 27999, 79.73,-1.06
ELGIRUBCO, EQ, 19-Jun-2020,14.8,14.8,15.5,14.55, 14.80,14.8,15.04,35797,5.38,294, 23580, 65.87,0.0
ELGIRUBCO, EQ, 19-Jun-2023,39.8,39.05,40.75,39.05, 40.25,40.05,40.2,58434,23.49,336, 39766, 68.05,0.63
ELGIRUBCO, EQ, 19-Jul-2021,38.05,38.0,39.45,37.5, 38.70,38.85,38.55,82750,31.9,1002, 53491, 64.64,2.1
ELGIRUBCO, EQ, 19-Jul-2022,29.95,29.9,30.4,29.0, 29.70,29.7,29.96,18581,5.57,219, 10573, 56.90,-0.83
ELGIRUBCO, EQ, 19-Jul-2023,38.75,39.45,39.55,38.5, 38.85,38.7,39.01,32759,12.78,289, 15563, 47.51,-0.13
ELGIRUBCO, EQ, 19-Aug-2020,17.4,18.1,18.1,17.2,17.5,17.6,17.66,20362,3.6,145, 15572, 76.48,1.15
ELGIRUBCO, EQ, 18-Aug-2021,37.55,37.55,37.55,36.3, 36.75,36.85,36.79,27894,10.26,331, 21618, 77.50,-1.86
ELGIRUBCO, EQ, 19-Aug-2022,32.25,32.55,32.75,31.6, 32.25,32.2,32.18,28950,9.32,294, 18598, 64.24,-0.16
ELGIRUBCO, EQ, 19-Sep-2022,35.2,35.5,35.9,34.8, 35.00,35.15,35.34,21582,7.63,290, 5732, 26.56,-0.14
ELGIRUBCO, EQ, 19-Oct-2020,16.2,17.0,17.0,15.85, 16.35,16.35,16.6,2119,0.35,42, 1659, 78.29,0.93
ELGIRUBCO, EQ, 19-Oct-2021,39.35,39.35,39.55,38.2,39.0,38.65,38.79,57542,22.32,429, 44382, 77.13,-1.78
ELGIRUBCO, EQ, 19-Oct-2022,34.6,35.4,35.4,33.3, 34.00,34.05,34.02,53620,18.24,760, 26132, 48.74,-1.59
ELGIRUBCO, EQ, 19-Nov-2020,18.2,18.2,18.7,17.65, 18.20,18.05,18.29,15627,2.86,134, 12138, 77.67,-0.82
ELGIRUBCO, EQ, 19-Nov-2024,107.23,106.5,110.0,100.02,101.8,101.56,104.55,80712,84.38,1740, 45317, 56.15,-5.29
ELGIRUBCO, EQ, 19-Dec-2022,34.8,34.8,35.0,34.0,34.5,34.5,34.57,32318,11.17,486, 14329, 44.34,-0.86
ELGIRUBCO, EQ, 19-Dec-2024,126.49,126.6,129.93,122.61,124.65,125.04,125.97,67999,85.66,2054, 28437, 41.82,-1.15
ELGIRUBCO, EQ, 20-Jan-2020,19.15,19.05,19.5,18.6, 18.80,18.85,18.78,45125,8.47,69, 43164, 95.65,-1.57
ELGIRUBCO, EQ, 20-Jan-2021,24.45,24.45,24.75,23.95, 24.75,24.3,24.24,24760,6.0,229, 17539, 70.84,-0.61
ELGIRUBCO, EQ, 20-Jan-2022,47.9,48.45,48.75,45.45, 46.00,46.5,46.9,100190,46.99,1378, 60117, 60.00,-2.92
ELGIRUBCO, EQ, 20-Feb-2020,17.5,17.85,17.85,16.65, 17.65,17.25,17.27,2281,0.39,47, 1833, 80.36,-1.43
ELGIRUBCO, EQ, 20-Feb-2024,59.35,59.85,59.85,58.55, 58.90,59.25,59.21,64516,38.2,347, 49534, 76.78,-0.17
ELGIRUBCO, EQ, 20-Mar-2020,11.85,13.5,13.5,11.4, 12.30,12.0,12.11,6328,0.77,42, 5846, 92.38,1.27
ELGIRUBCO, EQ, 20-Mar-2023,32.5,31.65,33.9,31.2,32.4,31.7,32.03,14176,4.54,125, 8988, 63.40,-2.46
ELGIRUBCO, EQ, 20-Mar-2024,50.9,51.25,53.8,47.9, 49.00,48.6,50.33,77535,39.02,639, 56130, 72.39,-4.52
ELGIRUBCO, EQ, 20-Apr-2020,11.15,11.45,11.95,10.75, 11.00,11.0,11.3,22515,2.54,121, 16090, 71.46,-1.35
ELGIRUBCO, EQ, 20-Apr-2021,24.8,24.8,26.2,24.8,25.6,25.3,25.65,17762,4.56,161, 9828, 55.33,2.02
ELGIRUBCO, EQ, 20-Apr-2023,37.7,37.65,38.1,36.6, 37.35,37.3,37.51,35959,13.49,478, 15948, 44.35,-1.06
ELGIRUBCO, EQ, 20-May-2020,13.6,15.5,16.3,14.95, 16.30,16.3,16.02,174296,27.93,566, 104117, 59.74,19.85
ELGIRUBCO, EQ, 20-May-2021,37.85,38.8,38.8,36.25, 37.45,36.75,37.37,67456,25.21,626, 44791, 66.40,-2.91
ELGIRUBCO, EQ, 18-May-2024,62.15,64.5,64.5,61.4,62.6,62.7,62.66,20891,13.09,207, 12771, 61.13,0.88
ELGIRUBCO, EQ, 20-Jun-2023,40.05,40.6,40.6,39.75, 40.05,40.1,40.07,16543,6.63,166, 11833, 71.53,0.12
ELGIRUBCO, EQ, 20-Jul-2021,38.85,39.3,44.45,38.5, 42.50,42.35,42.79,1445291,618.48,8449, 540846, 37.42,9.01
ELGIRUBCO, EQ, 20-Jul-2022,29.7,31.05,31.05,29.75, 30.65,30.7,30.41,25198,7.66,440, 9438, 37.46,3.37
ELGIRUBCO, EQ, 20-Jul-2023,38.7,39.45,39.45,38.25,38.35,38.35,38.63,39543,15.28,369, 24499, 61.96,-0.9
ELGIRUBCO, EQ, 20-Aug-2020,17.6,18.15,18.45,17.5,18.45,18.35,18.25,37050,6.76,237, 33068, 89.25,4.26
ELGIRUBCO, EQ, 20-Aug-2021,36.85,39.0,39.0,36.3,36.3,36.7,37.7,69211,26.09,563, 30075, 43.45,-0.41
ELGIRUBCO, EQ, 20-Sep-2021,39.5,40.5,40.5,38.3, 38.30,38.45,39.0,44980,17.54,546, 30506, 67.82,-2.66
ELGIRUBCO, EQ, 20-Sep-2022,35.15,34.7,36.4,34.7, 35.85,35.3,35.36,21558,7.62,273, 8613, 39.95,0.43
ELGIRUBCO, EQ, 20-Oct-2020,16.35,16.85,16.85,15.75, 16.30,16.25,16.12,3699,0.6,49, 3520, 95.16,-0.61
ELGIRUBCO, EQ, 20-Oct-2021,38.65,38.25,39.0,38.0, 38.60,38.35,38.26,39850,15.25,289, 30601, 76.79,-0.78
ELGIRUBCO, EQ, 20-Oct-2022,34.05,33.9,34.0,33.1,33.2,33.4,33.42,21692,7.25,294, 11541, 53.20,-1.91
ELGIRUBCO, EQ, 20-Nov-2020,18.05,17.6,19.6,17.6,19.2,19.1,18.87,53889,10.17,279, 47391, 87.94,5.82
ELGIRUBCO, EQ, 19-Nov-2024,107.23,106.5,110.0,100.02,101.8,101.56,104.55,80712,84.38,1740, 45317, 56.15,-5.29
ELGIRUBCO, EQ, 20-Dec-2021,40.85,39.75,40.95,38.3,39.1,38.95,39.54,85859,33.95,599, 43061, 50.15,-4.65
ELGIRUBCO, EQ, 20-Dec-2022,34.5,34.05,34.95,34.05,34.15,34.25,34.4,8459,2.91,102, 6997, 82.72,-0.72
ELGIRUBCO, EQ, 20-Dec-2024,125.04,126.9,128.59,120.02,122.9,120.88,123.64,53853,66.59,1448, 23654, 43.92,-3.33
ELGIRUBCO, EQ, 21-Jan-2020,18.85,21.45,21.45,18.15, 18.45,18.75,18.53,4029,0.75,76, 2548, 63.24,-0.53
ELGIRUBCO, EQ, 21-Jan-2021,24.3,24.95,25.75,23.85, 24.25,24.1,24.97,70900,17.71,513, 38756, 54.66,-0.82
ELGIRUBCO, EQ, 21-Jan-2022,46.5,47.5,47.95,45.25, 46.25,45.95,46.85,235039,110.12,1806, 133610, 56.85,-1.18
ELGIRUBCO, EQ, 21-Feb-2022,36.1,36.0,36.0,35.05, 35.05,35.1,35.47,24557,8.71,224, 17312, 70.50,-2.77
ELGIRUBCO, EQ, 21-Feb-2024,59.25,59.5,59.5,56.85, 57.70,57.05,57.77,74105,42.81,480, 51684, 69.74,-3.71
ELGIRUBCO, EQ, 21-Mar-2022,31.9,31.85,32.5,31.1,31.25,31.25,31.85,19732,6.28,191, 13242, 67.11,-2.04
ELGIRUBCO, EQ, 21-Mar-2023,31.7,31.7,33.25,31.05, 31.90,31.8,31.77,11540,3.67,108, 9169, 79.45,0.32
ELGIRUBCO, EQ, 21-Mar-2024,48.6,49.35,52.0,49.3,51.05,51.35,50.96,41389,21.09,395, 26726, 64.57,5.66
ELGIRUBCO, EQ, 21-Apr-2020,11.0,11.35,11.4,10.8,11.0,11.0,11.16,2578,0.29,21, 1421, 55.12,0.0
ELGIRUBCO, EQ, 21-Apr-2023,37.3,37.0,37.3,35.1, 35.65,35.6,35.97,51217,18.42,391, 32816, 64.07,-4.56
ELGIRUBCO, EQ, 21-May-2020,16.3,16.7,17.5,14.7,17.0,16.95,16.56,385417,63.83,1768, 153664, 39.87,3.99
ELGIRUBCO, EQ, 21-May-2021,36.75,36.1,39.0,36.1, 37.10,37.05,37.74,106050,40.02,718, 43284, 40.81,0.82
ELGIRUBCO, EQ, 21-May-2024,62.7,61.9,75.2,61.9,69.4,69.75,72.13,1632592,1177.65,9004, 573985, 35.16,11.24
ELGIRUBCO, EQ, 21-Jun-2021,36.05,36.4,37.55,36.05, 36.50,36.6,36.83,87694,32.3,821, 58702, 66.94,1.53
ELGIRUBCO, EQ, 21-Jun-2022,27.7,27.5,28.95,27.05,28.95,28.35,28.17,8888,2.5,113, 6614, 74.41,2.35
ELGIRUBCO, EQ, 21-Jun-2023,40.1,40.1,40.6,39.6, 40.25,39.95,40.13,24293,9.75,182, 20210, 83.19,-0.37
ELGIRUBCO, EQ, 21-Jul-2022,30.7,30.9,30.9,30.05,30.15,30.25,30.38,23920,7.27,267, 11903, 49.76,-1.47
ELGIRUBCO, EQ, 21-Jul-2023,38.35,38.35,39.05,38.35, 38.50,38.75,38.73,20184,7.82,173, 13591, 67.34,1.04
ELGIRUBCO, EQ, 21-Aug-2020,18.35,19.0,19.0,18.2, 18.50,18.45,18.66,24951,4.65,151, 20749, 83.16,0.54
ELGIRUBCO, EQ, 21-Aug-2023,53.4,53.4,54.7,51.45, 52.00,52.3,52.9,210850,111.55,1430, 89220, 42.31,-2.06
ELGIRUBCO, EQ, 21-Sep-2020,18.7,18.9,19.6,17.9, 18.20,18.1,18.81,85963,16.17,560, 31600, 36.76,-3.21
ELGIRUBCO, EQ, 21-Sep-2021,38.45,38.4,38.95,37.25, 37.70,38.0,37.76,98017,37.01,550, 79743, 81.36,-1.17
ELGIRUBCO, EQ, 21-Sep-2022,35.3,36.2,36.2,34.0, 34.90,34.55,35.21,28782,10.13,436, 10601, 36.83,-2.12
ELGIRUBCO, EQ, 21-Oct-2020,16.25,16.0,17.0,15.55, 16.65,16.5,16.29,3036,0.49,47, 2647, 87.19,1.54
ELGIRUBCO, EQ, 21-Oct-2021,38.35,38.35,38.9,36.8, 38.00,37.9,37.72,46028,17.36,360, 33649, 73.11,-1.17
ELGIRUBCO, EQ, 21-Oct-2022,33.4,34.75,34.75,33.15,33.15,33.3,33.58,7528,2.53,129, 4260, 56.59,-0.3
ELGIRUBCO, EQ, 21-Nov-2022,34.25,33.85,35.0,33.85, 34.30,34.55,34.68,17010,5.9,190, 11331, 66.61,0.88
ELGIRUBCO, EQ, 21-Nov-2024,101.56,101.57,103.8,96.31,98.15,99.49,99.8,77207,77.05,1857, 27484, 35.60,-2.04
ELGIRUBCO, EQ, 21-Dec-2020,23.25,23.8,23.8,21.2, 21.20,21.45,22.34,40076,8.95,276, 34037, 84.93,-7.74
ELGIRUBCO, EQ, 21-Dec-2021,38.95,38.95,40.95,38.95,39.05,39.3,40.02,64164,25.68,530, 29420, 45.85,0.9
ELGIRUBCO, EQ, 21-Dec-2022,34.25,34.75,35.45,33.95, 33.95,34.0,34.56,27728,9.58,345, 14340, 51.72,-0.73
ELGIRUBCO, EQ, 22-Jan-2020,18.75,18.75,19.5,18.4, 18.40,18.5,18.92,7807,1.48,83, 7050, 90.30,-1.33
ELGIRUBCO, EQ, 22-Jan-2021,24.1,24.8,28.9,24.2, 28.90,28.9,28.07,1241969,348.6,4683, 531081, 42.76,19.92
ELGIRUBCO, EQ, 22-Feb-2021,27.15,27.15,28.7,26.55,27.2,27.65,27.37,35034,9.59,285, 20447, 58.36,1.84
ELGIRUBCO, EQ, 22-Feb-2022,35.1,34.4,35.0,32.1,33.4,33.1,33.19,64098,21.28,514, 50947, 79.48,-5.7
ELGIRUBCO, EQ, 22-Feb-2024,57.05,56.9,60.0,56.0, 59.85,59.6,59.18,208629,123.47,1042, 141341, 67.75,4.47
ELGIRUBCO, EQ, 22-Mar-2021,29.15,29.45,29.45,28.55,28.55,28.9,28.94,16741,4.84,137, 12882, 76.95,-0.86
ELGIRUBCO, EQ, 22-Mar-2022,31.25,31.9,31.9,31.1, 31.10,31.25,31.35,18884,5.92,172, 9136, 48.38,0.0
ELGIRUBCO, EQ, 22-Mar-2023,31.8,31.75,32.3,31.1, 31.10,31.55,31.53,24741,7.8,355, 10746, 43.43,-0.79
ELGIRUBCO, EQ, 22-Mar-2024,51.35,51.55,52.5,49.4,50.5,50.55,51.15,44290,22.65,341, 32318, 72.97,-1.56
ELGIRUBCO, EQ, 22-Apr-2020,11.0,11.2,11.2,10.6,10.95,10.95,10.85,1817,0.2,20, 1720, 94.66,-0.45
ELGIRUBCO, EQ, 22-Apr-2021,25.3,25.9,25.95,25.1,25.9,25.85,25.72,12683,3.26,145, 9830, 77.51,2.17
ELGIRUBCO, EQ, 22-Apr-2024,49.35,49.8,51.0,49.1,49.7,50.05,50.4,25541,12.87,230, 16126, 63.14,1.42
ELGIRUBCO, EQ, 22-May-2020,16.95,17.2,17.2,15.55,16.25,16.15,16.29,76372,12.44,461, 44135, 57.79,-4.72
ELGIRUBCO, EQ, 22-May-2023,42.1,42.3,43.15,41.25,42.0,41.9,42.22,96780,40.86,494, 60611, 62.63,-0.48
ELGIRUBCO, EQ, 22-May-2024,69.75,70.9,75.8,70.55,70.8,71.05,73.15,701440,513.13,4852, 365319, 52.08,1.86
ELGIRUBCO, EQ, 22-Jun-2020,14.8,15.0,15.2,14.45, 14.70,14.6,14.7,33724,4.96,240, 28524, 84.58,-1.35
ELGIRUBCO, EQ, 22-Jun-2021,36.6,36.2,38.0,35.9, 36.45,36.15,36.83,160531,59.13,1166, 69077, 43.03,-1.23
ELGIRUBCO, EQ, 22-Jun-2022,28.35,29.75,29.75,27.8,28.8,28.3,28.44,13818,3.93,95, 10636, 76.97,-0.18
ELGIRUBCO, EQ, 22-Jun-2023,39.95,39.3,40.7,39.3,40.3,40.05,40.19,68857,27.67,322, 49489, 71.87,0.25
ELGIRUBCO, EQ, 22-Jul-2021,42.35,44.5,44.6,42.6, 43.30,43.15,43.81,458303,200.79,3653, 282887, 61.72,1.89
ELGIRUBCO, EQ, 22-Jul-2022,30.25,30.25,31.0,29.7, 30.85,30.85,30.44,28971,8.82,274, 12487, 43.10,1.98
ELGIRUBCO, EQ, 22-Aug-2022,32.2,32.55,32.55,31.5, 31.80,31.7,32.02,23598,7.56,188, 14973, 63.45,-1.55
ELGIRUBCO, EQ, 22-Aug-2023,52.3,52.05,53.5,51.5, 52.75,52.05,52.54,95873,50.37,1010, 60701, 63.31,-0.48
ELGIRUBCO, EQ, 22-Sep-2020,18.1,17.8,18.3,17.2, 17.95,17.95,17.77,20487,3.64,175, 12469, 60.86,-0.83
ELGIRUBCO, EQ, 22-Sep-2021,38.0,38.0,39.35,37.35, 38.55,38.25,38.56,31726,12.24,618, 15667, 49.38,0.66
ELGIRUBCO, EQ, 22-Sep-2022,34.55,33.95,34.95,33.85, 34.40,34.2,34.26,13444,4.61,127, 9582, 71.27,-1.01
ELGIRUBCO, EQ, 22-Oct-2020,16.5,16.45,16.7,16.0, 16.45,16.25,16.14,6188,1.0,40, 5567, 89.96,-1.52
ELGIRUBCO, EQ, 22-Oct-2021,37.9,38.7,38.7,37.6, 37.60,37.75,37.92,20805,7.89,242, 13211, 63.50,-0.4
ELGIRUBCO, EQ, 22-Nov-2021,36.2,36.2,37.05,35.7,35.7,36.0,36.31,59822,21.72,746, 18699, 31.26,-0.55
ELGIRUBCO, EQ, 22-Nov-2022,34.55,34.9,34.9,34.1, 34.50,34.4,34.41,17501,6.02,201, 8131, 46.46,-0.43
ELGIRUBCO, EQ, 22-Nov-2024,99.49,98.08,103.0,98.08,100.0,99.51,100.32,52847,53.02,1256, 21653, 40.97,0.02
ELGIRUBCO, EQ, 22-Dec-2020,21.45,21.25,22.3,20.0, 21.50,21.75,21.22,31229,6.63,172, 20129, 64.46,1.4
ELGIRUBCO, EQ, 22-Dec-2021,39.3,40.4,40.4,38.5, 38.55,38.95,39.23,12369,4.85,173, 7917, 64.01,-0.89
ELGIRUBCO, EQ, 22-Dec-2022,34.0,33.9,39.4,33.75, 35.95,35.55,35.1,79536,27.92,775, 37083, 46.62,4.56
ELGIRUBCO, EQ, 23-Jan-2020,18.5,18.65,18.65,17.85, 18.50,18.5,18.16,6044,1.1,63, 5167, 85.49,0.0
ELGIRUBCO, EQ, 23-Feb-2021,27.65,28.1,28.2,27.1, 27.10,27.25,27.61,23745,6.56,199, 17598, 74.11,-1.45
ELGIRUBCO, EQ, 23-Feb-2022,33.1,33.8,34.95,32.85,34.75,33.55,33.69,63554,21.41,541, 20654, 32.50,1.36
ELGIRUBCO, EQ, 23-Feb-2024,59.6,60.85,68.4,59.65, 67.90,66.8,65.73,1278681,840.52,7885, 570116, 44.59,12.08
ELGIRUBCO, EQ, 23-Mar-2020,12.0,12.7,12.9,10.1, 11.05,11.1,11.2,8656,0.97,29, 4067, 46.98,-7.5
ELGIRUBCO, EQ, 23-Mar-2021,28.9,29.15,29.4,28.15, 28.90,28.45,28.84,16167,4.66,153, 11887, 73.53,-1.56
ELGIRUBCO, EQ, 23-Mar-2022,31.25,32.0,32.2,31.5, 31.50,31.55,31.74,19896,6.31,152, 15150, 76.15,0.96
ELGIRUBCO, EQ, 23-Mar-2023,31.55,31.85,31.85,30.65, 30.85,31.0,31.03,45896,14.24,237, 33798, 73.64,-1.74
ELGIRUBCO, EQ, 23-Apr-2020,10.95,11.2,11.2,10.9,11.0,11.0,10.98,2318,0.25,28, 2058, 88.78,0.46
ELGIRUBCO, EQ, 23-Apr-2021,25.85,26.95,26.95,25.55,25.6,26.25,26.18,22729,5.95,219, 13108, 57.67,1.55
ELGIRUBCO, EQ, 23-Apr-2024,50.05,50.05,54.45,50.0,53.7,53.2,53.07,144987,76.95,811, 59483, 41.03,6.29
ELGIRUBCO, EQ, 23-May-2023,41.9,42.95,43.0,41.8, 42.10,42.1,42.31,60916,25.77,306, 45443, 74.60,0.48
ELGIRUBCO, EQ, 23-May-2024,71.05,71.0,83.8,69.55,78.4,79.15,79.51,1435692,1141.47,9871, 541466, 37.71,11.4
ELGIRUBCO, EQ, 23-Jun-2020,14.6,14.9,15.0,14.55, 14.80,14.6,14.72,17250,2.54,126, 15661, 90.79,0.0
ELGIRUBCO, EQ, 23-Jun-2021,36.15,36.05,40.45,35.95, 38.95,38.7,39.16,618049,242.0,3757, 246851, 39.94,7.05
ELGIRUBCO, EQ, 23-Jun-2022,28.3,27.15,29.4,27.15,28.1,28.2,28.63,5110,1.46,69, 3188, 62.39,-0.35
ELGIRUBCO, EQ, 23-Jun-2023,40.05,40.3,40.35,39.25, 39.75,39.5,39.76,26126,10.39,182, 17971, 68.79,-1.37
ELGIRUBCO, EQ, 23-Jul-2021,43.15,43.7,43.7,40.0,40.2,40.35,41.08,187149,76.88,2047, 128004, 68.40,-6.49
ELGIRUBCO, EQ, 23-Aug-2021,36.7,36.7,37.1,33.4, 35.55,35.35,35.6,66315,23.6,648, 32270, 48.66,-3.68
ELGIRUBCO, EQ, 23-Aug-2022,31.7,31.9,32.0,30.55, 31.00,30.9,31.24,35643,11.13,349, 17370, 48.73,-2.52
ELGIRUBCO, EQ, 23-Aug-2023,52.05,52.8,53.4,51.0, 51.45,51.45,51.99,148275,77.09,1518, 80505, 54.29,-1.15
ELGIRUBCO, EQ, 23-Sep-2020,17.95,18.2,18.2,17.3, 17.90,17.65,17.71,10424,1.85,92, 6804, 65.27,-1.67
ELGIRUBCO, EQ, 23-Sep-2021,38.25,38.9,38.9,37.8, 38.15,38.05,38.1,55619,21.19,667, 38330, 68.92,-0.52
ELGIRUBCO, EQ, 23-Sep-2022,34.2,34.2,34.35,33.5, 33.50,33.6,33.86,11135,3.77,133, 6618, 59.43,-1.75
ELGIRUBCO, EQ, 23-Oct-2020,16.25,16.45,17.55,16.25, 17.00,16.9,16.73,14478,2.42,50, 13680, 94.49,4.0
ELGIRUBCO, EQ, 23-Nov-2020,19.1,19.85,19.85,18.95, 19.40,19.2,19.25,24218,4.66,195, 14867, 61.39,0.52
ELGIRUBCO, EQ, 23-Nov-2021,36.0,35.5,38.95,35.1,37.25,37.35,37.49,221035,82.86,2004, 62289, 28.18,3.75
ELGIRUBCO, EQ, 23-Nov-2022,34.4,34.05,35.1,34.05,34.25,34.7,34.77,32403,11.27,202, 23562, 72.72,0.87
ELGIRUBCO, EQ, 23-Dec-2020,21.75,21.5,23.9,21.5,22.75,22.7,22.95,48258,11.08,269, 27691, 57.38,4.37
ELGIRUBCO, EQ, 23-Dec-2021,38.95,38.4,39.85,38.25, 38.25,38.6,38.97,63893,24.9,909, 22612, 35.39,-0.9
ELGIRUBCO, EQ, 23-Dec-2022,35.55,35.5,35.5,28.45, 28.45,28.9,30.21,222545,67.22,1214, 93089, 41.83,-18.71
ELGIRUBCO, EQ, 23-Dec-2024,120.88,122.7,124.84,118.0,118.62,119.24,120.16,45815,55.05,1064, 25492, 55.64,-1.36
ELGIRUBCO, EQ, 24-Jan-2020,18.5,18.65,19.25,18.0,18.8,18.8,18.17,3447,0.63,38, 3100, 89.93,1.62
ELGIRUBCO, EQ, 24-Jan-2022,45.95,47.8,47.8,41.0,41.25,42.25,44.05,87764,38.66,989, 55436, 63.16,-8.05
ELGIRUBCO, EQ, 24-Feb-2020,17.25,17.05,17.8,16.6, 17.80,17.1,16.94,269,0.05,31, 172, 63.94,-0.87
ELGIRUBCO, EQ, 24-Feb-2021,27.25,27.1,28.65,27.1, 28.45,28.4,28.13,44069,12.4,194, 40816, 92.62,4.22
ELGIRUBCO, EQ, 24-Feb-2022,33.55,33.55,33.55,29.55, 30.10,29.8,31.28,69506,21.74,525, 44278, 63.70,-11.18
ELGIRUBCO, EQ, 24-Mar-2020,11.1,13.0,13.0,10.5, 11.65,11.3,11.24,5579,0.63,40, 1325, 23.75,1.8
ELGIRUBCO, EQ, 24-Mar-2021,28.45,29.15,29.15,27.55, 27.55,27.9,28.21,23731,6.7,162, 18783, 79.15,-1.93
ELGIRUBCO, EQ, 24-Mar-2022,31.55,32.25,32.25,31.2, 31.50,31.55,31.53,17403,5.49,144, 13761, 79.07,0.0
ELGIRUBCO, EQ, 24-Mar-2023,31.0,31.0,31.85,30.65, 30.80,31.0,31.21,12703,3.97,219, 5672, 44.65,0.0
ELGIRUBCO, EQ, 24-Apr-2020,11.0,11.2,11.2,10.85,11.0,11.1,11.08,12475,1.38,39, 12159, 97.47,0.91
ELGIRUBCO, EQ, 24-Apr-2023,35.6,34.8,36.95,34.8, 36.30,36.45,36.25,15861,5.75,160, 8912, 56.19,2.39
ELGIRUBCO, EQ, 24-Apr-2024,53.2,53.9,60.0,52.55, 57.60,57.45,56.84,257400,146.31,1249, 144618, 56.18,7.99
ELGIRUBCO, EQ, 24-May-2021,37.05,38.45,38.5,36.6, 37.95,37.55,37.43,75723,28.34,551, 49823, 65.80,1.35
ELGIRUBCO, EQ, 24-May-2023,42.1,42.1,44.7,42.1, 42.95,42.85,43.34,114895,49.8,937, 57607, 50.14,1.78
ELGIRUBCO, EQ, 24-May-2024,79.15,80.0,82.75,75.5,76.9,76.4,79.59,618309,492.11,4968, 285656, 46.20,-3.47
ELGIRUBCO, EQ, 24-Jun-2020,14.6,14.9,15.0,14.6,14.85,14.8,14.84,21101,3.13,167, 19153, 90.77,1.37
ELGIRUBCO, EQ, 24-Jun-2021,38.7,39.0,39.9,37.8, 38.00,38.05,38.92,125284,48.76,1108, 73096, 58.34,-1.68
ELGIRUBCO, EQ, 24-Jun-2022,28.2,29.15,29.4,28.25, 29.40,29.15,28.94,4859,1.41,106, 3460, 71.21,3.37
ELGIRUBCO, EQ, 24-Jul-2023,38.75,39.55,46.45,39.1, 43.00,42.45,43.97,710203,312.29,4080, 303928, 42.79,9.55
ELGIRUBCO, EQ, 24-Aug-2020,18.45,19.1,19.25,18.05,18.15,18.1,18.57,27504,5.11,178, 21914, 79.68,-1.9
ELGIRUBCO, EQ, 24-Aug-2021,35.35,36.35,36.95,35.0, 36.90,36.2,35.95,34513,12.41,322, 18142, 52.57,2.4
ELGIRUBCO, EQ, 24-Aug-2022,30.9,31.95,31.95,30.5,31.15,31.45,31.05,17051,5.29,231, 5014, 29.41,1.78
ELGIRUBCO, EQ, 24-Aug-2023,51.45,52.85,53.4,51.25, 52.65,52.65,52.52,97046,50.97,940, 61498, 63.37,2.33
ELGIRUBCO, EQ, 24-Sep-2020,17.65,17.9,17.9,16.9, 17.05,17.05,17.22,2726,0.47,51, 2016, 73.95,-3.4
ELGIRUBCO, EQ, 24-Sep-2021,38.05,38.7,38.7,37.0, 37.40,37.45,37.87,50444,19.1,379, 43708, 86.65,-1.58
ELGIRUBCO, EQ, 24-Nov-2020,19.2,19.05,19.7,18.65, 19.10,18.8,18.96,21082,4.0,124, 13986, 66.34,-2.08
ELGIRUBCO, EQ, 24-Nov-2021,37.35,38.8,38.8,37.35, 37.90,37.95,38.06,87058,33.14,1184, 24382, 28.01,1.61
ELGIRUBCO, EQ, 24-Nov-2022,34.7,33.95,35.3,33.95, 34.30,34.25,34.46,29083,10.02,269, 19542, 67.19,-1.3
ELGIRUBCO, EQ, 24-Dec-2020,22.7,23.0,23.25,22.25, 22.40,22.45,22.68,27008,6.13,112, 20242, 74.95,-1.1
ELGIRUBCO, EQ, 24-Dec-2021,38.6,38.5,39.35,38.0, 38.30,38.1,38.33,22477,8.62,274, 12698, 56.49,-1.3
ELGIRUBCO, EQ, 24-Dec-2024,119.24,123.0,123.0,115.55,118.74,117.36,118.74,34188,40.6,837, 20641, 60.37,-1.58
