SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMPLASTS, EQ, 19-May-2022,523.1,512.0,512.6,488.0,489.95,493.05,501.76,192326,965.02,12090, 121827, 63.34,-5.74
CHEMPLASTS, EQ, 19-May-2023,454.85,456.95,476.8,450.7,466.0,465.95,466.19,300192,1399.45,9777, 132581, 44.17,2.44
CHEMPLASTS, EQ, 19-Jun-2023,454.4,456.8,461.0,450.05, 452.00,452.7,453.68,102568,465.33,4782, 46195, 45.04,-0.37
CHEMPLASTS, EQ, 19-Jun-2024,592.8,597.4,597.45,575.75,582.1,581.1,581.21,272606,1584.42,15101, 143964, 52.81,-1.97
CHEMPLASTS, EQ, 19-Jul-2022,473.0,477.75,480.8,470.4, 473.65,472.95,477.61,262809,1255.19,4948, 215347, 81.94,-0.01
CHEMPLASTS, EQ, 19-Jul-2023,436.5,436.5,438.4,429.5, 429.80,431.25,432.83,85111,368.39,4960, 40424, 47.50,-1.2
CHEMPLASTS, EQ, 19-Jul-2024,532.35,532.0,532.5,500.35,502.0,503.8,512.77,207840,1065.73,12656, 114550, 55.11,-5.36
CHEMPLASTS, EQ, 19-Aug-2022,436.5,440.0,440.4,425.0, 427.95,427.4,431.9,151595,654.74,7538, 88600, 58.45,-2.08
CHEMPLASTS, EQ, 19-Aug-2024,493.95,494.7,505.25,491.2,493.0,496.55,496.01,774799,3843.05,16170, 655109, 84.55,0.53
CHEMPLASTS, EQ, 19-Sep-2022,435.65,437.0,438.85,421.0, 422.50,422.8,428.26,134101,574.3,6920, 59440, 44.32,-2.95
CHEMPLASTS, EQ, 19-Sep-2024,528.95,530.0,530.0,510.0,516.0,517.75,516.97,200031,1034.11,9862, 89594, 44.79,-2.12
CHEMPLASTS, EQ, 19-Oct-2021,802.5,811.0,817.25,756.6,778.75,777.9,795.21,479369,3811.97,26086, 306788, 64.00,-3.07
CHEMPLASTS, EQ, 19-Oct-2022,401.45,404.95,404.95,395.0, 397.50,396.9,397.55,84084,334.28,3707, 27329, 32.50,-1.13
CHEMPLASTS, EQ, 19-Oct-2023,475.1,472.85,475.85,462.65,465.2,464.65,467.93,54474,254.9,5126, 26913, 49.41,-2.2
CHEMPLASTS, EQ, 19-Nov-2024,482.55,483.0,494.0,482.65,490.0,488.35,489.38,94188,460.93,9763, 36714, 38.98,1.2
CHEMPLASTS, EQ, 19-Dec-2022,461.7,464.75,464.75,436.6,439.5,438.4,448.08,121212,543.13,6393, 64390, 53.12,-5.05
CHEMPLASTS, EQ, 19-Dec-2023,480.1,484.0,484.9,479.85, 482.15,481.65,482.31,85864,414.13,6098, 43223, 50.34,0.32
CHEMPLASTS, EQ, 19-Dec-2024,503.0,498.85,510.1,493.05,506.0,505.5,504.11,77031,388.32,10926, 31111, 40.39,0.5
CHEMPLASTS, EQ, 20-Jan-2022,619.8,623.8,624.0,607.1, 612.90,614.6,614.53,237191,1457.61,11297, 166701, 70.28,-0.84
CHEMPLASTS, EQ, 20-Jan-2023,444.8,446.95,464.7,444.0,455.0,451.1,456.45,310128,1415.57,9380, 129947, 41.90,1.42
CHEMPLASTS, EQ, 20-Jan-2025,485.8,484.85,488.65,478.15,484.4,480.45,483.53,53068,256.6,4507, 33250, 62.66,-1.1
CHEMPLASTS, EQ, 20-Feb-2023,415.95,420.0,421.2,404.0, 407.00,406.15,410.73,92715,380.81,6041, 47860, 51.62,-2.36
CHEMPLASTS, EQ, 20-Feb-2024,451.1,451.0,463.9,420.0, 463.90,455.05,453.96,205549,933.11,10257, 150081, 73.01,0.88
CHEMPLASTS, EQ, 20-Feb-2025,423.2,423.2,424.9,410.0,412.0,411.0,415.87,51314,213.4,7246, 23420, 45.64,-2.88
CHEMPLASTS, EQ, 20-Mar-2023,363.35,365.0,372.35,353.1,360.0,358.95,359.42,135637,487.5,3739, 81825, 60.33,-1.21
CHEMPLASTS, EQ, 20-Mar-2024,429.8,433.0,442.8,422.0, 424.05,423.2,426.82,256803,1096.09,6530, 219428, 85.45,-1.54
CHEMPLASTS, EQ, 20-Mar-2025,429.95,432.2,439.0,426.75,436.0,435.55,434.61,67399,292.93,6856, 38605, 57.28,1.3
CHEMPLASTS, EQ, 20-Apr-2022,603.1,608.0,629.0,605.0, 622.95,616.35,614.63,323787,1990.09,13053, 140359, 43.35,2.2
CHEMPLASTS, EQ, 20-Apr-2023,420.95,417.0,424.4,417.0, 424.00,423.3,421.13,55623,234.24,2841, 22314, 40.12,0.56
CHEMPLASTS, EQ, 20-May-2022,493.05,503.8,503.8,478.9, 486.50,482.85,489.69,222425,1089.2,11497, 113922, 51.22,-2.07
CHEMPLASTS, EQ, 18-May-2024,490.8,488.0,496.0,486.5,495.0,492.2,491.61,13921,68.44,863, 9739, 69.96,0.29
CHEMPLASTS, EQ, 20-Jun-2022,391.8,393.85,399.9,382.7,392.6,391.9,390.33,150589,587.8,9195, 51432, 34.15,0.03
CHEMPLASTS, EQ, 20-Jun-2023,452.7,454.5,455.95,449.4, 451.65,451.65,451.84,51829,234.19,2843, 23692, 45.71,-0.23
CHEMPLASTS, EQ, 20-Jun-2024,581.1,588.1,610.0,555.0,582.0,581.75,582.62,678021,3950.27,22993, 238704, 35.21,0.11
CHEMPLASTS, EQ, 20-Jul-2022,472.95,479.0,496.25,474.35, 478.25,478.25,481.92,454433,2190.01,26211, 296627, 65.27,1.12
CHEMPLASTS, EQ, 20-Jul-2023,431.25,432.0,436.0,427.6,434.0,431.55,430.49,66251,285.2,3788, 31771, 47.96,0.07
CHEMPLASTS, EQ, 20-Aug-2024,496.55,496.55,500.75,495.0,498.1,498.4,497.66,229484,1142.05,9825, 152197, 66.32,0.37
CHEMPLASTS, EQ, 20-Sep-2021,542.05,539.4,566.85,531.1, 534.00,536.75,547.54,1066081,5837.21,31684, 708895, 66.50,-0.98
CHEMPLASTS, EQ, 20-Sep-2022,422.8,429.0,446.9,423.95, 439.85,441.4,439.89,390534,1717.92,10202, 106934, 27.38,4.4
CHEMPLASTS, EQ, 20-Sep-2023,488.1,488.0,502.0,481.75, 502.00,497.85,489.97,199999,979.94,6998, 136649, 68.32,2.0
CHEMPLASTS, EQ, 20-Sep-2024,517.75,520.35,522.5,508.55,516.0,516.8,516.08,121073,624.84,7664, 46995, 38.82,-0.18
CHEMPLASTS, EQ, 20-Oct-2021,777.9,775.0,775.0,656.6, 695.00,689.8,698.46,1321018,9226.82,55940, 835121, 63.22,-11.33
CHEMPLASTS, EQ, 20-Oct-2022,396.9,396.9,399.4,390.0,392.0,391.85,392.26,61336,240.6,3277, 31977, 52.13,-1.27
CHEMPLASTS, EQ, 20-Oct-2023,464.65,462.0,466.65,447.7, 453.00,451.75,456.38,93829,428.22,7078, 50241, 53.55,-2.78
CHEMPLASTS, EQ, 20-Nov-2023,436.45,438.85,444.85,425.0, 442.25,428.35,428.36,7116960,30486.24,8668, 7058859, 99.18,-1.86
CHEMPLASTS, EQ, 19-Nov-2024,482.55,483.0,494.0,482.65,490.0,488.35,489.38,94188,460.93,9763, 36714, 38.98,1.2
CHEMPLASTS, EQ, 20-Dec-2021,538.4,538.25,538.4,510.0,516.7,519.3,520.98,464351,2419.18,11278, 322976, 69.55,-3.55
CHEMPLASTS, EQ, 20-Dec-2022,438.4,435.7,488.0,430.6,476.8,480.65,475.72,1522846,7244.56,41199, 216802, 14.24,9.64
CHEMPLASTS, EQ, 20-Dec-2023,481.65,484.8,487.95,472.4, 483.25,479.95,480.82,218853,1052.29,15316, 118220, 54.02,-0.35
CHEMPLASTS, EQ, 20-Dec-2024,505.5,510.3,516.35,494.0,498.0,497.15,506.73,82974,420.46,9717, 25405, 30.62,-1.65
CHEMPLASTS, EQ, 21-Jan-2022,614.6,610.0,617.05,599.1, 603.35,604.45,607.68,255530,1552.8,11924, 155374, 60.80,-1.65
CHEMPLASTS, EQ, 21-Jan-2025,480.45,483.0,489.0,475.05,478.8,476.25,482.33,34629,167.02,4705, 12649, 36.53,-0.87
CHEMPLASTS, EQ, 21-Feb-2022,523.15,518.0,520.5,495.05, 498.00,500.25,510.32,537362,2742.27,20705, 317906, 59.16,-4.38
CHEMPLASTS, EQ, 21-Feb-2023,406.15,411.5,411.5,392.0, 402.00,401.05,404.49,99495,402.45,3573, 55239, 55.52,-1.26
CHEMPLASTS, EQ, 21-Feb-2024,455.05,462.0,495.0,460.0, 477.10,474.0,477.48,622782,2973.64,41156, 70659, 11.35,4.16
CHEMPLASTS, EQ, 21-Feb-2025,411.0,411.0,425.25,404.15,418.0,417.75,413.68,54940,227.27,6384, 22984, 41.83,1.64
CHEMPLASTS, EQ, 21-Mar-2022,589.9,615.0,615.0,587.0,587.7,595.45,596.1,316464,1886.43,16533, 151145, 47.76,0.94
CHEMPLASTS, EQ, 21-Mar-2023,358.95,363.0,363.7,352.0, 353.80,355.1,359.06,182793,656.33,6402, 126103, 68.99,-1.07
CHEMPLASTS, EQ, 21-Mar-2024,423.2,427.0,441.8,426.25,438.0,436.85,433.83,77705,337.11,7999, 34721, 44.68,3.23
CHEMPLASTS, EQ, 21-Mar-2025,435.55,437.8,469.0,434.85,461.65,463.35,453.08,84626,383.43,8512, 41451, 48.98,6.38
CHEMPLASTS, EQ, 21-Apr-2022,616.35,621.8,626.05,615.0, 619.00,617.1,620.81,67825,421.07,3188, 38374, 56.58,0.12
CHEMPLASTS, EQ, 21-Apr-2023,423.3,423.0,429.4,420.75, 427.00,426.4,425.48,130698,556.09,5007, 54189, 41.46,0.73
CHEMPLASTS, EQ, 21-Apr-2025,445.6,446.0,449.85,439.8,449.0,445.3,443.52,39309,174.34,3275, 20945, 53.28,-0.07
CHEMPLASTS, EQ, 21-May-2024,492.2,488.0,492.15,476.7,481.5,481.25,482.12,120129,579.16,8632, 66238, 55.14,-2.22
CHEMPLASTS, EQ, 21-Jun-2022,391.9,392.6,405.15,386.6,399.9,400.25,394.69,176011,694.7,6423, 73543, 41.78,2.13
CHEMPLASTS, EQ, 21-Jun-2023,451.65,456.0,456.0,444.9, 446.95,447.5,448.32,175428,786.48,4230, 131507, 74.96,-0.92
CHEMPLASTS, EQ, 21-Jun-2024,581.75,583.0,587.9,555.1,558.0,561.25,569.31,187295,1066.3,6389, 112819, 60.24,-3.52
CHEMPLASTS, EQ, 21-Jul-2022,478.25,479.0,484.75,472.0,483.75,480.85,478.17,44476,212.67,2800, 21730, 48.86,0.54
CHEMPLASTS, EQ, 21-Jul-2023,431.55,432.5,437.0,428.5, 436.00,431.1,432.61,73485,317.9,4223, 38900, 52.94,-0.1
CHEMPLASTS, EQ, 21-Aug-2023,452.9,455.0,485.1,445.55, 471.00,469.8,473.44,653913,3095.85,30381, 208795, 31.93,3.73
CHEMPLASTS, EQ, 21-Aug-2024,498.4,498.4,502.1,489.25,492.0,492.0,490.99,1028275,5048.78,18534, 894974, 87.04,-1.28
CHEMPLASTS, EQ, 21-Sep-2021,536.75,540.0,553.0,532.05, 544.00,546.4,543.0,887685,4820.16,30552, 495689, 55.84,1.8
CHEMPLASTS, EQ, 21-Sep-2022,441.4,439.85,451.9,431.1, 433.40,433.95,442.59,229777,1016.96,8747, 77419, 33.69,-1.69
CHEMPLASTS, EQ, 21-Sep-2023,497.85,497.85,501.15,480.15, 483.80,483.65,491.9,96703,475.68,6905, 32208, 33.31,-2.85
CHEMPLASTS, EQ, 21-Oct-2021,689.8,700.0,715.35,671.0, 678.00,675.95,687.98,453398,3119.27,27969, 239039, 52.72,-2.01
CHEMPLASTS, EQ, 21-Oct-2022,391.85,395.5,395.8,387.6,388.05,389.45,390.54,55717,217.6,3072, 30556, 54.84,-0.61
CHEMPLASTS, EQ, 21-Oct-2024,478.65,480.0,485.75,473.5, 479.00,477.1,477.7,94461,451.24,7068, 45450, 48.12,-0.32
CHEMPLASTS, EQ, 21-Nov-2022,392.7,391.5,394.55,389.1, 389.25,389.85,390.28,27257,106.38,1656, 19169, 70.33,-0.73
CHEMPLASTS, EQ, 21-Nov-2023,428.35,438.0,449.65,435.2, 447.70,447.0,445.26,395184,1759.58,17866, 168345, 42.60,4.35
CHEMPLASTS, EQ, 21-Nov-2024,488.35,489.7,492.5,481.0,487.3,487.75,487.79,88337,430.9,8611, 43185, 48.89,-0.12
CHEMPLASTS, EQ, 21-Dec-2021,519.3,522.5,542.95,522.5,536.0,537.55,536.19,120234,644.69,5941, 57663, 47.96,3.51
CHEMPLASTS, EQ, 21-Dec-2022,480.65,476.0,481.4,447.0, 451.80,454.0,465.89,303168,1412.42,12792, 66287, 21.86,-5.54
CHEMPLASTS, EQ, 21-Dec-2023,479.95,478.7,512.85,476.25, 512.00,510.6,502.18,1148742,5768.78,48494, 387158, 33.70,6.39
CHEMPLASTS, EQ, 20-Jan-2024,489.05,493.95,496.15,485.0, 485.00,486.1,488.42,23502,114.79,2383, 10364, 44.10,-0.6
CHEMPLASTS, EQ, 22-Jan-2025,476.25,471.9,480.9,469.0,475.0,478.55,474.83,29605,140.57,4694, 12703, 42.91,0.48
CHEMPLASTS, EQ, 22-Feb-2022,500.25,496.0,496.0,470.5,476.3,477.05,479.14,691282,3312.23,19971, 487458, 70.52,-4.64
CHEMPLASTS, EQ, 22-Feb-2023,401.05,402.05,403.55,393.35, 394.70,395.85,398.5,291423,1161.31,6366, 223812, 76.80,-1.3
CHEMPLASTS, EQ, 22-Feb-2024,474.0,474.0,475.45,462.0, 467.00,467.45,467.46,73467,343.43,8030, 24479, 33.32,-1.38
CHEMPLASTS, EQ, 22-Mar-2022,595.45,598.0,624.9,587.4, 620.00,620.1,610.66,495672,3026.87,22062, 233001, 47.01,4.14
CHEMPLASTS, EQ, 22-Mar-2023,355.1,356.85,373.85,355.1, 365.00,365.45,365.57,317243,1159.74,9168, 132181, 41.67,2.91
CHEMPLASTS, EQ, 22-Mar-2024,436.85,435.0,456.8,435.0,443.9,443.3,443.47,730121,3237.89,9609, 642378, 87.98,1.48
CHEMPLASTS, EQ, 22-Apr-2022,617.1,619.0,639.0,617.1, 632.00,631.45,630.1,177630,1119.25,5701, 83399, 46.95,2.33
CHEMPLASTS, EQ, 22-Apr-2024,479.6,483.5,498.55,482.05,491.0,491.85,492.99,92343,455.24,7904, 43420, 47.02,2.55
CHEMPLASTS, EQ, 22-Apr-2025,445.3,447.6,452.0,440.85,447.75,448.55,447.75,34890,156.22,3112, 18027, 51.67,0.73
CHEMPLASTS, EQ, 22-May-2023,465.95,465.0,465.0,432.65,444.75,440.4,446.57,254491,1136.49,11501, 101083, 39.72,-5.48
CHEMPLASTS, EQ, 22-May-2024,481.25,482.0,489.2,470.6,483.5,484.05,479.95,86462,414.97,7929, 44635, 51.62,0.58
CHEMPLASTS, EQ, 22-Jun-2022,400.25,398.5,398.5,389.05,392.5,393.95,392.82,162847,639.69,9342, 107500, 66.01,-1.57
CHEMPLASTS, EQ, 22-Jun-2023,447.5,454.95,455.5,443.05,443.9,446.85,447.56,83417,373.34,4892, 25767, 30.89,-0.15
CHEMPLASTS, EQ, 22-Jul-2022,480.85,487.0,495.0,482.05, 486.00,487.35,486.72,146081,711.0,6996, 85872, 58.78,1.35
CHEMPLASTS, EQ, 22-Jul-2024,503.8,500.3,554.95,496.05,532.0,528.85,537.31,1702978,9150.32,76068, 145023, 8.52,4.97
CHEMPLASTS, EQ, 22-Aug-2022,427.4,429.4,431.25,414.05, 418.00,417.35,420.01,145027,609.13,8844, 70381, 48.53,-2.35
CHEMPLASTS, EQ, 22-Aug-2023,469.8,473.0,479.0,465.05, 468.15,469.5,471.86,133320,629.09,9826, 51925, 38.95,-0.06
CHEMPLASTS, EQ, 22-Aug-2024,492.0,494.95,505.65,493.75,496.5,498.2,500.76,313147,1568.12,20432, 169581, 54.15,1.26
CHEMPLASTS, EQ, 22-Sep-2021,546.4,548.0,564.4,544.0, 548.80,552.15,551.58,1506950,8312.04,19607, 1237403, 82.11,1.05
CHEMPLASTS, EQ, 22-Sep-2022,433.95,439.0,444.55,430.0, 434.50,433.6,435.78,118224,515.2,6204, 39061, 33.04,-0.08
CHEMPLASTS, EQ, 22-Sep-2023,483.65,485.45,489.0,476.9, 483.45,483.7,483.0,91543,442.15,6584, 42423, 46.34,0.01
CHEMPLASTS, EQ, 22-Oct-2021,675.95,671.3,708.0,671.3, 674.95,677.05,688.92,382729,2636.7,21918, 171767, 44.88,0.16
CHEMPLASTS, EQ, 22-Oct-2024,477.1,480.75,480.75,452.35,458.9,460.35,466.39,96712,451.05,8537, 50892, 52.62,-3.51
CHEMPLASTS, EQ, 22-Nov-2021,609.6,612.0,613.4,574.0,582.5,579.95,582.56,869487,5065.28,18461, 700451, 80.56,-4.86
CHEMPLASTS, EQ, 22-Nov-2022,389.85,389.0,394.25,389.0, 389.50,389.95,390.6,21456,83.81,1653, 12629, 58.86,0.03
CHEMPLASTS, EQ, 22-Nov-2023,447.0,450.45,457.1,446.15, 449.65,450.4,451.16,138429,624.54,10081, 53097, 38.36,0.76
CHEMPLASTS, EQ, 22-Nov-2024,487.75,492.65,495.05,486.55,491.0,490.3,490.98,92411,453.72,8652, 44083, 47.70,0.52
CHEMPLASTS, EQ, 22-Dec-2021,537.55,540.0,565.95,539.6, 559.00,562.8,554.78,169964,942.93,9096, 79488, 46.77,4.7
CHEMPLASTS, EQ, 22-Dec-2022,454.0,454.8,460.0,434.3, 438.95,439.75,442.62,162007,717.08,7936, 56384, 34.80,-3.14
CHEMPLASTS, EQ, 22-Dec-2023,510.6,514.7,527.8,505.5, 513.90,513.0,517.81,461377,2389.08,25455, 167923, 36.40,0.47
CHEMPLASTS, EQ, 23-Jan-2023,451.1,455.6,455.6,446.45,451.4,450.45,450.42,57710,259.94,3102, 22516, 39.02,-0.14
CHEMPLASTS, EQ, 23-Jan-2024,486.1,490.9,496.1,460.0, 470.00,465.15,473.45,75500,357.45,8989, 35206, 46.63,-4.31
CHEMPLASTS, EQ, 23-Jan-2025,478.55,474.2,487.5,470.1,483.0,483.6,481.08,41235,198.38,5104, 14566, 35.32,1.06
CHEMPLASTS, EQ, 23-Feb-2022,477.05,482.0,488.45,463.15,471.05,470.9,471.48,570742,2690.94,22815, 323206, 56.63,-1.29
CHEMPLASTS, EQ, 23-Feb-2023,395.85,401.0,403.5,389.0,393.2,394.95,395.69,229393,907.67,10620, 102261, 44.58,-0.23
CHEMPLASTS, EQ, 23-Feb-2024,467.45,467.45,473.9,466.05, 473.90,468.7,468.06,65026,304.36,5437, 33657, 51.76,0.27
CHEMPLASTS, EQ, 23-Mar-2022,620.1,625.95,627.9,610.0, 612.80,615.7,615.62,232943,1434.04,10884, 148333, 63.68,-0.71
CHEMPLASTS, EQ, 23-Mar-2023,365.45,366.0,379.0,365.3, 376.80,375.9,373.37,259988,970.7,6991, 113676, 43.72,2.86
CHEMPLASTS, EQ, 23-Apr-2024,491.85,497.0,498.85,484.0,484.0,488.55,489.67,49149,240.67,6343, 22351, 45.48,-0.67
CHEMPLASTS, EQ, 23-Apr-2025,448.55,450.0,453.7,431.0,437.05,438.65,439.8,70718,311.02,9832, 33807, 47.81,-2.21
CHEMPLASTS, EQ, 23-May-2022,482.85,492.0,506.4,480.95,497.5,497.85,494.31,185401,916.45,18112, 76472, 41.25,3.11
CHEMPLASTS, EQ, 23-May-2023,440.4,443.5,449.7,440.85, 446.00,448.7,447.6,87284,390.69,5690, 45134, 51.71,1.88
CHEMPLASTS, EQ, 23-May-2024,484.05,486.0,499.0,482.55,484.85,484.15,490.39,100856,494.59,9140, 52784, 52.34,0.02
CHEMPLASTS, EQ, 23-Jun-2022,393.95,395.0,467.7,395.0,444.85,452.2,437.21,1743059,7620.8,52724, 361675, 20.75,14.79
CHEMPLASTS, EQ, 23-Jun-2023,446.85,445.1,450.5,436.95, 441.40,440.6,441.11,581856,2566.61,5330, 507562, 87.23,-1.4
CHEMPLASTS, EQ, 23-Jul-2024,528.85,533.9,533.9,514.85,526.15,527.0,523.26,155632,814.35,13214, 64568, 41.49,-0.35
CHEMPLASTS, EQ, 23-Aug-2022,417.35,416.0,426.2,412.0, 421.15,420.85,418.89,149939,628.09,10510, 60507, 40.35,0.84
CHEMPLASTS, EQ, 23-Aug-2023,469.5,469.95,488.8,468.0, 478.00,479.8,480.82,386423,1857.99,18737, 153442, 39.71,2.19
CHEMPLASTS, EQ, 23-Aug-2024,498.2,496.7,502.4,491.0,492.0,494.0,495.77,330774,1639.88,15065, 218851, 66.16,-0.84
CHEMPLASTS, EQ, 23-Sep-2021,552.15,559.65,621.4,555.35, 599.10,602.2,591.69,3502031,20721.17,100915, 2153864, 61.50,9.06
CHEMPLASTS, EQ, 23-Sep-2022,433.6,433.65,439.4,424.0, 425.40,425.35,430.49,83224,358.27,3769, 38020, 45.68,-1.9
CHEMPLASTS, EQ, 23-Sep-2024,516.8,524.95,525.0,517.05,520.15,519.7,521.54,105741,551.48,5425, 47945, 45.34,0.56
CHEMPLASTS, EQ, 23-Oct-2023,451.75,454.05,456.2,434.6, 446.20,443.8,444.59,163535,727.06,14579, 73531, 44.96,-1.76
CHEMPLASTS, EQ, 23-Oct-2024,460.35,456.9,463.8,446.9,448.55,449.05,454.53,105941,481.53,8848, 36987, 34.91,-2.45
CHEMPLASTS, EQ, 23-Nov-2021,579.95,577.95,597.95,574.0,594.95,594.3,592.11,617461,3656.06,22041, 421200, 68.21,2.47
CHEMPLASTS, EQ, 23-Nov-2022,389.95,389.5,397.4,386.95,390.0,390.6,392.28,45983,180.38,1721, 25195, 54.79,0.17
CHEMPLASTS, EQ, 23-Nov-2023,450.4,451.0,455.45,445.0, 450.00,449.6,449.78,65525,294.72,6245, 21658, 33.05,-0.18
CHEMPLASTS, EQ, 23-Dec-2021,562.8,562.8,568.0,545.0, 549.30,550.7,553.05,624072,3451.45,13614, 106768, 17.11,-2.15
CHEMPLASTS, EQ, 23-Dec-2022,439.75,441.5,441.5,409.0, 429.80,419.05,421.51,218993,923.08,9876, 97917, 44.71,-4.71
CHEMPLASTS, EQ, 23-Dec-2024,497.15,497.15,505.0,488.55,501.0,499.55,497.76,55643,276.97,9922, 20262, 36.41,0.48
CHEMPLASTS, EQ, 24-Jan-2022,604.45,600.0,604.25,539.0,542.1,544.15,557.62,462739,2580.34,23362, 274276, 59.27,-9.98
CHEMPLASTS, EQ, 24-Jan-2023,450.45,453.2,454.25,445.35,446.6,448.0,448.61,106512,477.82,3980, 61716, 57.94,-0.54
CHEMPLASTS, EQ, 24-Jan-2024,465.15,465.25,476.0,459.5, 468.00,473.1,469.56,66726,313.32,11227, 31375, 47.02,1.71
CHEMPLASTS, EQ, 24-Jan-2025,483.6,482.95,484.7,473.4,473.5,475.7,478.46,26077,124.77,3242, 15676, 60.11,-1.63
CHEMPLASTS, EQ, 24-Feb-2022,470.9,455.0,462.0,444.25, 448.25,448.95,456.06,414630,1890.96,19015, 224022, 54.03,-4.66
CHEMPLASTS, EQ, 24-Feb-2023,394.95,397.6,402.15,381.05, 381.30,382.9,389.25,217741,847.55,9735, 84991, 39.03,-3.05
CHEMPLASTS, EQ, 24-Feb-2025,417.75,417.75,417.75,403.0,408.0,405.55,407.91,44724,182.44,5353, 21881, 48.92,-2.92
CHEMPLASTS, EQ, 24-Mar-2022,615.7,611.0,634.0,611.0, 617.00,622.2,626.38,304457,1907.05,13476, 150892, 49.56,1.06
CHEMPLASTS, EQ, 24-Mar-2023,375.9,376.0,379.0,363.45, 367.20,366.1,371.05,82735,306.99,3695, 42386, 51.23,-2.61
CHEMPLASTS, EQ, 24-Mar-2025,463.35,470.0,488.8,464.4,485.0,480.5,475.97,156080,742.89,14405, 62973, 40.35,3.7
CHEMPLASTS, EQ, 24-Apr-2023,426.4,425.35,430.95,424.65, 428.00,427.4,427.16,54505,232.82,2837, 23862, 43.78,0.23
CHEMPLASTS, EQ, 24-Apr-2024,488.55,489.95,497.0,489.95, 493.00,493.8,493.8,30954,152.85,3546, 16302, 52.67,1.07
CHEMPLASTS, EQ, 24-Apr-2025,438.65,438.65,445.8,433.0,443.0,439.75,440.49,40090,176.59,3477, 16901, 42.16,0.25
CHEMPLASTS, EQ, 24-May-2022,497.85,497.85,508.85,492.2,496.0,496.4,500.34,105364,527.18,10293, 58016, 55.06,-0.29
CHEMPLASTS, EQ, 24-May-2023,448.7,443.9,443.9,422.6, 428.00,426.65,433.2,280849,1216.63,12051, 105950, 37.72,-4.91
CHEMPLASTS, EQ, 24-May-2024,484.15,480.25,489.4,473.1,474.15,475.0,475.91,392602,1868.45,7239, 360919, 91.93,-1.89
CHEMPLASTS, EQ, 24-Jun-2022,452.2,445.0,472.95,437.8, 467.80,468.5,453.91,757493,3438.37,29777, 104140, 13.75,3.6
CHEMPLASTS, EQ, 24-Jun-2024,561.25,560.9,575.7,558.1,562.1,563.6,567.95,107892,612.77,4895, 55052, 51.03,0.42
CHEMPLASTS, EQ, 24-Jul-2023,431.1,435.95,443.95,434.5, 438.00,436.45,439.61,102508,450.64,6123, 46048, 44.92,1.24
CHEMPLASTS, EQ, 24-Jul-2024,527.0,521.9,540.7,521.9,526.1,527.1,530.77,371991,1974.42,13309, 217904, 58.58,0.02
CHEMPLASTS, EQ, 24-Aug-2021,541.0,550.0,550.0,510.0, 536.00,535.6,539.6,14253757,76912.58,294719, 9658756, 67.76,-1.0
CHEMPLASTS, EQ, 24-Aug-2022,420.85,424.0,429.25,419.0,422.1,421.95,422.95,108743,459.93,6801, 52486, 48.27,0.26
CHEMPLASTS, EQ, 24-Aug-2023,479.8,483.0,520.8,483.0, 509.80,510.3,506.78,1365583,6920.56,42011, 459465, 33.65,6.36
CHEMPLASTS, EQ, 24-Sep-2021,602.2,596.1,611.85,585.1, 607.05,607.9,601.99,1205300,7255.77,31106, 692909, 57.49,0.95
CHEMPLASTS, EQ, 24-Sep-2024,519.7,525.0,525.0,517.95,518.0,519.4,520.43,53576,278.83,3418, 27156, 50.69,-0.06
CHEMPLASTS, EQ, 24-Oct-2024,449.05,450.85,467.4,446.15,457.0,456.95,452.82,73111,331.06,5586, 30906, 42.27,1.76
CHEMPLASTS, EQ, 24-Nov-2021,594.3,596.0,606.65,585.0, 599.00,599.2,601.8,478261,2878.19,18458, 344761, 72.09,0.82
CHEMPLASTS, EQ, 24-Nov-2022,390.6,392.8,395.0,386.8, 389.50,389.75,390.79,34817,136.06,1780, 18291, 52.53,-0.22
CHEMPLASTS, EQ, 24-Nov-2023,449.6,452.4,455.0,442.0, 445.95,444.6,446.33,56719,253.15,5065, 20738, 36.56,-1.11
CHEMPLASTS, EQ, 24-Dec-2021,550.7,550.7,558.05,541.55, 546.05,549.3,547.42,106631,583.72,5147, 43668, 40.95,-0.25
CHEMPLASTS, EQ, 24-Dec-2024,499.55,502.2,512.0,496.5,503.0,507.1,506.76,77324,391.85,9448, 27162, 35.13,1.51
CHEMPLASTS, EQ, 25-Jan-2022,544.15,543.0,565.0,524.3,548.5,549.3,551.29,141228,778.57,11115, 67880, 48.06,0.95
CHEMPLASTS, EQ, 25-Jan-2023,448.0,449.0,451.9,443.0, 447.45,446.3,447.62,63332,283.49,4917, 27073, 42.75,-0.38
CHEMPLASTS, EQ, 25-Jan-2024,473.1,472.0,480.0,465.5, 473.90,472.85,474.25,45581,216.17,5353, 18310, 40.17,-0.05
CHEMPLASTS, EQ, 25-Feb-2022,448.95,454.85,484.2,454.85,480.0,481.2,470.3,229591,1079.77,8878, 143623, 62.56,7.18
CHEMPLASTS, EQ, 25-Feb-2025,405.55,402.0,413.0,402.0,407.5,407.55,408.36,31420,128.31,4976, 13661, 43.48,0.49
