SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLSEL, EQ, 24-Aug-2023,212.8,214.6,217.35,208.8, 211.10,211.2,212.91,135710,288.94,5842, 64849, 47.78,-0.75
CLSEL, EQ, 24-Sep-2021,124.35,123.1,130.0,123.1, 126.95,126.55,127.92,221522,283.36,6166, 111182, 50.19,1.77
CLSEL, EQ, 24-Sep-2024,256.59,256.42,301.7,252.38,299.65,298.41,288.15,3961375,11414.89,61863, 777923, 19.64,16.3
CLSEL, EQ, 24-Oct-2024,305.1,308.1,312.3,305.95,306.0,306.85,308.25,57247,176.47,2396, 33229, 58.04,0.57
CLSEL, EQ, 24-Nov-2021,95.95,98.9,99.8,97.05, 97.75,97.65,98.71,48555,47.93,1198, 25592, 52.71,1.77
CLSEL, EQ, 24-Nov-2022,118.3,119.3,122.3,118.75, 119.45,119.6,120.69,258168,311.58,4559, 149950, 58.08,1.1
CLSEL, EQ, 24-Nov-2023,227.25,227.25,228.95,225.0, 227.00,226.65,227.18,56420,128.18,2461, 27369, 48.51,-0.26
CLSEL, EQ, 24-Dec-2021,97.85,97.85,99.9,95.35, 96.20,96.8,97.97,45489,44.56,1225, 19232, 42.28,-1.07
CLSEL, EQ, 24-Dec-2024,400.7,401.5,409.0,399.0,405.0,404.15,403.88,84869,342.77,3118, 21651, 25.51,0.86
CLSEL, EQ, 25-Jan-2022,99.85,99.15,101.95,98.0,101.75,101.6,100.71,34613,34.86,876, 23866, 68.95,1.75
CLSEL, EQ, 25-Jan-2023,130.3,129.05,132.0,127.8, 129.95,129.95,129.95,112139,145.73,2841, 53868, 48.04,-0.27
CLSEL, EQ, 25-Jan-2024,248.1,250.0,257.9,245.15, 249.25,249.6,250.98,91055,228.53,6448, 33418, 36.70,0.6
CLSEL, EQ, 25-Feb-2022,84.25,89.9,90.0,86.0,87.95,87.75,87.87,32398,28.47,1224, 15942, 49.21,4.15
CLSEL, EQ, 25-Feb-2025,292.9,290.2,298.95,287.35,288.0,289.5,293.08,58848,172.47,3299, 19543, 33.21,-1.16
CLSEL, EQ, 25-Mar-2022,106.45,107.95,109.6,100.65,101.6,102.4,105.89,382466,404.98,5599, 238481, 62.35,-3.8
CLSEL, EQ, 25-Mar-2025,322.35,324.0,334.9,308.15,309.5,311.7,317.59,64700,205.48,4243, 26942, 41.64,-3.3
CLSEL, EQ, 25-Apr-2022,123.35,123.35,135.2,123.35,130.2,130.2,130.6,681038,889.44,13015, 266945, 39.20,5.55
CLSEL, EQ, 25-Apr-2023,178.65,179.4,189.0,178.7,183.75,184.1,184.63,527259,973.48,13124, 200448, 38.02,3.05
CLSEL, EQ, 25-Apr-2024,226.85,226.85,231.5,223.05, 227.35,228.35,227.43,80568,183.23,4128, 36578, 45.40,0.66
CLSEL, EQ, 25-Apr-2025,336.2,337.5,339.75,320.25,331.5,330.2,328.8,66457,218.51,4245, 33550, 50.48,-1.78
CLSEL, EQ, 25-May-2021,128.9,132.9,133.55,129.5, 130.00,129.95,130.76,85076,111.25,1999, 56720, 66.67,0.81
CLSEL, EQ, 25-May-2022,108.3,108.95,109.0,101.55, 102.00,102.7,104.36,40821,42.6,1290, 24745, 60.62,-5.17
CLSEL, EQ, 25-May-2023,182.8,184.0,186.35,182.5, 183.15,183.35,184.31,115895,213.61,2855, 35678, 30.78,0.3
CLSEL, EQ, 25-Jun-2021,124.2,125.9,135.75,123.1, 131.45,130.85,130.6,316381,413.21,4749, 183148, 57.89,5.35
CLSEL, EQ, 25-Jun-2024,213.07,213.15,214.95,209.25,210.0,210.15,211.5,61665,130.42,3997, 39722, 64.42,-1.37
CLSEL, EQ, 25-Jul-2022,110.55,111.65,114.0,108.0, 108.00,109.25,110.19,58624,64.6,1016, 36546, 62.34,-1.18
CLSEL, EQ, 25-Jul-2023,179.6,183.0,183.05,176.05, 176.40,176.75,180.24,196651,354.45,3914, 79511, 40.43,-1.59
CLSEL, EQ, 25-Jul-2024,210.01,206.5,213.8,206.5,213.8,212.79,210.9,53835,113.54,2463, 26334, 48.92,1.32
CLSEL, EQ, 25-Aug-2021,103.75,107.45,109.7,105.05, 109.70,107.9,106.99,59210,63.35,1910, 28476, 48.09,4.0
CLSEL, EQ, 25-Aug-2022,106.15,106.95,108.8,105.4,107.0,106.05,107.42,77926,83.71,1673, 44290, 56.84,-0.09
CLSEL, EQ, 25-Aug-2023,211.2,210.9,219.9,209.7, 213.00,212.9,213.96,208121,445.3,8660, 74364, 35.73,0.8
CLSEL, EQ, 25-Sep-2023,227.8,229.45,234.85,226.55, 229.00,229.6,230.98,231545,534.83,6969, 77126, 33.31,0.79
CLSEL, EQ, 25-Sep-2024,298.41,295.0,296.9,281.1,283.4,283.78,288.54,880679,2541.08,23824, 229739, 26.09,-4.9
CLSEL, EQ, 25-Oct-2021,116.9,117.0,120.45,112.75, 114.15,114.4,114.92,47385,54.46,1450, 32061, 67.66,-2.14
CLSEL, EQ, 25-Oct-2022,106.7,107.6,114.85,105.65,113.35,112.9,111.5,305706,340.85,3523, 130594, 42.72,5.81
CLSEL, EQ, 25-Oct-2023,204.55,204.6,210.95,194.8,205.0,203.4,203.58,114347,232.79,5430, 50381, 44.06,-0.56
CLSEL, EQ, 25-Oct-2024,306.85,302.0,310.0,294.0,307.0,300.75,297.95,88258,262.96,3617, 46503, 52.69,-1.99
CLSEL, EQ, 25-Nov-2021,97.65,99.35,102.0,95.8,97.5,97.45,97.44,33780,32.91,1270, 19128, 56.63,-0.2
CLSEL, EQ, 25-Nov-2022,119.6,119.9,121.3,119.0,119.9,119.9,119.95,67608,81.09,1492, 39753, 58.80,0.25
CLSEL, EQ, 25-Nov-2024,323.05,325.95,335.05,321.0,321.0,322.95,327.51,65084,213.16,2492, 23578, 36.23,-0.03
CLSEL, EQ, 26-Feb-2024,244.05,246.45,246.45,238.6, 240.00,239.85,241.05,116724,281.36,6340, 56236, 48.18,-1.72
CLSEL, EQ, 26-Mar-2024,210.55,213.0,217.05,210.5,210.5,212.6,213.41,84340,179.99,4154, 40936, 48.54,0.97
CLSEL, EQ, 26-Mar-2025,311.7,313.25,318.3,301.95,302.0,302.75,308.1,27500,84.73,2239, 12986, 47.22,-2.87
CLSEL, EQ, 26-Apr-2022,130.2,132.75,136.0,125.15, 130.00,129.6,131.01,315274,413.03,7284, 134354, 42.61,-0.46
CLSEL, EQ, 26-Apr-2023,184.1,184.8,187.8,179.55, 181.00,181.05,183.56,223301,409.9,6602, 100096, 44.83,-1.66
CLSEL, EQ, 26-Apr-2024,228.35,228.35,230.0,226.2, 227.00,228.6,227.98,55882,127.4,3707, 31070, 55.60,0.11
CLSEL, EQ, 26-May-2021,129.95,131.95,132.0,128.9, 129.00,129.05,130.17,82394,107.26,1580, 59237, 71.89,-0.69
CLSEL, EQ, 26-May-2022,102.7,101.65,105.0,94.5,104.25,101.6,98.95,195563,193.5,6395, 69164, 35.37,-1.07
CLSEL, EQ, 26-May-2023,183.35,184.55,186.0,180.65,185.0,183.95,183.18,109325,200.26,2611, 62179, 56.88,0.33
CLSEL, EQ, 26-Jun-2023,173.95,173.95,175.0,170.0, 173.00,172.85,172.76,146805,253.61,4385, 48099, 32.76,-0.63
CLSEL, EQ, 26-Jun-2024,210.15,212.5,212.9,209.0,209.58,209.69,210.27,67808,142.58,2067, 43660, 64.39,-0.22
CLSEL, EQ, 26-Jul-2021,145.95,146.0,151.0,145.55,149.25,149.25,148.88,124119,184.79,3407, 75606, 60.91,2.26
CLSEL, EQ, 26-Jul-2022,109.25,108.75,109.75,104.0,106.0,105.85,106.4,86138,91.65,2089, 52786, 61.28,-3.11
CLSEL, EQ, 26-Jul-2023,176.75,177.3,179.75,177.1, 177.15,177.25,177.92,57766,102.78,1990, 29924, 51.80,0.28
CLSEL, EQ, 26-Jul-2024,212.79,214.99,226.45,214.99, 222.70,221.52,222.29,279315,620.89,12420, 136658, 48.93,4.1
CLSEL, EQ, 26-Aug-2021,107.9,111.0,125.0,109.1, 119.30,117.1,118.79,359738,427.31,8811, 107014, 29.75,8.53
CLSEL, EQ, 26-Aug-2022,106.05,107.15,108.2,102.85,104.05,104.0,105.55,146616,154.75,2848, 77877, 53.12,-1.93
CLSEL, EQ, 26-Aug-2024,244.8,248.0,248.0,240.5,241.26,241.4,242.48,74999,181.86,3532, 46302, 61.74,-1.39
CLSEL, EQ, 26-Sep-2022,111.0,110.55,110.9,104.5,106.0,106.15,107.31,111293,119.43,3117, 50492, 45.37,-4.37
CLSEL, EQ, 26-Sep-2023,229.6,240.0,255.9,237.5, 239.70,239.9,246.89,3410521,8420.18,57460, 518616, 15.21,4.49
CLSEL, EQ, 26-Sep-2024,283.78,285.0,308.2,285.0,299.4,296.72,299.26,1988432,5950.54,46543, 373998, 18.81,4.56
CLSEL, EQ, 26-Oct-2021,114.4,119.0,119.0,111.85, 114.70,113.8,114.56,50044,57.33,1893, 31503, 62.95,-0.52
CLSEL, EQ, 26-Oct-2023,203.4,202.0,209.0,189.85, 201.00,203.3,196.06,178948,350.84,8139, 97593, 54.54,-0.05
CLSEL, EQ, 26-Nov-2021,97.45,97.1,98.2,93.6, 94.35,94.3,95.53,58044,55.45,1956, 31308, 53.94,-3.23
CLSEL, EQ, 26-Nov-2024,322.95,322.0,337.8,322.0,334.0,335.55,332.68,91310,303.77,2888, 42343, 46.37,3.9
CLSEL, EQ, 26-Dec-2022,117.0,114.2,126.8,114.2,124.8,124.15,122.94,205587,252.75,3684, 110582, 53.79,6.11
CLSEL, EQ, 26-Dec-2023,230.45,230.6,234.8,230.0, 234.80,234.0,232.93,68092,158.61,4883, 30798, 45.23,1.54
CLSEL, EQ, 26-Dec-2024,404.15,406.45,415.95,398.0,406.5,405.35,404.98,102553,415.32,3841, 38595, 37.63,0.3
CLSEL, EQ, 27-Jan-2022,101.6,100.0,112.95,99.0, 107.65,106.2,103.45,98660,102.07,1617, 53661, 54.39,4.53
CLSEL, EQ, 27-Jan-2023,129.95,130.0,131.35,125.0, 129.00,127.95,127.34,135061,171.99,3522, 64583, 47.82,-1.54
CLSEL, EQ, 27-Jan-2025,336.4,336.4,336.4,318.05,322.0,323.7,323.26,74637,241.27,5362, 34044, 45.61,-3.78
CLSEL, EQ, 27-Feb-2023,158.15,158.0,160.35,148.35, 150.15,150.5,153.59,295934,454.53,6858, 131501, 44.44,-4.84
CLSEL, EQ, 27-Feb-2024,239.85,239.85,241.45,233.0, 233.95,233.7,236.47,92644,219.07,6790, 53974, 58.26,-2.56
CLSEL, EQ, 27-Feb-2025,289.5,288.8,290.5,275.0,277.9,277.45,282.29,39886,112.59,2776, 19035, 47.72,-4.16
CLSEL, EQ, 27-Mar-2023,179.2,179.6,181.95,165.25, 168.25,167.45,173.47,383474,665.2,12207, 165592, 43.18,-6.56
CLSEL, EQ, 27-Mar-2024,212.6,212.6,214.0,205.0, 207.00,206.95,209.19,77419,161.96,4230, 43930, 56.74,-2.66
CLSEL, EQ, 27-Mar-2025,302.75,300.05,308.05,300.05,304.8,305.9,305.17,26584,81.13,2318, 12216, 45.95,1.04
CLSEL, EQ, 27-Apr-2022,129.6,129.2,129.2,122.7,124.95,124.3,125.47,151296,189.83,3474, 87363, 57.74,-4.09
CLSEL, EQ, 27-Apr-2023,181.05,181.9,196.5,181.3, 191.35,190.35,190.81,896035,1709.74,15516, 279595, 31.20,5.14
CLSEL, EQ, 27-May-2021,129.05,132.0,132.0,125.5, 128.00,129.15,128.84,84555,108.94,1791, 52815, 62.46,0.08
CLSEL, EQ, 27-May-2022,101.6,102.55,104.85,99.8, 103.85,103.75,102.37,107755,110.31,5032, 34621, 32.13,2.12
CLSEL, EQ, 27-May-2024,226.35,229.9,229.95,223.3,225.0,224.55,226.17,52195,118.05,2505, 24327, 46.61,-0.8
CLSEL, EQ, 27-Jun-2022,95.35,96.25,97.95,95.0,95.35,95.6,96.54,32730,31.6,1320, 20844, 63.68,0.26
CLSEL, EQ, 27-Jun-2023,172.85,172.3,174.8,171.0, 171.90,171.45,172.4,50544,87.14,1785, 25271, 50.00,-0.81
CLSEL, EQ, 27-Jun-2024,209.69,209.6,211.75,205.0,208.0,206.34,207.95,93527,194.49,4115, 40261, 43.05,-1.6
CLSEL, EQ, 27-Jul-2021,149.25,147.1,150.4,145.65, 147.85,147.35,148.94,90176,134.3,2856, 51178, 56.75,-1.27
CLSEL, EQ, 27-Jul-2022,105.85,104.5,107.45,102.0,106.0,105.65,105.04,33025,34.69,853, 17307, 52.41,-0.19
CLSEL, EQ, 27-Jul-2023,177.25,179.0,179.0,175.05, 176.80,176.85,176.74,95947,169.58,2853, 44282, 46.15,-0.23
CLSEL, EQ, 27-Aug-2021,117.1,118.0,120.95,116.35, 118.90,117.3,117.95,113033,133.32,11233, 41472, 36.69,0.17
CLSEL, EQ, 27-Aug-2024,241.4,241.0,242.8,240.27,242.0,241.61,241.25,61153,147.53,3893, 35100, 57.40,0.09
CLSEL, EQ, 27-Sep-2021,126.55,125.65,127.85,123.15, 124.45,124.2,125.13,47363,59.27,2393, 27804, 58.70,-1.86
CLSEL, EQ, 27-Sep-2022,106.15,107.15,109.5,104.65,107.0,106.7,106.61,71180,75.89,2715, 30802, 43.27,0.52
CLSEL, EQ, 27-Sep-2023,239.9,238.85,243.9,235.25, 241.70,241.55,240.57,282191,678.88,7946, 88265, 31.28,0.69
CLSEL, EQ, 27-Sep-2024,296.72,298.0,306.0,290.5,296.0,293.97,296.07,473204,1401.0,11625, 169821, 35.89,-0.93
CLSEL, EQ, 27-Oct-2021,113.8,114.9,116.85,111.95, 114.85,114.05,114.41,36892,42.21,1314, 24147, 65.45,0.22
CLSEL, EQ, 27-Oct-2022,112.9,114.9,118.0,112.5,116.1,117.05,115.59,138709,160.34,3006, 77105, 55.59,3.68
CLSEL, EQ, 27-Oct-2023,203.3,213.3,213.8,205.2,209.8,208.25,208.82,187851,392.27,6111, 73286, 39.01,2.43
CLSEL, EQ, 27-Nov-2024,335.55,335.55,345.0,331.5,336.0,334.35,338.17,87196,294.87,3257, 33797, 38.76,-0.36
CLSEL, EQ, 27-Dec-2021,96.8,96.8,96.8,93.75, 94.20,94.3,94.97,39122,37.16,844, 29932, 76.51,-2.58
CLSEL, EQ, 27-Dec-2022,124.15,126.0,127.8,123.45,125.05,124.45,125.09,102025,127.62,1861, 47848, 46.90,0.24
CLSEL, EQ, 27-Dec-2023,234.0,234.25,241.25,234.25, 235.00,235.4,237.23,72733,172.54,4123, 35771, 49.18,0.6
CLSEL, EQ, 27-Dec-2024,405.35,407.0,422.0,401.15,411.6,413.75,412.0,118031,486.29,4806, 50007, 42.37,2.07
CLSEL, EQ, 28-Jan-2022,106.2,106.2,107.8,101.7, 102.45,102.35,104.15,66891,69.67,1502, 32302, 48.29,-3.63
CLSEL, EQ, 28-Jan-2025,323.7,320.5,325.0,303.8,315.05,317.5,314.79,87382,275.07,4961, 40849, 46.75,-1.92
CLSEL, EQ, 28-Feb-2022,87.75,88.45,91.55,86.05, 90.50,89.6,89.86,35105,31.55,1150, 18441, 52.53,2.11
CLSEL, EQ, 28-Feb-2023,150.5,150.3,156.5,149.8, 151.60,152.25,153.37,148719,228.08,3568, 48259, 32.45,1.16
CLSEL, EQ, 28-Feb-2024,233.7,234.0,240.2,230.0,235.0,233.9,234.78,111898,262.72,7608, 40945, 36.59,0.09
CLSEL, EQ, 28-Feb-2025,277.45,277.45,277.65,265.0,271.9,271.0,269.72,54033,145.74,3244, 28221, 52.23,-2.32
CLSEL, EQ, 28-Mar-2022,102.4,103.4,103.5,98.75, 99.90,99.9,100.78,80113,80.74,2146, 47424, 59.20,-2.44
CLSEL, EQ, 28-Mar-2023,167.45,167.15,170.0,158.75, 163.00,162.55,164.73,262700,432.74,7637, 113199, 43.09,-2.93
CLSEL, EQ, 28-Mar-2024,206.95,207.0,210.5,202.55,205.0,203.55,205.69,69965,143.91,3826, 42661, 60.97,-1.64
CLSEL, EQ, 28-Mar-2025,305.9,307.5,318.8,300.1,315.25,311.35,308.78,58666,181.15,2878, 32320, 55.09,1.78
CLSEL, EQ, 28-Apr-2022,124.3,124.2,126.25,120.05, 121.00,121.2,122.89,107696,132.35,2616, 52313, 48.57,-2.49
CLSEL, EQ, 28-Apr-2023,190.35,191.7,193.95,183.25, 186.55,186.6,187.09,374911,701.4,8905, 150748, 40.21,-1.97
CLSEL, EQ, 28-May-2021,129.15,131.9,132.0,127.75,129.65,130.0,130.15,98176,127.78,2008, 64135, 65.33,0.66
CLSEL, EQ, 28-May-2024,224.55,226.0,226.0,220.5,223.85,223.9,223.31,33953,75.82,1816, 20759, 61.14,-0.29
CLSEL, EQ, 28-Jun-2021,130.85,130.15,130.9,127.8, 128.55,128.75,128.99,57661,74.38,1397, 32795, 56.88,-1.6
CLSEL, EQ, 28-Jun-2022,95.6,96.45,97.0,94.8, 96.95,96.6,96.37,24181,23.3,664, 16980, 70.22,1.05
CLSEL, EQ, 28-Jun-2024,206.34,207.15,207.89,203.3,204.53,204.76,205.59,72532,149.12,4248, 42201, 58.18,-0.77
CLSEL, EQ, 28-Jul-2021,147.35,147.1,147.5,142.0,146.75,145.65,145.06,56197,81.52,1960, 28807, 51.26,-1.15
CLSEL, EQ, 28-Jul-2022,105.65,105.65,107.95,104.15, 104.80,105.15,106.15,27481,29.17,764, 15719, 57.20,-0.47
CLSEL, EQ, 28-Jul-2023,176.85,177.0,178.55,174.25, 175.30,176.5,176.17,135695,239.05,3431, 58403, 43.04,-0.2
CLSEL, EQ, 28-Aug-2023,212.9,206.0,208.45,196.95, 204.00,204.25,202.47,555129,1123.98,19916, 191657, 34.52,-4.06
CLSEL, EQ, 28-Aug-2024,241.61,242.8,243.0,235.0,237.28,235.74,238.31,77463,184.6,4159, 49543, 63.96,-2.43
CLSEL, EQ, 28-Sep-2021,124.2,125.85,128.0,122.25, 123.40,123.15,125.34,70905,88.87,3109, 38682, 54.55,-0.85
CLSEL, EQ, 28-Sep-2022,106.7,105.15,108.7,105.05,107.25,107.05,106.77,84303,90.01,2971, 30760, 36.49,0.33
CLSEL, EQ, 28-Sep-2023,241.55,242.3,242.9,234.0, 236.00,235.1,237.41,136768,324.7,4763, 58983, 43.13,-2.67
CLSEL, EQ, 28-Oct-2021,114.05,114.95,118.0,113.0, 114.00,114.4,114.8,56298,64.63,2508, 21986, 39.05,0.31
CLSEL, EQ, 28-Oct-2022,117.05,117.9,119.0,115.5,116.55,116.15,117.33,100889,118.37,2165, 63939, 63.38,-0.77
CLSEL, EQ, 28-Oct-2024,300.75,305.25,328.05,301.25,323.1,325.2,319.61,178579,570.75,5098, 86636, 48.51,8.13
CLSEL, EQ, 28-Nov-2022,119.9,119.85,120.75,119.0, 119.00,119.25,119.55,75667,90.46,1375, 55855, 73.82,-0.54
CLSEL, EQ, 28-Nov-2023,226.65,226.65,230.0,225.0, 228.00,228.55,227.87,97262,221.63,3480, 59978, 61.67,0.84
CLSEL, EQ, 28-Nov-2024,334.35,336.6,343.25,333.25,337.15,335.3,337.06,41008,138.22,2270, 20687, 50.45,0.28
CLSEL, EQ, 28-Dec-2021,94.3,94.6,97.5,94.1,94.9,94.4,94.91,67236,63.82,1273, 43965, 65.39,0.11
CLSEL, EQ, 28-Dec-2022,124.45,122.6,138.8,117.7, 132.80,131.7,133.39,941683,1256.08,11645, 329750, 35.02,5.83
CLSEL, EQ, 28-Dec-2023,235.4,235.4,236.9,232.6, 232.85,233.15,233.99,43177,101.03,3062, 23381, 54.15,-0.96
CLSEL, EQ, 29-Jan-2024,249.6,253.05,254.95,247.55, 250.40,249.85,250.54,61475,154.02,4326, 31413, 51.10,0.1
CLSEL, EQ, 29-Jan-2025,317.5,316.1,327.55,308.1,322.0,319.35,314.98,123464,388.89,4978, 68067, 55.13,0.58
CLSEL, EQ, 29-Feb-2024,233.9,233.0,234.25,226.7, 230.50,230.7,229.8,92034,211.49,5532, 50808, 55.21,-1.37
CLSEL, EQ, 29-Mar-2022,99.9,101.4,104.5,99.85, 100.85,100.85,102.25,165213,168.93,3247, 98826, 59.82,0.95
CLSEL, EQ, 29-Mar-2023,162.55,163.5,175.0,163.5, 174.00,173.75,171.38,338399,579.96,8737, 123983, 36.64,6.89
CLSEL, EQ, 29-Apr-2022,121.2,124.7,132.0,120.7,126.0,126.2,126.64,357244,452.42,7778, 141782, 39.69,4.13
CLSEL, EQ, 29-Apr-2024,228.6,231.95,231.95,226.0, 228.00,227.6,228.09,46229,105.45,2875, 23004, 49.76,-0.44
CLSEL, EQ, 29-May-2023,183.95,183.0,183.0,175.6, 176.00,176.65,178.55,281267,502.21,7092, 147087, 52.29,-3.97
CLSEL, EQ, 29-May-2024,223.9,197.95,220.0,197.75,208.9,207.4,206.38,669719,1382.17,20020, 286121, 42.72,-7.37
CLSEL, EQ, 29-Jun-2021,128.75,128.75,129.45,126.5, 126.55,127.1,128.04,39283,50.3,723, 27821, 70.82,-1.28
CLSEL, EQ, 29-Jun-2022,96.6,96.4,96.55,93.25, 93.60,94.0,94.52,65272,61.7,1823, 46096, 70.62,-2.69
CLSEL, EQ, 28-Jun-2023,171.45,171.6,173.65,168.05, 169.50,168.7,170.18,131127,223.16,4088, 74864, 57.09,-1.6
CLSEL, EQ, 29-Jul-2021,145.65,146.1,154.0,142.65,147.7,148.4,149.88,305737,458.23,7735, 142147, 46.49,1.89
CLSEL, EQ, 29-Jul-2022,105.15,104.6,107.45,104.2,106.0,106.0,105.72,64512,68.2,1690, 30273, 46.93,0.81
CLSEL, EQ, 29-Jul-2024,221.52,226.0,226.2,218.0,218.0,219.22,221.16,102950,227.68,5742, 52852, 51.34,-1.04
CLSEL, EQ, 29-Aug-2022,104.0,100.35,104.8,99.7, 104.30,103.85,102.88,82576,84.96,1826, 37094, 44.92,-0.14
CLSEL, EQ, 29-Aug-2023,204.25,205.6,207.5,201.05, 203.50,202.75,203.95,144289,294.28,6909, 75134, 52.07,-0.73
CLSEL, EQ, 29-Aug-2024,235.74,237.0,237.7,225.0,229.0,228.19,229.04,187918,430.4,9490, 88595, 47.15,-3.2
CLSEL, EQ, 29-Sep-2021,123.15,123.15,126.45,122.0, 124.50,123.75,123.77,29695,36.75,1835, 14494, 48.81,0.49
CLSEL, EQ, 29-Sep-2022,107.05,109.2,110.9,106.0,106.9,106.45,108.17,56345,60.95,2537, 20841, 36.99,-0.56
CLSEL, EQ, 29-Sep-2023,235.1,236.9,239.05,228.0, 237.55,234.8,235.77,144191,339.96,5492, 59912, 41.55,-0.13
CLSEL, EQ, 29-Oct-2021,114.4,114.4,116.0,110.0, 113.45,113.05,112.69,41513,46.78,1433, 27411, 66.03,-1.18
CLSEL, EQ, 29-Oct-2024,325.2,317.2,325.85,300.0,305.0,306.3,311.46,125731,391.6,4498, 48098, 38.25,-5.81
CLSEL, EQ, 29-Nov-2021,94.3,90.0,94.0,89.25, 91.60,91.35,91.38,53938,49.29,1114, 29157, 54.06,-3.13
CLSEL, EQ, 29-Nov-2022,119.25,120.35,128.35,117.05,122.6,124.15,124.9,614926,768.04,8134, 257612, 41.89,4.11
CLSEL, EQ, 29-Nov-2023,228.55,228.5,232.0,226.0, 229.45,228.25,228.47,100993,230.74,3767, 45819, 45.37,-0.13
CLSEL, EQ, 29-Nov-2024,335.3,335.0,342.65,331.6,336.15,338.8,337.23,66467,224.14,2902, 26007, 39.13,1.04
CLSEL, EQ, 29-Dec-2021,94.4,95.1,96.0,94.45, 94.75,94.7,94.81,26117,24.76,527, 19892, 76.16,0.32
CLSEL, EQ, 29-Dec-2022,131.7,132.95,136.95,130.1, 132.00,131.4,133.62,270084,360.89,5274, 94588, 35.02,-0.23
CLSEL, EQ, 29-Dec-2023,233.15,236.9,256.0,234.0, 247.00,247.15,249.02,806138,2007.43,30966, 221985, 27.54,6.0
CLSEL, EQ, 30-Jan-2023,127.95,127.9,129.45,124.75, 126.00,125.6,126.71,79013,100.12,2761, 34277, 43.38,-1.84
CLSEL, EQ, 30-Jan-2024,249.85,250.9,253.55,247.0, 249.50,248.25,248.81,46346,115.31,2839, 23468, 50.64,-0.64
CLSEL, EQ, 30-Jan-2025,319.35,314.55,325.35,307.45,320.0,316.45,316.94,84202,266.87,4961, 32052, 38.07,-0.91
CLSEL, EQ, 30-Mar-2022,100.85,103.6,103.6,98.2, 99.75,99.4,101.25,76303,77.26,1371, 58162, 76.23,-1.44
CLSEL, EQ, 30-Apr-2024,227.6,229.0,230.0,225.0, 225.15,225.35,226.47,51003,115.5,2102, 30093, 59.00,-0.99
CLSEL, EQ, 30-May-2022,103.75,103.85,108.5,103.85, 108.00,106.9,106.81,68580,73.25,2205, 38208, 55.71,3.04
CLSEL, EQ, 30-May-2023,176.65,177.75,178.75,172.1, 174.00,173.45,174.62,178338,311.42,3953, 100762, 56.50,-1.81
CLSEL, EQ, 30-May-2024,207.4,205.0,217.7,205.0,209.25,206.65,210.1,158684,333.39,8394, 71825, 45.26,-0.36
CLSEL, EQ, 30-Jun-2021,127.1,127.05,128.7,126.25, 128.00,126.95,127.43,34287,43.69,780, 20259, 59.09,-0.12
CLSEL, EQ, 30-Jun-2022,94.0,94.85,96.0,94.05,95.65,94.95,94.93,16475,15.64,484, 12354, 74.99,1.01
CLSEL, EQ, 30-Jun-2023,168.7,170.0,172.8,168.15, 172.50,171.95,170.99,119707,204.69,2795, 58860, 49.17,1.93
CLSEL, EQ, 30-Jul-2021,148.4,148.0,149.65,144.65, 146.00,145.5,146.2,164357,240.29,3451, 115525, 70.29,-1.95
CLSEL, EQ, 30-Jul-2024,219.22,220.9,225.0,219.6,222.7,222.82,223.09,122150,272.51,4904, 65455, 53.59,1.64
CLSEL, EQ, 30-Aug-2021,117.3,119.5,123.1,118.1, 120.00,120.35,120.94,85745,103.7,4819, 44788, 52.23,2.6
CLSEL, EQ, 30-Aug-2022,103.85,104.95,107.9,104.95, 107.00,106.25,106.54,86752,92.43,1478, 55186, 63.61,2.31
CLSEL, EQ, 30-Aug-2023,202.75,204.4,206.35,202.3, 204.00,203.55,204.38,105146,214.9,4154, 46807, 44.52,0.39
CLSEL, EQ, 30-Aug-2024,228.19,231.6,234.0,228.25,232.5,231.49,231.11,98011,226.51,5079, 40459, 41.28,1.45
CLSEL, EQ, 30-Sep-2021,123.75,126.7,128.0,122.65, 123.35,123.4,125.6,68152,85.6,3010, 33679, 49.42,-0.28
CLSEL, EQ, 30-Sep-2022,106.45,107.45,107.8,105.5, 107.50,106.65,106.74,56815,60.64,2821, 28463, 50.10,0.19
CLSEL, EQ, 30-Sep-2024,293.97,305.0,315.0,300.55,300.55,303.02,306.83,938509,2879.66,22046, 197896, 21.09,3.08
CLSEL, EQ, 30-Oct-2023,208.25,211.2,220.5,206.4, 217.75,217.2,215.11,205363,441.76,8145, 108048, 52.61,4.3
CLSEL, EQ, 30-Oct-2024,306.3,308.0,319.7,303.3,318.55,317.6,314.99,78177,246.25,3383, 25795, 33.00,3.69
CLSEL, EQ, 30-Nov-2021,91.35,93.25,94.35,92.0,93.0,93.15,93.37,25444,23.76,634, 17875, 70.25,1.97
CLSEL, EQ, 30-Nov-2022,124.15,127.0,132.0,123.5,125.1,125.9,127.73,441791,564.32,7097, 163059, 36.91,1.41
CLSEL, EQ, 30-Nov-2023,228.25,228.25,237.95,225.0, 228.65,227.75,230.45,137677,317.28,4405, 54997, 39.95,-0.22
CLSEL, EQ, 30-Dec-2021,94.7,95.9,95.95,94.05, 94.35,94.55,94.86,22512,21.35,547, 15457, 68.66,-0.16
