SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KANPRPLA, EQ, 22-May-2024,103.25,103.25,106.75,102.4,104.05,105.5,105.31,11155,11.75,365, 7066, 63.34,2.18
KANPRPLA, EQ, 22-Jun-2021,218.2,220.0,227.9,216.05, 224.00,223.7,222.96,37046,82.6,1314, 19222, 51.89,2.52
KANPRPLA, EQ, 22-Jun-2022,121.8,124.0,124.0,115.7,119.8,116.5,118.71,8292,9.84,253, 5845, 70.49,-4.35
KANPRPLA, EQ, 22-Jun-2023,95.3,96.0,96.65,93.3,94.4,94.45,94.81,11302,10.72,200, 7875, 69.68,-0.89
KANPRPLA, EQ, 22-Jul-2021,273.4,275.0,278.6,270.05, 273.50,272.35,274.24,44560,122.2,1507, 30122, 67.60,-0.38
KANPRPLA, EQ, 22-Jul-2022,127.9,125.55,131.9,125.55, 125.60,126.05,127.96,7978,10.21,475, 5346, 67.01,-1.45
KANPRPLA, EQ, 22-Jul-2024,106.84,105.1,108.04,105.1,106.32,106.55,107.05,3726,3.99,143, 2245, 60.25,-0.27
KANPRPLA, EQ, 22-Aug-2022,115.95,115.95,116.7,114.0, 115.05,116.1,115.03,4565,5.25,162, 3821, 83.70,0.13
KANPRPLA, EQ, 22-Aug-2023,119.9,119.9,126.9,118.3, 124.90,124.65,122.75,32797,40.26,672, 17917, 54.63,3.96
KANPRPLA, EQ, 22-Aug-2024,117.0,121.25,135.0,121.0,122.9,122.39,128.19,203570,260.96,3227, 82188, 40.37,4.61
KANPRPLA, EQ, 22-Sep-2021,173.65,174.9,174.9,170.05, 172.00,171.35,171.9,9014,15.5,340, 6418, 71.20,-1.32
KANPRPLA, EQ, 22-Sep-2022,114.25,115.45,115.85,114.0, 115.00,115.0,114.88,1963,2.26,72, 1546, 78.76,0.66
KANPRPLA, EQ, 22-Sep-2023,117.25,116.75,118.35,115.8, 115.80,116.3,116.98,7672,8.97,696, 2668, 34.78,-0.81
KANPRPLA, EQ, 22-Oct-2021,175.35,175.35,181.8,170.05, 180.00,178.2,176.48,101995,180.01,1788, 64267, 63.01,1.63
KANPRPLA, EQ, 22-Oct-2024,119.0,118.66,121.57,114.0,114.0,114.8,116.55,23585,27.49,666, 13134, 55.69,-3.53
KANPRPLA, EQ, 22-Nov-2021,138.5,141.0,143.8,134.0,134.5,135.0,137.17,28558,39.17,791, 19268, 67.47,-2.53
KANPRPLA, EQ, 22-Nov-2022,93.3,94.0,94.0,90.45, 91.20,90.95,91.92,5886,5.41,191, 4636, 78.76,-2.52
KANPRPLA, EQ, 22-Nov-2023,123.25,124.45,124.7,120.5, 121.10,122.5,121.8,21733,26.47,785, 11120, 51.17,-0.61
KANPRPLA, EQ, 22-Nov-2024,114.61,114.7,120.5,114.01,119.25,117.36,117.67,6428,7.56,378, 2633, 40.96,2.4
KANPRPLA, EQ, 22-Dec-2021,123.9,125.1,126.7,122.0, 122.00,122.65,124.03,6723,8.34,337, 3442, 51.20,-1.01
KANPRPLA, EQ, 22-Dec-2022,93.5,93.0,94.35,90.55, 91.05,92.25,92.26,4706,4.34,179, 3087, 65.60,-1.34
KANPRPLA, EQ, 22-Dec-2023,118.1,119.15,120.0,117.3, 119.70,118.7,118.82,7746,9.2,244, 4206, 54.30,0.51
KANPRPLA, EQ, 23-Jan-2023,101.15,102.0,103.75,98.05,98.6,98.95,100.2,25135,25.19,831, 15059, 59.91,-2.17
KANPRPLA, EQ, 23-Jan-2024,123.65,124.0,125.5,120.5, 121.90,121.25,123.22,21990,27.1,437, 16743, 76.14,-1.94
KANPRPLA, EQ, 23-Jan-2025,123.44,129.75,129.8,121.5,121.75,122.02,123.48,8023,9.91,532, 3909, 48.72,-1.15
KANPRPLA, EQ, 23-Feb-2021,129.65,128.1,138.95,127.6, 138.00,133.65,133.39,79134,105.56,419, 14286, 18.05,3.09
KANPRPLA, EQ, 23-Feb-2022,123.35,122.0,125.95,120.0,120.0,120.45,122.7,12230,15.01,501, 7006, 57.29,-2.35
KANPRPLA, EQ, 23-Feb-2023,84.5,83.05,85.5,82.8,83.0,83.2,83.99,7398,6.21,212, 4826, 65.23,-1.54
KANPRPLA, EQ, 23-Feb-2024,109.45,109.45,111.85,108.0, 108.60,108.65,109.02,17318,18.88,1014, 5940, 34.30,-0.73
KANPRPLA, EQ, 23-Mar-2021,146.2,149.3,151.9,146.0, 147.85,147.15,148.27,9258,13.73,265, 6304, 68.09,0.65
KANPRPLA, EQ, 23-Mar-2022,125.8,126.0,128.9,124.85, 127.65,127.0,126.65,137475,174.11,517, 129158, 93.95,0.95
KANPRPLA, EQ, 23-Mar-2023,79.85,79.85,80.9,79.0, 80.00,79.45,79.57,6023,4.79,191, 4392, 72.92,-0.5
KANPRPLA, EQ, 23-Apr-2021,133.2,133.05,134.95,131.0,133.0,132.7,132.73,10276,13.64,496, 6694, 65.14,-0.38
KANPRPLA, EQ, 23-Apr-2024,111.7,112.0,114.0,109.45,111.5,110.9,111.14,6141,6.82,231, 3863, 62.91,-0.72
KANPRPLA, EQ, 23-Apr-2025,116.26,116.01,124.95,116.01,123.0,120.15,121.83,81827,99.69,2449, 40468, 49.46,3.35
KANPRPLA, EQ, 23-May-2022,124.6,123.05,126.4,123.05,125.0,124.95,124.86,8230,10.28,276, 4794, 58.25,0.28
KANPRPLA, EQ, 23-May-2023,87.4,87.9,88.9,87.1, 88.40,88.3,87.96,3119,2.74,159, 1149, 36.84,1.03
KANPRPLA, EQ, 23-May-2024,105.5,105.95,108.0,104.2,107.0,105.85,106.04,8080,8.57,232, 4110, 50.87,0.33
KANPRPLA, EQ, 23-Jun-2021,223.7,225.0,227.95,218.55, 220.10,220.55,222.71,22545,50.21,710, 10303, 45.70,-1.41
KANPRPLA, EQ, 23-Jun-2022,116.5,118.15,120.45,116.45,118.95,117.55,118.68,6156,7.31,315, 3750, 60.92,0.9
KANPRPLA, EQ, 23-Jun-2023,94.45,94.45,96.85,93.7, 93.70,94.05,94.71,9087,8.61,246, 4681, 51.51,-0.42
KANPRPLA, EQ, 23-Jul-2021,272.35,275.95,282.65,270.45,271.15,271.85,274.19,55096,151.07,1474, 36062, 65.45,-0.18
KANPRPLA, EQ, 23-Jul-2024,106.55,107.47,112.8,106.5,109.99,108.86,109.43,20907,22.88,418, 12023, 57.51,2.17
KANPRPLA, EQ, 23-Aug-2021,221.9,235.0,235.0,211.25, 220.00,222.55,220.64,21321,47.04,1252, 13772, 64.59,0.29
KANPRPLA, EQ, 23-Aug-2022,116.1,115.85,121.45,114.6, 119.00,117.3,118.13,6666,7.87,315, 2907, 43.61,1.03
KANPRPLA, EQ, 23-Aug-2023,124.65,127.9,127.9,122.15, 123.40,122.85,124.3,12245,15.22,341, 6766, 55.26,-1.44
KANPRPLA, EQ, 23-Aug-2024,122.39,123.55,129.0,122.45,127.02,126.78,126.45,41368,52.31,1432, 22622, 54.68,3.59
KANPRPLA, EQ, 23-Sep-2021,171.35,173.95,176.0,168.5, 170.20,169.85,172.55,12395,21.39,385, 9042, 72.95,-0.88
KANPRPLA, EQ, 23-Sep-2022,115.0,114.0,115.4,111.0, 112.00,112.55,113.42,16888,19.15,465, 10927, 64.70,-2.13
KANPRPLA, EQ, 23-Sep-2024,120.22,119.0,120.97,119.0,120.5,119.66,119.77,4892,5.86,183, 3799, 77.66,-0.47
KANPRPLA, EQ, 23-Oct-2023,124.3,123.2,123.2,118.0, 118.30,118.65,120.27,18898,22.73,1007, 8035, 42.52,-4.55
KANPRPLA, EQ, 23-Oct-2024,114.8,115.85,118.8,114.81,115.81,117.71,117.25,13370,15.68,448, 6697, 50.09,2.53
KANPRPLA, EQ, 23-Nov-2021,135.0,134.0,140.0,134.0,140.0,138.25,138.51,47236,65.43,593, 36258, 76.76,2.41
KANPRPLA, EQ, 23-Nov-2022,90.95,92.25,94.05,91.05,92.0,92.8,92.56,4704,4.35,129, 2769, 58.86,2.03
KANPRPLA, EQ, 23-Nov-2023,122.5,124.95,126.0,120.0, 120.20,120.4,121.72,9204,11.2,257, 6024, 65.45,-1.71
KANPRPLA, EQ, 23-Dec-2021,122.65,123.0,125.0,122.75, 123.50,123.65,124.16,5331,6.62,277, 4295, 80.57,0.82
KANPRPLA, EQ, 23-Dec-2022,92.25,92.95,92.95,83.6, 87.20,85.65,87.22,17042,14.86,572, 11965, 70.21,-7.15
KANPRPLA, EQ, 23-Dec-2024,128.18,132.0,135.0,128.01,133.98,132.79,131.24,13746,18.04,627, 7506, 54.60,3.6
KANPRPLA, EQ, 24-Jan-2022,135.15,135.1,137.45,127.1,130.0,130.6,132.93,48936,65.05,751, 34044, 69.57,-3.37
KANPRPLA, EQ, 24-Jan-2023,98.95,100.35,100.85,98.1,98.3,99.4,99.21,8936,8.87,361, 4500, 50.36,0.45
KANPRPLA, EQ, 24-Jan-2024,121.25,123.9,124.0,120.0, 122.05,122.9,121.85,11100,13.53,213, 7769, 69.99,1.36
KANPRPLA, EQ, 24-Jan-2025,122.02,121.51,125.79,120.0,121.5,120.4,121.34,5323,6.46,207, 3289, 61.79,-1.33
KANPRPLA, EQ, 24-Feb-2021,133.65,137.8,138.0,130.75, 133.10,133.3,134.35,7577,10.18,201, 5096, 67.26,-0.26
KANPRPLA, EQ, 24-Feb-2022,120.45,122.0,122.0,107.1, 109.90,108.8,112.32,19689,22.11,811, 11617, 59.00,-9.67
KANPRPLA, EQ, 24-Feb-2023,83.2,83.4,84.75,81.65, 83.00,82.25,83.33,12170,10.14,700, 6526, 53.62,-1.14
KANPRPLA, EQ, 24-Feb-2025,123.98,124.9,124.9,119.99,121.99,122.34,122.87,2509,3.08,356, 1031, 41.09,-1.32
KANPRPLA, EQ, 24-Mar-2021,147.15,149.7,149.7,143.2, 146.30,145.9,146.91,7182,10.55,229, 5074, 70.65,-0.85
KANPRPLA, EQ, 24-Mar-2022,127.0,128.3,132.75,124.0, 126.05,127.9,126.82,18534,23.51,489, 9036, 48.75,0.71
KANPRPLA, EQ, 24-Mar-2023,79.45,80.0,80.4,78.0, 78.25,78.25,78.69,6982,5.49,186, 5191, 74.35,-1.51
KANPRPLA, EQ, 24-Mar-2025,117.14,117.94,120.47,117.94,119.44,119.56,119.34,9624,11.48,344, 7049, 73.24,2.07
KANPRPLA, EQ, 24-Apr-2023,89.75,90.1,96.0,89.0, 92.00,92.25,93.36,33221,31.02,494, 21087, 63.47,2.79
KANPRPLA, EQ, 24-Apr-2024,110.9,110.9,112.05,110.0, 110.05,110.45,110.88,9832,10.9,101, 5425, 55.18,-0.41
KANPRPLA, EQ, 24-Apr-2025,120.15,119.04,122.0,116.6,116.7,117.43,118.87,15202,18.07,567, 9303, 61.20,-2.26
KANPRPLA, EQ, 24-May-2021,195.85,197.5,202.5,192.1, 201.50,198.45,197.45,158009,311.99,3694, 97560, 61.74,1.33
KANPRPLA, EQ, 24-May-2022,124.95,116.9,123.0,113.15,123.0,122.0,119.01,35835,42.65,656, 24622, 68.71,-2.36
KANPRPLA, EQ, 24-May-2023,88.3,91.0,91.0,85.95, 87.00,86.8,87.67,6365,5.58,283, 3571, 56.10,-1.7
KANPRPLA, EQ, 24-May-2024,105.85,106.8,106.8,103.0,103.1,103.45,104.27,4933,5.14,160, 2935, 59.50,-2.27
KANPRPLA, EQ, 24-Jun-2021,220.55,223.85,223.85,218.05, 218.70,218.65,219.98,9836,21.64,618, 5274, 53.62,-0.86
KANPRPLA, EQ, 24-Jun-2022,117.55,119.95,121.95,118.0, 119.00,118.65,119.96,3130,3.75,98, 2589, 82.72,0.94
KANPRPLA, EQ, 24-Jun-2024,109.56,110.0,111.5,109.01,110.0,110.06,110.57,7282,8.05,225, 5066, 69.57,0.46
KANPRPLA, EQ, 24-Jul-2023,114.95,115.05,118.75,113.7, 116.50,116.5,116.97,28084,32.85,442, 20724, 73.79,1.35
KANPRPLA, EQ, 24-Jul-2024,108.86,109.85,110.35,108.5,108.5,108.91,109.11,6070,6.62,256, 3952, 65.11,0.05
KANPRPLA, EQ, 24-Aug-2021,222.55,229.0,235.0,218.1, 232.05,232.65,228.35,15155,34.61,891, 9231, 60.91,4.54
KANPRPLA, EQ, 24-Aug-2022,117.3,118.8,120.05,113.25,118.75,116.7,116.46,12225,14.24,319, 6802, 55.64,-0.51
KANPRPLA, EQ, 24-Aug-2023,122.85,123.95,124.5,119.15, 119.50,120.7,121.8,20103,24.48,411, 13744, 68.37,-1.75
KANPRPLA, EQ, 24-Sep-2021,169.85,172.9,172.9,164.5, 164.50,164.8,167.29,15844,26.5,511, 13808, 87.15,-2.97
KANPRPLA, EQ, 24-Sep-2024,119.66,120.47,120.55,119.58,120.1,120.18,120.16,5831,7.01,326, 4676, 80.19,0.43
KANPRPLA, EQ, 24-Oct-2024,117.71,118.84,120.01,116.66,117.94,118.1,118.81,16765,19.92,663, 7093, 42.31,0.33
KANPRPLA, EQ, 24-Nov-2021,138.25,136.0,139.9,135.0, 138.00,137.0,138.01,11113,15.34,426, 8219, 73.96,-0.9
KANPRPLA, EQ, 24-Nov-2022,92.8,93.0,94.45,91.0, 91.30,91.5,92.33,5792,5.35,168, 3988, 68.85,-1.4
KANPRPLA, EQ, 24-Nov-2023,120.4,121.5,122.15,119.0, 119.80,119.8,120.21,9552,11.48,418, 6163, 64.52,-0.5
KANPRPLA, EQ, 24-Dec-2021,123.65,129.0,129.0,122.25, 124.90,123.85,123.97,7690,9.53,277, 4157, 54.06,0.16
KANPRPLA, EQ, 24-Dec-2024,132.79,133.99,141.99,130.37,136.0,136.8,137.78,88382,121.77,1870, 53832, 60.91,3.02
KANPRPLA, EQ, 25-Jan-2021,119.05,117.65,125.4,117.65, 121.10,118.0,119.25,3965,4.73,333, 1406, 35.46,-0.88
KANPRPLA, EQ, 25-Jan-2022,130.6,130.05,136.0,128.3,135.0,134.95,132.68,16184,21.47,533, 10326, 63.80,3.33
KANPRPLA, EQ, 25-Jan-2023,99.4,99.05,100.7,93.5, 95.95,94.95,96.06,36679,35.23,879, 25112, 68.46,-4.48
KANPRPLA, EQ, 25-Jan-2024,122.9,123.9,128.0,120.8, 123.40,124.8,125.08,53413,66.81,1285, 34717, 65.00,1.55
KANPRPLA, EQ, 25-Feb-2021,133.3,134.9,135.0,130.8, 132.55,131.9,133.55,16180,21.61,544, 7786, 48.12,-1.05
KANPRPLA, EQ, 25-Feb-2022,108.8,116.95,119.65,113.45,119.5,118.6,117.36,9911,11.63,497, 5640, 56.91,9.01
KANPRPLA, EQ, 25-Feb-2025,122.34,123.08,123.53,116.12,116.65,118.15,119.26,12726,15.18,375, 9730, 76.46,-3.42
KANPRPLA, EQ, 25-Mar-2021,145.9,145.0,145.0,138.9,140.05,143.55,141.38,14286,20.2,431, 8898, 62.28,-1.61
KANPRPLA, EQ, 25-Mar-2022,127.9,127.0,127.05,125.1,125.15,125.3,126.04,6860,8.65,281, 4281, 62.41,-2.03
KANPRPLA, EQ, 25-Mar-2025,119.56,120.49,120.49,114.75,114.81,115.32,117.05,14727,17.24,508, 12695, 86.20,-3.55
KANPRPLA, EQ, 25-Apr-2022,134.05,131.25,134.0,131.0,131.7,131.5,132.17,4674,6.18,272, 3363, 71.95,-1.9
KANPRPLA, EQ, 25-Apr-2023,92.25,92.3,95.7,92.25,94.0,94.05,93.7,14192,13.3,210, 10395, 73.25,1.95
KANPRPLA, EQ, 25-Apr-2024,110.45,110.45,111.95,109.0, 111.90,111.35,111.32,5632,6.27,187, 3806, 67.58,0.81
KANPRPLA, EQ, 25-Apr-2025,117.43,118.09,118.1,114.55,114.86,115.62,115.79,13805,15.99,476, 10913, 79.05,-1.54
KANPRPLA, EQ, 25-May-2021,198.45,205.2,217.6,201.75, 211.90,213.25,209.82,466046,977.85,10686, 219270, 47.05,7.46
KANPRPLA, EQ, 25-May-2022,122.0,128.95,128.95,115.15, 119.20,117.4,118.45,8339,9.88,468, 5072, 60.82,-3.77
KANPRPLA, EQ, 25-May-2023,86.8,90.75,90.85,86.05, 87.00,86.7,86.83,3754,3.26,130, 2608, 69.47,-0.12
KANPRPLA, EQ, 25-Jun-2021,218.65,222.0,240.5,215.0, 235.70,236.6,235.53,192053,452.35,4012, 94257, 49.08,8.21
KANPRPLA, EQ, 25-Jun-2024,110.06,110.08,110.99,108.0,108.01,108.48,109.39,8965,9.81,193, 7118, 79.40,-1.44
KANPRPLA, EQ, 25-Jul-2022,126.05,126.0,128.05,123.0, 128.00,127.5,125.66,7016,8.82,183, 4724, 67.33,1.15
KANPRPLA, EQ, 25-Jul-2023,116.5,117.0,117.4,114.8, 114.95,115.25,116.0,24392,28.29,387, 17314, 70.98,-1.07
KANPRPLA, EQ, 25-Jul-2024,108.91,108.0,118.71,108.0,113.0,112.44,113.56,89212,101.31,1437, 44954, 50.39,3.24
KANPRPLA, EQ, 25-Aug-2021,232.65,235.0,235.0,226.0, 232.50,230.55,230.6,10121,23.34,786, 7751, 76.58,-0.9
KANPRPLA, EQ, 25-Aug-2022,116.7,118.0,120.5,116.05,119.9,119.0,118.81,12305,14.62,318, 8233, 66.91,1.97
KANPRPLA, EQ, 25-Aug-2023,120.7,122.0,122.55,119.1, 120.00,119.9,121.12,7184,8.7,202, 4516, 62.86,-0.66
KANPRPLA, EQ, 25-Sep-2023,116.3,116.05,123.2,116.0, 118.65,118.9,119.86,14032,16.82,389, 9119, 64.99,2.24
KANPRPLA, EQ, 25-Sep-2024,120.18,119.1,120.5,118.05,118.66,118.76,119.25,6058,7.22,112, 4389, 72.45,-1.18
KANPRPLA, EQ, 25-Oct-2021,178.2,180.0,180.0,169.3, 172.45,170.9,175.26,28967,50.77,802, 19617, 67.72,-4.1
KANPRPLA, EQ, 25-Oct-2022,107.65,108.65,108.7,105.55,106.0,106.45,106.48,6485,6.91,186, 4573, 70.52,-1.11
KANPRPLA, EQ, 25-Oct-2023,118.65,116.05,122.8,116.05,117.1,117.5,117.82,4192,4.94,169, 2472, 58.97,-0.97
KANPRPLA, EQ, 25-Oct-2024,118.1,117.16,117.57,112.0,112.0,112.24,113.7,18589,21.14,474, 12230, 65.79,-4.96
KANPRPLA, EQ, 25-Nov-2021,137.0,137.1,141.7,137.1,139.95,140.1,140.4,19498,27.38,528, 13114, 67.26,2.26
KANPRPLA, EQ, 25-Nov-2022,91.5,91.0,94.0,90.7,93.5,92.3,92.64,12763,11.82,587, 3870, 30.32,0.87
KANPRPLA, EQ, 25-Nov-2024,117.36,118.51,119.2,116.0,116.1,117.22,117.62,2705,3.18,161, 2028, 74.97,-0.12
KANPRPLA, EQ, 26-Feb-2021,131.9,128.35,135.0,128.35,131.0,130.0,131.0,15140,19.83,399, 11363, 75.05,-1.44
KANPRPLA, EQ, 26-Feb-2024,108.65,108.65,111.5,107.25, 107.50,107.8,108.51,16918,18.36,1150, 8714, 51.51,-0.78
KANPRPLA, EQ, 26-Mar-2021,143.55,142.0,148.7,137.8,137.8,138.9,141.05,21730,30.65,442, 16761, 77.13,-3.24
KANPRPLA, EQ, 26-Mar-2024,98.8,100.9,102.45,92.0,93.7,93.1,95.05,52684,50.08,1423, 32186, 61.09,-5.77
KANPRPLA, EQ, 26-Mar-2025,115.32,114.0,116.39,112.2,112.2,112.86,114.22,7150,8.17,361, 4666, 65.26,-2.13
KANPRPLA, EQ, 26-Apr-2021,132.7,135.0,135.0,132.0, 135.00,134.6,133.75,9859,13.19,464, 5823, 59.06,1.43
KANPRPLA, EQ, 26-Apr-2022,131.5,133.45,136.2,114.4, 127.70,127.4,127.64,25751,32.87,639, 13427, 52.14,-3.12
KANPRPLA, EQ, 26-Apr-2023,94.05,92.4,96.0,92.35, 93.55,93.35,94.03,15810,14.87,663, 6406, 40.52,-0.74
KANPRPLA, EQ, 26-Apr-2024,111.35,111.0,112.1,107.85, 109.00,108.95,110.28,11149,12.29,354, 7199, 64.57,-2.16
KANPRPLA, EQ, 26-May-2021,213.25,215.9,255.9,215.9, 255.90,255.9,244.82,444714,1088.74,7472, 230834, 51.91,20.0
KANPRPLA, EQ, 26-May-2022,117.4,119.15,122.85,112.0,122.0,120.0,117.21,7570,8.87,341, 4796, 63.36,2.21
KANPRPLA, EQ, 26-May-2023,86.7,88.0,89.0,85.65,87.0,88.15,87.36,17858,15.6,482, 12715, 71.20,1.67
KANPRPLA, EQ, 26-Jun-2023,94.05,94.95,96.0,93.55, 96.00,94.95,94.7,8875,8.4,216, 5373, 60.54,0.96
KANPRPLA, EQ, 26-Jun-2024,108.48,108.62,109.0,107.0,107.0,107.78,107.97,7884,8.51,338, 5301, 67.24,-0.65
KANPRPLA, EQ, 26-Jul-2021,271.85,273.5,292.4,271.95,292.0,288.9,284.57,107707,306.5,4464, 62504, 58.03,6.27
KANPRPLA, EQ, 26-Jul-2022,127.5,125.1,129.05,124.0,126.15,126.65,125.5,4485,5.63,104, 3647, 81.32,-0.67
KANPRPLA, EQ, 26-Jul-2023,115.25,115.95,118.5,114.05, 117.05,117.65,116.8,26293,30.71,395, 18695, 71.10,2.08
KANPRPLA, EQ, 26-Jul-2024,112.44,113.55,119.0,113.0, 116.59,116.13,117.0,96579,113.0,1376, 67590, 69.98,3.28
KANPRPLA, EQ, 26-Aug-2021,230.55,232.5,235.0,225.45, 235.00,234.45,232.77,8462,19.7,518, 4599, 54.35,1.69
KANPRPLA, EQ, 26-Aug-2022,119.0,118.05,118.95,117.0,117.0,117.15,117.46,7508,8.82,167, 5196, 69.21,-1.55
KANPRPLA, EQ, 26-Aug-2024,126.78,129.89,129.89,121.1,121.3,121.56,123.08,35783,44.04,1669, 15359, 42.92,-4.12
KANPRPLA, EQ, 26-Sep-2022,112.55,112.55,115.95,108.05,109.2,110.05,112.17,16191,18.16,461, 8308, 51.31,-2.22
KANPRPLA, EQ, 26-Sep-2023,118.9,119.95,124.85,114.9, 124.85,123.25,119.27,32286,38.51,785, 19439, 60.21,3.66
KANPRPLA, EQ, 26-Sep-2024,118.76,119.37,121.98,119.37,119.56,119.57,120.24,4072,4.9,124, 2133, 52.38,0.68
KANPRPLA, EQ, 26-Oct-2021,170.9,172.45,174.85,169.7, 172.40,172.35,171.91,7975,13.71,347, 5421, 67.97,0.85
KANPRPLA, EQ, 26-Oct-2023,117.5,114.1,123.45,111.85, 117.00,117.75,114.58,17459,20.0,339, 11010, 63.06,0.21
KANPRPLA, EQ, 26-Nov-2021,140.1,142.75,142.75,133.1, 135.75,134.4,137.04,43269,59.3,1093, 24950, 57.66,-4.07
KANPRPLA, EQ, 26-Nov-2024,117.22,117.39,117.39,115.25,115.55,115.62,116.41,4982,5.8,235, 4029, 80.87,-1.36
KANPRPLA, EQ, 26-Dec-2022,85.65,86.7,89.1,85.0,89.1,88.6,87.15,10960,9.55,232, 7361, 67.16,3.44
KANPRPLA, EQ, 26-Dec-2023,118.7,120.8,120.8,117.65, 118.80,118.5,118.86,6595,7.84,210, 4230, 64.14,-0.17
KANPRPLA, EQ, 26-Dec-2024,136.8,139.0,142.0,131.5,135.75,133.83,136.24,56059,76.37,2066, 26662, 47.56,-2.17
KANPRPLA, EQ, 27-Jan-2021,118.0,120.9,124.9,117.1, 118.55,119.7,120.74,6496,7.84,154, 5501, 84.68,1.44
KANPRPLA, EQ, 27-Jan-2022,134.95,134.05,139.5,131.65, 136.00,136.8,136.28,19321,26.33,572, 13965, 72.28,1.37
KANPRPLA, EQ, 27-Jan-2023,94.95,95.8,108.9,94.85, 100.05,100.45,103.11,279485,288.19,6470, 45253, 16.19,5.79
KANPRPLA, EQ, 27-Jan-2025,120.4,119.8,129.8,118.1,120.0,120.03,124.65,61766,76.99,1823, 23161, 37.50,-0.31
KANPRPLA, EQ, 27-Feb-2023,82.25,83.45,88.5,80.4, 87.65,84.85,82.22,47873,39.36,3985, 5432, 11.35,3.16
KANPRPLA, EQ, 27-Feb-2024,107.8,108.85,110.5,106.0, 109.50,106.8,107.73,10764,11.6,795, 5873, 54.56,-0.93
KANPRPLA, EQ, 27-Feb-2025,118.15,116.65,120.41,116.41,117.82,117.99,118.3,5261,6.22,342, 3386, 64.36,-0.14
KANPRPLA, EQ, 27-Mar-2023,78.25,79.0,79.35,77.0, 77.00,77.0,78.02,5969,4.66,149, 4087, 68.47,-1.6
KANPRPLA, EQ, 27-Mar-2024,93.1,93.1,94.9,90.1, 90.15,90.2,91.81,39327,36.11,815, 27868, 70.86,-3.11
KANPRPLA, EQ, 27-Mar-2025,112.86,114.27,115.61,109.22,109.25,113.08,111.6,40401,45.09,1010, 29840, 73.86,0.19
KANPRPLA, EQ, 27-Apr-2021,134.6,134.0,138.9,134.0,138.0,137.9,137.6,13825,19.02,574, 6949, 50.26,2.45
KANPRPLA, EQ, 27-Apr-2022,127.4,128.35,128.6,126.55,127.95,127.6,127.44,5793,7.38,247, 4375, 75.52,0.16
KANPRPLA, EQ, 27-Apr-2023,93.35,92.25,94.7,92.05, 93.60,92.6,92.98,8149,7.58,253, 4631, 56.83,-0.8
KANPRPLA, EQ, 27-May-2021,255.9,265.0,275.5,237.15, 239.75,239.4,261.12,528095,1378.94,14002, 211408, 40.03,-6.45
KANPRPLA, EQ, 27-May-2022,120.0,115.0,126.0,115.0, 126.00,125.5,122.56,11655,14.28,472, 7032, 60.33,4.58
KANPRPLA, EQ, 27-May-2024,103.45,104.4,104.45,101.0,102.9,101.3,102.35,7330,7.5,241, 4361, 59.50,-2.08
KANPRPLA, EQ, 27-Jun-2022,118.65,118.65,121.1,115.05,117.0,116.2,118.35,6566,7.77,215, 3964, 60.37,-2.06
KANPRPLA, EQ, 27-Jun-2023,94.95,96.05,103.15,94.15, 99.00,100.45,100.1,37239,37.28,737, 24053, 64.59,5.79
KANPRPLA, EQ, 27-Jun-2024,107.78,108.85,108.86,105.43,106.51,106.77,106.88,12432,13.29,621, 7256, 58.37,-0.94
KANPRPLA, EQ, 27-Jul-2021,288.9,295.0,300.0,290.45, 298.00,297.15,294.98,103031,303.92,4474, 54869, 53.25,2.86
KANPRPLA, EQ, 27-Jul-2022,126.65,124.65,127.5,123.35,127.2,125.95,124.98,6576,8.22,350, 4118, 62.62,-0.55
KANPRPLA, EQ, 27-Jul-2023,117.65,119.3,120.0,114.05, 114.05,114.55,116.66,32140,37.49,631, 17964, 55.89,-2.63
KANPRPLA, EQ, 27-Aug-2021,234.45,235.05,238.9,228.95, 232.65,234.2,233.77,7244,16.93,501, 5559, 76.74,-0.11
KANPRPLA, EQ, 27-Aug-2024,121.56,121.37,126.98,121.37,124.26,122.97,124.15,31165,38.69,1380, 12466, 40.00,1.16
KANPRPLA, EQ, 27-Sep-2021,164.8,168.0,168.0,160.1, 162.70,161.95,161.62,21353,34.51,662, 13726, 64.28,-1.73
KANPRPLA, EQ, 27-Sep-2022,110.05,111.55,112.15,106.0,109.45,106.8,107.66,14726,15.85,475, 9296, 63.13,-2.95
KANPRPLA, EQ, 27-Sep-2023,123.25,124.0,127.7,121.35, 125.00,125.6,125.67,25962,32.63,542, 17289, 66.59,1.91
KANPRPLA, EQ, 27-Sep-2024,119.57,118.16,120.1,118.16,118.95,118.69,118.74,4364,5.18,288, 2796, 64.07,-0.74
KANPRPLA, EQ, 27-Oct-2021,172.35,177.95,177.95,169.05, 169.05,170.65,172.51,23917,41.26,586, 17166, 71.77,-0.99
KANPRPLA, EQ, 27-Oct-2022,106.45,107.9,107.9,104.0,104.5,104.5,104.85,6018,6.31,198, 4726, 78.53,-1.83
KANPRPLA, EQ, 27-Oct-2023,117.75,115.1,121.75,115.05,121.0,120.55,118.51,12221,14.48,530, 5236, 42.84,2.38
