SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PALREDTEC, EQ, 23-Jan-2020,18.0,18.75,18.75,17.35, 17.50,17.5,17.78,2091,0.37,20, 1358, 64.95,-2.78
PALREDTEC, EQ, 23-Jan-2023,174.1,180.0,187.0,174.1,180.75,180.15,181.54,30463,55.3,1040, 15204, 49.91,3.48
PALREDTEC, EQ, 23-Jan-2024,209.7,214.95,217.5,196.0, 200.80,200.95,206.86,66781,138.14,2098, 29287, 43.86,-4.17
PALREDTEC, EQ, 23-Feb-2023,144.9,147.4,151.0,144.85,145.45,145.8,147.81,10750,15.89,471, 4947, 46.02,0.62
PALREDTEC, EQ, 23-Feb-2024,176.8,178.9,179.0,170.05, 172.00,171.8,173.38,32042,55.55,907, 22209, 69.31,-2.83
PALREDTEC, EQ, 23-Mar-2020,10.0,9.5,9.5,9.5, 9.50,9.5,9.5,8157,0.77,21, 8157, 100.00,-5.0
PALREDTEC, EQ, 23-Mar-2023,142.15,144.9,144.9,131.15, 132.50,132.6,135.78,35741,48.53,666, 25214, 70.55,-6.72
PALREDTEC, EQ, 23-Apr-2020,12.9,12.95,12.95,12.95,12.95,12.95,12.95,5,0.0,2, 5, 100.00,0.39
PALREDTEC, EQ, 23-May-2023,138.7,138.0,141.0,138.0, 138.25,138.15,139.05,8518,11.84,253, 5043, 59.20,-0.4
PALREDTEC, EQ, 23-Jun-2021,144.3,145.0,154.45,143.15, 146.15,147.4,147.39,22344,32.93,745, 13885, 62.14,2.15
PALREDTEC, EQ, 23-Jun-2022,117.0,118.5,122.85,115.15,122.85,122.85,120.44,9555,11.51,140, 5466, 57.21,5.0
PALREDTEC, EQ, 23-Jun-2023,134.05,134.2,136.45,132.15, 132.60,132.9,134.03,7375,9.88,198, 5490, 74.44,-0.86
PALREDTEC, EQ, 23-Jul-2021,110.25,111.75,113.45,107.0,111.0,110.65,110.56,15815,17.49,596, 8188, 51.77,0.36
PALREDTEC, EQ, 23-Aug-2021,107.3,109.45,113.15,102.0, 106.80,106.0,107.36,129581,139.12,3448, 38700, 29.87,-1.21
PALREDTEC, EQ, 23-Aug-2022,134.3,136.3,137.0,132.65, 135.40,134.75,134.65,6506,8.76,159, 4707, 72.35,0.34
PALREDTEC, EQ, 23-Aug-2023,155.65,158.0,158.9,152.65, 155.45,154.8,155.17,54838,85.09,5496, 22319, 40.70,-0.55
PALREDTEC, EQ, 23-Sep-2021,126.5,130.5,137.5,129.6, 132.25,133.0,134.16,317293,425.68,7570, 136405, 42.99,5.14
PALREDTEC, EQ, 23-Sep-2022,155.3,157.0,160.0,152.0, 154.25,155.35,155.94,6932,10.81,242, 5155, 74.37,0.03
PALREDTEC, EQ, 23-Sep-2024,101.68,108.0,122.01,108.0,122.01,122.01,119.09,552520,657.99,3647, 193716, 35.06,19.99
PALREDTEC, EQ, 23-Oct-2023,156.55,156.95,157.95,150.0, 150.15,152.0,153.64,34230,52.59,1045, 21536, 62.92,-2.91
PALREDTEC, EQ, 23-Nov-2020,34.8,34.5,36.5,34.5, 36.10,36.1,36.05,22824,8.23,137, 19285, 84.49,3.74
PALREDTEC, EQ, 23-Nov-2021,149.95,149.9,158.8,140.95,155.0,155.0,152.0,111917,170.12,3406, 40341, 36.05,3.37
PALREDTEC, EQ, 23-Nov-2022,157.9,157.9,161.5,156.0,157.0,157.75,158.12,10761,17.02,215, 8842, 82.17,-0.09
PALREDTEC, EQ, 23-Nov-2023,163.1,164.15,165.45,157.15, 157.90,158.3,160.87,41954,67.49,3165, 21261, 50.68,-2.94
PALREDTEC, EQ, 23-Dec-2022,167.45,170.0,170.9,151.0, 157.00,153.15,157.19,35403,55.65,785, 23148, 65.38,-8.54
PALREDTEC, EQ, 24-Jan-2020,17.5,18.35,18.35,18.0,18.35,18.35,18.33,2452,0.45,19, 1892, 77.16,4.86
PALREDTEC, EQ, 24-Jan-2022,287.45,301.8,301.8,273.1,273.25,275.65,295.49,312383,923.06,4361, 169050, 54.12,-4.11
PALREDTEC, EQ, 24-Jan-2023,180.15,180.15,186.0,178.5,178.5,179.15,182.28,23453,42.75,1509, 10309, 43.96,-0.56
PALREDTEC, EQ, 24-Jan-2024,200.95,207.7,211.65,197.2, 199.70,201.1,202.55,95086,192.59,5741, 47869, 50.34,0.07
PALREDTEC, EQ, 24-Feb-2020,16.55,15.9,16.95,15.75, 15.75,15.75,15.93,783,0.12,13, 400, 51.09,-4.83
PALREDTEC, EQ, 24-Feb-2023,145.8,146.1,148.35,145.0, 145.00,146.5,146.82,6121,8.99,206, 4228, 69.07,0.48
PALREDTEC, EQ, 24-Mar-2020,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,609,0.06,7, 609, 100.00,-4.74
PALREDTEC, EQ, 24-Mar-2023,132.6,134.4,134.45,128.05, 129.00,128.9,130.8,9704,12.69,238, 6992, 72.05,-2.79
PALREDTEC, EQ, 24-Apr-2020,12.95,13.55,13.55,12.6,12.6,12.6,13.01,2092,0.27,8, 2092, 100.00,-2.7
PALREDTEC, EQ, 24-Apr-2023,129.95,130.5,132.8,130.1, 132.30,132.0,131.65,6738,8.87,205, 4780, 70.94,1.58
PALREDTEC, EQ, 24-May-2021,139.3,141.7,141.7,135.0, 137.75,138.15,136.81,6571,8.99,272, 4015, 61.10,-0.83
PALREDTEC, EQ, 24-May-2023,138.15,138.3,140.85,136.2, 136.20,137.0,138.44,5521,7.64,175, 3101, 56.17,-0.83
PALREDTEC, EQ, 24-Jun-2021,147.4,148.45,153.7,145.0, 150.00,149.1,148.23,14409,21.36,434, 10011, 69.48,1.15
PALREDTEC, EQ, 24-Jun-2022,122.85,125.05,128.95,125.05, 128.95,128.95,128.76,3078,3.96,40, 2327, 75.60,4.97
PALREDTEC, EQ, 24-Jul-2023,146.15,147.0,150.35,146.5, 147.70,146.75,147.72,17748,26.22,1640, 6814, 38.39,0.41
PALREDTEC, EQ, 24-Aug-2020,20.2,20.2,21.2,20.2,21.2,21.2,21.03,11755,2.47,57, 10958, 93.22,4.95
PALREDTEC, EQ, 24-Aug-2021,106.0,106.0,108.85,104.6, 107.00,107.45,107.03,63746,68.23,1620, 30067, 47.17,1.37
PALREDTEC, EQ, 24-Aug-2022,134.75,130.0,135.9,130.0,135.9,135.3,134.02,2833,3.8,162, 1983, 70.00,0.41
PALREDTEC, EQ, 24-Aug-2023,154.8,156.65,163.7,156.55, 159.75,159.3,160.07,58589,93.78,4260, 19943, 34.04,2.91
PALREDTEC, EQ, 24-Sep-2021,133.0,133.95,134.35,125.25, 127.10,127.3,128.97,165272,213.15,3661, 59441, 35.97,-4.29
PALREDTEC, EQ, 24-Sep-2024,122.01,139.9,141.1,128.01,129.0,131.08,136.14,874254,1190.19,12861, 248888, 28.47,7.43
PALREDTEC, EQ, 24-Nov-2020,36.1,37.4,37.9,35.3, 36.80,37.35,37.33,40739,15.21,247, 30888, 75.82,3.46
PALREDTEC, EQ, 24-Nov-2021,155.0,156.9,165.65,154.5, 154.60,156.8,160.83,125693,202.16,6550, 57604, 45.83,1.16
PALREDTEC, EQ, 24-Nov-2022,157.75,159.75,159.75,154.0, 154.00,154.9,156.64,5751,9.01,127, 4694, 81.62,-1.81
PALREDTEC, EQ, 24-Nov-2023,158.3,158.4,160.0,155.25, 157.00,157.35,158.3,31232,49.44,1243, 17753, 56.84,-0.6
PALREDTEC, EQ, 25-Jan-2022,275.65,270.0,289.4,262.1,289.4,289.4,280.41,29375,82.37,387, 22884, 77.90,4.99
PALREDTEC, EQ, 25-Jan-2023,179.15,178.55,183.25,170.2, 172.05,171.95,177.5,19879,35.28,1218, 11652, 58.61,-4.02
PALREDTEC, EQ, 25-Jan-2024,201.1,200.0,208.7,199.0, 201.60,204.65,203.12,44643,90.68,959, 28877, 64.68,1.77
PALREDTEC, EQ, 25-Feb-2020,15.75,15.3,16.5,15.3, 15.50,15.5,15.44,1614,0.25,14, 1306, 80.92,-1.59
PALREDTEC, EQ, 25-Mar-2020,9.05,9.05,9.05,9.05, 9.05,9.05,9.05,850,0.08,8, 850, 100.00,0.0
PALREDTEC, EQ, 25-Apr-2023,132.0,131.85,133.85,130.1,133.75,132.1,132.24,5484,7.25,176, 3161, 57.64,0.08
PALREDTEC, EQ, 25-May-2021,138.15,144.9,145.05,135.2, 141.00,140.5,142.66,44746,63.83,815, 24475, 54.70,1.7
PALREDTEC, EQ, 25-May-2023,137.0,139.0,140.4,137.1, 139.20,139.7,139.33,4485,6.25,108, 3286, 73.27,1.97
PALREDTEC, EQ, 25-Jun-2021,149.1,151.8,153.0,146.95, 148.05,150.55,149.97,12652,18.97,331, 8126, 64.23,0.97
PALREDTEC, EQ, 25-Jul-2022,149.45,155.0,155.0,143.45, 144.90,144.1,145.64,4315,6.28,114, 2985, 69.18,-3.58
PALREDTEC, EQ, 25-Jul-2023,146.75,149.0,149.0,141.2, 146.35,144.95,144.92,14957,21.68,1400, 5386, 36.01,-1.23
PALREDTEC, EQ, 25-Aug-2020,21.2,22.25,22.25,21.25, 21.65,21.5,21.84,6129,1.34,46, 5619, 91.68,1.42
PALREDTEC, EQ, 25-Aug-2021,107.45,106.0,108.85,105.0, 105.00,105.25,106.0,26237,27.81,1138, 14847, 56.59,-2.05
PALREDTEC, EQ, 25-Aug-2022,135.3,132.3,136.6,132.3,135.0,135.4,134.25,6912,9.28,165, 4762, 68.89,0.07
PALREDTEC, EQ, 25-Aug-2023,159.3,160.9,162.7,153.65, 157.30,157.8,158.55,81266,128.85,3210, 22963, 28.26,-0.94
PALREDTEC, EQ, 25-Sep-2023,147.35,151.95,151.95,147.55, 148.75,148.2,149.1,4809,7.17,252, 3668, 76.27,0.58
PALREDTEC, EQ, 25-Sep-2024,131.08,126.66,127.9,120.1,121.4,121.37,124.05,99111,122.94,2088, 48793, 49.23,-7.41
PALREDTEC, EQ, 25-Oct-2021,124.3,124.5,125.95,121.0, 121.05,122.05,123.97,32588,40.4,652, 25460, 78.13,-1.81
PALREDTEC, EQ, 25-Oct-2022,138.2,142.35,142.35,138.1,139.45,140.0,140.08,3175,4.45,93, 1910, 60.16,1.3
PALREDTEC, EQ, 25-Oct-2023,152.0,151.65,156.95,148.05,149.4,151.15,152.43,22981,35.03,1381, 10349, 45.03,-0.56
PALREDTEC, EQ, 25-Nov-2020,37.35,39.0,39.2,37.6, 39.20,39.2,38.99,27044,10.54,286, 23425, 86.62,4.95
PALREDTEC, EQ, 25-Nov-2021,156.8,159.85,188.15,158.05,188.15,188.15,176.65,446010,787.87,16980, 179732, 40.30,19.99
PALREDTEC, EQ, 25-Nov-2022,154.9,153.35,155.95,150.15,151.05,151.45,153.09,6706,10.27,160, 4449, 66.34,-2.23
PALREDTEC, EQ, 26-Feb-2020,15.5,15.5,16.25,14.95, 15.10,15.1,15.08,400,0.06,10, 215, 53.75,-2.58
PALREDTEC, EQ, 26-Feb-2024,171.8,176.0,176.0,167.25, 169.70,168.7,171.59,30480,52.3,814, 18983, 62.28,-1.8
PALREDTEC, EQ, 26-Mar-2020,9.05,8.6,9.5,8.6, 9.50,9.5,8.85,1735,0.15,16, 1718, 99.02,4.97
PALREDTEC, EQ, 26-Mar-2024,129.95,130.95,131.2,124.55,124.55,125.5,127.71,40336,51.51,687, 27627, 68.49,-3.42
PALREDTEC, EQ, 26-Apr-2023,132.1,131.6,133.1,129.0, 130.10,129.5,130.56,6637,8.67,212, 4816, 72.56,-1.97
PALREDTEC, EQ, 26-May-2020,12.3,12.3,12.3,11.7, 12.15,12.15,12.09,233,0.03,7, 213, 91.42,-1.22
PALREDTEC, EQ, 26-May-2021,140.5,143.7,143.8,139.7, 141.00,140.7,142.0,13172,18.7,406, 8286, 62.91,0.14
PALREDTEC, EQ, 26-May-2023,139.7,139.55,142.5,138.05,141.7,141.05,140.72,12493,17.58,257, 6307, 50.48,0.97
PALREDTEC, EQ, 26-Jun-2023,132.9,135.4,136.0,133.25, 133.60,134.45,134.23,9007,12.09,266, 6176, 68.57,1.17
PALREDTEC, EQ, 26-Jul-2021,110.65,115.0,121.0,112.1,114.5,113.55,116.71,60757,70.91,2045, 36034, 59.31,2.62
PALREDTEC, EQ, 26-Jul-2022,144.1,141.85,145.35,136.9,136.9,136.9,140.49,17835,25.06,207, 14786, 82.90,-5.0
PALREDTEC, EQ, 26-Jul-2023,144.95,147.1,148.95,145.1, 145.15,145.5,146.48,19228,28.16,1947, 7120, 37.03,0.38
PALREDTEC, EQ, 26-Aug-2020,21.5,21.5,22.4,21.05, 21.40,21.4,22.16,2463,0.55,32, 2345, 95.21,-0.47
PALREDTEC, EQ, 26-Aug-2021,105.25,107.95,107.95,103.5, 104.95,104.75,105.27,23253,24.48,1354, 11432, 49.16,-0.48
PALREDTEC, EQ, 26-Aug-2022,135.4,135.7,137.45,132.0,132.0,132.2,133.52,6915,9.23,205, 4702, 68.00,-2.36
PALREDTEC, EQ, 26-Sep-2022,155.35,155.5,159.4,148.15,154.95,151.95,153.4,16520,25.34,451, 12414, 75.15,-2.19
PALREDTEC, EQ, 26-Sep-2023,148.2,151.8,151.8,146.0, 147.60,147.05,147.57,6719,9.91,425, 4242, 63.13,-0.78
PALREDTEC, EQ, 26-Sep-2024,121.37,121.0,121.0,113.01,113.02,113.95,115.82,70503,81.66,1489, 40911, 58.03,-6.11
PALREDTEC, EQ, 26-Oct-2021,122.05,121.55,140.9,121.5, 139.00,134.25,131.3,108975,143.08,2303, 74641, 68.49,10.0
PALREDTEC, EQ, 26-Oct-2023,151.15,148.6,150.5,143.5, 145.00,144.75,146.17,30385,44.41,1186, 22055, 72.59,-4.23
PALREDTEC, EQ, 26-Nov-2020,39.2,40.95,41.15,37.25, 37.25,38.85,40.01,38678,15.47,343, 25187, 65.12,-0.89
PALREDTEC, EQ, 26-Nov-2021,188.15,204.0,225.75,195.1, 225.75,225.75,215.61,434167,936.09,17235, 182064, 41.93,19.98
PALREDTEC, EQ, 26-Dec-2022,153.15,154.25,162.85,152.1,153.5,156.2,156.61,20601,32.26,387, 13299, 64.56,1.99
PALREDTEC, EQ, 26-Dec-2023,177.55,178.85,178.85,169.05, 170.50,170.55,172.52,70082,120.91,1729, 48609, 69.36,-3.94
PALREDTEC, EQ, 27-Jan-2020,18.35,19.0,19.25,19.0, 19.25,19.25,19.24,2128,0.41,18, 2127, 99.95,4.9
PALREDTEC, EQ, 27-Jan-2022,289.4,289.4,303.85,280.1, 303.85,303.85,296.56,42030,124.64,944, 35599, 84.70,4.99
PALREDTEC, EQ, 27-Jan-2023,171.95,171.2,171.95,165.25, 169.00,169.65,168.99,20254,34.23,734, 13172, 65.03,-1.34
PALREDTEC, EQ, 27-Feb-2020,15.1,14.85,14.9,14.85, 14.90,14.9,14.86,793,0.12,11, 793, 100.00,-1.32
PALREDTEC, EQ, 27-Feb-2023,146.5,143.1,147.45,136.8, 138.85,139.15,141.18,17055,24.08,482, 10684, 62.64,-5.02
PALREDTEC, EQ, 27-Feb-2024,168.7,166.2,172.95,166.2, 167.90,167.35,169.2,18922,32.02,651, 12589, 66.53,-0.8
PALREDTEC, EQ, 27-Mar-2020,9.5,9.5,9.95,9.5, 9.95,9.95,9.9,2640,0.26,14, 2491, 94.36,4.74
PALREDTEC, EQ, 27-Mar-2023,128.9,131.05,131.45,122.0, 131.00,126.5,125.16,24013,30.05,523, 15315, 63.78,-1.86
PALREDTEC, EQ, 27-Mar-2024,125.5,127.9,127.9,115.1, 117.90,118.8,122.2,68587,83.81,1061, 54469, 79.42,-5.34
PALREDTEC, EQ, 27-Apr-2020,12.6,12.7,13.2,12.7, 13.15,13.15,12.86,485,0.06,8, 485, 100.00,4.37
PALREDTEC, EQ, 27-Apr-2021,132.1,131.0,138.7,125.55,138.45,137.75,133.11,40484,53.89,570, 31845, 78.66,4.28
PALREDTEC, EQ, 27-Apr-2023,129.5,130.2,131.0,126.55, 128.75,128.25,128.71,10136,13.05,284, 7810, 77.05,-0.97
PALREDTEC, EQ, 27-May-2020,12.15,11.55,11.6,11.55,11.6,11.6,11.58,272,0.03,7, 160, 58.82,-4.53
PALREDTEC, EQ, 27-May-2021,140.7,141.0,147.7,138.0, 147.70,146.95,144.86,37318,54.06,608, 25326, 67.87,4.44
PALREDTEC, EQ, 27-Jun-2022,128.95,135.35,135.35,133.0,135.35,135.35,135.35,4297,5.82,79, 3864, 89.92,4.96
PALREDTEC, EQ, 27-Jun-2023,134.45,134.1,134.9,133.05, 133.10,133.4,133.63,4439,5.93,126, 2794, 62.94,-0.78
PALREDTEC, EQ, 27-Jul-2021,113.55,114.6,115.5,111.0, 111.80,111.85,112.2,65924,73.97,1319, 50746, 76.98,-1.5
PALREDTEC, EQ, 27-Jul-2022,136.9,134.0,137.75,131.1,134.0,133.9,134.5,5193,6.98,165, 2528, 48.68,-2.19
PALREDTEC, EQ, 27-Jul-2023,145.5,146.0,148.0,143.8, 144.25,144.65,145.71,23802,34.68,1918, 9563, 40.18,-0.58
PALREDTEC, EQ, 27-Aug-2020,21.4,21.4,22.3,20.7,20.7,21.1,21.35,5671,1.21,49, 4471, 78.84,-1.4
PALREDTEC, EQ, 27-Aug-2021,104.75,106.25,109.45,103.7, 105.65,108.5,106.72,27558,29.41,660, 13913, 50.49,3.58
PALREDTEC, EQ, 27-Sep-2021,127.3,126.15,128.75,120.25, 122.10,122.65,122.3,83376,101.97,2664, 44736, 53.66,-3.65
PALREDTEC, EQ, 27-Sep-2022,151.95,154.4,159.5,152.05,156.5,158.7,158.05,19559,30.91,389, 15109, 77.25,4.44
PALREDTEC, EQ, 27-Sep-2023,147.05,150.45,152.55,147.9, 151.30,150.6,151.11,14325,21.65,770, 9239, 64.50,2.41
PALREDTEC, EQ, 27-Sep-2024,113.95,113.02,136.74,113.02,136.74,136.74,132.22,277722,367.19,3591, 120950, 43.55,20.0
PALREDTEC, EQ, 27-Oct-2021,134.25,148.0,150.0,130.35, 143.00,139.6,140.98,188887,266.29,7704, 86999, 46.06,3.99
PALREDTEC, EQ, 27-Oct-2022,140.0,147.0,147.0,147.0,147.0,147.0,147.0,13660,20.08,61, 13660, 100.00,5.0
PALREDTEC, EQ, 27-Oct-2023,144.75,145.0,147.9,142.15,146.0,144.55,145.52,22015,32.04,630, 14085, 63.98,-0.14
PALREDTEC, EQ, 27-Nov-2020,38.85,37.0,38.7,36.95,36.95,36.95,36.99,14332,5.3,201, 11268, 78.62,-4.89
PALREDTEC, EQ, 27-Dec-2022,156.2,161.75,165.0,157.55,158.9,159.7,161.33,13458,21.71,319, 9480, 70.44,2.24
PALREDTEC, EQ, 27-Dec-2023,170.55,172.95,189.95,171.7, 184.50,183.1,181.89,167275,304.26,4150, 73075, 43.69,7.36
PALREDTEC, EQ, 28-Jan-2020,19.25,20.15,20.2,18.65, 20.00,20.0,19.72,5639,1.11,30, 3858, 68.42,3.9
PALREDTEC, EQ, 28-Feb-2020,14.9,14.8,14.9,14.4, 14.90,14.9,14.48,2200,0.32,16, 2119, 96.32,0.0
PALREDTEC, EQ, 28-Feb-2023,139.15,139.6,149.9,137.6, 144.65,144.1,143.51,17974,25.8,703, 10060, 55.97,3.56
PALREDTEC, EQ, 28-Feb-2024,167.35,167.05,172.95,157.0,158.0,159.2,163.37,33493,54.72,908, 22840, 68.19,-4.87
PALREDTEC, EQ, 28-Mar-2023,126.5,129.5,129.5,121.3, 129.00,125.1,124.21,26116,32.44,504, 19387, 74.23,-1.11
PALREDTEC, EQ, 28-Mar-2024,118.8,118.5,123.3,117.05,117.55,118.9,119.97,67669,81.18,1031, 54033, 79.85,0.08
PALREDTEC, EQ, 28-Apr-2020,13.15,12.8,13.8,12.65, 12.65,12.65,13.12,3913,0.51,25, 3663, 93.61,-3.8
PALREDTEC, EQ, 28-Apr-2021,137.75,140.95,144.6,139.5, 144.50,144.35,143.3,55293,79.23,735, 42728, 77.28,4.79
PALREDTEC, EQ, 28-Apr-2023,128.25,130.4,130.7,128.1, 130.00,129.2,128.99,6063,7.82,177, 4453, 73.45,0.74
PALREDTEC, EQ, 28-May-2020,11.6,11.6,12.0,11.05,11.45,11.45,11.26,7933,0.89,72, 6120, 77.15,-1.29
PALREDTEC, EQ, 28-May-2021,146.95,148.0,153.7,143.6,144.5,145.6,147.96,31601,46.76,724, 18207, 57.62,-0.92
PALREDTEC, EQ, 28-Jun-2021,150.55,135.5,143.65,135.5, 135.50,135.5,135.67,33545,45.51,425, 23748, 70.79,-10.0
PALREDTEC, EQ, 28-Jun-2022,135.35,140.9,142.1,136.1, 142.10,142.1,140.48,10682,15.01,186, 8938, 83.67,4.99
PALREDTEC, EQ, 28-Jul-2021,111.85,113.95,114.85,110.15,114.3,112.4,112.15,19823,22.23,693, 12166, 61.37,0.49
PALREDTEC, EQ, 28-Jul-2022,133.9,139.75,139.8,131.0, 132.45,131.75,133.33,6279,8.37,190, 3928, 62.56,-1.61
PALREDTEC, EQ, 28-Jul-2023,144.65,144.9,147.4,143.4, 144.05,144.75,144.95,18680,27.08,2544, 8431, 45.13,0.07
PALREDTEC, EQ, 28-Aug-2020,21.1,22.1,22.15,21.05, 22.15,21.9,22.12,14748,3.26,45, 13348, 90.51,3.79
PALREDTEC, EQ, 28-Aug-2023,157.8,159.0,160.65,154.6, 155.00,155.35,157.54,26037,41.02,2467, 11819, 45.39,-1.55
PALREDTEC, EQ, 28-Sep-2021,122.65,122.65,124.5,118.85, 120.85,120.2,121.15,37092,44.94,1108, 24453, 65.93,-2.0
PALREDTEC, EQ, 28-Sep-2022,158.7,155.0,158.4,153.5,153.5,153.95,155.2,4155,6.45,137, 3056, 73.55,-2.99
PALREDTEC, EQ, 28-Sep-2023,150.6,152.95,152.95,144.15, 146.00,146.65,148.15,12405,18.38,499, 7420, 59.81,-2.62
PALREDTEC, EQ, 28-Oct-2021,139.6,143.0,146.4,138.25, 144.80,144.65,143.91,157237,226.28,7325, 105274, 66.95,3.62
PALREDTEC, EQ, 28-Oct-2022,147.0,154.35,154.35,154.35,154.35,154.35,154.35,37872,58.46,104, 33872, 89.44,5.0
PALREDTEC, EQ, 28-Nov-2022,151.45,157.1,157.1,150.0, 150.40,151.1,151.42,16263,24.63,292, 11420, 70.22,-0.23
PALREDTEC, EQ, 28-Nov-2023,157.35,155.9,167.5,155.9, 160.20,160.25,162.8,50801,82.7,1369, 25604, 50.40,1.84
PALREDTEC, EQ, 28-Dec-2022,159.7,162.0,175.65,158.0, 171.50,169.65,171.84,43492,74.74,1233, 23640, 54.35,6.23
PALREDTEC, EQ, 28-Dec-2023,183.1,183.1,190.65,177.45, 181.15,182.35,185.22,116022,214.89,2853, 61490, 53.00,-0.41
PALREDTEC, EQ, 29-Jan-2020,20.0,19.55,20.75,19.15, 19.65,20.3,19.98,2009,0.4,55, 1403, 69.84,1.5
PALREDTEC, EQ, 29-Jan-2024,204.65,203.2,207.9,194.0, 202.00,199.2,199.3,147113,293.2,6386, 79147, 53.80,-2.66
PALREDTEC, EQ, 29-Feb-2024,159.2,161.0,174.9,157.45, 173.00,169.4,164.04,34905,57.26,1042, 20163, 57.77,6.41
PALREDTEC, EQ, 29-Mar-2022,168.75,173.0,173.0,160.35, 160.65,161.4,165.58,35351,58.53,400, 31173, 88.18,-4.36
PALREDTEC, EQ, 29-Mar-2023,125.1,126.45,138.0,123.95, 136.00,132.4,128.64,51792,66.62,917, 39289, 75.86,5.84
PALREDTEC, EQ, 29-Apr-2020,12.65,13.25,13.25,13.0,13.0,13.0,13.22,115,0.02,3, 115, 100.00,2.77
PALREDTEC, EQ, 29-Apr-2021,144.35,149.3,149.9,137.2, 143.55,146.15,145.27,34542,50.18,737, 24282, 70.30,1.25
PALREDTEC, EQ, 29-May-2020,11.45,10.9,11.65,10.9, 11.40,11.4,11.35,1951,0.22,12, 1851, 94.87,-0.44
PALREDTEC, EQ, 29-May-2023,141.05,138.5,141.4,131.4, 133.00,133.85,134.78,43182,58.2,1047, 25175, 58.30,-5.1
PALREDTEC, EQ, 29-Jun-2021,135.5,123.1,134.9,121.95, 124.40,123.6,125.08,158177,197.85,2669, 81346, 51.43,-8.78
PALREDTEC, EQ, 29-Jun-2022,142.1,147.75,149.2,142.1, 142.65,143.35,146.22,20345,29.75,511, 11998, 58.97,0.88
PALREDTEC, EQ, 28-Jun-2023,133.4,133.4,134.85,131.15, 132.50,132.7,133.08,7310,9.73,277, 4685, 64.09,-0.52
PALREDTEC, EQ, 29-Jul-2021,112.4,114.6,117.45,112.0,116.0,115.55,113.88,38376,43.7,1046, 22142, 57.70,2.8
PALREDTEC, EQ, 29-Jul-2022,131.75,132.45,138.3,132.4,138.3,138.3,137.93,7284,10.05,114, 6016, 82.59,4.97
PALREDTEC, EQ, 29-Aug-2022,132.2,132.0,135.0,126.95, 132.90,130.3,131.57,11817,15.55,242, 7005, 59.28,-1.44
PALREDTEC, EQ, 29-Aug-2023,155.35,155.55,162.2,154.85, 158.45,156.8,158.68,65630,104.14,2875, 22059, 33.61,0.93
PALREDTEC, EQ, 29-Sep-2021,120.2,119.1,125.65,116.1, 119.20,120.05,120.38,95530,115.0,2942, 42194, 44.17,-0.12
PALREDTEC, EQ, 29-Sep-2022,153.95,155.8,160.8,153.5,153.5,155.65,157.36,5701,8.97,165, 4165, 73.06,1.1
PALREDTEC, EQ, 29-Sep-2023,146.65,146.6,149.95,144.25, 144.40,144.7,145.92,12946,18.89,586, 8693, 67.15,-1.33
PALREDTEC, EQ, 29-Oct-2021,144.65,147.0,147.0,136.8, 138.40,140.0,141.01,41373,58.34,1375, 24452, 59.10,-3.21
PALREDTEC, EQ, 29-Nov-2021,225.75,244.4,244.4,203.2, 203.20,203.75,215.78,342878,739.85,8380, 172157, 50.21,-9.75
PALREDTEC, EQ, 29-Nov-2022,151.1,152.95,157.8,151.05,156.8,156.85,155.23,11514,17.87,245, 8091, 70.27,3.81
PALREDTEC, EQ, 29-Nov-2023,160.25,160.2,161.45,154.0, 156.00,155.6,157.1,43886,68.95,1602, 28856, 65.75,-2.9
PALREDTEC, EQ, 29-Dec-2022,169.65,164.1,174.6,164.1, 168.80,169.6,170.7,10774,18.39,405, 6064, 56.28,-0.03
PALREDTEC, EQ, 29-Dec-2023,182.35,184.2,195.0,182.7, 190.50,189.1,190.38,155469,295.98,3595, 87596, 56.34,3.7
PALREDTEC, EQ, 30-Jan-2020,20.3,19.4,19.95,19.3, 19.30,19.3,19.52,523,0.1,53, 402, 76.86,-4.93
PALREDTEC, EQ, 30-Jan-2023,169.65,169.7,184.9,166.55, 183.00,181.5,178.16,24596,43.82,888, 15192, 61.77,6.98
PALREDTEC, EQ, 30-Jan-2024,199.2,200.05,213.0,200.05, 208.50,210.65,207.82,67673,140.64,1363, 44917, 66.37,5.75
PALREDTEC, EQ, 30-Mar-2020,9.95,9.95,9.95,9.5, 9.50,9.5,9.51,1951,0.19,27, 1951, 100.00,-4.52
PALREDTEC, EQ, 30-Mar-2022,161.4,162.0,166.0,153.6, 154.05,155.05,157.99,25925,40.96,473, 18681, 72.06,-3.93
PALREDTEC, EQ, 30-Apr-2020,13.0,13.65,13.65,12.35,13.05,13.05,13.57,2157,0.29,15, 1985, 92.03,0.38
PALREDTEC, EQ, 30-Apr-2021,146.15,149.95,149.95,138.85,140.75,139.45,140.88,50812,71.58,574, 40565, 79.83,-4.58
PALREDTEC, EQ, 30-May-2023,133.85,137.0,137.0,133.0, 135.00,134.45,135.0,8317,11.23,341, 5528, 66.47,0.45
PALREDTEC, EQ, 30-Jun-2021,123.6,125.15,132.65,125.15, 131.45,130.4,129.76,46371,60.17,885, 30672, 66.14,5.5
