SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DBCORP, EQ, 14-Dec-2020,85.7,89.0,89.5,86.5,87.95,87.4,88.15,437317,385.51,5161, 253633, 58.00,1.98
DBCORP, EQ, 14-Dec-2021,95.25,95.5,96.45,94.7,95.0,95.05,95.48,85022,81.18,1666, 34304, 40.35,-0.21
DBCORP, EQ, 14-Dec-2022,122.75,122.75,125.0,120.8, 123.80,124.05,123.17,232049,285.81,4841, 112736, 48.58,1.06
DBCORP, EQ, 14-Dec-2023,268.5,268.6,272.0,254.8, 262.95,263.9,262.17,301784,791.19,6802, 146815, 48.65,-1.71
DBCORP, EQ, 15-Jan-2020,140.45,143.9,149.8,142.0, 143.60,143.85,146.46,594806,871.15,11298, 198854, 33.43,2.42
DBCORP, EQ, 15-Jan-2021,83.4,83.4,85.8,82.9,83.2,83.6,84.56,524714,443.72,3486, 274695, 52.35,0.24
DBCORP, EQ, 15-Jan-2024,289.65,294.85,304.4,280.0, 300.00,300.3,294.6,287066,845.71,6495, 162929, 56.76,3.68
DBCORP, EQ, 15-Jan-2025,267.45,270.0,274.2,268.2,273.0,269.7,270.68,57621,155.97,2864, 28657, 49.73,0.84
DBCORP, EQ, 15-Feb-2021,86.65,86.65,89.3,86.65, 87.15,87.65,88.22,288611,254.62,1947, 156062, 54.07,1.15
DBCORP, EQ, 15-Feb-2022,86.65,87.6,90.9,85.45,87.5,87.55,87.68,346920,304.19,8428, 96363, 27.78,1.04
DBCORP, EQ, 15-Feb-2023,102.95,103.35,103.45,99.8, 100.60,101.1,101.38,144272,146.26,4968, 75988, 52.67,-1.8
DBCORP, EQ, 15-Mar-2021,97.1,98.3,98.3,92.85, 94.35,94.4,94.52,315880,298.56,5128, 198824, 62.94,-2.78
DBCORP, EQ, 15-Mar-2022,89.6,90.0,90.55,85.3,86.15,86.3,87.83,91266,80.16,2954, 47134, 51.64,-3.68
DBCORP, EQ, 15-Mar-2023,97.2,98.65,98.9,97.0, 97.80,97.5,98.16,113718,111.62,3011, 68889, 60.58,0.31
DBCORP, EQ, 15-Apr-2020,84.1,84.9,87.75,82.0, 82.80,82.4,83.45,173635,144.89,4759, 111879, 64.43,-2.02
DBCORP, EQ, 15-Apr-2021,86.55,86.0,87.8,86.0,87.2,87.15,86.74,92305,80.07,1173, 46395, 50.26,0.69
DBCORP, EQ, 15-Apr-2025,237.04,240.6,243.0,237.65,242.6,240.97,239.9,94718,227.23,7615, 54250, 57.28,1.66
DBCORP, EQ, 15-May-2020,66.0,66.8,66.8,65.5,65.5,65.75,65.81,66288,43.62,1132, 48495, 73.16,-0.38
DBCORP, EQ, 15-May-2023,119.35,120.5,120.5,118.55, 119.50,119.5,119.56,55767,66.67,1429, 33089, 59.33,0.13
DBCORP, EQ, 15-May-2024,275.35,277.95,279.5,270.65,277.85,277.9,277.25,40699,112.84,1088, 30431, 74.77,0.93
DBCORP, EQ, 15-Jun-2020,70.55,70.05,72.0,69.3,70.85,71.1,70.85,128984,91.38,3283, 78759, 61.06,0.78
DBCORP, EQ, 15-Jun-2021,114.15,114.5,118.4,113.85, 116.40,115.95,116.23,1169806,1359.72,13631, 320895, 27.43,1.58
DBCORP, EQ, 15-Jun-2022,80.35,80.6,81.5,77.6, 78.65,78.05,78.75,76933,60.59,2817, 58210, 75.66,-2.86
DBCORP, EQ, 15-Jun-2023,135.85,137.0,139.8,134.35, 135.15,135.35,137.61,339611,467.32,4169, 148795, 43.81,-0.37
DBCORP, EQ, 15-Jul-2020,79.3,81.0,81.9,79.1,79.7,79.95,80.39,390053,313.55,2617, 190018, 48.72,0.82
DBCORP, EQ, 15-Jul-2021,113.85,114.25,114.7,111.05, 111.45,111.4,112.38,632845,711.16,11265, 190772, 30.15,-2.15
DBCORP, EQ, 15-Jul-2022,79.1,79.1,80.2,79.1,80.0,79.9,79.59,55189,43.93,646, 45997, 83.34,1.01
DBCORP, EQ, 15-Jul-2024,385.5,386.8,393.55,375.05,382.0,382.7,383.9,207265,795.69,6105, 100038, 48.27,-0.73
DBCORP, EQ, 15-Sep-2020,77.95,78.9,79.0,77.8, 78.05,78.55,78.51,100572,78.96,976, 68158, 67.77,0.77
DBCORP, EQ, 15-Sep-2021,94.0,93.1,95.4,92.35, 93.20,92.85,93.94,327493,307.64,5337, 134831, 41.17,-1.22
DBCORP, EQ, 15-Sep-2022,142.35,142.35,153.4,138.35,146.4,146.45,147.09,7100396,10443.98,64827, 1021031, 14.38,2.88
DBCORP, EQ, 15-Sep-2023,224.1,226.0,246.5,226.0, 242.15,243.3,241.01,1085870,2617.07,26961, 578583, 53.28,8.57
DBCORP, EQ, 15-Oct-2020,77.0,76.5,77.7,75.45, 76.15,76.55,76.56,61743,47.27,1101, 24732, 40.06,-0.58
DBCORP, EQ, 15-Oct-2024,338.7,341.4,341.4,315.25,315.5,318.55,324.72,976557,3171.11,18971, 339782, 34.79,-5.95
DBCORP, EQ, 15-Nov-2021,101.45,101.65,102.0,99.35, 99.55,99.55,100.29,89961,90.22,1443, 61271, 68.11,-1.87
DBCORP, EQ, 15-Nov-2022,111.2,111.8,112.3,108.0, 109.45,108.85,109.64,250284,274.42,3255, 153911, 61.49,-2.11
DBCORP, EQ, 15-Nov-2023,293.6,294.1,310.0,294.1, 294.50,295.4,300.92,315086,948.16,14518, 169129, 53.68,0.61
DBCORP, EQ, 15-Dec-2020,87.4,88.5,88.5,85.7,86.5,86.55,86.91,189930,165.08,4184, 110736, 58.30,-0.97
DBCORP, EQ, 15-Dec-2021,95.05,95.9,98.8,94.4, 95.05,95.3,96.8,185741,179.8,2560, 63956, 34.43,0.26
DBCORP, EQ, 15-Dec-2022,124.05,124.05,128.4,121.25, 122.50,123.2,125.55,440205,552.7,4646, 183887, 41.77,-0.69
DBCORP, EQ, 15-Dec-2023,263.9,266.8,267.0,259.4, 264.25,262.25,263.0,114008,299.84,3741, 65930, 57.83,-0.63
DBCORP, EQ, 16-Jan-2020,143.85,145.0,147.9,143.3, 145.80,146.2,146.11,171142,250.05,4936, 97247, 56.82,1.63
DBCORP, EQ, 16-Jan-2023,130.0,131.4,131.95,127.0, 127.00,127.2,128.91,149420,192.61,3558, 83322, 55.76,-2.15
DBCORP, EQ, 16-Jan-2024,300.3,300.3,316.0,300.3, 310.50,312.0,309.13,600887,1857.5,12879, 317541, 52.85,3.9
DBCORP, EQ, 16-Jan-2025,269.7,273.7,275.3,262.35,265.45,264.75,266.86,305728,815.87,7683, 77352, 25.30,-1.84
DBCORP, EQ, 16-Feb-2021,87.65,87.65,88.3,85.0, 85.25,85.4,86.43,263627,227.85,1955, 164713, 62.48,-2.57
DBCORP, EQ, 16-Feb-2022,87.55,88.55,89.45,87.8,88.65,88.85,88.62,139022,123.21,2225, 60142, 43.26,1.48
DBCORP, EQ, 16-Feb-2023,101.1,101.4,102.0,98.65, 100.70,100.2,100.17,220312,220.69,6578, 85240, 38.69,-0.89
DBCORP, EQ, 16-Mar-2020,91.65,89.0,90.9,80.85, 84.90,83.75,88.2,329936,291.0,3399, 309043, 93.67,-8.62
DBCORP, EQ, 16-Mar-2021,94.4,94.0,98.6,94.0, 97.85,97.7,97.06,208691,202.56,3021, 88876, 42.59,3.5
DBCORP, EQ, 16-Mar-2022,86.3,87.9,91.25,86.5,90.5,90.6,89.65,178853,160.35,5927, 123670, 69.15,4.98
DBCORP, EQ, 16-Mar-2023,97.5,97.8,98.6,94.75, 97.40,98.0,96.79,231172,223.74,5568, 148074, 64.05,0.51
DBCORP, EQ, 16-Apr-2020,82.4,83.75,83.75,79.6, 79.95,79.9,80.14,250231,200.53,11037, 196523, 78.54,-3.03
DBCORP, EQ, 16-Apr-2021,87.15,87.5,88.45,86.0,86.2,86.3,87.22,96766,84.4,1719, 51003, 52.71,-0.98
DBCORP, EQ, 16-Apr-2025,240.97,244.6,247.7,238.23,243.0,243.09,242.42,132765,321.85,10000, 58316, 43.92,0.88
DBCORP, EQ, 16-May-2022,82.75,83.6,84.0,79.0,79.5,79.65,80.7,310132,250.28,5366, 151640, 48.90,-3.75
DBCORP, EQ, 16-May-2023,119.5,119.25,121.8,119.25,120.25,120.3,120.76,106486,128.59,1996, 53084, 49.85,0.67
DBCORP, EQ, 16-May-2024,277.9,277.85,280.0,271.0,271.0,273.3,275.93,83347,229.98,1636, 73658, 88.38,-1.66
DBCORP, EQ, 16-Jun-2020,71.1,71.5,72.3,68.05, 69.35,69.2,70.33,182927,128.65,2024, 129641, 70.87,-2.67
DBCORP, EQ, 16-Jun-2021,115.95,116.4,117.4,112.35, 113.50,113.3,115.02,756775,870.46,11129, 200394, 26.48,-2.29
DBCORP, EQ, 16-Jun-2022,78.05,79.6,79.7,76.6, 77.80,77.1,77.91,61820,48.16,1295, 37218, 60.20,-1.22
DBCORP, EQ, 16-Jun-2023,135.35,135.0,139.2,135.0, 135.55,135.95,137.12,190207,260.8,3372, 89883, 47.26,0.44
DBCORP, EQ, 16-Jul-2020,79.95,80.4,80.4,76.2, 78.20,77.9,77.38,272547,210.9,2943, 135865, 49.85,-2.56
DBCORP, EQ, 16-Jul-2021,111.4,112.85,114.7,110.6, 111.80,111.75,112.73,317203,357.59,6292, 106269, 33.50,0.31
DBCORP, EQ, 16-Jul-2024,382.7,386.0,403.9,361.35,364.15,368.25,385.38,1893669,7297.82,28484, 413940, 21.86,-3.78
DBCORP, EQ, 16-Aug-2021,91.3,88.6,92.35,88.6,89.0,89.45,90.48,196355,177.66,2985, 90821, 46.25,-2.03
DBCORP, EQ, 16-Aug-2022,90.45,90.85,92.45,90.1,92.3,92.2,91.76,142366,130.64,1286, 102783, 72.20,1.93
DBCORP, EQ, 16-Aug-2023,240.6,239.75,252.5,238.7, 249.00,249.4,248.18,238321,591.46,5967, 126767, 53.19,3.66
DBCORP, EQ, 16-Aug-2024,339.4,340.85,342.95,335.0,338.05,336.7,338.56,77270,261.61,6953, 37449, 48.47,-0.8
DBCORP, EQ, 16-Sep-2020,78.55,78.9,80.7,78.3,80.0,80.05,79.64,162916,129.75,1461, 102461, 62.89,1.91
DBCORP, EQ, 16-Sep-2021,92.85,93.95,93.95,93.0,93.3,93.4,93.44,147357,137.69,2265, 74362, 50.46,0.59
DBCORP, EQ, 16-Sep-2022,146.45,146.0,146.0,135.05, 136.10,138.5,139.95,1747971,2446.27,19293, 912943, 52.23,-5.43
DBCORP, EQ, 16-Sep-2024,330.45,339.0,349.0,334.75,348.5,345.8,343.92,389131,1338.31,24356, 186058, 47.81,4.65
DBCORP, EQ, 16-Oct-2020,76.55,77.45,77.45,75.0, 75.10,75.3,75.72,122955,93.1,2184, 71837, 58.43,-1.63
DBCORP, EQ, 16-Oct-2023,292.05,293.0,301.95,289.35, 292.00,294.4,295.92,184467,545.87,7539, 86894, 47.11,0.8
DBCORP, EQ, 16-Oct-2024,318.55,313.75,336.0,304.0,334.45,333.35,321.5,1055087,3392.12,20307, 541895, 51.36,4.65
DBCORP, EQ, 16-Nov-2021,99.55,100.45,103.5,99.5, 102.15,103.0,102.2,380336,388.7,6286, 157242, 41.34,3.47
DBCORP, EQ, 16-Nov-2022,108.85,109.45,110.2,104.7, 106.75,105.95,107.07,269406,288.46,4784, 175748, 65.24,-2.66
DBCORP, EQ, 16-Nov-2023,295.4,300.5,306.75,298.35, 300.00,300.55,301.93,166513,502.76,7550, 91137, 54.73,1.74
DBCORP, EQ, 16-Dec-2020,86.55,86.95,89.4,86.3, 86.80,86.75,87.49,384863,336.72,10093, 232252, 60.35,0.23
DBCORP, EQ, 16-Dec-2021,95.3,96.95,96.95,93.4, 93.85,94.2,94.57,75499,71.4,1382, 42978, 56.93,-1.15
DBCORP, EQ, 16-Dec-2022,123.2,122.9,124.0,119.1, 120.20,119.85,121.31,199997,242.62,3023, 95906, 47.95,-2.72
DBCORP, EQ, 16-Dec-2024,329.5,329.5,333.9,324.3,327.25,326.5,327.41,72408,237.07,2993, 38453, 53.11,-0.91
DBCORP, EQ, 17-Jan-2020,146.2,147.0,150.8,144.6, 148.50,149.0,148.51,162066,240.69,3172, 102147, 63.03,1.92
DBCORP, EQ, 17-Jan-2022,98.55,99.0,102.0,98.5,99.45,99.4,100.02,297096,297.15,3406, 184420, 62.07,0.86
DBCORP, EQ, 17-Jan-2023,127.2,128.35,130.8,126.4,127.05,126.85,128.14,193393,247.82,3186, 82656, 42.74,-0.28
DBCORP, EQ, 17-Jan-2024,312.0,307.0,309.85,299.2, 303.85,306.05,304.14,257852,784.23,4911, 167123, 64.81,-1.91
DBCORP, EQ, 17-Jan-2025,264.75,265.7,275.0,264.1,273.0,272.45,268.96,131627,354.03,5143, 39029, 29.65,2.91
DBCORP, EQ, 17-Feb-2020,126.0,125.5,126.9,124.0, 126.90,124.35,125.03,17299,21.63,583, 8727, 50.45,-1.31
DBCORP, EQ, 17-Feb-2021,85.4,86.5,93.25,85.5, 90.00,90.0,90.83,1781254,1617.87,14770, 741068, 41.60,5.39
DBCORP, EQ, 17-Feb-2022,88.85,89.9,89.9,88.25,88.55,89.0,89.07,134926,120.18,2339, 40235, 29.82,0.17
DBCORP, EQ, 17-Feb-2023,100.2,100.0,102.4,99.95, 100.55,101.15,101.29,71282,72.2,1231, 34133, 47.88,0.95
DBCORP, EQ, 17-Feb-2025,205.55,206.0,217.4,197.8,213.0,212.7,208.13,448576,933.61,8082, 190412, 42.45,3.48
DBCORP, EQ, 17-Mar-2020,83.75,83.75,89.0,81.0, 86.00,85.65,85.95,339788,292.06,11916, 268425, 79.00,2.27
DBCORP, EQ, 17-Mar-2021,97.7,98.0,99.7,94.0,94.5,94.85,97.77,294270,287.72,4639, 142623, 48.47,-2.92
DBCORP, EQ, 17-Mar-2022,90.6,92.0,93.0,89.4, 90.95,90.65,92.14,264498,243.71,5206, 158712, 60.00,0.06
DBCORP, EQ, 17-Mar-2023,98.0,98.1,98.95,97.55, 98.50,98.4,98.23,70210,68.97,1481, 49007, 69.80,0.41
DBCORP, EQ, 17-Mar-2025,220.45,220.0,222.98,215.01,215.81,216.07,218.71,115116,251.78,5099, 64873, 56.35,-1.99
DBCORP, EQ, 17-Apr-2020,79.9,82.5,82.5,79.05, 80.00,80.0,80.68,165515,133.53,4604, 120285, 72.67,0.13
DBCORP, EQ, 17-Apr-2023,105.45,105.0,111.0,104.4, 109.10,109.25,108.86,241472,262.86,2867, 131217, 54.34,3.6
DBCORP, EQ, 17-Apr-2025,243.09,244.7,248.48,241.01,244.49,245.01,245.61,117372,288.28,8588, 55687, 47.44,0.79
DBCORP, EQ, 17-May-2021,84.4,85.0,87.3,85.0,86.95,86.65,86.55,155174,134.31,2518, 78033, 50.29,2.67
DBCORP, EQ, 17-May-2022,79.65,79.65,81.75,79.65, 80.70,80.7,80.64,150398,121.28,3224, 94260, 62.67,1.32
DBCORP, EQ, 17-May-2023,120.3,121.0,123.9,118.35, 119.70,119.65,120.64,157261,189.72,2733, 67536, 42.95,-0.54
DBCORP, EQ, 17-May-2024,273.3,273.0,283.25,272.65,279.9,278.7,279.65,79494,222.31,1558, 62752, 78.94,1.98
DBCORP, EQ, 17-Jun-2020,69.2,69.2,70.15,68.3,69.55,69.65,69.8,143766,100.34,1873, 102652, 71.40,0.65
DBCORP, EQ, 17-Jun-2021,113.3,112.5,119.4,111.75, 112.45,113.2,115.36,4366517,5037.2,44820, 609685, 13.96,-0.09
DBCORP, EQ, 17-Jun-2022,77.1,78.0,78.0,75.05,75.3,75.4,76.08,94357,71.79,3050, 65692, 69.62,-2.2
DBCORP, EQ, 17-Jul-2020,77.9,78.7,79.0,77.1, 78.50,77.95,77.88,166558,129.72,1725, 85473, 51.32,0.06
DBCORP, EQ, 17-Jul-2023,184.6,186.2,189.5,183.0,187.5,188.0,186.01,680478,1265.78,9231, 330687, 48.60,1.84
DBCORP, EQ, 16-Jul-2024,382.7,386.0,403.9,361.35,364.15,368.25,385.38,1893669,7297.82,28484, 413940, 21.86,-3.78
DBCORP, EQ, 17-Aug-2020,79.1,80.0,80.4,78.0, 79.80,79.2,78.87,123801,97.64,1298, 88824, 71.75,0.13
DBCORP, EQ, 17-Aug-2021,89.45,90.0,91.25,87.5,87.7,88.0,89.05,280040,249.36,3955, 122110, 43.60,-1.62
DBCORP, EQ, 17-Aug-2022,92.2,92.0,92.85,91.85, 92.20,92.0,92.15,105295,97.03,1030, 73975, 70.25,-0.22
DBCORP, EQ, 17-Aug-2023,249.4,250.8,250.8,243.85, 245.05,246.85,247.91,164544,407.92,4931, 94142, 57.21,-1.02
DBCORP, EQ, 17-Sep-2020,80.05,79.05,80.0,78.0, 79.00,79.0,79.19,75239,59.58,996, 54146, 71.97,-1.31
DBCORP, EQ, 17-Sep-2021,93.4,93.45,102.0,93.05, 101.00,100.25,97.74,1766396,1726.5,16178, 762848, 43.19,7.33
DBCORP, EQ, 17-Sep-2024,345.8,349.7,351.2,337.0,338.0,337.55,340.49,150996,514.13,10836, 54913, 36.37,-2.39
DBCORP, EQ, 17-Oct-2022,119.75,119.15,122.6,117.8,121.0,121.5,121.01,255900,309.66,4704, 106712, 41.70,1.46
DBCORP, EQ, 17-Oct-2023,294.4,293.25,301.6,289.35,295.0,294.2,296.37,183823,544.81,8440, 84688, 46.07,-0.07
DBCORP, EQ, 17-Oct-2024,333.35,335.4,344.0,327.8,332.5,333.8,337.79,687250,2321.49,18483, 185535, 27.00,0.13
DBCORP, EQ, 17-Nov-2020,76.15,77.0,77.2,75.5, 76.20,76.15,76.42,89197,68.16,946, 55034, 61.70,0.0
DBCORP, EQ, 17-Nov-2021,103.0,102.85,105.75,98.15, 100.00,99.8,102.56,318802,326.97,7233, 135891, 42.63,-3.11
DBCORP, EQ, 17-Nov-2022,105.95,106.5,109.5,106.2, 109.15,109.05,108.3,235311,254.84,4214, 98027, 41.66,2.93
DBCORP, EQ, 17-Nov-2023,300.55,302.7,302.7,296.5, 297.00,297.05,299.25,79284,237.25,3467, 46855, 59.10,-1.16
DBCORP, EQ, 17-Dec-2020,86.75,87.2,88.5,85.7, 86.45,86.2,86.93,217846,189.37,2444, 131006, 60.14,-0.63
DBCORP, EQ, 17-Dec-2021,94.2,94.2,94.65,92.0, 93.45,92.75,92.91,56326,52.33,1587, 29961, 53.19,-1.54
DBCORP, EQ, 17-Dec-2024,326.5,326.5,331.0,321.05,323.0,322.3,325.68,49498,161.21,2168, 25302, 51.12,-1.29
DBCORP, EQ, 18-Jan-2021,83.6,84.0,84.5,81.05, 81.15,81.45,82.18,152227,125.1,2053, 82319, 54.08,-2.57
DBCORP, EQ, 18-Jan-2022,99.4,100.0,100.7,96.55, 96.75,97.15,98.7,258366,255.01,3103, 152861, 59.16,-2.26
DBCORP, EQ, 18-Jan-2023,126.85,127.25,130.75,127.25,129.0,128.65,129.09,161817,208.9,3124, 85999, 53.15,1.42
DBCORP, EQ, 18-Jan-2024,306.05,301.0,312.35,292.1, 309.00,308.0,301.84,234676,708.34,5236, 109456, 46.64,0.64
DBCORP, EQ, 18-Feb-2020,124.35,124.9,125.8,123.25, 125.60,125.3,124.57,20288,25.27,708, 10162, 50.09,0.76
DBCORP, EQ, 18-Feb-2021,90.0,91.1,93.95,88.1,92.7,92.15,91.83,921388,846.11,15047, 501790, 54.46,2.39
DBCORP, EQ, 18-Feb-2022,89.0,88.05,89.2,87.25,87.9,87.75,88.28,64609,57.03,1346, 33214, 51.41,-1.4
DBCORP, EQ, 18-Feb-2025,212.7,212.75,224.55,210.3,220.6,221.15,216.96,457666,992.95,10382, 208213, 45.49,3.97
DBCORP, EQ, 18-Mar-2020,85.65,88.9,92.95,82.1, 91.40,88.55,86.06,150155,129.23,4572, 115318, 76.80,3.39
DBCORP, EQ, 18-Mar-2021,94.85,95.3,97.05,92.3, 94.70,94.05,94.44,169190,159.79,2302, 79718, 47.12,-0.84
DBCORP, EQ, 18-Mar-2025,216.07,217.5,224.0,217.5,221.0,221.69,220.21,101630,223.8,3699, 55268, 54.38,2.6
DBCORP, EQ, 18-Apr-2022,91.55,89.5,99.6,89.0, 98.65,97.7,96.66,1299112,1255.77,14750, 455158, 35.04,6.72
DBCORP, EQ, 18-Apr-2023,109.25,107.7,109.7,107.1, 107.80,107.55,108.45,87718,95.13,1434, 49598, 56.54,-1.56
DBCORP, EQ, 18-May-2020,65.75,66.5,66.5,60.5, 62.25,61.7,62.65,168756,105.72,3434, 113066, 67.00,-6.16
DBCORP, EQ, 18-May-2021,86.65,87.0,92.4,87.0, 89.40,90.05,90.07,1111733,1001.39,12183, 325638, 29.29,3.92
DBCORP, EQ, 18-May-2022,80.7,80.8,81.8,79.35,80.15,79.85,80.71,124470,100.46,2739, 79163, 63.60,-1.05
DBCORP, EQ, 18-May-2023,119.65,120.95,121.0,118.5, 118.70,119.15,119.66,83555,99.98,1389, 54548, 65.28,-0.42
DBCORP, EQ, 18-Jun-2020,69.65,69.55,73.75,69.15,73.4,73.2,72.51,258346,187.34,3075, 152221, 58.92,5.1
DBCORP, EQ, 18-Jun-2021,113.2,114.0,114.95,104.0, 107.50,107.75,108.62,1280218,1390.56,13703, 385557, 30.12,-4.81
DBCORP, EQ, 18-Jun-2024,320.95,320.95,325.0,312.15,317.0,317.2,319.45,231989,741.08,9383, 155310, 66.95,-1.17
DBCORP, EQ, 18-Jul-2022,79.9,80.1,81.25,80.0,80.65,80.45,80.62,55492,44.74,1155, 40479, 72.95,0.69
DBCORP, EQ, 18-Jul-2023,188.0,191.0,199.9,186.05, 188.90,191.4,193.84,1484114,2876.87,20418, 477733, 32.19,1.81
DBCORP, EQ, 18-Jul-2024,368.25,368.25,383.45,360.0,362.65,362.75,371.99,884484,3290.16,17554, 307354, 34.75,-1.49
DBCORP, EQ, 18-Aug-2020,79.2,80.45,80.45,78.5,78.95,78.9,78.92,127652,100.74,1338, 93304, 73.09,-0.38
DBCORP, EQ, 18-Aug-2021,88.0,88.6,89.7,86.7, 87.30,86.85,87.66,215368,188.79,3213, 107465, 49.90,-1.31
DBCORP, EQ, 18-Aug-2022,92.0,92.0,93.0,91.4,92.5,92.45,91.93,142742,131.22,1092, 107620, 75.39,0.49
DBCORP, EQ, 18-Aug-2023,246.85,248.7,250.9,242.35, 249.00,249.45,247.9,217139,538.28,9602, 149351, 68.78,1.05
DBCORP, EQ, 18-Sep-2020,79.0,79.95,80.4,77.0, 77.35,77.15,78.32,140535,110.06,1308, 111270, 79.18,-2.34
DBCORP, EQ, 18-Sep-2023,243.3,242.8,252.95,234.15, 250.05,249.65,247.05,696281,1720.15,22271, 471811, 67.76,2.61
DBCORP, EQ, 18-Sep-2024,337.55,339.5,339.5,326.7,331.4,329.55,332.18,195463,649.28,16030, 66451, 34.00,-2.37
DBCORP, EQ, 18-Oct-2021,96.45,96.7,98.75,96.55, 97.30,96.7,97.46,153956,150.05,3194, 86620, 56.26,0.26
DBCORP, EQ, 18-Oct-2022,121.5,122.3,125.8,120.5,122.35,121.55,122.77,401983,493.51,7103, 165123, 41.08,0.04
DBCORP, EQ, 18-Oct-2023,294.2,297.85,305.0,287.35, 304.85,303.7,298.35,278469,830.81,7979, 167649, 60.20,3.23
DBCORP, EQ, 18-Oct-2024,333.8,332.5,334.75,324.35,332.0,329.0,328.17,274924,902.23,9080, 117744, 42.83,-1.44
DBCORP, EQ, 18-Nov-2020,76.15,76.2,77.95,75.75, 77.20,77.2,76.94,106453,81.91,1483, 57024, 53.57,1.38
DBCORP, EQ, 18-Nov-2021,99.8,100.5,102.0,98.9,100.3,100.35,100.31,199422,200.03,3258, 99452, 49.87,0.55
DBCORP, EQ, 18-Nov-2022,109.05,109.65,110.0,107.05, 108.45,109.2,108.74,134445,146.2,2677, 85619, 63.68,0.14
DBCORP, EQ, 18-Nov-2024,293.45,293.45,301.45,291.1,299.0,297.7,296.27,57279,169.7,2926, 29092, 50.79,1.45
DBCORP, EQ, 18-Dec-2020,86.2,86.25,88.0,85.3, 85.70,86.0,86.34,333673,288.1,4587, 196683, 58.94,-0.23
DBCORP, EQ, 18-Dec-2023,262.25,264.95,268.0,255.3, 262.00,262.05,261.87,212145,555.54,5015, 128743, 60.69,-0.08
DBCORP, EQ, 18-Dec-2024,322.3,322.95,322.95,316.0,316.15,317.4,318.25,72104,229.47,3251, 37829, 52.46,-1.52
DBCORP, EQ, 19-Jan-2021,81.45,82.15,83.55,81.55, 81.90,81.85,82.35,232306,191.3,3679, 163206, 70.25,0.49
DBCORP, EQ, 19-Jan-2022,97.15,98.0,98.0,95.9, 96.70,96.5,96.75,128811,124.62,2383, 67146, 52.13,-0.67
DBCORP, EQ, 19-Jan-2023,128.65,128.0,129.15,126.2, 127.50,127.4,127.44,109788,139.92,2358, 55455, 50.51,-0.97
DBCORP, EQ, 19-Jan-2024,308.0,310.0,338.7,308.1, 330.00,327.75,327.49,686811,2249.2,9156, 412144, 60.01,6.41
DBCORP, EQ, 19-Feb-2020,125.3,125.3,129.3,125.0, 125.00,125.55,127.29,74159,94.4,2640, 30608, 41.27,0.2
DBCORP, EQ, 19-Feb-2021,92.15,94.9,95.0,89.5,91.7,91.8,92.8,973874,903.74,11102, 386744, 39.71,-0.38
DBCORP, EQ, 19-Feb-2025,221.15,219.05,231.0,215.25,223.25,222.85,224.93,386274,868.83,11323, 101317, 26.23,0.77
DBCORP, EQ, 19-Mar-2020,88.55,87.4,90.4,80.35, 88.00,86.9,85.05,57797,49.16,2132, 30077, 52.04,-1.86
DBCORP, EQ, 19-Mar-2021,94.05,94.05,94.5,90.3,93.85,93.65,92.17,187305,172.63,2144, 89098, 47.57,-0.43
DBCORP, EQ, 19-Mar-2025,221.69,223.2,232.99,223.2,230.5,230.8,229.86,177868,408.84,4156, 90160, 50.69,4.11
DBCORP, EQ, 19-Apr-2021,86.3,85.0,85.8,81.7,82.0,82.55,83.2,252255,209.87,6376, 168300, 66.72,-4.35
DBCORP, EQ, 19-Apr-2022,97.7,99.1,99.6,92.1,92.1,94.5,96.52,437427,422.19,5873, 236771, 54.13,-3.28
DBCORP, EQ, 19-Apr-2023,107.55,108.3,115.0,107.5, 110.40,110.9,111.97,378675,424.01,4346, 146059, 38.57,3.11
DBCORP, EQ, 19-May-2020,61.7,63.9,63.9,59.0,60.85,59.95,60.78,180785,109.88,3835, 95822, 53.00,-2.84
DBCORP, EQ, 19-May-2021,90.05,91.3,92.8,90.0, 92.00,91.15,91.59,433510,397.04,5260, 183849, 42.41,1.22
DBCORP, EQ, 19-May-2022,79.85,79.0,81.9,78.0,80.75,80.9,80.17,500602,401.32,3737, 345856, 69.09,1.31
DBCORP, EQ, 19-May-2023,119.15,119.15,124.4,113.65,119.75,120.1,120.49,1525184,1837.63,16316, 271769, 17.82,0.8
DBCORP, EQ, 19-Jun-2020,73.2,74.4,75.0,71.9, 73.00,72.75,73.65,214044,157.64,2707, 138290, 64.61,-0.61
DBCORP, EQ, 19-Jun-2023,135.95,136.85,141.0,135.25, 139.00,139.6,138.19,312427,431.74,4153, 166801, 53.39,2.68
DBCORP, EQ, 19-Jun-2024,317.2,317.7,321.7,310.35,313.3,313.35,314.21,131461,413.07,4784, 80703, 61.39,-1.21
DBCORP, EQ, 19-Jul-2021,111.75,111.0,116.0,110.1, 114.50,114.45,114.23,743482,849.25,11095, 267027, 35.92,2.42
DBCORP, EQ, 19-Jul-2022,80.45,81.2,81.45,80.1, 81.00,81.05,81.0,80982,65.59,1432, 50976, 62.95,0.75
DBCORP, EQ, 19-Jul-2023,191.4,192.0,196.2,188.25, 194.60,194.1,192.43,499434,961.08,10121, 192199, 38.48,1.41
