SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRECOT, EQ, 24-Jan-2023,181.2,181.05,182.0,179.95,182.0,181.55,181.22,2656,4.81,232, 1467, 55.23,0.19
PRECOT, EQ, 24-Jan-2024,305.2,313.25,313.4,295.3, 301.80,301.95,301.41,8622,25.99,407, 5648, 65.51,-1.06
PRECOT, EQ, 24-Feb-2020,31.5,31.5,31.5,31.35, 31.50,31.5,31.49,1664,0.52,9, 1664, 100.00,0.0
PRECOT, EQ, 24-Feb-2021,82.05,84.0,86.15,80.3, 86.15,85.9,85.08,2473,2.1,27, 2266, 91.63,4.69
PRECOT, EQ, 24-Feb-2022,346.0,339.0,339.0,311.4, 317.70,313.5,322.51,29472,95.05,1963, 14634, 49.65,-9.39
PRECOT, EQ, 24-Feb-2023,141.8,144.0,144.0,135.1, 135.30,135.85,137.67,6845,9.42,261, 4454, 65.07,-4.2
PRECOT, EQ, 24-Mar-2020,25.1,25.0,25.0,23.85, 23.85,23.85,23.86,541,0.13,6, 536, 99.08,-4.98
PRECOT, EQ, 24-Mar-2021,109.05,107.2,108.25,103.6, 103.60,104.2,105.71,5759,6.09,60, 4611, 80.07,-4.45
PRECOT, EQ, 24-Mar-2022,335.25,336.05,338.85,325.2, 327.10,328.3,331.17,7046,23.33,295, 3761, 53.38,-2.07
PRECOT, EQ, 24-Mar-2023,164.5,169.3,186.0,163.35, 178.10,179.6,174.99,24316,42.55,1765, 10504, 43.20,9.18
PRECOT, EQ, 24-Mar-2025,450.15,451.65,451.65,439.0,440.0,440.25,442.92,1602,7.1,107, 1227, 76.59,-2.2
PRECOT, EQ, 24-Apr-2020,22.1,22.1,22.1,21.15,21.2,21.2,21.65,14,0.0,5, 10, 71.43,-4.07
PRECOT, EQ, 24-Apr-2023,181.3,185.0,185.0,180.3, 183.95,181.7,182.81,1291,2.36,100, 948, 73.43,0.22
PRECOT, EQ, 24-Apr-2025,443.4,445.5,449.65,428.0,430.0,431.55,432.04,16332,70.56,367, 13028, 79.77,-2.67
PRECOT, EQ, 24-May-2021,158.5,162.35,166.4,159.0, 163.90,163.6,164.46,24376,40.09,312, 20359, 83.52,3.22
PRECOT, EQ, 24-May-2022,258.65,262.1,262.1,248.5,252.0,255.2,251.88,2971,7.48,130, 2265, 76.24,-1.33
PRECOT, EQ, 24-May-2023,179.15,178.0,180.75,177.0, 177.60,177.6,177.8,1401,2.49,53, 1055, 75.30,-0.87
PRECOT, EQ, 24-Jun-2020,26.65,28.8,28.8,26.2,28.0,26.85,26.88,2355,0.63,32, 1888, 80.17,0.75
PRECOT, EQ, 24-Jun-2021,210.45,210.45,218.0,203.6, 212.00,206.9,209.15,17712,37.04,397, 13816, 78.00,-1.69
PRECOT, EQ, 24-Jun-2022,219.45,222.1,237.0,217.9, 234.00,233.35,227.51,5872,13.36,880, 3079, 52.44,6.33
PRECOT, EQ, 24-Jun-2024,486.1,479.0,488.0,466.75,468.5,469.45,472.73,5970,28.22,531, 3225, 54.02,-3.43
PRECOT, EQ, 24-Jul-2020,22.45,23.45,24.65,21.8,22.9,22.9,24.16,932,0.23,11, 928, 99.57,2.0
PRECOT, EQ, 24-Jul-2023,158.65,161.75,162.95,150.3, 156.00,154.6,154.96,10642,16.49,463, 6200, 58.26,-2.55
PRECOT, EQ, 24-Aug-2020,27.2,27.2,28.5,25.85,28.1,27.55,27.16,6811,1.85,56, 5508, 80.87,1.29
PRECOT, EQ, 24-Aug-2021,222.8,215.0,233.9,215.0, 233.90,233.9,223.32,19482,43.51,440, 15120, 77.61,4.98
PRECOT, EQ, 24-Aug-2022,248.95,254.0,267.5,248.45,267.5,263.85,261.61,14081,36.84,545, 9960, 70.73,5.99
PRECOT, EQ, 24-Aug-2023,205.1,210.0,210.0,193.1, 198.80,199.65,200.04,20004,40.02,697, 10153, 50.75,-2.66
PRECOT, EQ, 24-Sep-2021,238.0,243.0,243.0,230.5, 231.00,231.75,235.97,10294,24.29,409, 5091, 49.46,-2.63
PRECOT, EQ, 24-Oct-2024,430.55,435.1,445.95,430.0,437.0,435.15,437.52,792,3.47,93, 363, 45.83,1.07
PRECOT, EQ, 24-Nov-2021,294.4,300.0,309.1,293.05, 309.10,308.9,305.43,18943,57.86,450, 14607, 77.11,4.93
PRECOT, EQ, 24-Nov-2022,185.35,186.7,192.95,183.05, 186.20,185.3,186.02,3374,6.28,152, 1653, 48.99,-0.03
PRECOT, EQ, 24-Nov-2023,223.15,223.2,226.3,218.1, 222.05,223.2,222.66,3251,7.24,114, 2090, 64.29,0.02
PRECOT, EQ, 24-Dec-2021,278.75,282.3,282.3,271.0, 271.00,273.8,274.19,10482,28.74,1282, 2875, 27.43,-1.78
PRECOT, EQ, 25-Jan-2022,336.35,322.1,353.15,322.1,350.0,349.2,344.51,26219,90.33,1734, 12113, 46.20,3.82
PRECOT, EQ, 25-Jan-2023,181.55,182.55,184.45,176.1, 178.25,178.4,178.6,7776,13.89,1677, 815, 10.48,-1.74
PRECOT, EQ, 25-Jan-2024,301.95,302.95,310.9,297.2, 302.00,302.05,302.29,4867,14.71,146, 3245, 66.67,0.03
PRECOT, EQ, 25-Feb-2020,31.5,31.5,31.9,31.5, 31.50,31.5,31.66,2709,0.86,14, 2609, 96.31,0.0
PRECOT, EQ, 25-Feb-2021,85.9,85.05,89.95,82.7, 89.00,87.95,86.78,6076,5.27,69, 4266, 70.21,2.39
PRECOT, EQ, 25-Feb-2022,313.5,315.05,330.2,315.05,324.0,326.75,325.78,12139,39.55,1127, 4730, 38.97,4.23
PRECOT, EQ, 25-Mar-2020,23.85,22.8,22.8,22.7, 22.70,22.7,22.7,270,0.06,9, 270, 100.00,-4.82
PRECOT, EQ, 25-Mar-2021,104.2,102.05,102.2,99.2,99.5,99.85,100.53,7488,7.53,61, 4474, 59.75,-4.17
PRECOT, EQ, 25-Mar-2022,328.3,335.9,335.9,325.0,330.0,330.3,329.48,9020,29.72,161, 7342, 81.40,0.61
PRECOT, EQ, 25-Mar-2025,440.25,448.2,461.4,430.4,432.2,435.95,439.6,3697,16.25,138, 2461, 66.57,-0.98
PRECOT, EQ, 25-Apr-2022,316.5,310.0,318.0,307.7,308.6,308.9,311.15,8738,27.19,1118, 3715, 42.52,-2.4
PRECOT, EQ, 25-Apr-2023,181.7,185.0,189.0,181.0,182.05,184.6,183.72,1769,3.25,81, 1378, 77.90,1.6
PRECOT, EQ, 25-Apr-2025,431.55,437.25,439.95,378.25,409.0,416.05,406.42,16892,68.65,840, 9969, 59.02,-3.59
PRECOT, EQ, 25-May-2021,163.6,169.0,171.0,156.7, 161.00,158.85,159.63,14269,22.78,224, 11514, 80.69,-2.9
PRECOT, EQ, 25-May-2022,255.2,250.15,261.8,239.9, 250.00,251.45,246.64,12699,31.32,488, 6851, 53.95,-1.47
PRECOT, EQ, 25-May-2023,177.6,178.95,181.95,177.2, 181.25,181.2,178.89,608,1.09,27, 532, 87.50,2.03
PRECOT, EQ, 25-Jun-2020,26.85,27.95,27.95,24.2, 24.50,24.7,25.1,8080,2.03,132, 5749, 71.15,-8.01
PRECOT, EQ, 25-Jun-2021,206.9,212.5,217.2,209.0, 217.20,217.15,214.57,54609,117.18,618, 43267, 79.23,4.95
PRECOT, EQ, 25-Jun-2024,469.45,476.5,476.5,452.55,465.1,465.45,466.94,8140,38.01,554, 4571, 56.15,-0.85
PRECOT, EQ, 25-Jul-2022,231.75,234.9,234.9,228.0, 228.10,229.9,229.77,3483,8.0,544, 1261, 36.20,-0.8
PRECOT, EQ, 25-Jul-2023,154.6,156.0,165.0,148.45, 165.00,161.65,155.1,15033,23.32,350, 9444, 62.82,4.56
PRECOT, EQ, 25-Aug-2020,27.55,26.3,28.3,26.3, 27.45,27.45,27.03,1705,0.46,25, 986, 57.83,-0.36
PRECOT, EQ, 25-Aug-2021,233.9,244.0,245.55,233.9, 237.95,243.55,243.24,12055,29.32,255, 6580, 54.58,4.13
PRECOT, EQ, 25-Aug-2022,263.85,268.95,271.65,255.7,255.7,261.8,266.9,7734,20.64,294, 5198, 67.21,-0.78
PRECOT, EQ, 25-Aug-2023,199.65,204.65,205.0,198.1, 204.95,201.45,201.24,10469,21.07,469, 8225, 78.57,0.9
PRECOT, EQ, 25-Sep-2023,228.55,228.55,234.95,225.4, 225.50,229.45,230.9,17077,39.43,335, 13311, 77.95,0.39
PRECOT, EQ, 25-Oct-2021,246.3,253.95,270.9,252.0, 270.90,270.5,266.3,42642,113.55,627, 33079, 77.57,9.83
PRECOT, EQ, 25-Oct-2022,222.4,220.3,225.0,205.6,205.85,209.5,214.62,20124,43.19,396, 16861, 83.79,-5.8
PRECOT, EQ, 25-Oct-2023,213.0,213.0,219.3,205.95,218.8,217.2,212.16,4270,9.06,244, 2656, 62.20,1.97
PRECOT, EQ, 25-Oct-2024,435.15,426.4,441.65,416.0,425.05,426.55,425.96,2776,11.82,154, 2061, 74.24,-1.98
PRECOT, EQ, 25-Nov-2021,308.9,309.5,318.0,302.0,302.1,303.6,309.65,12695,39.31,348, 8581, 67.59,-1.72
PRECOT, EQ, 25-Nov-2022,185.3,183.2,186.65,180.2,184.0,184.25,185.67,19115,35.49,121, 18290, 95.68,-0.57
PRECOT, EQ, 25-Nov-2024,545.55,571.8,571.8,540.0,542.4,542.15,553.69,11276,62.43,481, 8810, 78.13,-0.62
PRECOT, EQ, 26-Feb-2020,31.5,31.6,33.0,31.6, 31.95,31.95,31.76,528,0.17,10, 528, 100.00,1.43
PRECOT, EQ, 26-Feb-2021,87.95,86.05,89.85,85.5,86.5,86.7,86.34,7912,6.83,34, 7805, 98.65,-1.42
PRECOT, EQ, 26-Mar-2020,22.7,23.8,23.8,21.6, 22.60,22.6,22.39,1750,0.39,23, 1450, 82.86,-0.44
PRECOT, EQ, 26-Mar-2021,99.85,103.95,103.95,101.0,103.35,101.5,101.88,2889,2.94,37, 2519, 87.19,1.65
PRECOT, EQ, 26-Mar-2025,435.95,431.7,434.7,415.0,415.0,420.0,427.36,2997,12.81,58, 2652, 88.49,-3.66
PRECOT, EQ, 26-Apr-2021,112.3,117.65,117.9,113.05, 116.50,115.9,116.59,6975,8.13,103, 5597, 80.24,3.21
PRECOT, EQ, 26-Apr-2022,308.9,312.15,315.0,306.05, 307.00,306.65,309.23,6324,19.56,622, 3598, 56.89,-0.73
PRECOT, EQ, 26-Apr-2023,184.6,181.6,187.95,178.6, 179.00,180.1,183.04,2443,4.47,181, 1499, 61.36,-2.44
PRECOT, EQ, 26-May-2020,20.65,20.5,21.65,20.5, 20.50,20.6,20.66,1601,0.33,15, 1401, 87.51,-0.24
PRECOT, EQ, 26-May-2021,158.85,158.85,164.6,152.5, 160.00,163.15,160.18,22759,36.45,254, 16167, 71.04,2.71
PRECOT, EQ, 26-May-2022,251.45,258.9,272.0,247.9,262.05,262.15,262.69,12993,34.13,814, 7517, 57.85,4.26
PRECOT, EQ, 26-May-2023,181.2,178.0,185.0,175.0,177.0,177.75,180.59,6929,12.51,231, 3302, 47.65,-1.9
PRECOT, EQ, 26-Jun-2020,24.7,26.9,26.9,24.2, 25.30,25.3,25.26,3412,0.86,51, 2046, 59.96,2.43
PRECOT, EQ, 26-Jun-2023,185.95,185.5,186.65,181.2, 181.20,182.8,184.11,1433,2.64,77, 710, 49.55,-1.69
PRECOT, EQ, 26-Jun-2024,465.45,469.05,558.5,466.1,523.5,525.15,537.92,294539,1584.39,7522, 71238, 24.19,12.83
PRECOT, EQ, 26-Jul-2021,272.95,273.95,286.55,273.95,286.55,286.55,285.5,31898,91.07,452, 25014, 78.42,4.98
PRECOT, EQ, 26-Jul-2022,229.9,232.1,232.1,225.1,225.1,227.6,228.93,2909,6.66,325, 1816, 62.43,-1.0
PRECOT, EQ, 26-Jul-2023,161.65,164.65,164.7,156.05, 156.50,157.15,160.14,11800,18.9,287, 9298, 78.80,-2.78
PRECOT, EQ, 26-Aug-2020,27.45,27.45,27.45,27.25, 27.25,27.25,27.38,300,0.08,7, 300, 100.00,-0.73
PRECOT, EQ, 26-Aug-2021,243.55,241.0,241.9,233.0, 233.05,233.1,236.24,5040,11.91,177, 3971, 78.79,-4.29
PRECOT, EQ, 26-Aug-2022,261.8,265.0,270.0,261.0,268.95,268.15,266.17,5095,13.56,270, 3829, 75.15,2.43
PRECOT, EQ, 26-Sep-2022,258.2,258.2,258.2,245.4,245.4,248.0,250.73,10182,25.53,575, 6762, 66.41,-3.95
PRECOT, EQ, 26-Sep-2023,229.45,234.0,234.0,220.55, 225.10,226.05,225.15,11070,24.92,271, 7635, 68.97,-1.48
PRECOT, EQ, 26-Oct-2021,270.5,270.5,289.0,257.0, 272.15,275.2,274.32,34179,93.76,1018, 19421, 56.82,1.74
PRECOT, EQ, 26-Oct-2023,217.2,209.0,214.65,196.0, 201.00,199.6,203.0,25455,51.67,748, 15830, 62.19,-8.1
PRECOT, EQ, 26-Nov-2021,303.6,313.0,313.0,288.6, 290.00,290.3,296.69,7981,23.68,309, 6002, 75.20,-4.38
PRECOT, EQ, 26-Nov-2024,542.15,553.0,568.0,535.55,563.9,554.05,551.33,7635,42.09,425, 4962, 64.99,2.19
PRECOT, EQ, 26-Dec-2022,160.85,161.0,172.0,158.85,172.0,169.85,164.26,5040,8.28,207, 3074, 60.99,5.6
PRECOT, EQ, 26-Dec-2023,271.8,279.8,281.0,263.85, 268.00,269.95,269.33,11488,30.94,522, 5514, 48.00,-0.68
PRECOT, EQ, 27-Jan-2020,27.35,28.9,28.9,25.6, 25.85,25.85,26.05,1340,0.35,32, 854, 63.73,-5.48
PRECOT, EQ, 27-Jan-2022,349.2,347.95,348.25,335.1, 338.50,340.85,340.71,23110,78.74,2221, 9324, 40.35,-2.39
PRECOT, EQ, 27-Jan-2023,178.4,172.55,180.0,172.55, 173.20,177.35,175.65,7423,13.04,948, 2684, 36.16,-0.59
PRECOT, EQ, 27-Feb-2020,31.95,31.95,32.65,31.95, 32.65,32.1,31.96,159,0.05,8, 149, 93.71,0.47
PRECOT, EQ, 27-Feb-2023,135.85,135.95,136.0,128.1, 133.50,131.25,132.54,32943,43.66,853, 28868, 87.63,-3.39
PRECOT, EQ, 27-Mar-2020,22.6,22.5,22.65,22.5, 22.65,22.65,22.59,851,0.19,11, 851, 100.00,0.22
PRECOT, EQ, 27-Mar-2023,179.6,184.95,198.9,184.95, 188.25,193.75,193.34,80283,155.22,2890, 32304, 40.24,7.88
PRECOT, EQ, 27-Mar-2025,420.0,423.1,441.0,423.0,427.5,435.1,436.56,3476,15.17,132, 2753, 79.20,3.6
PRECOT, EQ, 27-Apr-2020,21.2,22.25,22.25,22.25, 22.25,22.25,22.25,3,0.0,1, 3, 100.00,4.95
PRECOT, EQ, 27-Apr-2021,115.9,117.9,117.95,110.3,115.8,113.25,113.85,5115,5.82,61, 4407, 86.16,-2.29
PRECOT, EQ, 27-Apr-2022,306.65,306.6,324.4,297.7,314.0,316.4,307.92,22516,69.33,1122, 15103, 67.08,3.18
PRECOT, EQ, 27-Apr-2023,180.1,181.1,191.95,178.05, 183.50,181.3,182.49,8087,14.76,284, 5598, 69.22,0.67
PRECOT, EQ, 27-May-2020,20.6,19.95,21.6,19.95,21.6,21.55,21.48,455,0.1,8, 435, 95.60,4.61
PRECOT, EQ, 27-May-2021,163.15,164.0,164.0,156.0, 157.45,156.35,157.61,17218,27.14,198, 15608, 90.65,-4.17
PRECOT, EQ, 27-May-2022,262.15,269.0,269.0,260.0, 260.00,261.3,262.44,6179,16.22,441, 4069, 65.85,-0.32
PRECOT, EQ, 27-Jun-2022,233.35,233.4,242.0,227.5,227.6,230.0,234.58,2710,6.36,107, 1735, 64.02,-1.44
PRECOT, EQ, 27-Jun-2023,182.8,186.9,186.95,182.1, 184.00,184.35,185.03,1865,3.45,55, 1071, 57.43,0.85
PRECOT, EQ, 27-Jun-2024,525.15,525.15,526.8,501.0,504.2,505.6,515.77,23384,120.61,1789, 14689, 62.82,-3.72
PRECOT, EQ, 27-Jul-2020,22.9,22.9,22.9,20.7,21.25,21.55,22.12,1150,0.25,16, 1029, 89.48,-5.9
PRECOT, EQ, 27-Jul-2021,286.55,299.0,299.5,283.85, 299.00,296.95,292.75,39246,114.89,746, 30717, 78.27,3.63
PRECOT, EQ, 27-Jul-2022,227.6,226.1,273.0,222.9,240.0,240.25,241.92,14350,34.72,1111, 5698, 39.71,5.56
PRECOT, EQ, 27-Jul-2023,157.15,156.8,158.0,151.95, 157.25,156.15,154.78,4656,7.21,157, 3096, 66.49,-0.64
PRECOT, EQ, 27-Aug-2021,233.1,230.65,242.0,230.0, 235.60,236.1,234.51,3344,7.84,130, 2303, 68.87,1.29
PRECOT, EQ, 27-Sep-2021,231.75,231.8,243.0,228.1, 233.10,234.95,237.13,20036,47.51,1102, 8620, 43.02,1.38
PRECOT, EQ, 27-Sep-2022,248.0,247.4,251.1,242.0,243.75,242.75,246.01,5270,12.96,554, 2174, 41.25,-2.12
PRECOT, EQ, 27-Sep-2023,226.05,226.35,230.0,225.1, 230.00,229.35,227.97,4388,10.0,135, 2905, 66.20,1.46
PRECOT, EQ, 27-Oct-2021,275.2,266.6,302.0,266.6, 296.15,297.7,291.72,38802,113.19,937, 28045, 72.28,8.18
PRECOT, EQ, 27-Oct-2022,209.5,205.85,209.65,195.2,198.0,197.8,202.24,15995,32.35,516, 12744, 79.67,-5.58
PRECOT, EQ, 27-Oct-2023,199.6,205.0,211.65,203.95,206.5,209.05,208.87,3874,8.09,153, 2935, 75.76,4.73
PRECOT, EQ, 27-Nov-2024,554.05,565.0,568.0,549.5,550.15,552.7,556.58,4538,25.26,372, 2798, 61.66,-0.24
PRECOT, EQ, 27-Dec-2021,273.8,273.8,285.0,266.6, 276.05,276.4,279.66,19284,53.93,2545, 4981, 25.83,0.95
PRECOT, EQ, 27-Dec-2022,169.85,168.95,194.9,168.0,189.45,190.0,183.63,6026,11.07,269, 3475, 57.67,11.86
PRECOT, EQ, 27-Dec-2023,269.95,268.0,279.0,265.65, 278.50,274.75,270.92,6167,16.71,397, 3825, 62.02,1.78
PRECOT, EQ, 28-Jan-2020,25.85,27.7,27.7,25.1, 25.10,25.5,26.31,934,0.25,18, 517, 55.35,-1.35
PRECOT, EQ, 28-Jan-2022,340.85,350.0,350.0,335.45, 340.50,341.75,343.54,18444,63.36,1419, 6924, 37.54,0.26
PRECOT, EQ, 28-Feb-2020,32.1,31.9,32.0,31.85, 32.00,32.0,31.91,1104,0.35,6, 1104, 100.00,-0.31
PRECOT, EQ, 28-Feb-2022,326.75,326.9,328.0,321.3, 325.30,325.55,324.77,13457,43.7,1997, 1939, 14.41,-0.37
PRECOT, EQ, 28-Feb-2023,131.25,133.5,138.95,129.05, 133.10,135.3,133.79,19055,25.49,1113, 8703, 45.67,3.09
PRECOT, EQ, 28-Mar-2022,330.3,332.0,333.0,320.0, 320.35,321.4,323.46,9851,31.86,443, 7034, 71.40,-2.69
PRECOT, EQ, 28-Mar-2023,193.75,192.0,192.7,163.35, 175.50,175.75,183.64,14486,26.6,831, 8470, 58.47,-9.29
PRECOT, EQ, 28-Mar-2025,435.1,449.7,456.85,437.55,440.0,440.7,448.86,1972,8.85,76, 1430, 72.52,1.29
PRECOT, EQ, 28-Apr-2020,22.25,21.25,23.35,21.25, 21.85,23.1,22.9,465,0.11,33, 320, 68.82,3.82
PRECOT, EQ, 28-Apr-2021,113.25,114.95,115.9,108.2, 115.00,113.8,112.64,1955,2.2,71, 915, 46.80,0.49
PRECOT, EQ, 28-Apr-2022,316.4,302.25,321.15,302.25, 311.00,312.7,315.01,9537,30.04,913, 4739, 49.69,-1.17
PRECOT, EQ, 28-Apr-2023,181.3,181.3,182.3,178.2, 179.00,179.95,179.73,2387,4.29,103, 1973, 82.66,-0.74
PRECOT, EQ, 28-May-2020,21.55,21.0,22.0,20.55,21.0,21.0,20.96,2325,0.49,20, 1802, 77.51,-2.55
PRECOT, EQ, 28-May-2021,156.35,159.65,159.7,148.55,149.1,150.45,152.18,10395,15.82,182, 7262, 69.86,-3.77
PRECOT, EQ, 28-Jun-2021,217.15,226.8,228.0,218.3, 227.25,227.7,225.45,43851,98.86,819, 30083, 68.60,4.86
PRECOT, EQ, 28-Jun-2022,230.0,234.55,239.85,225.9, 239.70,236.75,232.0,6566,15.23,1174, 1559, 23.74,2.93
PRECOT, EQ, 28-Jun-2024,505.6,500.1,526.95,491.0,526.0,522.9,512.83,22072,113.19,1748, 7960, 36.06,3.42
PRECOT, EQ, 28-Jul-2020,21.55,22.0,22.85,20.65,22.4,22.4,21.27,1010,0.21,24, 924, 91.49,3.94
PRECOT, EQ, 28-Jul-2021,296.95,298.0,304.6,282.5,290.0,291.75,292.3,27094,79.2,580, 19970, 73.71,-1.75
PRECOT, EQ, 28-Jul-2022,240.25,244.9,244.9,235.0, 235.00,235.8,239.9,6069,14.56,317, 4444, 73.22,-1.85
PRECOT, EQ, 28-Jul-2023,156.15,154.2,160.0,154.2, 159.00,158.7,157.89,2052,3.24,96, 1528, 74.46,1.63
PRECOT, EQ, 28-Aug-2023,201.45,201.45,203.95,188.55, 194.60,192.7,193.88,12011,23.29,520, 7466, 62.16,-4.34
PRECOT, EQ, 28-Sep-2021,234.95,233.1,240.8,231.0, 231.00,232.7,235.87,6768,15.96,532, 3256, 48.11,-0.96
PRECOT, EQ, 28-Sep-2022,242.75,240.35,244.9,239.65,240.0,242.45,242.05,2557,6.19,139, 1490, 58.27,-0.12
PRECOT, EQ, 28-Sep-2023,229.35,228.0,230.1,221.0, 222.55,224.25,225.44,7775,17.53,203, 5883, 75.67,-2.22
PRECOT, EQ, 28-Oct-2021,297.7,302.0,315.05,276.2, 285.00,282.65,297.58,27329,81.32,1037, 15059, 55.10,-5.06
PRECOT, EQ, 28-Oct-2022,197.8,201.75,208.0,201.0,203.25,204.45,203.67,8555,17.42,308, 6714, 78.48,3.36
PRECOT, EQ, 28-Oct-2024,426.55,415.1,429.95,415.1,427.0,427.05,426.59,2949,12.58,118, 2547, 86.37,0.12
PRECOT, EQ, 28-Nov-2022,184.25,185.4,198.15,182.4, 189.80,189.9,189.47,9556,18.11,328, 5613, 58.74,3.07
PRECOT, EQ, 28-Nov-2023,223.2,228.8,228.8,221.5, 222.50,222.85,223.01,2929,6.53,89, 2394, 81.73,-0.16
PRECOT, EQ, 28-Nov-2024,552.7,563.75,573.0,544.5,559.0,555.7,562.75,13572,76.38,453, 10554, 77.76,0.54
PRECOT, EQ, 28-Dec-2021,276.4,283.55,284.9,276.05,284.45,282.1,281.89,9536,26.88,1197, 3324, 34.86,2.06
PRECOT, EQ, 28-Dec-2022,190.0,189.0,194.8,185.55, 188.80,188.25,188.77,1591,3.0,126, 959, 60.28,-0.92
PRECOT, EQ, 28-Dec-2023,274.75,284.8,284.8,275.2, 282.70,282.35,280.52,18147,50.91,625, 13239, 72.95,2.77
PRECOT, EQ, 29-Jan-2020,25.5,24.7,27.95,24.7, 25.15,26.0,26.18,2392,0.63,22, 2085, 87.17,1.96
PRECOT, EQ, 29-Jan-2024,302.05,302.05,324.45,299.85, 315.00,318.55,307.16,6258,19.22,229, 4670, 74.62,5.46
PRECOT, EQ, 29-Mar-2022,321.4,327.0,337.8,318.55, 337.00,332.05,325.11,12242,39.8,537, 9701, 79.24,3.31
PRECOT, EQ, 29-Mar-2023,175.75,174.0,187.5,166.65, 187.50,184.6,174.25,21038,36.66,1274, 8882, 42.22,5.04
PRECOT, EQ, 29-Apr-2020,23.1,24.25,24.25,22.1,23.4,23.0,22.52,2777,0.63,41, 1447, 52.11,-0.43
PRECOT, EQ, 29-Apr-2021,113.8,118.95,118.95,111.0, 111.60,111.6,113.94,3719,4.24,62, 2469, 66.39,-1.93
PRECOT, EQ, 29-Apr-2022,312.7,312.0,315.0,303.1,303.1,304.15,308.12,11397,35.12,2442, 2143, 18.80,-2.73
PRECOT, EQ, 29-May-2020,21.0,22.0,22.0,20.05, 20.60,20.6,21.13,1079,0.23,12, 856, 79.33,-1.9
PRECOT, EQ, 29-May-2023,177.75,175.0,177.1,171.65, 174.00,174.0,174.6,2826,4.93,174, 1973, 69.82,-2.11
PRECOT, EQ, 29-Jun-2020,25.3,23.2,26.8,23.2, 26.80,24.25,24.09,3806,0.92,52, 1442, 37.89,-4.15
PRECOT, EQ, 29-Jun-2021,227.7,229.0,230.15,216.45, 224.90,223.8,221.9,14544,32.27,530, 8867, 60.97,-1.71
PRECOT, EQ, 29-Jun-2022,236.75,231.5,238.0,231.05, 232.00,232.55,234.95,4539,10.66,919, 1362, 30.01,-1.77
PRECOT, EQ, 28-Jun-2023,184.35,186.05,188.6,182.05, 182.10,183.0,183.89,1008,1.85,50, 492, 48.81,-0.73
PRECOT, EQ, 29-Jul-2020,22.4,22.9,22.9,21.2, 21.35,21.9,21.78,213,0.05,12, 188, 88.26,-2.23
PRECOT, EQ, 29-Jul-2021,291.75,295.95,304.0,286.05,299.0,294.0,296.6,51816,153.69,728, 40636, 78.42,0.77
PRECOT, EQ, 29-Jul-2022,235.8,236.5,240.0,232.5,240.0,238.3,236.46,8956,21.18,1177, 2996, 33.45,1.06
PRECOT, EQ, 29-Aug-2022,268.15,261.0,269.0,250.3, 266.80,258.9,257.32,5785,14.89,369, 3616, 62.51,-3.45
PRECOT, EQ, 29-Aug-2023,192.7,192.8,197.5,192.6, 196.00,195.25,195.5,3792,7.41,215, 2646, 69.78,1.32
PRECOT, EQ, 29-Sep-2021,232.7,244.0,244.0,227.1, 238.00,237.7,236.22,4699,11.1,211, 2423, 51.56,2.15
PRECOT, EQ, 29-Sep-2022,242.45,245.9,245.95,235.65,236.0,237.2,240.69,1736,4.18,182, 874, 50.35,-2.17
PRECOT, EQ, 29-Sep-2023,224.25,229.9,230.35,218.4, 222.00,224.35,222.49,7959,17.71,342, 4838, 60.79,0.04
PRECOT, EQ, 29-Oct-2021,282.65,282.65,289.0,272.85, 280.60,282.35,281.51,7784,21.91,245, 4841, 62.19,-0.11
PRECOT, EQ, 29-Oct-2024,427.05,426.2,433.5,420.0,425.1,426.7,428.32,2682,11.49,88, 2475, 92.28,-0.08
PRECOT, EQ, 29-Nov-2021,290.3,276.6,284.8,275.8, 276.30,278.95,278.21,14499,40.34,271, 10389, 71.65,-3.91
PRECOT, EQ, 29-Nov-2022,189.9,189.9,197.75,189.05,197.75,195.7,193.24,5813,11.23,197, 3829, 65.87,3.05
PRECOT, EQ, 29-Nov-2023,222.85,221.2,225.8,218.2, 222.20,220.75,220.5,16042,35.37,205, 14549, 90.69,-0.94
PRECOT, EQ, 29-Nov-2024,555.7,567.5,571.0,554.9,571.0,568.15,564.67,3106,17.54,239, 2184, 70.32,2.24
PRECOT, EQ, 29-Dec-2021,282.1,282.8,293.9,282.0, 288.00,286.2,287.97,12575,36.21,486, 7042, 56.00,1.45
PRECOT, EQ, 29-Dec-2022,188.25,188.75,189.0,186.0, 187.20,186.4,186.92,1579,2.95,97, 1530, 96.90,-0.98
PRECOT, EQ, 29-Dec-2023,282.35,281.9,282.35,271.45, 275.60,273.7,277.46,7750,21.5,380, 5088, 65.65,-3.06
PRECOT, EQ, 30-Jan-2020,26.0,26.1,28.6,25.25, 28.60,28.6,28.37,12567,3.57,110, 8309, 66.12,10.0
PRECOT, EQ, 30-Jan-2023,177.35,179.35,179.35,172.0, 172.00,174.1,175.97,2660,4.68,541, 645, 24.25,-1.83
PRECOT, EQ, 30-Jan-2024,318.55,325.5,325.5,310.3, 318.00,316.65,314.42,6165,19.38,333, 3802, 61.67,-0.6
