SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINDHYATEL, EQ, 17-Jan-2024,2380.9,2370.0,2397.95,2335.0, 2360.00,2354.3,2365.07,28391,671.47,2742, 17373, 61.19,-1.12
VINDHYATEL, EQ, 17-Jan-2025,1847.65,1854.8,1865.0,1820.0,1834.9,1843.05,1841.44,5999,110.47,1179, 3048, 50.81,-0.25
VINDHYATEL, EQ, 17-Feb-2020,884.85,885.05,898.95,875.1, 879.30,879.8,883.68,6640,58.68,451, 6120, 92.17,-0.57
VINDHYATEL, EQ, 17-Feb-2021,791.1,791.1,850.0,781.5, 834.50,833.15,826.72,65112,538.29,3935, 28226, 43.35,5.32
VINDHYATEL, EQ, 17-Feb-2022,1220.2,1217.5,1229.8,1151.4,1182.0,1177.45,1195.21,13231,158.14,1666, 5885, 44.48,-3.5
VINDHYATEL, EQ, 17-Feb-2023,1642.75,1626.3,1673.0,1626.3, 1660.00,1659.0,1655.32,13759,227.76,1740, 5970, 43.39,0.99
VINDHYATEL, EQ, 17-Feb-2025,1485.75,1480.75,1496.9,1392.1,1445.0,1441.7,1436.94,32099,461.24,3993, 20524, 63.94,-2.96
VINDHYATEL, EQ, 17-Mar-2020,653.65,640.65,668.65,640.65, 650.00,646.6,648.16,18781,121.73,417, 17015, 90.60,-1.08
VINDHYATEL, EQ, 17-Mar-2021,837.65,848.0,848.0,820.0,824.45,822.15,832.24,16168,134.56,1297, 10845, 67.08,-1.85
VINDHYATEL, EQ, 17-Mar-2022,1102.55,1109.95,1133.45,1103.95, 1127.90,1126.95,1121.06,14690,164.68,1609, 7349, 50.03,2.21
VINDHYATEL, EQ, 17-Mar-2023,1606.2,1606.35,1635.0,1598.9, 1633.00,1623.85,1619.72,6182,100.13,978, 4128, 66.77,1.1
VINDHYATEL, EQ, 17-Mar-2025,1334.9,1335.0,1346.85,1273.0,1282.1,1276.75,1286.88,64775,833.58,3461, 48948, 75.57,-4.36
VINDHYATEL, EQ, 17-Apr-2020,445.35,468.5,489.85,448.0, 489.85,489.85,464.99,47386,220.34,1775, 33789, 71.31,9.99
VINDHYATEL, EQ, 17-Apr-2023,1715.4,1730.5,1759.95,1681.15, 1756.80,1750.95,1743.93,6449,112.47,1369, 3848, 59.67,2.07
VINDHYATEL, EQ, 17-Apr-2025,1305.5,1319.8,1323.0,1301.2,1315.0,1311.8,1314.22,24428,321.04,3401, 12628, 51.69,0.48
VINDHYATEL, EQ, 17-May-2021,848.7,856.6,965.0,854.4,923.5,920.75,925.39,160152,1482.03,12253, 76793, 47.95,8.49
VINDHYATEL, EQ, 17-May-2022,968.75,975.45,1025.0,953.55, 999.00,1003.05,986.45,7652,75.48,867, 4200, 54.89,3.54
VINDHYATEL, EQ, 17-May-2023,2088.05,2108.6,2133.5,2090.9, 2121.00,2121.35,2115.47,33195,702.23,3936, 20441, 61.58,1.59
VINDHYATEL, EQ, 17-May-2024,2519.7,2531.0,2579.0,2480.0,2489.0,2520.1,2544.29,36820,936.81,4937, 24381, 66.22,0.02
VINDHYATEL, EQ, 17-Jun-2020,626.3,629.85,656.0,617.5,645.0,644.65,642.21,12531,80.47,768, 7149, 57.05,2.93
VINDHYATEL, EQ, 17-Jun-2021,1102.15,1100.0,1135.0,1092.25, 1112.85,1107.05,1113.17,27856,310.09,2825, 16403, 58.88,0.44
VINDHYATEL, EQ, 17-Jun-2022,865.9,860.55,907.2,846.85,885.1,893.0,883.25,12233,108.05,2803, 7692, 62.88,3.13
VINDHYATEL, EQ, 17-Jul-2020,704.65,706.0,721.0,705.0, 706.00,706.85,713.39,8068,57.56,776, 4915, 60.92,0.31
VINDHYATEL, EQ, 17-Jul-2023,1915.8,1919.9,1934.15,1886.1,1890.05,1895.55,1905.85,10285,196.02,2075, 5150, 50.07,-1.06
VINDHYATEL, EQ, 16-Jul-2024,2513.55,2511.0,2674.1,2511.0,2653.0,2653.1,2627.29,153285,4027.23,13767, 101918, 66.49,5.55
VINDHYATEL, EQ, 17-Aug-2020,702.5,750.0,798.0,726.1, 774.90,778.8,764.04,102261,781.31,5846, 38484, 37.63,10.86
VINDHYATEL, EQ, 17-Aug-2021,1143.5,1135.45,1179.8,1106.1,1130.0,1123.35,1149.09,34199,392.98,4456, 16142, 47.20,-1.76
VINDHYATEL, EQ, 17-Aug-2022,1109.55,1110.55,1159.9,1100.15, 1149.65,1147.4,1142.56,14832,169.47,1736, 10731, 72.35,3.41
VINDHYATEL, EQ, 17-Aug-2023,2002.4,2035.4,2100.95,1982.2, 1985.00,1991.75,2008.16,24933,500.69,4238, 12908, 51.77,-0.53
VINDHYATEL, EQ, 17-Sep-2020,869.05,870.45,872.0,855.45, 856.05,859.9,862.25,2682,23.13,215, 2093, 78.04,-1.05
VINDHYATEL, EQ, 17-Sep-2021,1184.8,1168.2,1180.0,1122.0, 1130.00,1135.0,1147.24,34161,391.91,5246, 17315, 50.69,-4.2
VINDHYATEL, EQ, 17-Sep-2024,2393.85,2403.45,2430.0,2375.0,2381.25,2392.9,2393.76,18423,441.0,3002, 8479, 46.02,-0.04
VINDHYATEL, EQ, 17-Oct-2022,1389.8,1402.0,1406.85,1363.0,1369.55,1370.6,1381.16,11087,153.13,1324, 8362, 75.42,-1.38
VINDHYATEL, EQ, 17-Oct-2023,2323.6,2330.0,2374.95,2282.75,2290.0,2300.9,2327.75,13748,320.02,2661, 7208, 52.43,-0.98
VINDHYATEL, EQ, 17-Oct-2024,2171.4,2204.0,2204.0,2119.0,2125.0,2126.95,2146.75,13710,294.32,2269, 8092, 59.02,-2.05
VINDHYATEL, EQ, 17-Nov-2020,705.45,706.55,724.5,706.0, 718.00,718.9,716.24,7309,52.35,667, 5188, 70.98,1.91
VINDHYATEL, EQ, 17-Nov-2021,1081.9,1093.85,1114.95,1075.0, 1098.00,1087.8,1091.64,11500,125.54,1603, 5944, 51.69,0.55
VINDHYATEL, EQ, 17-Nov-2022,1398.3,1411.0,1520.0,1396.15, 1518.00,1505.2,1484.99,142492,2116.0,14325, 47508, 33.34,7.64
VINDHYATEL, EQ, 17-Nov-2023,2357.3,2365.0,2389.1,2314.55, 2340.00,2342.5,2345.62,10996,257.92,2396, 5407, 49.17,-0.63
VINDHYATEL, EQ, 17-Dec-2020,839.15,839.0,864.95,833.0, 833.25,837.0,847.57,8100,68.65,866, 4365, 53.89,-0.26
VINDHYATEL, EQ, 17-Dec-2021,1070.65,1072.4,1072.4,1030.0, 1054.00,1046.05,1046.98,7794,81.6,1163, 5131, 65.83,-2.3
VINDHYATEL, EQ, 17-Dec-2024,2125.95,2147.35,2150.0,2057.25,2077.0,2070.35,2106.4,15988,336.77,2018, 9866, 61.71,-2.62
VINDHYATEL, EQ, 18-Jan-2021,828.8,832.9,832.95,792.0, 808.00,814.25,808.5,13484,109.02,984, 8016, 59.45,-1.76
VINDHYATEL, EQ, 18-Jan-2022,1273.9,1277.95,1290.0,1240.0, 1242.00,1249.1,1265.39,19328,244.58,1620, 11958, 61.87,-1.95
VINDHYATEL, EQ, 18-Jan-2023,1625.0,1625.0,1665.45,1609.65,1647.0,1642.9,1635.7,7398,121.01,1990, 2810, 37.98,1.1
VINDHYATEL, EQ, 18-Jan-2024,2354.3,2352.95,2369.95,2301.2, 2358.05,2356.4,2351.93,15974,375.7,2421, 9563, 59.87,0.09
VINDHYATEL, EQ, 18-Feb-2020,879.8,875.0,880.0,858.0, 862.00,864.95,868.21,3487,30.27,358, 2268, 65.04,-1.69
VINDHYATEL, EQ, 18-Feb-2021,833.15,833.15,848.0,810.0,812.8,815.15,822.03,28119,231.15,2538, 16340, 58.11,-2.16
VINDHYATEL, EQ, 18-Feb-2022,1177.45,1162.0,1214.65,1162.0,1184.75,1185.95,1197.94,10664,127.75,1432, 4202, 39.40,0.72
VINDHYATEL, EQ, 18-Feb-2025,1441.7,1445.0,1469.95,1388.9,1390.0,1397.5,1413.07,18847,266.32,1976, 12955, 68.74,-3.07
VINDHYATEL, EQ, 18-Mar-2020,646.6,611.2,658.4,552.95, 565.00,570.55,576.66,10764,62.07,849, 8103, 75.28,-11.76
VINDHYATEL, EQ, 18-Mar-2021,822.15,833.9,837.0,792.0, 802.90,800.4,808.95,18625,150.67,2597, 9955, 53.45,-2.65
VINDHYATEL, EQ, 18-Mar-2024,2092.1,2114.95,2133.0,2072.95, 2100.05,2119.45,2103.33,19827,417.03,2676, 13633, 68.76,1.31
VINDHYATEL, EQ, 18-Mar-2025,1276.75,1278.25,1319.0,1278.25,1295.0,1296.45,1293.14,98057,1268.02,3470, 75175, 76.66,1.54
VINDHYATEL, EQ, 18-Apr-2022,1162.25,1162.25,1162.25,1120.0, 1129.00,1125.65,1133.76,5538,62.79,835, 2809, 50.72,-3.15
VINDHYATEL, EQ, 18-Apr-2023,1750.95,1767.9,1767.9,1687.65, 1700.00,1696.8,1718.13,7961,136.78,1752, 4264, 53.56,-3.09
VINDHYATEL, EQ, 18-Apr-2024,2430.3,2430.3,2473.4,2385.55, 2408.00,2393.3,2426.2,18178,441.03,3618, 11408, 62.76,-1.52
VINDHYATEL, EQ, 18-May-2020,539.85,544.5,548.05,512.9, 512.90,513.65,522.44,7035,36.75,558, 5796, 82.39,-4.85
VINDHYATEL, EQ, 18-May-2021,920.75,935.0,1048.75,923.85, 980.00,980.65,993.69,435506,4327.58,24460, 117491, 26.98,6.51
VINDHYATEL, EQ, 18-May-2022,1003.05,1010.05,1025.05,990.0,995.25,997.65,1007.8,5972,60.19,640, 3939, 65.96,-0.54
VINDHYATEL, EQ, 18-May-2023,2121.35,2144.0,2164.95,2037.3, 2055.00,2050.45,2080.12,46787,973.23,4894, 29767, 63.62,-3.34
VINDHYATEL, EQ, 18-Jun-2020,644.65,685.0,773.55,685.0,741.95,762.65,753.06,628903,4736.02,23612, 100327, 15.95,18.3
VINDHYATEL, EQ, 18-Jun-2021,1107.05,1115.7,1129.0,1021.55, 1077.20,1077.5,1075.33,35576,382.56,3690, 19444, 54.65,-2.67
VINDHYATEL, EQ, 18-Jun-2024,2430.3,2430.3,2456.9,2405.0,2418.0,2413.0,2423.81,23019,557.94,3401, 13650, 59.30,-0.71
VINDHYATEL, EQ, 18-Jul-2022,960.2,963.05,1000.0,963.05,986.1,995.65,987.37,5951,58.76,624, 4164, 69.97,3.69
VINDHYATEL, EQ, 18-Jul-2023,1895.55,1909.0,1909.0,1870.0, 1877.00,1877.25,1885.45,7850,148.01,1689, 4363, 55.58,-0.97
VINDHYATEL, EQ, 18-Jul-2024,2653.1,2655.7,2732.0,2621.6,2710.0,2715.4,2684.18,104768,2812.16,12514, 57330, 54.72,2.35
VINDHYATEL, EQ, 18-Aug-2020,778.8,780.0,924.0,780.0,899.0,897.4,879.28,210220,1848.41,14671, 52738, 25.09,15.23
VINDHYATEL, EQ, 18-Aug-2021,1123.35,1150.25,1150.25,1080.85, 1083.00,1087.6,1101.56,31608,348.18,4050, 20171, 63.82,-3.18
VINDHYATEL, EQ, 18-Aug-2022,1147.4,1175.0,1212.0,1150.05,1212.0,1198.3,1183.29,24686,292.11,2485, 16207, 65.65,4.44
VINDHYATEL, EQ, 18-Aug-2023,1991.75,1991.75,2021.85,1950.1, 1955.00,1956.45,1969.55,17813,350.84,3709, 11389, 63.94,-1.77
VINDHYATEL, EQ, 18-Sep-2020,859.9,871.0,872.0,842.0, 842.00,851.15,860.87,14173,122.01,426, 12703, 89.63,-1.02
VINDHYATEL, EQ, 18-Sep-2023,2395.45,2407.45,2445.95,2360.0, 2365.00,2369.75,2407.19,17097,411.56,3314, 7629, 44.62,-1.07
VINDHYATEL, EQ, 18-Sep-2024,2392.9,2400.35,2400.35,2302.0,2303.3,2317.4,2332.52,27697,646.04,4321, 15891, 57.37,-3.16
VINDHYATEL, EQ, 18-Oct-2021,1191.25,1185.0,1204.5,1185.0, 1186.85,1190.95,1192.06,17268,205.84,2392, 10455, 60.55,-0.03
VINDHYATEL, EQ, 18-Oct-2022,1370.6,1379.75,1392.3,1367.2,1367.2,1371.4,1379.92,8626,119.03,1563, 5943, 68.90,0.06
VINDHYATEL, EQ, 18-Oct-2023,2300.9,2300.0,2328.0,2247.1, 2270.50,2268.55,2279.44,7865,179.28,2055, 3842, 48.85,-1.41
VINDHYATEL, EQ, 18-Oct-2024,2126.95,2127.0,2134.45,2056.95,2125.0,2117.8,2107.77,16261,342.74,2092, 10363, 63.73,-0.43
VINDHYATEL, EQ, 18-Nov-2020,718.9,720.1,742.9,720.1, 729.00,730.65,732.04,15656,114.61,824, 11191, 71.48,1.63
VINDHYATEL, EQ, 18-Nov-2021,1087.8,1072.0,1098.55,1061.9,1066.0,1066.65,1070.55,5876,62.91,998, 3563, 60.64,-1.94
VINDHYATEL, EQ, 18-Nov-2022,1505.2,1532.0,1689.0,1520.0, 1619.00,1611.9,1623.62,291710,4736.27,24514, 65646, 22.50,7.09
VINDHYATEL, EQ, 18-Nov-2024,1923.25,1952.1,1988.0,1870.0,1942.0,1963.1,1935.37,16105,311.69,2552, 9361, 58.12,2.07
VINDHYATEL, EQ, 18-Dec-2020,837.0,838.05,845.0,826.0, 835.00,836.1,835.29,5797,48.42,489, 4279, 73.81,-0.11
VINDHYATEL, EQ, 18-Dec-2023,2307.8,2306.0,2340.9,2282.05, 2285.00,2290.6,2306.47,10773,248.48,1788, 5335, 49.52,-0.75
VINDHYATEL, EQ, 18-Dec-2024,2070.35,2070.35,2099.5,2010.05,2038.65,2034.8,2060.8,16821,346.65,2504, 9114, 54.18,-1.72
VINDHYATEL, EQ, 19-Jan-2021,814.25,854.8,855.0,835.0, 843.00,840.9,844.33,39251,331.41,2921, 17550, 44.71,3.27
VINDHYATEL, EQ, 19-Jan-2022,1249.1,1256.6,1262.75,1225.0, 1231.15,1231.65,1242.16,14711,182.73,1950, 8312, 56.50,-1.4
VINDHYATEL, EQ, 19-Jan-2023,1642.9,1640.0,1684.5,1611.2, 1684.50,1669.9,1658.48,4408,73.11,1304, 2444, 55.44,1.64
VINDHYATEL, EQ, 19-Jan-2024,2356.4,2356.0,2400.0,2322.05, 2399.10,2382.85,2372.38,23684,561.87,2390, 15455, 65.26,1.12
VINDHYATEL, EQ, 19-Feb-2020,864.95,858.0,887.9,854.0, 861.00,860.4,862.83,7953,68.62,1109, 5593, 70.33,-0.53
VINDHYATEL, EQ, 19-Feb-2021,815.15,825.0,888.0,822.45,860.0,861.55,864.13,93347,806.64,6185, 48351, 51.80,5.69
VINDHYATEL, EQ, 19-Feb-2024,2539.9,2569.0,2627.95,2534.0, 2611.00,2611.5,2587.55,34918,903.52,4846, 18181, 52.07,2.82
VINDHYATEL, EQ, 19-Feb-2025,1397.5,1390.95,1479.95,1382.7,1474.9,1468.05,1433.64,42849,614.3,4324, 29707, 69.33,5.05
VINDHYATEL, EQ, 19-Mar-2020,570.55,566.0,584.75,493.05, 575.00,564.0,526.07,11870,62.44,1485, 6482, 54.61,-1.15
VINDHYATEL, EQ, 19-Mar-2021,800.4,797.75,828.0,782.1,825.5,817.85,806.37,15724,126.79,1037, 10670, 67.86,2.18
VINDHYATEL, EQ, 19-Mar-2024,2119.45,2110.0,2169.85,2030.0, 2055.80,2047.95,2105.11,46490,978.67,7386, 10292, 22.14,-3.37
VINDHYATEL, EQ, 19-Mar-2025,1296.45,1296.45,1367.05,1296.45,1330.1,1340.5,1341.62,42356,568.26,3851, 21785, 51.43,3.4
VINDHYATEL, EQ, 19-Apr-2021,810.0,798.05,811.0,790.0,793.3,799.1,800.78,7380,59.1,885, 4692, 63.58,-1.35
VINDHYATEL, EQ, 19-Apr-2022,1125.65,1136.2,1170.3,1110.0,1110.0,1123.2,1148.13,8729,100.22,1309, 3458, 39.62,-0.22
VINDHYATEL, EQ, 19-Apr-2023,1696.8,1710.0,1721.75,1702.0, 1710.00,1707.5,1708.48,4660,79.62,538, 3379, 72.51,0.63
VINDHYATEL, EQ, 19-Apr-2024,2393.3,2500.0,2500.0,2348.1, 2372.10,2384.95,2390.98,21268,508.51,4919, 9780, 45.98,-0.35
VINDHYATEL, EQ, 19-May-2020,513.65,529.0,529.0,508.0,509.15,510.15,514.75,3759,19.35,410, 2733, 72.71,-0.68
VINDHYATEL, EQ, 19-May-2021,980.65,980.7,1109.0,961.75, 1073.25,1087.4,1058.99,523266,5541.33,33671, 138892, 26.54,10.89
VINDHYATEL, EQ, 19-May-2022,997.65,976.3,990.0,958.25,966.0,962.25,972.86,7306,71.08,766, 4724, 64.66,-3.55
VINDHYATEL, EQ, 19-May-2023,2050.45,2230.0,2235.0,1956.4,1972.15,1979.75,2087.59,191902,4006.14,16957, 87638, 45.67,-3.45
VINDHYATEL, EQ, 19-Jun-2020,762.65,754.8,757.8,722.55, 726.50,727.1,736.82,69872,514.83,4223, 34686, 49.64,-4.66
VINDHYATEL, EQ, 19-Jun-2023,1925.6,1940.0,1957.8,1903.55, 1926.00,1912.65,1927.73,17268,332.88,3217, 9080, 52.58,-0.67
VINDHYATEL, EQ, 19-Jun-2024,2413.0,2413.5,2426.0,2332.75,2345.0,2347.8,2366.42,26477,626.56,3890, 14032, 53.00,-2.7
VINDHYATEL, EQ, 19-Jul-2021,1339.3,1342.95,1410.0,1332.9, 1380.00,1379.75,1388.35,74625,1036.06,8701, 21765, 29.17,3.02
VINDHYATEL, EQ, 19-Jul-2022,995.65,1004.8,1019.4,980.0, 1010.00,1010.05,999.78,10905,109.03,941, 6160, 56.49,1.45
VINDHYATEL, EQ, 19-Jul-2023,1877.25,1896.0,1999.0,1861.55, 1970.00,1979.25,1964.14,69239,1359.95,8631, 30333, 43.81,5.43
VINDHYATEL, EQ, 19-Jul-2024,2715.4,2690.0,2705.0,2647.85,2686.0,2673.2,2665.67,54218,1445.27,6686, 30815, 56.84,-1.55
VINDHYATEL, EQ, 19-Aug-2020,897.4,904.0,908.85,853.9,884.0,879.3,879.11,40344,354.67,2910, 19302, 47.84,-2.02
VINDHYATEL, EQ, 18-Aug-2021,1123.35,1150.25,1150.25,1080.85, 1083.00,1087.6,1101.56,31608,348.18,4050, 20171, 63.82,-3.18
VINDHYATEL, EQ, 19-Aug-2022,1198.3,1213.8,1309.45,1194.75, 1300.00,1299.5,1257.17,71965,904.72,6841, 42647, 59.26,8.45
VINDHYATEL, EQ, 19-Aug-2024,2497.55,2518.35,2555.9,2482.95,2527.9,2519.55,2524.24,51174,1291.75,8929, 24680, 48.23,0.88
VINDHYATEL, EQ, 19-Sep-2022,1290.95,1305.1,1305.1,1260.45, 1266.20,1267.45,1276.86,8082,103.2,1695, 4359, 53.93,-1.82
VINDHYATEL, EQ, 19-Sep-2024,2317.4,2320.0,2341.05,2185.1,2320.0,2311.15,2277.92,53113,1209.87,8910, 28716, 54.07,-0.27
VINDHYATEL, EQ, 19-Oct-2020,737.2,745.35,752.6,732.65, 740.00,739.6,738.56,2840,20.98,306, 1671, 58.84,0.33
VINDHYATEL, EQ, 19-Oct-2021,1190.95,1195.8,1203.45,1150.0,1160.0,1170.55,1176.57,20311,238.97,3340, 6430, 31.66,-1.71
VINDHYATEL, EQ, 19-Oct-2022,1371.4,1386.5,1386.5,1340.0, 1349.95,1342.35,1352.82,7017,94.93,1055, 5236, 74.62,-2.12
VINDHYATEL, EQ, 19-Oct-2023,2268.55,2255.9,2284.75,2252.0,2272.65,2267.9,2268.34,3664,83.11,1112, 1868, 50.98,-0.03
VINDHYATEL, EQ, 19-Nov-2020,730.65,730.65,739.65,724.9, 739.60,735.5,734.27,7410,54.41,485, 5717, 77.15,0.66
VINDHYATEL, EQ, 19-Nov-2024,1963.1,1969.9,2000.0,1932.0,1936.0,1951.3,1980.35,7053,139.67,1328, 4914, 69.67,-0.6
VINDHYATEL, EQ, 19-Dec-2022,1702.3,1714.2,1714.2,1675.2,1686.45,1683.35,1689.87,6352,107.34,1127, 4289, 67.52,-1.11
VINDHYATEL, EQ, 19-Dec-2023,2290.6,2307.2,2307.2,2259.85, 2260.00,2262.2,2276.14,11340,258.11,1676, 8075, 71.21,-1.24
VINDHYATEL, EQ, 19-Dec-2024,2034.8,2007.45,2040.0,1997.0,2005.0,2003.05,2014.19,15729,316.81,2181, 8218, 52.25,-1.56
VINDHYATEL, EQ, 20-Jan-2020,989.7,994.35,999.95,968.3, 968.70,972.5,979.56,5066,49.62,396, 3225, 63.66,-1.74
VINDHYATEL, EQ, 20-Jan-2021,840.9,840.0,854.0,838.6, 840.25,841.8,845.37,12722,107.55,1174, 5865, 46.10,0.11
VINDHYATEL, EQ, 20-Jan-2022,1231.65,1241.45,1255.0,1227.8, 1252.45,1241.1,1240.51,14291,177.28,2014, 7881, 55.15,0.77
VINDHYATEL, EQ, 20-Jan-2023,1669.9,1668.0,1697.65,1662.4,1695.2,1686.65,1684.24,5831,98.21,1952, 2270, 38.93,1.0
VINDHYATEL, EQ, 20-Jan-2025,1843.05,1848.6,1878.95,1812.75,1836.0,1836.65,1835.62,8103,148.74,1387, 5289, 65.27,-0.35
VINDHYATEL, EQ, 20-Feb-2020,860.4,884.0,905.85,855.25, 879.00,881.15,889.71,7803,69.42,733, 3350, 42.93,2.41
VINDHYATEL, EQ, 20-Feb-2023,1659.0,1659.0,1661.95,1637.2, 1649.00,1646.1,1645.99,4577,75.34,572, 2916, 63.71,-0.78
VINDHYATEL, EQ, 20-Feb-2024,2611.5,2660.0,2734.0,2550.0, 2550.00,2560.2,2640.63,47046,1242.31,5432, 25847, 54.94,-1.96
VINDHYATEL, EQ, 20-Feb-2025,1468.05,1446.05,1500.0,1444.6,1493.0,1487.8,1468.79,33710,495.13,3724, 19878, 58.97,1.35
VINDHYATEL, EQ, 20-Mar-2020,564.0,553.15,625.0,540.0, 614.00,608.55,572.69,11134,63.76,1469, 6986, 62.74,7.9
VINDHYATEL, EQ, 20-Mar-2023,1623.85,1580.0,1638.25,1578.4,1612.0,1603.4,1606.61,8678,139.42,1083, 6355, 73.23,-1.26
VINDHYATEL, EQ, 20-Mar-2024,2047.95,2046.95,2130.0,2028.2, 2086.00,2089.85,2066.14,16047,331.55,3156, 7891, 49.17,2.05
VINDHYATEL, EQ, 20-Mar-2025,1340.5,1359.2,1382.0,1335.15,1336.0,1339.65,1348.95,42324,570.93,4846, 28958, 68.42,-0.06
VINDHYATEL, EQ, 20-Apr-2020,489.85,503.65,538.8,503.65, 538.80,538.8,525.93,19106,100.48,2477, 15844, 82.93,9.99
VINDHYATEL, EQ, 20-Apr-2021,799.1,813.25,814.9,784.0,785.0,786.9,795.42,10963,87.2,835, 7575, 69.10,-1.53
VINDHYATEL, EQ, 20-Apr-2022,1123.2,1128.0,1144.65,1117.3, 1130.05,1134.1,1132.44,6142,69.55,851, 3380, 55.03,0.97
VINDHYATEL, EQ, 20-Apr-2023,1707.5,1706.95,1717.1,1679.15, 1680.00,1681.75,1697.15,2521,42.79,557, 1680, 66.64,-1.51
VINDHYATEL, EQ, 20-May-2020,510.15,514.05,526.85,514.05, 521.05,519.9,520.46,3576,18.61,384, 2070, 57.89,1.91
VINDHYATEL, EQ, 20-May-2021,1087.4,1084.0,1140.0,1060.15, 1080.35,1081.3,1101.66,232208,2558.15,19665, 75715, 32.61,-0.56
VINDHYATEL, EQ, 20-May-2022,962.25,970.4,993.95,970.4, 982.50,984.3,981.71,4771,46.84,524, 2981, 62.48,2.29
VINDHYATEL, EQ, 18-May-2024,2520.1,2500.0,2500.0,2394.1,2394.1,2394.1,2403.25,34408,826.91,1370, 27446, 79.77,-5.0
VINDHYATEL, EQ, 20-Jun-2022,893.0,880.2,908.05,860.0,883.0,875.45,873.91,16880,147.52,1620, 11617, 68.82,-1.97
VINDHYATEL, EQ, 20-Jun-2023,1912.65,1922.0,1954.0,1879.95, 1948.00,1945.15,1923.15,30390,584.44,3797, 17216, 56.65,1.7
VINDHYATEL, EQ, 20-Jun-2024,2347.8,2371.7,2405.0,2345.0,2372.0,2360.55,2368.66,16789,397.67,2476, 6971, 41.52,0.54
VINDHYATEL, EQ, 20-Jul-2020,706.85,724.75,724.85,689.35, 695.00,693.55,702.07,9953,69.88,823, 5791, 58.18,-1.88
VINDHYATEL, EQ, 20-Jul-2021,1379.75,1394.0,1394.0,1344.05, 1361.95,1359.95,1363.76,23695,323.14,3194, 12380, 52.25,-1.44
VINDHYATEL, EQ, 20-Jul-2022,1010.05,1011.55,1047.5,1011.55, 1042.05,1044.4,1033.27,7730,79.87,798, 5402, 69.88,3.4
VINDHYATEL, EQ, 20-Jul-2023,1979.25,1960.0,1994.95,1952.9,1975.0,1969.5,1976.68,16558,327.3,3105, 7492, 45.25,-0.49
VINDHYATEL, EQ, 20-Aug-2020,879.3,876.15,876.2,845.9,850.8,850.8,859.17,20758,178.35,1479, 13140, 63.30,-3.24
VINDHYATEL, EQ, 20-Aug-2021,1087.6,1087.5,1096.15,1040.0,1045.0,1057.4,1069.72,94567,1011.6,4751, 77594, 82.05,-2.78
VINDHYATEL, EQ, 20-Aug-2024,2519.55,2530.1,2545.0,2500.0,2540.0,2539.75,2524.64,18615,469.96,3819, 10578, 56.83,0.8
VINDHYATEL, EQ, 20-Sep-2021,1135.0,1131.0,1158.9,1105.15, 1117.95,1110.8,1129.38,13239,149.52,2355, 6377, 48.17,-2.13
VINDHYATEL, EQ, 20-Sep-2022,1267.45,1279.65,1320.25,1271.55, 1310.70,1310.3,1306.0,8931,116.64,1725, 5661, 63.39,3.38
VINDHYATEL, EQ, 20-Sep-2023,2369.75,2365.15,2410.95,2333.8, 2393.00,2369.75,2373.38,19142,454.31,4180, 8981, 46.92,0.0
VINDHYATEL, EQ, 20-Sep-2024,2311.15,2310.55,2380.6,2293.3,2323.0,2351.5,2329.16,21443,499.44,4384, 9661, 45.05,1.75
VINDHYATEL, EQ, 20-Oct-2020,739.6,753.8,754.55,733.35, 745.00,740.2,741.37,2307,17.1,261, 1662, 72.04,0.08
VINDHYATEL, EQ, 20-Oct-2021,1170.55,1173.1,1175.0,1137.6, 1175.00,1163.8,1153.78,13812,159.36,2436, 7686, 55.65,-0.58
VINDHYATEL, EQ, 20-Oct-2022,1342.35,1342.0,1358.95,1323.6,1342.55,1334.35,1340.59,4985,66.83,1027, 2540, 50.95,-0.6
VINDHYATEL, EQ, 20-Oct-2023,2267.9,2279.0,2445.0,2265.05, 2375.00,2379.15,2392.11,74594,1784.37,8492, 24756, 33.19,4.91
VINDHYATEL, EQ, 20-Nov-2020,735.5,738.25,744.8,732.0,739.0,740.05,738.12,4734,34.94,415, 2897, 61.20,0.62
VINDHYATEL, EQ, 20-Nov-2023,2342.5,2361.2,2395.0,2343.0, 2392.00,2382.8,2368.18,26577,629.39,7496, 5245, 19.74,1.72
VINDHYATEL, EQ, 19-Nov-2024,1963.1,1969.9,2000.0,1932.0,1936.0,1951.3,1980.35,7053,139.67,1328, 4914, 69.67,-0.6
VINDHYATEL, EQ, 20-Dec-2021,1046.05,1058.0,1058.0,1005.05,1005.45,1007.65,1011.95,6574,66.53,997, 4630, 70.43,-3.67
VINDHYATEL, EQ, 20-Dec-2022,1683.35,1664.0,1689.25,1658.15,1670.1,1673.55,1672.24,4834,80.84,1079, 2386, 49.36,-0.58
VINDHYATEL, EQ, 20-Dec-2023,2262.2,2262.2,2287.95,2149.75, 2160.00,2184.75,2232.35,22946,512.23,3531, 11446, 49.88,-3.42
VINDHYATEL, EQ, 20-Dec-2024,2003.05,2007.0,2026.35,1910.0,1948.0,1929.8,1970.97,20007,394.33,3038, 11811, 59.03,-3.66
