SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMCOIND, EQ, 18-Apr-2022,235.65,230.0,236.95,229.95, 236.90,235.95,233.88,37239,87.09,1788, 15673, 42.09,0.13
RAMCOIND, EQ, 18-Apr-2023,131.75,132.6,133.45,129.05, 129.75,129.7,131.05,56649,74.24,1298, 40667, 71.79,-1.56
RAMCOIND, EQ, 18-Apr-2024,218.85,223.0,234.5,220.4, 229.50,230.3,230.75,525194,1211.89,22014, 244559, 46.57,5.23
RAMCOIND, EQ, 18-May-2020,112.85,114.0,114.0,107.1, 108.25,108.1,109.25,36979,40.4,781, 28144, 76.11,-4.21
RAMCOIND, EQ, 18-May-2021,278.25,284.0,286.5,279.0, 280.00,280.3,282.75,109610,309.92,4819, 64558, 58.90,0.74
RAMCOIND, EQ, 18-May-2022,197.6,198.55,202.75,196.9,201.0,199.15,200.2,30474,61.01,929, 18942, 62.16,0.78
RAMCOIND, EQ, 18-May-2023,144.7,145.0,151.7,145.0, 147.80,146.65,148.2,328293,486.54,4713, 179336, 54.63,1.35
RAMCOIND, EQ, 18-Jun-2020,149.95,148.3,156.6,148.3,156.6,155.65,154.54,81804,126.42,1726, 48669, 59.49,3.8
RAMCOIND, EQ, 18-Jun-2021,263.1,265.0,266.2,253.05, 262.35,262.05,259.23,81221,210.55,4178, 42805, 52.70,-0.4
RAMCOIND, EQ, 18-Jun-2024,251.39,251.39,252.9,245.5,246.16,246.83,247.38,103408,255.81,4594, 60036, 58.06,-1.81
RAMCOIND, EQ, 18-Jul-2022,173.9,174.0,179.45,173.7,177.1,178.45,177.13,72540,128.49,1739, 44819, 61.79,2.62
RAMCOIND, EQ, 18-Jul-2023,175.9,177.9,177.9,170.25, 176.00,176.0,174.53,127901,223.23,2622, 65900, 51.52,0.06
RAMCOIND, EQ, 18-Jul-2024,249.26,249.25,251.86,243.0,246.0,245.07,246.97,98053,242.16,5467, 42358, 43.20,-1.68
RAMCOIND, EQ, 18-Aug-2020,180.8,180.8,189.2,180.8,187.9,187.3,186.02,61478,114.36,1739, 42342, 68.87,3.6
RAMCOIND, EQ, 18-Aug-2021,291.4,293.25,299.65,293.0, 295.00,294.05,295.89,69497,205.64,3376, 26535, 38.18,0.91
RAMCOIND, EQ, 18-Aug-2022,189.65,188.65,206.0,188.0,202.0,202.4,198.31,190309,377.4,4643, 97669, 51.32,6.72
RAMCOIND, EQ, 18-Aug-2023,173.05,173.0,173.9,170.25, 172.00,172.1,171.79,97120,166.85,2595, 65118, 67.05,-0.55
RAMCOIND, EQ, 18-Sep-2020,189.65,190.6,195.05,188.0, 188.10,188.35,192.1,112697,216.49,2909, 71654, 63.58,-0.69
RAMCOIND, EQ, 18-Sep-2023,182.55,182.65,187.55,178.7, 182.00,182.45,182.08,147032,267.71,4006, 57540, 39.13,-0.05
RAMCOIND, EQ, 18-Sep-2024,242.67,240.6,243.75,240.01,241.5,241.79,241.81,62723,151.67,2319, 36106, 57.56,-0.36
RAMCOIND, EQ, 18-Oct-2021,298.15,299.95,307.55,298.6, 300.40,299.25,302.77,138145,418.26,4166, 72680, 52.61,0.37
RAMCOIND, EQ, 18-Oct-2022,186.1,188.05,192.15,185.85,187.0,186.8,188.73,27181,51.3,986, 7931, 29.18,0.38
RAMCOIND, EQ, 18-Oct-2023,187.5,188.0,188.15,183.7, 186.75,185.65,186.43,66748,124.44,2380, 39850, 59.70,-0.99
RAMCOIND, EQ, 18-Oct-2024,240.9,240.01,248.55,237.15,246.5,247.17,242.98,97262,236.33,1893, 51542, 52.99,2.6
RAMCOIND, EQ, 18-Nov-2020,209.75,210.7,213.2,206.9, 211.10,209.05,210.49,77123,162.34,1552, 53973, 69.98,-0.33
RAMCOIND, EQ, 18-Nov-2021,273.35,273.5,274.0,264.25,267.85,267.05,268.6,78657,211.27,2429, 54309, 69.05,-2.3
RAMCOIND, EQ, 18-Nov-2022,165.15,166.0,167.45,163.0, 165.90,164.85,164.98,65064,107.34,2009, 41957, 64.49,-0.18
RAMCOIND, EQ, 18-Nov-2024,283.25,289.0,289.0,277.2,283.0,283.53,283.72,185003,524.89,4641, 69706, 37.68,0.1
RAMCOIND, EQ, 18-Dec-2020,224.6,225.7,229.0,222.05, 228.00,226.25,225.71,80755,182.27,2107, 53480, 66.23,0.73
RAMCOIND, EQ, 18-Dec-2023,232.35,232.35,232.75,224.25, 224.80,224.65,227.35,439290,998.74,13963, 243712, 55.48,-3.31
RAMCOIND, EQ, 18-Dec-2024,302.0,302.0,302.0,287.4,290.15,290.1,292.62,188490,551.56,4586, 89801, 47.64,-3.94
RAMCOIND, EQ, 19-Jan-2021,216.2,217.3,219.7,216.65, 218.00,217.8,217.95,35178,76.67,1009, 18075, 51.38,0.74
RAMCOIND, EQ, 19-Jan-2022,279.0,279.1,283.7,274.0, 280.00,278.55,278.97,95651,266.84,3460, 52143, 54.51,-0.16
RAMCOIND, EQ, 19-Jan-2023,159.95,159.95,159.95,156.95, 157.50,157.55,158.11,26824,42.41,823, 18072, 67.37,-1.5
RAMCOIND, EQ, 19-Jan-2024,230.55,232.0,241.45,232.0, 240.00,239.35,237.12,167665,397.56,8514, 79806, 47.60,3.82
RAMCOIND, EQ, 19-Feb-2020,176.85,179.9,183.9,176.05, 183.90,183.1,180.66,33267,60.1,987, 11720, 35.23,3.53
RAMCOIND, EQ, 19-Feb-2021,254.65,255.9,258.45,250.0,250.05,250.15,252.75,40619,102.66,1086, 25853, 63.65,-1.77
RAMCOIND, EQ, 19-Feb-2024,237.45,237.9,248.1,235.1, 241.80,242.35,241.99,156063,377.66,14059, 46632, 29.88,2.06
RAMCOIND, EQ, 19-Feb-2025,231.36,229.3,236.51,229.3,232.77,233.55,233.16,73900,172.31,2511, 35537, 48.09,0.95
RAMCOIND, EQ, 19-Mar-2020,121.05,120.85,128.0,112.1, 123.00,122.95,123.07,65330,80.4,1038, 55865, 85.51,1.57
RAMCOIND, EQ, 19-Mar-2021,261.0,262.35,262.35,227.1,261.0,256.4,250.31,134513,336.7,3487, 73344, 54.53,-1.76
RAMCOIND, EQ, 19-Mar-2024,207.75,207.75,209.2,202.4, 205.30,205.3,204.95,89797,184.04,3243, 46348, 51.61,-1.18
RAMCOIND, EQ, 19-Mar-2025,233.76,231.8,236.9,231.8,235.0,235.54,235.47,45419,106.95,1249, 27971, 61.58,0.76
RAMCOIND, EQ, 19-Apr-2021,256.25,254.95,255.0,246.85,251.0,251.6,251.26,28269,71.03,932, 19627, 69.43,-1.81
RAMCOIND, EQ, 19-Apr-2022,235.95,237.15,243.0,226.6,229.9,234.65,237.65,47362,112.55,1648, 28035, 59.19,-0.55
RAMCOIND, EQ, 19-Apr-2023,129.7,130.45,131.25,127.7, 127.85,128.15,129.24,44228,57.16,1185, 32850, 74.27,-1.2
RAMCOIND, EQ, 19-Apr-2024,230.3,229.6,230.3,222.75, 229.00,228.5,226.85,186282,422.58,8913, 80998, 43.48,-0.78
RAMCOIND, EQ, 19-May-2020,108.1,110.0,111.45,104.6,106.85,105.55,106.22,50652,53.8,908, 30945, 61.09,-2.36
RAMCOIND, EQ, 19-May-2021,280.3,280.9,302.9,279.9, 295.90,293.9,296.12,794981,2354.11,19521, 240708, 30.28,4.85
RAMCOIND, EQ, 19-May-2022,199.15,193.0,197.3,191.05,193.0,192.2,194.01,32350,62.76,1539, 15845, 48.98,-3.49
RAMCOIND, EQ, 19-May-2023,146.65,147.4,155.0,143.65,151.1,151.85,151.21,665121,1005.71,9722, 263968, 39.69,3.55
RAMCOIND, EQ, 19-Jun-2020,155.65,157.7,186.75,157.0, 174.15,174.8,176.8,963676,1703.74,14215, 225752, 23.43,12.3
RAMCOIND, EQ, 19-Jun-2023,172.35,174.05,174.5,166.95, 168.80,168.3,169.84,132807,225.56,3600, 73340, 55.22,-2.35
RAMCOIND, EQ, 19-Jun-2024,246.83,247.0,251.08,244.81,246.43,246.9,247.78,89657,222.15,3956, 42345, 47.23,0.03
RAMCOIND, EQ, 19-Jul-2021,289.35,286.0,296.0,283.0, 291.95,289.9,292.76,147838,432.81,4511, 73032, 49.40,0.19
RAMCOIND, EQ, 19-Jul-2022,178.45,176.2,181.5,176.2, 179.25,178.7,179.38,41922,75.2,1113, 29732, 70.92,0.14
RAMCOIND, EQ, 19-Jul-2023,176.0,176.8,178.35,174.0, 176.00,175.95,176.23,77605,136.77,1838, 45495, 58.62,-0.03
RAMCOIND, EQ, 19-Jul-2024,245.07,245.0,247.35,236.96,241.0,240.8,241.94,109252,264.32,4754, 53752, 49.20,-1.74
RAMCOIND, EQ, 19-Aug-2020,187.3,185.0,188.6,185.0,186.05,186.05,186.83,27630,51.62,796, 15809, 57.22,-0.67
RAMCOIND, EQ, 18-Aug-2021,291.4,293.25,299.65,293.0, 295.00,294.05,295.89,69497,205.64,3376, 26535, 38.18,0.91
RAMCOIND, EQ, 19-Aug-2022,202.4,202.6,210.9,200.0, 201.00,201.4,204.96,145466,298.15,3793, 73421, 50.47,-0.49
RAMCOIND, EQ, 19-Aug-2024,224.34,222.45,228.47,222.45,228.0,227.28,226.97,63786,144.77,2808, 34717, 54.43,1.31
RAMCOIND, EQ, 19-Sep-2022,206.75,205.05,209.5,203.1, 204.00,204.8,206.43,83142,171.63,2810, 44472, 53.49,-0.94
RAMCOIND, EQ, 19-Sep-2024,241.79,240.01,243.47,238.0,240.0,240.48,240.63,113105,272.17,2157, 78140, 69.09,-0.54
RAMCOIND, EQ, 19-Oct-2020,177.75,185.0,185.4,180.05, 185.00,184.95,183.98,51177,94.16,1146, 33242, 64.95,4.05
RAMCOIND, EQ, 19-Oct-2021,299.25,300.35,303.7,290.25,294.95,294.55,297.88,98717,294.06,3188, 62821, 63.64,-1.57
RAMCOIND, EQ, 19-Oct-2022,186.8,187.0,189.4,185.6, 185.95,186.3,187.24,15651,29.3,830, 9541, 60.96,-0.27
RAMCOIND, EQ, 19-Oct-2023,185.65,185.65,194.75,184.15,190.0,190.15,190.16,208758,396.98,5862, 135362, 64.84,2.42
RAMCOIND, EQ, 19-Nov-2020,209.05,208.9,214.0,207.25, 211.00,210.2,210.75,75620,159.37,1798, 48098, 63.60,0.55
RAMCOIND, EQ, 19-Nov-2024,283.53,283.63,292.29,279.1,280.65,281.82,285.88,154982,443.06,3877, 74330, 47.96,-0.6
RAMCOIND, EQ, 19-Dec-2022,163.45,164.3,164.45,161.8,162.0,162.55,162.85,76327,124.3,2968, 52799, 69.17,-0.55
RAMCOIND, EQ, 19-Dec-2023,224.65,224.95,225.8,219.0, 220.70,220.1,222.58,416632,927.35,11686, 183996, 44.16,-2.03
RAMCOIND, EQ, 19-Dec-2024,290.1,287.45,296.2,283.15,290.75,290.7,290.71,127469,370.56,3464, 51055, 40.05,0.21
RAMCOIND, EQ, 20-Jan-2020,203.85,204.9,209.75,204.85, 206.50,206.4,207.59,40354,83.77,650, 21816, 54.06,1.25
RAMCOIND, EQ, 20-Jan-2021,217.8,218.8,219.95,215.05, 215.15,215.3,216.49,38495,83.34,1217, 22506, 58.46,-1.15
RAMCOIND, EQ, 20-Jan-2022,278.55,280.0,283.5,277.75, 280.00,281.45,281.09,63649,178.91,1961, 41410, 65.06,1.04
RAMCOIND, EQ, 20-Jan-2023,157.55,158.35,159.0,157.0,158.75,158.35,157.91,26032,41.11,974, 14275, 54.84,0.51
RAMCOIND, EQ, 20-Jan-2025,261.7,262.7,263.0,256.2,261.9,260.95,260.78,61982,161.63,1929, 28218, 45.53,-0.29
RAMCOIND, EQ, 20-Feb-2020,183.1,183.05,187.35,177.45, 185.00,182.85,185.3,20698,38.35,511, 10628, 51.35,-0.14
RAMCOIND, EQ, 20-Feb-2023,142.5,141.5,142.45,138.5, 139.00,138.6,139.91,63384,88.68,1235, 47304, 74.63,-2.74
RAMCOIND, EQ, 20-Feb-2024,242.35,245.9,246.0,238.55, 240.95,240.05,240.67,92073,221.59,6258, 44982, 48.85,-0.95
RAMCOIND, EQ, 20-Feb-2025,233.55,232.0,236.7,231.3,233.25,234.26,234.41,48781,114.35,1790, 19937, 40.87,0.3
RAMCOIND, EQ, 20-Mar-2020,122.95,129.85,147.5,120.45, 146.00,141.8,133.82,48383,64.75,968, 37719, 77.96,15.33
RAMCOIND, EQ, 20-Mar-2023,128.8,128.6,128.7,124.05,125.7,125.35,125.88,79379,99.93,1716, 59044, 74.38,-2.68
RAMCOIND, EQ, 20-Mar-2024,205.3,204.6,208.0,201.35, 201.50,203.7,204.93,140952,288.85,4745, 73011, 51.80,-0.78
RAMCOIND, EQ, 20-Mar-2025,235.54,236.8,237.88,229.22,229.8,229.96,231.66,68936,159.7,3068, 42074, 61.03,-2.37
RAMCOIND, EQ, 20-Apr-2020,142.35,142.35,144.95,135.0, 136.80,136.9,138.52,32551,45.09,952, 21748, 66.81,-3.83
RAMCOIND, EQ, 20-Apr-2021,251.6,252.9,256.15,249.0,249.55,251.6,254.22,116971,297.36,997, 104604, 89.43,0.0
RAMCOIND, EQ, 20-Apr-2022,234.65,235.85,237.0,230.0, 231.20,231.1,234.08,55967,131.01,1686, 35523, 63.47,-1.51
RAMCOIND, EQ, 20-Apr-2023,128.15,129.05,132.65,129.0, 131.80,132.1,130.8,85073,111.27,1917, 53772, 63.21,3.08
RAMCOIND, EQ, 20-May-2020,105.55,105.5,108.5,104.85, 108.50,105.8,105.12,87587,92.08,455, 77208, 88.15,0.24
RAMCOIND, EQ, 20-May-2021,293.9,297.8,305.0,291.0, 300.40,300.5,300.15,367959,1104.43,12202, 138867, 37.74,2.25
RAMCOIND, EQ, 20-May-2022,192.2,195.1,196.8,192.0, 195.00,194.0,193.91,21166,41.04,986, 11398, 53.85,0.94
RAMCOIND, EQ, 18-May-2024,220.75,220.7,221.1,216.25,218.0,218.05,218.65,20864,45.62,528, 15958, 76.49,-1.22
RAMCOIND, EQ, 20-Jun-2022,171.3,171.25,177.7,166.0,167.95,167.2,169.53,36772,62.34,1204, 21948, 59.69,-2.39
RAMCOIND, EQ, 20-Jun-2023,168.3,167.0,170.8,167.0, 168.50,168.9,168.9,119102,201.17,3504, 61837, 51.92,0.36
RAMCOIND, EQ, 20-Jun-2024,246.9,247.0,249.98,244.0,245.51,245.92,247.32,76201,188.46,3349, 44113, 57.89,-0.4
RAMCOIND, EQ, 20-Jul-2020,176.8,175.8,179.95,172.5, 176.50,175.65,177.16,49865,88.34,1229, 30832, 61.83,-0.65
RAMCOIND, EQ, 20-Jul-2021,289.9,290.1,345.0,290.0, 329.70,327.15,326.49,5580462,18219.71,85769, 750167, 13.44,12.85
RAMCOIND, EQ, 20-Jul-2022,178.7,179.6,181.35,175.7, 178.80,176.95,178.43,108502,193.6,1866, 79638, 73.40,-0.98
RAMCOIND, EQ, 20-Jul-2023,175.95,177.75,177.75,173.05,174.35,175.95,175.75,61726,108.48,1999, 36526, 59.17,0.0
RAMCOIND, EQ, 20-Aug-2020,186.05,186.0,189.0,183.95,185.4,185.3,186.6,40507,75.59,1293, 23031, 56.86,-0.4
RAMCOIND, EQ, 20-Aug-2021,294.05,290.0,294.65,285.05,286.5,287.2,288.22,91349,263.29,3823, 43587, 47.71,-2.33
RAMCOIND, EQ, 20-Aug-2024,227.28,228.0,230.09,225.51,228.0,226.4,227.32,122336,278.09,4020, 81387, 66.53,-0.39
RAMCOIND, EQ, 20-Sep-2021,301.25,298.8,302.6,290.1, 292.00,292.1,295.73,107517,317.96,4307, 44187, 41.10,-3.04
RAMCOIND, EQ, 20-Sep-2022,204.8,206.5,208.4,178.8, 204.50,204.0,203.13,90668,184.17,2615, 55331, 61.03,-0.39
RAMCOIND, EQ, 20-Sep-2023,182.45,182.45,183.35,178.75, 179.00,179.7,180.2,65136,117.37,2159, 35424, 54.38,-1.51
RAMCOIND, EQ, 20-Sep-2024,240.48,241.45,244.1,238.5,244.0,242.42,240.62,152002,365.75,2805, 107746, 70.88,0.81
RAMCOIND, EQ, 20-Oct-2020,184.95,185.0,185.9,183.2, 184.00,184.15,184.79,22363,41.32,841, 13436, 60.08,-0.43
RAMCOIND, EQ, 20-Oct-2021,294.55,296.0,296.0,284.05, 289.75,287.8,288.91,91557,264.52,3988, 45849, 50.08,-2.29
RAMCOIND, EQ, 20-Oct-2022,186.3,187.25,188.95,184.2,186.35,186.4,185.42,53425,99.06,949, 38596, 72.24,0.05
RAMCOIND, EQ, 20-Oct-2023,190.15,190.0,206.5,190.0, 193.95,193.15,199.47,1825029,3640.45,35331, 477421, 26.16,1.58
RAMCOIND, EQ, 20-Nov-2020,210.2,211.2,217.85,210.3,213.1,212.6,212.47,53883,114.48,1341, 37672, 69.91,1.14
RAMCOIND, EQ, 20-Nov-2023,198.2,198.35,207.75,197.1, 205.80,205.2,203.61,369441,752.23,13892, 160626, 43.48,3.53
RAMCOIND, EQ, 19-Nov-2024,283.53,283.63,292.29,279.1,280.65,281.82,285.88,154982,443.06,3877, 74330, 47.96,-0.6
RAMCOIND, EQ, 20-Dec-2021,242.6,237.2,243.85,229.25,238.2,236.4,235.07,66528,156.38,3004, 34780, 52.28,-2.56
RAMCOIND, EQ, 20-Dec-2022,162.55,162.0,162.6,160.5,162.0,161.25,161.32,74285,119.83,2185, 52180, 70.24,-0.8
RAMCOIND, EQ, 20-Dec-2023,220.1,220.5,227.0,210.0, 211.00,211.15,217.55,371781,808.79,15350, 184130, 49.53,-4.07
RAMCOIND, EQ, 20-Dec-2024,290.7,291.7,292.35,281.85,283.35,284.0,287.5,117663,338.28,2456, 65457, 55.63,-2.3
RAMCOIND, EQ, 21-Jan-2020,206.4,205.75,206.55,202.1, 202.10,202.65,204.69,36355,74.42,229, 33876, 93.18,-1.82
RAMCOIND, EQ, 21-Jan-2021,215.3,216.3,224.0,214.0, 217.35,216.7,217.65,87167,189.72,2260, 51868, 59.50,0.65
RAMCOIND, EQ, 21-Jan-2022,281.45,280.0,281.0,269.5, 270.00,271.65,275.66,84075,231.77,2742, 53992, 64.22,-3.48
RAMCOIND, EQ, 21-Jan-2025,260.95,261.0,263.05,252.6,253.1,254.85,257.65,96568,248.8,1974, 46328, 47.97,-2.34
RAMCOIND, EQ, 21-Feb-2022,238.65,239.85,244.6,225.0, 227.80,226.95,232.56,65794,153.01,3271, 25611, 38.93,-4.9
RAMCOIND, EQ, 21-Feb-2023,138.6,137.65,139.5,137.65, 138.70,138.65,138.59,41442,57.43,759, 21346, 51.51,0.04
RAMCOIND, EQ, 21-Feb-2024,240.05,240.5,242.9,229.85, 231.00,231.75,235.68,139035,327.68,6412, 75944, 54.62,-3.46
RAMCOIND, EQ, 21-Feb-2025,234.26,235.65,236.59,228.09,231.07,232.25,232.03,100111,232.28,2752, 48613, 48.56,-0.86
RAMCOIND, EQ, 21-Mar-2022,223.15,225.0,227.5,220.05,220.45,220.65,223.69,44922,100.49,1307, 26889, 59.86,-1.12
RAMCOIND, EQ, 21-Mar-2023,125.35,127.25,127.25,124.9, 125.25,125.65,125.73,79734,100.25,1763, 58731, 73.66,0.24
RAMCOIND, EQ, 21-Mar-2024,203.7,204.1,208.0,204.1,206.3,206.9,206.31,75060,154.86,3600, 38119, 50.78,1.57
RAMCOIND, EQ, 21-Mar-2025,229.96,231.19,233.65,227.99,231.64,230.87,230.6,82842,191.04,3931, 45752, 55.23,0.4
RAMCOIND, EQ, 21-Apr-2020,136.9,136.0,143.0,131.25,134.05,135.65,135.15,20214,27.32,818, 11635, 57.56,-0.91
RAMCOIND, EQ, 21-Apr-2022,231.1,234.5,239.9,233.75, 237.00,236.65,236.42,40030,94.64,1313, 26414, 65.99,2.4
RAMCOIND, EQ, 21-Apr-2023,132.1,132.1,134.0,131.1, 133.50,133.3,132.65,46442,61.61,1547, 31644, 68.14,0.91
RAMCOIND, EQ, 21-Apr-2025,242.36,243.0,245.36,240.22,241.05,241.26,242.78,69408,168.51,2459, 42082, 60.63,-0.45
RAMCOIND, EQ, 21-May-2020,105.8,107.3,114.75,106.2,111.4,110.7,111.36,43004,47.89,1146, 14625, 34.01,4.63
RAMCOIND, EQ, 21-May-2021,300.5,302.8,305.0,293.3, 299.00,297.0,298.33,278250,830.12,5707, 184786, 66.41,-1.16
RAMCOIND, EQ, 21-May-2024,218.05,221.0,221.0,214.8,217.05,216.85,216.63,62593,135.6,3102, 40257, 64.32,-0.55
RAMCOIND, EQ, 21-Jun-2021,262.05,264.9,273.0,264.9, 268.65,268.6,270.33,227619,615.32,5987, 118826, 52.20,2.5
RAMCOIND, EQ, 21-Jun-2022,167.2,168.2,177.95,168.2,177.0,173.5,171.35,38896,66.65,686, 30162, 77.55,3.77
RAMCOIND, EQ, 21-Jun-2023,168.9,169.0,170.45,167.0, 168.00,167.2,168.48,79312,133.63,2418, 47564, 59.97,-1.01
RAMCOIND, EQ, 21-Jun-2024,245.92,247.45,250.39,242.0,248.0,245.81,247.0,63236,156.19,4340, 32845, 51.94,-0.04
RAMCOIND, EQ, 21-Jul-2020,175.65,175.65,196.0,175.1, 187.20,187.45,188.45,1089720,2053.6,15750, 183979, 16.88,6.72
RAMCOIND, EQ, 21-Jul-2022,176.95,177.0,180.0,177.0,178.5,178.9,178.66,52532,93.85,1025, 39676, 75.53,1.1
RAMCOIND, EQ, 21-Jul-2023,175.95,174.0,175.3,171.7, 172.40,172.1,172.9,56651,97.95,1992, 30359, 53.59,-2.19
RAMCOIND, EQ, 21-Aug-2020,185.3,186.0,192.5,186.0, 187.50,187.45,189.86,109351,207.61,2455, 54872, 50.18,1.16
RAMCOIND, EQ, 21-Aug-2023,172.1,171.5,175.55,169.95, 173.30,172.35,172.17,76237,131.26,2952, 44227, 58.01,0.15
RAMCOIND, EQ, 21-Aug-2024,226.4,227.4,236.0,227.4,232.0,235.14,233.47,195773,457.07,6456, 107425, 54.87,3.86
RAMCOIND, EQ, 21-Sep-2020,188.35,189.3,192.8,184.8, 185.10,185.2,187.35,96476,180.75,1425, 66105, 68.52,-1.67
RAMCOIND, EQ, 21-Sep-2021,292.1,292.0,296.9,286.0, 293.05,292.9,291.06,95701,278.55,3130, 38879, 40.63,0.27
RAMCOIND, EQ, 21-Sep-2022,204.0,207.3,207.3,201.6, 202.70,202.45,203.65,55305,112.63,2233, 25222, 45.61,-0.76
RAMCOIND, EQ, 21-Sep-2023,179.7,178.0,183.95,177.0, 178.10,178.7,180.06,102508,184.57,2991, 53631, 52.32,-0.56
RAMCOIND, EQ, 21-Oct-2020,184.15,185.9,186.9,181.2, 185.00,182.65,184.41,23765,43.82,1058, 13819, 58.15,-0.81
RAMCOIND, EQ, 21-Oct-2021,287.8,289.25,309.9,286.3, 297.80,298.55,301.72,406298,1225.86,13468, 81695, 20.11,3.74
RAMCOIND, EQ, 21-Oct-2022,186.4,187.35,190.05,180.95,182.0,182.35,183.99,52330,96.28,1437, 37873, 72.37,-2.17
RAMCOIND, EQ, 21-Oct-2024,247.17,244.01,250.0,237.01, 242.00,242.51,242.93,178525,433.69,3842, 83526, 46.79,-1.89
RAMCOIND, EQ, 21-Nov-2022,164.85,165.7,165.7,163.65, 164.80,164.6,164.65,46213,76.09,1374, 33568, 72.64,-0.15
RAMCOIND, EQ, 21-Nov-2023,205.2,206.25,212.5,201.35, 211.50,210.3,208.63,339281,707.83,10752, 165367, 48.74,2.49
RAMCOIND, EQ, 21-Nov-2024,281.82,281.69,283.24,272.8,281.0,279.73,277.83,168974,469.46,4295, 86611, 51.26,-0.74
RAMCOIND, EQ, 21-Dec-2020,226.25,218.9,229.4,207.0, 215.10,215.25,221.57,103769,229.92,2854, 62879, 60.60,-4.86
RAMCOIND, EQ, 21-Dec-2021,236.4,237.6,247.55,236.55,247.5,242.6,241.62,46322,111.92,2217, 20209, 43.63,2.62
RAMCOIND, EQ, 21-Dec-2022,161.25,161.35,162.55,155.0, 159.60,156.75,159.25,105636,168.23,2730, 79313, 75.08,-2.79
RAMCOIND, EQ, 21-Dec-2023,211.15,208.35,218.5,207.55, 214.60,215.05,213.2,320878,684.12,10685, 102676, 32.00,1.85
RAMCOIND, EQ, 22-Jan-2020,202.65,204.75,210.0,196.25, 198.55,201.05,206.51,88134,182.0,2026, 21704, 24.63,-0.79
RAMCOIND, EQ, 22-Jan-2021,216.7,217.7,219.65,215.45, 217.00,216.4,216.62,40495,87.72,1052, 22326, 55.13,-0.14
RAMCOIND, EQ, 20-Jan-2024,239.35,240.55,246.0,240.4, 243.65,244.35,243.03,183198,445.23,7689, 104624, 57.11,2.09
RAMCOIND, EQ, 22-Jan-2025,254.85,253.6,256.0,247.1,251.85,250.45,251.03,127197,319.3,2996, 83934, 65.99,-1.73
RAMCOIND, EQ, 22-Feb-2021,250.15,251.45,263.5,249.5,250.45,250.05,250.64,60118,150.68,1426, 44704, 74.36,-0.04
RAMCOIND, EQ, 22-Feb-2022,226.95,215.1,228.85,215.1,224.9,221.5,222.76,57631,128.38,2573, 28954, 50.24,-2.4
RAMCOIND, EQ, 22-Feb-2023,138.65,139.2,139.2,136.0, 138.50,136.8,137.82,46674,64.32,956, 35074, 75.15,-1.33
RAMCOIND, EQ, 22-Feb-2024,231.75,232.95,234.1,225.55, 231.55,232.05,230.86,108830,251.24,6102, 50928, 46.80,0.13
RAMCOIND, EQ, 22-Mar-2021,256.4,260.0,262.25,254.25,257.7,257.9,257.1,68691,176.61,1968, 30711, 44.71,0.59
RAMCOIND, EQ, 22-Mar-2022,220.65,222.5,222.5,217.05, 219.00,220.3,219.81,64728,142.28,1752, 43186, 66.72,-0.16
RAMCOIND, EQ, 22-Mar-2023,125.65,126.25,133.0,126.25, 126.70,127.0,129.19,204137,263.72,4119, 120332, 58.95,1.07
RAMCOIND, EQ, 22-Mar-2024,206.9,207.0,211.95,206.1,211.7,210.45,209.04,104113,217.64,3170, 65748, 63.15,1.72
RAMCOIND, EQ, 22-Apr-2020,135.65,132.35,135.2,130.55,131.5,131.65,132.26,33757,44.65,874, 20110, 59.57,-2.95
RAMCOIND, EQ, 22-Apr-2021,251.6,252.0,252.9,246.9,247.85,248.1,250.26,51973,130.07,1263, 37830, 72.79,-1.39
RAMCOIND, EQ, 22-Apr-2022,236.65,233.85,237.25,229.55, 233.85,232.9,234.73,39070,91.71,1157, 22545, 57.70,-1.58
RAMCOIND, EQ, 22-Apr-2024,228.5,230.4,235.0,228.85,231.5,230.85,232.11,150481,349.28,7442, 77531, 51.52,1.03
RAMCOIND, EQ, 22-Apr-2025,241.26,242.4,244.6,240.0,241.3,242.4,242.37,48312,117.09,1785, 25161, 52.08,0.47
RAMCOIND, EQ, 22-May-2020,110.7,110.15,112.8,107.05,108.85,108.5,109.05,18246,19.9,537, 8879, 48.66,-1.99
RAMCOIND, EQ, 22-May-2023,151.85,152.45,155.0,147.0,152.35,153.1,152.17,632371,962.26,8971, 187758, 29.69,0.82
RAMCOIND, EQ, 22-May-2024,216.85,217.05,246.05,214.0,232.0,231.95,232.64,624947,1453.88,19495, 235464, 37.68,6.96
RAMCOIND, EQ, 22-Jun-2020,174.8,174.9,176.75,167.0, 174.95,168.85,169.75,136566,231.82,3601, 59280, 43.41,-3.4
RAMCOIND, EQ, 22-Jun-2021,268.6,271.4,275.7,268.0, 273.20,273.35,271.91,191962,521.97,4811, 94210, 49.08,1.77
RAMCOIND, EQ, 22-Jun-2022,173.5,174.4,174.4,171.1,172.0,172.1,172.7,12358,21.34,633, 6519, 52.75,-0.81
RAMCOIND, EQ, 22-Jun-2023,167.2,167.2,168.95,163.5,165.4,164.95,165.65,108977,180.52,3941, 62929, 57.75,-1.35
