SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FUSION, EQ, 30-Jan-2024,629.55,630.0,659.0,630.0, 633.00,635.05,643.75,495735,3191.28,29005, 289457, 58.39,0.87
FUSION, EQ, 30-Jan-2025,165.78,163.05,172.0,163.05,170.7,169.69,169.45,217678,368.86,10030, 117763, 54.10,2.36
FUSION, EQ, 30-Apr-2024,513.15,516.0,541.85,511.35, 516.05,517.7,528.91,808447,4275.94,28816, 470196, 58.16,0.89
FUSION, EQ, 30-May-2023,500.65,503.1,505.1,489.1, 501.90,501.25,497.64,279335,1390.09,9707, 152288, 54.52,0.12
FUSION, EQ, 30-May-2024,456.65,461.0,462.0,453.05,455.15,455.5,456.09,68132,310.75,5470, 39043, 57.30,-0.25
FUSION, EQ, 30-Jun-2023,548.65,549.95,570.9,543.05, 552.00,549.35,550.43,118838,654.12,7987, 73180, 61.58,0.13
FUSION, EQ, 30-Jul-2024,435.1,439.5,439.5,430.05,432.1,431.55,432.62,190110,822.46,9072, 101495, 53.39,-0.82
FUSION, EQ, 30-Aug-2023,637.85,640.0,648.0,619.0, 620.00,622.9,630.28,214771,1353.65,11171, 120112, 55.93,-2.34
FUSION, EQ, 30-Aug-2024,310.4,312.35,322.6,310.4,318.5,320.6,317.22,442344,1403.21,8578, 256372, 57.96,3.29
FUSION, EQ, 30-Sep-2024,250.65,251.15,251.4,245.05,246.8,246.55,246.89,277002,683.89,8986, 143506, 51.81,-1.64
FUSION, EQ, 30-Oct-2023,599.85,600.85,613.4,594.05, 606.00,605.3,602.6,357626,2155.06,15320, 268038, 74.95,0.91
FUSION, EQ, 30-Oct-2024,197.61,199.0,207.49,195.21,207.49,207.49,203.81,249255,508.0,5662, 116613, 46.78,5.0
FUSION, EQ, 30-Nov-2022,366.15,368.0,370.8,360.25,370.0,366.9,365.66,719966,2632.6,9767, 439538, 61.05,0.2
FUSION, EQ, 30-Nov-2023,567.2,567.2,571.2,560.5, 561.60,563.5,564.22,166170,937.57,12520, 113096, 68.06,-0.65
FUSION, EQ, 30-Dec-2022,376.6,377.45,382.95,361.15,367.05,364.2,373.02,471607,1759.21,12053, 296918, 62.96,-3.29
FUSION, EQ, 30-Dec-2024,170.9,173.0,173.79,169.66,172.34,171.05,171.02,200835,343.48,5213, 116200, 57.86,0.09
FUSION, EQ, 31-Jan-2023,375.45,385.0,414.2,385.0,406.35,406.25,403.27,743633,2998.82,26614, 334843, 45.03,8.2
FUSION, EQ, 31-Jan-2024,635.05,630.0,674.85,627.45, 647.15,648.95,659.34,957571,6313.65,43055, 539108, 56.30,2.19
FUSION, EQ, 31-Jan-2025,169.69,168.16,177.79,168.16,177.2,176.88,174.69,181838,317.65,8745, 84147, 46.28,4.24
FUSION, EQ, 31-Mar-2023,400.9,402.9,408.65,393.35, 401.25,400.75,402.34,156032,627.78,7235, 93410, 59.87,-0.04
FUSION, EQ, 31-May-2023,501.25,503.5,525.0,498.05, 517.00,519.45,515.06,901539,4643.43,26601, 540197, 59.92,3.63
FUSION, EQ, 31-May-2024,455.5,460.5,461.4,451.4,457.0,454.85,454.89,111890,508.98,6036, 69174, 61.82,-0.14
FUSION, EQ, 31-Jul-2023,658.0,666.85,677.45,657.3, 660.30,661.85,666.68,141256,941.73,11589, 80651, 57.10,0.59
FUSION, EQ, 31-Jul-2024,431.55,434.75,435.25,431.0,433.5,432.05,433.2,108645,470.65,5180, 64153, 59.05,0.12
FUSION, EQ, 31-Aug-2023,622.9,623.7,635.0,616.55, 629.50,630.25,626.16,196421,1229.9,11060, 105036, 53.47,1.18
FUSION, EQ, 31-Oct-2023,605.3,609.05,610.35,586.95, 592.10,589.95,596.48,113645,677.87,10633, 50613, 44.54,-2.54
FUSION, EQ, 31-Oct-2024,207.49,213.99,217.86,207.4,217.86,217.86,214.68,302860,650.19,4156, 161704, 53.39,5.0
FUSION, EQ, 31-Dec-2024,171.05,171.05,180.5,169.0,180.49,177.44,174.42,166334,290.11,3019, 108885, 65.46,3.74
