SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JTEKTINDIA, EQ, 13-Jul-2021,108.6,109.5,110.0,106.75, 108.00,107.95,108.28,163118,176.62,3320, 87160, 53.43,-0.6
JTEKTINDIA, EQ, 13-Jul-2022,83.2,83.95,83.95,80.1,81.35,80.8,81.59,86318,70.43,1851, 54905, 63.61,-2.88
JTEKTINDIA, EQ, 13-Jul-2023,151.25,151.25,153.0,145.75, 147.90,147.55,149.36,335910,501.71,5107, 138691, 41.29,-2.45
JTEKTINDIA, EQ, 13-Aug-2020,72.6,74.0,75.0,72.5, 74.60,74.6,74.05,953665,706.14,9210, 494665, 51.87,2.75
JTEKTINDIA, EQ, 13-Aug-2021,111.15,107.7,114.0,106.25,108.65,108.45,110.22,926717,1021.4,12989, 294860, 31.82,-2.43
JTEKTINDIA, EQ, 13-Aug-2024,180.37,180.0,181.17,176.01,177.25,177.88,178.25,183324,326.78,6790, 106317, 57.99,-1.38
JTEKTINDIA, EQ, 13-Sep-2021,101.15,101.45,103.5,100.15, 102.40,102.1,101.88,211893,215.88,3766, 80586, 38.03,0.94
JTEKTINDIA, EQ, 13-Sep-2022,98.15,99.2,100.5,97.4, 98.70,99.0,99.46,303545,301.92,3067, 147728, 48.67,0.87
JTEKTINDIA, EQ, 13-Sep-2023,137.2,136.4,143.15,136.2, 137.90,139.0,139.8,435218,608.43,5585, 212457, 48.82,1.31
JTEKTINDIA, EQ, 13-Sep-2024,168.47,168.5,169.75,166.75,168.24,168.8,168.41,195012,328.42,6087, 102371, 52.49,0.2
JTEKTINDIA, EQ, 13-Oct-2020,79.1,79.1,79.65,77.85, 77.90,78.0,78.45,49057,38.48,535, 30356, 61.88,-1.39
JTEKTINDIA, EQ, 13-Oct-2021,107.8,108.7,112.45,107.4,110.2,110.75,110.27,595570,656.71,7954, 272921, 45.83,2.74
JTEKTINDIA, EQ, 13-Oct-2022,101.35,101.45,103.05,100.35,102.2,102.2,101.64,91894,93.4,1833, 54337, 59.13,0.84
JTEKTINDIA, EQ, 13-Oct-2023,137.4,137.05,138.4,135.6, 136.45,136.55,136.58,100515,137.28,2092, 51567, 51.30,-0.62
JTEKTINDIA, EQ, 13-Nov-2020,76.95,76.0,76.95,71.1,74.3,74.3,74.24,248194,184.25,2249, 145829, 58.76,-3.44
JTEKTINDIA, EQ, 13-Nov-2023,137.3,136.45,139.8,136.3, 137.10,137.85,138.04,80571,111.22,2526, 31010, 38.49,0.4
JTEKTINDIA, EQ, 13-Nov-2024,168.36,168.36,168.36,161.55,164.0,162.83,163.07,177509,289.47,3632, 108625, 61.19,-3.28
JTEKTINDIA, EQ, 13-Dec-2021,92.05,92.8,93.5,92.35,93.2,93.25,93.05,114187,106.25,2103, 54209, 47.47,1.3
JTEKTINDIA, EQ, 13-Dec-2022,150.8,152.0,158.15,151.55, 155.95,156.85,155.43,598432,930.15,8846, 196227, 32.79,4.01
JTEKTINDIA, EQ, 13-Dec-2023,138.15,138.0,143.85,136.55, 142.00,142.25,140.57,832070,1169.68,12414, 264514, 31.79,2.97
JTEKTINDIA, EQ, 13-Dec-2024,165.92,166.1,166.1,163.0,164.89,164.82,164.46,60593,99.65,1429, 37462, 61.83,-0.66
JTEKTINDIA, EQ, 14-Jan-2020,91.3,90.9,94.5,90.9, 92.20,91.6,93.05,230148,214.16,4039, 100788, 43.79,0.33
JTEKTINDIA, EQ, 14-Jan-2021,95.5,95.35,95.35,92.0, 92.50,92.35,93.18,726779,677.21,5582, 507315, 69.80,-3.3
JTEKTINDIA, EQ, 14-Jan-2022,93.2,93.3,101.7,93.3, 97.60,97.55,98.72,1377481,1359.89,18721, 364001, 26.43,4.67
JTEKTINDIA, EQ, 14-Jan-2025,151.85,154.4,155.85,149.32,155.0,155.2,152.85,166668,254.75,4548, 97746, 58.65,2.21
JTEKTINDIA, EQ, 14-Feb-2020,81.6,80.15,83.5,80.15, 82.25,82.05,82.24,32779,26.96,640, 19047, 58.11,0.55
JTEKTINDIA, EQ, 14-Feb-2022,86.25,85.0,85.8,82.0,82.05,82.45,83.02,145084,120.45,2859, 85062, 58.63,-4.41
JTEKTINDIA, EQ, 14-Feb-2023,105.4,104.2,105.2,100.3,104.4,103.5,102.21,469117,479.49,9487, 197526, 42.11,-1.8
JTEKTINDIA, EQ, 14-Feb-2024,149.55,150.0,162.0,147.6, 149.90,150.2,154.82,779431,1206.68,17279, 207521, 26.62,0.43
JTEKTINDIA, EQ, 14-Feb-2025,138.41,138.05,138.98,127.36,131.45,130.91,132.44,72706,96.29,2824, 35785, 49.22,-5.42
JTEKTINDIA, EQ, 14-Mar-2022,72.65,73.05,73.15,71.45,72.55,72.4,72.3,95554,69.08,1700, 57060, 59.71,-0.34
JTEKTINDIA, EQ, 14-Mar-2023,100.6,101.5,104.05,100.75, 102.40,101.7,102.08,124492,127.09,3223, 54767, 43.99,1.09
JTEKTINDIA, EQ, 14-Mar-2024,139.95,140.0,156.5,138.85, 155.15,155.5,150.6,363895,548.03,13837, 138997, 38.20,11.11
JTEKTINDIA, EQ, 14-May-2020,49.75,50.4,50.4,48.15,48.6,48.5,48.97,45988,22.52,620, 22623, 49.19,-2.51
JTEKTINDIA, EQ, 14-May-2021,85.55,85.7,86.4,83.2, 83.50,83.6,84.26,203304,171.31,2029, 136853, 67.31,-2.28
JTEKTINDIA, EQ, 14-May-2024,164.25,163.9,169.35,163.55,166.2,166.75,166.11,111345,184.95,3989, 48963, 43.97,1.52
JTEKTINDIA, EQ, 14-Jun-2021,110.3,111.45,112.8,107.7, 109.50,110.15,109.78,359603,394.77,4632, 140784, 39.15,-0.14
JTEKTINDIA, EQ, 14-Jun-2022,76.15,75.4,78.85,75.0, 75.70,76.05,76.65,79450,60.9,1704, 35464, 44.64,-0.13
JTEKTINDIA, EQ, 14-Jun-2023,137.85,138.45,144.75,138.1, 143.50,143.85,142.96,1100622,1573.42,10450, 430580, 39.12,4.35
JTEKTINDIA, EQ, 14-Jun-2024,175.19,176.0,195.0,176.0,195.0,193.35,187.86,3274678,6151.94,53662, 1172896, 35.82,10.37
JTEKTINDIA, EQ, 14-Jul-2020,67.9,68.0,69.75,65.85,69.35,68.65,68.1,406461,276.79,3131, 223066, 54.88,1.1
JTEKTINDIA, EQ, 14-Jul-2021,107.95,109.0,109.9,106.3, 107.35,107.15,108.21,274109,296.62,4516, 135473, 49.42,-0.74
JTEKTINDIA, EQ, 14-Jul-2022,80.8,82.85,82.85,78.35, 79.80,79.6,80.07,148233,118.69,2344, 87242, 58.85,-1.49
JTEKTINDIA, EQ, 14-Jul-2023,147.55,148.4,151.35,146.65,148.0,147.75,148.44,198095,294.04,4442, 72027, 36.36,0.14
JTEKTINDIA, EQ, 14-Aug-2020,74.6,75.2,75.3,71.95, 73.60,73.15,73.8,675764,498.7,4622, 463359, 68.57,-1.94
JTEKTINDIA, EQ, 14-Aug-2023,139.0,138.0,139.0,132.95, 136.00,135.1,135.12,461092,623.04,7178, 179138, 38.85,-2.81
JTEKTINDIA, EQ, 14-Aug-2024,177.88,179.2,179.22,169.2,170.0,170.37,172.28,198299,341.63,7756, 132060, 66.60,-4.22
JTEKTINDIA, EQ, 14-Sep-2020,71.55,72.75,76.8,72.7,74.75,74.35,75.09,280841,210.9,3510, 129570, 46.14,3.91
JTEKTINDIA, EQ, 14-Sep-2021,102.1,102.5,105.2,102.25, 103.70,103.7,103.81,176811,183.55,3523, 83174, 47.04,1.57
JTEKTINDIA, EQ, 14-Sep-2022,99.0,98.0,101.3,97.45,99.65,100.15,100.05,212128,212.24,3947, 115147, 54.28,1.16
JTEKTINDIA, EQ, 14-Sep-2023,139.0,137.75,144.95,137.75, 144.50,144.0,142.43,318429,453.52,6241, 139958, 43.95,3.6
JTEKTINDIA, EQ, 14-Oct-2020,78.0,77.5,78.0,75.35, 77.00,76.7,76.83,76252,58.58,1142, 21426, 28.10,-1.67
JTEKTINDIA, EQ, 14-Oct-2021,110.75,111.3,113.0,108.8,109.9,109.2,110.94,246091,273.0,4957, 123211, 50.07,-1.4
JTEKTINDIA, EQ, 14-Oct-2022,102.2,103.95,114.0,101.75, 107.65,108.05,110.2,3213799,3541.74,33434, 730497, 22.73,5.72
JTEKTINDIA, EQ, 14-Oct-2024,175.94,180.0,181.98,177.0,178.25,178.8,179.41,304650,546.56,4736, 142563, 46.80,1.63
JTEKTINDIA, EQ, 14-Nov-2022,105.2,105.4,121.0,103.75,116.65,116.1,115.91,3125528,3622.79,30594, 1055026, 33.76,10.36
JTEKTINDIA, EQ, 14-Nov-2024,162.83,160.4,165.69,156.1, 161.21,161.89,159.79,467114,746.4,9536, 270643, 57.94,-0.58
JTEKTINDIA, EQ, 14-Dec-2020,83.45,83.75,88.55,83.45,86.3,86.15,86.81,559542,485.74,5328, 261418, 46.72,3.24
JTEKTINDIA, EQ, 14-Dec-2021,93.25,93.15,97.7,91.8,96.0,95.75,95.57,483161,461.76,7382, 164687, 34.09,2.68
JTEKTINDIA, EQ, 14-Dec-2022,156.85,157.85,157.9,153.0, 156.00,156.05,155.19,270378,419.61,4484, 125297, 46.34,-0.51
JTEKTINDIA, EQ, 14-Dec-2023,142.25,143.85,144.6,141.1, 142.50,141.75,143.08,413136,591.1,6286, 216917, 52.50,-0.35
JTEKTINDIA, EQ, 15-Jan-2020,91.6,92.7,94.5,90.05, 93.90,93.95,92.72,140321,130.1,1679, 76856, 54.77,2.57
JTEKTINDIA, EQ, 15-Jan-2021,92.35,92.6,94.8,89.9,92.75,92.75,92.55,898522,831.59,13916, 552119, 61.45,0.43
JTEKTINDIA, EQ, 15-Jan-2024,169.1,170.2,171.9,164.95, 168.10,167.75,168.08,444559,747.21,13891, 210770, 47.41,-0.8
JTEKTINDIA, EQ, 15-Jan-2025,155.2,155.2,156.44,150.5,155.0,154.46,153.43,135538,207.96,2527, 71644, 52.86,-0.48
JTEKTINDIA, EQ, 15-Feb-2021,91.4,93.0,93.0,89.2, 90.00,90.0,91.36,428571,391.55,3270, 302991, 70.70,-1.53
JTEKTINDIA, EQ, 15-Feb-2022,82.45,82.9,86.2,79.7,83.2,83.6,83.06,252982,210.13,4308, 131842, 52.12,1.39
JTEKTINDIA, EQ, 15-Feb-2023,103.5,102.35,109.3,102.35, 106.45,106.1,106.92,371229,396.93,7323, 140832, 37.94,2.51
JTEKTINDIA, EQ, 15-Feb-2024,150.2,150.2,152.0,145.75, 147.80,147.3,149.6,303019,453.32,6885, 164848, 54.40,-1.93
JTEKTINDIA, EQ, 15-Mar-2021,88.25,90.5,92.0,89.0, 91.80,91.5,90.63,441636,400.26,5414, 206059, 46.66,3.68
JTEKTINDIA, EQ, 15-Mar-2022,72.4,72.95,74.15,71.75,71.75,72.15,73.11,119074,87.06,2431, 71406, 59.97,-0.35
JTEKTINDIA, EQ, 15-Mar-2023,101.7,102.55,103.5,100.65, 101.20,101.3,101.62,111680,113.49,2036, 55314, 49.53,-0.39
JTEKTINDIA, EQ, 15-Mar-2024,155.5,152.5,157.8,151.5, 152.60,153.5,154.52,270278,417.63,12223, 80923, 29.94,-1.29
JTEKTINDIA, EQ, 15-Apr-2020,46.2,51.2,53.8,47.5, 48.50,48.8,50.67,658600,333.74,6032, 252383, 38.32,5.63
JTEKTINDIA, EQ, 15-Apr-2021,84.45,82.6,85.8,82.6,85.0,85.1,83.57,403861,337.52,4432, 330664, 81.88,0.77
JTEKTINDIA, EQ, 15-Apr-2024,172.4,169.0,171.5,164.0, 168.85,168.25,168.19,280304,471.44,8554, 122661, 43.76,-2.41
JTEKTINDIA, EQ, 15-Apr-2025,133.05,134.2,138.11,134.2,138.0,137.29,136.49,103847,141.74,5732, 37271, 35.89,3.19
JTEKTINDIA, EQ, 15-May-2020,48.5,48.5,48.8,47.25,47.5,47.6,47.94,67215,32.22,654, 33120, 49.27,-1.86
JTEKTINDIA, EQ, 15-May-2023,121.8,122.35,129.0,120.25, 123.60,124.1,125.85,854375,1075.21,9579, 311656, 36.48,1.89
JTEKTINDIA, EQ, 15-May-2024,166.75,168.7,168.7,163.5,164.6,164.6,165.23,124276,205.35,4016, 56385, 45.37,-1.29
JTEKTINDIA, EQ, 15-Jun-2020,75.4,78.45,78.45,67.9,67.9,67.9,71.81,3499079,2512.74,15979, 1888574, 53.97,-9.95
JTEKTINDIA, EQ, 15-Jun-2021,110.15,111.0,111.85,109.65, 109.70,110.35,110.68,285809,316.32,4138, 147581, 51.64,0.18
JTEKTINDIA, EQ, 15-Jun-2022,76.05,76.75,77.55,75.5, 76.80,76.6,76.92,150816,116.01,1069, 132163, 87.63,0.72
JTEKTINDIA, EQ, 15-Jun-2023,143.85,143.0,145.55,140.15, 140.20,140.85,142.51,465209,662.98,5325, 197672, 42.49,-2.09
JTEKTINDIA, EQ, 15-Jul-2020,68.65,69.5,70.9,68.4,69.9,69.2,69.7,569707,397.08,3026, 301566, 52.93,0.8
JTEKTINDIA, EQ, 15-Jul-2021,107.15,107.15,120.7,107.15, 115.00,115.8,117.09,6445341,7546.69,61067, 1153472, 17.90,8.07
JTEKTINDIA, EQ, 15-Jul-2022,79.6,80.3,81.15,79.25,80.75,80.25,80.32,52642,42.28,1457, 16748, 31.81,0.82
JTEKTINDIA, EQ, 15-Jul-2024,210.13,210.95,214.0,205.7,211.0,210.74,210.02,276260,580.2,12867, 78642, 28.47,0.29
JTEKTINDIA, EQ, 15-Sep-2020,74.35,75.2,77.8,75.2, 77.50,77.5,77.12,221234,170.61,1915, 139044, 62.85,4.24
JTEKTINDIA, EQ, 15-Sep-2021,103.7,104.0,111.8,104.0, 106.35,106.45,108.94,1408066,1533.88,19171, 366472, 26.03,2.65
JTEKTINDIA, EQ, 15-Sep-2022,100.15,104.0,106.85,101.95,102.95,102.85,104.37,730571,762.46,10887, 370326, 50.69,2.7
JTEKTINDIA, EQ, 15-Sep-2023,144.0,144.0,146.65,142.5, 144.80,144.35,144.63,377976,546.67,5546, 175995, 46.56,0.24
JTEKTINDIA, EQ, 15-Oct-2020,76.7,77.8,77.85,72.5, 73.55,73.9,74.74,90518,67.65,945, 59808, 66.07,-3.65
JTEKTINDIA, EQ, 15-Oct-2024,178.8,179.25,180.0,175.81,179.15,179.54,178.39,151981,271.11,3007, 97336, 64.04,0.41
JTEKTINDIA, EQ, 15-Nov-2021,96.25,96.0,99.0,94.55, 96.00,96.85,95.94,345135,331.11,5383, 166980, 48.38,0.62
JTEKTINDIA, EQ, 15-Nov-2022,116.1,117.0,123.1,116.1, 116.65,117.4,119.41,1708712,2040.38,21892, 544110, 31.84,1.12
JTEKTINDIA, EQ, 15-Nov-2023,137.85,139.4,140.2,137.5, 138.95,138.85,138.99,159754,222.05,3469, 87657, 54.87,0.73
JTEKTINDIA, EQ, 15-Dec-2020,86.15,85.75,87.6,84.2,86.4,86.05,86.05,297043,255.6,3581, 131313, 44.21,-0.12
JTEKTINDIA, EQ, 15-Dec-2021,95.75,96.75,97.8,93.2, 93.90,93.95,95.38,210661,200.94,4178, 86033, 40.84,-1.88
JTEKTINDIA, EQ, 15-Dec-2022,156.05,155.9,157.85,151.05, 151.80,151.6,153.44,210103,322.39,3423, 97901, 46.60,-2.85
JTEKTINDIA, EQ, 15-Dec-2023,141.75,142.5,145.15,139.9, 143.05,144.0,143.19,502983,720.22,7623, 228867, 45.50,1.59
JTEKTINDIA, EQ, 16-Jan-2020,93.95,93.95,95.8,92.0, 92.10,93.0,94.26,166318,156.78,2085, 83240, 50.05,-1.01
JTEKTINDIA, EQ, 16-Jan-2023,143.8,144.75,144.75,140.55, 141.45,141.4,142.48,139897,199.33,2824, 56887, 40.66,-1.67
JTEKTINDIA, EQ, 16-Jan-2024,167.75,168.0,168.75,161.55, 162.75,162.8,165.13,429644,709.48,12128, 209686, 48.80,-2.95
JTEKTINDIA, EQ, 16-Jan-2025,154.46,154.46,163.8,154.46,162.15,162.75,159.75,123548,197.37,2079, 71593, 57.95,5.37
JTEKTINDIA, EQ, 16-Feb-2021,90.0,89.9,91.7,88.35, 89.40,88.9,89.81,280436,251.86,3753, 163409, 58.27,-1.22
JTEKTINDIA, EQ, 16-Feb-2022,83.6,85.0,85.5,83.55,84.0,84.15,84.86,193431,164.15,2187, 155905, 80.60,0.66
JTEKTINDIA, EQ, 16-Feb-2023,106.1,106.0,106.1,102.7, 103.50,103.35,104.24,259161,270.15,5343, 119864, 46.25,-2.59
JTEKTINDIA, EQ, 16-Feb-2024,147.3,148.5,151.1,148.0,149.5,149.6,149.7,191261,286.31,4071, 102164, 53.42,1.56
JTEKTINDIA, EQ, 16-Mar-2020,52.1,52.0,54.9,48.25, 52.80,51.95,51.96,109480,56.88,1578, 77304, 70.61,-0.29
JTEKTINDIA, EQ, 16-Mar-2021,91.5,91.85,92.35,90.15, 91.10,91.35,91.34,249093,227.53,2901, 129304, 51.91,-0.16
JTEKTINDIA, EQ, 16-Mar-2022,72.15,72.55,74.0,72.55,73.75,73.45,73.47,124962,91.8,1964, 94318, 75.48,1.8
JTEKTINDIA, EQ, 16-Mar-2023,101.3,100.8,101.35,98.1, 99.90,100.05,99.72,166485,166.02,4138, 99335, 59.67,-1.23
JTEKTINDIA, EQ, 16-Apr-2020,48.8,47.45,55.5,46.3, 53.55,53.2,53.02,1118465,593.06,5511, 295847, 26.45,9.02
JTEKTINDIA, EQ, 16-Apr-2021,85.1,85.25,85.5,84.0,84.4,84.25,84.58,90236,76.32,3140, 48735, 54.01,-1.0
JTEKTINDIA, EQ, 16-Apr-2024,168.25,167.95,173.35,167.0, 171.05,171.35,171.02,303131,518.4,11915, 119665, 39.48,1.84
JTEKTINDIA, EQ, 16-Apr-2025,137.29,137.29,139.25,135.5,136.53,136.9,137.02,68218,93.47,3697, 25876, 37.93,-0.28
JTEKTINDIA, EQ, 16-May-2022,73.05,73.75,75.6,72.8,74.9,75.25,74.83,118853,88.94,2037, 92350, 77.70,3.01
JTEKTINDIA, EQ, 16-May-2023,124.1,125.15,126.15,121.25,123.5,122.8,124.04,409307,507.69,5441, 108979, 26.63,-1.05
JTEKTINDIA, EQ, 16-May-2024,164.6,164.95,166.45,162.55,162.95,163.2,164.04,66360,108.86,2821, 34708, 52.30,-0.85
JTEKTINDIA, EQ, 16-Jun-2020,67.9,66.8,70.7,61.15, 63.90,63.25,65.16,2753245,1794.01,14574, 1019796, 37.04,-6.85
JTEKTINDIA, EQ, 16-Jun-2021,110.35,111.0,115.9,107.2, 108.45,108.55,112.41,1631640,1834.07,15972, 467235, 28.64,-1.63
JTEKTINDIA, EQ, 16-Jun-2022,76.6,77.25,77.5,73.0, 73.30,73.75,75.13,86880,65.27,1303, 66274, 76.28,-3.72
JTEKTINDIA, EQ, 16-Jun-2023,140.85,140.5,143.75,140.25, 141.60,141.45,141.95,258858,367.46,3084, 124807, 48.21,0.43
JTEKTINDIA, EQ, 16-Jul-2020,69.2,69.35,72.0,67.5, 67.50,67.8,69.77,1754322,1223.91,9928, 596323, 33.99,-2.02
JTEKTINDIA, EQ, 16-Jul-2021,115.8,116.45,116.7,113.0, 113.95,113.65,114.39,532868,609.54,8837, 230258, 43.21,-1.86
JTEKTINDIA, EQ, 16-Jul-2024,210.74,211.45,213.13,206.39,211.0,210.16,209.53,212153,444.53,9839, 99502, 46.90,-0.28
JTEKTINDIA, EQ, 16-Aug-2021,108.45,108.5,110.75,106.3,107.0,106.95,107.8,304619,328.39,5086, 83927, 27.55,-1.38
JTEKTINDIA, EQ, 16-Aug-2022,84.4,84.95,87.0,84.7,86.0,86.05,86.26,193822,167.2,4201, 96529, 49.80,1.95
JTEKTINDIA, EQ, 16-Aug-2023,135.1,135.0,138.6,133.1, 134.50,134.2,135.34,249433,337.58,5016, 100501, 40.29,-0.67
JTEKTINDIA, EQ, 16-Aug-2024,170.37,173.0,174.53,171.16,172.61,172.54,172.6,166752,287.81,8084, 99557, 59.70,1.27
JTEKTINDIA, EQ, 16-Sep-2020,77.5,77.8,82.5,74.55,82.0,81.8,79.38,538225,427.22,5653, 307798, 57.19,5.55
JTEKTINDIA, EQ, 16-Sep-2021,106.45,108.05,115.95,108.05,112.0,112.65,113.01,2056315,2323.92,28417, 577829, 28.10,5.82
JTEKTINDIA, EQ, 16-Sep-2022,102.85,103.0,103.45,99.05, 101.40,100.1,101.64,724575,736.42,5105, 594818, 82.09,-2.67
JTEKTINDIA, EQ, 16-Sep-2024,168.8,169.49,171.31,167.77,171.1,170.82,169.88,145180,246.63,4847, 82734, 56.99,1.2
JTEKTINDIA, EQ, 16-Oct-2020,73.9,73.0,76.95,73.0, 76.95,76.3,75.18,59778,44.94,1565, 26329, 44.04,3.25
JTEKTINDIA, EQ, 16-Oct-2023,136.55,135.15,136.4,133.75, 134.00,133.95,134.72,183839,247.67,3133, 110918, 60.33,-1.9
JTEKTINDIA, EQ, 16-Oct-2024,179.54,180.0,182.76,175.4,176.6,176.37,178.7,284503,508.39,4005, 165801, 58.28,-1.77
JTEKTINDIA, EQ, 16-Nov-2021,96.85,97.3,102.95,96.3, 100.50,99.85,99.92,510773,510.35,9036, 173607, 33.99,3.1
JTEKTINDIA, EQ, 16-Nov-2022,117.4,117.0,120.75,115.1, 117.60,117.6,118.25,787353,931.01,11756, 270253, 34.32,0.17
JTEKTINDIA, EQ, 16-Nov-2023,138.85,139.0,140.15,136.25, 137.85,137.2,138.11,99992,138.1,1634, 52830, 52.83,-1.19
JTEKTINDIA, EQ, 16-Dec-2020,86.05,86.8,94.35,86.5, 91.30,91.4,91.71,1746257,1601.51,14347, 578122, 33.11,6.22
JTEKTINDIA, EQ, 16-Dec-2021,93.95,94.45,96.3,92.0, 92.45,92.7,93.09,102933,95.82,2666, 39354, 38.23,-1.33
JTEKTINDIA, EQ, 16-Dec-2022,151.6,151.15,153.65,148.05, 151.00,150.15,150.34,440560,662.35,7413, 176030, 39.96,-0.96
JTEKTINDIA, EQ, 16-Dec-2024,164.82,164.2,166.8,163.5,164.0,164.22,164.8,161278,265.78,2082, 107383, 66.58,-0.36
JTEKTINDIA, EQ, 17-Jan-2020,93.0,92.9,94.5,91.75, 92.20,92.1,92.82,40143,37.26,657, 23241, 57.90,-0.97
JTEKTINDIA, EQ, 17-Jan-2022,97.55,97.75,99.9,97.0,97.9,97.5,98.46,303062,298.38,5114, 127579, 42.10,-0.05
JTEKTINDIA, EQ, 17-Jan-2023,141.4,141.4,141.8,136.6,137.05,137.85,138.96,155410,215.96,3963, 78022, 50.20,-2.51
JTEKTINDIA, EQ, 17-Jan-2024,162.8,161.1,166.8,158.0, 163.85,163.35,163.5,346069,565.83,11992, 125832, 36.36,0.34
JTEKTINDIA, EQ, 17-Jan-2025,162.75,160.6,164.52,158.17,164.0,161.78,160.43,66563,106.79,2029, 27038, 40.62,-0.6
JTEKTINDIA, EQ, 17-Feb-2020,82.05,81.8,82.05,78.7, 80.00,80.0,79.91,78688,62.88,812, 64266, 81.67,-2.5
JTEKTINDIA, EQ, 17-Feb-2021,88.9,88.0,91.0,86.8, 87.60,87.25,88.03,536428,472.21,6323, 324302, 60.46,-1.86
JTEKTINDIA, EQ, 17-Feb-2022,84.15,84.6,84.9,82.25,83.05,83.3,83.65,53437,44.7,1279, 30013, 56.17,-1.01
JTEKTINDIA, EQ, 17-Feb-2023,103.35,102.55,104.75,100.7, 101.60,101.35,101.96,252899,257.84,4404, 140864, 55.70,-1.94
JTEKTINDIA, EQ, 17-Feb-2025,130.91,130.89,131.58,123.11,127.2,125.68,125.91,121528,153.02,3811, 73746, 60.68,-4.0
JTEKTINDIA, EQ, 17-Mar-2020,51.95,52.75,53.3,48.25, 49.75,49.25,49.92,131826,65.81,1699, 96480, 73.19,-5.2
JTEKTINDIA, EQ, 17-Mar-2021,91.35,91.7,91.7,88.15,88.8,88.55,89.62,190812,171.0,2193, 110226, 57.77,-3.07
JTEKTINDIA, EQ, 17-Mar-2022,73.45,73.9,75.15,73.3, 74.95,74.75,74.27,192420,142.91,3272, 128520, 66.79,1.77
JTEKTINDIA, EQ, 17-Mar-2023,100.05,101.0,106.7,98.4, 105.50,104.8,101.81,349438,355.75,6905, 190142, 54.41,4.75
JTEKTINDIA, EQ, 17-Mar-2025,115.56,115.51,118.3,111.32,112.1,113.42,114.88,117185,134.63,3533, 79128, 67.52,-1.85
JTEKTINDIA, EQ, 17-Apr-2020,53.2,56.0,56.0,50.0, 54.50,55.05,54.16,566669,306.9,4299, 213261, 37.63,3.48
JTEKTINDIA, EQ, 17-Apr-2023,103.05,102.2,103.8,100.0, 101.50,100.85,101.42,332399,337.11,7179, 184620, 55.54,-2.13
JTEKTINDIA, EQ, 17-Apr-2025,136.9,136.55,141.78,134.43,140.0,140.09,138.79,115377,160.13,4286, 61702, 53.48,2.33
JTEKTINDIA, EQ, 17-May-2021,83.6,84.5,88.55,83.5,85.45,85.35,86.78,413869,359.14,4156, 153991, 37.21,2.09
JTEKTINDIA, EQ, 17-May-2022,75.25,75.25,76.5,74.4, 76.45,76.3,75.91,50377,38.24,667, 37380, 74.20,1.4
JTEKTINDIA, EQ, 17-May-2023,122.8,123.3,124.7,122.1, 123.00,123.75,123.47,176828,218.33,2677, 61042, 34.52,0.77
JTEKTINDIA, EQ, 17-May-2024,163.2,163.05,164.9,162.55,164.5,164.15,163.7,68198,111.64,2870, 36492, 53.51,0.58
JTEKTINDIA, EQ, 17-Jun-2020,63.25,63.2,69.1,63.2,66.9,67.85,67.38,2541970,1712.71,14509, 959879, 37.76,7.27
JTEKTINDIA, EQ, 17-Jun-2021,108.55,109.0,110.5,107.0, 108.00,108.85,108.78,407459,443.23,5360, 164143, 40.28,0.28
JTEKTINDIA, EQ, 17-Jun-2022,73.75,73.75,74.25,71.5,72.0,72.05,72.51,80144,58.12,2545, 40841, 50.96,-2.31
JTEKTINDIA, EQ, 17-Jul-2020,67.8,68.1,69.2,67.75, 67.95,68.1,68.47,220808,151.2,2958, 84526, 38.28,0.44
JTEKTINDIA, EQ, 17-Jul-2023,147.75,148.5,149.8,145.85,147.25,147.1,147.67,207623,306.6,3695, 95842, 46.16,-0.44
JTEKTINDIA, EQ, 16-Jul-2024,210.74,211.45,213.13,206.39,211.0,210.16,209.53,212153,444.53,9839, 99502, 46.90,-0.28
JTEKTINDIA, EQ, 17-Aug-2020,73.15,74.15,80.4,72.1, 77.15,76.8,77.37,1971531,1525.45,16623, 699947, 35.50,4.99
JTEKTINDIA, EQ, 17-Aug-2021,106.95,107.55,110.35,105.6,107.5,107.7,107.86,424104,457.43,6362, 104754, 24.70,0.7
JTEKTINDIA, EQ, 17-Aug-2022,86.05,86.05,88.1,85.5, 86.20,86.85,86.8,179329,155.67,3286, 93590, 52.19,0.93
JTEKTINDIA, EQ, 17-Aug-2023,134.2,134.95,138.6,134.3, 136.00,136.35,136.27,199531,271.91,4792, 81534, 40.86,1.6
JTEKTINDIA, EQ, 17-Sep-2020,81.8,82.0,84.2,78.1, 82.00,81.45,81.11,487087,395.08,4555, 185495, 38.08,-0.43
JTEKTINDIA, EQ, 17-Sep-2021,112.65,113.2,113.25,107.2, 108.80,108.8,109.5,363472,398.02,6397, 169125, 46.53,-3.42
JTEKTINDIA, EQ, 17-Sep-2024,170.82,171.95,172.0,167.01,168.7,170.4,169.42,231695,392.53,7748, 106492, 45.96,-0.25
JTEKTINDIA, EQ, 17-Oct-2022,108.05,108.05,110.9,106.1,107.9,106.95,108.35,463462,502.18,8551, 156362, 33.74,-1.02
JTEKTINDIA, EQ, 17-Oct-2023,133.95,134.75,139.0,134.0,135.3,135.15,135.95,199890,271.74,3218, 82857, 41.45,0.9
