SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHAILY, EQ, 24-Aug-2022,1914.9,1930.55,1944.0,1843.6,1894.0,1917.5,1912.52,1989,38.04,368, 1414, 71.09,0.14
SHAILY, EQ, 24-Aug-2023,1785.35,1799.0,1839.0,1655.1, 1689.00,1691.9,1749.75,19765,345.84,3944, 9235, 46.72,-5.23
SHAILY, EQ, 24-Sep-2024,1043.15,1047.0,1067.0,1009.55,1022.8,1021.45,1032.53,222553,2297.93,13102, 130981, 58.85,-2.08
SHAILY, EQ, 24-Oct-2024,926.45,926.45,929.7,903.35,910.0,915.95,915.84,46113,422.32,6016, 22242, 48.23,-1.13
SHAILY, EQ, 24-Nov-2022,1683.4,1749.0,1749.0,1637.4, 1675.00,1674.35,1660.8,1485,24.66,534, 992, 66.80,-0.54
SHAILY, EQ, 24-Nov-2023,359.2,353.0,356.55,343.7, 345.00,349.65,350.81,152311,534.32,9107, 100726, 66.13,-2.66
SHAILY, EQ, 24-Dec-2024,1406.9,1414.3,1485.0,1395.65,1480.0,1470.45,1447.88,151266,2190.15,10909, 93298, 61.68,4.52
SHAILY, EQ, 25-Jan-2023,1532.4,1520.0,1527.6,1474.95, 1482.00,1493.7,1497.54,992,14.86,323, 493, 49.70,-2.53
SHAILY, EQ, 25-Jan-2024,321.75,318.25,327.5,318.25, 322.05,322.05,322.09,172764,556.46,2213, 165985, 96.08,0.09
SHAILY, EQ, 25-Mar-2025,1764.95,1810.0,1853.15,1789.45,1853.15,1852.2,1837.66,118013,2168.68,3912, 82979, 70.31,4.94
SHAILY, EQ, 25-Apr-2022,2222.9,2223.1,2249.0,2120.95,2169.8,2139.2,2162.58,2083,45.05,576, 1442, 69.23,-3.77
SHAILY, EQ, 25-Apr-2023,1025.6,1025.6,1082.05,1011.0,1030.45,1019.25,1042.56,3063,31.93,582, 1423, 46.46,-0.62
SHAILY, EQ, 25-Apr-2024,627.45,623.55,639.25,621.95, 629.00,632.45,631.64,107153,676.82,8650, 62855, 58.66,0.8
SHAILY, EQ, 25-Apr-2025,1592.6,1570.0,1617.8,1524.5,1589.9,1607.4,1576.56,91490,1442.39,8884, 48974, 53.53,0.93
SHAILY, EQ, 25-May-2022,1788.5,1795.2,1840.8,1752.1, 1761.65,1768.35,1801.23,3412,61.46,301, 3274, 95.96,-1.13
SHAILY, EQ, 25-May-2023,1288.85,1321.4,1321.4,1291.4, 1300.00,1299.85,1299.87,7673,99.74,502, 6454, 84.11,0.85
SHAILY, EQ, 25-Jun-2024,799.15,804.45,835.0,799.2,809.95,809.6,812.95,122481,995.71,7947, 77115, 62.96,1.31
SHAILY, EQ, 25-Jul-2022,1950.4,1935.9,1975.0,1897.4, 1962.95,1960.25,1946.7,1042,20.28,168, 763, 73.22,0.51
SHAILY, EQ, 25-Jul-2023,1403.15,1422.4,1425.75,1398.05, 1403.05,1401.7,1402.36,7288,102.2,498, 6025, 82.67,-0.1
SHAILY, EQ, 25-Jul-2024,876.5,883.0,885.6,855.35,860.0,863.45,870.89,85650,745.92,8390, 59836, 69.86,-1.49
SHAILY, EQ, 25-Aug-2022,1917.5,1917.5,1985.0,1811.5,1837.7,1847.75,1914.83,2740,52.47,645, 1592, 58.10,-3.64
SHAILY, EQ, 25-Aug-2023,1691.9,1708.8,1729.85,1686.0, 1700.05,1703.2,1704.89,6145,104.77,1724, 2013, 32.76,0.67
SHAILY, EQ, 25-Sep-2023,1700.15,1691.1,1750.0,1691.1, 1706.00,1710.7,1717.0,3020,51.85,598, 2050, 67.88,0.62
SHAILY, EQ, 25-Sep-2024,1021.45,1027.0,1044.8,1001.3,1026.0,1025.65,1024.38,189259,1938.74,12710, 127344, 67.29,0.41
SHAILY, EQ, 25-Oct-2022,1890.05,1941.4,1941.4,1861.85,1876.1,1877.95,1883.25,934,17.59,183, 730, 78.16,-0.64
SHAILY, EQ, 25-Oct-2023,1734.5,1762.35,1768.55,1671.05,1699.95,1692.75,1703.39,2977,50.71,1037, 1444, 48.51,-2.41
SHAILY, EQ, 25-Oct-2024,915.95,915.0,930.0,873.1,909.0,913.4,893.71,115813,1035.03,7125, 66225, 57.18,-0.28
SHAILY, EQ, 25-Nov-2022,1674.35,1740.0,1740.0,1625.0,1630.0,1641.05,1640.98,1749,28.7,420, 1261, 72.10,-1.99
SHAILY, EQ, 25-Nov-2024,1096.75,1105.0,1129.25,1075.0,1087.15,1087.8,1090.5,60122,655.63,5556, 39354, 65.46,-0.82
SHAILY, EQ, 26-Feb-2024,531.3,529.0,538.85,515.6, 525.00,523.7,532.96,71354,380.29,3312, 50788, 71.18,-1.43
SHAILY, EQ, 26-Mar-2024,483.3,479.35,511.0,477.4,503.0,501.05,499.94,113490,567.38,12474, 58120, 51.21,3.67
SHAILY, EQ, 26-Mar-2025,1852.2,1908.0,1940.0,1775.15,1858.0,1848.75,1861.15,110187,2050.74,6639, 67359, 61.13,-0.19
SHAILY, EQ, 26-Apr-2022,2139.2,2172.9,2199.0,2075.05, 2116.50,2152.25,2150.93,959,20.63,357, 721, 75.18,0.61
SHAILY, EQ, 26-Apr-2023,1019.25,1019.25,1127.8,1003.8, 1104.00,1105.75,1086.71,14471,157.26,2570, 3883, 26.83,8.49
SHAILY, EQ, 26-Apr-2024,632.45,630.45,646.95,629.05, 635.00,636.8,639.45,147320,942.03,8456, 94597, 64.21,0.69
SHAILY, EQ, 26-May-2022,1768.35,1874.0,1874.0,1699.95,1775.0,1759.05,1746.97,645,11.27,213, 432, 66.98,-0.53
SHAILY, EQ, 26-May-2023,1299.85,1320.9,1322.8,1277.6,1300.0,1294.85,1291.38,2172,28.05,469, 1101, 50.69,-0.38
SHAILY, EQ, 26-Jun-2023,1497.9,1485.1,1513.35,1477.55, 1482.00,1488.1,1490.53,5024,74.88,1139, 3354, 66.76,-0.65
SHAILY, EQ, 26-Jun-2024,809.6,810.0,830.0,801.0,807.5,806.2,820.12,91222,748.13,7484, 49622, 54.40,-0.42
SHAILY, EQ, 26-Jul-2022,1960.25,1918.65,1961.8,1909.95,1959.0,1951.9,1943.38,380,7.38,90, 273, 71.84,-0.43
SHAILY, EQ, 26-Jul-2023,1401.7,1400.45,1416.05,1381.15, 1387.00,1385.95,1399.41,35275,493.64,5777, 32076, 90.93,-1.12
SHAILY, EQ, 26-Jul-2024,863.45,873.0,877.8,848.0, 848.00,855.3,863.53,70337,607.38,7327, 45741, 65.03,-0.94
SHAILY, EQ, 26-Aug-2022,1847.75,1924.0,1939.95,1847.75,1895.0,1890.1,1881.75,2074,39.03,456, 1422, 68.56,2.29
SHAILY, EQ, 26-Aug-2024,982.25,982.25,984.55,947.25,964.75,963.6,963.61,85848,827.24,8812, 51642, 60.16,-1.9
SHAILY, EQ, 26-Sep-2022,2011.15,2001.15,2011.0,1882.6,1930.0,1910.75,1932.43,2840,54.88,655, 1797, 63.27,-4.99
SHAILY, EQ, 26-Sep-2023,1710.7,1710.0,1749.95,1710.0, 1749.95,1731.0,1738.97,2033,35.35,738, 899, 44.22,1.19
SHAILY, EQ, 26-Sep-2024,1025.65,1026.0,1089.0,1014.5,1059.9,1069.95,1057.51,242156,2560.82,14581, 138133, 57.04,4.32
SHAILY, EQ, 26-Oct-2023,1692.75,1682.85,1810.0,1632.35, 1800.00,1776.65,1684.34,22986,387.16,1968, 19252, 83.76,4.96
SHAILY, EQ, 26-Nov-2024,1087.8,1104.1,1125.6,1077.05,1105.0,1102.2,1095.85,77457,848.81,6112, 52862, 68.25,1.32
SHAILY, EQ, 26-Dec-2022,1614.75,1660.0,1667.6,1601.5,1603.45,1637.85,1631.91,922,15.05,401, 349, 37.85,1.43
SHAILY, EQ, 26-Dec-2023,342.55,342.8,343.4,332.75, 332.75,334.7,336.51,17276,58.14,1455, 8950, 51.81,-2.29
SHAILY, EQ, 26-Dec-2024,1470.45,1482.2,1515.0,1466.55,1503.0,1499.5,1488.45,154441,2298.78,7141, 92928, 60.17,1.98
SHAILY, EQ, 27-Jan-2023,1493.7,1525.15,1539.0,1465.9, 1517.00,1517.55,1495.35,1032,15.43,240, 706, 68.41,1.6
SHAILY, EQ, 27-Feb-2023,1090.9,1110.0,1177.95,1050.0, 1050.00,1063.3,1110.27,3383,37.56,1113, 1212, 35.83,-2.53
SHAILY, EQ, 27-Feb-2024,523.7,520.0,544.7,520.0, 536.65,539.9,539.27,146997,792.71,5756, 107951, 73.44,3.09
SHAILY, EQ, 27-Mar-2023,1045.75,1045.75,1057.55,1016.0, 1016.00,1031.4,1049.0,2478,25.99,370, 1957, 78.97,-1.37
SHAILY, EQ, 27-Mar-2024,501.05,510.0,530.95,509.7, 518.15,519.05,520.46,101218,526.8,13281, 49555, 48.96,3.59
SHAILY, EQ, 27-Mar-2025,1848.75,1756.4,1939.9,1756.4,1890.0,1923.5,1864.53,137695,2567.36,8252, 84352, 61.26,4.04
SHAILY, EQ, 27-Apr-2022,2152.25,2110.0,2157.95,2044.05,2059.75,2063.0,2084.95,792,16.51,279, 541, 68.31,-4.15
SHAILY, EQ, 27-Apr-2023,1105.75,1122.35,1122.35,1075.65, 1101.50,1103.1,1098.21,2958,32.49,755, 1133, 38.30,-0.24
SHAILY, EQ, 27-May-2022,1759.05,1749.95,1850.0,1749.95, 1800.15,1816.8,1802.26,588,10.6,290, 402, 68.37,3.28
SHAILY, EQ, 27-May-2024,669.95,690.0,692.0,641.2,646.2,647.6,658.19,88975,585.62,7853, 49974, 56.17,-3.34
SHAILY, EQ, 27-Jun-2022,1800.05,1821.85,1830.0,1803.45,1815.0,1818.95,1816.19,77,1.4,56, 21, 27.27,1.05
SHAILY, EQ, 27-Jun-2023,1488.1,1508.0,1508.0,1476.05, 1499.95,1498.75,1491.6,5028,75.0,880, 3243, 64.50,0.72
SHAILY, EQ, 27-Jun-2024,806.2,810.35,827.95,785.05,795.0,789.45,807.84,65627,530.16,6691, 37199, 56.68,-2.08
SHAILY, EQ, 27-Jul-2022,1951.9,1910.05,1957.5,1904.05,1957.5,1954.95,1948.93,243,4.74,84, 181, 74.49,0.16
SHAILY, EQ, 27-Jul-2023,1385.95,1391.2,1407.95,1360.0, 1362.65,1366.05,1378.31,3244,44.71,812, 2086, 64.30,-1.44
SHAILY, EQ, 27-Aug-2024,963.6,968.7,994.4,895.65,910.0,918.9,937.12,690205,6468.08,23220, 451325, 65.39,-4.64
SHAILY, EQ, 27-Sep-2022,1910.75,1960.0,1960.0,1850.6,1890.0,1891.9,1880.09,1363,25.63,476, 760, 55.76,-0.99
SHAILY, EQ, 27-Sep-2023,1731.0,1727.5,1735.9,1696.0, 1701.00,1710.2,1704.94,3687,62.86,631, 2446, 66.34,-1.2
SHAILY, EQ, 27-Sep-2024,1069.95,1059.25,1063.55,1021.0,1029.0,1025.45,1029.82,206985,2131.58,13266, 108880, 52.60,-4.16
SHAILY, EQ, 27-Oct-2022,1877.95,1934.0,1935.35,1872.1,1875.0,1879.85,1889.4,157,2.97,81, 84, 53.50,0.1
SHAILY, EQ, 27-Oct-2023,1776.65,1812.0,1824.9,1762.0,1765.7,1770.9,1798.56,4659,83.79,1321, 3058, 65.64,-0.32
SHAILY, EQ, 27-Nov-2024,1102.2,1107.8,1322.6,1105.3,1290.0,1301.35,1244.64,1025378,12762.25,46673, 469597, 45.80,18.07
SHAILY, EQ, 27-Dec-2022,1637.85,1667.0,1667.05,1610.0,1650.85,1637.75,1631.67,1039,16.95,332, 584, 56.21,-0.01
SHAILY, EQ, 27-Dec-2023,334.7,333.1,347.7,332.0, 344.50,343.85,340.49,24222,82.47,2056, 12910, 53.30,2.73
SHAILY, EQ, 27-Dec-2024,1499.5,1496.0,1500.45,1437.95,1469.85,1467.1,1470.6,191511,2816.37,10339, 121447, 63.42,-2.16
SHAILY, EQ, 28-Feb-2023,1063.3,1073.95,1120.05,1064.85, 1106.00,1091.9,1092.88,1262,13.79,416, 616, 48.81,2.69
SHAILY, EQ, 28-Feb-2024,539.9,538.4,549.7,519.95,533.6,534.6,537.63,145074,779.97,4620, 83064, 57.26,-0.98
SHAILY, EQ, 28-Mar-2023,1031.4,1034.4,1045.0,1002.85, 1045.00,1028.5,1015.82,3327,33.8,581, 2146, 64.50,-0.28
SHAILY, EQ, 28-Mar-2024,519.05,521.5,540.0,515.3,530.0,529.95,530.0,105759,560.53,6287, 73472, 69.47,2.1
SHAILY, EQ, 28-Mar-2025,1923.5,1942.75,1942.75,1827.35,1827.35,1827.35,1851.63,56513,1046.41,3330, 40532, 71.72,-5.0
SHAILY, EQ, 28-Apr-2022,2063.0,2022.0,2137.8,1986.05, 2000.00,2004.75,2011.06,5414,108.88,842, 4025, 74.34,-2.82
SHAILY, EQ, 28-Apr-2023,1103.1,1119.25,1165.95,1118.1, 1155.45,1157.5,1148.26,4227,48.54,762, 2187, 51.74,4.93
SHAILY, EQ, 28-May-2024,647.6,651.0,670.0,612.65,625.0,621.45,637.06,63714,405.9,5814, 31084, 48.79,-4.04
SHAILY, EQ, 28-Jun-2022,1818.95,1809.1,1844.5,1807.0, 1809.15,1813.8,1825.24,67,1.22,40, 30, 44.78,-0.28
SHAILY, EQ, 28-Jun-2024,789.45,792.7,809.6,784.8,800.0,801.7,798.55,54812,437.7,3282, 35500, 64.77,1.55
SHAILY, EQ, 28-Jul-2022,1954.95,1940.3,1946.95,1927.25, 1939.85,1932.75,1934.96,175,3.39,67, 140, 80.00,-1.14
SHAILY, EQ, 28-Jul-2023,1366.05,1367.5,1378.1,1336.0, 1343.85,1347.6,1353.59,3846,52.06,906, 2919, 75.90,-1.35
SHAILY, EQ, 28-Aug-2023,1703.2,1760.0,1760.0,1633.25, 1665.00,1659.25,1688.7,5794,97.84,1221, 2680, 46.25,-2.58
SHAILY, EQ, 28-Aug-2024,918.9,915.0,978.8,910.1,962.5,959.55,946.81,284088,2689.77,11546, 191004, 67.23,4.42
SHAILY, EQ, 28-Sep-2022,1891.9,1882.2,1899.75,1843.1,1843.1,1851.9,1865.22,587,10.95,217, 393, 66.95,-2.11
SHAILY, EQ, 28-Sep-2023,1710.2,1710.2,1799.8,1710.2, 1774.00,1766.75,1763.81,9944,175.39,1951, 5791, 58.24,3.31
SHAILY, EQ, 28-Oct-2022,1879.85,1899.95,1915.0,1876.6,1877.05,1901.85,1903.49,236,4.49,73, 176, 74.58,1.17
SHAILY, EQ, 28-Oct-2024,913.4,921.6,947.0,901.0,938.9,938.95,935.29,102395,957.69,6718, 72292, 70.60,2.8
SHAILY, EQ, 28-Nov-2022,1641.05,1660.0,1661.2,1591.85, 1620.60,1634.65,1627.91,1071,17.43,439, 479, 44.72,-0.39
SHAILY, EQ, 28-Nov-2023,349.65,345.25,347.4,331.0, 333.50,333.65,338.14,64866,219.34,7449, 37039, 57.10,-4.58
SHAILY, EQ, 28-Nov-2024,1301.35,1309.0,1350.0,1246.05,1284.0,1293.0,1287.36,278386,3583.82,22306, 97074, 34.87,-0.64
SHAILY, EQ, 28-Dec-2022,1637.75,1640.2,1663.95,1613.0, 1621.55,1653.45,1639.09,672,11.01,197, 481, 71.58,0.96
SHAILY, EQ, 28-Dec-2023,343.85,339.0,342.75,336.2, 339.95,339.4,338.76,18883,63.97,3153, 9798, 51.89,-1.29
SHAILY, EQ, 29-Jan-2024,322.05,323.25,344.65,323.25, 341.00,341.25,339.71,152034,516.48,8444, 113157, 74.43,5.96
SHAILY, EQ, 29-Feb-2024,534.6,527.15,542.95,527.15, 539.95,540.0,538.11,70844,381.22,2039, 53548, 75.59,1.01
SHAILY, EQ, 29-Mar-2023,1028.5,1049.0,1070.65,993.35, 1000.00,1016.7,1013.51,10130,102.67,1276, 5758, 56.84,-1.15
SHAILY, EQ, 29-Apr-2022,2004.75,2020.85,2060.0,1983.1,2047.7,2024.05,2005.77,4402,88.29,765, 3671, 83.39,0.96
SHAILY, EQ, 29-Apr-2024,636.8,636.85,638.15,610.7, 635.00,631.6,622.84,152178,947.82,12133, 79890, 52.50,-0.82
SHAILY, EQ, 29-May-2023,1294.85,1324.95,1324.95,1279.25, 1285.00,1289.6,1294.23,3180,41.16,651, 1977, 62.17,-0.41
SHAILY, EQ, 29-May-2024,621.45,620.0,643.4,615.55,628.1,631.2,634.41,75844,481.16,5987, 46168, 60.87,1.57
SHAILY, EQ, 29-Jun-2022,1813.8,1817.6,1900.0,1800.0, 1860.25,1898.6,1850.96,1008,18.66,155, 804, 79.76,4.68
SHAILY, EQ, 28-Jun-2023,1498.75,1504.9,1520.7,1481.4, 1512.85,1508.65,1503.9,4613,69.38,855, 2777, 60.20,0.66
SHAILY, EQ, 29-Jul-2022,1932.75,1896.95,1944.3,1896.95,1929.0,1910.35,1915.18,565,10.82,177, 300, 53.10,-1.16
SHAILY, EQ, 29-Jul-2024,855.3,850.05,859.25,815.0,824.95,821.7,828.18,137697,1140.38,9176, 93717, 68.06,-3.93
SHAILY, EQ, 29-Aug-2022,1890.1,1879.95,1959.0,1860.05, 1925.10,1942.45,1929.6,2590,49.98,725, 1781, 68.76,2.77
SHAILY, EQ, 29-Aug-2023,1659.25,1676.0,1751.45,1660.0, 1710.00,1708.9,1708.64,6127,104.69,1507, 3057, 49.89,2.99
SHAILY, EQ, 29-Aug-2024,959.55,965.0,1061.45,965.0,1024.0,1024.1,1016.36,687830,6990.84,46446, 279162, 40.59,6.73
SHAILY, EQ, 29-Sep-2022,1851.9,1887.1,1950.0,1835.25,1934.0,1917.4,1865.62,881,16.44,245, 519, 58.91,3.54
SHAILY, EQ, 29-Sep-2023,1766.75,1799.0,1810.0,1766.05, 1800.00,1801.1,1795.87,12835,230.5,2028, 9174, 71.48,1.94
SHAILY, EQ, 29-Oct-2024,938.95,981.0,982.0,871.1,923.75,927.15,942.78,279858,2638.44,12555, 154896, 55.35,-1.26
SHAILY, EQ, 29-Nov-2022,1634.65,1629.9,1957.0,1629.9,1660.9,1667.45,1789.06,14126,252.72,2281, 5009, 35.46,2.01
SHAILY, EQ, 29-Nov-2023,333.65,332.0,334.7,324.3, 331.50,329.6,328.5,97541,320.43,4707, 67936, 69.65,-1.21
SHAILY, EQ, 29-Nov-2024,1293.0,1297.8,1321.0,1271.0,1294.0,1297.35,1296.6,111055,1439.94,10183, 43124, 38.83,0.34
SHAILY, EQ, 29-Dec-2022,1653.45,1649.9,1653.85,1445.9, 1550.00,1534.45,1533.36,11852,181.73,1623, 4471, 37.72,-7.2
SHAILY, EQ, 29-Dec-2023,339.4,348.35,348.35,332.6, 333.00,336.15,335.6,19718,66.17,1864, 11611, 58.89,-0.96
SHAILY, EQ, 30-Jan-2023,1517.55,1498.3,1540.95,1481.75, 1539.00,1532.3,1517.48,605,9.18,108, 511, 84.46,0.97
SHAILY, EQ, 30-Jan-2024,341.25,343.8,404.95,340.55, 395.00,393.15,382.1,664617,2539.53,31206, 340470, 51.23,15.21
SHAILY, EQ, 30-Apr-2024,631.6,631.0,645.1,628.3, 629.00,634.75,639.65,98558,630.42,5234, 65871, 66.83,0.5
SHAILY, EQ, 30-May-2022,1816.8,1898.95,2024.95,1802.0, 1865.95,1904.55,1895.25,663,12.57,186, 334, 50.38,4.83
SHAILY, EQ, 30-May-2023,1289.6,1304.85,1306.5,1274.4, 1304.00,1300.15,1297.56,4076,52.89,336, 3366, 82.58,0.82
SHAILY, EQ, 30-May-2024,631.2,633.0,638.2,610.35,610.35,619.4,625.6,25367,158.7,2032, 17536, 69.13,-1.87
SHAILY, EQ, 30-Jun-2022,1898.6,1857.6,1926.35,1850.0,1914.3,1900.8,1896.94,1680,31.87,281, 1180, 70.24,0.12
SHAILY, EQ, 30-Jun-2023,1508.65,1526.0,1526.0,1470.0, 1475.40,1479.05,1484.64,3913,58.09,956, 1977, 50.52,-1.96
SHAILY, EQ, 30-Jul-2024,821.7,838.15,851.9,830.5,835.0,837.8,842.38,107582,906.25,9819, 70096, 65.16,1.96
SHAILY, EQ, 30-Aug-2022,1942.45,1967.0,1967.0,1912.1, 1960.00,1954.4,1941.92,960,18.64,218, 601, 62.60,0.62
SHAILY, EQ, 30-Aug-2023,1708.9,1690.0,1719.95,1655.0, 1665.00,1664.8,1672.96,10882,182.05,2495, 5134, 47.18,-2.58
SHAILY, EQ, 30-Aug-2024,1024.1,1028.0,1059.5,995.0,1045.75,1054.55,1032.81,215538,2226.11,19619, 100005, 46.40,2.97
SHAILY, EQ, 30-Sep-2022,1917.4,1893.1,1984.0,1860.05, 1928.50,1941.8,1921.86,703,13.51,246, 443, 63.02,1.27
SHAILY, EQ, 30-Sep-2024,1025.45,1025.45,1028.0,1001.6,1009.0,1009.85,1012.91,109676,1110.92,10410, 57610, 52.53,-1.52
SHAILY, EQ, 30-Oct-2023,1770.9,1780.5,1780.5,1732.05, 1764.00,1766.2,1761.96,3867,68.13,715, 2148, 55.55,-0.27
SHAILY, EQ, 30-Oct-2024,927.15,927.0,995.0,922.65,992.0,991.75,965.86,240247,2320.45,20974, 148598, 61.85,6.97
SHAILY, EQ, 30-Nov-2022,1667.45,1662.15,1687.9,1650.1,1686.9,1679.55,1678.71,911,15.29,315, 373, 40.94,0.73
SHAILY, EQ, 30-Nov-2023,329.6,326.0,330.0,312.6, 315.70,315.65,320.93,126405,405.67,6482, 95436, 75.50,-4.23
SHAILY, EQ, 30-Dec-2022,1534.45,1634.95,1634.95,1526.1,1628.5,1584.6,1576.1,1790,28.21,511, 852, 47.60,3.27
SHAILY, EQ, 30-Dec-2024,1467.1,1477.35,1498.9,1448.05,1455.0,1465.75,1473.77,121639,1792.68,8303, 64204, 52.78,-0.09
SHAILY, EQ, 31-Jan-2023,1532.3,1502.6,1548.0,1490.0,1545.0,1526.6,1512.41,789,11.93,263, 453, 57.41,-0.37
SHAILY, EQ, 31-Jan-2024,393.15,393.8,409.0,393.0, 394.00,395.65,399.57,287605,1149.17,15829, 184009, 63.98,0.64
SHAILY, EQ, 31-Mar-2023,1016.7,1049.95,1049.95,1018.5, 1034.00,1028.4,1033.17,1924,19.88,610, 1064, 55.30,1.15
SHAILY, EQ, 31-May-2022,1904.55,1835.0,1940.0,1831.55, 1920.45,1920.8,1884.8,406,7.65,229, 206, 50.74,0.85
SHAILY, EQ, 31-May-2023,1300.15,1334.55,1334.55,1280.0, 1280.00,1285.4,1293.93,1726,22.33,295, 1343, 77.81,-1.13
SHAILY, EQ, 31-May-2024,619.4,618.7,645.15,612.2,640.0,635.65,630.01,49807,313.79,4889, 30515, 61.27,2.62
SHAILY, EQ, 31-Jul-2023,1347.6,1344.95,1344.95,1310.0, 1312.00,1328.25,1327.58,6753,89.65,1028, 4463, 66.09,-1.44
SHAILY, EQ, 31-Jul-2024,837.8,861.0,868.2,838.2,864.0,861.8,856.8,78521,672.77,7315, 47415, 60.39,2.86
SHAILY, EQ, 31-Aug-2023,1664.8,1681.4,1720.25,1658.6, 1705.00,1705.7,1685.46,5610,94.55,1416, 3377, 60.20,2.46
SHAILY, EQ, 31-Oct-2022,1901.85,1915.0,1964.0,1863.8,1900.0,1928.8,1909.24,1444,27.57,300, 1082, 74.93,1.42
SHAILY, EQ, 31-Oct-2023,1766.2,1759.95,1806.15,1744.05, 1762.75,1787.15,1771.59,1822,32.28,765, 838, 45.99,1.19
SHAILY, EQ, 31-Oct-2024,991.75,989.0,1037.0,989.0,1005.05,1008.6,1020.49,173904,1774.68,9521, 112226, 64.53,1.7
