SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWENERGY, EQ, 20-Jun-2023,253.6,254.4,257.95,251.55, 257.20,257.05,255.15,1606006,4097.73,24671, 796483, 49.59,1.36
JSWENERGY, EQ, 20-Jun-2024,698.4,700.5,711.85,697.5,705.0,707.1,704.59,2111730,14878.98,43463, 793692, 37.58,1.25
JSWENERGY, EQ, 20-Jul-2020,45.6,46.45,47.7,46.2, 47.40,47.15,47.08,1684080,792.87,5670, 875281, 51.97,3.4
JSWENERGY, EQ, 20-Jul-2021,196.5,197.0,204.4,190.55, 201.10,201.55,198.81,5568173,11070.17,39588, 2142979, 38.49,2.57
JSWENERGY, EQ, 20-Jul-2022,237.0,238.0,248.8,234.1, 241.55,241.65,241.64,1474605,3563.28,21206, 444067, 30.11,1.96
JSWENERGY, EQ, 20-Jul-2023,295.5,296.0,301.3,291.4,294.0,294.6,295.0,5447722,16070.76,40861, 2796508, 51.33,-0.3
JSWENERGY, EQ, 20-Aug-2020,57.05,56.9,59.9,56.25,57.25,57.1,58.52,6638827,3884.77,17782, 2727292, 41.08,0.09
JSWENERGY, EQ, 20-Aug-2024,668.55,671.35,714.8,667.9,709.0,709.9,698.01,3749595,26172.47,85297, 1325748, 35.36,6.19
JSWENERGY, EQ, 20-Sep-2022,344.3,346.0,353.8,336.0, 340.00,339.05,346.19,1953803,6763.84,27170, 502340, 25.71,-1.52
JSWENERGY, EQ, 20-Sep-2023,393.95,396.45,414.05,395.0, 407.90,407.5,405.36,9833720,39862.05,81288, 4157620, 42.28,3.44
JSWENERGY, EQ, 20-Sep-2024,742.85,745.45,789.5,745.45,783.0,782.35,768.34,6369882,48942.51,122047, 3411861, 53.56,5.32
JSWENERGY, EQ, 20-Oct-2020,62.7,63.05,63.4,61.9, 62.75,62.85,62.7,1007468,631.73,4649, 354812, 35.22,0.24
JSWENERGY, EQ, 20-Oct-2022,318.55,316.25,319.7,311.4,316.85,317.25,315.17,678774,2139.3,14462, 247230, 36.42,-0.41
JSWENERGY, EQ, 20-Oct-2023,401.85,401.8,403.0,382.05, 389.60,387.8,393.01,2123052,8343.75,32863, 865267, 40.76,-3.5
JSWENERGY, EQ, 20-Nov-2020,60.1,60.2,63.6,60.2,63.0,63.2,62.43,2126714,1327.62,6604, 1073753, 50.49,5.16
JSWENERGY, EQ, 20-Nov-2023,399.75,400.8,406.0,395.0, 401.15,401.55,401.27,1934702,7763.43,31442, 539940, 27.91,0.45
JSWENERGY, EQ, 19-Nov-2024,712.8,718.0,718.7,706.0,708.5,709.9,711.45,1355756,9645.58,48833, 447920, 33.04,-0.41
JSWENERGY, EQ, 20-Dec-2022,279.9,280.0,280.4,271.95,280.0,278.75,276.53,788992,2181.77,14545, 280160, 35.51,-0.41
JSWENERGY, EQ, 20-Dec-2023,431.35,434.0,440.65,400.5, 407.00,405.05,418.39,3841579,16072.77,73304, 1522141, 39.62,-6.1
JSWENERGY, EQ, 20-Dec-2024,685.0,684.8,686.3,665.0,667.05,669.8,677.04,1314435,8899.19,44022, 570995, 43.44,-2.22
JSWENERGY, EQ, 21-Jan-2020,66.2,66.4,67.2,66.05, 66.30,66.3,66.48,340244,226.2,2313, 166592, 48.96,0.15
JSWENERGY, EQ, 21-Jan-2021,77.35,77.5,78.3,73.45, 75.15,74.35,76.13,2909912,2215.37,13932, 1210697, 41.61,-3.88
JSWENERGY, EQ, 21-Jan-2025,579.25,581.9,581.9,556.6,559.3,557.55,562.39,3125064,17574.93,60755, 1868749, 59.80,-3.75
JSWENERGY, EQ, 21-Feb-2023,222.2,222.5,231.0,220.0, 222.80,223.55,225.2,1058169,2382.95,20060, 364887, 34.48,0.61
JSWENERGY, EQ, 21-Feb-2024,490.6,490.6,494.0,480.6, 485.00,484.65,486.89,1545884,7526.77,39165, 735124, 47.55,-1.21
JSWENERGY, EQ, 21-Feb-2025,468.55,474.0,506.7,473.1,496.0,496.6,496.04,25750317,127730.76,343486, 8070453, 31.34,5.99
JSWENERGY, EQ, 21-Mar-2023,246.0,248.5,255.55,247.3, 250.30,252.05,250.84,1456100,3652.54,18262, 504332, 34.64,2.46
JSWENERGY, EQ, 21-Mar-2024,489.15,494.5,507.0,492.8,504.85,504.55,500.11,2459438,12299.98,54480, 1154099, 46.93,3.15
JSWENERGY, EQ, 21-Mar-2025,562.9,563.5,564.9,555.05,559.9,559.7,559.9,3118262,17459.28,50337, 1318725, 42.29,-0.57
JSWENERGY, EQ, 21-Apr-2020,43.35,42.0,42.4,40.7,41.2,41.2,41.4,740104,306.38,6837, 423212, 57.18,-4.96
JSWENERGY, EQ, 21-Apr-2023,259.45,260.0,260.0,250.55, 254.00,253.65,254.64,1115255,2839.92,16508, 292649, 26.24,-2.24
JSWENERGY, EQ, 21-Apr-2025,507.9,510.9,523.25,503.2,522.5,521.35,514.16,4128522,21227.2,57204, 1637151, 39.65,2.65
JSWENERGY, EQ, 21-May-2020,40.7,41.9,41.9,40.0,40.0,40.15,40.91,2423098,991.29,15277, 1053287, 43.47,-1.35
JSWENERGY, EQ, 21-May-2021,117.4,118.2,118.5,115.7, 117.10,117.1,116.76,3135122,3660.57,14316, 1461003, 46.60,-0.26
JSWENERGY, EQ, 21-May-2024,597.75,599.9,617.95,591.75,602.0,603.9,608.67,4562832,27772.64,95183, 2170604, 47.57,1.03
JSWENERGY, EQ, 21-Jun-2021,157.95,154.0,161.4,151.5, 158.20,158.7,155.97,3010957,4696.23,26448, 982995, 32.65,0.47
JSWENERGY, EQ, 21-Jun-2022,195.5,199.8,213.7,192.0,210.0,211.35,206.33,1263216,2606.38,18757, 393420, 31.14,8.11
JSWENERGY, EQ, 21-Jun-2023,257.05,258.5,276.9,258.05, 274.40,274.3,270.91,10555923,28597.29,85553, 3458266, 32.76,6.71
JSWENERGY, EQ, 21-Jun-2024,707.1,707.1,728.0,700.0,721.0,723.65,719.75,8848978,63690.68,93741, 5760895, 65.10,2.34
JSWENERGY, EQ, 21-Jul-2020,47.15,47.35,47.6,46.5, 46.60,46.6,46.92,563736,264.49,3104, 321306, 57.00,-1.17
JSWENERGY, EQ, 21-Jul-2022,241.65,241.65,243.95,232.65,235.8,235.55,239.24,776973,1858.81,13166, 366161, 47.13,-2.52
JSWENERGY, EQ, 21-Jul-2023,294.6,295.5,295.55,285.5, 288.00,288.1,288.21,3864811,11138.96,40218, 1703090, 44.07,-2.21
JSWENERGY, EQ, 21-Aug-2020,57.1,57.6,58.8,56.6, 57.85,57.8,57.82,4785708,2766.93,21981, 1791027, 37.42,1.23
JSWENERGY, EQ, 21-Aug-2023,362.35,362.8,366.45,356.5, 361.00,361.25,361.43,2141566,7740.22,26109, 1081610, 50.51,-0.3
JSWENERGY, EQ, 21-Aug-2024,709.9,708.5,721.6,703.25,720.0,719.9,715.22,1985541,14201.08,55051, 796744, 40.13,1.41
JSWENERGY, EQ, 21-Sep-2020,60.9,60.8,60.8,56.2, 56.85,57.5,58.42,2392552,1397.84,7650, 1800336, 75.25,-5.58
JSWENERGY, EQ, 21-Sep-2022,339.05,340.0,347.45,333.25, 336.35,337.3,339.61,1234141,4191.32,22159, 291535, 23.62,-0.52
JSWENERGY, EQ, 21-Sep-2023,407.5,408.95,411.5,390.55, 397.00,393.8,402.36,3293803,13252.87,44837, 1009488, 30.65,-3.36
JSWENERGY, EQ, 21-Oct-2020,62.85,63.0,65.0,62.3, 63.75,63.65,63.8,1664820,1062.08,6261, 719661, 43.23,1.27
JSWENERGY, EQ, 21-Oct-2022,317.25,318.0,319.75,310.2,313.6,312.35,314.98,576479,1815.81,16199, 242346, 42.04,-1.54
JSWENERGY, EQ, 21-Oct-2024,676.85,684.0,697.2,675.0, 686.10,684.55,685.9,1609539,11039.86,65052, 454606, 28.24,1.14
JSWENERGY, EQ, 21-Nov-2022,304.9,304.2,307.5,301.7, 303.40,304.0,303.9,335832,1020.58,9740, 126948, 37.80,-0.3
JSWENERGY, EQ, 21-Nov-2023,401.55,402.0,405.2,398.05, 401.75,400.4,400.4,2318671,9283.98,24645, 1424119, 61.42,-0.29
JSWENERGY, EQ, 21-Nov-2024,709.9,704.0,709.0,683.0,701.0,699.15,693.38,1946451,13496.35,79055, 785091, 40.33,-1.51
JSWENERGY, EQ, 21-Dec-2020,68.8,69.95,70.9,65.0, 65.90,66.35,68.59,3805480,2610.29,13122, 1588177, 41.73,-3.56
JSWENERGY, EQ, 21-Dec-2022,278.75,279.75,283.7,265.0, 267.90,268.05,273.49,617155,1687.88,12766, 270160, 43.78,-3.84
JSWENERGY, EQ, 21-Dec-2023,405.05,405.95,422.55,397.65, 418.00,417.35,413.38,3248379,13428.23,62807, 748703, 23.05,3.04
JSWENERGY, EQ, 22-Jan-2020,66.3,67.4,67.4,66.25, 66.25,66.35,66.54,234208,155.85,1518, 101917, 43.52,0.08
JSWENERGY, EQ, 22-Jan-2021,74.35,74.45,76.8,73.5, 74.40,74.05,75.03,3083816,2313.93,15259, 903685, 29.30,-0.4
JSWENERGY, EQ, 20-Jan-2024,501.4,503.0,514.8,501.0, 510.00,510.65,508.6,2664227,13550.33,33171, 934080, 35.06,1.84
JSWENERGY, EQ, 22-Jan-2025,557.55,557.55,561.5,541.3,549.8,550.0,548.79,2240871,12297.64,62838, 1265551, 56.48,-1.35
JSWENERGY, EQ, 22-Feb-2021,73.95,73.95,74.0,71.05,71.45,71.8,72.58,1381550,1002.73,7432, 430506, 31.16,-2.91
JSWENERGY, EQ, 22-Feb-2023,223.55,221.75,226.0,219.0, 220.00,219.75,221.64,470435,1042.67,11861, 211309, 44.92,-1.7
JSWENERGY, EQ, 22-Feb-2024,484.65,485.9,496.6,482.8, 489.10,488.0,489.55,2107198,10315.81,43400, 791590, 37.57,0.69
JSWENERGY, EQ, 22-Mar-2021,84.8,85.5,87.4,85.05,86.25,86.25,86.3,5497499,4744.4,24373, 1772960, 32.25,1.71
JSWENERGY, EQ, 22-Mar-2023,252.05,252.05,256.25,248.8, 249.85,251.1,251.62,1821148,4582.44,13437, 1214887, 66.71,-0.38
JSWENERGY, EQ, 22-Mar-2024,504.55,504.8,517.5,500.05,514.95,515.45,510.61,2676903,13668.51,33870, 1261005, 47.11,2.16
JSWENERGY, EQ, 22-Apr-2020,41.2,41.0,41.2,39.9,40.1,40.05,40.25,1312632,528.4,24269, 859824, 65.50,-2.79
JSWENERGY, EQ, 22-Apr-2021,100.8,101.4,102.7,99.0,99.25,99.65,100.99,8745101,8831.93,37713, 1358831, 15.54,-1.14
JSWENERGY, EQ, 22-Apr-2024,626.7,650.0,650.0,607.05,610.6,611.45,624.02,4322386,26972.42,92943, 1796820, 41.57,-2.43
JSWENERGY, EQ, 22-Apr-2025,521.35,526.0,527.5,507.1,508.95,509.2,515.85,4070438,20997.29,54256, 1964896, 48.27,-2.33
JSWENERGY, EQ, 22-May-2020,40.15,40.6,40.6,39.1,39.2,39.25,39.5,912141,360.29,6153, 498616, 54.66,-2.24
JSWENERGY, EQ, 22-May-2023,243.8,243.75,248.65,242.1,245.0,245.15,245.5,580992,1426.32,11327, 235008, 40.45,0.55
JSWENERGY, EQ, 22-May-2024,603.9,606.95,619.9,601.5,609.5,609.45,612.41,5160226,31601.56,117416, 2910265, 56.40,0.92
JSWENERGY, EQ, 22-Jun-2020,47.9,48.25,51.3,47.95, 50.40,50.4,50.15,7234807,3628.18,14193, 3225461, 44.58,5.22
JSWENERGY, EQ, 22-Jun-2021,158.7,159.9,163.9,158.1, 161.80,162.1,161.22,2636529,4250.65,26623, 1126721, 42.74,2.14
JSWENERGY, EQ, 22-Jun-2022,211.35,211.25,213.4,203.6,204.15,205.8,207.91,957767,1991.28,15318, 298326, 31.15,-2.63
JSWENERGY, EQ, 22-Jun-2023,274.3,277.0,285.0,270.3,272.65,272.1,278.94,9547731,26632.64,83710, 2580343, 27.03,-0.8
JSWENERGY, EQ, 22-Jul-2020,46.6,46.4,46.55,44.8, 45.85,45.9,45.7,976687,446.36,4565, 371039, 37.99,-1.5
JSWENERGY, EQ, 22-Jul-2021,201.55,203.1,221.05,202.2, 220.90,217.25,209.99,7537436,15827.69,58421, 2631381, 34.91,7.79
JSWENERGY, EQ, 22-Jul-2022,235.55,249.9,249.9,235.0, 236.00,237.55,241.9,4990234,12071.6,52512, 1280615, 25.66,0.85
JSWENERGY, EQ, 22-Jul-2024,705.0,717.0,726.0,702.55,707.55,709.8,709.56,3969726,28167.78,123555, 1689013, 42.55,0.68
JSWENERGY, EQ, 22-Aug-2022,316.2,312.0,315.5,303.0, 304.30,304.6,307.64,920434,2831.65,15960, 473599, 51.45,-3.67
JSWENERGY, EQ, 22-Aug-2023,361.25,362.9,366.95,358.8, 360.90,360.6,363.27,2409130,8751.72,20292, 1323445, 54.93,-0.18
JSWENERGY, EQ, 22-Aug-2024,719.9,719.5,719.8,702.45,717.75,710.7,708.98,1142599,8100.81,35039, 414432, 36.27,-1.28
JSWENERGY, EQ, 22-Sep-2020,57.5,56.5,57.75,56.1, 57.05,57.05,56.88,2079778,1182.92,5644, 1350190, 64.92,-0.78
JSWENERGY, EQ, 22-Sep-2022,337.3,335.5,340.25,329.05, 331.50,331.65,334.38,905620,3028.19,13234, 334945, 36.99,-1.68
JSWENERGY, EQ, 22-Sep-2023,393.8,396.7,425.0,396.0, 419.50,422.1,413.74,8195545,33908.32,79637, 2155259, 26.30,7.19
JSWENERGY, EQ, 22-Oct-2020,63.65,63.4,66.6,62.95, 66.00,65.9,64.98,1642871,1067.56,6251, 1021076, 62.15,3.53
JSWENERGY, EQ, 22-Oct-2024,684.55,688.05,689.05,666.1,674.8,670.25,676.48,1265025,8557.59,49075, 560611, 44.32,-2.09
JSWENERGY, EQ, 22-Nov-2022,304.0,304.6,307.3,297.0, 298.00,297.85,300.37,572372,1719.21,13784, 347941, 60.79,-2.02
JSWENERGY, EQ, 22-Nov-2023,400.4,402.45,419.4,401.7, 418.70,418.15,412.52,9402036,38785.17,104526, 2836995, 30.17,4.43
JSWENERGY, EQ, 22-Nov-2024,699.15,700.95,703.8,682.1,690.5,688.9,693.19,1439252,9976.81,66563, 378831, 26.32,-1.47
JSWENERGY, EQ, 22-Dec-2020,66.35,65.5,68.8,64.0, 68.20,68.2,66.25,2319412,1536.55,12445, 869439, 37.49,2.79
JSWENERGY, EQ, 22-Dec-2022,268.05,269.0,275.0,257.5, 269.90,270.05,267.14,1304419,3484.6,24954, 408671, 31.33,0.75
JSWENERGY, EQ, 22-Dec-2023,417.35,420.0,423.2,407.55, 409.50,409.3,413.87,2209991,9146.44,40379, 789452, 35.72,-1.93
JSWENERGY, EQ, 23-Jan-2020,66.35,66.55,67.5,66.35, 66.60,66.85,66.91,403235,269.8,3848, 241585, 59.91,0.75
JSWENERGY, EQ, 23-Jan-2023,262.35,255.0,255.0,245.85,246.9,246.85,248.53,1595040,3964.2,29008, 552862, 34.66,-5.91
JSWENERGY, EQ, 23-Jan-2024,510.65,513.0,516.2,474.0, 485.00,484.9,489.59,4062512,19889.5,92197, 1553645, 38.24,-5.04
JSWENERGY, EQ, 23-Jan-2025,550.0,546.95,559.65,540.8,551.5,552.1,551.2,1716243,9459.91,41642, 803559, 46.82,0.38
JSWENERGY, EQ, 23-Feb-2021,71.8,72.35,75.25,71.25, 73.40,73.4,73.71,3909384,2881.66,13247, 1172245, 29.99,2.23
JSWENERGY, EQ, 23-Feb-2023,219.75,220.0,221.5,212.5,214.25,214.35,215.37,865514,1864.08,16853, 390372, 45.10,-2.46
JSWENERGY, EQ, 23-Feb-2024,488.0,489.75,510.75,486.1, 508.00,506.85,498.69,5304876,26455.09,61013, 2119230, 39.95,3.86
JSWENERGY, EQ, 23-Mar-2020,46.75,38.1,45.65,37.4, 45.00,43.75,41.23,1987108,819.22,6672, 1420118, 71.47,-6.42
JSWENERGY, EQ, 23-Mar-2021,86.25,86.75,87.7,85.1, 85.85,86.3,86.8,3274029,2841.91,13677, 1398972, 42.73,0.06
JSWENERGY, EQ, 23-Mar-2023,251.1,249.5,252.35,246.5, 247.50,247.95,249.41,670337,1671.87,11346, 249829, 37.27,-1.25
JSWENERGY, EQ, 23-Apr-2020,40.05,40.8,40.8,38.95,39.85,39.6,39.66,4206089,1667.99,16087, 3040647, 72.29,-1.12
JSWENERGY, EQ, 23-Apr-2021,99.65,99.9,103.95,99.15,102.55,102.5,101.06,6366157,6433.87,26543, 1808627, 28.41,2.86
JSWENERGY, EQ, 23-Apr-2024,611.45,616.25,624.25,609.0,618.5,616.35,616.29,3430025,21138.92,58651, 1515618, 44.19,0.8
JSWENERGY, EQ, 23-Apr-2025,509.2,513.8,515.0,504.6,509.3,508.85,508.49,5386110,27387.59,65532, 2676588, 49.69,-0.07
JSWENERGY, EQ, 23-May-2022,293.35,295.15,325.0,286.1,311.0,310.4,311.26,2777695,8645.81,41003, 1206061, 43.42,5.81
JSWENERGY, EQ, 23-May-2023,245.15,246.2,254.2,245.85, 247.00,248.15,250.16,1027848,2571.31,17763, 373046, 36.29,1.22
JSWENERGY, EQ, 23-May-2024,609.45,611.9,626.0,610.9,617.3,617.45,620.53,4278722,26550.81,80708, 2190619, 51.20,1.31
JSWENERGY, EQ, 23-Jun-2020,50.4,50.6,51.95,49.65, 51.55,51.35,50.97,5333125,2718.07,7698, 3416420, 64.06,1.88
JSWENERGY, EQ, 23-Jun-2021,162.1,162.85,164.5,158.4, 161.70,161.4,161.78,3034070,4908.54,22108, 1218754, 40.17,-0.43
JSWENERGY, EQ, 23-Jun-2022,205.8,206.1,211.2,197.35,204.0,203.65,204.77,736463,1508.05,11423, 256034, 34.77,-1.04
JSWENERGY, EQ, 23-Jun-2023,272.1,272.4,272.4,260.0, 261.40,261.4,265.78,2399179,6376.44,27390, 1070337, 44.61,-3.93
JSWENERGY, EQ, 23-Jul-2020,45.9,46.0,47.3,46.0, 46.60,46.65,46.71,429794,200.74,2709, 208014, 48.40,1.63
JSWENERGY, EQ, 23-Jul-2021,217.25,219.25,246.4,217.25,240.65,240.75,233.52,16299716,38062.29,134347, 3710385, 22.76,10.82
JSWENERGY, EQ, 23-Jul-2024,709.8,717.8,731.95,682.0,696.0,697.1,708.19,4066282,28796.99,119679, 1749010, 43.01,-1.79
JSWENERGY, EQ, 23-Aug-2022,304.6,301.95,322.5,300.0, 321.00,318.95,313.68,1916328,6011.11,24303, 546778, 28.53,4.71
JSWENERGY, EQ, 23-Aug-2023,360.6,361.2,364.7,355.2, 356.70,357.3,360.44,1289113,4646.42,12500, 711550, 55.20,-0.92
JSWENERGY, EQ, 23-Aug-2024,710.7,725.0,725.0,702.0,703.0,703.85,711.26,1374459,9776.03,38379, 444388, 32.33,-0.96
JSWENERGY, EQ, 23-Sep-2020,57.05,57.3,58.1,56.95, 57.15,57.25,57.12,1014607,579.57,2930, 638506, 62.93,0.35
JSWENERGY, EQ, 23-Sep-2022,331.65,328.5,333.25,316.2, 317.90,319.1,324.17,846315,2743.49,14362, 400177, 47.28,-3.78
JSWENERGY, EQ, 23-Sep-2024,782.35,785.35,795.0,774.85,792.0,792.05,788.74,2682083,21154.66,62566, 1610485, 60.05,1.24
JSWENERGY, EQ, 23-Oct-2020,65.9,65.95,66.75,63.55, 63.90,63.75,64.75,1235278,799.9,4669, 612580, 49.59,-3.26
JSWENERGY, EQ, 23-Oct-2023,387.8,410.0,410.0,368.1, 375.45,376.35,382.89,13762641,52695.67,123618, 4126146, 29.98,-2.95
JSWENERGY, EQ, 23-Oct-2024,670.25,665.05,692.0,649.05,689.4,687.75,669.5,4378251,29312.49,155662, 2026807, 46.29,2.61
JSWENERGY, EQ, 23-Nov-2020,63.2,63.0,63.85,61.9, 61.90,62.2,62.85,974597,612.57,3496, 468722, 48.09,-1.58
JSWENERGY, EQ, 23-Nov-2022,297.85,298.7,312.8,298.5,301.9,301.6,306.12,1522830,4661.65,28608, 459922, 30.20,1.26
JSWENERGY, EQ, 23-Nov-2023,418.15,420.25,427.0,411.2, 416.00,413.45,418.88,5124373,21464.99,59085, 2095910, 40.90,-1.12
JSWENERGY, EQ, 23-Dec-2020,68.2,68.8,70.7,67.65,69.0,68.95,69.08,7524739,5198.18,9311, 5803042, 77.12,1.1
JSWENERGY, EQ, 23-Dec-2022,270.05,265.95,267.8,248.0, 250.85,253.3,260.96,1725307,4502.38,20910, 657359, 38.10,-6.2
JSWENERGY, EQ, 23-Dec-2024,669.8,677.85,679.25,656.0,659.8,659.7,665.49,1893360,12600.09,52738, 881578, 46.56,-1.51
JSWENERGY, EQ, 24-Jan-2020,66.85,66.65,68.9,66.65,67.1,67.5,67.99,1256925,854.61,6984, 577708, 45.96,0.97
JSWENERGY, EQ, 24-Jan-2023,246.85,248.55,251.85,246.55,247.3,247.3,248.59,700290,1740.82,12865, 194896, 27.83,0.18
JSWENERGY, EQ, 24-Jan-2024,484.9,475.0,498.5,467.1, 488.70,488.8,487.91,6192346,30213.22,89681, 1890738, 30.53,0.8
JSWENERGY, EQ, 24-Jan-2025,552.1,555.0,564.0,538.1,544.55,544.15,549.56,2108004,11584.77,64886, 747706, 35.47,-1.44
JSWENERGY, EQ, 24-Feb-2020,63.15,63.0,63.4,62.2, 63.30,62.9,62.81,393742,247.31,2424, 192213, 48.82,-0.4
JSWENERGY, EQ, 24-Feb-2021,73.4,73.5,75.4,72.25, 73.00,72.85,73.84,1299058,959.28,6125, 495910, 38.17,-0.75
JSWENERGY, EQ, 24-Feb-2023,214.35,214.4,218.6,210.1, 212.00,211.75,214.23,586453,1256.37,9341, 180646, 30.80,-1.21
JSWENERGY, EQ, 24-Feb-2025,496.6,494.0,497.7,478.0,480.05,479.7,487.7,4578924,22331.61,78918, 991261, 21.65,-3.4
JSWENERGY, EQ, 24-Mar-2020,43.75,45.0,47.3,41.7, 47.30,46.4,45.0,1208172,543.65,6686, 865453, 71.63,6.06
JSWENERGY, EQ, 24-Mar-2021,86.3,85.1,86.45,81.8, 84.15,83.3,84.43,2405782,2031.12,11743, 1105263, 45.94,-3.48
JSWENERGY, EQ, 24-Mar-2023,247.95,247.95,249.45,234.55, 236.00,236.7,240.49,938094,2256.02,15504, 321706, 34.29,-4.54
JSWENERGY, EQ, 24-Mar-2025,559.7,562.55,579.0,556.85,576.05,575.25,568.23,4240378,24095.19,53373, 1863898, 43.96,2.78
JSWENERGY, EQ, 24-Apr-2020,39.6,39.8,40.75,39.4,39.9,39.9,39.99,1136324,454.37,6680, 470743, 41.43,0.76
JSWENERGY, EQ, 24-Apr-2023,253.65,254.0,261.2,250.2, 258.95,259.2,256.53,1193931,3062.8,17227, 538831, 45.13,2.19
JSWENERGY, EQ, 24-Apr-2024,616.35,619.95,625.9,595.0, 606.00,600.4,607.69,3340579,20300.36,74021, 1775401, 53.15,-2.59
JSWENERGY, EQ, 24-Apr-2025,508.85,508.75,512.6,501.55,503.1,503.8,506.6,2120881,10744.29,38822, 906678, 42.75,-0.99
JSWENERGY, EQ, 24-May-2021,117.1,118.0,119.5,115.0, 116.25,116.9,117.71,3916913,4610.51,25685, 1354235, 34.57,-0.17
JSWENERGY, EQ, 24-May-2022,310.4,316.0,322.0,291.55,294.4,294.1,303.76,1197003,3636.0,21328, 538358, 44.98,-5.25
JSWENERGY, EQ, 24-May-2023,248.15,240.0,255.75,240.0, 249.00,249.7,250.02,2421319,6053.84,30078, 726340, 30.00,0.62
JSWENERGY, EQ, 24-May-2024,617.45,620.0,627.45,596.55,597.3,600.65,611.36,5408025,33062.55,83497, 3129623, 57.87,-2.72
JSWENERGY, EQ, 24-Jun-2020,51.35,51.7,52.5,49.0,49.2,49.2,50.57,2899226,1466.16,7522, 1525422, 52.61,-4.19
JSWENERGY, EQ, 24-Jun-2021,161.4,161.8,162.35,157.1, 157.80,158.15,159.45,1650940,2632.45,10799, 1018927, 61.72,-2.01
JSWENERGY, EQ, 24-Jun-2022,203.65,206.8,211.4,202.0, 208.30,208.6,206.56,812251,1677.77,11759, 202987, 24.99,2.43
JSWENERGY, EQ, 24-Jun-2024,723.65,730.0,750.0,724.0,745.0,747.1,737.8,4406730,32512.82,92205, 1514646, 34.37,3.24
JSWENERGY, EQ, 24-Jul-2020,46.65,46.05,46.75,45.35,45.6,45.5,45.73,324732,148.51,2458, 192788, 59.37,-2.47
JSWENERGY, EQ, 24-Jul-2023,288.1,289.4,292.5,285.0, 285.60,286.4,289.76,2025699,5869.69,22986, 801458, 39.56,-0.59
JSWENERGY, EQ, 24-Jul-2024,697.1,699.0,703.9,680.1,685.5,682.35,692.31,1984059,13735.76,64474, 1058528, 53.35,-2.12
JSWENERGY, EQ, 24-Aug-2020,57.8,58.3,58.75,56.65,57.0,56.9,57.34,1398691,802.03,8685, 815039, 58.27,-1.56
JSWENERGY, EQ, 24-Aug-2022,318.95,320.55,327.8,317.85,323.5,325.1,323.93,1465882,4748.5,20022, 465905, 31.78,1.93
JSWENERGY, EQ, 24-Aug-2023,357.3,358.4,359.8,348.0, 349.85,350.7,353.97,2928029,10364.48,22165, 1724652, 58.90,-1.85
JSWENERGY, EQ, 24-Sep-2020,57.25,56.6,56.75,55.5, 56.15,56.0,56.32,1642574,925.18,3749, 1323615, 80.58,-2.18
JSWENERGY, EQ, 24-Sep-2024,792.05,793.0,804.9,784.6,790.0,789.3,795.35,2827447,22488.21,84045, 820646, 29.02,-0.35
JSWENERGY, EQ, 24-Oct-2024,687.75,691.5,693.0,668.6,669.95,671.0,678.5,1271312,8625.88,54828, 464591, 36.54,-2.44
JSWENERGY, EQ, 24-Nov-2020,62.2,63.0,63.0,61.15, 61.55,61.45,61.71,1117063,689.39,3307, 797857, 71.42,-1.21
JSWENERGY, EQ, 24-Nov-2022,301.6,303.35,306.6,299.4, 300.95,300.9,301.72,781772,2358.75,19967, 462656, 59.18,-0.23
JSWENERGY, EQ, 24-Nov-2023,413.45,416.0,429.0,415.9, 419.90,420.95,423.91,6556226,27792.67,71681, 2749240, 41.93,1.81
JSWENERGY, EQ, 24-Dec-2020,68.95,69.5,70.15,68.0, 68.25,68.3,68.95,1207158,832.34,4818, 573147, 47.48,-0.94
JSWENERGY, EQ, 24-Dec-2024,659.7,657.25,661.9,646.0,648.9,648.05,650.9,1920120,12498.01,50536, 1039329, 54.13,-1.77
JSWENERGY, EQ, 25-Jan-2021,74.05,74.75,75.15,71.3, 72.60,72.7,72.62,2795114,2029.77,8782, 1381903, 49.44,-1.82
JSWENERGY, EQ, 25-Jan-2023,247.3,248.0,248.95,240.05, 243.50,241.8,243.55,415539,1012.05,10447, 194016, 46.69,-2.22
JSWENERGY, EQ, 25-Jan-2024,488.8,492.85,501.25,481.2, 488.50,487.65,490.38,1873409,9186.82,35244, 606768, 32.39,-0.24
JSWENERGY, EQ, 25-Feb-2020,62.9,63.1,63.5,61.0, 61.50,61.45,61.83,586239,362.5,2552, 428359, 73.07,-2.31
JSWENERGY, EQ, 25-Feb-2021,72.85,73.4,74.75,72.75, 73.25,73.2,73.54,2635963,1938.49,9303, 876185, 33.24,0.48
JSWENERGY, EQ, 25-Feb-2025,479.7,482.0,482.8,466.2,467.0,467.25,472.53,3336761,15767.18,62013, 945459, 28.33,-2.6
JSWENERGY, EQ, 25-Mar-2020,46.4,44.1,49.0,44.1, 48.35,47.25,47.25,434704,205.42,2446, 262377, 60.36,1.83
JSWENERGY, EQ, 25-Mar-2021,83.3,84.5,84.65,81.1,83.8,83.65,83.04,2751111,2284.51,12522, 928226, 33.74,0.42
JSWENERGY, EQ, 25-Mar-2025,575.25,578.0,578.05,552.0,553.0,555.35,561.45,3022903,16972.11,50023, 1185057, 39.20,-3.46
