SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INGERRAND, EQ, 17-May-2024,4738.9,4729.0,4799.0,4692.0,4750.0,4750.1,4748.28,18047,856.92,3870, 9608, 53.24,0.24
INGERRAND, EQ, 17-Jun-2020,636.7,636.7,638.0,636.5,636.5,636.55,636.76,15938,101.49,584, 11301, 70.91,-0.02
INGERRAND, EQ, 17-Jun-2021,966.45,963.95,982.9,956.0, 963.30,964.3,971.97,46991,456.74,4624, 13441, 28.60,-0.22
INGERRAND, EQ, 17-Jun-2022,1405.95,1360.0,1399.85,1326.05,1350.0,1341.25,1357.3,17342,235.38,3410, 8403, 48.45,-4.6
INGERRAND, EQ, 17-Jul-2020,621.5,624.45,639.95,622.25, 632.00,632.55,631.28,15577,98.33,1027, 7929, 50.90,1.78
INGERRAND, EQ, 17-Jul-2023,2878.4,2879.9,2897.85,2776.6,2811.0,2814.15,2829.92,45749,1294.66,5727, 16107, 35.21,-2.23
INGERRAND, EQ, 16-Jul-2024,4290.6,4294.95,4334.2,4160.0,4237.0,4228.85,4267.04,27207,1160.93,5934, 17750, 65.24,-1.44
INGERRAND, EQ, 17-Aug-2020,630.1,637.0,637.0,626.15, 631.30,627.85,629.3,8041,50.6,533, 4334, 53.90,-0.36
INGERRAND, EQ, 17-Aug-2021,967.45,978.0,978.0,955.1,968.0,966.75,969.0,10902,105.64,1150, 5619, 51.54,-0.07
INGERRAND, EQ, 17-Aug-2022,1697.75,1691.0,1754.0,1691.0, 1738.00,1730.3,1727.43,21473,370.93,4716, 9720, 45.27,1.92
INGERRAND, EQ, 17-Aug-2023,2996.75,3019.7,3189.0,2999.95, 3159.00,3155.8,3125.67,63787,1993.77,9631, 27550, 43.19,5.31
INGERRAND, EQ, 17-Sep-2020,628.1,623.95,629.2,618.95, 625.00,625.1,624.95,12480,77.99,870, 8471, 67.88,-0.48
INGERRAND, EQ, 17-Sep-2021,963.7,960.05,1028.0,960.05, 995.95,998.45,998.28,182229,1819.15,14161, 63610, 34.91,3.61
INGERRAND, EQ, 17-Sep-2024,4208.7,4208.0,4221.95,4160.25,4182.5,4209.3,4198.09,4907,206.0,1311, 2729, 55.61,0.01
INGERRAND, EQ, 17-Oct-2022,2055.35,2055.35,2055.35,1983.8,1995.0,2000.25,2014.7,12526,252.36,3610, 5166, 41.24,-2.68
INGERRAND, EQ, 17-Oct-2023,2911.6,2926.2,2926.2,2876.45,2886.0,2888.2,2899.08,12044,349.17,3351, 7160, 59.45,-0.8
INGERRAND, EQ, 17-Oct-2024,4599.4,4629.0,4629.0,4451.0,4463.0,4474.6,4530.47,10174,460.93,2708, 4329, 42.55,-2.71
INGERRAND, EQ, 17-Nov-2020,588.65,597.0,597.0,586.0, 590.75,590.4,589.36,11690,68.9,773, 8339, 71.33,0.3
INGERRAND, EQ, 17-Nov-2021,1310.0,1298.75,1350.0,1266.05, 1311.00,1324.9,1323.54,186174,2464.09,22567, 40557, 21.78,1.14
INGERRAND, EQ, 17-Nov-2022,2334.1,2304.0,2352.1,2281.3, 2314.00,2304.25,2318.96,17787,412.47,3892, 7887, 44.34,-1.28
INGERRAND, EQ, 17-Nov-2023,2954.0,2965.0,3032.1,2929.0, 2944.10,2948.95,2970.81,37438,1112.21,5587, 15526, 41.47,-0.17
INGERRAND, EQ, 17-Dec-2020,640.5,655.0,660.0,642.2, 644.00,645.0,650.58,47784,310.87,2453, 25306, 52.96,0.7
INGERRAND, EQ, 17-Dec-2021,1181.2,1164.0,1194.3,1152.0, 1192.15,1187.65,1171.58,14186,166.2,2339, 7372, 51.97,0.55
INGERRAND, EQ, 17-Dec-2024,4380.45,4389.65,4467.55,4365.05,4439.95,4439.35,4430.53,14213,629.71,3236, 7242, 50.95,1.34
INGERRAND, EQ, 18-Jan-2021,725.1,735.0,738.8,711.0, 718.00,714.6,717.56,28479,204.35,2356, 15326, 53.82,-1.45
INGERRAND, EQ, 18-Jan-2022,1345.6,1352.35,1355.6,1322.3, 1339.00,1334.75,1337.3,19881,265.87,2726, 11551, 58.10,-0.81
INGERRAND, EQ, 18-Jan-2023,2034.15,2020.35,2067.9,2020.35,2046.0,2052.4,2054.0,12123,249.01,1733, 5472, 45.14,0.9
INGERRAND, EQ, 18-Jan-2024,3119.4,3091.0,3125.8,3033.05, 3091.00,3087.5,3092.76,13219,408.83,3119, 5323, 40.27,-1.02
INGERRAND, EQ, 18-Feb-2020,645.65,658.0,658.0,641.0, 647.00,645.65,646.23,10861,70.19,975, 4861, 44.76,0.0
INGERRAND, EQ, 18-Feb-2021,753.05,759.6,789.85,755.3,767.45,767.9,776.96,59011,458.49,4504, 20553, 34.83,1.97
INGERRAND, EQ, 18-Feb-2022,1424.8,1425.0,1435.15,1372.55,1403.0,1414.15,1412.4,15539,219.47,2389, 6699, 43.11,-0.75
INGERRAND, EQ, 18-Feb-2025,3421.1,3421.1,3447.45,3242.35,3271.0,3279.3,3314.58,25005,828.81,5353, 9996, 39.98,-4.14
INGERRAND, EQ, 18-Mar-2020,617.25,612.55,616.9,609.0, 615.25,612.55,613.18,35391,217.01,1101, 29889, 84.45,-0.76
INGERRAND, EQ, 18-Mar-2021,715.65,719.2,725.0,696.5, 699.70,700.4,708.01,21773,154.15,1818, 9569, 43.95,-2.13
INGERRAND, EQ, 18-Mar-2024,3621.2,3621.2,3699.9,3565.05, 3617.90,3604.05,3638.94,14254,518.69,4305, 4749, 33.32,-0.47
INGERRAND, EQ, 18-Mar-2025,3375.6,3375.6,3520.5,3375.6,3489.1,3491.8,3466.0,13084,453.49,4033, 5181, 39.60,3.44
INGERRAND, EQ, 18-Apr-2022,1636.3,1638.5,1679.0,1618.1, 1638.05,1633.8,1647.98,20713,341.35,3385, 6755, 32.61,-0.15
INGERRAND, EQ, 18-Apr-2023,2758.7,2777.7,2932.0,2748.15, 2879.90,2886.4,2843.56,46752,1329.42,6905, 17054, 36.48,4.63
INGERRAND, EQ, 18-Apr-2024,3881.3,3899.3,4020.1,3845.4, 3970.00,3977.55,3946.93,64067,2528.68,13764, 26441, 41.27,2.48
INGERRAND, EQ, 18-May-2020,624.0,638.0,638.0,625.1, 625.15,625.65,631.93,12583,79.52,305, 6805, 54.08,0.26
INGERRAND, EQ, 18-May-2021,778.85,787.95,787.95,764.1, 772.10,773.5,776.56,34342,266.69,3318, 15367, 44.75,-0.69
INGERRAND, EQ, 18-May-2022,1452.85,1460.15,1465.0,1437.15,1460.0,1453.7,1447.23,12298,177.98,3073, 6643, 54.02,0.06
INGERRAND, EQ, 18-May-2023,2480.7,2485.35,2525.85,2485.35, 2500.00,2497.2,2508.4,12841,322.1,2793, 8089, 62.99,0.67
INGERRAND, EQ, 18-Jun-2020,636.55,636.5,638.5,636.5,638.5,637.3,637.16,11037,70.32,343, 9263, 83.93,0.12
INGERRAND, EQ, 18-Jun-2021,964.3,951.2,971.0,925.2, 950.10,951.6,942.19,82803,780.16,7850, 11113, 13.42,-1.32
INGERRAND, EQ, 18-Jun-2024,4589.4,4633.7,4740.75,4584.5,4635.0,4634.25,4649.03,13886,645.56,4085, 6733, 48.49,0.98
INGERRAND, EQ, 18-Jul-2022,1624.2,1630.0,1670.0,1630.0,1665.0,1650.25,1650.68,27918,460.84,4933, 7274, 26.05,1.6
INGERRAND, EQ, 18-Jul-2023,2814.15,2825.0,2844.7,2796.2, 2823.55,2822.65,2816.71,12992,365.95,3040, 5009, 38.55,0.3
INGERRAND, EQ, 18-Jul-2024,4228.85,4250.0,4415.0,4163.6,4198.0,4248.35,4287.96,37858,1623.34,8691, 17902, 47.29,0.46
INGERRAND, EQ, 18-Aug-2020,627.85,632.1,639.9,626.45,638.0,636.55,635.24,7661,48.67,1465, 4732, 61.77,1.39
INGERRAND, EQ, 18-Aug-2021,966.75,970.0,975.45,950.25, 956.00,954.75,958.59,14343,137.49,1296, 9079, 63.30,-1.24
INGERRAND, EQ, 18-Aug-2022,1730.3,1721.0,1770.95,1721.0,1747.0,1749.4,1753.94,25829,453.02,3556, 8581, 33.22,1.1
INGERRAND, EQ, 18-Aug-2023,3155.8,3155.0,3217.0,3066.5, 3088.70,3091.1,3139.76,26442,830.22,7983, 10037, 37.96,-2.05
INGERRAND, EQ, 18-Sep-2020,625.1,625.85,626.2,617.1, 618.05,619.55,619.99,13763,85.33,2548, 6960, 50.57,-0.89
INGERRAND, EQ, 18-Sep-2023,2992.6,3007.6,3133.9,2993.6, 3070.00,3082.8,3052.83,38404,1172.41,7329, 10590, 27.58,3.01
INGERRAND, EQ, 18-Sep-2024,4209.3,4200.0,4244.0,4150.0,4160.0,4159.05,4175.5,10569,441.31,2125, 6350, 60.08,-1.19
INGERRAND, EQ, 18-Oct-2021,1175.0,1180.9,1198.7,1162.0, 1186.75,1185.75,1188.24,87172,1035.81,6963, 14906, 17.10,0.91
INGERRAND, EQ, 18-Oct-2022,2000.25,1990.0,2154.0,1990.0,2138.0,2135.2,2121.09,69398,1472.0,10138, 12018, 17.32,6.75
INGERRAND, EQ, 18-Oct-2023,2888.2,2902.65,3048.9,2887.85, 3036.50,3029.95,3011.86,82783,2493.31,14556, 37593, 45.41,4.91
INGERRAND, EQ, 18-Oct-2024,4474.6,4470.0,4533.35,4410.15,4429.9,4467.7,4459.19,8079,360.26,2778, 3282, 40.62,-0.15
INGERRAND, EQ, 18-Nov-2020,590.4,585.0,595.05,585.0, 594.00,594.35,591.61,8932,52.84,686, 5502, 61.60,0.67
INGERRAND, EQ, 18-Nov-2021,1324.9,1324.0,1334.0,1250.0,1252.0,1261.25,1286.97,44646,574.58,7247, 17718, 39.69,-4.8
INGERRAND, EQ, 18-Nov-2022,2304.25,2315.8,2325.0,2266.1, 2305.00,2306.55,2293.98,11633,266.86,3136, 5325, 45.77,0.1
INGERRAND, EQ, 18-Nov-2024,4101.5,4147.0,4147.0,3997.6,4014.6,4019.8,4030.28,12375,498.75,3591, 5544, 44.80,-1.99
INGERRAND, EQ, 18-Dec-2020,645.0,644.0,648.0,634.4, 637.05,638.4,639.78,23442,149.98,2214, 13565, 57.87,-1.02
INGERRAND, EQ, 18-Dec-2023,3139.55,3140.05,3239.55,3140.05, 3171.15,3181.6,3190.27,33408,1065.81,5807, 14630, 43.79,1.34
INGERRAND, EQ, 18-Dec-2024,4439.35,4439.35,4439.35,4335.0,4363.0,4348.85,4370.25,6625,289.53,2907, 3055, 46.11,-2.04
INGERRAND, EQ, 19-Jan-2021,714.6,718.0,724.75,705.65, 712.50,711.0,715.44,24830,177.64,3901, 12774, 51.45,-0.5
INGERRAND, EQ, 19-Jan-2022,1334.75,1340.0,1368.95,1312.65, 1355.00,1362.5,1349.32,25566,344.97,3223, 12931, 50.58,2.08
INGERRAND, EQ, 19-Jan-2023,2052.4,2052.4,2052.4,2030.0, 2042.00,2040.35,2040.73,4306,87.87,1218, 1513, 35.14,-0.59
INGERRAND, EQ, 19-Jan-2024,3087.5,3092.0,3126.3,3072.15, 3086.00,3090.7,3095.47,8759,271.13,2316, 5359, 61.18,0.1
INGERRAND, EQ, 19-Feb-2020,645.65,641.0,648.85,640.05, 643.00,642.05,643.46,32227,207.37,809, 27046, 83.92,-0.56
INGERRAND, EQ, 19-Feb-2021,767.9,763.5,785.5,736.0,740.0,748.2,760.28,38912,295.84,2564, 20688, 53.17,-2.57
INGERRAND, EQ, 19-Feb-2024,3470.15,3470.15,3552.0,3470.15, 3507.00,3508.35,3512.18,17618,618.78,3999, 5979, 33.94,1.1
INGERRAND, EQ, 19-Feb-2025,3279.3,3270.0,3380.05,3254.4,3336.0,3335.2,3331.84,121534,4049.32,5183, 105314, 86.65,1.7
INGERRAND, EQ, 19-Mar-2020,612.55,610.0,612.55,602.1, 604.80,605.5,608.06,169588,1031.19,2145, 123269, 72.69,-1.15
INGERRAND, EQ, 19-Mar-2021,700.4,700.4,700.4,675.0,692.0,688.25,688.47,22469,154.69,2141, 10813, 48.12,-1.73
INGERRAND, EQ, 19-Mar-2024,3604.05,3608.9,3626.65,3510.0, 3521.00,3528.35,3550.62,8194,290.94,2436, 3402, 41.52,-2.1
INGERRAND, EQ, 19-Mar-2025,3491.8,3480.05,3514.95,3452.15,3464.0,3470.5,3476.38,14176,492.81,5208, 6688, 47.18,-0.61
INGERRAND, EQ, 19-Apr-2021,694.2,688.0,693.9,676.55,686.5,688.35,685.5,12513,85.78,2230, 5323, 42.54,-0.84
INGERRAND, EQ, 19-Apr-2022,1633.8,1620.0,1695.0,1620.0,1638.0,1649.3,1671.41,34915,583.57,5613, 14576, 41.75,0.95
INGERRAND, EQ, 19-Apr-2023,2886.4,2886.0,2919.8,2825.8, 2834.00,2843.75,2876.44,25968,746.95,5871, 11056, 42.58,-1.48
INGERRAND, EQ, 19-Apr-2024,3977.55,3978.0,4036.9,3907.55, 3939.00,3931.5,3962.85,25808,1022.73,7221, 10992, 42.59,-1.16
INGERRAND, EQ, 19-May-2020,625.65,631.95,631.95,625.05,627.0,627.1,626.75,4190,26.26,175, 2248, 53.65,0.23
INGERRAND, EQ, 19-May-2021,773.5,781.0,830.0,766.65, 806.00,807.4,803.79,122129,981.66,6204, 59693, 48.88,4.38
INGERRAND, EQ, 19-May-2022,1453.7,1410.0,1449.0,1404.2,1425.0,1415.0,1420.81,5171,73.47,1411, 2137, 41.33,-2.66
INGERRAND, EQ, 19-May-2023,2497.2,2505.85,2515.0,2475.05,2485.0,2481.7,2490.45,9749,242.79,2999, 5386, 55.25,-0.62
INGERRAND, EQ, 19-Jun-2020,637.3,639.0,639.0,637.0, 637.20,637.6,637.75,19008,121.22,564, 10621, 55.88,0.05
INGERRAND, EQ, 19-Jun-2023,2903.25,2909.8,2937.0,2881.1, 2899.00,2900.15,2905.92,27229,791.25,6340, 13283, 48.78,-0.11
INGERRAND, EQ, 19-Jun-2024,4634.25,4635.65,4720.0,4570.0,4661.0,4633.05,4620.61,15526,717.4,4422, 7935, 51.11,-0.03
INGERRAND, EQ, 19-Jul-2021,965.05,969.0,1033.0,961.05, 1032.00,1026.1,1011.87,156489,1583.47,9983, 63069, 40.30,6.33
INGERRAND, EQ, 19-Jul-2022,1650.25,1650.0,1650.0,1617.5, 1643.00,1643.65,1636.36,6488,106.17,1720, 3006, 46.33,-0.4
INGERRAND, EQ, 19-Jul-2023,2822.65,2831.0,2878.0,2817.85, 2849.00,2853.55,2852.88,12122,345.83,2774, 6677, 55.08,1.09
INGERRAND, EQ, 19-Jul-2024,4248.35,4248.35,4250.05,4121.5,4138.0,4144.6,4176.11,20650,862.37,5012, 13538, 65.56,-2.44
INGERRAND, EQ, 19-Aug-2020,636.55,638.05,699.7,635.0,691.0,690.5,677.27,300309,2033.91,10524, 76627, 25.52,8.48
INGERRAND, EQ, 18-Aug-2021,966.75,970.0,975.45,950.25, 956.00,954.75,958.59,14343,137.49,1296, 9079, 63.30,-1.24
INGERRAND, EQ, 19-Aug-2022,1749.4,1749.1,1799.0,1725.05, 1769.85,1744.25,1766.0,24669,435.65,4052, 11903, 48.25,-0.29
INGERRAND, EQ, 19-Aug-2024,4012.2,4002.35,4065.25,4002.35,4037.0,4041.65,4034.01,7746,312.47,2931, 3567, 46.05,0.73
INGERRAND, EQ, 19-Sep-2022,1955.6,1985.0,2015.85,1904.1, 1977.05,1992.1,1963.44,30117,591.33,7051, 11746, 39.00,1.87
INGERRAND, EQ, 19-Sep-2024,4159.05,4189.0,4191.25,4053.05,4105.0,4108.9,4120.38,7399,304.87,2196, 3241, 43.80,-1.21
INGERRAND, EQ, 19-Oct-2020,584.75,580.0,604.85,572.1, 579.05,576.85,582.95,39014,227.43,5452, 12647, 32.42,-1.35
INGERRAND, EQ, 19-Oct-2021,1185.75,1191.7,1194.6,1116.7,1169.0,1153.75,1163.68,45424,528.59,4776, 22070, 48.59,-2.7
INGERRAND, EQ, 19-Oct-2022,2135.2,2150.0,2182.0,2125.05, 2160.25,2161.45,2160.27,29301,632.98,6588, 9429, 32.18,1.23
INGERRAND, EQ, 19-Oct-2023,3029.95,2996.95,3019.95,2982.35,2999.0,2989.8,2997.35,10417,312.23,3635, 5477, 52.58,-1.33
INGERRAND, EQ, 19-Nov-2020,594.35,594.35,606.0,588.3, 596.85,594.0,598.09,13442,80.4,1102, 6116, 45.50,-0.06
INGERRAND, EQ, 19-Nov-2024,4019.8,4033.4,4240.0,4033.4,4160.0,4165.7,4159.32,17867,743.15,5192, 6569, 36.77,3.63
INGERRAND, EQ, 19-Dec-2022,2054.45,2060.0,2064.75,2007.8,2030.0,2033.65,2034.39,8212,167.06,2006, 3890, 47.37,-1.01
INGERRAND, EQ, 19-Dec-2023,3181.6,3209.0,3235.0,3186.1, 3193.30,3199.65,3210.75,12775,410.17,2993, 6302, 49.33,0.57
INGERRAND, EQ, 19-Dec-2024,4348.85,4305.4,4330.85,4250.0,4250.0,4264.7,4289.18,5023,215.45,2260, 2398, 47.74,-1.93
INGERRAND, EQ, 20-Jan-2020,649.5,645.0,652.0,645.0, 650.10,650.75,649.54,10511,68.27,1195, 6221, 59.19,0.19
INGERRAND, EQ, 20-Jan-2021,711.0,718.0,723.0,696.3, 711.50,708.95,711.1,32732,232.76,7525, 16019, 48.94,-0.29
INGERRAND, EQ, 20-Jan-2022,1362.5,1355.0,1395.0,1345.7, 1370.00,1363.95,1366.14,20813,284.34,3090, 8286, 39.81,0.11
INGERRAND, EQ, 20-Jan-2023,2040.35,2040.0,2058.95,2035.0,2048.0,2050.05,2047.4,4368,89.43,1075, 2133, 48.83,0.48
INGERRAND, EQ, 20-Jan-2025,3800.55,3752.55,3849.95,3752.55,3849.95,3838.65,3820.9,4725,180.54,2015, 2402, 50.84,1.0
INGERRAND, EQ, 20-Feb-2020,642.05,646.0,646.0,638.0, 640.00,639.3,639.14,154122,985.05,1582, 149750, 97.16,-0.43
INGERRAND, EQ, 20-Feb-2023,2082.0,2072.0,2094.45,2055.0, 2078.95,2077.75,2074.77,8384,173.95,1866, 4359, 51.99,-0.2
INGERRAND, EQ, 20-Feb-2024,3508.35,3508.35,3522.1,3477.6, 3515.00,3513.75,3506.87,9870,346.13,2077, 6339, 64.22,0.15
INGERRAND, EQ, 20-Feb-2025,3335.2,3308.0,3544.95,3308.0,3464.0,3459.9,3442.21,32050,1103.23,9047, 9678, 30.20,3.74
INGERRAND, EQ, 20-Mar-2020,605.5,603.1,615.95,603.1, 614.85,613.95,609.53,44025,268.34,755, 36894, 83.80,1.4
INGERRAND, EQ, 20-Mar-2023,2436.75,2435.4,2466.0,2399.9,2420.0,2424.8,2432.34,26982,656.29,7497, 6171, 22.87,-0.49
INGERRAND, EQ, 20-Mar-2024,3528.35,3444.7,3546.0,3426.55, 3450.00,3443.9,3473.83,11577,402.16,3126, 5621, 48.55,-2.39
INGERRAND, EQ, 20-Mar-2025,3470.5,3476.0,3566.2,3408.95,3495.1,3513.25,3471.95,29058,1008.88,8770, 13698, 47.14,1.23
INGERRAND, EQ, 20-Apr-2020,639.9,635.1,643.5,635.1, 636.10,637.2,639.99,74999,479.99,820, 52168, 69.56,-0.42
INGERRAND, EQ, 20-Apr-2021,688.35,688.45,697.85,675.6,681.0,679.3,681.27,18428,125.54,2613, 10714, 58.14,-1.31
INGERRAND, EQ, 20-Apr-2022,1649.3,1670.0,1805.9,1656.3, 1800.00,1776.1,1738.81,119627,2080.09,15448, 31789, 26.57,7.69
INGERRAND, EQ, 20-Apr-2023,2843.75,2869.0,2871.95,2790.05, 2820.10,2837.9,2832.42,26420,748.32,7488, 11349, 42.96,-0.21
INGERRAND, EQ, 20-May-2020,627.1,625.65,628.65,623.05, 625.95,624.85,625.45,16266,101.74,685, 14469, 88.95,-0.36
INGERRAND, EQ, 20-May-2021,807.4,807.0,839.0,800.15, 824.75,821.9,821.85,175715,1444.11,8833, 59705, 33.98,1.8
INGERRAND, EQ, 20-May-2022,1415.0,1424.0,1447.7,1415.85, 1425.00,1426.05,1429.96,12301,175.9,1934, 4821, 39.19,0.78
INGERRAND, EQ, 18-May-2024,4750.1,4770.0,4975.0,4745.1,4925.0,4923.8,4888.8,6148,300.56,1125, 3584, 58.30,3.66
INGERRAND, EQ, 20-Jun-2022,1341.25,1311.0,1371.9,1293.8,1354.0,1351.1,1326.06,13267,175.93,2929, 6744, 50.83,0.73
INGERRAND, EQ, 20-Jun-2023,2900.15,2912.75,2970.0,2883.25, 2898.85,2891.4,2915.84,20728,604.39,4552, 8359, 40.33,-0.3
INGERRAND, EQ, 20-Jun-2024,4633.05,4634.4,4784.35,4630.6,4700.0,4709.5,4739.37,31466,1491.29,5383, 17360, 55.17,1.65
INGERRAND, EQ, 20-Jul-2020,632.55,638.0,639.0,630.25, 632.00,634.0,636.31,15707,99.95,947, 8948, 56.97,0.23
INGERRAND, EQ, 20-Jul-2021,1026.1,1045.0,1074.9,1016.0, 1030.00,1030.7,1051.94,394241,4147.18,25239, 93532, 23.72,0.45
INGERRAND, EQ, 20-Jul-2022,1643.65,1651.9,1695.95,1629.95, 1632.00,1642.95,1671.0,16541,276.4,2715, 7268, 43.94,-0.04
INGERRAND, EQ, 20-Jul-2023,2853.55,2856.0,2883.0,2800.15,2815.0,2809.15,2833.63,11196,317.25,3312, 3870, 34.57,-1.56
INGERRAND, EQ, 20-Aug-2020,690.5,689.65,690.55,651.15,660.0,657.85,663.99,99438,660.26,4070, 60800, 61.14,-4.73
INGERRAND, EQ, 20-Aug-2021,954.75,961.0,961.0,930.75,933.0,934.95,941.73,13624,128.3,1347, 5874, 43.12,-2.07
INGERRAND, EQ, 20-Aug-2024,4041.65,4041.0,4088.9,4021.0,4050.0,4028.4,4040.35,9588,387.39,2546, 5782, 60.30,-0.33
INGERRAND, EQ, 20-Sep-2021,998.45,982.05,997.9,975.0, 981.40,979.6,984.16,34344,338.0,2900, 18406, 53.59,-1.89
INGERRAND, EQ, 20-Sep-2022,1992.1,1985.0,2099.0,1973.15, 2029.00,2041.1,2023.71,24123,488.18,4614, 9228, 38.25,2.46
INGERRAND, EQ, 20-Sep-2023,3082.8,3098.8,3155.0,3050.0, 3050.15,3059.9,3087.76,50546,1560.74,8671, 15543, 30.75,-0.74
INGERRAND, EQ, 20-Sep-2024,4108.9,4138.9,4153.4,4065.35,4066.0,4070.5,4090.4,10845,443.6,3015, 7331, 67.60,-0.93
INGERRAND, EQ, 20-Oct-2020,576.85,576.0,589.95,573.65, 589.00,585.2,582.94,7729,45.06,896, 4469, 57.82,1.45
INGERRAND, EQ, 20-Oct-2021,1153.75,1150.0,1157.0,1103.0, 1120.00,1110.5,1124.16,28820,323.98,4436, 14992, 52.02,-3.75
INGERRAND, EQ, 20-Oct-2022,2161.45,2145.8,2174.0,2129.85,2158.95,2160.45,2159.27,10740,231.91,2404, 4649, 43.29,-0.05
INGERRAND, EQ, 20-Oct-2023,2989.8,2989.8,3022.95,2976.15, 3010.00,3003.5,2997.98,9435,282.86,3760, 5462, 57.89,0.46
INGERRAND, EQ, 20-Nov-2020,594.0,603.9,667.3,594.0,639.0,637.45,641.63,123911,795.05,6168, 61598, 49.71,7.31
INGERRAND, EQ, 20-Nov-2023,2948.95,2949.0,2978.95,2919.75, 2950.75,2946.65,2946.43,15326,451.57,2424, 8816, 57.52,-0.08
INGERRAND, EQ, 19-Nov-2024,4019.8,4033.4,4240.0,4033.4,4160.0,4165.7,4159.32,17867,743.15,5192, 6569, 36.77,3.63
INGERRAND, EQ, 20-Dec-2021,1187.65,1155.0,1193.6,1131.1,1154.0,1148.15,1147.63,16299,187.05,2693, 8390, 51.48,-3.33
INGERRAND, EQ, 20-Dec-2022,2033.65,2039.95,2041.0,1998.8,2036.0,2031.2,2020.26,9095,183.74,2532, 4026, 44.27,-0.12
INGERRAND, EQ, 20-Dec-2023,3199.65,3240.0,3262.05,3119.55, 3135.00,3150.2,3202.72,35749,1144.94,6065, 14837, 41.50,-1.55
INGERRAND, EQ, 20-Dec-2024,4264.7,4260.0,4295.95,4081.0,4145.05,4134.15,4159.21,24832,1032.82,7148, 13733, 55.30,-3.06
INGERRAND, EQ, 21-Jan-2020,650.75,647.55,659.9,645.0, 657.00,657.15,654.12,13960,91.31,1906, 8956, 64.15,0.98
INGERRAND, EQ, 21-Jan-2021,708.95,712.45,761.0,709.25, 725.35,724.95,738.78,92897,686.31,8498, 35540, 38.26,2.26
INGERRAND, EQ, 21-Jan-2022,1363.95,1379.95,1435.0,1336.05, 1415.00,1414.15,1408.08,90316,1271.72,10259, 29896, 33.10,3.68
INGERRAND, EQ, 21-Jan-2025,3838.65,3838.0,3882.0,3777.05,3785.55,3801.5,3814.34,9619,366.9,3198, 6419, 66.73,-0.97
INGERRAND, EQ, 21-Feb-2022,1414.15,1415.0,1422.75,1382.0, 1405.00,1397.7,1400.89,17330,242.77,2448, 9960, 57.47,-1.16
INGERRAND, EQ, 21-Feb-2023,2077.75,2065.0,2095.95,2065.0, 2085.00,2081.9,2083.53,5828,121.43,1338, 3106, 53.29,0.2
INGERRAND, EQ, 21-Feb-2024,3513.75,3510.0,3586.3,3476.55, 3534.95,3504.9,3542.78,25630,908.01,6427, 10105, 39.43,-0.25
INGERRAND, EQ, 21-Feb-2025,3459.9,3465.0,3596.0,3411.0,3434.0,3463.65,3517.86,33488,1178.06,8448, 11386, 34.00,0.11
INGERRAND, EQ, 21-Mar-2022,1522.3,1534.5,1610.0,1505.3,1562.0,1566.15,1571.77,93408,1468.16,12686, 27027, 28.93,2.88
INGERRAND, EQ, 21-Mar-2023,2424.8,2436.0,2436.0,2326.1, 2350.25,2353.3,2373.24,20824,494.2,3458, 6336, 30.43,-2.95
INGERRAND, EQ, 21-Mar-2024,3443.9,3471.4,3563.0,3471.4,3529.0,3494.75,3502.62,14650,513.13,3228, 6126, 41.82,1.48
INGERRAND, EQ, 21-Mar-2025,3513.25,3509.0,3617.7,3490.25,3539.0,3539.2,3541.69,17768,629.29,5298, 9744, 54.84,0.74
INGERRAND, EQ, 21-Apr-2020,637.2,639.85,639.85,631.1,631.35,631.7,634.07,5391,34.18,324, 3501, 64.94,-0.86
INGERRAND, EQ, 21-Apr-2022,1776.1,1776.1,1800.35,1708.25, 1719.00,1724.95,1739.97,57943,1008.19,9605, 22918, 39.55,-2.88
INGERRAND, EQ, 21-Apr-2023,2837.9,2837.85,2837.85,2770.0, 2783.00,2781.25,2787.82,16109,449.09,2697, 5626, 34.92,-2.0
INGERRAND, EQ, 21-Apr-2025,3589.9,3589.9,3822.0,3575.9,3748.1,3757.9,3744.45,49345,1847.7,11925, 20970, 42.50,4.68
INGERRAND, EQ, 21-May-2020,624.85,625.95,628.0,624.05,627.0,626.7,626.15,4540,28.43,114, 3886, 85.59,0.3
INGERRAND, EQ, 21-May-2021,821.9,834.7,836.6,818.05, 822.45,823.8,827.12,62275,515.09,4123, 28070, 45.07,0.23
INGERRAND, EQ, 21-May-2024,4923.8,4979.0,4988.0,4765.55,4799.95,4788.6,4856.97,19569,950.46,5401, 10005, 51.13,-2.75
INGERRAND, EQ, 21-Jun-2021,951.6,954.0,969.95,943.5, 952.55,958.0,960.17,61155,587.19,6162, 10079, 16.48,0.67
INGERRAND, EQ, 21-Jun-2022,1351.1,1378.0,1378.0,1337.05,1373.0,1367.85,1360.04,12356,168.05,2798, 5565, 45.04,1.24
INGERRAND, EQ, 21-Jun-2023,2891.4,2891.75,3050.0,2891.75, 3015.20,3026.0,2990.03,59531,1780.0,9892, 26715, 44.88,4.66
INGERRAND, EQ, 21-Jun-2024,4709.5,4782.0,4980.0,4750.0,4789.9,4795.55,4856.85,47059,2285.59,11166, 15958, 33.91,1.83
