SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ONMOBILE, EQ, 13-Oct-2022,111.65,111.9,112.5,110.35,111.0,110.8,111.08,248037,275.51,4734, 91613, 36.94,-0.76
ONMOBILE, EQ, 13-Oct-2023,114.85,113.0,125.05,113.0, 119.45,119.3,120.81,6538442,7899.41,39404, 1466721, 22.43,3.87
ONMOBILE, EQ, 13-Nov-2020,41.7,41.8,42.0,40.5,41.4,41.2,41.22,157388,64.88,922, 85159, 54.11,-1.2
ONMOBILE, EQ, 13-Nov-2023,107.45,107.45,107.95,105.0, 105.65,105.95,106.48,640076,681.54,4735, 371079, 57.97,-1.4
ONMOBILE, EQ, 13-Nov-2024,80.45,80.55,82.14,76.9,77.5,77.3,78.97,581915,459.51,4976, 208383, 35.81,-3.92
ONMOBILE, EQ, 13-Dec-2021,108.5,109.8,110.15,105.35,105.75,105.7,107.36,681997,732.17,10195, 335818, 49.24,-2.58
ONMOBILE, EQ, 13-Dec-2022,98.25,100.0,100.0,95.3, 96.30,95.9,97.16,621035,603.42,6768, 387595, 62.41,-2.39
ONMOBILE, EQ, 13-Dec-2023,106.1,106.5,106.85,105.5, 105.80,105.8,106.05,388241,411.71,3755, 173809, 44.77,-0.28
ONMOBILE, EQ, 13-Dec-2024,78.81,78.0,78.39,76.61,77.51,77.62,77.3,380325,293.99,2564, 153014, 40.23,-1.51
ONMOBILE, EQ, 14-Jan-2020,32.75,33.35,34.5,31.4, 31.75,31.9,33.25,575397,191.33,2733, 253278, 44.02,-2.6
ONMOBILE, EQ, 14-Jan-2021,57.9,57.95,59.9,57.0, 58.45,58.5,58.32,190866,111.31,1288, 98215, 51.46,1.04
ONMOBILE, EQ, 14-Jan-2022,118.85,119.6,123.0,118.1, 122.80,121.55,120.67,533115,643.29,6074, 298104, 55.92,2.27
ONMOBILE, EQ, 14-Jan-2025,63.11,64.05,65.96,62.26,65.09,65.37,64.25,317197,203.81,3635, 109354, 34.48,3.58
ONMOBILE, EQ, 14-Feb-2020,28.1,28.0,28.75,27.75, 28.20,28.35,28.33,579407,164.13,486, 551382, 95.16,0.89
ONMOBILE, EQ, 14-Feb-2022,138.95,126.1,138.0,126.1,127.7,128.05,132.05,1843711,2434.7,21974, 637256, 34.56,-7.84
ONMOBILE, EQ, 14-Feb-2023,77.55,77.5,77.95,73.5,73.9,74.2,75.24,523892,394.18,5556, 270799, 51.69,-4.32
ONMOBILE, EQ, 14-Feb-2024,89.7,89.0,93.4,88.2, 92.45,91.7,91.53,1068959,978.37,7430, 474543, 44.39,2.23
ONMOBILE, EQ, 14-Feb-2025,55.11,55.62,56.41,51.0,52.0,51.5,52.79,755711,398.97,7054, 298747, 39.53,-6.55
ONMOBILE, EQ, 14-Mar-2022,119.1,119.95,120.75,116.5,117.8,117.35,117.97,424681,501.02,5422, 139812, 32.92,-1.47
ONMOBILE, EQ, 14-Mar-2023,68.7,68.95,69.35,66.4, 66.70,66.75,67.51,344364,232.48,3491, 197498, 57.35,-2.84
ONMOBILE, EQ, 14-Mar-2024,61.9,61.7,67.25,60.95, 66.60,66.6,65.1,1244048,809.82,8916, 537091, 43.17,7.59
ONMOBILE, EQ, 14-May-2020,27.9,27.8,27.95,27.2,27.95,27.9,27.76,162280,45.04,171, 150915, 93.00,0.0
ONMOBILE, EQ, 14-May-2021,100.5,101.25,106.45,100.75, 102.95,102.85,103.61,733993,760.52,8574, 363226, 49.49,2.34
ONMOBILE, EQ, 14-May-2024,72.85,74.4,81.2,73.2,77.0,78.65,78.52,2437657,1914.15,15493, 536125, 21.99,7.96
ONMOBILE, EQ, 14-Jun-2021,119.5,121.0,125.95,117.0, 123.20,123.15,123.08,1406423,1730.96,14908, 689441, 49.02,3.05
ONMOBILE, EQ, 14-Jun-2022,121.85,120.2,125.8,120.2, 122.30,122.6,123.6,617556,763.29,6927, 129116, 20.91,0.62
ONMOBILE, EQ, 14-Jun-2023,73.25,73.9,74.6,73.4, 73.90,73.7,73.84,287503,212.28,2266, 136438, 47.46,0.61
ONMOBILE, EQ, 14-Jun-2024,76.91,77.49,78.4,75.25,75.6,75.69,76.31,640456,488.75,6090, 259738, 40.56,-1.59
ONMOBILE, EQ, 14-Jul-2020,28.35,28.8,28.8,27.8,28.1,28.05,28.02,73175,20.51,410, 57352, 78.38,-1.06
ONMOBILE, EQ, 14-Jul-2021,148.3,149.2,151.5,146.0, 147.50,147.75,148.37,1568619,2327.43,16508, 473637, 30.19,-0.37
ONMOBILE, EQ, 14-Jul-2022,121.95,122.65,122.9,119.25, 120.60,120.45,120.74,357783,431.98,3991, 102125, 28.54,-1.23
ONMOBILE, EQ, 14-Jul-2023,76.25,76.5,77.8,76.0,76.5,76.7,76.67,426803,327.22,3439, 190986, 44.75,0.59
ONMOBILE, EQ, 14-Aug-2020,37.55,37.7,39.2,35.7, 36.65,36.5,37.49,219469,82.28,622, 137663, 62.73,-2.8
ONMOBILE, EQ, 14-Aug-2023,98.9,98.9,103.35,97.0, 101.70,101.7,101.11,2835867,2867.3,16552, 610806, 21.54,2.83
ONMOBILE, EQ, 14-Aug-2024,76.72,76.45,76.45,74.23,76.0,75.99,75.42,701404,528.99,8682, 218220, 31.11,-0.95
ONMOBILE, EQ, 14-Sep-2020,47.6,49.95,49.95,49.95,49.95,49.95,49.95,54030,26.99,192, 54030, 100.00,4.94
ONMOBILE, EQ, 14-Sep-2021,115.45,116.75,118.3,115.5, 115.65,115.85,116.37,439015,510.86,6448, 270332, 61.58,0.35
ONMOBILE, EQ, 14-Sep-2022,128.2,125.0,129.2,125.0,127.35,127.1,127.19,667508,848.97,5692, 214980, 32.21,-0.86
ONMOBILE, EQ, 14-Sep-2023,112.35,113.6,116.25,112.6, 114.55,114.45,114.47,951108,1088.71,7236, 325175, 34.19,1.87
ONMOBILE, EQ, 14-Oct-2020,43.75,43.8,45.0,42.2, 42.50,42.7,43.85,187461,82.2,1321, 100772, 53.76,-2.4
ONMOBILE, EQ, 14-Oct-2021,119.15,119.2,122.8,118.0,118.15,118.15,119.5,339382,405.55,5464, 158706, 46.76,-0.84
ONMOBILE, EQ, 14-Oct-2022,110.8,113.0,114.8,111.0, 111.50,111.45,112.48,247792,278.73,4308, 83436, 33.67,0.59
ONMOBILE, EQ, 14-Oct-2024,87.61,87.7,88.2,84.56,85.4,85.31,85.74,1348291,1156.06,7932, 396377, 29.40,-2.63
ONMOBILE, EQ, 14-Nov-2022,105.7,105.8,107.2,105.15,106.0,105.75,106.08,208077,220.72,2843, 115858, 55.68,0.05
ONMOBILE, EQ, 14-Nov-2024,77.3,77.3,79.82,76.56, 77.00,77.14,77.93,395864,308.48,3342, 140692, 35.54,-0.21
ONMOBILE, EQ, 14-Dec-2020,59.7,61.4,61.8,57.75,58.5,58.5,58.96,301496,177.77,1955, 205991, 68.32,-2.01
ONMOBILE, EQ, 14-Dec-2021,105.7,105.1,107.25,104.85,106.2,106.3,106.36,181701,193.26,2900, 94262, 51.88,0.57
ONMOBILE, EQ, 14-Dec-2022,95.9,96.9,98.0,96.0, 96.70,96.3,96.74,408465,395.17,4596, 234305, 57.36,0.42
ONMOBILE, EQ, 14-Dec-2023,105.8,106.55,112.5,106.1, 108.65,109.05,110.41,2331425,2574.15,18558, 876008, 37.57,3.07
ONMOBILE, EQ, 15-Jan-2020,31.9,32.0,32.3,31.3, 31.60,31.6,31.62,74528,23.57,525, 53645, 71.98,-0.94
ONMOBILE, EQ, 15-Jan-2021,58.5,60.0,60.0,56.75,57.65,58.25,57.91,318182,184.26,4319, 206850, 65.01,-0.43
ONMOBILE, EQ, 15-Jan-2024,118.3,119.65,120.7,114.25, 118.50,118.8,117.11,1990932,2331.52,15198, 764762, 38.41,0.42
ONMOBILE, EQ, 15-Jan-2025,65.37,65.9,67.87,65.19,67.4,66.13,66.48,359438,238.96,3201, 126579, 35.22,1.16
ONMOBILE, EQ, 15-Feb-2021,69.05,70.95,82.85,69.1, 79.20,79.0,78.32,5336526,4179.31,35221, 1717745, 32.19,14.41
ONMOBILE, EQ, 15-Feb-2022,128.05,129.1,135.7,125.7,133.1,133.0,131.31,1621039,2128.57,17949, 393809, 24.29,3.87
ONMOBILE, EQ, 15-Feb-2023,74.2,74.4,75.95,71.0, 71.70,71.55,73.05,628992,459.51,6490, 310901, 49.43,-3.57
ONMOBILE, EQ, 15-Feb-2024,91.7,92.35,94.0,91.3, 91.45,91.55,92.68,710917,658.86,5862, 263988, 37.13,-0.16
ONMOBILE, EQ, 15-Mar-2021,107.25,112.6,112.6,108.2, 112.60,112.6,112.28,1772290,1989.89,8795, 1110339, 62.65,4.99
ONMOBILE, EQ, 15-Mar-2022,117.35,118.0,120.75,115.75,116.75,116.75,118.15,619045,731.42,6743, 195562, 31.59,-0.51
ONMOBILE, EQ, 15-Mar-2023,66.75,67.35,67.9,65.3, 65.40,65.7,66.56,340652,226.72,2825, 180286, 52.92,-1.57
ONMOBILE, EQ, 15-Mar-2024,66.6,67.0,68.1,62.95, 65.60,65.5,65.08,957519,623.13,7351, 424983, 44.38,-1.65
ONMOBILE, EQ, 15-Apr-2020,24.1,24.1,24.95,23.15, 24.05,24.05,23.97,181816,43.57,951, 123166, 67.74,-0.21
ONMOBILE, EQ, 15-Apr-2021,104.3,106.85,106.85,99.0,99.65,100.8,100.86,412976,416.54,5159, 225914, 54.70,-3.36
ONMOBILE, EQ, 15-Apr-2024,80.3,75.3,78.3,75.2, 77.15,77.05,77.22,582593,449.87,3990, 278102, 47.74,-4.05
ONMOBILE, EQ, 15-Apr-2025,45.86,46.5,46.9,46.05,46.9,46.71,46.45,233901,108.64,1920, 112355, 48.04,1.85
ONMOBILE, EQ, 15-May-2020,27.9,27.95,27.95,27.6,27.95,27.95,27.87,78941,22.0,157, 57704, 73.10,0.18
ONMOBILE, EQ, 15-May-2023,71.55,71.3,71.45,69.5, 70.25,69.8,70.18,368157,258.39,2685, 182871, 49.67,-2.45
ONMOBILE, EQ, 15-May-2024,78.65,77.9,77.9,74.1,74.6,74.7,76.03,903577,686.96,5404, 392065, 43.39,-5.02
ONMOBILE, EQ, 15-Jun-2020,28.2,27.5,29.25,27.5,29.25,28.65,28.59,58082,16.61,319, 36973, 63.66,1.6
ONMOBILE, EQ, 15-Jun-2021,123.15,124.15,124.65,120.8, 121.25,121.25,122.32,578815,708.01,6809, 336113, 58.07,-1.54
ONMOBILE, EQ, 15-Jun-2022,122.6,123.0,125.15,121.1, 121.40,122.0,123.07,464340,571.46,5141, 123599, 26.62,-0.49
ONMOBILE, EQ, 15-Jun-2023,73.7,74.0,74.95,73.8, 74.05,74.05,74.28,422369,313.75,3485, 175513, 41.55,0.47
ONMOBILE, EQ, 15-Jul-2020,28.05,28.45,29.0,27.95,28.4,28.1,28.37,153166,43.46,405, 87550, 57.16,0.18
ONMOBILE, EQ, 15-Jul-2021,147.75,148.4,148.9,143.5, 144.05,144.25,146.22,1039689,1520.27,13495, 428427, 41.21,-2.37
ONMOBILE, EQ, 15-Jul-2022,120.45,120.6,121.35,118.2,119.4,119.3,119.47,275542,329.2,2733, 97376, 35.34,-0.95
ONMOBILE, EQ, 15-Jul-2024,72.76,73.95,81.6,73.4,78.8,78.9,78.56,8463485,6649.28,48790, 2997402, 35.42,8.44
ONMOBILE, EQ, 15-Sep-2020,49.95,52.4,52.4,47.5, 47.50,47.5,50.4,956562,482.15,1786, 510643, 53.38,-4.9
ONMOBILE, EQ, 15-Sep-2021,115.85,116.5,119.8,115.8, 117.05,116.9,117.34,500195,586.91,7247, 225540, 45.09,0.91
ONMOBILE, EQ, 15-Sep-2022,127.1,128.1,129.25,125.85,126.6,126.3,127.08,615274,781.9,4927, 221430, 35.99,-0.63
ONMOBILE, EQ, 15-Sep-2023,114.45,114.55,116.8,112.3, 113.00,112.75,114.25,697644,797.09,6651, 342058, 49.03,-1.49
ONMOBILE, EQ, 15-Oct-2020,42.7,42.5,44.0,41.1, 42.25,41.85,42.64,119882,51.12,688, 77131, 64.34,-1.99
ONMOBILE, EQ, 15-Oct-2024,85.31,85.1,88.5,84.5,84.9,84.9,86.4,1295661,1119.48,7334, 260215, 20.08,-0.48
ONMOBILE, EQ, 15-Nov-2021,110.85,111.9,116.25,110.75, 112.75,112.6,113.37,393688,446.32,6335, 180190, 45.77,1.58
ONMOBILE, EQ, 15-Nov-2022,105.75,105.75,106.75,105.7, 105.80,106.0,106.24,143286,152.22,1780, 67118, 46.84,0.24
ONMOBILE, EQ, 15-Nov-2023,105.95,106.85,108.75,106.8, 107.65,107.65,107.62,701719,755.16,4870, 264535, 37.70,1.6
ONMOBILE, EQ, 15-Dec-2020,58.5,59.35,59.35,56.95,57.9,57.9,57.97,151366,87.75,1199, 94310, 62.31,-1.03
ONMOBILE, EQ, 15-Dec-2021,106.3,106.95,109.4,106.0, 107.50,107.1,107.11,224906,240.89,3867, 104295, 46.37,0.75
ONMOBILE, EQ, 15-Dec-2022,96.3,96.65,103.3,96.5, 99.30,99.95,101.06,1500789,1516.73,13898, 452225, 30.13,3.79
ONMOBILE, EQ, 15-Dec-2023,109.05,109.9,110.95,107.3, 107.90,107.7,109.03,892211,972.78,8368, 311524, 34.92,-1.24
ONMOBILE, EQ, 16-Jan-2020,31.6,31.6,33.2,31.6, 32.35,32.2,32.42,191455,62.07,1008, 113539, 59.30,1.9
ONMOBILE, EQ, 16-Jan-2023,95.6,96.05,96.6,95.15, 95.50,95.35,95.77,286495,274.37,2797, 82398, 28.76,-0.26
ONMOBILE, EQ, 16-Jan-2024,118.8,118.8,124.0,116.65, 118.55,118.8,120.4,4458330,5368.02,26866, 1797859, 40.33,0.0
ONMOBILE, EQ, 16-Jan-2025,66.13,67.1,68.4,66.76,67.1,67.17,67.48,233607,157.63,2174, 123094, 52.69,1.57
ONMOBILE, EQ, 16-Feb-2021,79.0,79.9,94.8,79.9, 94.80,94.8,88.79,7166531,6362.99,43722, 2252122, 31.43,20.0
ONMOBILE, EQ, 16-Feb-2022,133.0,136.95,144.3,135.2,137.9,138.3,139.64,1950499,2723.77,20185, 427172, 21.90,3.98
ONMOBILE, EQ, 16-Feb-2023,71.55,72.2,81.6,71.5, 72.35,72.3,76.58,5926444,4538.57,33729, 1114145, 18.80,1.05
ONMOBILE, EQ, 16-Feb-2024,91.55,92.5,93.05,88.95,89.5,89.55,90.57,644555,583.79,5541, 341422, 52.97,-2.18
ONMOBILE, EQ, 16-Mar-2020,17.8,18.95,19.9,17.25, 18.00,18.65,18.48,731373,135.13,622, 688550, 94.14,4.78
ONMOBILE, EQ, 16-Mar-2021,112.6,115.7,117.8,110.0, 112.55,111.95,114.24,1917454,2190.48,22381, 1001656, 52.24,-0.58
ONMOBILE, EQ, 16-Mar-2022,116.75,118.1,121.35,118.1,118.5,118.5,119.21,612312,729.93,5909, 211502, 34.54,1.5
ONMOBILE, EQ, 16-Mar-2023,65.7,65.85,65.85,63.05, 65.45,65.1,64.38,517892,333.41,5346, 191364, 36.95,-0.91
ONMOBILE, EQ, 16-Apr-2020,24.05,25.45,25.9,24.55, 25.00,25.05,25.19,211809,53.36,1530, 115133, 54.36,4.16
ONMOBILE, EQ, 16-Apr-2021,100.8,100.8,104.9,100.0,100.55,100.6,102.41,492800,504.67,5038, 264528, 53.68,-0.2
ONMOBILE, EQ, 16-Apr-2024,77.05,76.45,82.25,76.45, 79.50,79.6,79.56,840913,668.99,4746, 323788, 38.50,3.31
ONMOBILE, EQ, 16-Apr-2025,46.71,47.5,48.35,46.81,48.05,47.99,47.79,304584,145.56,2586, 128877, 42.31,2.74
ONMOBILE, EQ, 16-May-2022,137.95,139.5,143.8,135.15,142.35,142.0,140.05,1710053,2394.96,17596, 311231, 18.20,2.94
ONMOBILE, EQ, 16-May-2023,69.8,70.15,80.5,69.95,77.5,78.15,76.7,7298978,5598.57,32136, 1211515, 16.60,11.96
ONMOBILE, EQ, 16-May-2024,74.7,75.2,75.5,73.1,73.8,73.85,74.36,368145,273.75,2653, 151627, 41.19,-1.14
ONMOBILE, EQ, 16-Jun-2020,28.65,29.4,29.7,27.8, 28.20,28.15,28.3,81083,22.95,444, 54104, 66.73,-1.75
ONMOBILE, EQ, 16-Jun-2021,121.25,121.25,122.7,119.05, 119.70,119.65,120.75,435746,526.17,5265, 266434, 61.14,-1.32
ONMOBILE, EQ, 16-Jun-2022,122.0,123.9,124.75,114.35, 115.40,115.45,118.47,817460,968.41,10797, 257709, 31.53,-5.37
ONMOBILE, EQ, 16-Jun-2023,74.05,74.4,80.5,74.0, 78.55,78.6,78.49,2902322,2278.06,18091, 828202, 28.54,6.14
ONMOBILE, EQ, 16-Jul-2020,28.1,28.4,28.7,28.0, 28.00,28.05,28.15,51495,14.49,282, 36082, 70.07,-0.18
ONMOBILE, EQ, 16-Jul-2021,144.25,144.1,147.5,142.7, 144.80,145.05,145.67,950309,1384.28,12599, 379916, 39.98,0.55
ONMOBILE, EQ, 16-Jul-2024,78.9,79.5,82.45,78.35,79.13,79.03,80.42,2939776,2364.05,20043, 1104504, 37.57,0.16
ONMOBILE, EQ, 16-Aug-2021,126.85,127.0,127.75,121.3,122.0,122.0,123.1,357396,439.95,5505, 224442, 62.80,-3.82
ONMOBILE, EQ, 16-Aug-2022,122.8,122.2,124.5,122.2,123.4,123.25,123.22,359200,442.59,3752, 116414, 32.41,0.37
ONMOBILE, EQ, 16-Aug-2023,101.7,101.0,106.2,100.35, 105.00,105.25,104.37,3019069,3150.95,18197, 803854, 26.63,3.49
ONMOBILE, EQ, 16-Aug-2024,75.99,76.45,78.79,75.96,78.0,77.92,77.1,570275,439.7,6633, 209238, 36.69,2.54
ONMOBILE, EQ, 16-Sep-2020,47.5,46.1,49.85,45.3,49.7,49.5,47.95,851281,408.2,4798, 364917, 42.87,4.21
ONMOBILE, EQ, 16-Sep-2021,116.9,117.45,127.45,117.25,122.55,122.95,123.99,2181280,2704.48,25955, 709622, 32.53,5.18
ONMOBILE, EQ, 16-Sep-2022,126.3,126.0,126.9,122.0, 123.85,123.4,124.15,872470,1083.16,8113, 319636, 36.64,-2.3
ONMOBILE, EQ, 16-Sep-2024,87.61,88.18,92.59,88.0,91.44,91.25,91.0,3953450,3597.5,31970, 1328588, 33.61,4.15
ONMOBILE, EQ, 16-Oct-2020,41.85,43.0,43.0,41.1, 41.60,41.3,41.5,85491,35.48,621, 53942, 63.10,-1.31
ONMOBILE, EQ, 16-Oct-2023,119.3,119.55,120.5,117.4, 117.85,117.95,119.05,1234301,1469.47,7531, 436218, 35.34,-1.13
ONMOBILE, EQ, 16-Oct-2024,84.9,84.55,87.9,84.21,86.3,86.34,86.7,2562799,2222.07,13712, 323070, 12.61,1.7
ONMOBILE, EQ, 16-Nov-2021,112.6,112.7,114.45,111.8, 112.25,112.05,112.72,310845,350.38,4061, 182108, 58.58,-0.49
ONMOBILE, EQ, 16-Nov-2022,106.0,105.8,106.7,103.5, 103.50,104.0,104.89,221346,232.17,3507, 131809, 59.55,-1.89
ONMOBILE, EQ, 16-Nov-2023,107.65,107.95,113.5,107.75, 110.95,110.65,111.49,2071192,2309.16,12501, 746296, 36.03,2.79
ONMOBILE, EQ, 16-Dec-2020,57.9,58.5,59.3,56.1, 57.35,56.85,57.81,232317,134.31,2099, 163102, 70.21,-1.81
ONMOBILE, EQ, 16-Dec-2021,107.1,108.35,108.35,104.8, 105.50,105.3,106.07,180727,191.69,2718, 113093, 62.58,-1.68
ONMOBILE, EQ, 16-Dec-2022,99.95,99.95,100.25,98.0, 98.80,98.55,98.96,320081,316.76,3488, 129906, 40.59,-1.4
ONMOBILE, EQ, 16-Dec-2024,77.62,78.2,78.52,77.1,77.4,77.33,77.74,239030,185.82,1868, 95765, 40.06,-0.37
ONMOBILE, EQ, 17-Jan-2020,32.2,32.8,32.8,31.05, 31.25,31.65,31.79,99401,31.6,781, 63757, 64.14,-1.71
ONMOBILE, EQ, 17-Jan-2022,121.55,124.5,138.0,123.95,134.95,134.65,131.6,5068651,6670.36,47733, 2186773, 43.14,10.78
ONMOBILE, EQ, 17-Jan-2023,95.35,95.35,97.3,94.9,95.2,95.0,95.9,376050,360.62,4521, 109660, 29.16,-0.37
ONMOBILE, EQ, 17-Jan-2024,118.8,116.65,120.5,115.15, 116.95,116.1,117.81,1525114,1796.68,12468, 488862, 32.05,-2.27
ONMOBILE, EQ, 17-Jan-2025,67.17,67.17,67.17,65.05,66.18,66.1,66.16,205661,136.07,2459, 76008, 36.96,-1.59
ONMOBILE, EQ, 17-Feb-2020,28.35,28.65,29.1,27.05, 27.05,27.25,27.37,607250,166.19,755, 567454, 93.45,-3.88
ONMOBILE, EQ, 17-Feb-2021,94.8,97.45,104.25,96.35, 104.25,104.25,101.46,4876711,4948.14,33151, 1981358, 40.63,9.97
ONMOBILE, EQ, 17-Feb-2022,138.3,140.0,144.25,136.2,136.8,137.55,140.26,1151711,1615.42,11479, 295489, 25.66,-0.54
ONMOBILE, EQ, 17-Feb-2023,72.3,72.85,76.9,72.8, 74.00,74.05,74.61,1674608,1249.41,12444, 334320, 19.96,2.42
ONMOBILE, EQ, 17-Feb-2025,51.5,51.0,52.7,50.28,51.32,51.19,51.35,452298,232.24,5262, 159255, 35.21,-0.6
ONMOBILE, EQ, 17-Mar-2020,18.65,19.6,19.6,18.2, 19.00,19.15,18.91,76558,14.48,340, 58677, 76.64,2.68
ONMOBILE, EQ, 17-Mar-2021,111.95,113.4,113.9,106.4,106.4,106.4,108.54,819797,889.81,8575, 470156, 57.35,-4.96
ONMOBILE, EQ, 17-Mar-2022,118.5,120.0,122.4,119.1, 119.70,119.6,120.67,592782,715.29,6123, 206846, 34.89,0.93
ONMOBILE, EQ, 17-Mar-2023,65.1,66.4,68.5,65.85, 66.65,66.5,66.98,429151,287.45,3685, 133342, 31.07,2.15
ONMOBILE, EQ, 17-Mar-2025,48.97,48.26,49.23,45.9,46.35,46.44,47.42,499890,237.04,3905, 274780, 54.97,-5.17
ONMOBILE, EQ, 17-Apr-2020,25.05,25.3,25.9,24.15, 24.60,24.55,24.83,156564,38.87,1182, 91773, 58.62,-2.0
ONMOBILE, EQ, 17-Apr-2023,68.8,68.75,68.8,67.0, 68.20,68.3,67.96,343990,233.77,3561, 135270, 39.32,-0.73
ONMOBILE, EQ, 17-Apr-2025,47.99,47.8,49.35,47.68,48.25,48.44,48.57,293967,142.79,2462, 145853, 49.62,0.94
ONMOBILE, EQ, 17-May-2021,102.85,103.65,104.55,101.05,102.45,101.8,102.69,415149,426.33,5152, 254706, 61.35,-1.02
ONMOBILE, EQ, 17-May-2022,142.0,143.15,150.6,141.9, 149.35,149.3,146.13,1824402,2666.02,16036, 420752, 23.06,5.14
ONMOBILE, EQ, 17-May-2023,78.15,77.85,78.1,74.2, 75.00,74.75,76.08,1671329,1271.52,10733, 496500, 29.71,-4.35
ONMOBILE, EQ, 17-May-2024,73.85,74.2,78.25,73.65,75.65,75.7,76.3,762011,581.45,5388, 232796, 30.55,2.51
ONMOBILE, EQ, 17-Jun-2020,28.15,27.8,29.0,27.8,28.25,28.4,28.6,36069,10.31,229, 27352, 75.83,0.89
ONMOBILE, EQ, 17-Jun-2021,119.65,118.5,120.25,116.1, 117.00,116.9,117.74,582334,685.65,8705, 337348, 57.93,-2.3
ONMOBILE, EQ, 17-Jun-2022,115.45,118.7,118.7,112.95,115.85,115.65,115.6,1188905,1374.37,13966, 237774, 20.00,0.17
ONMOBILE, EQ, 17-Jul-2020,28.05,28.5,28.55,28.05, 28.25,28.2,28.27,33195,9.38,168, 24938, 75.13,0.53
ONMOBILE, EQ, 17-Jul-2023,76.7,77.4,78.65,76.6,77.65,77.35,77.36,367025,283.91,3378, 156513, 42.64,0.85
ONMOBILE, EQ, 16-Jul-2024,78.9,79.5,82.45,78.35,79.13,79.03,80.42,2939776,2364.05,20043, 1104504, 37.57,0.16
ONMOBILE, EQ, 17-Aug-2020,36.5,38.05,38.3,36.9, 38.30,38.3,37.75,145244,54.83,595, 122730, 84.50,4.93
ONMOBILE, EQ, 17-Aug-2021,122.0,122.65,125.15,120.7,122.65,122.35,122.46,311450,381.41,5103, 159539, 51.22,0.29
ONMOBILE, EQ, 17-Aug-2022,123.25,124.2,126.5,123.0, 123.65,123.7,124.64,764491,952.87,6764, 224065, 29.31,0.37
ONMOBILE, EQ, 17-Aug-2023,105.25,105.4,106.0,100.5, 101.00,101.45,102.85,799760,822.55,5109, 445568, 55.71,-3.61
ONMOBILE, EQ, 17-Sep-2020,49.5,50.0,51.0,47.2, 48.95,48.35,49.0,358829,175.81,3053, 194136, 54.10,-2.32
ONMOBILE, EQ, 17-Sep-2021,122.95,123.5,124.35,118.3, 119.80,119.3,120.34,528552,636.06,7665, 285480, 54.01,-2.97
ONMOBILE, EQ, 17-Sep-2024,91.25,91.55,95.28,89.1,89.6,90.48,93.06,5408272,5032.76,35643, 1520399, 28.11,-0.84
ONMOBILE, EQ, 17-Oct-2022,111.45,111.8,116.7,109.6,114.95,114.8,114.05,747729,852.82,10470, 206249, 27.58,3.01
ONMOBILE, EQ, 17-Oct-2023,117.95,119.0,121.0,115.1,116.6,116.2,118.02,1032855,1219.0,6523, 327035, 31.66,-1.48
ONMOBILE, EQ, 17-Oct-2024,86.34,86.5,87.79,83.5,83.9,84.25,85.37,923855,788.69,7147, 264119, 28.59,-2.42
ONMOBILE, EQ, 17-Nov-2020,41.2,41.8,41.9,40.85, 41.25,41.2,41.29,179875,74.28,990, 110501, 61.43,0.0
ONMOBILE, EQ, 17-Nov-2021,112.05,112.1,113.95,111.4, 112.40,112.45,112.86,230144,259.74,2905, 147961, 64.29,0.36
ONMOBILE, EQ, 17-Nov-2022,104.0,103.9,104.0,100.35, 100.70,100.65,101.3,465518,471.56,6914, 262673, 56.43,-3.22
ONMOBILE, EQ, 17-Nov-2023,110.65,111.9,113.15,111.0, 111.60,111.5,112.0,1227878,1375.21,9884, 355037, 28.91,0.77
ONMOBILE, EQ, 17-Dec-2020,56.85,57.6,57.6,55.2, 55.80,55.55,56.36,244243,137.65,1388, 173444, 71.01,-2.29
ONMOBILE, EQ, 17-Dec-2021,105.3,104.4,104.95,101.0, 101.90,101.35,102.13,386600,394.85,5462, 236580, 61.20,-3.75
ONMOBILE, EQ, 17-Dec-2024,77.33,77.33,77.68,76.31,76.65,76.6,77.02,208147,160.31,1699, 101749, 48.88,-0.94
ONMOBILE, EQ, 18-Jan-2021,58.25,57.2,58.3,55.5, 55.90,56.1,56.24,231010,129.93,1676, 135906, 58.83,-3.69
ONMOBILE, EQ, 18-Jan-2022,134.65,137.0,137.05,128.0, 129.70,128.85,131.55,1508988,1985.09,19443, 654072, 43.35,-4.31
ONMOBILE, EQ, 18-Jan-2023,95.0,95.95,96.45,95.1,95.3,95.55,95.64,295931,283.03,2836, 95459, 32.26,0.58
ONMOBILE, EQ, 18-Jan-2024,116.1,116.5,118.85,112.95, 117.35,117.6,116.58,1398170,1629.94,12003, 364619, 26.08,1.29
ONMOBILE, EQ, 18-Feb-2020,27.25,27.4,27.4,26.2, 26.75,26.65,26.71,573051,153.05,506, 550288, 96.03,-2.2
ONMOBILE, EQ, 18-Feb-2021,104.25,109.7,113.9,94.5,95.0,95.85,104.43,7584405,7920.22,67750, 2876124, 37.92,-8.06
ONMOBILE, EQ, 18-Feb-2022,137.55,136.8,141.55,135.75,137.1,137.45,138.46,926586,1282.91,8998, 240934, 26.00,-0.07
ONMOBILE, EQ, 18-Feb-2025,51.19,51.19,51.91,49.03,49.51,49.62,49.86,368661,183.82,3935, 171192, 46.44,-3.07
