SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATULAUTO, EQ, 14-May-2024,550.7,550.55,564.95,550.55,560.0,561.55,559.59,107566,601.92,9207, 36373, 33.81,1.97
ATULAUTO, EQ, 14-Jun-2021,196.4,199.9,199.9,193.0, 194.90,194.8,195.79,206349,404.01,5529, 117660, 57.02,-0.81
ATULAUTO, EQ, 14-Jun-2022,165.95,165.0,167.75,164.05, 165.00,164.6,165.84,30234,50.14,1289, 14659, 48.49,-0.81
ATULAUTO, EQ, 14-Jun-2023,352.0,354.0,355.3,348.4, 349.90,349.2,350.9,95841,336.31,3571, 46516, 48.53,-0.8
ATULAUTO, EQ, 14-Jun-2024,554.4,558.25,564.2,551.55,554.0,554.5,558.87,113179,632.52,6268, 59023, 52.15,0.02
ATULAUTO, EQ, 14-Jul-2020,166.6,166.6,168.9,162.55,163.75,163.55,166.14,43459,72.2,1035, 27742, 63.83,-1.83
ATULAUTO, EQ, 14-Jul-2021,231.75,234.6,234.6,218.1, 221.00,221.2,225.0,1212102,2727.26,21034, 411406, 33.94,-4.55
ATULAUTO, EQ, 14-Jul-2022,173.3,175.85,175.85,169.1, 169.85,170.15,171.27,34572,59.21,1134, 16713, 48.34,-1.82
ATULAUTO, EQ, 14-Jul-2023,332.95,336.7,336.7,332.5,334.95,333.9,333.77,81614,272.4,2532, 45647, 55.93,0.29
ATULAUTO, EQ, 14-Aug-2020,178.75,180.0,182.0,168.7, 169.65,169.85,174.14,155777,271.27,5076, 102194, 65.60,-4.98
ATULAUTO, EQ, 14-Aug-2023,366.4,350.0,373.0,327.55, 364.10,367.05,350.13,583747,2043.86,19750, 178025, 30.50,0.18
ATULAUTO, EQ, 14-Sep-2020,179.5,185.0,187.9,181.6,183.9,183.95,184.29,102080,188.12,3530, 56891, 55.73,2.48
ATULAUTO, EQ, 14-Sep-2021,197.35,198.0,203.0,197.05, 199.50,199.85,200.2,133281,266.82,4712, 61210, 45.93,1.27
ATULAUTO, EQ, 14-Sep-2022,191.0,188.5,195.4,188.45,193.05,193.65,193.08,81135,156.66,2687, 44692, 55.08,1.39
ATULAUTO, EQ, 14-Sep-2023,604.5,620.05,630.0,585.0, 592.80,590.4,605.95,514705,3118.87,13795, 195130, 37.91,-2.33
ATULAUTO, EQ, 14-Oct-2020,167.65,168.95,168.95,163.8, 164.80,164.95,165.24,50122,82.82,1766, 30309, 60.47,-1.61
ATULAUTO, EQ, 14-Oct-2021,238.75,240.95,243.7,235.1,236.15,237.45,239.22,168880,403.99,4388, 85610, 50.69,-0.54
ATULAUTO, EQ, 14-Oct-2022,259.35,264.55,289.5,261.6, 279.45,279.25,277.82,1863249,5176.48,31726, 540147, 28.99,7.67
ATULAUTO, EQ, 14-Oct-2024,631.65,635.05,636.95,625.0,630.0,629.9,629.23,30884,194.33,1347, 21447, 69.44,-0.28
ATULAUTO, EQ, 14-Nov-2022,262.1,264.7,278.0,264.65,273.0,273.9,272.01,274714,747.26,8074, 96275, 35.05,4.5
ATULAUTO, EQ, 14-Nov-2024,533.75,530.0,549.8,520.05, 530.00,532.15,534.99,60150,321.8,3935, 27977, 46.51,-0.3
ATULAUTO, EQ, 14-Dec-2020,190.45,190.45,192.35,189.05,191.5,190.75,190.66,118710,226.33,2781, 52273, 44.03,0.16
ATULAUTO, EQ, 14-Dec-2021,208.15,207.5,207.75,204.5,205.7,205.2,205.9,93467,192.45,2352, 56272, 60.21,-1.42
ATULAUTO, EQ, 14-Dec-2022,291.75,294.4,296.65,289.6, 293.00,293.3,293.1,127791,374.55,4826, 57706, 45.16,0.53
ATULAUTO, EQ, 14-Dec-2023,617.75,620.0,623.9,605.95, 611.00,609.1,610.4,131997,805.7,4972, 72194, 54.69,-1.4
ATULAUTO, EQ, 15-Jan-2020,248.25,255.8,255.8,245.1, 246.80,247.05,247.65,9778,24.22,453, 4603, 47.08,-0.48
ATULAUTO, EQ, 15-Jan-2021,189.9,192.6,192.6,185.3,185.8,186.1,187.8,105132,197.44,2157, 55800, 53.08,-2.0
ATULAUTO, EQ, 15-Jan-2024,547.45,551.95,553.6,534.95, 538.50,538.55,540.42,109363,591.02,4967, 59149, 54.09,-1.63
ATULAUTO, EQ, 15-Jan-2025,517.55,522.7,529.85,515.1,515.1,517.75,521.01,22265,116.0,2056, 8967, 40.27,0.04
ATULAUTO, EQ, 15-Feb-2021,181.45,181.45,183.55,179.0, 179.20,179.3,180.4,114382,206.34,2636, 78163, 68.34,-1.18
ATULAUTO, EQ, 15-Feb-2022,180.9,180.5,186.45,178.05,186.0,185.75,182.01,65936,120.01,2769, 31280, 47.44,2.68
ATULAUTO, EQ, 15-Feb-2023,369.7,370.95,381.0,368.5, 375.00,375.7,375.36,498346,1870.61,12856, 109340, 21.94,1.62
ATULAUTO, EQ, 15-Feb-2024,556.1,559.9,573.95,551.0, 554.70,554.1,561.18,103130,578.75,7760, 38414, 37.25,-0.36
ATULAUTO, EQ, 15-Mar-2021,194.0,195.95,195.95,186.0, 190.90,190.5,189.71,126277,239.56,4036, 54993, 43.55,-1.8
ATULAUTO, EQ, 15-Mar-2022,172.1,172.0,174.2,168.3,170.25,169.7,171.51,74919,128.49,1870, 41934, 55.97,-1.39
ATULAUTO, EQ, 15-Mar-2023,324.55,328.85,336.0,318.6, 319.05,321.8,327.83,186323,610.82,7946, 46122, 24.75,-0.85
ATULAUTO, EQ, 15-Mar-2024,493.2,493.05,509.0,486.25, 495.00,495.85,496.94,139113,691.31,11888, 52382, 37.65,0.54
ATULAUTO, EQ, 15-Apr-2020,158.8,157.55,165.0,153.9, 158.50,157.45,159.84,17062,27.27,852, 10871, 63.71,-0.85
ATULAUTO, EQ, 15-Apr-2021,170.35,170.65,171.55,167.2,169.25,168.95,168.51,31255,52.67,1163, 16832, 53.85,-0.82
ATULAUTO, EQ, 15-Apr-2024,496.05,487.2,488.9,471.65, 478.10,478.95,479.98,114358,548.89,10058, 48816, 42.69,-3.45
ATULAUTO, EQ, 15-Apr-2025,483.45,490.7,505.0,485.0,486.8,488.8,491.12,190484,935.51,6176, 67582, 35.48,1.11
ATULAUTO, EQ, 15-May-2020,162.6,162.0,166.0,160.0,160.5,160.95,162.05,10072,16.32,340, 5757, 57.16,-1.01
ATULAUTO, EQ, 15-May-2023,356.3,356.3,378.8,356.3, 373.50,373.2,371.22,536099,1990.1,14155, 218402, 40.74,4.74
ATULAUTO, EQ, 15-May-2024,561.55,564.9,569.7,555.0,565.0,560.5,561.91,86211,484.43,7056, 38557, 44.72,-0.19
ATULAUTO, EQ, 15-Jun-2020,152.55,152.75,157.15,151.95,153.6,153.4,153.76,45193,69.49,816, 25411, 56.23,0.56
ATULAUTO, EQ, 15-Jun-2021,194.8,195.25,203.4,195.25, 197.00,196.7,198.82,264306,525.49,7535, 139050, 52.61,0.98
ATULAUTO, EQ, 15-Jun-2022,164.6,165.35,167.0,164.85, 166.75,166.05,166.14,14484,24.06,680, 7764, 53.60,0.88
ATULAUTO, EQ, 15-Jun-2023,349.2,351.45,355.3,347.0, 348.00,347.9,350.46,113899,399.17,4501, 38821, 34.08,-0.37
ATULAUTO, EQ, 15-Jul-2020,163.55,164.2,167.0,163.15,165.9,165.9,165.43,31253,51.7,774, 20667, 66.13,1.44
ATULAUTO, EQ, 15-Jul-2021,221.2,223.0,229.4,220.75, 223.40,222.8,225.39,598524,1349.01,12286, 193467, 32.32,0.72
ATULAUTO, EQ, 15-Jul-2022,170.15,171.0,173.5,170.1,171.9,171.8,171.8,23327,40.07,885, 10736, 46.02,0.97
ATULAUTO, EQ, 15-Jul-2024,735.7,747.0,760.0,718.4,745.0,745.55,739.58,482328,3567.21,26130, 109018, 22.60,1.34
ATULAUTO, EQ, 15-Sep-2020,183.95,187.9,187.9,182.0, 182.80,183.4,183.92,66856,122.96,2333, 40606, 60.74,-0.3
ATULAUTO, EQ, 15-Sep-2021,199.85,201.05,204.5,200.35, 201.00,201.05,202.35,102401,207.2,3368, 45578, 44.51,0.6
ATULAUTO, EQ, 15-Sep-2022,193.65,193.55,195.7,191.65,193.5,193.25,193.14,49422,95.46,2790, 23131, 46.80,-0.21
ATULAUTO, EQ, 15-Sep-2023,590.4,598.85,610.0,580.0, 588.00,585.75,592.35,178864,1059.5,5944, 70833, 39.60,-0.79
ATULAUTO, EQ, 15-Oct-2020,164.95,164.1,166.05,160.65, 161.80,162.0,163.64,52983,86.7,2624, 38049, 71.81,-1.79
ATULAUTO, EQ, 15-Oct-2024,629.9,628.0,639.95,625.0,636.9,633.75,631.18,49551,312.76,2175, 29953, 60.45,0.61
ATULAUTO, EQ, 15-Nov-2021,233.45,233.0,238.0,226.3, 227.50,226.9,229.43,134731,309.12,3936, 75431, 55.99,-2.81
ATULAUTO, EQ, 15-Nov-2022,273.9,273.9,276.25,265.85, 268.70,267.7,270.05,120902,326.5,4244, 45722, 37.82,-2.26
ATULAUTO, EQ, 15-Nov-2023,629.65,633.95,638.5,626.75, 632.00,629.95,633.12,93696,593.2,3562, 52834, 56.39,0.05
ATULAUTO, EQ, 15-Dec-2020,190.75,192.1,194.0,190.1,192.1,191.85,192.06,110641,212.5,2641, 56160, 50.76,0.58
ATULAUTO, EQ, 15-Dec-2021,205.2,206.0,209.05,201.0, 202.00,202.9,205.46,108763,223.47,3284, 43824, 40.29,-1.12
ATULAUTO, EQ, 15-Dec-2022,293.3,293.0,297.7,287.55, 288.95,288.7,292.86,114320,334.8,4623, 47871, 41.87,-1.57
ATULAUTO, EQ, 15-Dec-2023,609.1,610.0,614.0,600.0, 603.90,601.95,605.78,114621,694.36,4892, 69286, 60.45,-1.17
ATULAUTO, EQ, 16-Jan-2020,247.05,247.35,256.8,247.3, 251.50,251.15,252.24,26070,65.76,822, 13601, 52.17,1.66
ATULAUTO, EQ, 16-Jan-2023,286.9,287.95,296.8,286.15, 295.50,295.1,292.54,208987,611.36,8356, 80239, 38.39,2.86
ATULAUTO, EQ, 16-Jan-2024,538.55,538.55,592.4,538.5, 592.40,592.4,583.78,1008383,5886.73,16421, 336424, 33.36,10.0
ATULAUTO, EQ, 16-Jan-2025,517.75,521.35,533.75,519.1,522.0,521.2,526.79,24243,127.71,1765, 11698, 48.25,0.67
ATULAUTO, EQ, 16-Feb-2021,179.3,179.3,181.0,177.0, 179.20,179.55,178.95,96830,173.28,2108, 62711, 64.76,0.14
ATULAUTO, EQ, 16-Feb-2022,185.75,191.3,191.95,187.0,188.0,188.7,189.71,49252,93.44,1687, 20201, 41.02,1.59
ATULAUTO, EQ, 16-Feb-2023,375.7,377.35,379.55,366.25, 367.85,368.15,372.25,270686,1007.62,8083, 84697, 31.29,-2.01
ATULAUTO, EQ, 16-Feb-2024,554.1,569.9,569.9,555.0,555.1,559.15,559.7,81091,453.86,6712, 40309, 49.71,0.91
ATULAUTO, EQ, 16-Mar-2020,181.35,164.0,180.0,161.55, 174.50,169.05,168.42,28554,48.09,1830, 15147, 53.05,-6.78
ATULAUTO, EQ, 16-Mar-2021,190.5,192.0,194.8,189.0, 190.90,191.2,191.84,47772,91.64,1567, 21967, 45.98,0.37
ATULAUTO, EQ, 16-Mar-2022,169.7,172.0,173.7,170.0,172.6,172.4,171.77,41154,70.69,1242, 23974, 58.25,1.59
ATULAUTO, EQ, 16-Mar-2023,321.8,322.5,327.75,313.4, 324.10,323.05,321.47,277705,892.74,10646, 73930, 26.62,0.39
ATULAUTO, EQ, 16-Apr-2020,157.45,160.0,162.45,153.7, 156.10,160.55,158.53,10231,16.22,507, 4579, 44.76,1.97
ATULAUTO, EQ, 16-Apr-2021,168.95,170.5,173.7,169.8,171.4,170.6,171.69,63964,109.82,1458, 25211, 39.41,0.98
ATULAUTO, EQ, 16-Apr-2024,478.95,474.6,493.45,474.0, 484.70,484.1,484.98,81238,393.99,8700, 31041, 38.21,1.08
ATULAUTO, EQ, 16-Apr-2025,488.8,492.7,509.0,490.5,492.05,491.9,496.92,147783,734.37,5627, 49978, 33.82,0.63
ATULAUTO, EQ, 16-May-2022,168.55,170.35,174.05,169.5,173.6,172.8,172.34,48634,83.82,1358, 29032, 59.69,2.52
ATULAUTO, EQ, 16-May-2023,373.2,375.8,379.0,369.05,369.6,370.3,373.42,198234,740.24,5909, 85349, 43.05,-0.78
ATULAUTO, EQ, 16-May-2024,560.5,568.8,574.6,562.15,571.5,572.5,569.7,125871,717.09,8706, 54085, 42.97,2.14
ATULAUTO, EQ, 16-Jun-2020,153.4,156.25,162.15,150.0, 155.00,154.55,156.66,85113,133.34,1441, 50137, 58.91,0.75
ATULAUTO, EQ, 16-Jun-2021,196.7,198.0,200.0,194.0, 194.15,195.0,196.08,160501,314.7,5213, 97813, 60.94,-0.86
ATULAUTO, EQ, 16-Jun-2022,166.05,166.05,167.95,158.05, 159.45,159.8,162.69,44511,72.42,1556, 29465, 66.20,-3.76
ATULAUTO, EQ, 16-Jun-2023,347.9,350.0,352.7,348.0, 348.50,348.75,350.31,87249,305.65,3757, 38968, 44.66,0.24
ATULAUTO, EQ, 16-Jul-2020,165.9,166.05,182.0,158.9, 174.00,174.45,176.45,1007628,1777.97,13347, 227203, 22.55,5.15
ATULAUTO, EQ, 16-Jul-2021,222.8,223.6,224.35,216.3, 218.80,218.7,219.08,315092,690.3,6986, 138700, 44.02,-1.84
ATULAUTO, EQ, 16-Aug-2021,210.1,212.0,212.0,204.1,204.7,205.0,206.94,140371,290.49,5788, 36159, 25.76,-2.43
ATULAUTO, EQ, 16-Aug-2022,175.8,178.95,179.2,171.05,176.0,175.55,175.09,52966,92.74,1743, 29793, 56.25,-0.14
ATULAUTO, EQ, 16-Aug-2023,367.05,366.0,389.0,360.65, 381.50,379.35,378.72,455003,1723.18,17343, 179190, 39.38,3.35
ATULAUTO, EQ, 16-Sep-2020,183.4,185.85,186.8,180.0,180.7,181.25,184.84,282495,522.17,3608, 159430, 56.44,-1.17
ATULAUTO, EQ, 16-Sep-2021,201.05,203.9,209.65,201.0,204.4,204.4,204.79,188082,385.17,4894, 88250, 46.92,1.67
ATULAUTO, EQ, 16-Sep-2022,193.25,193.25,198.8,189.0, 189.95,190.35,194.09,114150,221.56,6267, 46836, 41.03,-1.5
ATULAUTO, EQ, 16-Oct-2020,162.0,162.95,164.5,158.5, 160.50,160.45,160.46,61414,98.55,1943, 34505, 56.18,-0.96
ATULAUTO, EQ, 16-Oct-2023,617.15,615.2,617.8,601.0, 605.20,607.1,608.15,117305,713.39,5148, 55308, 47.15,-1.63
ATULAUTO, EQ, 16-Oct-2024,633.75,642.0,653.85,639.05,643.0,643.15,645.17,45685,294.75,2316, 26459, 57.92,1.48
ATULAUTO, EQ, 16-Nov-2021,226.9,229.0,237.7,227.5, 232.60,232.35,232.31,135509,314.8,4653, 53757, 39.67,2.4
ATULAUTO, EQ, 16-Nov-2022,267.7,269.7,302.8,268.6, 295.50,294.1,292.64,1271988,3722.4,26943, 375392, 29.51,9.86
ATULAUTO, EQ, 16-Nov-2023,629.95,634.95,636.5,621.75, 626.85,625.95,629.78,79844,502.84,2924, 46905, 58.75,-0.63
ATULAUTO, EQ, 16-Dec-2020,191.85,193.5,194.85,191.0, 191.00,191.25,192.48,102297,196.9,2191, 55482, 54.24,-0.31
ATULAUTO, EQ, 16-Dec-2021,202.9,205.0,205.75,199.8, 204.00,201.85,202.29,98151,198.55,2830, 50320, 51.27,-0.52
ATULAUTO, EQ, 16-Dec-2022,288.7,288.95,290.3,278.8, 282.00,282.35,282.88,180708,511.18,6661, 71350, 39.48,-2.2
ATULAUTO, EQ, 16-Dec-2024,628.55,628.55,633.75,614.0,618.0,617.25,621.3,59177,367.67,2947, 34135, 57.68,-1.8
ATULAUTO, EQ, 17-Jan-2020,251.15,252.0,259.0,249.9, 251.65,252.6,254.54,45191,115.03,1100, 23639, 52.31,0.58
ATULAUTO, EQ, 17-Jan-2022,207.65,208.9,216.35,208.5,211.9,211.05,212.84,250064,532.22,7342, 127729, 51.08,1.64
ATULAUTO, EQ, 17-Jan-2023,295.1,296.2,312.75,290.65,311.0,306.3,299.1,535229,1600.89,16755, 126119, 23.56,3.8
ATULAUTO, EQ, 17-Jan-2024,592.4,584.0,610.0,581.25, 588.00,588.1,595.31,809283,4817.76,23619, 253804, 31.36,-0.73
ATULAUTO, EQ, 17-Jan-2025,521.2,523.9,524.0,515.0,519.0,518.3,518.45,26693,138.39,1973, 16708, 62.59,-0.56
ATULAUTO, EQ, 17-Feb-2020,242.65,242.65,247.3,238.1, 238.10,239.0,240.97,25271,60.9,1128, 14517, 57.45,-1.5
ATULAUTO, EQ, 17-Feb-2021,179.55,181.6,186.5,178.0, 183.25,183.3,182.59,133469,243.7,2609, 68195, 51.09,2.09
ATULAUTO, EQ, 17-Feb-2022,188.7,191.8,193.5,186.05,187.15,187.55,189.16,30878,58.41,1206, 14819, 47.99,-0.61
ATULAUTO, EQ, 17-Feb-2023,368.15,366.7,397.8,366.25, 386.90,385.75,386.53,1826960,7061.76,39320, 338153, 18.51,4.78
ATULAUTO, EQ, 17-Feb-2025,481.0,480.0,492.0,460.0,466.95,466.75,471.63,76719,361.83,4652, 37003, 48.23,-2.96
ATULAUTO, EQ, 17-Mar-2020,169.05,170.05,174.95,156.85, 161.95,160.25,165.89,19616,32.54,1194, 10966, 55.90,-5.21
ATULAUTO, EQ, 17-Mar-2021,191.2,193.45,193.45,184.0,185.2,184.8,187.16,71911,134.59,2212, 44713, 62.18,-3.35
ATULAUTO, EQ, 17-Mar-2022,172.4,175.0,175.0,169.35, 173.00,171.25,171.51,150080,257.4,2698, 79249, 52.80,-0.67
ATULAUTO, EQ, 17-Mar-2023,323.05,326.0,332.0,318.25, 321.95,320.8,324.06,124852,404.59,5357, 41808, 33.49,-0.7
ATULAUTO, EQ, 17-Mar-2025,415.8,415.8,420.7,412.65,413.05,414.85,416.2,54751,227.87,2141, 32345, 59.08,-0.23
ATULAUTO, EQ, 17-Apr-2020,160.55,168.0,168.55,164.95, 168.55,168.55,167.54,15521,26.0,457, 13342, 85.96,4.98
ATULAUTO, EQ, 17-Apr-2023,412.75,412.75,426.4,412.05, 421.95,421.1,420.21,415040,1744.04,8481, 138295, 33.32,2.02
ATULAUTO, EQ, 17-Apr-2025,491.9,496.95,506.9,483.35,495.0,493.55,493.79,99986,493.72,5109, 31130, 31.13,0.34
ATULAUTO, EQ, 17-May-2021,173.2,178.8,178.8,173.55,178.0,177.45,176.49,86276,152.27,1995, 53035, 61.47,2.45
ATULAUTO, EQ, 17-May-2022,172.8,173.0,177.95,172.5, 176.80,176.6,175.63,51470,90.4,1234, 35301, 68.59,2.2
ATULAUTO, EQ, 17-May-2023,370.3,369.6,378.0,367.55, 373.50,374.25,372.62,154864,577.06,5215, 56941, 36.77,1.07
ATULAUTO, EQ, 17-May-2024,572.5,578.0,588.0,566.0,570.0,573.2,578.34,218382,1262.99,13031, 84429, 38.66,0.12
ATULAUTO, EQ, 17-Jun-2020,154.55,158.85,158.85,147.0,153.65,154.0,154.42,39402,60.84,1152, 25898, 65.73,-0.36
ATULAUTO, EQ, 17-Jun-2021,195.0,194.85,204.75,193.2, 198.00,198.15,199.42,453772,904.91,11614, 241440, 53.21,1.62
ATULAUTO, EQ, 17-Jun-2022,159.8,156.5,161.0,156.3,159.25,159.5,159.15,45859,72.98,1474, 27936, 60.92,-0.19
ATULAUTO, EQ, 17-Jul-2020,174.45,172.0,176.2,168.9, 174.50,174.8,172.89,149162,257.89,2817, 64818, 43.45,0.2
ATULAUTO, EQ, 17-Jul-2023,333.9,352.25,374.95,352.25,371.6,368.65,365.1,1737704,6344.29,40396, 524633, 30.19,10.41
ATULAUTO, EQ, 17-Aug-2020,169.85,175.0,175.0,168.7, 170.00,169.5,170.61,131735,224.75,3952, 81154, 61.60,-0.21
ATULAUTO, EQ, 17-Aug-2021,205.0,206.95,206.95,202.05,202.05,202.4,203.09,96468,195.92,3242, 37723, 39.10,-1.27
ATULAUTO, EQ, 17-Aug-2022,175.55,178.0,179.0,175.8, 177.65,177.65,177.24,62406,110.61,1560, 37021, 59.32,1.2
ATULAUTO, EQ, 17-Aug-2023,379.35,385.0,394.5,380.0, 386.75,385.6,386.74,430647,1665.5,14469, 198063, 45.99,1.65
ATULAUTO, EQ, 17-Sep-2020,181.25,180.0,183.0,175.0, 177.00,176.95,179.21,88653,158.88,2095, 52782, 59.54,-2.37
ATULAUTO, EQ, 17-Sep-2021,204.4,204.1,207.85,198.0, 199.55,200.95,200.97,108715,218.49,3532, 48964, 45.04,-1.69
ATULAUTO, EQ, 17-Oct-2022,279.25,279.5,282.3,263.2,265.95,265.5,271.61,686571,1864.83,12697, 273313, 39.81,-4.92
ATULAUTO, EQ, 17-Oct-2023,607.1,612.95,619.7,592.1,600.0,600.45,607.92,111246,676.29,4484, 53863, 48.42,-1.1
ATULAUTO, EQ, 17-Oct-2024,643.15,644.75,645.1,633.0,638.0,641.4,638.45,24267,154.93,1644, 14261, 58.77,-0.27
ATULAUTO, EQ, 17-Nov-2020,160.05,163.8,171.0,160.3, 169.30,168.4,166.1,321052,533.27,6456, 177636, 55.33,5.22
ATULAUTO, EQ, 17-Nov-2021,232.35,230.05,244.4,229.45, 237.30,238.0,239.56,212620,509.35,9242, 91998, 43.27,2.43
ATULAUTO, EQ, 17-Nov-2022,294.1,296.5,313.4,290.3, 309.00,309.05,306.05,1484759,4544.05,30879, 401787, 27.06,5.08
ATULAUTO, EQ, 17-Nov-2023,625.95,629.1,635.0,615.0, 618.00,617.7,623.64,123331,769.14,4637, 79389, 64.37,-1.32
ATULAUTO, EQ, 17-Dec-2020,191.25,191.25,193.5,185.5, 186.35,186.6,189.92,131322,249.41,2698, 93165, 70.94,-2.43
ATULAUTO, EQ, 17-Dec-2021,201.85,202.95,208.05,195.3, 198.85,198.8,202.88,185629,376.61,4763, 84269, 45.40,-1.51
ATULAUTO, EQ, 17-Dec-2024,617.25,602.5,631.45,602.5,612.0,609.65,615.26,84614,520.6,5735, 22920, 27.09,-1.23
ATULAUTO, EQ, 18-Jan-2021,186.1,187.05,187.05,182.5, 183.50,183.65,184.44,62267,114.85,1572, 35845, 57.57,-1.32
ATULAUTO, EQ, 18-Jan-2022,211.05,212.5,213.0,202.0, 205.00,203.05,207.59,93127,193.32,3254, 48826, 52.43,-3.79
ATULAUTO, EQ, 18-Jan-2023,306.3,309.7,342.0,308.95,341.9,338.45,329.82,2347457,7742.45,50446, 488069, 20.79,10.5
ATULAUTO, EQ, 18-Jan-2024,588.1,594.0,602.0,566.0, 578.00,580.4,586.94,235263,1380.85,9222, 86999, 36.98,-1.31
ATULAUTO, EQ, 18-Feb-2020,239.0,238.05,241.95,227.65, 239.00,239.25,233.81,62868,146.99,2335, 27642, 43.97,0.1
ATULAUTO, EQ, 18-Feb-2021,183.3,183.0,185.0,183.0,184.0,183.9,184.12,64783,119.28,1210, 38701, 59.74,0.33
ATULAUTO, EQ, 18-Feb-2022,187.55,187.55,190.55,180.0,181.85,182.35,184.3,77964,143.69,2687, 33401, 42.84,-2.77
ATULAUTO, EQ, 18-Feb-2025,466.75,466.75,472.15,453.8,456.75,455.75,459.05,50901,233.66,3049, 28447, 55.89,-2.36
ATULAUTO, EQ, 18-Mar-2020,160.25,161.3,166.9,142.6, 147.90,144.9,150.17,28621,42.98,1373, 16888, 59.01,-9.58
ATULAUTO, EQ, 18-Mar-2021,184.8,185.5,189.75,182.05, 184.00,183.5,185.63,53657,99.6,2031, 25228, 47.02,-0.7
ATULAUTO, EQ, 18-Mar-2024,495.85,504.75,511.15,496.0, 498.00,500.7,503.05,175651,883.62,12505, 56276, 32.04,0.98
ATULAUTO, EQ, 18-Mar-2025,414.85,420.0,436.9,417.95,431.2,432.35,430.21,69892,300.68,3330, 34491, 49.35,4.22
ATULAUTO, EQ, 18-Apr-2022,189.6,188.0,188.75,184.0, 187.65,187.45,186.98,92679,173.29,4408, 41780, 45.08,-1.13
ATULAUTO, EQ, 18-Apr-2023,421.1,422.3,422.8,409.0, 414.00,412.65,415.0,202385,839.9,4773, 86284, 42.63,-2.01
ATULAUTO, EQ, 18-Apr-2024,484.1,488.0,499.95,483.2, 484.50,488.3,491.12,122650,602.35,10991, 48452, 39.50,0.87
ATULAUTO, EQ, 18-May-2020,160.95,160.15,164.0,153.0, 153.50,153.1,154.75,13085,20.25,517, 7635, 58.35,-4.88
ATULAUTO, EQ, 18-May-2021,177.45,181.9,192.5,178.05, 187.40,186.95,186.59,563649,1051.74,11166, 207213, 36.76,5.35
ATULAUTO, EQ, 18-May-2022,176.6,177.0,183.95,175.35,180.9,179.85,180.24,64255,115.81,2057, 29477, 45.88,1.84
ATULAUTO, EQ, 18-May-2023,374.25,377.7,377.7,366.95, 370.00,369.35,372.8,123717,461.22,3679, 51853, 41.91,-1.31
ATULAUTO, EQ, 18-Jun-2020,154.0,156.25,156.9,150.3,154.75,154.9,154.94,33312,51.61,743, 18133, 54.43,0.58
ATULAUTO, EQ, 18-Jun-2021,198.15,200.95,200.95,188.5, 194.00,192.6,193.09,201802,389.66,5222, 103822, 51.45,-2.8
ATULAUTO, EQ, 18-Jun-2024,554.5,559.95,560.0,545.0,549.9,548.1,549.26,142072,780.34,6897, 55741, 39.23,-1.15
ATULAUTO, EQ, 18-Jul-2022,171.8,174.7,176.5,173.15,174.0,174.45,174.78,29884,52.23,1368, 15563, 52.08,1.54
ATULAUTO, EQ, 18-Jul-2023,368.65,379.0,395.0,376.2, 381.50,384.25,386.11,1761882,6802.81,40883, 419535, 23.81,4.23
ATULAUTO, EQ, 18-Aug-2020,169.5,172.85,178.4,170.2,173.85,173.6,174.64,171167,298.93,3046, 85580, 50.00,2.42
ATULAUTO, EQ, 18-Aug-2021,202.4,203.3,204.25,199.5, 200.10,199.9,201.5,70384,141.82,2031, 37643, 53.48,-1.24
ATULAUTO, EQ, 18-Aug-2022,177.65,177.65,180.25,176.0,176.05,176.4,177.74,45612,81.07,1279, 28244, 61.92,-0.7
ATULAUTO, EQ, 18-Aug-2023,385.6,384.0,389.4,372.0, 373.40,373.8,377.75,208426,787.34,11020, 88771, 42.59,-3.06
ATULAUTO, EQ, 18-Sep-2020,176.95,178.85,182.1,177.0, 179.50,178.8,180.01,92504,166.52,2076, 58913, 63.69,1.05
ATULAUTO, EQ, 18-Sep-2023,585.75,589.9,598.0,574.5, 575.00,578.05,583.18,151953,886.16,5063, 82072, 54.01,-1.31
ATULAUTO, EQ, 18-Oct-2021,237.45,238.35,247.25,237.0, 238.00,238.1,241.4,207517,500.94,6723, 91678, 44.18,0.27
ATULAUTO, EQ, 18-Oct-2022,265.5,268.9,273.7,265.65,266.8,268.25,268.68,204593,549.69,4201, 92345, 45.14,1.04
ATULAUTO, EQ, 18-Oct-2023,600.45,605.0,629.0,604.95, 610.00,607.55,615.42,222189,1367.39,7684, 86311, 38.85,1.18
ATULAUTO, EQ, 18-Oct-2024,641.4,635.65,638.0,625.0,628.1,628.05,628.34,33571,210.94,2018, 22800, 67.92,-2.08
ATULAUTO, EQ, 18-Nov-2020,168.4,169.3,177.2,166.55, 174.90,175.65,174.41,401847,700.87,7814, 153875, 38.29,4.31
ATULAUTO, EQ, 18-Nov-2021,238.0,238.85,239.8,226.05,227.95,226.9,230.13,157788,363.12,5089, 85521, 54.20,-4.66
ATULAUTO, EQ, 18-Nov-2022,309.05,310.4,322.0,308.0, 320.75,320.3,315.15,887086,2795.68,17665, 266939, 30.09,3.64
