SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IIFLWAM, EQ, 28-Sep-2021,1608.5,1615.0,1623.8,1577.15, 1590.00,1590.1,1605.53,25925,416.23,4999, 14206, 54.80,-1.14
IIFLWAM, EQ, 28-Sep-2022,1792.95,1790.0,1790.0,1729.95,1787.8,1773.35,1765.21,12277,216.71,2785, 6663, 54.27,-1.09
IIFLWAM, EQ, 28-Oct-2020,897.1,902.0,949.0,899.0, 906.00,925.0,922.67,27609,254.74,2357, 8150, 29.52,3.11
IIFLWAM, EQ, 28-Oct-2021,1572.1,1649.0,1727.0,1550.0, 1649.90,1664.15,1672.52,290611,4860.53,32203, 58534, 20.14,5.86
IIFLWAM, EQ, 28-Oct-2022,1795.45,1788.95,1814.9,1705.7,1803.8,1804.2,1767.52,38703,684.08,7981, 18749, 48.44,0.49
IIFLWAM, EQ, 28-Nov-2022,1771.25,1756.0,1809.3,1756.0, 1792.00,1796.9,1776.63,22473,399.26,3303, 16582, 73.79,1.45
IIFLWAM, EQ, 28-Dec-2020,983.45,983.0,1015.0,982.9,1000.0,1009.6,1001.73,20755,207.91,1225, 17561, 84.61,2.66
IIFLWAM, EQ, 28-Dec-2021,1412.75,1419.85,1443.9,1415.15,1424.4,1429.65,1431.97,83502,1195.72,7176, 63944, 76.58,1.2
IIFLWAM, EQ, 28-Dec-2022,1763.5,1755.95,1772.35,1740.0, 1755.00,1753.1,1758.36,27607,485.43,6567, 15645, 56.67,-0.59
IIFLWAM, EQ, 29-Jan-2020,1304.9,1300.0,1300.0,1272.95, 1280.00,1282.1,1283.4,6058,77.75,320, 5394, 89.04,-1.75
IIFLWAM, EQ, 29-Jan-2021,1001.05,1006.05,1030.0,996.5, 1027.00,1013.9,1011.81,8220,83.17,904, 3122, 37.98,1.28
IIFLWAM, EQ, 29-Mar-2022,1653.75,1631.05,1688.45,1631.05, 1670.00,1663.15,1665.44,54281,904.02,4826, 33962, 62.57,0.57
IIFLWAM, EQ, 29-Apr-2020,898.7,872.2,929.5,872.2,883.8,887.25,905.36,33355,301.98,993, 32265, 96.73,-1.27
IIFLWAM, EQ, 29-Apr-2021,1110.85,1116.45,1120.15,1094.8, 1100.00,1100.35,1100.92,42894,472.23,2551, 37221, 86.77,-0.95
IIFLWAM, EQ, 29-Apr-2022,1705.75,1690.0,1759.9,1690.0,1693.0,1721.15,1728.62,38338,662.72,8551, 16982, 44.30,0.9
IIFLWAM, EQ, 29-May-2020,850.45,855.05,864.0,839.0, 851.80,844.6,846.87,30681,259.83,1434, 28689, 93.51,-0.69
IIFLWAM, EQ, 29-Jun-2020,1012.9,1040.0,1040.0,986.95, 1000.00,1000.25,1003.16,13666,137.09,840, 9215, 67.43,-1.25
IIFLWAM, EQ, 29-Jun-2021,1124.2,1130.0,1141.15,1120.55, 1127.00,1129.7,1130.52,33949,383.8,2134, 26859, 79.12,0.49
IIFLWAM, EQ, 29-Jun-2022,1430.15,1416.0,1450.0,1415.0, 1421.00,1437.55,1432.9,11431,163.8,1802, 6815, 59.62,0.52
IIFLWAM, EQ, 29-Jul-2020,979.95,979.7,1002.7,975.15, 1000.00,999.9,993.24,4182,41.54,675, 3053, 73.00,2.04
IIFLWAM, EQ, 29-Jul-2021,1299.4,1300.0,1307.5,1275.0,1298.75,1296.3,1292.2,25963,335.49,2294, 19482, 75.04,-0.24
IIFLWAM, EQ, 29-Jul-2022,1611.5,1634.1,1690.0,1620.25,1685.0,1671.95,1652.97,71201,1176.93,4289, 59035, 82.91,3.75
IIFLWAM, EQ, 29-Aug-2022,1667.3,1630.0,1671.4,1630.0, 1670.00,1668.85,1655.56,12521,207.29,2783, 8946, 71.45,0.09
IIFLWAM, EQ, 29-Sep-2020,977.45,982.2,984.9,940.35,944.85,954.15,967.65,45530,440.57,969, 41766, 91.73,-2.38
IIFLWAM, EQ, 29-Sep-2021,1590.1,1570.1,1619.95,1558.4, 1571.80,1584.0,1590.31,56961,905.85,8535, 36219, 63.59,-0.38
IIFLWAM, EQ, 29-Sep-2022,1773.35,1780.95,1814.0,1730.0,1765.0,1760.3,1769.92,26779,473.97,6566, 14424, 53.86,-0.74
IIFLWAM, EQ, 29-Oct-2020,925.0,908.0,918.35,856.9,910.0,908.7,900.03,115698,1041.31,1952, 111920, 96.73,-1.76
IIFLWAM, EQ, 29-Oct-2021,1664.15,1649.45,1649.45,1590.1, 1628.10,1629.9,1622.52,29525,479.05,5890, 8190, 27.74,-2.06
IIFLWAM, EQ, 29-Nov-2021,1529.65,1559.0,1559.0,1435.15, 1442.00,1446.6,1462.2,28604,418.25,6978, 11868, 41.49,-5.43
IIFLWAM, EQ, 29-Nov-2022,1796.9,1775.05,1924.0,1775.05,1850.0,1865.05,1876.22,139181,2611.34,21634, 33530, 24.09,3.79
IIFLWAM, EQ, 29-Dec-2020,1009.6,1011.0,1012.0,990.65,1004.0,1000.05,1000.21,22931,229.36,532, 21923, 95.60,-0.95
IIFLWAM, EQ, 29-Dec-2021,1429.65,1420.55,1438.95,1408.5, 1414.00,1421.35,1426.9,47990,684.77,4495, 33008, 68.78,-0.58
IIFLWAM, EQ, 29-Dec-2022,1753.1,1755.0,1769.9,1743.75, 1758.00,1758.1,1760.22,21110,371.58,3521, 14564, 68.99,0.29
IIFLWAM, EQ, 30-Jan-2020,1282.1,1308.95,1357.45,1288.0, 1302.30,1304.45,1322.92,21491,284.31,1461, 11921, 55.47,1.74
IIFLWAM, EQ, 30-Mar-2020,959.65,921.0,1000.0,874.0, 925.00,958.7,942.51,5259,49.57,1016, 3925, 74.63,-0.1
IIFLWAM, EQ, 30-Mar-2021,1207.3,1217.0,1240.0,1191.0,1226.0,1223.7,1215.43,11325,137.65,1612, 7236, 63.89,1.36
IIFLWAM, EQ, 30-Mar-2022,1663.15,1671.5,1686.0,1643.45, 1679.00,1668.65,1663.44,40808,678.82,3823, 24827, 60.84,0.33
IIFLWAM, EQ, 30-Apr-2020,887.25,899.0,970.0,899.0,950.0,953.05,942.85,18739,176.68,2992, 14846, 79.23,7.42
IIFLWAM, EQ, 30-Apr-2021,1100.35,1080.05,1156.9,1080.05,1139.0,1127.35,1122.88,27660,310.59,7364, 16986, 61.41,2.45
IIFLWAM, EQ, 30-May-2022,1506.05,1520.45,1534.6,1502.6, 1512.30,1518.0,1518.18,7951,120.71,1857, 3395, 42.70,0.79
IIFLWAM, EQ, 30-Jun-2020,1000.25,1015.0,1130.0,965.05, 1025.00,1021.75,1027.57,27557,283.17,2120, 13556, 49.19,2.15
IIFLWAM, EQ, 30-Jun-2021,1129.7,1128.0,1185.0,1122.35, 1160.65,1164.35,1162.78,54970,639.18,6108, 34536, 62.83,3.07
IIFLWAM, EQ, 30-Jun-2022,1437.55,1441.1,1526.8,1441.1,1485.0,1481.05,1485.51,44354,658.88,6789, 19812, 44.67,3.03
IIFLWAM, EQ, 30-Jul-2020,999.9,990.8,1010.0,983.3, 1000.00,998.75,998.08,8839,88.22,874, 6852, 77.52,-0.12
IIFLWAM, EQ, 30-Jul-2021,1296.3,1297.0,1450.0,1297.0, 1388.00,1411.3,1412.99,229800,3247.05,25162, 51697, 22.50,8.87
IIFLWAM, EQ, 30-Aug-2021,1503.7,1505.0,1560.0,1495.0, 1554.60,1550.5,1533.96,94405,1448.13,10257, 60316, 63.89,3.11
IIFLWAM, EQ, 30-Aug-2022,1668.85,1671.5,1695.0,1661.0, 1687.20,1677.45,1689.43,14742,249.06,1718, 9691, 65.74,0.52
IIFLWAM, EQ, 30-Sep-2020,954.15,958.8,975.0,932.25,973.3,961.75,942.1,34544,325.44,2843, 21598, 62.52,0.8
IIFLWAM, EQ, 30-Sep-2021,1584.0,1590.0,1599.85,1556.05, 1568.40,1572.0,1574.39,21478,338.15,2972, 12203, 56.82,-0.76
IIFLWAM, EQ, 30-Sep-2022,1760.3,1751.6,1850.0,1725.6, 1845.00,1840.3,1818.26,56218,1022.19,11217, 33533, 59.65,4.54
IIFLWAM, EQ, 30-Oct-2020,908.7,916.0,925.7,902.05, 915.10,919.95,920.02,115926,1066.55,1754, 112390, 96.95,1.24
IIFLWAM, EQ, 30-Nov-2021,1446.6,1443.0,1508.0,1433.5,1488.0,1490.0,1475.68,42525,627.53,8350, 24877, 58.50,3.0
IIFLWAM, EQ, 30-Nov-2022,1865.05,1874.4,1915.95,1801.8,1821.8,1828.55,1886.49,566638,10689.56,11587, 493449, 87.08,-1.96
IIFLWAM, EQ, 30-Dec-2020,1000.05,1003.0,1012.55,975.35,1000.05,1001.45,995.12,39103,389.12,2189, 33870, 86.62,0.14
IIFLWAM, EQ, 30-Dec-2021,1421.35,1426.95,1430.85,1403.95, 1424.90,1417.15,1421.76,29786,423.48,4167, 19191, 64.43,-0.3
IIFLWAM, EQ, 30-Dec-2022,1758.1,1756.85,1788.5,1751.0,1785.0,1776.5,1771.78,27171,481.41,4614, 13943, 51.32,1.05
IIFLWAM, EQ, 31-Jan-2020,1304.45,1329.0,1349.4,1312.0, 1330.00,1338.95,1335.91,30480,407.19,804, 21698, 71.19,2.64
IIFLWAM, EQ, 31-Jan-2022,1523.35,1531.0,1608.9,1525.35,1601.9,1601.2,1589.73,53707,853.8,4963, 31592, 58.82,5.11
IIFLWAM, EQ, 31-Mar-2020,958.7,945.1,1010.0,945.1,1009.8,1005.8,974.52,7841,76.41,986, 5227, 66.66,4.91
IIFLWAM, EQ, 31-Mar-2021,1223.7,1220.0,1259.95,1207.9, 1230.00,1239.4,1231.43,14730,181.39,1327, 10821, 73.46,1.28
IIFLWAM, EQ, 31-Mar-2022,1668.65,1682.0,1795.0,1648.85, 1679.00,1668.9,1707.41,625467,10679.28,40712, 407316, 65.12,0.01
IIFLWAM, EQ, 31-May-2021,1184.85,1197.0,1206.5,1180.1, 1189.00,1185.65,1196.4,32056,383.52,2535, 23005, 71.77,0.07
IIFLWAM, EQ, 31-May-2022,1518.0,1518.0,1580.0,1500.0, 1561.25,1566.4,1543.59,21336,329.34,2400, 7883, 36.95,3.19
IIFLWAM, EQ, 31-Jul-2020,998.75,989.95,1100.7,987.35,1100.0,1070.25,1036.77,34735,360.12,1567, 28417, 81.81,7.16
IIFLWAM, EQ, 31-Aug-2020,1059.8,1062.1,1069.0,993.25, 1020.05,1023.5,1025.8,22966,235.58,2867, 13711, 59.70,-3.43
IIFLWAM, EQ, 31-Aug-2021,1550.5,1569.0,1630.0,1561.05,1618.0,1621.95,1599.59,99336,1588.97,9020, 60633, 61.04,4.61
IIFLWAM, EQ, 31-Oct-2022,1804.2,1813.25,1829.45,1761.0,1775.0,1771.4,1785.48,114448,2043.44,27107, 71971, 62.89,-1.82
IIFLWAM, EQ, 31-Dec-2020,1001.45,1005.45,1025.0,1000.0,1007.35,1011.85,1005.93,28124,282.91,2709, 22866, 81.30,1.04
IIFLWAM, EQ, 31-Dec-2021,1417.15,1424.25,1454.4,1406.0,1413.65,1419.65,1440.24,50175,722.64,4691, 32713, 65.20,0.18
