SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PALASHSECU, EQ, 19-Oct-2020,31.0,32.5,32.55,30.3, 30.70,30.7,31.7,2885,0.91,16, 2785, 96.53,-0.97
PALASHSECU, EQ, 19-Oct-2021,85.4,83.6,85.7,79.3,80.15,81.4,82.94,2244,1.86,66, 1273, 56.73,-4.68
PALASHSECU, EQ, 19-Oct-2022,89.3,91.8,91.8,89.1, 89.85,89.15,89.74,5141,4.61,90, 2865, 55.73,-0.17
PALASHSECU, EQ, 19-Oct-2023,116.2,117.95,117.95,112.5,113.0,113.25,114.87,3149,3.62,157, 907, 28.80,-2.54
PALASHSECU, EQ, 19-Nov-2020,31.25,32.0,32.8,32.0, 32.80,32.8,32.76,2186,0.72,26, 1886, 86.28,4.96
PALASHSECU, EQ, 19-Nov-2024,163.38,168.99,169.0,161.25,161.25,162.53,164.41,10634,17.48,862, 4382, 41.21,-0.52
PALASHSECU, EQ, 19-Dec-2022,144.45,142.0,151.65,137.3,151.65,151.65,147.25,19057,28.06,305, 15574, 81.72,4.98
PALASHSECU, EQ, 19-Dec-2024,167.61,169.7,181.0,165.65,181.0,176.57,174.77,36782,64.29,822, 28065, 76.30,5.35
PALASHSECU, EQ, 20-Jan-2025,149.16,153.0,153.97,145.62,147.52,148.16,148.59,6210,9.23,323, 4553, 73.32,-0.67
PALASHSECU, EQ, 20-Feb-2024,133.8,140.95,145.7,135.75, 138.45,139.65,139.56,45685,63.76,2188, 26795, 58.65,4.37
PALASHSECU, EQ, 20-Feb-2025,123.22,121.0,129.0,121.0,127.49,126.84,126.07,2828,3.57,198, 1631, 57.67,2.94
PALASHSECU, EQ, 20-Mar-2020,23.5,22.5,24.65,22.5, 23.25,23.25,23.52,81002,19.05,89, 79863, 98.59,-1.06
PALASHSECU, EQ, 20-Mar-2023,88.7,88.65,91.0,86.25,87.5,90.05,88.11,224,0.2,24, 149, 66.52,1.52
PALASHSECU, EQ, 20-Mar-2024,118.4,118.4,118.7,114.1, 116.00,115.4,115.03,3139,3.61,102, 2008, 63.97,-2.53
PALASHSECU, EQ, 20-Mar-2025,123.93,122.0,129.14,119.55,126.5,126.54,125.59,4321,5.43,469, 2003, 46.36,2.11
PALASHSECU, EQ, 20-Apr-2020,20.0,21.0,21.0,21.0, 21.00,21.0,21.0,774,0.16,6, 774, 100.00,5.0
PALASHSECU, EQ, 20-Apr-2021,51.9,49.55,53.65,49.35,50.0,52.5,51.2,21884,11.2,98, 17974, 82.13,1.16
PALASHSECU, EQ, 20-Apr-2023,100.45,99.0,107.0,98.2, 100.10,103.8,101.22,922,0.93,66, 385, 41.76,3.33
PALASHSECU, EQ, 20-May-2020,19.0,19.0,19.95,18.05, 19.95,19.95,19.02,1575,0.3,4, 1575, 100.00,5.0
PALASHSECU, EQ, 20-May-2021,57.8,57.8,57.9,56.3, 57.00,57.2,57.0,11020,6.28,37, 10696, 97.06,-1.04
PALASHSECU, EQ, 18-May-2024,135.75,134.05,137.45,133.5,133.5,136.4,136.4,1240,1.69,36, 1185, 95.56,0.48
PALASHSECU, EQ, 20-Jun-2023,128.6,129.5,129.5,125.05, 125.05,126.5,127.26,16515,21.02,519, 9240, 55.95,-1.63
PALASHSECU, EQ, 20-Jun-2024,134.57,136.12,141.0,133.5,140.0,138.97,136.3,22701,30.94,742, 17047, 75.09,3.27
PALASHSECU, EQ, 20-Jul-2021,75.05,72.65,78.0,72.65, 77.00,77.5,77.03,2481,1.91,26, 1811, 72.99,3.26
PALASHSECU, EQ, 20-Jul-2022,88.0,89.9,89.95,87.1, 88.10,88.15,89.07,3029,2.7,61, 2361, 77.95,0.17
PALASHSECU, EQ, 20-Aug-2020,28.25,27.2,29.65,27.2,27.95,28.55,29.19,1042,0.3,19, 889, 85.32,1.06
PALASHSECU, EQ, 20-Aug-2021,69.25,68.95,70.4,66.1,69.5,69.4,68.87,5659,3.9,72, 4149, 73.32,0.22
PALASHSECU, EQ, 20-Aug-2024,131.54,130.05,138.0,130.05,135.85,134.83,134.26,3298,4.43,190, 1669, 50.61,2.5
PALASHSECU, EQ, 20-Sep-2021,73.0,74.2,74.2,70.35, 72.00,72.0,71.94,2565,1.85,35, 2211, 86.20,-1.37
PALASHSECU, EQ, 20-Sep-2022,89.15,93.6,93.6,88.85, 89.00,89.0,89.83,619,0.56,50, 197, 31.83,-0.17
PALASHSECU, EQ, 20-Sep-2024,141.91,144.91,144.99,139.75,143.79,142.22,142.25,6396,9.1,947, 1696, 26.52,0.22
PALASHSECU, EQ, 20-Oct-2020,30.7,31.95,32.2,31.95, 32.20,32.2,32.12,1213,0.39,10, 850, 70.07,4.89
PALASHSECU, EQ, 20-Oct-2021,81.4,80.0,80.45,67.3, 75.00,75.05,74.07,19330,14.32,249, 12315, 63.71,-7.8
PALASHSECU, EQ, 20-Oct-2022,89.15,89.2,89.9,86.6,87.9,87.05,88.21,3186,2.81,84, 2222, 69.74,-2.36
PALASHSECU, EQ, 20-Oct-2023,113.25,113.3,115.65,112.0, 114.95,114.2,114.23,3329,3.8,195, 2264, 68.01,0.84
PALASHSECU, EQ, 20-Nov-2020,32.8,33.55,34.4,33.45,34.4,34.4,34.2,4360,1.49,32, 4172, 95.69,4.88
PALASHSECU, EQ, 19-Nov-2024,163.38,168.99,169.0,161.25,161.25,162.53,164.41,10634,17.48,862, 4382, 41.21,-0.52
PALASHSECU, EQ, 20-Dec-2021,83.85,83.0,85.5,80.35,82.55,83.55,82.76,16530,13.68,208, 11039, 66.78,-0.36
PALASHSECU, EQ, 20-Dec-2022,151.65,152.45,152.5,146.55,148.3,148.65,149.41,7592,11.34,452, 3141, 41.37,-1.98
PALASHSECU, EQ, 20-Dec-2024,176.57,189.0,194.7,173.08,177.0,174.51,187.1,238771,446.74,4081, 49695, 20.81,-1.17
PALASHSECU, EQ, 21-Jan-2025,148.16,148.0,153.4,144.11,147.0,146.17,147.85,5236,7.74,373, 3240, 61.88,-1.34
PALASHSECU, EQ, 21-Feb-2024,139.65,136.9,142.95,126.15, 126.35,126.75,132.6,38766,51.4,2477, 19611, 50.59,-9.24
PALASHSECU, EQ, 21-Feb-2025,126.84,128.61,130.9,125.1,127.35,125.84,127.92,6260,8.01,1209, 561, 8.96,-0.79
PALASHSECU, EQ, 21-Mar-2023,90.05,91.0,92.85,88.15, 90.20,91.3,91.47,2150,1.97,146, 1542, 71.72,1.39
PALASHSECU, EQ, 21-Mar-2024,115.4,115.95,119.0,114.35,114.55,116.7,117.77,2437,2.87,97, 1848, 75.83,1.13
PALASHSECU, EQ, 21-Mar-2025,126.54,123.1,130.0,121.62,130.0,129.2,128.15,10640,13.63,682, 7567, 71.12,2.1
PALASHSECU, EQ, 21-Apr-2020,21.0,21.5,22.0,20.0,21.75,21.75,21.46,5945,1.28,74, 5385, 90.58,3.57
PALASHSECU, EQ, 21-Apr-2023,103.8,102.95,108.75,101.0, 107.95,104.5,105.73,5949,6.29,410, 1258, 21.15,0.67
PALASHSECU, EQ, 21-Apr-2025,124.94,127.9,127.9,124.11,127.5,127.25,126.8,2245,2.85,193, 1212, 53.99,1.85
PALASHSECU, EQ, 21-May-2020,19.95,19.95,19.95,19.95,19.95,19.95,19.95,50,0.01,1, 50, 100.00,0.0
PALASHSECU, EQ, 21-May-2021,57.2,57.0,57.2,56.0, 57.00,57.0,56.98,10892,6.21,43, 10707, 98.30,-0.35
PALASHSECU, EQ, 21-May-2024,136.4,141.0,141.0,131.55,132.35,133.05,134.88,6413,8.65,640, 3380, 52.71,-2.46
PALASHSECU, EQ, 21-Jun-2022,101.4,96.45,106.45,96.45,103.8,103.8,99.58,844,0.84,19, 597, 70.73,2.37
PALASHSECU, EQ, 21-Jun-2024,138.97,140.53,144.8,137.93,141.2,140.86,140.79,11945,16.82,428, 7289, 61.02,1.36
PALASHSECU, EQ, 21-Jul-2022,88.15,89.75,91.65,88.55,89.15,89.9,89.78,1262,1.13,48, 699, 55.39,1.99
PALASHSECU, EQ, 21-Aug-2020,28.55,27.35,29.45,27.35, 27.65,28.05,28.06,3040,0.85,49, 1343, 44.18,-1.75
PALASHSECU, EQ, 21-Aug-2024,134.83,140.8,161.0,133.2,155.0,153.34,152.9,143010,218.66,3014, 50516, 35.32,13.73
PALASHSECU, EQ, 21-Sep-2020,32.25,32.2,33.85,32.2, 33.85,33.55,33.15,3559,1.18,26, 3529, 99.16,4.03
PALASHSECU, EQ, 21-Sep-2021,72.0,70.0,74.0,70.0, 74.00,73.75,72.6,1087,0.79,24, 620, 57.04,2.43
PALASHSECU, EQ, 21-Sep-2022,89.0,88.25,93.0,88.25, 93.00,92.7,90.93,284,0.26,18, 10, 3.52,4.16
PALASHSECU, EQ, 21-Oct-2020,32.2,33.7,33.7,30.9, 30.90,30.9,31.41,690,0.22,28, 500, 72.46,-4.04
PALASHSECU, EQ, 21-Oct-2021,75.05,77.8,84.35,72.2, 74.80,74.7,79.49,28773,22.87,593, 15673, 54.47,-0.47
PALASHSECU, EQ, 21-Oct-2022,87.05,87.05,88.0,86.25,87.55,86.55,86.89,2599,2.26,54, 1862, 71.64,-0.57
PALASHSECU, EQ, 21-Oct-2024,167.23,165.0,181.5,159.0, 160.70,161.3,170.83,230555,393.86,5917, 78092, 33.87,-3.55
PALASHSECU, EQ, 21-Nov-2022,93.15,94.0,99.0,93.4, 96.60,94.85,96.35,4262,4.11,180, 1977, 46.39,1.83
PALASHSECU, EQ, 21-Nov-2024,162.53,167.77,167.77,158.41,159.94,159.04,159.77,12458,19.9,1457, 4498, 36.11,-2.15
PALASHSECU, EQ, 21-Dec-2021,83.55,82.9,84.8,82.0,82.5,84.45,83.32,26955,22.46,172, 23527, 87.28,1.08
PALASHSECU, EQ, 21-Dec-2022,148.65,145.2,149.9,141.25, 142.55,143.75,145.73,14104,20.55,312, 9607, 68.12,-3.3
PALASHSECU, EQ, 22-Jan-2025,146.17,148.04,148.09,143.15,143.15,143.93,145.8,4382,6.39,110, 2874, 65.59,-1.53
PALASHSECU, EQ, 22-Feb-2021,44.8,45.7,45.7,42.35,42.35,44.7,44.65,10867,4.85,742, 9991, 91.94,-0.22
PALASHSECU, EQ, 22-Feb-2024,126.75,126.9,130.5,122.0, 124.35,124.3,126.28,22013,27.8,1654, 4867, 22.11,-1.93
PALASHSECU, EQ, 22-Mar-2021,48.1,48.95,50.5,46.0,50.5,50.5,48.9,2696,1.32,58, 2427, 90.02,4.99
PALASHSECU, EQ, 22-Mar-2023,91.3,90.0,92.5,86.75, 91.75,91.35,89.2,4358,3.89,165, 3445, 79.05,0.05
PALASHSECU, EQ, 22-Mar-2024,116.7,119.45,122.3,115.3,118.55,120.55,119.8,5222,6.26,135, 3904, 74.76,3.3
PALASHSECU, EQ, 22-Apr-2020,21.75,22.75,22.8,20.7,20.7,20.7,21.49,5623,1.21,63, 3503, 62.30,-4.83
PALASHSECU, EQ, 22-Apr-2021,52.5,50.05,53.1,49.9,50.45,52.9,52.73,6939,3.66,37, 6403, 92.28,0.76
PALASHSECU, EQ, 22-Apr-2024,125.25,125.55,150.3,125.5,150.3,149.95,147.7,391086,577.65,5020, 98667, 25.23,19.72
PALASHSECU, EQ, 22-Apr-2025,127.25,128.0,133.98,124.89,132.95,132.52,130.6,32314,42.2,1012, 15457, 47.83,4.14
PALASHSECU, EQ, 22-May-2020,19.95,20.0,20.0,20.0,20.0,20.0,20.0,44,0.01,4, 44, 100.00,0.25
PALASHSECU, EQ, 22-May-2023,100.85,100.85,103.0,97.25,100.05,99.8,100.23,3105,3.11,107, 1924, 61.96,-1.04
PALASHSECU, EQ, 22-May-2024,133.05,135.1,146.0,133.55,134.9,134.45,140.86,78870,111.1,1599, 26564, 33.68,1.05
PALASHSECU, EQ, 22-Jun-2022,103.8,99.05,105.75,99.0,99.45,99.85,100.7,504,0.51,8, 204, 40.48,-3.81
PALASHSECU, EQ, 22-Jul-2021,77.5,80.7,81.35,74.6, 76.05,77.7,78.49,5188,4.07,82, 4042, 77.91,0.26
PALASHSECU, EQ, 22-Jul-2022,89.9,88.7,91.5,87.65, 88.00,88.05,89.11,1433,1.28,100, 865, 60.36,-2.06
PALASHSECU, EQ, 22-Jul-2024,136.13,139.5,139.5,132.9,137.4,136.67,136.14,5010,6.82,424, 2276, 45.43,0.4
PALASHSECU, EQ, 22-Aug-2022,86.95,86.6,88.0,86.0, 86.00,86.5,87.09,509,0.44,32, 254, 49.90,-0.52
PALASHSECU, EQ, 22-Aug-2024,153.34,170.99,182.8,147.65,151.0,151.1,172.15,737272,1269.19,12336, 125923, 17.08,-1.46
PALASHSECU, EQ, 22-Sep-2020,33.55,32.25,34.45,32.25, 34.40,33.75,33.66,359,0.12,6, 359, 100.00,0.6
PALASHSECU, EQ, 22-Sep-2021,73.75,72.1,77.75,71.0, 75.00,74.65,74.24,71261,52.9,225, 49060, 68.85,1.22
PALASHSECU, EQ, 22-Sep-2022,92.7,88.6,92.9,88.6, 88.60,88.9,90.15,1156,1.04,57, 275, 23.79,-4.1
PALASHSECU, EQ, 22-Oct-2020,30.9,31.9,31.9,31.9, 31.90,31.9,31.9,1,0.0,1, 1, 100.00,3.24
PALASHSECU, EQ, 22-Oct-2021,74.7,76.2,76.8,72.5, 72.50,73.75,74.62,2383,1.78,65, 1814, 76.12,-1.27
PALASHSECU, EQ, 22-Oct-2024,161.3,162.01,172.0,144.0,146.89,149.19,159.26,83763,133.41,2690, 25363, 30.28,-7.51
PALASHSECU, EQ, 22-Nov-2021,86.35,88.0,88.9,71.3,72.5,72.8,77.77,98934,76.94,5263, 40508, 40.94,-15.69
PALASHSECU, EQ, 22-Nov-2022,94.85,95.9,96.75,91.75, 94.00,92.6,94.23,3806,3.59,202, 1350, 35.47,-2.37
PALASHSECU, EQ, 22-Nov-2024,159.04,163.9,165.88,158.55,163.12,162.08,162.37,13532,21.97,711, 5450, 40.27,1.91
PALASHSECU, EQ, 22-Dec-2021,84.45,85.85,85.85,82.05, 83.00,83.0,83.0,12184,10.11,76, 11020, 90.45,-1.72
PALASHSECU, EQ, 22-Dec-2022,143.75,140.2,143.0,136.6, 136.60,136.6,137.88,3123,4.31,103, 1272, 40.73,-4.97
PALASHSECU, EQ, 23-Jan-2025,143.93,145.13,147.45,144.2,144.2,145.18,145.84,1790,2.61,163, 681, 38.04,0.87
PALASHSECU, EQ, 23-Feb-2021,44.7,44.1,46.0,40.95, 45.85,45.25,43.4,69932,30.35,194, 48589, 69.48,1.23
PALASHSECU, EQ, 23-Feb-2024,124.3,124.5,125.5,121.8, 122.00,122.3,123.49,5583,6.89,184, 3946, 70.68,-1.61
PALASHSECU, EQ, 23-Mar-2021,50.5,50.0,53.0,48.8, 49.55,50.15,50.8,12700,6.45,40, 12044, 94.83,-0.69
PALASHSECU, EQ, 23-Mar-2023,91.35,90.65,94.4,89.15, 94.35,93.4,92.44,3055,2.82,199, 1894, 62.00,2.24
PALASHSECU, EQ, 23-Apr-2020,20.7,20.0,21.4,19.7,20.5,20.3,20.48,23050,4.72,165, 21545, 93.47,-1.93
PALASHSECU, EQ, 23-Apr-2021,52.9,50.7,53.8,50.7,51.15,51.15,51.9,1940,1.01,96, 677, 34.90,-3.31
PALASHSECU, EQ, 23-Apr-2024,149.95,148.75,148.75,134.0,135.0,135.3,138.35,98082,135.7,3206, 47758, 48.69,-9.77
PALASHSECU, EQ, 23-Apr-2025,132.52,134.8,134.8,128.41,130.5,130.45,130.81,7152,9.36,319, 3720, 52.01,-1.56
PALASHSECU, EQ, 23-May-2023,99.8,99.8,102.9,98.1, 99.60,99.65,99.84,3423,3.42,104, 2847, 83.17,-0.15
PALASHSECU, EQ, 23-May-2024,134.45,135.8,137.45,131.0,131.3,132.7,135.6,12724,17.25,694, 8423, 66.20,-1.3
PALASHSECU, EQ, 23-Jun-2022,99.85,101.85,102.75,95.2,95.25,95.35,96.74,4693,4.54,78, 3711, 79.08,-4.51
PALASHSECU, EQ, 23-Jul-2021,77.7,74.75,78.85,74.0,76.75,75.35,75.79,6942,5.26,93, 5063, 72.93,-3.02
PALASHSECU, EQ, 23-Jul-2024,136.67,136.56,138.28,130.35,132.0,133.14,133.12,14855,19.77,600, 10826, 72.88,-2.58
PALASHSECU, EQ, 23-Aug-2021,69.4,67.05,73.05,66.15, 70.70,69.9,68.48,73604,50.4,378, 61222, 83.18,0.72
PALASHSECU, EQ, 23-Aug-2022,86.5,87.1,89.9,85.2, 85.50,86.55,86.84,1651,1.43,46, 608, 36.83,0.06
PALASHSECU, EQ, 23-Aug-2024,151.1,151.5,156.0,148.02,149.9,149.18,152.05,19976,30.37,1382, 8064, 40.37,-1.27
PALASHSECU, EQ, 23-Sep-2020,33.75,34.45,35.2,33.25, 33.25,34.85,34.49,2088,0.72,19, 1887, 90.37,3.26
PALASHSECU, EQ, 23-Sep-2021,74.65,78.0,79.9,72.5, 77.25,78.85,76.74,37187,28.54,400, 30663, 82.46,5.63
PALASHSECU, EQ, 23-Sep-2022,88.9,92.9,92.95,88.15, 88.15,88.2,88.61,2546,2.26,70, 1196, 46.98,-0.79
PALASHSECU, EQ, 23-Sep-2024,142.22,143.74,147.6,142.39,144.0,144.93,144.14,4778,6.89,278, 2998, 62.75,1.91
PALASHSECU, EQ, 23-Oct-2020,31.9,30.55,32.0,30.55, 31.00,31.0,30.73,169,0.05,10, 144, 85.21,-2.82
PALASHSECU, EQ, 23-Oct-2023,114.2,117.5,117.5,105.05, 105.05,107.4,109.97,5524,6.07,290, 1304, 23.61,-5.95
PALASHSECU, EQ, 23-Oct-2024,149.19,149.2,157.9,146.85,150.59,148.85,151.9,41541,63.1,1949, 12355, 29.74,-0.23
PALASHSECU, EQ, 23-Nov-2020,34.4,34.4,36.1,34.25, 34.30,34.3,35.67,3232,1.15,22, 3099, 95.88,-0.29
PALASHSECU, EQ, 23-Nov-2021,72.8,74.3,82.8,66.2,74.0,75.2,75.09,47345,35.55,1815, 20982, 44.32,3.3
PALASHSECU, EQ, 23-Nov-2022,92.6,91.2,96.4,91.2,93.75,93.7,93.56,4261,3.99,200, 1557, 36.54,1.19
PALASHSECU, EQ, 23-Dec-2021,83.0,83.15,85.5,82.35, 83.35,83.45,83.66,4607,3.85,126, 2870, 62.30,0.54
PALASHSECU, EQ, 23-Dec-2022,136.6,130.15,143.4,130.0, 130.30,130.35,139.14,16527,23.0,441, 9733, 58.89,-4.58
PALASHSECU, EQ, 23-Dec-2024,174.51,175.88,177.89,168.18,168.6,169.11,171.65,13023,22.35,411, 8816, 67.70,-3.09
PALASHSECU, EQ, 24-Jan-2025,145.18,146.82,148.95,143.1,145.67,144.59,145.41,7189,10.45,661, 2917, 40.58,-0.41
PALASHSECU, EQ, 24-Feb-2021,45.25,47.0,47.0,43.95, 45.00,45.0,44.11,3660,1.61,21, 3490, 95.36,-0.55
PALASHSECU, EQ, 24-Feb-2025,125.84,125.7,130.7,123.0,123.0,125.05,126.72,2849,3.61,612, 760, 26.68,-0.63
PALASHSECU, EQ, 24-Mar-2020,23.25,22.1,22.1,22.1, 22.10,22.1,22.1,25,0.01,1, 25, 100.00,-4.95
PALASHSECU, EQ, 24-Mar-2021,50.15,49.55,50.75,48.0, 48.00,48.0,48.32,497,0.24,16, 405, 81.49,-4.29
PALASHSECU, EQ, 24-Mar-2023,93.4,93.7,96.8,90.4, 96.80,92.95,93.77,1979,1.86,156, 1428, 72.16,-0.48
PALASHSECU, EQ, 24-Mar-2025,129.2,128.01,131.56,125.6,128.68,127.79,127.83,8013,10.24,467, 5782, 72.16,-1.09
PALASHSECU, EQ, 24-Apr-2020,20.3,19.35,21.2,19.35,20.95,20.2,20.01,2592,0.52,28, 1858, 71.68,-0.49
PALASHSECU, EQ, 24-Apr-2023,104.5,104.5,104.95,101.5, 103.80,103.0,102.89,1030,1.06,110, 299, 29.03,-1.44
PALASHSECU, EQ, 24-Apr-2024,135.3,138.8,138.8,131.1, 132.10,133.1,134.54,31388,42.23,1511, 9210, 29.34,-1.63
PALASHSECU, EQ, 24-Apr-2025,130.45,130.81,133.15,127.52,131.9,129.97,131.08,7937,10.4,654, 5735, 72.26,-0.37
PALASHSECU, EQ, 24-May-2021,57.0,56.0,56.45,54.3, 55.75,54.95,54.54,13059,7.12,64, 12144, 92.99,-3.6
PALASHSECU, EQ, 24-May-2023,99.65,99.0,104.0,99.0, 103.95,99.65,99.96,1210,1.21,81, 504, 41.65,0.0
PALASHSECU, EQ, 24-May-2024,132.7,134.5,137.7,133.0,137.0,135.1,134.93,6021,8.12,398, 3067, 50.94,1.81
PALASHSECU, EQ, 24-Jun-2022,95.35,93.0,98.4,91.35, 94.95,92.35,94.23,3391,3.2,119, 1144, 33.74,-3.15
PALASHSECU, EQ, 24-Jun-2024,140.86,144.0,144.0,137.78,142.49,141.69,142.08,11719,16.65,322, 7739, 66.04,0.59
PALASHSECU, EQ, 24-Jul-2024,133.14,133.99,137.97,131.26,137.8,134.54,134.53,110852,149.13,1230, 62334, 56.23,1.05
PALASHSECU, EQ, 24-Aug-2020,28.05,27.2,29.45,26.95,29.45,29.45,28.3,6921,1.96,228, 5510, 79.61,4.99
PALASHSECU, EQ, 24-Aug-2021,69.9,67.85,72.25,67.0, 72.00,71.85,70.7,13803,9.76,233, 7602, 55.07,2.79
PALASHSECU, EQ, 24-Aug-2022,86.55,85.6,89.5,85.5,85.5,85.9,87.17,1978,1.72,64, 455, 23.00,-0.75
PALASHSECU, EQ, 24-Sep-2020,34.85,33.15,35.55,33.15, 35.55,33.75,34.46,2992,1.03,38, 2502, 83.62,-3.16
PALASHSECU, EQ, 24-Sep-2021,78.85,78.85,80.75,75.35, 75.75,78.25,79.38,33265,26.41,293, 26661, 80.15,-0.76
PALASHSECU, EQ, 24-Sep-2024,144.93,144.07,148.7,144.01,144.02,144.7,146.51,4455,6.53,244, 1994, 44.76,-0.16
PALASHSECU, EQ, 24-Oct-2024,148.85,147.7,164.55,146.53,149.85,149.27,156.56,142001,222.31,4886, 17030, 11.99,0.28
PALASHSECU, EQ, 24-Nov-2020,34.3,35.5,36.0,35.0, 35.00,35.4,35.81,5329,1.91,48, 3817, 71.63,3.21
PALASHSECU, EQ, 24-Nov-2021,75.2,73.2,79.0,70.8, 74.25,75.05,73.98,24780,18.33,964, 15733, 63.49,-0.2
PALASHSECU, EQ, 24-Nov-2022,93.7,94.9,110.6,88.3, 105.00,99.15,96.25,7262,6.99,249, 3870, 53.29,5.82
PALASHSECU, EQ, 24-Dec-2021,83.45,85.95,89.6,83.0, 87.30,88.7,87.22,8421,7.34,161, 6029, 71.59,6.29
PALASHSECU, EQ, 24-Dec-2024,169.11,170.2,175.0,167.78,168.0,169.42,170.81,10161,17.36,403, 5182, 51.00,0.18
PALASHSECU, EQ, 25-Feb-2021,45.0,44.05,44.5,43.15, 44.00,43.95,44.0,15828,6.96,108, 12494, 78.94,-2.33
PALASHSECU, EQ, 25-Feb-2025,125.05,129.51,129.89,121.05,121.05,121.66,125.08,3443,4.31,759, 1157, 33.60,-2.71
PALASHSECU, EQ, 25-Mar-2020,22.1,23.2,23.2,21.0, 21.00,21.0,22.15,45,0.01,6, 45, 100.00,-4.98
PALASHSECU, EQ, 25-Mar-2021,48.0,46.35,48.0,45.7,46.5,46.5,46.31,257,0.12,26, 225, 87.55,-3.12
PALASHSECU, EQ, 25-Mar-2025,127.79,130.01,130.31,121.04,121.5,121.95,125.38,7075,8.87,656, 4388, 62.02,-4.57
PALASHSECU, EQ, 25-Apr-2023,103.0,103.0,105.4,101.2,105.35,103.95,103.62,1560,1.62,127, 907, 58.14,0.92
PALASHSECU, EQ, 25-Apr-2024,133.1,139.85,139.85,133.05, 135.00,134.6,135.28,23641,31.98,1424, 4836, 20.46,1.13
PALASHSECU, EQ, 25-Apr-2025,129.97,131.58,131.58,122.41,123.57,124.12,125.04,9398,11.75,492, 6267, 66.68,-4.5
PALASHSECU, EQ, 25-May-2021,54.95,56.9,57.65,55.95, 57.65,57.3,57.01,20135,11.48,79, 13438, 66.74,4.28
PALASHSECU, EQ, 25-May-2023,99.65,98.05,101.7,98.05, 100.00,99.6,99.9,1705,1.7,80, 945, 55.43,-0.05
PALASHSECU, EQ, 25-Jun-2024,141.69,142.99,145.02,135.0,135.0,137.41,141.27,10178,14.38,420, 6439, 63.26,-3.02
PALASHSECU, EQ, 25-Jul-2022,88.05,88.9,89.95,86.1, 86.70,87.25,87.57,1556,1.36,88, 477, 30.66,-0.91
PALASHSECU, EQ, 25-Jul-2024,134.54,133.25,138.29,132.3,132.3,136.23,136.04,110948,150.93,3163, 56826, 51.22,1.26
PALASHSECU, EQ, 25-Aug-2020,29.45,30.85,30.85,28.55, 29.75,28.85,29.2,4623,1.35,41, 2418, 52.30,-2.04
PALASHSECU, EQ, 25-Aug-2021,71.85,71.95,77.95,68.5, 74.60,74.6,74.15,19857,14.72,314, 8997, 45.31,3.83
PALASHSECU, EQ, 25-Aug-2022,85.9,89.65,89.7,86.9,87.8,87.8,88.07,546,0.48,22, 285, 52.20,2.21
PALASHSECU, EQ, 25-Sep-2020,33.75,33.5,34.9,32.6, 33.70,33.0,33.16,1837,0.61,65, 1348, 73.38,-2.22
PALASHSECU, EQ, 25-Sep-2023,102.7,105.0,123.2,103.0, 123.20,123.2,121.45,36167,43.92,271, 14540, 40.20,19.96
PALASHSECU, EQ, 25-Sep-2024,144.7,148.26,148.26,143.35,144.9,144.27,145.44,2903,4.22,497, 476, 16.40,-0.3
PALASHSECU, EQ, 25-Oct-2021,73.75,78.0,78.0,69.9, 70.20,70.6,70.7,9425,6.66,165, 7155, 75.92,-4.27
PALASHSECU, EQ, 25-Oct-2022,88.4,83.5,90.9,83.5,89.4,88.45,88.27,2601,2.3,93, 453, 17.42,0.06
PALASHSECU, EQ, 25-Oct-2023,107.4,106.9,109.8,103.25,104.1,104.25,106.32,4085,4.34,250, 1596, 39.07,-2.93
PALASHSECU, EQ, 25-Oct-2024,149.27,151.5,151.5,142.1,143.1,143.79,146.23,25740,37.64,2126, 9701, 37.69,-3.67
PALASHSECU, EQ, 25-Nov-2020,35.4,35.0,36.0,34.15, 36.00,35.95,35.27,4945,1.74,29, 4920, 99.49,1.55
PALASHSECU, EQ, 25-Nov-2021,75.05,75.9,76.4,71.3,72.9,72.2,73.47,16880,12.4,491, 12054, 71.41,-3.8
PALASHSECU, EQ, 25-Nov-2022,99.15,102.1,103.0,98.0,98.65,99.25,99.62,7913,7.88,240, 4515, 57.06,0.1
PALASHSECU, EQ, 25-Nov-2024,162.08,162.95,171.12,160.4,162.0,162.04,165.5,26433,43.75,1617, 9397, 35.55,-0.02
PALASHSECU, EQ, 26-Feb-2021,43.95,42.55,45.0,42.55,45.0,43.6,43.73,28212,12.34,82, 22272, 78.95,-0.8
PALASHSECU, EQ, 26-Feb-2024,122.3,125.0,125.0,120.0, 121.65,120.45,121.5,4553,5.53,186, 1287, 28.27,-1.51
PALASHSECU, EQ, 26-Mar-2020,21.0,21.0,21.0,19.95, 19.95,19.95,19.98,1605,0.32,36, 1605, 100.00,-5.0
PALASHSECU, EQ, 26-Mar-2021,46.5,44.65,47.4,44.65,47.35,46.2,45.86,1048,0.48,24, 786, 75.00,-0.65
PALASHSECU, EQ, 26-Mar-2024,120.55,120.0,123.1,117.75,122.0,122.0,121.86,77403,94.32,246, 73072, 94.40,1.2
PALASHSECU, EQ, 26-Mar-2025,121.95,123.0,128.95,120.93,125.95,124.6,125.35,22007,27.59,1345, 16288, 74.01,2.17
