SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLNINDIA, EQ, 22-Jun-2021,545.5,554.7,558.4,541.0, 546.00,543.2,549.77,74824,411.36,3100, 40463, 54.08,-0.42
CLNINDIA, EQ, 22-Jun-2022,403.5,404.9,407.0,393.85,400.0,403.2,400.53,8917,35.72,856, 4150, 46.54,-0.07
CLNINDIA, EQ, 22-Jul-2020,403.15,404.0,406.35,390.05, 393.70,393.05,398.57,208142,829.59,8021, 93985, 45.15,-2.51
CLNINDIA, EQ, 22-Jul-2021,581.05,586.0,594.0,586.0, 591.00,590.85,590.92,31834,188.11,2107, 17444, 54.80,1.69
CLNINDIA, EQ, 22-Jul-2022,435.6,437.8,444.9,433.7, 440.05,441.1,439.02,17726,77.82,1002, 10144, 57.23,1.26
CLNINDIA, EQ, 22-Aug-2022,424.0,426.15,426.15,420.5, 421.45,421.1,422.18,8529,36.01,827, 4501, 52.77,-0.68
CLNINDIA, EQ, 22-Sep-2020,345.45,346.0,346.2,328.1, 334.55,333.75,334.35,59262,198.14,3255, 24275, 40.96,-3.39
CLNINDIA, EQ, 22-Sep-2021,550.7,554.0,574.4,554.0, 565.00,565.25,566.07,47459,268.65,5037, 23890, 50.34,2.64
CLNINDIA, EQ, 22-Sep-2022,431.7,432.0,434.45,426.9, 427.00,428.85,429.85,13280,57.08,1182, 7376, 55.54,-0.66
CLNINDIA, EQ, 22-Oct-2020,311.0,312.0,313.75,306.15, 307.75,307.65,308.37,19325,59.59,969, 11118, 57.53,-1.08
CLNINDIA, EQ, 22-Oct-2021,566.55,567.0,580.0,562.0, 567.00,569.35,572.16,36177,206.99,2998, 17758, 49.09,0.49
CLNINDIA, EQ, 22-Nov-2021,503.45,505.0,505.0,487.05,488.1,488.75,492.3,54938,270.46,4571, 34660, 63.09,-2.92
CLNINDIA, EQ, 22-Nov-2022,400.25,402.3,411.0,396.05, 401.00,401.8,400.17,18710,74.87,2242, 13368, 71.45,0.39
CLNINDIA, EQ, 22-Dec-2020,346.45,341.1,352.75,334.0, 346.00,343.15,341.85,43275,147.94,2339, 18003, 41.60,-0.95
CLNINDIA, EQ, 22-Dec-2021,469.9,469.9,476.9,469.9, 475.00,474.65,473.72,19034,90.17,1060, 11756, 61.76,1.01
CLNINDIA, EQ, 22-Dec-2022,372.95,372.75,374.35,361.05, 363.70,363.05,364.44,28573,104.13,3373, 17200, 60.20,-2.65
CLNINDIA, EQ, 23-Jan-2020,408.85,409.0,420.0,407.0, 407.00,408.55,411.48,51359,211.33,3310, 33219, 64.68,-0.07
CLNINDIA, EQ, 23-Jan-2023,343.5,342.55,345.0,341.0,342.4,342.75,342.82,14048,48.16,952, 7953, 56.61,-0.22
CLNINDIA, EQ, 23-Feb-2021,391.7,392.35,394.7,382.0, 384.95,384.55,386.04,83928,323.99,3753, 44680, 53.24,-1.83
CLNINDIA, EQ, 23-Feb-2022,485.4,487.1,487.85,485.0,485.0,486.15,485.66,22659,110.04,1169, 14135, 62.38,0.15
CLNINDIA, EQ, 23-Feb-2023,310.85,311.7,314.0,310.0,312.3,312.7,311.79,9190,28.65,791, 5363, 58.36,0.6
CLNINDIA, EQ, 23-Mar-2020,229.05,221.75,221.75,183.25, 195.00,196.7,198.66,40141,79.75,1678, 26658, 66.41,-14.12
CLNINDIA, EQ, 23-Mar-2021,382.7,383.0,386.0,377.45, 382.50,379.7,381.51,30974,118.17,1709, 19584, 63.23,-0.78
CLNINDIA, EQ, 23-Mar-2022,491.1,491.35,494.9,480.6, 483.50,483.55,486.4,54548,265.32,2512, 40831, 74.85,-1.54
CLNINDIA, EQ, 23-Apr-2020,313.2,319.0,325.0,308.6,314.0,314.25,318.95,77891,248.43,2327, 35766, 45.92,0.34
CLNINDIA, EQ, 23-Apr-2021,409.5,414.5,419.6,409.0,414.0,412.8,414.59,93298,386.81,4185, 52414, 56.18,0.81
CLNINDIA, EQ, 23-May-2022,470.5,472.0,472.0,463.75,465.75,464.9,466.98,11507,53.73,717, 6872, 59.72,-1.19
CLNINDIA, EQ, 23-Jun-2020,356.65,359.95,390.9,359.15, 375.00,376.7,379.19,184817,700.81,7155, 60145, 32.54,5.62
CLNINDIA, EQ, 23-Jun-2021,543.2,548.6,552.8,536.95, 544.00,540.9,543.17,71137,386.39,3028, 45222, 63.57,-0.42
CLNINDIA, EQ, 23-Jun-2022,403.2,405.25,409.0,398.85,404.0,405.75,403.58,6287,25.37,559, 3351, 53.30,0.63
CLNINDIA, EQ, 23-Jul-2020,393.05,396.0,398.55,386.0, 389.65,387.95,391.15,135929,531.69,5284, 63238, 46.52,-1.3
CLNINDIA, EQ, 23-Jul-2021,590.85,593.0,598.9,585.05,586.8,586.8,590.47,48928,288.9,3017, 28646, 58.55,-0.69
CLNINDIA, EQ, 23-Aug-2021,551.35,557.0,575.5,531.85, 537.00,536.9,547.0,53100,290.46,3961, 21425, 40.35,-2.62
CLNINDIA, EQ, 23-Aug-2022,421.1,420.3,427.85,420.25, 424.00,421.85,423.64,12122,51.35,836, 6041, 49.84,0.18
CLNINDIA, EQ, 23-Sep-2020,333.75,334.5,339.5,327.0, 332.90,331.95,332.83,41406,137.81,2407, 17260, 41.68,-0.54
CLNINDIA, EQ, 23-Sep-2021,565.25,567.05,573.85,559.8, 566.00,565.65,566.92,48569,275.35,5084, 22461, 46.25,0.07
CLNINDIA, EQ, 23-Sep-2022,428.85,431.0,431.0,424.0, 425.00,425.75,427.41,9738,41.62,885, 6392, 65.64,-0.72
CLNINDIA, EQ, 23-Oct-2020,307.65,309.6,312.8,307.0, 312.80,310.8,309.38,24924,77.11,1356, 14256, 57.20,1.02
CLNINDIA, EQ, 23-Nov-2020,326.55,330.0,330.8,322.65, 323.00,323.4,325.39,32575,105.99,1292, 20800, 63.85,-0.96
CLNINDIA, EQ, 23-Nov-2021,488.75,491.2,497.45,485.05,490.75,490.85,489.68,64766,317.15,3995, 36025, 55.62,0.43
CLNINDIA, EQ, 23-Nov-2022,401.8,400.8,402.9,397.4,401.05,400.85,400.31,13304,53.26,1546, 8798, 66.13,-0.24
CLNINDIA, EQ, 23-Dec-2020,343.15,346.55,362.7,346.0,354.2,357.85,356.84,36916,131.73,2312, 15817, 42.85,4.28
CLNINDIA, EQ, 23-Dec-2021,474.65,475.0,482.8,475.0, 481.00,479.8,479.93,14921,71.61,1146, 7901, 52.95,1.09
CLNINDIA, EQ, 23-Dec-2022,363.05,363.4,366.1,356.15, 361.00,358.75,360.0,32191,115.89,3569, 17193, 53.41,-1.18
CLNINDIA, EQ, 24-Jan-2020,408.55,410.5,412.9,403.35,406.55,404.85,408.35,27384,111.82,1370, 16987, 62.03,-0.91
CLNINDIA, EQ, 24-Jan-2022,489.4,491.3,491.3,480.05,485.0,485.0,484.64,66609,322.82,3651, 47102, 70.71,-0.9
CLNINDIA, EQ, 24-Jan-2023,342.75,342.15,345.0,341.6,343.3,343.3,343.56,7447,25.59,623, 4234, 56.86,0.16
CLNINDIA, EQ, 24-Feb-2020,361.55,361.95,361.95,345.0, 345.50,347.1,350.93,34837,122.25,1498, 18663, 53.57,-4.0
CLNINDIA, EQ, 24-Feb-2021,384.55,382.0,392.0,382.0, 388.60,388.0,388.7,43396,168.68,1891, 21810, 50.26,0.9
CLNINDIA, EQ, 24-Feb-2022,486.15,485.0,486.15,480.7, 481.30,481.75,483.67,99722,482.33,2309, 80045, 80.27,-0.91
CLNINDIA, EQ, 24-Feb-2023,312.7,312.45,313.9,310.0, 313.15,312.8,311.56,13775,42.92,884, 8894, 64.57,0.03
CLNINDIA, EQ, 24-Mar-2020,196.7,204.8,210.0,193.2, 199.95,199.05,198.01,43120,85.38,3382, 25652, 59.49,1.19
CLNINDIA, EQ, 24-Mar-2021,379.7,378.1,382.6,375.0, 377.95,376.35,378.47,36331,137.5,1855, 22351, 61.52,-0.88
CLNINDIA, EQ, 24-Mar-2022,483.55,483.55,491.1,478.0, 481.75,480.35,482.23,34127,164.57,1759, 24256, 71.08,-0.66
CLNINDIA, EQ, 24-Apr-2020,314.25,307.0,316.85,300.0,315.0,312.65,309.89,52888,163.9,1708, 27107, 51.25,-0.51
CLNINDIA, EQ, 24-May-2021,478.05,491.0,491.0,478.0, 484.50,483.75,485.31,153573,745.3,4192, 103711, 67.53,1.19
CLNINDIA, EQ, 24-May-2022,464.9,467.25,470.0,458.55,462.5,465.05,465.99,7423,34.59,540, 3733, 50.29,0.03
CLNINDIA, EQ, 24-Jun-2020,376.7,379.8,386.0,370.0,379.0,380.35,377.54,64099,242.0,3609, 39902, 62.25,0.97
CLNINDIA, EQ, 24-Jun-2021,540.9,546.0,597.0,542.25, 581.00,587.4,574.95,378736,2177.55,18092, 162912, 43.01,8.6
CLNINDIA, EQ, 24-Jun-2022,405.75,407.8,410.0,398.0, 401.00,402.1,401.63,10878,43.69,901, 6479, 59.56,-0.9
CLNINDIA, EQ, 24-Jul-2020,387.95,385.4,387.9,380.1,381.65,381.35,383.17,119118,456.42,5180, 60527, 50.81,-1.7
CLNINDIA, EQ, 24-Aug-2020,397.2,400.35,413.0,398.1,404.95,404.5,407.34,283368,1154.27,9262, 116233, 41.02,1.84
CLNINDIA, EQ, 24-Aug-2021,536.9,541.0,556.45,536.0, 553.70,554.05,544.55,34918,190.15,3145, 15913, 45.57,3.19
CLNINDIA, EQ, 24-Aug-2022,421.85,424.0,433.9,423.0,431.65,431.1,427.5,16036,68.55,814, 9220, 57.50,2.19
CLNINDIA, EQ, 24-Sep-2020,331.95,328.0,331.0,321.0, 322.00,324.0,324.79,52991,172.11,2874, 28511, 53.80,-2.39
CLNINDIA, EQ, 24-Sep-2021,565.65,572.0,572.9,561.0, 565.00,564.9,566.04,36570,207.0,3654, 21291, 58.22,-0.13
CLNINDIA, EQ, 24-Nov-2020,323.4,322.0,333.3,320.5, 324.60,324.85,326.53,49935,163.05,2185, 26433, 52.93,0.45
CLNINDIA, EQ, 24-Nov-2021,490.85,493.35,501.95,489.05, 490.00,491.35,494.81,32110,158.88,2809, 17778, 55.37,0.1
CLNINDIA, EQ, 24-Nov-2022,400.85,400.25,405.3,398.0, 400.05,401.95,400.36,17907,71.69,2741, 15048, 84.03,0.27
CLNINDIA, EQ, 24-Dec-2020,357.85,359.3,363.95,356.0, 356.00,357.95,360.14,25225,90.84,1436, 12139, 48.12,0.03
CLNINDIA, EQ, 24-Dec-2021,479.8,484.0,484.0,475.0, 475.00,476.8,478.57,16310,78.05,1367, 7177, 44.00,-0.63
CLNINDIA, EQ, 25-Jan-2021,353.5,357.0,357.0,343.0, 347.00,347.5,348.43,35127,122.39,2422, 16521, 47.03,-1.7
CLNINDIA, EQ, 25-Jan-2022,485.0,484.1,488.0,481.25,486.0,486.15,484.69,46764,226.66,3038, 26962, 57.66,0.24
CLNINDIA, EQ, 25-Jan-2023,343.3,343.3,343.8,338.5, 339.35,339.15,340.03,15654,53.23,1044, 10263, 65.56,-1.21
CLNINDIA, EQ, 25-Feb-2020,347.1,350.5,350.95,328.7, 329.95,330.1,339.16,42283,143.41,1999, 26927, 63.68,-4.9
CLNINDIA, EQ, 25-Feb-2021,388.0,390.2,395.5,390.2, 392.95,392.8,393.4,46513,182.98,2094, 24282, 52.20,1.24
CLNINDIA, EQ, 25-Feb-2022,481.75,485.85,485.85,482.1,484.5,484.5,484.39,35100,170.02,1571, 23819, 67.86,0.57
CLNINDIA, EQ, 25-Mar-2020,199.05,199.5,220.0,194.5, 220.00,216.45,209.17,36174,75.66,1525, 26580, 73.48,8.74
CLNINDIA, EQ, 25-Mar-2021,376.35,375.25,385.0,371.3,374.0,376.05,377.08,55820,210.49,3284, 28937, 51.84,-0.08
CLNINDIA, EQ, 25-Mar-2022,480.35,482.75,484.0,475.65,477.85,476.85,478.71,29361,140.55,1422, 21805, 74.27,-0.73
CLNINDIA, EQ, 25-Apr-2022,507.7,503.0,507.15,492.6,497.9,496.75,499.13,27637,137.95,1884, 15430, 55.83,-2.16
CLNINDIA, EQ, 25-May-2021,483.75,491.5,491.5,485.15, 488.00,487.0,488.09,76076,371.32,4248, 46093, 60.59,0.67
CLNINDIA, EQ, 25-May-2022,465.05,465.0,467.0,447.6, 449.00,449.55,456.93,17835,81.49,1103, 11331, 63.53,-3.33
CLNINDIA, EQ, 25-Jun-2020,380.35,380.0,383.8,370.05, 378.00,378.3,376.66,26016,97.99,2086, 14025, 53.91,-0.54
CLNINDIA, EQ, 25-Jun-2021,587.4,587.4,613.0,577.2, 585.50,584.1,596.44,485226,2894.06,23951, 158472, 32.66,-0.56
CLNINDIA, EQ, 25-Jul-2022,441.1,442.0,442.0,434.0, 436.20,436.4,436.91,12332,53.88,627, 7173, 58.17,-1.07
CLNINDIA, EQ, 25-Aug-2020,404.5,406.0,408.0,391.55, 398.00,396.75,398.68,123130,490.9,4287, 58017, 47.12,-1.92
CLNINDIA, EQ, 25-Aug-2021,554.05,554.05,558.0,542.75, 545.00,546.2,550.27,39681,218.35,2361, 22249, 56.07,-1.42
CLNINDIA, EQ, 25-Aug-2022,431.1,433.5,436.6,430.0,432.7,432.3,433.59,18566,80.5,1186, 10867, 58.53,0.28
CLNINDIA, EQ, 25-Sep-2020,324.0,324.0,334.0,324.0, 330.00,329.5,327.42,41007,134.26,2161, 17918, 43.69,1.7
CLNINDIA, EQ, 25-Oct-2021,569.35,579.0,579.0,554.25, 558.15,558.55,562.65,30635,172.37,3193, 16691, 54.48,-1.9
CLNINDIA, EQ, 25-Oct-2022,414.35,415.75,416.45,405.55,410.0,409.65,411.02,9148,37.6,789, 5974, 65.30,-1.13
CLNINDIA, EQ, 25-Nov-2020,324.85,327.6,330.5,322.0, 325.10,323.8,326.22,30121,98.26,1385, 17375, 57.68,-0.32
CLNINDIA, EQ, 25-Nov-2021,491.35,495.0,495.0,489.0,492.0,491.9,491.22,27674,135.94,1907, 17789, 64.28,0.11
CLNINDIA, EQ, 25-Nov-2022,401.95,402.0,404.9,399.25,403.25,401.3,400.31,17237,69.0,1707, 13068, 75.81,-0.16
CLNINDIA, EQ, 26-Feb-2020,330.1,325.5,362.9,323.2, 351.30,352.9,345.86,137773,476.51,6160, 56848, 41.26,6.91
CLNINDIA, EQ, 26-Feb-2021,392.8,389.7,395.5,385.0,393.95,393.55,391.96,55001,215.58,1966, 28428, 51.69,0.19
CLNINDIA, EQ, 26-Mar-2020,216.45,220.0,234.9,212.4, 225.00,223.9,226.91,52904,120.05,2108, 28626, 54.11,3.44
CLNINDIA, EQ, 26-Mar-2021,376.05,377.05,380.0,370.2,372.8,373.15,374.91,43547,163.26,2363, 28153, 64.65,-0.77
CLNINDIA, EQ, 26-Apr-2021,412.8,416.0,421.7,412.4, 414.00,413.9,414.85,50537,209.65,1930, 31863, 63.05,0.27
CLNINDIA, EQ, 26-Apr-2022,496.75,499.95,506.0,496.2, 500.00,501.0,501.69,25430,127.58,1999, 10830, 42.59,0.86
CLNINDIA, EQ, 26-May-2020,342.7,349.9,354.4,343.0, 347.00,347.0,347.43,24176,83.99,1324, 10033, 41.50,1.25
CLNINDIA, EQ, 26-May-2021,487.0,488.0,493.55,485.4, 492.00,491.9,490.39,87255,427.89,3555, 57823, 66.27,1.01
CLNINDIA, EQ, 26-May-2022,449.55,451.7,451.7,441.05,446.5,447.6,445.2,12765,56.83,1002, 6249, 48.95,-0.43
CLNINDIA, EQ, 26-Jun-2020,378.3,383.0,383.0,371.25, 374.40,374.65,376.14,20227,76.08,1816, 11343, 56.08,-0.96
CLNINDIA, EQ, 26-Jul-2021,586.8,590.0,603.95,585.55,594.65,592.8,594.67,56333,335.0,3582, 25010, 44.40,1.02
CLNINDIA, EQ, 26-Jul-2022,436.4,438.0,438.6,430.4,432.0,432.35,433.6,9312,40.38,533, 7039, 75.59,-0.93
CLNINDIA, EQ, 26-Aug-2020,396.75,398.7,402.3,394.05, 396.00,396.15,398.36,94695,377.23,2985, 51984, 54.90,-0.15
CLNINDIA, EQ, 26-Aug-2021,546.2,546.0,553.45,541.0, 543.50,542.35,546.19,26925,147.06,2035, 11672, 43.35,-0.7
CLNINDIA, EQ, 26-Aug-2022,432.3,435.95,435.95,428.15,428.15,429.3,431.48,15821,68.27,996, 10143, 64.11,-0.69
CLNINDIA, EQ, 26-Sep-2022,425.75,425.75,427.9,409.6,414.9,412.25,415.88,17661,73.45,1828, 9184, 52.00,-3.17
CLNINDIA, EQ, 26-Oct-2020,310.8,310.0,312.9,305.0,306.0,306.4,308.38,41744,128.73,1479, 26012, 62.31,-1.42
CLNINDIA, EQ, 26-Oct-2021,558.55,555.15,569.0,555.15, 563.50,565.15,562.72,24129,135.78,2140, 13186, 54.65,1.18
CLNINDIA, EQ, 26-Nov-2020,323.8,323.8,327.65,316.1, 323.20,323.55,322.43,21015,67.76,1083, 10002, 47.59,-0.08
CLNINDIA, EQ, 26-Nov-2021,491.9,489.0,497.0,483.95, 494.50,490.15,489.39,38785,189.81,2814, 23962, 61.78,-0.36
CLNINDIA, EQ, 26-Dec-2022,358.75,360.55,361.9,356.25,360.15,360.55,359.81,19054,68.56,1281, 11107, 58.29,0.5
CLNINDIA, EQ, 27-Jan-2020,404.85,405.55,412.5,402.3, 408.90,408.75,408.82,26502,108.35,3158, 17343, 65.44,0.96
CLNINDIA, EQ, 27-Jan-2021,347.5,352.0,352.0,342.0, 346.25,345.4,344.87,24173,83.37,1812, 11045, 45.69,-0.6
CLNINDIA, EQ, 27-Jan-2022,486.15,486.0,488.5,482.2, 485.00,485.55,484.62,21553,104.45,1452, 11486, 53.29,-0.12
CLNINDIA, EQ, 27-Jan-2023,339.15,340.05,340.05,330.05, 332.00,332.05,333.26,20292,67.63,1630, 12515, 61.67,-2.09
CLNINDIA, EQ, 27-Feb-2020,352.9,354.4,405.7,353.5, 378.00,382.8,387.91,498306,1932.96,14798, 95574, 19.18,8.47
CLNINDIA, EQ, 27-Feb-2023,312.8,313.9,313.9,305.0, 305.65,305.3,306.87,12887,39.55,889, 8511, 66.04,-2.4
CLNINDIA, EQ, 27-Mar-2020,223.9,225.2,234.5,220.0, 227.75,224.95,226.12,23734,53.67,1141, 12974, 54.66,0.47
CLNINDIA, EQ, 27-Apr-2020,312.65,326.95,333.0,316.0, 324.00,324.0,326.51,79181,258.54,2783, 39364, 49.71,3.63
CLNINDIA, EQ, 27-Apr-2021,413.9,418.9,420.0,414.1,418.5,418.35,417.15,67259,280.57,3677, 40305, 59.93,1.08
CLNINDIA, EQ, 27-Apr-2022,501.0,500.0,504.0,482.15,485.6,485.45,493.18,31614,155.91,2224, 17886, 56.58,-3.1
CLNINDIA, EQ, 27-May-2020,347.0,348.0,370.0,344.0,351.3,352.65,357.16,152030,542.99,5819, 47907, 31.51,1.63
CLNINDIA, EQ, 27-May-2021,491.9,494.4,494.5,488.95, 490.10,490.9,492.01,87725,431.61,3888, 59327, 67.63,-0.2
CLNINDIA, EQ, 27-May-2022,447.6,449.85,461.75,446.0, 454.00,458.65,454.22,13121,59.6,1572, 7966, 60.71,2.47
CLNINDIA, EQ, 27-Jun-2022,402.1,404.15,424.65,402.95,412.05,412.65,414.69,21800,90.4,1382, 10452, 47.94,2.62
CLNINDIA, EQ, 27-Jul-2020,381.35,381.55,387.85,363.05,364.3,364.8,370.22,155013,573.88,6436, 92954, 59.97,-4.34
CLNINDIA, EQ, 27-Jul-2021,592.8,598.5,600.9,590.0, 590.50,591.05,594.66,46064,273.92,3617, 22564, 48.98,-0.3
CLNINDIA, EQ, 27-Jul-2022,432.35,433.25,440.3,430.05,434.0,434.65,436.01,6309,27.51,626, 3773, 59.80,0.53
CLNINDIA, EQ, 27-Aug-2020,396.15,396.9,396.9,387.7,390.95,389.7,391.52,85823,336.01,2990, 52814, 61.54,-1.63
CLNINDIA, EQ, 27-Aug-2021,542.35,548.0,559.8,542.15, 552.70,552.2,550.34,34539,190.08,2508, 18425, 53.35,1.82
CLNINDIA, EQ, 27-Sep-2021,564.9,567.0,578.0,562.5, 573.00,574.55,572.24,73587,421.09,5846, 40789, 55.43,1.71
CLNINDIA, EQ, 27-Sep-2022,412.25,412.0,427.0,412.0,420.05,422.35,419.43,13962,58.56,934, 8970, 64.25,2.45
CLNINDIA, EQ, 27-Oct-2020,306.4,307.0,307.0,301.05, 305.70,302.85,302.29,48487,146.57,1701, 36088, 74.43,-1.16
CLNINDIA, EQ, 27-Oct-2021,565.15,565.15,579.0,561.6, 564.40,563.55,569.77,31061,176.98,2580, 13253, 42.67,-0.28
CLNINDIA, EQ, 27-Oct-2022,409.65,411.7,417.25,409.55,412.4,415.0,412.79,5555,22.93,374, 3704, 66.68,1.31
CLNINDIA, EQ, 27-Nov-2020,323.55,323.25,375.95,323.25,366.0,368.2,357.19,421765,1506.52,13888, 188470, 44.69,13.8
CLNINDIA, EQ, 27-Dec-2021,476.8,475.0,477.05,470.0, 472.80,472.5,472.94,17089,80.82,1230, 9862, 57.71,-0.9
CLNINDIA, EQ, 27-Dec-2022,360.55,362.25,364.4,359.9,360.8,360.85,361.14,21863,78.96,838, 16247, 74.31,0.08
CLNINDIA, EQ, 28-Jan-2020,408.75,408.0,411.75,395.75, 400.10,400.45,405.05,34003,137.73,4104, 23636, 69.51,-2.03
CLNINDIA, EQ, 28-Jan-2021,345.4,345.0,346.0,341.0, 345.50,343.0,342.89,21942,75.24,2872, 8136, 37.08,-0.69
CLNINDIA, EQ, 28-Jan-2022,485.55,487.8,492.0,484.0, 487.80,486.1,486.75,26259,127.81,1903, 14481, 55.15,0.11
CLNINDIA, EQ, 28-Feb-2020,382.8,371.0,377.0,345.0, 345.15,349.35,361.13,107950,389.84,5369, 53673, 49.72,-8.74
CLNINDIA, EQ, 28-Feb-2022,484.5,484.5,484.5,480.5, 483.80,483.55,483.4,12976,62.73,858, 8487, 65.41,-0.2
CLNINDIA, EQ, 28-Feb-2023,305.3,305.1,306.95,302.65, 303.00,303.35,304.78,16924,51.58,1093, 10782, 63.71,-0.64
CLNINDIA, EQ, 28-Mar-2022,476.85,474.2,476.85,466.0, 469.00,468.6,468.89,75580,354.39,2296, 62593, 82.82,-1.73
CLNINDIA, EQ, 28-Apr-2020,324.0,334.0,334.0,323.85, 327.25,328.6,330.02,81158,267.84,1980, 50137, 61.78,1.42
CLNINDIA, EQ, 28-Apr-2021,418.35,420.0,449.5,419.95, 435.00,435.05,438.04,274570,1202.72,12592, 116878, 42.57,3.99
CLNINDIA, EQ, 28-Apr-2022,485.45,487.9,490.35,479.1, 488.50,488.15,485.47,19269,93.54,1458, 10368, 53.81,0.56
CLNINDIA, EQ, 28-May-2020,352.65,354.5,364.45,346.05,350.9,348.8,352.19,28603,100.74,1261, 12211, 42.69,-1.09
CLNINDIA, EQ, 28-May-2021,490.9,490.9,492.25,482.05,485.25,485.75,487.02,81292,395.91,3136, 55277, 68.00,-1.05
CLNINDIA, EQ, 28-Jun-2021,584.1,587.05,598.85,581.2, 584.15,585.0,590.06,102849,606.87,5319, 51757, 50.32,0.15
CLNINDIA, EQ, 28-Jun-2022,412.65,414.75,417.7,409.5, 409.50,413.45,413.77,7714,31.92,754, 4184, 54.24,0.19
CLNINDIA, EQ, 28-Jul-2020,364.8,364.45,368.65,350.0,353.0,354.0,355.29,182392,648.02,7594, 81888, 44.90,-2.96
CLNINDIA, EQ, 28-Jul-2021,591.05,593.0,593.0,578.5,582.2,583.55,583.45,45306,264.34,3747, 22293, 49.21,-1.27
CLNINDIA, EQ, 28-Jul-2022,434.65,434.85,438.5,431.0, 432.05,432.25,434.13,8585,37.27,901, 5612, 65.37,-0.55
CLNINDIA, EQ, 28-Aug-2020,389.7,390.0,394.35,387.0, 389.00,389.3,391.54,52990,207.48,2133, 32056, 60.49,-0.1
CLNINDIA, EQ, 28-Sep-2020,329.5,330.0,336.7,330.0,335.0,334.5,334.3,20938,70.0,1377,10220,48.81,1.52
CLNINDIA, EQ, 28-Sep-2021,574.55,579.0,584.5,570.05, 584.50,579.1,577.83,66524,384.4,4469, 39930, 60.02,0.79
CLNINDIA, EQ, 28-Sep-2022,422.35,418.65,424.45,413.25,415.25,416.0,417.93,10473,43.77,1186, 6746, 64.41,-1.5
CLNINDIA, EQ, 28-Oct-2020,302.85,305.5,305.75,300.0, 301.30,301.15,302.51,23344,70.62,1125, 15109, 64.72,-0.56
CLNINDIA, EQ, 28-Oct-2021,563.55,564.9,569.0,555.5, 557.40,556.7,560.63,28654,160.64,2301, 17327, 60.47,-1.22
CLNINDIA, EQ, 28-Oct-2022,415.0,417.0,417.0,412.4,415.0,415.15,414.86,5321,22.07,344, 3681, 69.18,0.04
CLNINDIA, EQ, 28-Nov-2022,401.3,398.05,402.1,395.0, 398.00,397.5,398.69,20261,80.78,1500, 13728, 67.76,-0.95
CLNINDIA, EQ, 28-Dec-2020,357.95,361.0,371.0,356.7,370.0,368.35,364.46,43962,160.23,2580, 26615, 60.54,2.91
CLNINDIA, EQ, 28-Dec-2021,472.5,474.9,478.25,471.05,475.2,474.5,474.33,21233,100.71,1548, 12551, 59.11,0.42
CLNINDIA, EQ, 28-Dec-2022,360.85,360.9,369.15,359.5, 362.50,363.4,364.52,18171,66.24,1509, 8003, 44.04,0.71
CLNINDIA, EQ, 29-Jan-2020,400.45,406.9,409.25,401.0, 402.60,402.2,405.22,26849,108.8,3388, 15346, 57.16,0.44
CLNINDIA, EQ, 29-Jan-2021,343.0,346.0,359.7,342.0, 343.20,345.1,350.53,52795,185.06,3129, 19231, 36.43,0.61
CLNINDIA, EQ, 29-Mar-2022,468.6,470.95,473.0,460.0, 464.60,464.95,468.14,55086,257.88,3032, 41802, 75.88,-0.78
CLNINDIA, EQ, 29-Apr-2020,328.6,331.0,339.5,327.25,333.0,331.25,332.97,73729,245.49,1731, 45392, 61.57,0.81
CLNINDIA, EQ, 29-Apr-2021,435.05,439.0,447.6,430.6, 438.00,437.5,440.08,112296,494.19,5731, 54836, 48.83,0.56
CLNINDIA, EQ, 29-Apr-2022,488.15,489.9,495.55,485.45,489.0,490.8,489.01,14220,69.54,1051, 8088, 56.88,0.54
CLNINDIA, EQ, 29-May-2020,348.8,348.1,351.85,344.2, 345.00,345.55,345.97,15326,53.02,692, 8404, 54.83,-0.93
CLNINDIA, EQ, 29-Jun-2020,374.65,371.1,393.5,370.0, 391.00,388.05,382.74,52219,199.86,2587, 30247, 57.92,3.58
CLNINDIA, EQ, 29-Jun-2021,585.0,587.8,590.0,571.6, 574.50,573.6,580.73,60717,352.6,3191, 33980, 55.96,-1.95
CLNINDIA, EQ, 29-Jun-2022,413.45,412.0,418.0,408.15, 412.00,411.1,413.27,9949,41.12,640, 6089, 61.20,-0.57
CLNINDIA, EQ, 29-Jul-2020,354.0,355.0,389.4,354.05, 375.15,374.7,379.4,676524,2566.71,18939, 115211, 17.03,5.85
CLNINDIA, EQ, 29-Jul-2021,583.55,586.5,631.8,585.5,619.0,617.25,613.37,491065,3012.06,22261, 123532, 25.16,5.77
CLNINDIA, EQ, 29-Jul-2022,432.25,434.0,437.0,431.8,433.05,433.9,434.36,15794,68.6,1024, 10002, 63.33,0.38
CLNINDIA, EQ, 29-Aug-2022,429.3,425.0,429.25,422.4, 428.35,427.5,427.28,16387,70.02,984, 9176, 56.00,-0.42
CLNINDIA, EQ, 29-Sep-2020,334.5,337.0,339.45,331.55,334.5,334.6,335.16,16486,55.25,1179, 7806, 47.35,0.03
CLNINDIA, EQ, 29-Sep-2021,579.1,572.5,578.5,564.05, 566.45,566.25,567.81,38017,215.86,2361, 21981, 57.82,-2.22
