SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNICHEMLAB, EQ, 17-Oct-2024,727.1,720.8,745.0,704.1,722.0,732.1,728.16,31224,227.36,3368, 10661, 34.14,0.69
UNICHEMLAB, EQ, 17-Nov-2020,243.55,244.0,246.0,240.0, 244.10,245.05,243.99,47569,116.06,1019, 34467, 72.46,0.62
UNICHEMLAB, EQ, 17-Nov-2021,209.45,210.5,212.4,205.6, 206.00,206.35,209.37,74806,156.62,4453, 24442, 32.67,-1.48
UNICHEMLAB, EQ, 17-Nov-2022,425.15,421.1,444.4,421.1, 441.90,438.7,434.56,460752,2002.23,10711, 237164, 51.47,3.19
UNICHEMLAB, EQ, 17-Nov-2023,437.8,432.0,442.9,421.0, 421.95,425.85,432.35,25592,110.65,3091, 14626, 57.15,-2.73
UNICHEMLAB, EQ, 17-Dec-2020,259.7,259.75,263.0,257.0, 261.35,261.7,261.16,42517,111.04,1872, 23060, 54.24,0.77
UNICHEMLAB, EQ, 17-Dec-2021,261.85,257.85,261.5,250.45, 251.25,251.85,255.83,80106,204.94,4843, 25608, 31.97,-3.82
UNICHEMLAB, EQ, 17-Dec-2024,801.3,807.95,807.95,775.0,775.2,781.15,786.75,17907,140.88,2246, 7911, 44.18,-2.51
UNICHEMLAB, EQ, 18-Jan-2021,285.8,289.9,290.0,277.0, 281.00,286.25,284.1,179781,510.75,3607, 99672, 55.44,0.16
UNICHEMLAB, EQ, 18-Jan-2022,286.3,287.75,299.0,281.55, 291.10,292.25,290.42,206030,598.35,11872, 84969, 41.24,2.08
UNICHEMLAB, EQ, 18-Jan-2023,298.75,297.2,301.35,297.2,298.0,298.85,299.25,29285,87.64,828, 19799, 67.61,0.03
UNICHEMLAB, EQ, 18-Jan-2024,458.4,456.5,463.6,449.35, 461.00,458.8,457.89,29623,135.64,2575, 22170, 74.84,0.09
UNICHEMLAB, EQ, 18-Feb-2020,142.25,142.0,143.9,136.1, 136.10,137.15,138.85,26265,36.47,971, 11718, 44.61,-3.59
UNICHEMLAB, EQ, 18-Feb-2021,306.0,304.05,309.85,303.05,304.0,305.25,305.95,30602,93.63,998, 18295, 59.78,-0.25
UNICHEMLAB, EQ, 18-Feb-2022,263.35,261.85,264.55,245.75,248.5,249.6,254.51,76794,195.45,6096, 27314, 35.57,-5.22
UNICHEMLAB, EQ, 18-Feb-2025,670.9,670.1,678.3,655.0,662.95,660.4,662.03,8576,56.78,1130, 4197, 48.94,-1.57
UNICHEMLAB, EQ, 18-Mar-2020,98.45,98.0,103.5,92.0, 94.40,94.7,98.16,51831,50.88,1125, 38907, 75.07,-3.81
UNICHEMLAB, EQ, 18-Mar-2021,305.4,307.0,309.35,300.0, 305.80,302.05,305.54,31694,96.84,1314, 19121, 60.33,-1.1
UNICHEMLAB, EQ, 18-Mar-2024,527.25,520.1,529.45,512.0, 512.00,516.65,519.92,16726,86.96,1709, 9632, 57.59,-2.01
UNICHEMLAB, EQ, 18-Mar-2025,634.05,630.0,640.45,627.5,636.3,637.2,633.78,14159,89.74,1322, 7581, 53.54,0.5
UNICHEMLAB, EQ, 18-Apr-2022,268.8,268.8,272.55,267.45, 268.50,269.05,269.99,22739,61.39,1081, 7973, 35.06,0.09
UNICHEMLAB, EQ, 18-Apr-2023,383.7,388.0,391.05,382.3, 384.65,386.15,387.18,310774,1203.26,3542, 139321, 44.83,0.64
UNICHEMLAB, EQ, 18-Apr-2024,560.75,570.0,607.4,569.95, 583.00,584.05,590.68,254516,1503.38,20211, 75587, 29.70,4.16
UNICHEMLAB, EQ, 18-May-2020,132.7,133.3,133.3,124.0, 125.20,125.0,126.96,45050,57.19,1213, 28389, 63.02,-5.8
UNICHEMLAB, EQ, 18-May-2021,332.35,338.7,338.7,328.5, 329.95,331.9,334.24,25190,84.2,1597, 16213, 64.36,-0.14
UNICHEMLAB, EQ, 18-May-2022,245.4,246.6,249.75,243.0,246.25,247.5,246.12,15805,38.9,740, 8689, 54.98,0.86
UNICHEMLAB, EQ, 18-May-2023,375.5,375.25,376.55,371.2, 371.20,372.7,374.56,95309,356.99,2595, 69981, 73.43,-0.75
UNICHEMLAB, EQ, 18-Jun-2020,165.2,165.9,171.5,163.0,168.5,166.5,167.75,144783,242.88,2456, 54025, 37.31,0.79
UNICHEMLAB, EQ, 18-Jun-2021,325.7,327.35,328.55,314.45, 320.40,320.3,320.91,38159,122.46,2378, 20239, 53.04,-1.66
UNICHEMLAB, EQ, 18-Jun-2024,550.25,558.5,561.0,536.0,539.4,539.55,543.21,29598,160.78,2761, 15044, 50.83,-1.94
UNICHEMLAB, EQ, 18-Jul-2022,271.65,273.05,278.9,272.45,275.0,277.15,275.58,43728,120.51,1550, 30556, 69.88,2.02
UNICHEMLAB, EQ, 18-Jul-2023,383.55,383.0,385.25,377.0, 380.65,381.15,378.64,509200,1928.05,4415, 363641, 71.41,-0.63
UNICHEMLAB, EQ, 18-Jul-2024,529.2,531.3,533.35,520.1,521.0,523.0,525.63,12760,67.07,1052, 9213, 72.20,-1.17
UNICHEMLAB, EQ, 18-Aug-2020,250.6,253.95,254.0,248.1,250.0,248.95,249.84,58247,145.52,1214, 35364, 60.71,-0.66
UNICHEMLAB, EQ, 18-Aug-2021,280.0,280.0,285.55,277.9, 282.80,281.15,282.31,32333,91.28,2370, 17161, 53.08,0.41
UNICHEMLAB, EQ, 18-Aug-2022,286.7,284.0,298.0,283.05,297.5,296.1,292.25,109135,318.95,6390, 52128, 47.76,3.28
UNICHEMLAB, EQ, 18-Aug-2023,406.5,405.0,407.0,402.85, 407.00,405.85,405.01,227368,920.87,2960, 169254, 74.44,-0.16
UNICHEMLAB, EQ, 18-Sep-2020,264.2,267.0,271.95,253.65, 261.50,258.9,265.85,139317,370.38,5497, 74399, 53.40,-2.01
UNICHEMLAB, EQ, 18-Sep-2023,413.4,415.0,417.35,406.0, 409.70,408.55,411.74,28560,117.59,1596, 15238, 53.35,-1.17
UNICHEMLAB, EQ, 18-Sep-2024,659.1,654.0,667.7,650.05,653.0,653.4,658.12,29474,193.98,2967, 12397, 42.06,-0.86
UNICHEMLAB, EQ, 18-Oct-2021,264.25,265.6,265.6,259.25, 261.50,261.95,261.66,58860,154.01,1524, 42093, 71.51,-0.87
UNICHEMLAB, EQ, 18-Oct-2022,385.75,387.7,390.05,381.0,382.25,383.75,385.71,88657,341.96,3348, 51017, 57.54,-0.52
UNICHEMLAB, EQ, 18-Oct-2023,422.7,422.7,426.7,419.05, 420.00,423.3,422.49,17613,74.41,1115, 11190, 63.53,0.14
UNICHEMLAB, EQ, 18-Oct-2024,732.1,727.35,739.55,711.0,730.5,732.7,729.93,14791,107.96,2269, 6864, 46.41,0.08
UNICHEMLAB, EQ, 18-Nov-2020,245.05,245.0,245.25,239.4, 240.80,241.0,242.08,25056,60.66,941, 13631, 54.40,-1.65
UNICHEMLAB, EQ, 18-Nov-2021,206.35,207.4,209.5,201.0,203.45,202.85,205.26,68692,141.0,3704, 22714, 33.07,-1.7
UNICHEMLAB, EQ, 18-Nov-2022,438.7,445.0,448.0,437.0, 443.80,444.55,442.02,243927,1078.22,6664, 99616, 40.84,1.33
UNICHEMLAB, EQ, 18-Nov-2024,893.8,893.55,922.25,870.45,880.0,879.8,892.71,153540,1370.67,9838, 46952, 30.58,-1.57
UNICHEMLAB, EQ, 18-Dec-2020,261.7,261.15,270.0,255.25, 264.85,265.3,265.16,126556,335.57,4245, 58945, 46.58,1.38
UNICHEMLAB, EQ, 18-Dec-2023,422.8,431.25,431.25,405.0, 418.40,418.3,417.65,60726,253.62,7294, 31339, 51.61,-1.06
UNICHEMLAB, EQ, 18-Dec-2024,781.15,781.0,781.0,755.1,760.0,760.7,764.59,18834,144.0,2350, 8930, 47.41,-2.62
UNICHEMLAB, EQ, 19-Jan-2021,286.25,287.95,303.9,274.7, 285.00,288.25,294.83,405469,1195.44,8271, 169298, 41.75,0.7
UNICHEMLAB, EQ, 19-Jan-2022,292.25,290.0,322.35,290.0, 310.00,310.45,308.16,484942,1494.41,19265, 155371, 32.04,6.23
UNICHEMLAB, EQ, 19-Jan-2023,298.85,295.0,299.0,290.95, 291.10,292.35,294.73,29887,88.09,1566, 16667, 55.77,-2.18
UNICHEMLAB, EQ, 19-Jan-2024,458.8,465.65,465.65,455.0, 460.00,460.0,459.04,26130,119.95,1771, 21077, 80.66,0.26
UNICHEMLAB, EQ, 19-Feb-2020,137.15,137.15,140.35,137.05, 139.00,138.4,138.81,15808,21.94,456, 9151, 57.89,0.91
UNICHEMLAB, EQ, 19-Feb-2021,305.25,304.95,329.9,304.05,318.0,317.1,320.14,315002,1008.44,11260, 77873, 24.72,3.88
UNICHEMLAB, EQ, 19-Feb-2024,551.5,560.0,571.3,545.15, 549.00,546.7,563.59,77985,439.52,6901, 35585, 45.63,-0.87
UNICHEMLAB, EQ, 19-Feb-2025,660.4,660.0,696.7,640.7,696.5,694.8,680.15,61960,421.42,4057, 17608, 28.42,5.21
UNICHEMLAB, EQ, 19-Mar-2020,94.7,94.75,94.75,85.05, 88.00,89.75,89.1,81454,72.58,1432, 61596, 75.62,-5.23
UNICHEMLAB, EQ, 19-Mar-2021,302.05,300.0,302.95,293.1,299.6,299.4,299.08,33056,98.87,1211, 17504, 52.95,-0.88
UNICHEMLAB, EQ, 19-Mar-2024,516.65,516.0,517.9,505.65, 512.00,511.95,511.88,19861,101.66,1088, 13382, 67.38,-0.91
UNICHEMLAB, EQ, 19-Mar-2025,637.2,642.35,659.75,636.75,654.1,657.3,649.48,13983,90.82,1439, 7613, 54.44,3.15
UNICHEMLAB, EQ, 19-Apr-2021,322.4,324.0,325.95,310.45,313.0,314.55,315.47,58636,184.98,2144, 30054, 51.26,-2.43
UNICHEMLAB, EQ, 19-Apr-2022,269.05,270.4,274.95,261.65,261.65,264.35,268.87,17899,48.13,983, 9618, 53.73,-1.75
UNICHEMLAB, EQ, 19-Apr-2023,386.15,385.05,387.6,372.2, 374.85,374.95,378.71,206447,781.83,3182, 145418, 70.44,-2.9
UNICHEMLAB, EQ, 19-Apr-2024,584.05,582.15,583.95,541.95, 582.25,578.3,568.87,80067,455.48,7756, 19639, 24.53,-0.98
UNICHEMLAB, EQ, 19-May-2020,125.0,125.25,127.95,121.9,122.6,123.45,124.08,39880,49.48,771, 19378, 48.59,-1.24
UNICHEMLAB, EQ, 19-May-2021,331.9,331.05,336.7,327.0, 333.90,332.2,333.19,36084,120.23,2056, 17161, 47.56,0.09
UNICHEMLAB, EQ, 19-May-2022,247.5,244.0,249.45,229.0,230.6,232.8,238.28,35851,85.43,1284, 22266, 62.11,-5.94
UNICHEMLAB, EQ, 19-May-2023,372.7,372.4,375.2,372.3,372.5,373.3,373.7,43032,160.81,1760, 24672, 57.33,0.16
UNICHEMLAB, EQ, 19-Jun-2020,166.5,168.15,170.0,150.0, 158.80,158.15,159.88,310730,496.79,4843, 97029, 31.23,-5.02
UNICHEMLAB, EQ, 19-Jun-2023,369.2,370.25,372.25,368.7, 369.10,369.2,370.35,64340,238.28,1184, 46786, 72.72,0.0
UNICHEMLAB, EQ, 19-Jun-2024,539.55,539.7,546.2,534.0,539.0,538.1,539.42,8527,46.0,1193, 4163, 48.82,-0.27
UNICHEMLAB, EQ, 19-Jul-2021,336.6,333.8,345.0,331.95, 340.00,339.8,341.3,140598,479.87,4613, 60026, 42.69,0.95
UNICHEMLAB, EQ, 19-Jul-2022,277.15,273.7,282.4,271.1, 276.35,275.55,276.22,60340,166.67,3695, 34354, 56.93,-0.58
UNICHEMLAB, EQ, 19-Jul-2023,381.15,380.4,383.5,375.65, 377.30,377.25,378.81,117344,444.51,2600, 80548, 68.64,-1.02
UNICHEMLAB, EQ, 19-Jul-2024,523.0,523.0,528.45,515.2,519.9,520.25,521.46,12928,67.41,2218, 7982, 61.74,-0.53
UNICHEMLAB, EQ, 19-Aug-2020,248.95,249.95,251.5,247.5,249.9,248.65,249.86,68488,171.13,1173, 49375, 72.09,-0.12
UNICHEMLAB, EQ, 18-Aug-2021,280.0,280.0,285.55,277.9, 282.80,281.15,282.31,32333,91.28,2370, 17161, 53.08,0.41
UNICHEMLAB, EQ, 19-Aug-2022,296.1,296.0,297.45,278.5, 287.00,288.8,287.71,104053,299.37,5618, 46077, 44.28,-2.47
UNICHEMLAB, EQ, 19-Aug-2024,564.7,565.0,566.55,553.55,557.05,556.55,557.66,16424,91.59,2376, 8522, 51.89,-1.44
UNICHEMLAB, EQ, 19-Sep-2022,382.5,382.75,403.05,382.75, 385.90,388.55,392.89,187100,735.1,7572, 102773, 54.93,1.58
UNICHEMLAB, EQ, 19-Sep-2024,653.4,654.8,663.25,633.75,645.85,640.75,643.74,26581,171.11,3125, 12048, 45.33,-1.94
UNICHEMLAB, EQ, 19-Oct-2020,245.65,247.0,250.0,245.0, 246.00,245.8,246.55,16501,40.68,799, 9127, 55.31,0.06
UNICHEMLAB, EQ, 19-Oct-2021,261.95,264.95,268.1,260.15,263.8,265.4,265.56,65195,173.13,2537, 36007, 55.23,1.32
UNICHEMLAB, EQ, 19-Oct-2022,383.75,389.85,395.0,382.75, 385.80,387.2,388.29,120941,469.6,6452, 64033, 52.95,0.9
UNICHEMLAB, EQ, 19-Oct-2023,423.3,421.45,424.9,414.35,422.0,422.35,420.59,22112,93.0,1521, 14402, 65.13,-0.22
UNICHEMLAB, EQ, 19-Nov-2020,241.0,241.0,243.7,235.75, 239.80,238.15,239.84,43848,105.16,1586, 26653, 60.78,-1.18
UNICHEMLAB, EQ, 19-Nov-2024,879.8,887.0,904.0,874.45,878.0,881.35,889.41,49579,440.96,4314, 17339, 34.97,0.18
UNICHEMLAB, EQ, 19-Dec-2022,323.85,322.0,325.5,315.0,316.0,316.55,319.86,54957,175.78,2641, 27386, 49.83,-2.25
UNICHEMLAB, EQ, 19-Dec-2023,418.3,417.0,418.55,410.05, 413.05,412.65,413.45,21780,90.05,2869, 10396, 47.73,-1.35
UNICHEMLAB, EQ, 19-Dec-2024,760.7,756.9,756.95,740.05,742.05,745.45,744.89,20184,150.35,2494, 7987, 39.57,-2.0
UNICHEMLAB, EQ, 20-Jan-2020,164.15,165.45,167.0,163.9, 166.40,165.7,165.83,15108,25.05,390, 11198, 74.12,0.94
UNICHEMLAB, EQ, 20-Jan-2021,288.25,286.8,299.7,282.25, 286.50,285.95,292.37,200231,585.42,3966, 100540, 50.21,-0.8
UNICHEMLAB, EQ, 20-Jan-2022,310.45,305.25,309.7,296.25, 297.80,297.55,301.6,122622,369.82,7454, 52101, 42.49,-4.16
UNICHEMLAB, EQ, 20-Jan-2023,292.35,293.85,293.85,281.9,284.0,284.85,285.88,85330,243.94,3146, 49865, 58.44,-2.57
UNICHEMLAB, EQ, 20-Jan-2025,707.55,713.0,716.0,704.2,706.5,712.3,711.32,6229,44.31,744, 2592, 41.61,0.67
UNICHEMLAB, EQ, 20-Feb-2020,138.4,138.4,140.9,136.1, 137.00,136.9,138.49,16482,22.83,401, 10562, 64.08,-1.08
UNICHEMLAB, EQ, 20-Feb-2023,328.7,328.7,331.7,324.45, 325.50,325.9,327.03,28045,91.72,1945, 17110, 61.01,-0.85
UNICHEMLAB, EQ, 20-Feb-2024,546.7,552.0,558.4,535.0, 548.00,543.55,547.95,35820,196.27,3960, 17335, 48.39,-0.58
UNICHEMLAB, EQ, 20-Feb-2025,694.8,691.0,709.9,681.05,700.1,700.5,699.28,64046,447.86,4894, 30230, 47.20,0.82
UNICHEMLAB, EQ, 20-Mar-2020,89.75,89.5,93.75,89.5, 92.30,91.65,92.57,103345,95.67,1809, 78913, 76.36,2.12
UNICHEMLAB, EQ, 20-Mar-2023,282.4,283.0,287.2,278.85,279.15,281.1,282.27,67018,189.17,3640, 25026, 37.34,-0.46
UNICHEMLAB, EQ, 20-Mar-2024,511.95,502.35,508.9,488.2, 493.00,493.9,499.7,20323,101.55,1634, 10627, 52.29,-3.53
UNICHEMLAB, EQ, 20-Mar-2025,657.3,669.9,682.0,645.0,663.0,665.8,664.56,40834,271.36,5260, 18491, 45.28,1.29
UNICHEMLAB, EQ, 20-Apr-2020,148.4,149.6,152.0,142.25, 143.00,143.25,144.84,36221,52.46,1037, 23129, 63.86,-3.47
UNICHEMLAB, EQ, 20-Apr-2021,314.55,318.0,335.85,315.2,331.5,329.9,327.45,152700,500.02,4863, 69807, 45.72,4.88
UNICHEMLAB, EQ, 20-Apr-2022,264.35,265.65,269.0,258.5, 260.00,260.65,262.43,50072,131.4,1509, 26265, 52.45,-1.4
UNICHEMLAB, EQ, 20-Apr-2023,374.95,374.8,385.0,369.95, 381.00,380.2,379.18,165646,628.1,2896, 73122, 44.14,1.4
UNICHEMLAB, EQ, 20-May-2020,123.45,122.6,125.15,122.4, 125.00,124.1,123.62,18417,22.77,416, 14000, 76.02,0.53
UNICHEMLAB, EQ, 20-May-2021,332.2,332.0,365.0,329.0, 359.90,357.95,354.18,516196,1828.27,16521, 167527, 32.45,7.75
UNICHEMLAB, EQ, 20-May-2022,232.8,234.0,243.5,234.0, 242.10,241.9,240.23,25137,60.39,792, 12040, 47.90,3.91
UNICHEMLAB, EQ, 18-May-2024,554.8,554.8,567.7,544.0,567.7,561.15,555.03,3516,19.52,310, 1448, 41.18,1.14
UNICHEMLAB, EQ, 20-Jun-2022,246.5,245.0,246.05,238.2,242.0,241.6,241.93,27944,67.61,1561, 15973, 57.16,-1.99
UNICHEMLAB, EQ, 20-Jun-2023,369.2,369.95,371.0,367.4, 368.20,368.6,368.94,56106,207.0,1110, 38898, 69.33,-0.16
UNICHEMLAB, EQ, 20-Jun-2024,538.1,538.0,544.45,529.05,538.8,532.45,533.22,28186,150.29,2671, 15640, 55.49,-1.05
UNICHEMLAB, EQ, 20-Jul-2020,195.45,196.95,214.4,191.5, 203.75,204.15,203.22,907598,1844.38,14717, 186949, 20.60,4.45
UNICHEMLAB, EQ, 20-Jul-2021,339.8,336.45,340.15,328.0, 332.00,332.1,333.82,35012,116.88,1915, 14169, 40.47,-2.27
UNICHEMLAB, EQ, 20-Jul-2022,275.55,272.2,288.8,272.2, 286.00,284.4,279.86,76758,214.82,4475, 46859, 61.05,3.21
UNICHEMLAB, EQ, 20-Jul-2023,377.25,377.9,383.8,376.05,379.0,379.8,380.86,181525,691.36,3950, 118907, 65.50,0.68
UNICHEMLAB, EQ, 20-Aug-2020,248.65,244.7,252.0,244.05,245.7,245.85,246.61,58912,145.28,1453, 34376, 58.35,-1.13
UNICHEMLAB, EQ, 20-Aug-2021,281.15,278.25,281.4,268.4,270.7,270.5,273.98,43224,118.43,2552, 25948, 60.03,-3.79
UNICHEMLAB, EQ, 20-Aug-2024,556.55,556.55,567.95,555.3,563.1,564.75,562.54,21438,120.6,2889, 12840, 59.89,1.47
UNICHEMLAB, EQ, 20-Sep-2021,273.85,274.0,279.0,270.75, 271.90,271.55,274.93,58896,161.92,10047, 15544, 26.39,-0.84
UNICHEMLAB, EQ, 20-Sep-2022,388.55,391.9,400.0,390.1, 392.05,395.4,395.45,154242,609.95,5027, 90471, 58.66,1.76
UNICHEMLAB, EQ, 20-Sep-2023,408.55,407.0,412.05,396.1, 409.80,408.65,405.24,41498,168.17,2592, 14985, 36.11,0.02
UNICHEMLAB, EQ, 20-Sep-2024,640.75,640.7,666.9,637.05,643.6,646.15,650.11,35019,227.66,2526, 14529, 41.49,0.84
UNICHEMLAB, EQ, 20-Oct-2020,245.8,246.9,249.0,243.4, 247.50,246.15,246.07,28016,68.94,1097, 11825, 42.21,0.14
UNICHEMLAB, EQ, 20-Oct-2021,265.4,265.0,267.85,256.8, 257.65,258.05,259.41,62860,163.06,3514, 44652, 71.03,-2.77
UNICHEMLAB, EQ, 20-Oct-2022,387.2,384.35,391.0,381.95,384.05,386.65,386.02,40383,155.89,1511, 24109, 59.70,-0.14
UNICHEMLAB, EQ, 20-Oct-2023,422.35,418.1,426.0,417.55, 424.40,421.85,422.76,9864,41.7,1160, 5874, 59.55,-0.12
UNICHEMLAB, EQ, 20-Nov-2020,238.15,238.5,245.0,237.65,241.7,241.15,241.34,66059,159.43,1612, 41451, 62.75,1.26
UNICHEMLAB, EQ, 20-Nov-2023,425.85,425.45,425.45,417.0, 417.00,419.7,420.08,22555,94.75,2894, 14460, 64.11,-1.44
UNICHEMLAB, EQ, 19-Nov-2024,879.8,887.0,904.0,874.45,878.0,881.35,889.41,49579,440.96,4314, 17339, 34.97,0.18
UNICHEMLAB, EQ, 20-Dec-2021,251.85,245.05,253.15,236.95,238.1,240.7,244.85,84706,207.4,8219, 21904, 25.86,-4.43
UNICHEMLAB, EQ, 20-Dec-2022,316.55,318.1,320.0,311.25,312.9,312.4,314.24,49670,156.09,2226, 25737, 51.82,-1.31
UNICHEMLAB, EQ, 20-Dec-2023,412.65,412.0,419.1,400.55, 406.00,403.5,410.5,34515,141.68,2757, 21721, 62.93,-2.22
UNICHEMLAB, EQ, 20-Dec-2024,745.45,752.1,754.95,710.5,720.0,719.25,735.95,30334,223.24,3862, 11905, 39.25,-3.51
UNICHEMLAB, EQ, 21-Jan-2020,165.7,167.0,180.0,166.15, 172.00,170.35,173.27,113582,196.81,3571, 50174, 44.17,2.81
UNICHEMLAB, EQ, 21-Jan-2021,285.95,294.4,296.3,286.0, 290.00,289.3,292.8,168990,494.8,5132, 101642, 60.15,1.17
UNICHEMLAB, EQ, 21-Jan-2022,297.55,297.45,297.45,282.65, 285.80,284.35,289.21,82501,238.6,3630, 39232, 47.55,-4.44
UNICHEMLAB, EQ, 21-Jan-2025,712.3,706.5,718.3,699.05,708.6,704.7,707.16,8283,58.57,1616, 2634, 31.80,-1.07
UNICHEMLAB, EQ, 21-Feb-2022,249.6,250.3,250.35,235.0, 241.25,244.3,243.76,98113,239.16,9386, 13711, 13.97,-2.12
UNICHEMLAB, EQ, 21-Feb-2023,325.9,327.55,330.15,322.8, 323.05,324.7,325.96,33937,110.62,1787, 22531, 66.39,-0.37
UNICHEMLAB, EQ, 21-Feb-2024,543.55,543.55,559.9,537.75, 544.00,542.85,549.02,41801,229.49,5120, 15708, 37.58,-0.13
UNICHEMLAB, EQ, 21-Feb-2025,700.5,700.5,714.0,677.0,687.7,688.15,697.8,51035,356.12,5149, 19560, 38.33,-1.76
UNICHEMLAB, EQ, 21-Mar-2022,250.6,248.2,253.95,248.2,251.0,250.85,251.34,45997,115.61,3605, 19849, 43.15,0.1
UNICHEMLAB, EQ, 21-Mar-2023,281.1,278.85,284.25,278.85, 281.00,281.25,281.4,33863,95.29,1862, 16124, 47.62,0.05
UNICHEMLAB, EQ, 21-Mar-2024,493.9,491.05,510.0,491.05,506.0,504.15,503.9,16637,83.83,2352, 7461, 44.85,2.08
UNICHEMLAB, EQ, 21-Mar-2025,665.8,672.0,714.0,668.1,711.0,709.7,692.95,90911,629.97,12328, 27993, 30.79,6.59
UNICHEMLAB, EQ, 21-Apr-2020,143.25,141.0,152.0,141.0,148.05,148.8,148.82,61557,91.61,1612, 35154, 57.11,3.87
UNICHEMLAB, EQ, 21-Apr-2022,260.65,262.0,265.0,260.2, 263.10,263.7,262.32,35857,94.06,978, 15207, 42.41,1.17
UNICHEMLAB, EQ, 21-Apr-2023,380.2,376.25,382.0,373.05, 375.00,376.85,377.35,108674,410.08,1294, 80039, 73.65,-0.88
UNICHEMLAB, EQ, 21-Apr-2025,613.95,613.95,642.8,606.75,637.0,633.9,629.19,75814,477.02,8253, 29885, 39.42,3.25
UNICHEMLAB, EQ, 21-May-2020,124.1,124.1,129.6,121.1,128.95,128.6,126.96,43479,55.2,860, 25300, 58.19,3.63
UNICHEMLAB, EQ, 21-May-2021,357.95,364.0,375.0,359.0, 360.95,361.0,368.05,327200,1204.25,11845, 152218, 46.52,0.85
UNICHEMLAB, EQ, 21-May-2024,561.15,569.95,569.95,551.1,560.0,562.3,561.05,27277,153.04,1633, 19577, 71.77,0.2
UNICHEMLAB, EQ, 21-Jun-2021,320.3,315.0,325.65,315.0, 322.35,321.65,320.94,40433,129.76,1832, 23165, 57.29,0.42
UNICHEMLAB, EQ, 21-Jun-2022,241.6,242.3,247.0,239.0,242.0,241.75,242.34,34566,83.77,1188, 22005, 63.66,0.06
UNICHEMLAB, EQ, 21-Jun-2023,368.6,370.0,371.5,367.25, 368.90,368.2,368.63,54795,201.99,838, 37339, 68.14,-0.11
UNICHEMLAB, EQ, 21-Jun-2024,532.45,533.0,538.6,531.7,535.75,535.0,534.14,21767,116.27,2368, 16191, 74.38,0.48
UNICHEMLAB, EQ, 21-Jul-2020,204.15,206.25,213.4,204.05, 210.30,210.65,208.99,474123,990.85,8289, 113449, 23.93,3.18
UNICHEMLAB, EQ, 21-Jul-2022,284.4,281.55,285.0,275.15,281.5,283.1,279.97,61118,171.11,3113, 27800, 45.49,-0.46
UNICHEMLAB, EQ, 21-Jul-2023,379.8,379.0,381.95,376.3, 381.00,380.45,378.33,205135,776.1,3489, 132326, 64.51,0.17
UNICHEMLAB, EQ, 21-Aug-2020,245.85,248.0,249.9,245.0, 245.05,245.55,246.33,56499,139.17,1023, 37666, 66.67,-0.12
UNICHEMLAB, EQ, 21-Aug-2023,405.85,409.75,409.75,405.0, 406.90,406.15,406.06,146271,593.94,2056, 102936, 70.37,0.07
UNICHEMLAB, EQ, 21-Aug-2024,564.75,566.95,589.0,563.3,584.0,583.35,577.14,51144,295.17,4232, 26508, 51.83,3.29
UNICHEMLAB, EQ, 21-Sep-2020,258.9,260.1,263.75,248.0, 252.00,250.85,258.39,67858,175.34,2717, 39714, 58.53,-3.11
UNICHEMLAB, EQ, 21-Sep-2021,271.55,271.0,272.95,264.5, 266.40,266.45,266.53,67279,179.32,7924, 27609, 41.04,-1.88
UNICHEMLAB, EQ, 21-Sep-2022,395.4,398.3,413.8,386.1, 395.00,394.8,399.21,415352,1658.12,12120, 167880, 40.42,-0.15
UNICHEMLAB, EQ, 21-Sep-2023,408.65,409.1,425.0,409.1, 422.00,421.35,418.64,106538,446.01,5006, 70106, 65.80,3.11
UNICHEMLAB, EQ, 21-Oct-2020,246.15,244.0,249.2,240.0, 241.75,241.95,245.01,29705,72.78,1075, 16071, 54.10,-1.71
UNICHEMLAB, EQ, 21-Oct-2021,258.05,258.9,260.0,248.55, 254.00,254.15,252.72,86118,217.64,3498, 49464, 57.44,-1.51
UNICHEMLAB, EQ, 21-Oct-2022,386.65,387.85,392.55,380.1,382.15,380.8,386.66,129144,499.35,4021, 66614, 51.58,-1.51
UNICHEMLAB, EQ, 21-Oct-2024,732.7,732.7,765.0,732.7, 763.00,757.95,753.47,50028,376.94,4135, 23079, 46.13,3.45
UNICHEMLAB, EQ, 21-Nov-2022,444.55,443.1,443.15,428.15, 430.70,432.0,433.59,126633,549.07,4604, 59921, 47.32,-2.82
UNICHEMLAB, EQ, 21-Nov-2023,419.7,422.85,422.85,413.25, 419.15,420.45,418.74,10743,44.99,1156, 6200, 57.71,0.18
UNICHEMLAB, EQ, 21-Nov-2024,881.35,892.0,892.0,850.0,860.0,860.55,860.51,56398,485.31,5150, 24968, 44.27,-2.36
UNICHEMLAB, EQ, 21-Dec-2020,265.3,268.9,269.75,218.55, 248.00,249.55,259.62,91244,236.89,3798, 40271, 44.14,-5.94
UNICHEMLAB, EQ, 21-Dec-2021,240.7,238.5,245.95,238.2,241.45,242.85,242.73,92620,224.82,6099, 20841, 22.50,0.89
UNICHEMLAB, EQ, 21-Dec-2022,312.4,313.85,314.9,298.7, 304.00,305.35,307.54,179707,552.67,6063, 77316, 43.02,-2.26
