SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APTECHT, EQ, 14-Feb-2023,336.15,335.0,353.35,320.0,350.95,350.5,337.06,384006,1294.34,11831, 108760, 28.32,4.27
APTECHT, EQ, 14-Feb-2024,243.95,237.0,240.2,228.2, 229.65,229.25,233.93,1076148,2517.44,33441, 338701, 31.47,-6.03
APTECHT, EQ, 14-Feb-2025,137.0,138.51,139.24,125.1,127.99,126.77,129.58,367543,476.25,7928, 199835, 54.37,-7.47
APTECHT, EQ, 14-Mar-2022,339.35,338.8,338.8,324.9,330.1,332.75,332.83,127394,424.01,6134, 35768, 28.08,-1.94
APTECHT, EQ, 14-Mar-2023,318.1,318.1,322.8,310.0, 310.15,312.4,314.73,59864,188.41,3674, 23635, 39.48,-1.79
APTECHT, EQ, 14-Mar-2024,204.2,207.25,218.35,205.5, 215.90,215.2,214.06,381431,816.51,19188, 134788, 35.34,5.39
APTECHT, EQ, 14-May-2020,101.55,100.6,101.95,100.05,101.1,100.6,100.82,52719,53.15,1065, 25484, 48.34,-0.94
APTECHT, EQ, 14-May-2021,205.2,206.05,223.4,203.5, 215.45,214.65,215.08,1442347,3102.17,40919, 338092, 23.44,4.61
APTECHT, EQ, 14-May-2024,218.6,221.0,225.0,220.45,221.9,222.75,223.1,126379,281.95,6372, 41189, 32.59,1.9
APTECHT, EQ, 14-Jun-2021,247.0,244.5,246.5,229.05, 240.30,240.55,238.77,397781,949.78,10136, 121721, 30.60,-2.61
APTECHT, EQ, 14-Jun-2022,207.9,209.9,224.0,207.05, 217.35,218.25,214.79,331399,711.8,6819, 42570, 12.85,4.98
APTECHT, EQ, 14-Jun-2023,497.85,500.0,512.0,497.9, 502.00,502.85,503.76,527005,2654.87,15336, 174829, 33.17,1.0
APTECHT, EQ, 14-Jun-2024,234.9,235.7,237.77,230.35,233.0,231.96,233.86,265518,620.95,7630, 125287, 47.19,-1.25
APTECHT, EQ, 14-Jul-2020,106.25,106.0,110.55,104.7,106.05,106.0,107.08,316293,338.69,5715, 89606, 28.33,-0.24
APTECHT, EQ, 14-Jul-2021,246.25,246.25,251.0,242.1, 242.80,243.45,245.84,246176,605.2,8276, 118577, 48.17,-1.14
APTECHT, EQ, 14-Jul-2022,231.3,231.0,234.95,223.5, 223.50,225.4,229.28,155991,357.66,5185, 43287, 27.75,-2.55
APTECHT, EQ, 14-Jul-2023,481.4,365.5,388.95,360.0,364.0,365.65,376.37,1457451,5485.46,34340, 294665, 20.22,-24.04
APTECHT, EQ, 14-Aug-2020,114.75,115.5,116.8,109.8, 111.35,111.65,113.75,434468,494.22,5524, 143546, 33.04,-2.7
APTECHT, EQ, 14-Aug-2023,314.05,316.7,316.7,301.0, 304.00,303.35,306.91,370512,1137.14,14768, 203672, 54.97,-3.41
APTECHT, EQ, 14-Aug-2024,215.66,216.95,218.44,213.46,214.4,214.01,215.03,121441,261.13,5143, 51978, 42.80,-0.77
APTECHT, EQ, 14-Sep-2020,125.75,127.0,134.45,126.1,129.4,130.35,130.24,1152428,1500.91,14015, 233623, 20.27,3.66
APTECHT, EQ, 14-Sep-2021,285.25,287.0,291.05,283.0, 284.40,284.1,287.24,253316,727.63,8876, 82750, 32.67,-0.4
APTECHT, EQ, 14-Sep-2022,254.55,252.0,257.85,250.1,254.85,255.1,255.51,215213,549.88,6334, 84481, 39.25,0.22
APTECHT, EQ, 14-Sep-2023,302.35,303.9,309.65,296.45, 299.65,299.3,303.3,502830,1525.08,13260, 212486, 42.26,-1.01
APTECHT, EQ, 14-Oct-2020,121.95,121.4,123.25,119.4, 119.60,120.0,120.9,162855,196.89,3091, 42320, 25.99,-1.6
APTECHT, EQ, 14-Oct-2021,309.35,311.75,314.1,305.0,305.8,305.6,308.68,195780,604.34,5414, 78006, 39.84,-1.21
APTECHT, EQ, 14-Oct-2022,296.6,300.0,302.85,288.0, 289.00,290.7,293.58,182596,536.06,4493, 79314, 43.44,-1.99
APTECHT, EQ, 14-Oct-2024,214.83,214.83,215.76,210.22,211.95,210.69,212.19,104173,221.05,3363, 58036, 55.71,-1.93
APTECHT, EQ, 14-Nov-2022,353.05,348.2,358.0,334.3,338.0,338.0,339.82,247754,841.92,7809, 96995, 39.15,-4.26
APTECHT, EQ, 14-Nov-2024,172.37,172.85,174.97,165.48, 166.57,166.48,169.8,156854,266.34,7005, 58347, 37.20,-3.42
APTECHT, EQ, 14-Dec-2020,131.95,133.4,133.4,129.5,129.55,130.1,131.2,343992,451.31,4204, 180932, 52.60,-1.4
APTECHT, EQ, 14-Dec-2021,385.75,386.0,392.0,382.0,384.6,384.65,386.51,122727,474.36,5128, 40977, 33.39,-0.29
APTECHT, EQ, 14-Dec-2022,319.15,322.0,326.7,320.3, 324.00,322.95,323.73,128663,416.52,4946, 55251, 42.94,1.19
APTECHT, EQ, 14-Dec-2023,280.2,282.0,282.0,276.0, 277.00,277.7,278.37,410220,1141.94,12718, 201435, 49.10,-0.89
APTECHT, EQ, 15-Jan-2020,173.85,172.35,176.4,172.2, 173.25,173.4,174.34,158502,276.33,3009, 33574, 21.18,-0.26
APTECHT, EQ, 15-Jan-2021,155.1,154.7,168.7,154.05,168.2,167.2,163.07,2463710,4017.68,38489, 775346, 31.47,7.8
APTECHT, EQ, 15-Jan-2024,278.55,280.8,296.5,277.0, 290.95,290.95,289.98,2409718,6987.79,45874, 828239, 34.37,4.45
APTECHT, EQ, 15-Jan-2025,164.05,165.92,167.7,163.8,165.3,165.6,165.88,51246,85.01,1739, 18623, 36.34,0.94
APTECHT, EQ, 15-Feb-2021,235.9,237.7,241.9,227.95, 236.20,236.75,234.76,748586,1757.4,21058, 223556, 29.86,0.36
APTECHT, EQ, 15-Feb-2022,312.75,321.0,324.95,307.55,321.0,322.7,317.31,92481,293.45,4690, 26920, 29.11,3.18
APTECHT, EQ, 15-Feb-2023,350.5,356.0,356.0,341.35, 345.00,342.8,345.09,124481,429.58,10012, 31222, 25.08,-2.2
APTECHT, EQ, 15-Feb-2024,229.25,232.05,243.65,231.1, 236.25,235.75,236.6,549887,1301.01,21593, 150749, 27.41,2.84
APTECHT, EQ, 15-Mar-2021,218.1,219.2,219.55,204.45, 210.90,210.3,210.11,379984,798.4,17964, 99021, 26.06,-3.58
APTECHT, EQ, 15-Mar-2022,332.75,333.0,335.8,317.05,318.3,320.6,327.07,82829,270.91,4553, 39118, 47.23,-3.65
APTECHT, EQ, 15-Mar-2023,312.4,314.0,324.5,313.5, 320.00,321.7,321.08,231279,742.59,5018, 163550, 70.72,2.98
APTECHT, EQ, 15-Mar-2024,215.2,215.2,221.8,211.05, 211.50,212.25,214.57,285619,612.85,11802, 123958, 43.40,-1.37
APTECHT, EQ, 15-Apr-2020,75.65,76.15,82.0,76.15, 79.30,79.35,79.63,167583,133.44,4224, 65508, 39.09,4.89
APTECHT, EQ, 15-Apr-2021,202.95,201.1,204.75,196.4,198.6,198.25,199.27,110927,221.04,2903, 35674, 32.16,-2.32
APTECHT, EQ, 15-Apr-2024,238.9,231.1,236.15,228.3, 232.00,232.2,232.69,229288,533.52,8844, 110659, 48.26,-2.8
APTECHT, EQ, 15-Apr-2025,117.56,119.32,123.51,118.31,121.61,122.35,121.79,220015,267.95,4843, 86841, 39.47,4.07
APTECHT, EQ, 15-May-2020,100.6,101.0,105.45,100.35,101.9,102.0,103.28,149906,154.82,2170, 58346, 38.92,1.39
APTECHT, EQ, 15-May-2023,441.25,439.0,441.95,425.0, 429.80,427.75,432.24,134914,583.15,6171, 60817, 45.08,-3.06
APTECHT, EQ, 15-May-2024,222.75,224.0,225.95,218.5,218.65,219.3,221.88,194652,431.89,7467, 108006, 55.49,-1.55
APTECHT, EQ, 15-Jun-2020,100.35,100.4,103.0,99.3,99.4,99.6,100.4,52424,52.63,1193, 27768, 52.97,-0.75
APTECHT, EQ, 15-Jun-2021,240.55,241.0,246.0,238.0, 241.85,241.8,242.09,210782,510.28,5063, 78974, 37.47,0.52
APTECHT, EQ, 15-Jun-2022,218.25,219.15,224.0,217.15, 218.00,219.75,220.18,86343,190.11,3974, 38494, 44.58,0.69
APTECHT, EQ, 15-Jun-2023,502.85,504.15,507.85,485.1, 491.00,491.15,496.76,620696,3083.38,19565, 235234, 37.90,-2.33
APTECHT, EQ, 15-Jul-2020,106.0,106.85,115.9,106.85,110.35,110.4,112.79,1019572,1150.02,14792, 309982, 30.40,4.15
APTECHT, EQ, 15-Jul-2021,243.45,246.25,258.0,245.05, 250.00,250.35,253.56,964424,2445.39,17965, 291302, 30.20,2.83
APTECHT, EQ, 15-Jul-2022,225.4,226.0,227.0,219.8,223.5,223.85,222.94,98146,218.81,3876, 44351, 45.19,-0.69
APTECHT, EQ, 15-Jul-2024,214.22,214.39,217.46,211.1,213.5,212.33,214.31,234349,502.22,5940, 118507, 50.57,-0.88
APTECHT, EQ, 15-Sep-2020,130.35,130.25,131.5,127.2, 127.55,127.75,129.37,283815,367.18,4301, 77902, 27.45,-1.99
APTECHT, EQ, 15-Sep-2021,284.1,285.1,296.55,283.75, 294.50,293.15,292.03,459616,1342.19,10474, 179083, 38.96,3.19
APTECHT, EQ, 15-Sep-2022,255.1,256.95,258.8,246.5,248.4,249.95,252.53,197938,499.85,6432, 91457, 46.20,-2.02
APTECHT, EQ, 15-Sep-2023,299.3,301.95,306.8,301.5, 305.60,304.95,304.11,231797,704.92,7349, 115944, 50.02,1.89
APTECHT, EQ, 15-Oct-2020,120.0,120.75,121.6,115.2, 116.60,116.05,118.41,143470,169.88,2993, 51611, 35.97,-3.29
APTECHT, EQ, 15-Oct-2024,210.69,212.2,217.9,211.11,212.52,212.52,213.67,120400,257.26,4462, 44876, 37.27,0.87
APTECHT, EQ, 15-Nov-2021,370.45,373.0,384.6,363.0, 370.00,369.95,372.74,209749,781.81,8276, 90307, 43.05,-0.13
APTECHT, EQ, 15-Nov-2022,338.0,338.1,349.7,338.1, 340.50,341.5,344.45,280729,966.98,8638, 46629, 16.61,1.04
APTECHT, EQ, 15-Nov-2023,255.55,258.8,258.8,251.2, 252.70,252.05,254.15,249169,633.27,7175, 149681, 60.07,-1.37
APTECHT, EQ, 15-Dec-2020,130.1,130.3,139.8,129.55,138.35,138.65,137.14,1728780,2370.85,22459, 558709, 32.32,6.57
APTECHT, EQ, 15-Dec-2021,384.65,384.0,387.1,374.8, 375.25,375.6,379.62,81120,307.95,3204, 39881, 49.16,-2.35
APTECHT, EQ, 15-Dec-2022,322.95,323.55,325.0,320.1, 322.30,322.25,322.82,66696,215.31,3783, 22579, 33.85,-0.22
APTECHT, EQ, 15-Dec-2023,277.7,278.1,285.1,276.5, 281.00,281.6,281.62,623124,1754.83,18317, 265120, 42.55,1.4
APTECHT, EQ, 16-Jan-2020,173.4,174.25,181.9,174.0, 176.20,176.2,178.29,297808,530.96,5956, 92695, 31.13,1.61
APTECHT, EQ, 16-Jan-2023,363.9,363.9,367.35,357.35, 359.65,359.7,362.53,69228,250.97,3633, 21419, 30.94,-1.15
APTECHT, EQ, 16-Jan-2024,290.95,294.0,297.5,282.75, 286.05,286.0,290.73,1096085,3186.6,26481, 461763, 42.13,-1.7
APTECHT, EQ, 16-Jan-2025,165.6,167.9,174.5,166.0,174.4,173.27,170.52,119160,203.19,2646, 52928, 44.42,4.63
APTECHT, EQ, 16-Feb-2021,236.75,236.0,246.0,231.5, 235.15,236.2,237.56,817544,1942.19,22230, 95940, 11.74,-0.23
APTECHT, EQ, 16-Feb-2022,322.7,326.9,332.5,319.5,322.1,322.25,326.96,97800,319.77,5508, 20538, 21.00,-0.14
APTECHT, EQ, 16-Feb-2023,342.8,345.0,368.0,345.0, 362.55,363.2,359.76,420966,1514.48,15241, 118166, 28.07,5.95
APTECHT, EQ, 16-Feb-2024,235.75,236.95,247.0,236.25,246.4,245.4,243.41,1073936,2614.05,28834, 259167, 24.13,4.09
APTECHT, EQ, 16-Mar-2020,90.3,84.95,92.7,81.3, 85.60,85.45,86.88,137826,119.74,3943, 41852, 30.37,-5.37
APTECHT, EQ, 16-Mar-2021,210.3,210.0,219.0,208.0, 210.00,209.7,213.85,268470,574.12,11099, 63833, 23.78,-0.29
APTECHT, EQ, 16-Mar-2022,320.6,325.4,339.9,325.0,334.1,337.25,334.36,168789,564.36,7482, 54963, 32.56,5.19
APTECHT, EQ, 16-Mar-2023,321.7,322.0,342.8,316.0, 339.50,339.8,333.49,242129,807.48,9957, 78446, 32.40,5.63
APTECHT, EQ, 16-Apr-2020,79.35,86.0,87.25,82.7, 83.85,83.65,85.24,436992,372.5,6667, 144647, 33.10,5.42
APTECHT, EQ, 16-Apr-2021,198.25,200.0,204.5,196.5,196.8,197.7,201.08,113154,227.53,2779, 37945, 33.53,-0.28
APTECHT, EQ, 16-Apr-2024,232.2,231.1,241.4,231.1, 239.95,239.6,237.55,175129,416.03,8188, 69447, 39.65,3.19
APTECHT, EQ, 16-Apr-2025,122.35,123.3,126.39,123.1,124.7,124.49,124.59,157615,196.37,3683, 62652, 39.75,1.75
APTECHT, EQ, 16-May-2022,275.6,278.2,284.25,263.0,267.4,266.3,269.74,257153,693.65,7159, 92301, 35.89,-3.37
APTECHT, EQ, 16-May-2023,427.75,429.0,438.0,427.75,431.8,429.85,432.35,63821,275.93,3127, 26036, 40.80,0.49
APTECHT, EQ, 16-May-2024,219.3,220.4,223.95,218.9,220.9,219.95,220.74,171419,378.38,6439, 86636, 50.54,0.3
APTECHT, EQ, 16-Jun-2020,99.6,100.55,102.0,95.9, 98.10,98.0,99.22,97330,96.58,1743, 49494, 50.85,-1.61
APTECHT, EQ, 16-Jun-2021,241.8,240.85,243.6,234.0, 235.00,235.25,238.0,173152,412.1,4238, 92436, 53.38,-2.71
APTECHT, EQ, 16-Jun-2022,219.75,223.7,225.7,205.0, 205.55,207.7,213.86,128593,275.01,5170, 43773, 34.04,-5.48
APTECHT, EQ, 16-Jun-2023,491.15,493.85,505.7,475.3, 505.00,503.85,497.11,991684,4929.73,30933, 384342, 38.76,2.59
APTECHT, EQ, 16-Jul-2020,110.4,112.45,114.45,109.05, 111.60,111.1,112.01,456499,511.33,6487, 136673, 29.94,0.63
APTECHT, EQ, 16-Jul-2021,250.35,251.4,254.5,246.65, 247.65,247.65,250.48,209396,524.5,4457, 74402, 35.53,-1.08
APTECHT, EQ, 16-Jul-2024,212.33,213.5,215.13,210.5,211.35,211.14,211.87,332111,703.63,7314, 163990, 49.38,-0.56
APTECHT, EQ, 16-Aug-2021,257.4,258.85,266.95,252.3,260.75,261.5,259.66,226077,587.03,6084, 50569, 22.37,1.59
APTECHT, EQ, 16-Aug-2022,232.7,224.95,237.5,218.95,232.3,232.75,225.39,825464,1860.52,14747, 264474, 32.04,0.02
APTECHT, EQ, 16-Aug-2023,303.35,304.6,316.45,301.0, 306.50,306.55,309.85,417166,1292.6,17366, 146066, 35.01,1.05
APTECHT, EQ, 16-Aug-2024,214.01,215.9,217.7,213.01,213.99,213.99,214.85,106915,229.71,4211, 57701, 53.97,-0.01
APTECHT, EQ, 16-Sep-2020,127.75,128.0,129.4,125.0,125.05,125.5,126.84,189259,240.06,2535, 58009, 30.65,-1.76
APTECHT, EQ, 16-Sep-2021,293.15,294.25,307.0,288.1,292.0,293.05,297.9,644776,1920.81,21244, 130999, 20.32,-0.03
APTECHT, EQ, 16-Sep-2022,249.95,248.65,261.0,246.65, 250.75,249.45,252.71,391069,988.28,10859, 120107, 30.71,-0.2
APTECHT, EQ, 16-Sep-2024,225.56,227.0,234.8,226.26,233.01,232.17,231.95,336044,779.45,9291, 128690, 38.30,2.93
APTECHT, EQ, 16-Oct-2020,116.05,116.6,118.95,115.35, 117.00,117.05,117.01,114782,134.31,2421, 34449, 30.01,0.86
APTECHT, EQ, 16-Oct-2023,288.8,293.35,293.6,284.1, 285.50,286.05,289.03,274636,793.77,7991, 100803, 36.70,-0.95
APTECHT, EQ, 16-Oct-2024,212.52,211.9,214.42,208.61,209.0,209.32,210.76,146961,309.74,4531, 92963, 63.26,-1.51
APTECHT, EQ, 16-Nov-2021,369.95,372.4,386.9,367.8, 372.00,373.15,378.91,459705,1741.85,14827, 97060, 21.11,0.86
APTECHT, EQ, 16-Nov-2022,341.5,341.5,346.65,329.1, 331.15,332.65,338.52,113586,384.52,4030, 40039, 35.25,-2.59
APTECHT, EQ, 16-Nov-2023,252.05,252.95,255.45,249.0, 250.45,250.2,251.88,213321,537.3,7017, 118685, 55.64,-0.73
APTECHT, EQ, 16-Dec-2020,138.65,140.0,144.0,137.55, 138.90,139.5,140.62,976755,1373.48,12813, 342652, 35.08,0.61
APTECHT, EQ, 16-Dec-2021,375.6,378.3,381.05,363.0, 368.80,369.15,370.61,136842,507.15,4320, 73427, 53.66,-1.72
APTECHT, EQ, 16-Dec-2022,322.25,322.1,326.85,311.25, 314.30,313.15,316.94,127267,403.36,6030, 37482, 29.45,-2.82
APTECHT, EQ, 16-Dec-2024,195.62,194.35,202.42,191.35,197.1,198.28,195.98,714214,1399.71,12570, 194178, 27.19,1.36
APTECHT, EQ, 17-Jan-2020,176.2,176.05,179.5,172.95, 173.15,173.55,176.09,186758,328.86,3402, 47657, 25.52,-1.5
APTECHT, EQ, 17-Jan-2022,426.75,428.1,440.0,427.65,434.1,433.3,435.05,319496,1389.97,8715, 140849, 44.08,1.53
APTECHT, EQ, 17-Jan-2023,359.7,357.25,369.5,357.05,361.55,361.75,362.9,134278,487.3,6475, 25285, 18.83,0.57
APTECHT, EQ, 17-Jan-2024,286.0,286.0,286.9,276.1, 280.25,279.75,281.97,553650,1561.13,15739, 228362, 41.25,-2.19
APTECHT, EQ, 17-Jan-2025,173.27,171.0,176.99,169.22,174.0,174.76,172.08,115655,199.02,2820, 58224, 50.34,0.86
APTECHT, EQ, 17-Feb-2020,151.9,152.9,153.7,146.7, 148.65,149.1,150.1,200130,300.39,5825, 46994, 23.48,-1.84
APTECHT, EQ, 17-Feb-2021,236.2,232.05,243.9,232.05, 238.00,238.85,238.74,605370,1445.28,22043, 87862, 14.51,1.12
APTECHT, EQ, 17-Feb-2022,322.25,328.9,328.9,316.55,320.0,318.15,321.52,47742,153.5,2468, 13417, 28.10,-1.27
APTECHT, EQ, 17-Feb-2023,363.2,357.75,364.15,355.0, 355.00,356.45,359.05,154543,554.89,8624, 44083, 28.52,-1.86
APTECHT, EQ, 17-Feb-2025,126.77,126.37,128.88,120.15,122.49,122.47,123.77,348749,431.66,10030, 131580, 37.73,-3.39
APTECHT, EQ, 17-Mar-2020,85.45,87.0,88.95,84.2, 86.00,86.35,86.72,81810,70.94,2107, 28336, 34.64,1.05
APTECHT, EQ, 17-Mar-2021,209.7,210.0,214.6,206.0,206.3,207.3,210.05,173129,363.65,5101, 38510, 22.24,-1.14
APTECHT, EQ, 17-Mar-2022,337.25,338.05,351.2,333.0, 343.35,345.15,343.08,385301,1321.89,20289, 105237, 27.31,2.34
APTECHT, EQ, 17-Mar-2023,339.8,343.0,345.5,335.05, 338.00,337.4,339.85,97955,332.9,5982, 20280, 20.70,-0.71
APTECHT, EQ, 17-Mar-2025,124.37,125.38,126.45,120.0,120.0,120.6,123.39,190751,235.38,3485, 87917, 46.09,-3.03
APTECHT, EQ, 17-Apr-2020,83.65,84.9,87.0,84.15, 84.70,85.0,85.16,131019,111.58,2767, 49878, 38.07,1.61
APTECHT, EQ, 17-Apr-2023,415.35,414.9,421.95,402.85, 408.70,408.2,410.27,177411,727.86,7083, 59469, 33.52,-1.72
APTECHT, EQ, 17-Apr-2025,124.49,124.79,128.48,122.48,125.09,125.53,125.71,164509,206.81,4270, 59201, 35.99,0.84
APTECHT, EQ, 17-May-2021,214.65,217.45,226.75,215.2,219.2,219.3,221.35,808045,1788.6,26276, 212572, 26.31,2.17
APTECHT, EQ, 17-May-2022,266.3,267.5,278.7,267.45, 276.90,277.5,274.28,163546,448.57,6998, 59311, 36.27,4.21
APTECHT, EQ, 17-May-2023,429.85,429.85,435.9,425.0, 427.00,428.55,429.14,72882,312.77,3381, 28558, 39.18,-0.3
APTECHT, EQ, 17-May-2024,219.95,221.8,224.45,221.0,222.7,222.8,222.74,179801,400.48,6172, 100438, 55.86,1.3
APTECHT, EQ, 17-Jun-2020,98.0,99.45,99.45,94.1,96.55,96.75,96.98,69629,67.53,1448, 34690, 49.82,-1.28
APTECHT, EQ, 17-Jun-2021,235.25,233.0,240.7,229.0, 231.55,231.55,234.71,177752,417.2,5283, 73025, 41.08,-1.57
APTECHT, EQ, 17-Jun-2022,207.7,205.55,210.8,205.0,206.1,206.85,207.83,82489,171.44,3431, 22575, 27.37,-0.41
APTECHT, EQ, 17-Jul-2020,111.1,112.65,114.0,109.0, 109.35,109.55,111.3,201748,224.55,3453, 76881, 38.11,-1.4
APTECHT, EQ, 17-Jul-2023,365.65,366.8,366.85,357.0,358.0,358.6,360.38,290472,1046.79,9648, 105686, 36.38,-1.93
APTECHT, EQ, 16-Jul-2024,212.33,213.5,215.13,210.5,211.35,211.14,211.87,332111,703.63,7314, 163990, 49.38,-0.56
APTECHT, EQ, 17-Aug-2020,111.65,112.8,113.5,110.8, 111.75,111.8,112.12,176861,198.3,2507, 61019, 34.50,0.13
APTECHT, EQ, 17-Aug-2021,261.5,262.1,267.95,254.0,255.0,256.0,261.81,422942,1107.31,9373, 106558, 25.19,-2.1
APTECHT, EQ, 17-Aug-2022,232.75,232.3,236.6,229.35, 230.50,230.55,232.79,181516,422.56,5650, 88369, 48.68,-0.95
APTECHT, EQ, 17-Aug-2023,306.55,306.9,312.1,301.55, 302.50,303.1,305.73,247217,755.82,10496, 104020, 42.08,-1.13
APTECHT, EQ, 17-Sep-2020,125.5,124.5,126.8,122.95, 124.95,124.9,125.17,175367,219.51,2419, 49323, 28.13,-0.48
APTECHT, EQ, 17-Sep-2021,293.05,293.15,295.45,284.0, 286.35,288.0,290.02,332880,965.41,10431, 123747, 37.17,-1.72
APTECHT, EQ, 17-Sep-2024,232.17,232.48,236.5,226.22,226.8,227.56,229.66,255569,586.93,7376, 117485, 45.97,-1.99
APTECHT, EQ, 17-Oct-2022,290.7,290.0,302.45,283.0,289.9,292.6,291.91,152456,445.04,3902, 60567, 39.73,0.65
APTECHT, EQ, 17-Oct-2023,286.05,287.9,290.0,286.0,288.5,288.5,287.65,88720,255.2,3809, 39682, 44.73,0.86
APTECHT, EQ, 17-Oct-2024,209.32,209.9,211.08,204.56,206.0,205.45,207.44,141365,293.25,5977, 67197, 47.53,-1.85
APTECHT, EQ, 17-Nov-2020,121.15,121.25,122.75,120.1, 120.35,121.25,121.28,248250,301.08,3558, 71923, 28.97,0.08
APTECHT, EQ, 17-Nov-2021,373.15,372.8,392.35,371.95, 379.00,379.25,384.1,610924,2346.57,19110, 205094, 33.57,1.63
APTECHT, EQ, 17-Nov-2022,332.65,330.5,338.4,325.9, 326.00,329.6,333.17,105877,352.75,5633, 29979, 28.31,-0.92
APTECHT, EQ, 17-Nov-2023,250.2,250.95,253.9,247.0, 248.60,247.9,250.19,182890,457.57,6123, 94063, 51.43,-0.92
APTECHT, EQ, 17-Dec-2020,139.5,140.1,142.95,134.8, 136.25,135.9,139.42,441964,616.2,6026, 218306, 49.39,-2.58
APTECHT, EQ, 17-Dec-2021,369.15,369.15,372.0,353.05, 356.90,356.85,362.25,235057,851.48,6691, 104188, 44.32,-3.33
APTECHT, EQ, 17-Dec-2024,198.28,199.0,199.5,193.1,193.8,194.33,195.53,366629,716.86,5763, 137713, 37.56,-1.99
APTECHT, EQ, 18-Jan-2021,167.2,168.7,191.8,167.55, 172.75,174.6,179.65,4029470,7238.94,70015, 804293, 19.96,4.43
APTECHT, EQ, 18-Jan-2022,433.3,435.0,443.85,420.65, 424.50,424.35,433.58,262856,1139.68,7646, 131058, 49.86,-2.07
APTECHT, EQ, 18-Jan-2023,361.75,363.3,378.5,359.95,372.55,373.05,373.72,684781,2559.16,15948, 128964, 18.83,3.12
APTECHT, EQ, 18-Jan-2024,279.75,282.0,282.4,269.05, 276.80,276.55,275.92,429191,1184.22,16586, 136846, 31.88,-1.14
APTECHT, EQ, 18-Feb-2020,149.1,148.6,149.7,144.1, 144.50,145.6,146.27,142629,208.62,3311, 43570, 30.55,-2.35
APTECHT, EQ, 18-Feb-2021,238.85,238.25,247.95,236.55,240.5,242.55,242.59,735232,1783.6,18636, 155504, 21.15,1.55
APTECHT, EQ, 18-Feb-2022,318.15,316.5,319.6,311.35,312.65,315.0,317.07,45857,145.4,2439, 12947, 28.23,-0.99
APTECHT, EQ, 18-Feb-2025,122.47,123.5,124.5,116.1,117.05,118.45,119.41,193825,231.44,5655, 63114, 32.56,-3.28
APTECHT, EQ, 18-Mar-2020,86.35,87.0,89.9,79.0, 80.50,80.25,83.1,97881,81.34,2307, 33542, 34.27,-7.06
APTECHT, EQ, 18-Mar-2021,207.3,209.0,220.85,208.5, 211.65,212.4,215.27,714180,1537.4,18408, 102099, 14.30,2.46
APTECHT, EQ, 18-Mar-2024,212.25,213.9,218.45,212.9, 215.50,215.2,215.23,164231,353.47,8095, 82945, 50.51,1.39
APTECHT, EQ, 18-Mar-2025,120.6,121.48,123.15,120.41,122.5,122.01,121.81,220875,269.05,3519, 116100, 52.56,1.17
APTECHT, EQ, 18-Apr-2022,358.6,350.0,353.2,342.8, 346.00,345.8,347.22,84113,292.05,4029, 28375, 33.73,-3.57
APTECHT, EQ, 18-Apr-2023,408.2,409.0,435.0,408.95, 426.40,427.8,428.32,754850,3233.18,24461, 201492, 26.69,4.8
APTECHT, EQ, 18-Apr-2024,239.6,241.9,241.9,235.35, 237.90,236.8,238.39,95702,228.15,4571, 43998, 45.97,-1.17
APTECHT, EQ, 18-May-2020,102.0,103.5,105.75,95.8, 97.35,97.0,99.91,154285,154.14,2387, 80788, 52.36,-4.9
APTECHT, EQ, 18-May-2021,219.3,219.9,222.0,212.2, 212.95,212.95,216.61,322039,697.58,9058, 124235, 38.58,-2.9
APTECHT, EQ, 18-May-2022,277.5,281.5,293.8,279.1,285.0,283.7,286.28,168261,481.7,6703, 52313, 31.09,2.23
APTECHT, EQ, 18-May-2023,428.55,433.0,482.0,428.7, 479.60,477.3,465.15,1574103,7322.0,41017, 358361, 22.77,11.38
APTECHT, EQ, 18-Jun-2020,96.75,97.0,101.5,96.45,100.0,100.4,99.78,156359,156.02,2539, 58246, 37.25,3.77
APTECHT, EQ, 18-Jun-2021,231.55,233.65,239.0,219.0, 228.80,230.05,229.34,338304,775.85,8855, 146260, 43.23,-0.65
APTECHT, EQ, 18-Jun-2024,231.96,233.3,234.89,230.0,230.01,230.39,231.52,166165,384.71,4109, 96307, 57.96,-0.68
APTECHT, EQ, 18-Jul-2022,223.85,225.85,253.95,224.3,248.5,251.3,245.58,643238,1579.65,16387, 173120, 26.91,12.26
APTECHT, EQ, 18-Jul-2023,358.6,360.2,369.35,352.5, 368.00,364.85,360.49,225190,811.78,7712, 85656, 38.04,1.74
APTECHT, EQ, 18-Jul-2024,211.14,211.0,212.79,207.8,208.8,208.96,209.47,250223,524.14,5732, 160779, 64.25,-1.03
APTECHT, EQ, 18-Aug-2020,111.8,112.4,116.3,112.35,114.0,114.0,114.69,342636,392.96,4310, 127470, 37.20,1.97
APTECHT, EQ, 18-Aug-2021,256.0,257.0,259.0,245.85, 247.95,248.35,250.87,204341,512.62,5599, 77630, 37.99,-2.99
APTECHT, EQ, 18-Aug-2022,230.55,231.75,234.6,230.6,231.9,231.75,232.47,92436,214.89,2927, 37347, 40.40,0.52
