SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWHL, EQ, 14-Jan-2020,2243.25,2273.0,2349.9,2220.8, 2325.00,2308.25,2293.1,873,20.02,234, 798, 91.41,2.9
JSWHL, EQ, 14-Jan-2021,3525.6,3580.05,3600.0,3526.6, 3540.00,3536.55,3541.91,283,10.02,88, 224, 79.15,0.31
JSWHL, EQ, 14-Jan-2022,4039.05,4099.95,4100.0,4000.0, 4080.00,4067.05,4041.66,939,37.95,278, 659, 70.18,0.69
JSWHL, EQ, 14-Feb-2020,2722.2,2765.05,2792.0,2672.0, 2688.00,2752.35,2768.0,1567,43.37,327, 1090, 69.56,1.11
JSWHL, EQ, 14-Feb-2022,4111.05,4100.0,4100.0,3932.15,3999.9,3980.35,3982.61,578,23.02,244, 338, 58.48,-3.18
JSWHL, EQ, 14-Feb-2023,3951.85,3952.0,3965.9,3933.3,3945.1,3945.4,3947.2,507,20.01,112, 379, 74.75,-0.16
JSWHL, EQ, 14-Feb-2024,6181.35,6230.8,6555.0,6102.0, 6200.00,6200.0,6394.43,14222,909.42,4955, 2908, 20.45,0.3
JSWHL, EQ, 14-Mar-2022,4062.5,4062.5,4150.0,3979.05,4077.0,4059.9,4061.36,681,27.66,245, 380, 55.80,-0.06
JSWHL, EQ, 14-Mar-2023,3905.1,3880.0,3932.95,3880.0, 3885.00,3894.75,3901.98,696,27.16,188, 365, 52.44,-0.27
JSWHL, EQ, 14-Mar-2024,6281.35,6300.0,6529.0,6200.2, 6379.00,6419.0,6418.65,2724,174.84,1444, 815, 29.92,2.19
JSWHL, EQ, 14-May-2020,1591.0,1591.0,1616.0,1551.0,1570.0,1566.5,1568.74,314,4.93,88, 192, 61.15,-1.54
JSWHL, EQ, 14-May-2021,4285.45,4360.0,4360.0,4153.65, 4220.00,4241.6,4242.89,3641,154.48,1068, 1577, 43.31,-1.02
JSWHL, EQ, 14-May-2024,6112.95,6045.0,6252.2,6020.15,6178.0,6168.4,6164.37,5006,308.59,1739, 1775, 35.46,0.91
JSWHL, EQ, 14-Jun-2021,5264.85,5267.0,5299.65,5106.6, 5138.00,5187.15,5166.4,1357,70.11,524, 540, 39.79,-1.48
JSWHL, EQ, 14-Jun-2022,3308.1,3357.6,3379.9,3294.1, 3321.00,3315.4,3325.46,520,17.29,83, 362, 69.62,0.22
JSWHL, EQ, 14-Jun-2023,4365.95,4499.9,5044.4,4470.05, 4825.00,4892.5,4877.6,132945,6484.53,22314, 16381, 12.32,12.06
JSWHL, EQ, 14-Jun-2024,6725.3,6725.35,7016.95,6705.0,6755.0,6772.3,6851.87,6539,448.04,2243, 2215, 33.87,0.7
JSWHL, EQ, 14-Jul-2020,1936.3,1930.0,1970.0,1901.0,1901.2,1907.05,1916.8,696,13.34,85, 617, 88.65,-1.51
JSWHL, EQ, 14-Jul-2021,4835.05,4894.95,4951.0,4762.0, 4796.95,4777.85,4825.71,380,18.34,212, 181, 47.63,-1.18
JSWHL, EQ, 14-Jul-2022,3388.8,3388.8,3394.95,3336.7, 3360.00,3379.4,3364.06,141,4.74,77, 79, 56.03,-0.28
JSWHL, EQ, 14-Jul-2023,4522.2,4547.05,4575.0,4452.2,4537.0,4524.5,4501.11,880,39.61,399, 487, 55.34,0.05
JSWHL, EQ, 14-Aug-2020,2008.65,2032.0,2035.0,1971.0, 2027.00,2006.95,2012.75,959,19.3,119, 830, 86.55,-0.08
JSWHL, EQ, 14-Aug-2023,4559.95,4579.45,4579.45,4500.0, 4506.00,4512.15,4513.64,524,23.65,183, 401, 76.53,-1.05
JSWHL, EQ, 14-Aug-2024,6573.2,6627.9,6627.9,6455.0,6499.0,6491.45,6502.06,2729,177.44,1303, 1182, 43.31,-1.24
JSWHL, EQ, 14-Sep-2020,2437.6,2390.05,2469.4,2355.1,2386.0,2385.85,2393.52,578,13.83,86, 412, 71.28,-2.12
JSWHL, EQ, 14-Sep-2021,4779.95,4849.95,4849.95,4730.0, 4792.00,4777.9,4781.18,591,28.26,196, 265, 44.84,-0.04
JSWHL, EQ, 14-Sep-2022,3737.6,3740.0,4485.1,3683.15,4485.1,4485.1,4275.91,31970,1367.01,4577, 11945, 37.36,20.0
JSWHL, EQ, 14-Sep-2023,4811.95,4848.0,4976.9,4831.65, 4857.70,4853.4,4892.48,3344,163.6,844, 1690, 50.54,0.86
JSWHL, EQ, 14-Oct-2020,2283.85,2285.05,2328.0,2225.1, 2328.00,2293.1,2280.53,466,10.63,213, 242, 51.93,0.41
JSWHL, EQ, 14-Oct-2021,4731.05,4785.0,4839.0,4680.0,4732.0,4698.1,4730.25,763,36.09,220, 421, 55.18,-0.7
JSWHL, EQ, 14-Oct-2022,4018.15,4098.45,4143.95,4042.0, 4103.00,4066.75,4098.68,1551,63.57,539, 746, 48.10,1.21
JSWHL, EQ, 14-Oct-2024,8974.75,9067.0,9340.0,8917.0,9020.05,9094.1,9173.57,10749,986.07,3444, 4189, 38.97,1.33
JSWHL, EQ, 14-Nov-2022,4308.4,4300.0,4337.95,4293.05,4310.0,4304.25,4310.43,448,19.31,253, 233, 52.01,-0.1
JSWHL, EQ, 14-Nov-2024,17654.75,17666.0,19420.2,17333.2, 19420.20,19420.2,18884.17,41418,7821.45,9786, 15208, 36.72,10.0
JSWHL, EQ, 14-Dec-2020,3481.45,3449.95,4038.5,3404.75,3806.0,3963.95,3721.36,17478,650.42,2108, 9975, 57.07,13.86
JSWHL, EQ, 14-Dec-2021,4175.5,4279.95,4280.0,4181.45,4200.0,4209.7,4227.13,253,10.69,86, 117, 46.25,0.82
JSWHL, EQ, 14-Dec-2022,4339.85,4375.0,4439.85,4300.1, 4414.00,4401.95,4388.87,2192,96.2,502, 1663, 75.87,1.43
JSWHL, EQ, 14-Dec-2023,5150.1,5150.15,5238.9,5113.05, 5150.00,5157.45,5187.97,3221,167.1,797, 2203, 68.39,0.14
JSWHL, EQ, 15-Jan-2020,2308.25,2296.7,2365.95,2296.7, 2343.55,2352.0,2341.31,1452,34.0,151, 1208, 83.20,1.9
JSWHL, EQ, 15-Jan-2021,3536.55,3540.05,3540.05,3446.8,3446.8,3452.4,3482.87,609,21.21,162, 512, 84.07,-2.38
JSWHL, EQ, 15-Jan-2024,5168.85,5350.0,5544.45,5350.0, 5427.20,5415.85,5435.09,19974,1085.61,6123, 9306, 46.59,4.78
JSWHL, EQ, 15-Feb-2021,3647.8,3622.65,4303.0,3600.0, 4015.00,4064.7,4099.89,21699,889.63,4231, 7240, 33.37,11.43
JSWHL, EQ, 15-Feb-2022,3980.35,4073.05,4134.65,3927.15,4001.05,4010.75,4005.51,613,24.55,230, 331, 54.00,0.76
JSWHL, EQ, 15-Feb-2023,3945.4,3945.0,4039.95,3945.0, 3955.10,3956.85,3985.88,499,19.89,206, 170, 34.07,0.29
JSWHL, EQ, 15-Feb-2024,6200.0,6200.0,6392.45,6121.05, 6180.00,6183.55,6265.78,7123,446.31,2709, 2248, 31.56,-0.27
JSWHL, EQ, 15-Mar-2021,3685.2,3774.95,3775.0,3650.25, 3686.00,3661.8,3688.98,1158,42.72,568, 147, 12.69,-0.63
JSWHL, EQ, 15-Mar-2022,4059.9,4110.15,4120.0,4012.75,4026.95,4028.2,4069.22,412,16.77,114, 288, 69.90,-0.78
JSWHL, EQ, 15-Mar-2023,3894.75,3948.4,3948.4,3885.0, 3885.00,3898.15,3902.62,460,17.95,118, 326, 70.87,0.09
JSWHL, EQ, 15-Mar-2024,6419.0,6453.0,6712.15,6331.05, 6558.20,6594.7,6559.38,13337,874.82,2272, 9949, 74.60,2.74
JSWHL, EQ, 15-Apr-2020,1522.45,1503.0,1600.0,1425.0, 1545.00,1559.35,1562.54,673,10.52,144, 491, 72.96,2.42
JSWHL, EQ, 15-Apr-2021,3912.75,3990.0,3990.0,3860.0,3889.45,3921.1,3909.49,779,30.45,266, 454, 58.28,0.21
JSWHL, EQ, 15-Apr-2024,6971.2,6802.0,6968.95,6707.25, 6887.00,6831.05,6865.95,7437,510.62,2799, 2689, 36.16,-2.01
JSWHL, EQ, 15-May-2020,1566.5,1552.05,1594.0,1551.25,1574.0,1573.65,1567.29,189,2.96,57, 123, 65.08,0.46
JSWHL, EQ, 15-May-2023,4165.9,4240.0,4240.0,4152.0, 4170.00,4175.3,4181.86,502,20.99,155, 314, 62.55,0.23
JSWHL, EQ, 15-May-2024,6168.4,6148.0,6340.0,6142.45,6205.0,6248.6,6216.94,3886,241.59,1589, 1403, 36.10,1.3
JSWHL, EQ, 15-Jun-2020,1802.15,1800.0,1888.0,1750.0,1818.25,1819.0,1827.61,596,10.89,145, 304, 51.01,0.93
JSWHL, EQ, 15-Jun-2021,5187.15,5250.0,5339.6,5161.0, 5161.00,5239.6,5247.89,1347,70.69,429, 559, 41.50,1.01
JSWHL, EQ, 15-Jun-2022,3315.4,3322.45,3380.0,3259.15, 3300.00,3297.5,3318.79,201,6.67,84, 63, 31.34,-0.54
JSWHL, EQ, 15-Jun-2023,4892.5,4888.0,5049.9,4677.05, 4690.00,4703.8,4857.93,16883,820.16,4643, 4447, 26.34,-3.86
JSWHL, EQ, 15-Jul-2020,1907.05,1939.75,1978.0,1915.0,1960.0,1945.85,1935.3,958,18.54,132, 733, 76.51,2.03
JSWHL, EQ, 15-Jul-2021,4777.85,4825.85,4825.9,4687.05, 4715.00,4713.45,4725.47,889,42.01,261, 555, 62.43,-1.35
JSWHL, EQ, 15-Jul-2022,3379.4,3377.35,3379.0,3301.25,3340.5,3341.5,3337.07,276,9.21,133, 156, 56.52,-1.12
JSWHL, EQ, 15-Jul-2024,7056.35,7145.65,7149.0,7001.3,7005.0,7013.1,7031.6,2132,149.91,847, 913, 42.82,-0.61
JSWHL, EQ, 15-Sep-2020,2385.85,2417.0,2420.0,2362.7, 2380.00,2380.0,2386.86,158,3.77,19, 153, 96.84,-0.25
JSWHL, EQ, 15-Sep-2021,4777.9,4777.55,4832.55,4740.0, 4771.55,4787.5,4782.99,537,25.68,229, 276, 51.40,0.2
JSWHL, EQ, 15-Sep-2022,4485.1,4700.0,5242.0,4695.0,4780.0,4782.25,4962.33,103590,5140.48,16310, 18113, 17.49,6.63
JSWHL, EQ, 15-Sep-2023,4853.4,4915.9,4929.95,4750.0, 4810.00,4773.35,4819.52,2012,96.97,584, 1093, 54.32,-1.65
JSWHL, EQ, 15-Oct-2020,2293.1,2251.95,2310.0,2251.95, 2260.00,2260.05,2266.27,65,1.47,24, 50, 76.92,-1.44
JSWHL, EQ, 15-Oct-2024,9094.1,9127.1,9340.0,9040.0,9200.0,9266.8,9229.51,7408,683.72,1914, 3374, 45.55,1.9
JSWHL, EQ, 15-Nov-2021,4523.5,4600.0,4642.85,4510.0, 4510.00,4525.6,4565.59,480,21.91,218, 315, 65.63,0.05
JSWHL, EQ, 15-Nov-2022,4304.25,4251.0,4444.0,4251.0, 4345.20,4357.35,4370.94,2267,99.09,720, 551, 24.31,1.23
JSWHL, EQ, 15-Nov-2023,4686.75,4698.75,4722.0,4633.3, 4635.60,4640.95,4666.86,916,42.75,345, 551, 60.15,-0.98
JSWHL, EQ, 15-Dec-2020,3963.95,4000.0,4119.0,3818.05,4050.0,4074.85,3985.66,6383,254.4,1485, 3591, 56.26,2.8
JSWHL, EQ, 15-Dec-2021,4209.7,4280.0,4280.0,4201.0, 4225.00,4226.5,4211.94,245,10.32,55, 195, 79.59,0.4
JSWHL, EQ, 15-Dec-2022,4401.95,4385.65,4459.0,4245.0, 4250.05,4265.6,4344.45,2130,92.54,867, 983, 46.15,-3.1
JSWHL, EQ, 15-Dec-2023,5157.45,5220.0,5232.0,5118.3, 5150.05,5153.25,5178.03,3230,167.25,822, 1886, 58.39,-0.08
JSWHL, EQ, 16-Jan-2020,2352.0,2344.0,2400.0,2293.0, 2352.00,2393.4,2378.27,1022,24.31,241, 854, 83.56,1.76
JSWHL, EQ, 16-Jan-2023,4321.95,4321.95,4328.95,4260.0, 4260.00,4280.1,4294.34,159,6.83,85, 100, 62.89,-0.97
JSWHL, EQ, 16-Jan-2024,5415.85,5419.95,5500.0,5327.05, 5499.00,5495.25,5444.86,7396,402.7,2449, 3660, 49.49,1.47
JSWHL, EQ, 16-Feb-2021,4064.7,4148.0,4194.0,3900.0, 3908.05,3937.5,4079.68,9767,398.46,3117, 4271, 43.73,-3.13
JSWHL, EQ, 16-Feb-2022,4010.75,4099.45,4183.0,4062.0,4063.0,4084.4,4081.87,14790,603.71,302, 14443, 97.65,1.84
JSWHL, EQ, 16-Feb-2023,3956.85,3950.5,3989.0,3945.0, 3945.00,3947.75,3951.9,1226,48.45,222, 784, 63.95,-0.23
JSWHL, EQ, 16-Feb-2024,6183.55,6200.0,6277.65,6183.55,6210.0,6230.8,6224.45,3318,206.53,1228, 1194, 35.99,0.76
JSWHL, EQ, 16-Mar-2020,1815.5,1800.0,1800.0,1650.0, 1650.00,1670.95,1704.61,1128,19.23,215, 707, 62.68,-7.96
JSWHL, EQ, 16-Mar-2021,3661.8,3650.15,3740.0,3620.0, 3740.00,3653.05,3644.0,1221,44.49,671, 223, 18.26,-0.24
JSWHL, EQ, 16-Mar-2022,4028.2,4066.25,4120.0,4000.0,4040.25,4048.45,4061.34,995,40.41,170, 606, 60.90,0.5
JSWHL, EQ, 16-Mar-2023,3898.15,3952.0,3952.0,3812.05, 3821.00,3838.3,3844.65,661,25.41,128, 559, 84.57,-1.54
JSWHL, EQ, 16-Apr-2020,1559.35,1485.05,1615.0,1485.05, 1532.00,1562.0,1567.36,409,6.41,83, 230, 56.23,0.17
JSWHL, EQ, 16-Apr-2021,3921.1,3902.7,3999.35,3850.0,3851.0,3918.35,3967.35,3929,155.88,1773, 640, 16.29,-0.07
JSWHL, EQ, 16-Apr-2024,6831.05,6847.0,6940.0,6773.95, 6860.00,6887.7,6868.02,4807,330.15,1530, 1778, 36.99,0.83
JSWHL, EQ, 16-May-2022,3446.65,3528.85,3550.0,3440.0,3546.1,3485.7,3511.61,412,14.47,164, 258, 62.62,1.13
JSWHL, EQ, 16-May-2023,4175.3,4195.0,4243.0,4171.0,4171.0,4175.8,4215.19,592,24.95,180, 362, 61.15,0.01
JSWHL, EQ, 16-May-2024,6248.6,6300.0,6349.0,6200.5,6255.0,6222.8,6244.24,2065,128.94,904, 959, 46.44,-0.41
JSWHL, EQ, 16-Jun-2020,1819.0,1850.0,1864.0,1795.0, 1810.00,1801.1,1818.46,684,12.44,85, 512, 74.85,-0.98
JSWHL, EQ, 16-Jun-2021,5239.6,5239.6,5245.5,5053.05, 5162.10,5111.3,5157.03,1156,59.62,427, 703, 60.81,-2.45
JSWHL, EQ, 16-Jun-2022,3297.5,3303.0,3374.95,3141.0, 3141.00,3176.95,3255.63,343,11.17,117, 230, 67.06,-3.66
JSWHL, EQ, 16-Jun-2023,4703.8,4755.55,4799.9,4553.05, 4585.00,4600.75,4672.37,6918,323.23,2198, 2685, 38.81,-2.19
JSWHL, EQ, 16-Jul-2020,1945.85,1920.05,1950.0,1901.0, 1909.00,1902.05,1915.18,943,18.06,91, 682, 72.32,-2.25
JSWHL, EQ, 16-Jul-2021,4713.45,4822.55,4855.05,4675.2, 4685.00,4701.15,4736.16,701,33.2,232, 402, 57.35,-0.26
JSWHL, EQ, 16-Jul-2024,7013.1,7013.1,7060.0,7000.0,7022.0,7024.1,7022.44,1278,89.75,653, 577, 45.15,0.16
JSWHL, EQ, 16-Aug-2021,5066.0,5120.0,5150.0,4952.0,4985.0,5009.65,5026.37,655,32.92,276, 258, 39.39,-1.11
JSWHL, EQ, 16-Aug-2022,3534.35,3534.35,3593.0,3500.0,3560.1,3559.9,3555.11,343,12.19,130, 207, 60.35,0.72
JSWHL, EQ, 16-Aug-2023,4512.15,4512.0,4530.7,4438.1, 4475.10,4467.65,4473.39,688,30.78,281, 423, 61.48,-0.99
JSWHL, EQ, 16-Aug-2024,6491.45,6573.65,6598.0,6477.05,6552.0,6550.6,6535.12,1422,92.93,837, 648, 45.57,0.91
JSWHL, EQ, 16-Sep-2020,2380.0,2423.95,2425.0,2281.2,2352.05,2361.8,2376.26,616,14.64,105, 479, 77.76,-0.76
JSWHL, EQ, 16-Sep-2021,4787.5,4850.0,4850.0,4743.35,4784.0,4774.2,4787.04,439,21.02,179, 259, 59.00,-0.28
JSWHL, EQ, 16-Sep-2022,4782.25,4790.0,4790.0,4516.35, 4581.00,4640.3,4623.71,16740,774.01,4603, 4516, 26.98,-2.97
JSWHL, EQ, 16-Sep-2024,7840.05,7840.05,7939.1,7745.0,7800.0,7779.55,7804.01,2991,233.42,1812, 1199, 40.09,-0.77
JSWHL, EQ, 16-Oct-2020,2260.05,2199.95,2310.0,2199.95, 2291.00,2286.0,2283.03,402,9.18,49, 279, 69.40,1.15
JSWHL, EQ, 16-Oct-2023,4810.55,4853.95,4853.95,4770.0, 4782.50,4789.5,4795.87,8396,402.66,439, 7712, 91.85,-0.44
JSWHL, EQ, 16-Oct-2024,9266.8,9290.1,9300.0,9020.0,9070.0,9094.1,9190.15,6094,560.05,1800, 1667, 27.35,-1.86
JSWHL, EQ, 16-Nov-2021,4525.6,4520.0,4599.95,4497.1, 4501.00,4507.85,4528.41,515,23.32,182, 320, 62.14,-0.39
JSWHL, EQ, 16-Nov-2022,4357.35,4390.0,4409.95,4242.2, 4242.20,4291.1,4313.17,1072,46.24,383, 677, 63.15,-1.52
JSWHL, EQ, 16-Nov-2023,4640.95,4552.15,4703.95,4550.0, 4550.00,4575.65,4592.46,1818,83.49,668, 958, 52.70,-1.41
JSWHL, EQ, 16-Dec-2020,4074.85,4156.0,4225.0,4018.1, 4025.15,4055.05,4106.27,3346,137.4,1068, 1939, 57.95,-0.49
JSWHL, EQ, 16-Dec-2021,4226.5,4188.55,4265.3,4185.15, 4235.00,4233.95,4217.42,185,7.8,69, 153, 82.70,0.18
JSWHL, EQ, 16-Dec-2022,4265.6,4315.95,4374.9,4114.05, 4157.80,4161.4,4239.59,1370,58.08,530, 470, 34.31,-2.44
JSWHL, EQ, 17-Jan-2020,2393.4,2393.4,2448.95,2350.0, 2439.00,2429.0,2419.71,1217,29.45,224, 918, 75.43,1.49
JSWHL, EQ, 17-Jan-2022,4067.05,4099.0,4200.0,4055.4,4131.55,4148.9,4145.04,1268,52.56,490, 619, 48.82,2.01
JSWHL, EQ, 17-Jan-2023,4280.1,4280.1,4292.95,4207.0,4266.0,4255.55,4253.66,382,16.25,166, 188, 49.21,-0.57
JSWHL, EQ, 17-Jan-2024,5495.25,5460.05,5460.05,5351.05, 5390.00,5378.1,5403.32,3002,162.21,1070, 1820, 60.63,-2.13
JSWHL, EQ, 17-Feb-2020,2752.35,2764.75,2765.4,2690.0, 2690.00,2691.7,2704.47,1305,35.29,295, 932, 71.42,-2.2
JSWHL, EQ, 17-Feb-2021,3937.5,3920.0,4045.0,3830.0, 3830.00,3868.6,3946.89,5343,210.88,2115, 1338, 25.04,-1.75
JSWHL, EQ, 17-Feb-2022,4084.4,4045.0,4078.8,3950.0,3950.2,3970.35,4011.41,806,32.33,227, 512, 63.52,-2.79
JSWHL, EQ, 17-Feb-2023,3947.75,3952.0,4000.0,3921.05, 3943.00,3944.9,3957.14,467,18.48,146, 227, 48.61,-0.07
JSWHL, EQ, 17-Mar-2020,1670.95,1670.0,1984.8,1611.55, 1700.00,1693.45,1734.34,856,14.85,256, 460, 53.74,1.35
JSWHL, EQ, 17-Mar-2021,3653.05,3649.2,3746.0,3521.0,3521.2,3555.45,3623.5,2556,92.62,1272, 624, 24.41,-2.67
JSWHL, EQ, 17-Mar-2022,4048.45,4109.95,4176.2,4064.0, 4149.95,4143.7,4112.21,1129,46.43,283, 812, 71.92,2.35
JSWHL, EQ, 17-Mar-2023,3838.3,3860.05,3887.0,3800.05, 3860.00,3859.2,3840.15,591,22.7,236, 406, 68.70,0.54
JSWHL, EQ, 17-Mar-2025,19381.8,19768.1,20350.85,19768.1,20350.85,20350.85,20322.65,4362,886.47,1556, 3105, 71.18,5.0
JSWHL, EQ, 17-Apr-2020,1562.0,1589.75,1664.55,1563.55, 1646.95,1637.6,1615.31,668,10.79,281, 335, 50.15,4.84
JSWHL, EQ, 17-Apr-2023,4087.85,4098.0,4157.0,4094.3, 4131.00,4144.1,4135.63,511,21.13,167, 369, 72.21,1.38
JSWHL, EQ, 17-May-2021,4241.6,4170.0,4312.05,4160.65,4299.8,4278.2,4237.88,7871,333.56,791, 6338, 80.52,0.86
JSWHL, EQ, 17-May-2022,3485.7,3520.05,3747.9,3520.05, 3747.00,3720.25,3625.29,515,18.67,246, 279, 54.17,6.73
JSWHL, EQ, 17-May-2023,4175.8,4238.9,4240.0,4130.05, 4145.00,4148.85,4175.04,457,19.08,148, 249, 54.49,-0.65
JSWHL, EQ, 17-May-2024,6222.8,6340.0,6440.9,6261.5,6360.0,6343.45,6369.88,4207,267.98,1778, 1799, 42.76,1.94
JSWHL, EQ, 17-Jun-2020,1801.1,1764.05,1809.0,1764.05,1801.1,1801.3,1795.93,266,4.78,83, 212, 79.70,0.01
JSWHL, EQ, 17-Jun-2021,5111.3,5150.0,5162.0,4900.0, 4935.00,4914.0,5009.07,1899,95.12,641, 1149, 60.51,-3.86
JSWHL, EQ, 17-Jun-2022,3176.95,3170.0,3177.45,2970.9,3000.0,3044.3,3087.54,1372,42.36,250, 1197, 87.24,-4.18
JSWHL, EQ, 17-Jul-2020,1902.05,1920.0,1938.0,1900.0, 1900.00,1904.0,1906.91,690,13.16,76, 598, 86.67,0.1
JSWHL, EQ, 17-Jul-2023,4524.5,4537.0,4559.9,4500.0,4527.2,4513.35,4529.7,590,26.73,208, 423, 71.69,-0.25
JSWHL, EQ, 16-Jul-2024,7013.1,7013.1,7060.0,7000.0,7022.0,7024.1,7022.44,1278,89.75,653, 577, 45.15,0.16
JSWHL, EQ, 17-Aug-2020,2006.95,2026.95,2026.95,1945.0, 2019.00,2002.25,1976.78,1810,35.78,110, 1597, 88.23,-0.23
JSWHL, EQ, 17-Aug-2021,5009.65,4985.0,5102.15,4920.0,4920.0,4946.4,4973.67,793,39.44,201, 268, 33.80,-1.26
JSWHL, EQ, 17-Aug-2022,3559.9,3559.75,3665.0,3525.4, 3649.95,3645.55,3617.69,1457,52.71,256, 1036, 71.11,2.41
JSWHL, EQ, 17-Aug-2023,4467.65,4500.0,4523.85,4425.1, 4452.50,4467.45,4490.88,547,24.57,191, 381, 69.65,-0.0
JSWHL, EQ, 17-Sep-2020,2361.8,2360.95,2375.0,2330.1, 2375.00,2369.35,2366.14,286,6.77,40, 201, 70.28,0.32
JSWHL, EQ, 17-Sep-2021,4774.2,4835.0,4850.0,4682.0, 4685.05,4690.7,4741.28,652,30.91,285, 425, 65.18,-1.75
JSWHL, EQ, 17-Sep-2024,7779.55,7805.0,7875.1,7699.6,7854.0,7844.15,7779.84,2089,162.52,1205, 890, 42.60,0.83
JSWHL, EQ, 17-Oct-2022,4066.75,4103.0,4106.55,4000.0,4050.0,4018.45,4024.18,970,39.03,399, 536, 55.26,-1.19
JSWHL, EQ, 17-Oct-2023,4789.5,4819.25,4830.4,4787.0,4800.0,4798.4,4795.86,14082,675.35,388, 13478, 95.71,0.19
JSWHL, EQ, 17-Oct-2024,9094.1,9035.0,9600.0,9035.0,9513.95,9540.1,9413.0,24668,2322.0,7696, 5171, 20.96,4.9
JSWHL, EQ, 17-Nov-2020,2790.6,2848.0,2980.0,2793.95, 2931.00,2953.6,2920.98,5363,156.65,622, 3364, 62.73,5.84
JSWHL, EQ, 17-Nov-2021,4507.85,4550.0,4550.0,4450.05, 4498.00,4491.05,4477.16,515,23.06,208, 355, 68.93,-0.37
JSWHL, EQ, 17-Nov-2022,4291.1,4250.0,4274.85,4176.0, 4268.50,4266.25,4245.66,385,16.35,204, 227, 58.96,-0.58
JSWHL, EQ, 17-Nov-2023,4575.65,4590.0,4831.8,4559.55, 4723.00,4747.8,4701.41,5587,262.67,1816, 1963, 35.14,3.76
JSWHL, EQ, 17-Dec-2020,4055.05,4176.0,4176.0,3950.0, 3953.00,3961.1,4001.89,2257,90.32,686, 1251, 55.43,-2.32
JSWHL, EQ, 17-Dec-2021,4233.95,4294.9,4294.9,4041.65, 4056.00,4087.3,4150.1,573,23.78,177, 359, 62.65,-3.46
JSWHL, EQ, 18-Jan-2021,3452.4,3452.05,3535.0,3450.05, 3500.00,3508.95,3483.61,3123,108.79,242, 2879, 92.19,1.64
JSWHL, EQ, 18-Jan-2022,4148.9,4200.0,4200.0,3900.0, 3996.90,3991.2,4051.7,1429,57.9,508, 727, 50.87,-3.8
JSWHL, EQ, 18-Jan-2023,4255.55,4255.55,4300.0,4141.0,4189.95,4200.65,4230.45,1043,44.12,396, 569, 54.55,-1.29
JSWHL, EQ, 18-Jan-2024,5378.1,5380.0,5445.8,5274.1, 5390.00,5392.35,5365.14,3188,171.04,871, 1756, 55.08,0.26
JSWHL, EQ, 18-Feb-2020,2691.7,2725.7,2725.7,2690.0, 2710.00,2698.65,2694.97,480,12.94,71, 382, 79.58,0.26
JSWHL, EQ, 18-Feb-2021,3868.6,3908.0,3925.0,3830.35,3880.0,3889.1,3872.89,4667,180.75,1896, 1246, 26.70,0.53
JSWHL, EQ, 18-Feb-2022,3970.35,3966.95,4090.0,3953.8,3954.0,3977.1,4034.15,790,31.87,250, 335, 42.41,0.17
JSWHL, EQ, 18-Mar-2020,1693.45,1699.95,1778.95,1450.0, 1500.00,1473.55,1525.29,1629,24.85,360, 1115, 68.45,-12.99
JSWHL, EQ, 18-Mar-2021,3555.45,3590.35,3615.1,3460.0, 3461.00,3479.2,3561.98,1845,65.72,878, 404, 21.90,-2.14
JSWHL, EQ, 18-Mar-2024,6594.7,6693.6,6746.0,6502.35, 6530.00,6554.45,6598.02,4246,280.15,1217, 2720, 64.06,-0.61
JSWHL, EQ, 18-Mar-2025,20350.85,21368.35,21368.35,20400.05,21368.35,21068.2,21150.24,16190,3424.22,2622, 11143, 68.83,3.52
JSWHL, EQ, 18-Apr-2022,4315.45,4203.05,4430.0,4203.05, 4399.00,4404.75,4351.42,2263,98.47,474, 1320, 58.33,2.07
JSWHL, EQ, 18-Apr-2023,4144.1,4148.0,4156.45,4083.0, 4110.00,4101.6,4114.44,300,12.34,138, 154, 51.33,-1.03
JSWHL, EQ, 18-Apr-2024,6887.7,6924.9,6947.0,6739.3, 6847.00,6768.05,6847.01,2908,199.11,1197, 1089, 37.45,-1.74
JSWHL, EQ, 18-May-2020,1573.65,1573.65,1599.0,1530.05, 1559.00,1554.4,1550.91,367,5.69,58, 306, 83.38,-1.22
JSWHL, EQ, 18-May-2021,4278.2,4300.0,4485.0,4290.1, 4485.00,4463.2,4424.6,4401,194.73,886, 2576, 58.53,4.32
JSWHL, EQ, 18-May-2022,3720.25,3738.15,3750.0,3551.1,3575.0,3581.65,3618.3,694,25.11,233, 424, 61.10,-3.73
JSWHL, EQ, 18-May-2023,4148.85,4199.95,4232.35,4116.0, 4180.00,4141.55,4178.24,687,28.7,180, 225, 32.75,-0.18
JSWHL, EQ, 18-Jun-2020,1801.3,1804.75,1824.0,1775.0,1824.0,1810.1,1801.95,194,3.5,74, 143, 73.71,0.49
JSWHL, EQ, 18-Jun-2021,4914.0,4989.0,5052.3,4675.0, 4700.00,4751.55,4782.04,2100,100.42,803, 972, 46.29,-3.31
JSWHL, EQ, 18-Jun-2024,6772.3,6779.0,6992.0,6751.75,6925.0,6906.45,6869.21,5461,375.13,2937, 2378, 43.55,1.98
