SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPGLIFE, EQ, 17-Sep-2021,678.0,678.0,692.05,644.0, 648.00,650.05,669.45,160049,1071.44,7220, 70024, 43.75,-4.12
RPGLIFE, EQ, 17-Sep-2024,2299.95,2300.0,2311.45,2193.25,2242.0,2225.3,2237.73,20338,455.11,5167, 10498, 51.62,-3.25
RPGLIFE, EQ, 17-Oct-2022,800.2,793.0,819.4,786.1,815.0,808.7,802.99,54293,435.97,4999, 19128, 35.23,1.06
RPGLIFE, EQ, 17-Oct-2023,1380.5,1372.0,1448.05,1372.0,1445.0,1444.3,1425.88,113597,1619.76,8048, 39104, 34.42,4.62
RPGLIFE, EQ, 17-Oct-2024,2818.8,2830.55,2873.95,2780.0,2810.0,2797.55,2832.72,18838,533.63,4354, 7810, 41.46,-0.75
RPGLIFE, EQ, 17-Nov-2020,356.0,358.9,358.9,349.0, 350.60,350.35,350.89,20387,71.54,962, 12591, 61.76,-1.59
RPGLIFE, EQ, 17-Nov-2021,657.7,658.65,672.0,640.1, 647.50,644.55,654.04,29287,191.55,2653, 14881, 50.81,-2.0
RPGLIFE, EQ, 17-Nov-2022,968.45,969.85,979.15,906.6, 914.95,913.3,934.11,85645,800.01,7998, 33110, 38.66,-5.69
RPGLIFE, EQ, 17-Nov-2023,1445.1,1452.35,1484.0,1445.35, 1476.95,1473.15,1470.94,17285,254.25,2604, 8478, 49.05,1.94
RPGLIFE, EQ, 17-Dec-2020,368.8,369.3,378.05,369.0, 371.00,369.85,372.87,17863,66.61,1001, 7808, 43.71,0.28
RPGLIFE, EQ, 17-Dec-2021,589.8,591.0,606.0,576.0, 587.20,591.0,586.49,35973,210.98,2868, 15680, 43.59,0.2
RPGLIFE, EQ, 17-Dec-2024,2280.1,2299.8,2300.45,2211.1,2232.9,2228.75,2243.35,12154,272.66,2571, 7018, 57.74,-2.25
RPGLIFE, EQ, 18-Jan-2021,367.5,371.0,371.0,360.0, 360.00,361.25,364.59,29652,108.11,943, 18161, 61.25,-1.7
RPGLIFE, EQ, 18-Jan-2022,615.75,615.75,644.55,614.1, 629.50,628.25,634.0,105029,665.89,6387, 43026, 40.97,2.03
RPGLIFE, EQ, 18-Jan-2023,848.75,841.2,863.85,841.2,859.0,852.2,857.03,10086,86.44,1316, 4713, 46.73,0.41
RPGLIFE, EQ, 18-Jan-2024,1478.25,1489.95,1557.0,1428.05, 1540.00,1541.1,1512.9,74818,1131.92,11556, 29396, 39.29,4.25
RPGLIFE, EQ, 18-Feb-2020,281.45,282.5,282.5,268.5, 276.75,274.85,273.89,13797,37.79,642, 8420, 61.03,-2.34
RPGLIFE, EQ, 18-Feb-2021,423.9,424.0,439.0,415.1,421.0,421.45,428.58,112616,482.65,4204, 39495, 35.07,-0.58
RPGLIFE, EQ, 18-Feb-2022,559.45,558.25,562.25,551.0,551.0,555.6,557.69,6850,38.2,444, 3969, 57.94,-0.69
RPGLIFE, EQ, 18-Feb-2025,2216.45,2183.2,2232.9,2132.75,2177.25,2185.8,2168.31,9834,213.23,1852, 5064, 51.49,-1.38
RPGLIFE, EQ, 18-Mar-2020,168.3,175.0,177.7,158.25, 162.00,161.1,166.28,23216,38.6,1502, 13366, 57.57,-4.28
RPGLIFE, EQ, 18-Mar-2021,389.4,391.1,394.95,378.0, 385.50,384.6,387.89,30638,118.84,1107, 17824, 58.18,-1.23
RPGLIFE, EQ, 18-Mar-2024,1463.55,1465.0,1542.0,1443.4, 1531.00,1533.4,1512.38,14994,226.77,3417, 7758, 51.74,4.77
RPGLIFE, EQ, 18-Mar-2025,2108.65,2108.65,2238.0,2108.65,2219.1,2217.5,2197.48,15252,335.16,2577, 7204, 47.23,5.16
RPGLIFE, EQ, 18-Apr-2022,603.05,600.0,600.0,585.0, 593.00,587.1,590.99,8979,53.07,927, 5177, 57.66,-2.64
RPGLIFE, EQ, 18-Apr-2023,790.95,790.95,802.75,776.1, 795.00,796.55,792.36,26249,207.99,2111, 11598, 44.18,0.71
RPGLIFE, EQ, 18-Apr-2024,1520.35,1528.0,1560.2,1501.25, 1502.00,1511.35,1532.59,13046,199.94,1866, 7779, 59.63,-0.59
RPGLIFE, EQ, 18-May-2020,236.55,235.2,238.95,220.25, 220.35,222.75,227.59,15671,35.67,721, 9016, 57.53,-5.83
RPGLIFE, EQ, 18-May-2021,435.1,439.95,444.0,437.1, 440.00,439.9,440.92,26813,118.22,1184, 14701, 54.83,1.1
RPGLIFE, EQ, 18-May-2022,496.9,499.4,515.65,490.0,502.45,499.35,502.95,21709,109.19,1684, 9068, 41.77,0.49
RPGLIFE, EQ, 18-May-2023,781.85,781.85,793.15,760.55, 762.50,764.05,773.78,16242,125.68,2490, 9244, 56.91,-2.28
RPGLIFE, EQ, 18-Jun-2020,265.3,266.85,275.05,266.0,269.1,270.25,271.25,63203,171.44,2235, 25698, 40.66,1.87
RPGLIFE, EQ, 18-Jun-2021,446.15,447.95,457.9,431.15, 447.00,445.7,444.99,50237,223.55,2978, 20978, 41.76,-0.1
RPGLIFE, EQ, 18-Jun-2024,1524.7,1529.75,1561.0,1515.3,1553.75,1538.9,1542.7,21201,327.07,2619, 14827, 69.94,0.93
RPGLIFE, EQ, 18-Jul-2022,566.35,563.0,574.55,563.0,567.0,569.5,570.71,3450,19.69,359, 1932, 56.00,0.56
RPGLIFE, EQ, 18-Jul-2023,975.65,981.0,982.4,941.55, 970.00,967.8,962.79,35411,340.93,4411, 15907, 44.92,-0.8
RPGLIFE, EQ, 18-Jul-2024,1827.25,1830.45,1995.0,1775.0,1811.95,1812.0,1899.21,287262,5455.72,38920, 46775, 16.28,-0.83
RPGLIFE, EQ, 18-Aug-2020,364.5,366.8,375.0,365.0,371.95,371.05,370.4,52425,194.18,2128, 21402, 40.82,1.8
RPGLIFE, EQ, 18-Aug-2021,517.25,520.8,544.8,512.15, 521.50,525.4,530.67,158748,842.43,9740, 49822, 31.38,1.58
RPGLIFE, EQ, 18-Aug-2022,728.05,734.0,735.15,711.15,713.85,714.8,720.2,40524,291.85,2654, 21981, 54.24,-1.82
RPGLIFE, EQ, 18-Aug-2023,1166.2,1152.1,1170.6,1144.85, 1162.75,1159.9,1158.56,27521,318.85,3399, 17021, 61.85,-0.54
RPGLIFE, EQ, 18-Sep-2020,374.65,378.0,426.7,378.0, 404.00,405.15,410.16,659781,2706.18,22428, 170668, 25.87,8.14
RPGLIFE, EQ, 18-Sep-2023,1257.35,1260.0,1271.0,1252.0, 1263.00,1264.65,1264.28,11653,147.33,2434, 5875, 50.42,0.58
RPGLIFE, EQ, 18-Sep-2024,2225.3,2211.8,2246.35,2161.1,2188.0,2174.75,2203.38,13615,299.99,3556, 6812, 50.03,-2.27
RPGLIFE, EQ, 18-Oct-2021,669.6,680.0,683.95,651.0, 662.00,659.9,662.44,73725,488.38,5504, 35214, 47.76,-1.45
RPGLIFE, EQ, 18-Oct-2022,808.7,836.35,840.1,806.65,822.05,821.9,821.63,151964,1248.58,11142, 51674, 34.00,1.63
RPGLIFE, EQ, 18-Oct-2023,1444.3,1416.1,1451.55,1364.95, 1413.80,1406.2,1413.89,55218,780.72,4904, 28871, 52.29,-2.64
RPGLIFE, EQ, 18-Oct-2024,2797.55,2821.0,2914.0,2726.35,2800.0,2796.1,2829.48,25767,729.07,4810, 7334, 28.46,-0.05
RPGLIFE, EQ, 18-Nov-2020,350.35,350.35,354.0,345.55, 346.05,346.45,347.77,27270,94.84,1135, 14907, 54.66,-1.11
RPGLIFE, EQ, 18-Nov-2021,644.55,647.7,647.7,621.65,624.85,623.7,630.96,61138,385.75,4419, 26877, 43.96,-3.23
RPGLIFE, EQ, 18-Nov-2022,913.3,913.0,920.0,885.95, 901.50,897.25,903.83,48051,434.3,4544, 19098, 39.75,-1.76
RPGLIFE, EQ, 18-Nov-2024,2157.65,2160.0,2160.0,2083.25,2103.95,2092.55,2111.63,18118,382.59,3399, 10836, 59.81,-3.02
RPGLIFE, EQ, 18-Dec-2020,369.85,376.0,376.0,366.05, 366.50,367.75,369.52,15839,58.53,751, 8411, 53.10,-0.57
RPGLIFE, EQ, 18-Dec-2023,1334.95,1330.0,1350.0,1322.95, 1335.00,1330.55,1332.78,17045,227.17,3126, 9634, 56.52,-0.33
RPGLIFE, EQ, 18-Dec-2024,2228.75,2228.3,2247.5,2183.25,2185.0,2190.45,2210.08,8641,190.97,1669, 4285, 49.59,-1.72
RPGLIFE, EQ, 19-Jan-2021,361.25,363.0,372.5,363.0, 369.15,369.45,368.03,35474,130.56,1142, 20331, 57.31,2.27
RPGLIFE, EQ, 19-Jan-2022,628.25,629.65,666.0,628.25, 660.00,652.95,648.79,120621,782.58,8075, 49564, 41.09,3.93
RPGLIFE, EQ, 19-Jan-2023,852.2,856.5,864.0,841.1, 842.00,843.35,853.75,10397,88.76,1562, 5301, 50.99,-1.04
RPGLIFE, EQ, 19-Jan-2024,1541.1,1564.0,1580.0,1521.1, 1550.05,1552.05,1553.29,39220,609.2,7226, 17044, 43.46,0.71
RPGLIFE, EQ, 19-Feb-2020,274.85,278.9,283.9,276.3, 283.00,282.3,280.65,15918,44.67,552, 5491, 34.50,2.71
RPGLIFE, EQ, 19-Feb-2021,421.45,424.0,424.0,415.0,418.0,415.6,417.15,33099,138.07,1173, 20041, 60.55,-1.39
RPGLIFE, EQ, 19-Feb-2024,1650.45,1658.75,1699.45,1620.0, 1624.95,1624.55,1645.08,22855,375.98,4072, 12439, 54.43,-1.57
RPGLIFE, EQ, 19-Feb-2025,2185.8,2158.3,2330.0,2152.95,2320.95,2316.35,2276.04,11638,264.89,2551, 5090, 43.74,5.97
RPGLIFE, EQ, 19-Mar-2020,161.1,154.0,167.2,151.0, 159.90,160.85,157.13,27643,43.44,1405, 15248, 55.16,-0.16
RPGLIFE, EQ, 19-Mar-2021,384.6,381.0,389.95,373.1,389.9,388.45,383.12,17989,68.92,1125, 5493, 30.54,1.0
RPGLIFE, EQ, 19-Mar-2024,1533.4,1541.1,1541.1,1495.05, 1501.90,1501.75,1509.48,4399,66.4,1278, 2579, 58.63,-2.06
RPGLIFE, EQ, 19-Mar-2025,2217.5,2217.5,2299.95,2217.5,2259.4,2276.15,2259.74,10399,234.99,1803, 4951, 47.61,2.64
RPGLIFE, EQ, 19-Apr-2021,412.85,411.0,411.0,360.35,398.0,399.35,398.69,42821,170.72,1954, 18894, 44.12,-3.27
RPGLIFE, EQ, 19-Apr-2022,587.1,590.05,596.5,578.0,579.0,586.8,591.34,10765,63.66,1217, 5456, 50.68,-0.05
RPGLIFE, EQ, 19-Apr-2023,796.55,801.0,805.9,792.0, 793.00,793.65,798.95,16969,135.57,2824, 9265, 54.60,-0.36
RPGLIFE, EQ, 19-Apr-2024,1511.35,1495.0,1513.45,1484.25, 1504.00,1491.5,1494.52,10619,158.7,1346, 7338, 69.10,-1.31
RPGLIFE, EQ, 19-May-2020,222.75,224.0,227.9,220.15,222.0,221.2,224.12,19119,42.85,693, 10361, 54.19,-0.7
RPGLIFE, EQ, 19-May-2021,439.9,439.9,442.8,432.55, 434.90,433.9,437.35,20562,89.93,1183, 12546, 61.02,-1.36
RPGLIFE, EQ, 19-May-2022,499.35,491.0,506.7,482.05,497.6,499.95,499.0,17679,88.22,1295, 9517, 53.83,0.12
RPGLIFE, EQ, 19-May-2023,764.05,767.9,777.45,757.05,774.05,773.8,767.86,13987,107.4,2344, 6929, 49.54,1.28
RPGLIFE, EQ, 19-Jun-2020,270.25,271.9,278.0,264.45, 267.00,267.05,269.32,41370,111.42,1367, 21098, 51.00,-1.18
RPGLIFE, EQ, 19-Jun-2023,918.4,918.1,945.0,910.0, 916.40,913.35,923.76,40596,375.01,4169, 18574, 45.75,-0.55
RPGLIFE, EQ, 19-Jun-2024,1538.9,1545.45,1580.0,1515.0,1544.0,1555.35,1540.5,14669,225.98,2739, 7468, 50.91,1.07
RPGLIFE, EQ, 19-Jul-2021,462.0,462.0,467.4,457.0, 457.05,458.2,462.06,22612,104.48,1597, 7819, 34.58,-0.82
RPGLIFE, EQ, 19-Jul-2022,569.5,567.0,579.0,557.55, 579.00,577.2,571.17,7115,40.64,772, 3553, 49.94,1.35
RPGLIFE, EQ, 19-Jul-2023,967.8,966.75,1023.0,966.75, 1000.00,993.45,999.35,70732,706.86,7069, 28935, 40.91,2.65
RPGLIFE, EQ, 19-Jul-2024,1812.0,1798.9,1828.05,1751.25,1798.0,1794.4,1787.98,46341,828.57,7445, 14161, 30.56,-0.97
RPGLIFE, EQ, 19-Aug-2020,371.05,374.35,389.9,373.55,376.5,375.0,380.31,96025,365.2,3227, 39237, 40.86,1.06
RPGLIFE, EQ, 18-Aug-2021,517.25,520.8,544.8,512.15, 521.50,525.4,530.67,158748,842.43,9740, 49822, 31.38,1.58
RPGLIFE, EQ, 19-Aug-2022,714.8,718.0,725.15,703.35, 713.50,708.7,712.47,41413,295.06,2865, 21023, 50.76,-0.85
RPGLIFE, EQ, 19-Aug-2024,2092.9,2100.4,2161.1,2088.95,2126.0,2123.75,2128.86,20018,426.15,4534, 7079, 35.36,1.47
RPGLIFE, EQ, 19-Sep-2022,737.95,740.0,773.3,740.0, 767.00,768.75,761.22,67148,511.14,5340, 31259, 46.55,4.17
RPGLIFE, EQ, 19-Sep-2024,2174.75,2174.75,2207.95,2070.0,2103.05,2112.45,2115.65,19208,406.37,4625, 8958, 46.64,-2.86
RPGLIFE, EQ, 19-Oct-2020,370.75,371.25,379.0,371.25, 375.00,374.95,375.02,15912,59.67,814, 7150, 44.93,1.13
RPGLIFE, EQ, 19-Oct-2021,659.9,662.0,672.05,651.45,656.05,655.15,661.48,53244,352.2,4499, 20465, 38.44,-0.72
RPGLIFE, EQ, 19-Oct-2022,821.9,833.45,877.95,801.1, 864.00,855.8,847.42,214863,1820.8,15585, 87991, 40.95,4.12
RPGLIFE, EQ, 19-Oct-2023,1406.2,1460.0,1460.0,1401.7,1428.7,1425.05,1427.17,104032,1484.72,6342, 42445, 40.80,1.34
RPGLIFE, EQ, 19-Nov-2020,346.45,345.9,374.9,345.05, 351.80,349.7,359.18,114297,410.53,3761, 46288, 40.50,0.94
RPGLIFE, EQ, 19-Nov-2024,2092.55,2111.95,2141.45,2018.0,2070.0,2046.0,2086.88,20957,437.35,5101, 9958, 47.52,-2.22
RPGLIFE, EQ, 19-Dec-2022,863.15,867.95,883.85,864.65,882.0,880.1,874.96,36147,316.27,3430, 13628, 37.70,1.96
RPGLIFE, EQ, 19-Dec-2023,1330.55,1330.55,1395.0,1330.55, 1350.25,1357.9,1358.25,29751,404.09,4751, 8399, 28.23,2.06
RPGLIFE, EQ, 19-Dec-2024,2190.45,2177.95,2285.95,2154.05,2264.0,2256.1,2247.8,15947,358.46,2640, 6788, 42.57,3.0
RPGLIFE, EQ, 20-Jan-2020,321.0,324.0,351.45,320.5, 339.90,337.9,340.27,416151,1416.02,12532, 94622, 22.74,5.26
RPGLIFE, EQ, 20-Jan-2021,369.45,377.0,422.55,376.05, 408.00,405.95,403.06,670923,2704.21,23787, 180011, 26.83,9.88
RPGLIFE, EQ, 20-Jan-2022,652.95,655.15,668.15,639.25, 645.00,641.3,651.78,40327,262.84,3552, 21162, 52.48,-1.78
RPGLIFE, EQ, 20-Jan-2023,843.35,843.35,889.9,843.25,889.1,879.15,866.06,21925,189.88,2414, 11382, 51.91,4.24
RPGLIFE, EQ, 20-Jan-2025,2082.45,2098.8,2205.0,2068.0,2195.0,2174.5,2148.21,17870,383.88,2446, 10219, 57.19,4.42
RPGLIFE, EQ, 20-Feb-2020,282.3,280.0,284.4,274.0, 276.30,277.2,280.63,18982,53.27,407, 10807, 56.93,-1.81
RPGLIFE, EQ, 20-Feb-2023,848.65,851.0,879.45,845.05, 862.40,867.65,864.61,30272,261.73,3898, 8396, 27.74,2.24
RPGLIFE, EQ, 20-Feb-2024,1624.55,1632.7,1635.8,1595.05, 1633.90,1609.95,1612.79,24659,397.7,3414, 15431, 62.58,-0.9
RPGLIFE, EQ, 20-Feb-2025,2316.35,2330.0,2396.0,2294.6,2328.0,2321.55,2353.53,11876,279.5,2817, 5134, 43.23,0.22
RPGLIFE, EQ, 20-Mar-2020,160.85,161.05,176.0,161.05, 169.90,168.4,168.11,34398,57.83,1089, 18720, 54.42,4.69
RPGLIFE, EQ, 20-Mar-2023,713.65,715.6,718.0,704.4,718.0,716.2,711.42,11808,84.0,1828, 6478, 54.86,0.36
RPGLIFE, EQ, 20-Mar-2024,1501.75,1495.7,1513.35,1480.95, 1501.00,1499.6,1496.76,4420,66.16,1186, 2388, 54.03,-0.14
RPGLIFE, EQ, 20-Mar-2025,2276.15,2276.15,2343.9,2266.0,2319.8,2317.45,2314.26,12524,289.84,3253, 5022, 40.10,1.81
RPGLIFE, EQ, 20-Apr-2020,236.55,241.95,243.8,236.05, 236.05,238.5,239.97,18315,43.95,506, 12185, 66.53,0.82
RPGLIFE, EQ, 20-Apr-2021,399.35,405.3,479.2,405.3,479.2,477.7,464.0,1499614,6958.15,38978, 223576, 14.91,19.62
RPGLIFE, EQ, 20-Apr-2022,586.8,583.0,595.0,581.75, 593.00,591.8,588.65,11471,67.52,831, 7011, 61.12,0.85
RPGLIFE, EQ, 20-Apr-2023,793.65,785.7,799.0,778.2, 786.00,788.85,791.42,32072,253.82,2475, 16942, 52.82,-0.6
RPGLIFE, EQ, 20-May-2020,221.2,217.0,241.4,217.0, 237.50,236.45,230.67,75488,174.13,3038, 18689, 24.76,6.89
RPGLIFE, EQ, 20-May-2021,433.9,438.75,477.0,433.75, 457.95,458.75,461.23,213332,983.95,10468, 80175, 37.58,5.73
RPGLIFE, EQ, 20-May-2022,499.95,504.0,515.7,504.0, 506.00,511.65,509.78,8905,45.4,769, 4219, 47.38,2.34
RPGLIFE, EQ, 18-May-2024,1514.6,1523.0,1524.75,1479.7,1500.05,1503.55,1505.01,1575,23.7,265, 1031, 65.46,-0.73
RPGLIFE, EQ, 20-Jun-2022,513.25,520.0,522.45,506.0,508.0,506.75,511.92,16405,83.98,608, 11817, 72.03,-1.27
RPGLIFE, EQ, 20-Jun-2023,913.35,914.95,949.8,912.7, 935.00,932.05,937.01,86842,813.72,7695, 17675, 20.35,2.05
RPGLIFE, EQ, 20-Jun-2024,1555.35,1563.15,1563.15,1538.4,1556.75,1555.05,1551.67,8277,128.43,1578, 5841, 70.57,-0.02
RPGLIFE, EQ, 20-Jul-2020,301.4,303.9,322.0,300.5, 319.40,317.25,315.48,341375,1076.98,9968, 91749, 26.88,5.26
RPGLIFE, EQ, 20-Jul-2021,458.2,459.85,461.3,446.65, 453.80,450.1,452.89,26322,119.21,1492, 14404, 54.72,-1.77
RPGLIFE, EQ, 20-Jul-2022,577.2,579.0,588.0,575.0, 575.00,576.4,581.69,7009,40.77,562, 4640, 66.20,-0.14
RPGLIFE, EQ, 20-Jul-2023,993.45,1005.0,1019.1,991.05,998.0,997.45,1002.36,24048,241.05,3622, 11440, 47.57,0.4
RPGLIFE, EQ, 20-Aug-2020,375.0,372.85,382.6,366.15,375.6,375.6,376.3,78639,295.92,2634, 33653, 42.79,0.16
RPGLIFE, EQ, 20-Aug-2021,525.4,526.95,534.2,501.1,504.0,507.6,515.87,92685,478.14,6205, 35502, 38.30,-3.39
RPGLIFE, EQ, 20-Aug-2024,2123.75,2140.0,2153.35,2082.05,2104.95,2107.8,2111.08,17649,372.58,6030, 7067, 40.04,-0.75
RPGLIFE, EQ, 20-Sep-2021,650.05,642.95,724.9,635.1, 693.05,684.3,697.13,729350,5084.5,46948, 128606, 17.63,5.27
RPGLIFE, EQ, 20-Sep-2022,768.75,777.9,808.0,775.0, 788.00,791.95,795.2,179096,1424.17,11209, 56359, 31.47,3.02
RPGLIFE, EQ, 20-Sep-2023,1264.65,1262.0,1344.0,1250.5, 1319.95,1316.8,1308.15,90609,1185.3,11279, 18479, 20.39,4.12
RPGLIFE, EQ, 20-Sep-2024,2112.45,2127.85,2262.0,2100.0,2228.0,2248.2,2187.89,31007,678.4,5994, 13212, 42.61,6.43
RPGLIFE, EQ, 20-Oct-2020,374.95,368.0,374.55,367.05, 371.00,369.45,370.43,16901,62.61,929, 7446, 44.06,-1.47
RPGLIFE, EQ, 20-Oct-2021,655.15,655.0,659.0,632.8, 638.10,635.3,641.29,33989,217.97,3262, 17062, 50.20,-3.03
RPGLIFE, EQ, 20-Oct-2022,855.8,863.4,863.4,819.0,830.95,828.65,839.83,60137,505.05,5394, 24035, 39.97,-3.17
RPGLIFE, EQ, 20-Oct-2023,1425.05,1433.0,1476.7,1417.85, 1460.00,1457.4,1448.37,76488,1107.83,5741, 29552, 38.64,2.27
RPGLIFE, EQ, 20-Nov-2020,349.7,352.0,355.0,347.3,349.0,348.1,350.76,25252,88.57,1070, 13623, 53.95,-0.46
RPGLIFE, EQ, 20-Nov-2023,1473.15,1475.0,1490.0,1410.0, 1416.05,1423.3,1444.3,64625,933.38,10603, 25113, 38.86,-3.38
RPGLIFE, EQ, 19-Nov-2024,2092.55,2111.95,2141.45,2018.0,2070.0,2046.0,2086.88,20957,437.35,5101, 9958, 47.52,-2.22
RPGLIFE, EQ, 20-Dec-2021,591.0,582.05,604.8,573.35,587.0,583.95,580.1,38434,222.96,2634, 21321, 55.47,-1.19
RPGLIFE, EQ, 20-Dec-2022,880.1,884.35,884.35,840.0,850.0,849.3,856.77,46751,400.55,4925, 22723, 48.60,-3.5
RPGLIFE, EQ, 20-Dec-2023,1357.9,1364.7,1388.95,1304.35, 1309.85,1317.2,1343.26,32355,434.61,5857, 13979, 43.21,-3.0
RPGLIFE, EQ, 20-Dec-2024,2256.1,2254.8,2273.0,2180.0,2200.0,2210.1,2210.59,9542,210.93,1545, 6096, 63.89,-2.04
RPGLIFE, EQ, 21-Jan-2020,337.9,337.9,346.0,335.5, 338.00,338.0,340.96,103398,352.54,3906, 26614, 25.74,0.03
RPGLIFE, EQ, 21-Jan-2021,405.95,411.8,431.9,403.65, 426.60,416.2,421.7,358157,1510.36,15673, 112564, 31.43,2.52
RPGLIFE, EQ, 21-Jan-2022,641.3,643.0,644.0,611.9, 627.00,624.55,631.23,26184,165.28,2368, 14213, 54.28,-2.61
RPGLIFE, EQ, 21-Jan-2025,2174.5,2180.35,2208.4,2121.25,2133.0,2150.65,2152.81,12811,275.8,2875, 8846, 69.05,-1.1
RPGLIFE, EQ, 21-Feb-2022,555.6,548.0,553.45,531.1, 531.15,534.2,540.08,15242,82.32,1113, 7445, 48.85,-3.85
RPGLIFE, EQ, 21-Feb-2023,867.65,866.4,882.4,849.1, 856.00,852.45,869.46,24323,211.48,3664, 9084, 37.35,-1.75
RPGLIFE, EQ, 21-Feb-2024,1609.95,1609.95,1635.8,1584.05, 1635.00,1629.9,1605.69,23875,383.36,4063, 12255, 51.33,1.24
RPGLIFE, EQ, 21-Feb-2025,2321.55,2347.95,2399.0,2321.55,2389.0,2370.05,2356.19,11746,276.76,3248, 6247, 53.18,2.09
RPGLIFE, EQ, 21-Mar-2022,601.05,640.0,641.2,581.1,586.5,588.7,608.1,470134,2858.9,36943, 81420, 17.32,-2.05
RPGLIFE, EQ, 21-Mar-2023,716.2,723.8,755.05,723.7, 738.15,743.55,744.37,63367,471.68,5210, 19505, 30.78,3.82
RPGLIFE, EQ, 21-Mar-2024,1499.6,1499.85,1517.2,1494.05,1505.0,1502.95,1506.2,3194,48.11,557, 1572, 49.22,0.22
RPGLIFE, EQ, 21-Mar-2025,2317.45,2336.9,2388.8,2303.6,2333.85,2333.7,2338.75,13539,316.64,3536, 5430, 40.11,0.7
RPGLIFE, EQ, 21-Apr-2020,238.5,234.0,244.0,229.0,234.0,234.05,236.32,27499,64.99,734, 15585, 56.67,-1.87
RPGLIFE, EQ, 21-Apr-2022,591.8,586.0,602.0,586.0, 591.25,591.2,595.19,8289,49.34,641, 4732, 57.09,-0.1
RPGLIFE, EQ, 21-Apr-2023,788.85,794.05,809.0,783.5, 799.75,799.2,798.65,17703,141.38,1768, 8756, 49.46,1.31
RPGLIFE, EQ, 21-Apr-2025,2201.8,2201.8,2240.0,2170.7,2192.0,2179.2,2202.78,10217,225.06,2878, 3747, 36.67,-1.03
RPGLIFE, EQ, 21-May-2020,236.45,241.05,263.0,241.05,255.0,253.45,255.15,224776,573.51,6929, 61801, 27.49,7.19
RPGLIFE, EQ, 21-May-2021,458.75,461.9,467.85,448.0, 450.00,450.6,460.1,57721,265.57,3345, 29841, 51.70,-1.78
RPGLIFE, EQ, 21-May-2024,1503.55,1504.0,1515.0,1476.0,1489.9,1480.7,1492.71,11600,173.15,1515, 5766, 49.71,-1.52
RPGLIFE, EQ, 21-Jun-2021,445.7,440.0,448.8,432.15, 447.95,446.85,443.65,29329,130.12,1680, 14104, 48.09,0.26
RPGLIFE, EQ, 21-Jun-2022,506.75,509.3,517.5,498.45,507.0,507.8,509.54,17339,88.35,571, 12766, 73.63,0.21
RPGLIFE, EQ, 21-Jun-2023,932.05,935.0,950.0,918.1, 935.15,936.1,936.12,33714,315.6,4059, 15498, 45.97,0.43
RPGLIFE, EQ, 21-Jun-2024,1555.05,1555.45,1574.6,1551.0,1572.0,1566.25,1561.36,16698,260.72,1918, 13326, 79.81,0.72
RPGLIFE, EQ, 21-Jul-2020,317.25,320.0,322.8,305.1, 307.70,307.4,313.84,117619,369.13,3646, 55635, 47.30,-3.1
RPGLIFE, EQ, 21-Jul-2022,576.4,572.05,582.1,567.5,574.0,572.7,576.1,3926,22.62,400, 2159, 54.99,-0.64
RPGLIFE, EQ, 21-Jul-2023,997.45,989.0,1000.0,980.4, 1000.00,997.1,989.47,14250,141.0,2422, 7406, 51.97,-0.04
RPGLIFE, EQ, 21-Aug-2020,375.6,376.55,389.0,376.55, 383.00,382.75,383.61,115300,442.3,3933, 47561, 41.25,1.9
RPGLIFE, EQ, 21-Aug-2023,1159.9,1177.3,1212.0,1168.7, 1198.00,1190.9,1186.76,38845,461.0,4416, 19247, 49.55,2.67
RPGLIFE, EQ, 21-Aug-2024,2107.8,2095.0,2159.35,2093.75,2125.0,2134.1,2132.24,18011,384.04,4478, 6162, 34.21,1.25
RPGLIFE, EQ, 21-Sep-2020,405.15,408.65,429.0,385.25, 394.50,393.55,412.81,291309,1202.56,11523, 95996, 32.95,-2.86
RPGLIFE, EQ, 21-Sep-2021,684.3,706.0,752.45,706.0, 713.10,712.55,731.07,1271624,9296.48,74883, 153667, 12.08,4.13
RPGLIFE, EQ, 21-Sep-2022,791.95,790.0,797.75,753.0, 758.25,760.4,778.86,46178,359.66,4485, 19915, 43.13,-3.98
RPGLIFE, EQ, 21-Sep-2023,1316.8,1315.0,1361.0,1297.95, 1336.00,1336.75,1339.97,71633,959.86,8030, 18470, 25.78,1.52
RPGLIFE, EQ, 21-Oct-2020,369.45,371.8,377.0,368.0, 369.50,369.7,371.1,20511,76.12,835, 10887, 53.08,0.07
RPGLIFE, EQ, 21-Oct-2021,635.3,636.45,662.15,630.05, 640.90,635.5,643.07,46258,297.47,4114, 16597, 35.88,0.03
RPGLIFE, EQ, 21-Oct-2022,828.65,842.0,842.0,815.0,824.0,822.25,826.18,34694,286.64,3245, 16536, 47.66,-0.77
RPGLIFE, EQ, 21-Oct-2024,2796.1,2814.0,2814.0,2734.9, 2745.05,2749.85,2754.87,23564,649.16,3929, 16765, 71.15,-1.65
RPGLIFE, EQ, 21-Nov-2022,897.25,898.0,968.5,897.25, 952.50,951.95,948.03,128603,1219.2,9282, 29659, 23.06,6.1
