SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HFCL, EQ, 19-Mar-2021,26.45,26.0,26.45,25.0,26.35,26.3,25.94,4931080,1279.1,6491, 2420527, 49.09,-0.57
HFCL, EQ, 19-Mar-2024,90.1,89.5,92.75,86.35, 87.50,87.35,89.18,21191489,18898.87,51541, 5406687, 25.51,-3.05
HFCL, EQ, 19-Mar-2025,80.44,80.9,82.79,80.15,81.98,82.01,81.59,13986473,11410.93,43973, 4344552, 31.06,1.95
HFCL, EQ, 19-Apr-2021,25.45,25.0,25.0,24.0,24.1,24.15,24.34,2277155,554.22,4195, 1381862, 60.68,-5.11
HFCL, EQ, 19-Apr-2022,78.6,79.25,79.8,75.0,75.3,76.65,78.42,6851894,5373.01,25558, 2752220, 40.17,-2.48
HFCL, EQ, 19-Apr-2023,62.4,62.35,62.55,61.05, 61.20,61.2,61.64,2735199,1685.88,13096, 1337524, 48.90,-1.92
HFCL, EQ, 19-Apr-2024,92.3,90.8,93.0,89.55, 91.75,91.8,91.47,9279741,8488.26,27730, 2892414, 31.17,-0.54
HFCL, EQ, 19-May-2020,9.65,9.8,9.85,9.0,9.25,9.15,9.31,4072959,379.04,3682, 3519609, 86.41,-5.18
HFCL, EQ, 19-May-2021,41.5,41.25,43.0,40.9, 41.95,41.8,42.2,30779744,12988.26,51524, 8561620, 27.82,0.72
HFCL, EQ, 19-May-2022,67.1,65.0,65.3,63.6,64.1,64.0,64.36,5761323,3707.93,19438, 2901239, 50.36,-4.62
HFCL, EQ, 19-May-2023,65.55,65.85,65.85,64.15,64.75,64.85,64.91,3263323,2118.12,9011, 1199387, 36.75,-1.07
HFCL, EQ, 19-Jun-2020,12.35,12.95,12.95,12.5, 12.95,12.95,12.93,3833605,495.53,1340, 2162129, 56.40,4.86
HFCL, EQ, 19-Jun-2023,68.4,68.5,70.4,68.3, 68.40,68.5,69.05,9362483,6464.33,18550, 5482845, 58.56,0.15
HFCL, EQ, 19-Jun-2024,124.19,124.7,130.5,119.1,126.85,127.03,125.02,103780909,129748.14,290765, 20347345, 19.61,2.29
HFCL, EQ, 19-Jul-2022,68.25,67.85,71.3,67.6, 70.45,70.65,70.03,16962999,11879.94,48802, 3772958, 22.24,3.52
HFCL, EQ, 19-Jul-2023,64.95,65.0,66.3,64.7, 66.00,66.05,65.7,4392506,2885.82,13869, 1656619, 37.71,1.69
HFCL, EQ, 19-Jul-2024,117.84,117.5,117.55,113.85,115.01,115.5,115.5,16767204,19366.11,65868, 5044999, 30.09,-1.99
HFCL, EQ, 19-Aug-2020,16.0,16.35,16.35,15.8,15.85,15.9,16.08,2477217,398.43,6415, 1657489, 66.91,-0.62
HFCL, EQ, 19-Aug-2022,75.75,75.8,76.65,72.25, 73.10,72.8,74.49,9493845,7071.65,32522, 3148225, 33.16,-3.89
HFCL, EQ, 19-Aug-2024,131.71,132.75,138.39,131.72,137.99,137.54,135.73,39467432,53568.1,108897, 9458053, 23.96,4.43
HFCL, EQ, 19-Sep-2022,75.75,76.15,76.6,74.0, 74.20,74.4,75.24,6143693,4622.52,21738, 2240797, 36.47,-1.78
HFCL, EQ, 19-Sep-2024,157.19,158.9,162.89,151.81,154.86,154.68,157.28,50852319,79981.42,173609, 12481663, 24.54,-1.6
HFCL, EQ, 19-Oct-2020,16.75,17.0,17.45,16.95, 17.00,17.0,17.14,6844985,1172.98,6086, 4368386, 63.82,1.49
HFCL, EQ, 19-Oct-2021,79.0,79.0,79.5,75.05,75.05,75.35,76.73,4170863,3200.38,25789, 3003449, 72.01,-4.62
HFCL, EQ, 19-Oct-2022,75.6,76.0,78.1,74.5, 74.75,74.8,76.12,8827535,6719.26,29098, 2657400, 30.10,-1.06
HFCL, EQ, 19-Oct-2023,72.95,72.6,74.25,72.5,72.9,73.0,73.43,4724519,3469.11,18384, 1770285, 37.47,0.07
HFCL, EQ, 19-Nov-2020,19.15,19.05,19.55,17.7, 18.10,18.15,18.57,14808280,2750.61,14818, 7097116, 47.93,-5.22
HFCL, EQ, 19-Nov-2024,127.74,128.0,132.4,127.8,127.92,129.24,130.05,17406221,22636.89,66987, 4590349, 26.37,1.17
HFCL, EQ, 19-Dec-2022,79.2,79.3,80.2,77.75,79.0,79.05,79.0,7298007,5765.55,26789, 2154470, 29.52,-0.19
HFCL, EQ, 19-Dec-2023,78.1,78.55,82.1,76.85, 81.40,81.05,79.69,63856429,50887.19,133393, 15654688, 24.52,3.78
HFCL, EQ, 19-Dec-2024,118.87,115.71,118.14,115.6,117.36,117.13,116.96,10905183,12754.35,51775, 2806951, 25.74,-1.46
HFCL, EQ, 20-Jan-2020,17.25,17.35,17.6,17.25, 17.35,17.3,17.39,1724716,299.88,2434, 977333, 56.67,0.29
HFCL, EQ, 20-Jan-2021,32.8,32.7,33.3,32.1, 32.30,32.25,32.56,11113328,3618.44,16075, 3657811, 32.91,-1.68
HFCL, EQ, 20-Jan-2022,88.2,88.95,90.9,87.15, 87.75,87.85,89.09,18899213,16837.35,61492, 4911250, 25.99,-0.4
HFCL, EQ, 20-Jan-2023,71.7,72.05,72.75,71.3,71.65,71.65,71.97,3040594,2188.25,10447, 1471576, 48.40,-0.07
HFCL, EQ, 20-Jan-2025,103.75,104.0,106.4,103.51,105.3,105.48,105.46,10711253,11296.12,51398, 2740154, 25.58,1.67
HFCL, EQ, 20-Feb-2020,16.95,16.95,17.5,16.9, 17.00,17.0,17.11,2103562,359.83,3637, 1047757, 49.81,0.29
HFCL, EQ, 20-Feb-2023,67.8,68.0,68.25,67.0, 67.30,67.25,67.46,3014273,2033.3,10208, 1046683, 34.72,-0.81
HFCL, EQ, 20-Feb-2024,107.3,107.8,113.3,107.5, 110.40,110.85,110.42,85981341,94936.31,235025, 19328895, 22.48,3.31
HFCL, EQ, 20-Feb-2025,88.8,88.53,91.71,87.42,90.81,91.15,89.98,18631853,16765.85,69360, 4980701, 26.73,2.65
HFCL, EQ, 20-Mar-2020,9.0,8.9,9.6,8.9, 9.55,9.4,9.34,2900377,270.76,10383, 1924577, 66.36,4.44
HFCL, EQ, 20-Mar-2023,62.55,62.0,63.0,61.1,62.25,62.5,61.93,3657955,2265.2,12019, 1363810, 37.28,-0.08
HFCL, EQ, 20-Mar-2024,87.35,88.2,89.6,85.3, 87.45,87.45,87.27,14085001,12292.18,38966, 3134594, 22.25,0.11
HFCL, EQ, 20-Mar-2025,82.01,83.33,83.61,80.82,81.25,81.44,82.07,13778436,11307.52,37898, 5795959, 42.07,-0.7
HFCL, EQ, 20-Apr-2020,11.2,11.35,11.35,10.1, 11.00,10.95,10.93,1336918,146.15,3327, 951735, 71.19,-2.23
HFCL, EQ, 20-Apr-2021,24.15,24.3,24.65,23.9,24.0,24.1,24.26,3779326,916.71,3301, 2577345, 68.20,-0.21
HFCL, EQ, 20-Apr-2022,76.65,77.0,79.0,76.9, 77.75,77.7,78.12,9200541,7187.47,22975, 3487714, 37.91,1.37
HFCL, EQ, 20-Apr-2023,61.2,61.35,61.8,60.95, 61.35,61.25,61.34,1859408,1140.52,10285, 718770, 38.66,0.08
HFCL, EQ, 20-May-2020,9.15,9.05,9.4,8.9, 9.10,9.1,9.08,2471253,224.44,3627, 1923778, 77.85,-0.55
HFCL, EQ, 20-May-2021,41.8,42.15,45.4,41.75, 44.40,44.4,44.28,55155259,24423.05,92415, 15692906, 28.45,6.22
HFCL, EQ, 20-May-2022,64.0,65.65,66.4,64.55, 65.70,65.85,65.33,4349558,2841.76,14154, 1782662, 40.98,2.89
HFCL, EQ, 18-May-2024,96.6,97.55,101.4,97.25,100.9,100.95,100.42,8533694,8569.27,28030, 5999575, 70.30,4.5
HFCL, EQ, 20-Jun-2022,58.6,58.95,59.2,51.55,53.2,53.0,54.88,7360163,4039.36,28387, 2513154, 34.15,-9.56
HFCL, EQ, 20-Jun-2023,68.5,68.7,69.05,67.1, 68.00,68.15,68.53,6075220,4163.18,13198, 2932336, 48.27,-0.51
HFCL, EQ, 20-Jun-2024,127.03,127.2,129.5,123.75,123.95,124.52,126.79,44175866,56008.54,144046, 11045835, 25.00,-1.98
HFCL, EQ, 20-Jul-2020,12.8,12.95,13.0,12.55, 12.65,12.65,12.73,1398391,177.95,2967, 751256, 53.72,-1.17
HFCL, EQ, 20-Jul-2022,70.65,71.4,71.8,68.05, 68.25,68.5,70.13,10763310,7547.94,32736, 3204851, 29.78,-3.04
HFCL, EQ, 20-Jul-2023,66.05,66.15,66.9,65.1,65.2,65.25,65.97,3411194,2250.4,11220, 1517873, 44.50,-1.21
HFCL, EQ, 20-Aug-2020,15.9,15.6,16.5,15.55,16.1,16.05,16.08,3567859,573.7,6175, 1857295, 52.06,0.94
HFCL, EQ, 20-Aug-2024,137.54,138.0,142.5,137.1,140.0,140.79,140.49,48812603,68577.5,122843, 11132757, 22.81,2.36
HFCL, EQ, 20-Sep-2022,74.4,74.95,76.2,74.2, 74.45,74.35,75.12,4691172,3524.1,16120, 1343131, 28.63,-0.07
HFCL, EQ, 20-Sep-2023,74.05,73.9,75.5,73.25, 74.10,73.9,74.15,7781450,5770.28,21509, 3676778, 47.25,-0.2
HFCL, EQ, 20-Sep-2024,154.68,155.89,163.4,155.61,161.0,161.81,160.02,51799301,82888.48,147128, 13634399, 26.32,4.61
HFCL, EQ, 20-Oct-2020,17.0,17.1,17.25,16.6, 16.60,16.7,16.84,3461755,582.86,3970, 2343602, 67.70,-1.76
HFCL, EQ, 20-Oct-2021,75.35,75.45,75.8,71.6, 73.40,73.4,73.3,3598998,2638.15,19770, 2094679, 58.20,-2.59
HFCL, EQ, 20-Oct-2022,74.8,74.5,77.5,74.4,76.5,76.4,75.82,7363828,5583.2,19408, 2238727, 30.40,2.14
HFCL, EQ, 20-Oct-2023,73.0,71.0,71.7,67.9, 68.75,68.85,70.05,12781867,8953.26,40110, 5652403, 44.22,-5.68
HFCL, EQ, 20-Nov-2020,18.15,18.3,18.6,17.7,17.95,17.9,18.08,7926114,1433.12,7178, 3532124, 44.56,-1.38
HFCL, EQ, 20-Nov-2023,68.8,69.1,69.2,67.5, 68.05,68.2,68.21,3494673,2383.7,12494, 1355266, 38.78,-0.87
HFCL, EQ, 19-Nov-2024,127.74,128.0,132.4,127.8,127.92,129.24,130.05,17406221,22636.89,66987, 4590349, 26.37,1.17
HFCL, EQ, 20-Dec-2021,80.15,79.1,79.1,72.9,73.4,73.95,75.53,20985610,15850.06,69995, 6783118, 32.32,-7.74
HFCL, EQ, 20-Dec-2022,79.05,79.0,80.4,78.6,79.6,79.55,79.46,6899659,5482.42,21080, 1699462, 24.63,0.63
HFCL, EQ, 20-Dec-2023,81.05,82.2,83.1,74.0, 74.90,74.55,79.54,56801214,45181.28,134499, 19319870, 34.01,-8.02
HFCL, EQ, 20-Dec-2024,117.13,117.79,118.66,113.0,113.24,113.35,115.73,10793947,12491.59,57620, 3255680, 30.16,-3.23
HFCL, EQ, 21-Jan-2020,17.3,17.05,17.25,16.8, 17.00,17.0,17.01,3131072,532.46,3767, 2062858, 65.88,-1.73
HFCL, EQ, 21-Jan-2021,32.25,32.6,32.75,31.1, 31.60,31.45,31.8,14931116,4747.65,15190, 7508004, 50.28,-2.48
HFCL, EQ, 21-Jan-2022,87.85,86.1,87.4,83.3, 84.50,84.35,85.55,16420328,14047.64,63670, 5276856, 32.14,-3.98
HFCL, EQ, 21-Jan-2025,105.48,105.7,106.15,101.26,101.4,101.58,103.21,11164260,11522.87,49969, 2860227, 25.62,-3.7
HFCL, EQ, 21-Feb-2022,75.85,75.2,75.5,70.8, 71.25,71.25,72.79,17055143,12415.23,60140, 5719844, 33.54,-6.06
HFCL, EQ, 21-Feb-2023,67.25,67.25,67.75,66.45, 66.60,66.7,67.05,3590096,2407.29,11221, 1573243, 43.82,-0.82
HFCL, EQ, 21-Feb-2024,110.85,110.4,115.75,108.5, 111.70,112.2,112.83,100721176,113645.19,268724, 21801355, 21.65,1.22
HFCL, EQ, 21-Feb-2025,91.15,91.0,93.14,88.67,89.0,89.41,90.59,12560035,11377.68,50516, 3083831, 24.55,-1.91
HFCL, EQ, 21-Mar-2022,75.0,75.55,76.2,73.6,73.75,73.9,75.01,7031932,5274.32,23240, 2731464, 38.84,-1.47
HFCL, EQ, 21-Mar-2023,62.5,62.85,63.65,61.9, 62.10,62.4,62.74,3933770,2467.97,11880, 2118466, 53.85,-0.16
HFCL, EQ, 21-Mar-2024,87.45,89.0,90.85,88.75,89.1,89.1,89.75,11615072,10424.69,32759, 3567803, 30.72,1.89
HFCL, EQ, 21-Mar-2025,81.44,81.7,84.42,81.3,83.56,82.81,83.24,29780674,24790.15,51777, 12631059, 42.41,1.68
HFCL, EQ, 21-Apr-2020,10.95,10.65,10.75,10.1,10.15,10.2,10.3,878847,90.55,2721, 572647, 65.16,-6.85
HFCL, EQ, 21-Apr-2022,77.7,78.5,79.6,77.0, 77.30,77.3,78.2,5146698,4024.6,16136, 1978090, 38.43,-0.51
HFCL, EQ, 21-Apr-2023,61.25,61.25,62.7,60.35, 61.85,61.95,61.42,2911352,1788.12,10465, 1097970, 37.71,1.14
HFCL, EQ, 21-Apr-2025,83.3,83.9,86.8,82.8,86.04,85.89,85.01,13789712,11723.21,38271, 4511373, 32.72,3.11
HFCL, EQ, 21-May-2020,9.1,9.1,9.35,8.9,8.95,8.95,9.06,1116940,101.2,3645, 904131, 80.95,-1.65
HFCL, EQ, 21-May-2021,44.4,45.0,50.7,45.0, 48.85,49.1,48.7,107540579,52370.87,183532, 27650297, 25.71,10.59
HFCL, EQ, 21-May-2024,100.95,101.75,103.1,100.0,100.2,100.55,101.47,14217727,14427.03,46581, 5444385, 38.29,-0.4
HFCL, EQ, 21-Jun-2021,52.7,51.15,58.0,51.15, 57.65,57.55,55.76,77917582,43445.83,146680, 20573160, 26.40,9.2
HFCL, EQ, 21-Jun-2022,53.0,54.1,55.5,53.55,55.45,55.2,54.69,4473853,2446.76,17547, 1381430, 30.88,4.15
HFCL, EQ, 21-Jun-2023,68.15,68.3,69.55,67.4, 67.50,67.65,68.28,9285414,6340.27,17953, 4905668, 52.83,-0.73
HFCL, EQ, 21-Jun-2024,124.52,124.02,125.5,120.76,121.3,121.48,123.25,26308724,32425.83,91727, 7240863, 27.52,-2.44
HFCL, EQ, 21-Jul-2020,12.65,12.8,12.9,12.45, 12.60,12.5,12.57,1288732,161.96,2529, 840904, 65.25,-1.19
HFCL, EQ, 21-Jul-2022,68.5,68.5,69.9,68.2,69.6,69.5,68.95,6848045,4721.63,21357, 1648544, 24.07,1.46
HFCL, EQ, 21-Jul-2023,65.25,65.0,65.45,64.65, 64.90,64.75,64.99,3422277,2224.13,9941, 1801111, 52.63,-0.77
HFCL, EQ, 21-Aug-2020,16.05,16.0,18.4,15.95, 17.35,17.25,17.58,17750303,3119.71,21691, 6466611, 36.43,7.48
HFCL, EQ, 21-Aug-2023,67.25,67.45,68.25,66.75, 66.85,67.05,67.33,3253280,2190.35,11814, 1432372, 44.03,-0.3
HFCL, EQ, 21-Aug-2024,140.79,139.59,148.5,138.72,144.49,146.61,145.08,80012635,116081.36,214423, 19548860, 24.43,4.13
HFCL, EQ, 21-Sep-2020,14.6,14.7,15.3,14.0, 14.15,14.1,14.6,5624079,821.36,4852, 3804202, 67.64,-3.42
HFCL, EQ, 21-Sep-2022,74.35,74.5,77.4,73.65, 75.25,75.35,75.62,10595222,8012.08,29672, 2750291, 25.96,1.34
HFCL, EQ, 21-Sep-2023,73.9,73.9,74.5,72.55, 73.70,73.8,73.65,8569336,6310.99,26575, 3855034, 44.99,-0.14
HFCL, EQ, 21-Oct-2020,16.7,16.8,17.25,16.55, 16.65,16.65,16.83,4921253,828.1,4358, 2332676, 47.40,-0.3
HFCL, EQ, 21-Oct-2021,73.4,73.95,74.35,71.5, 72.60,72.4,72.78,2351903,1711.65,16118, 1542272, 65.58,-1.36
HFCL, EQ, 21-Oct-2022,76.4,77.0,80.25,76.8,77.7,77.8,78.47,20310083,15936.71,49303, 6069081, 29.88,1.83
HFCL, EQ, 21-Oct-2024,130.07,131.2,132.84,123.9, 124.00,124.97,128.1,17190104,22021.27,72751, 6301821, 36.66,-3.92
HFCL, EQ, 21-Nov-2022,78.3,78.2,78.2,76.5, 76.70,76.9,77.04,4714139,3631.57,24901, 1962341, 41.63,-1.79
HFCL, EQ, 21-Nov-2023,68.2,68.3,68.6,67.35, 67.40,67.6,67.72,3312042,2242.91,10748, 1963918, 59.30,-0.88
HFCL, EQ, 21-Nov-2024,129.24,128.25,128.69,125.71,127.34,127.34,127.16,11893049,15123.52,44016, 2567494, 21.59,-1.47
HFCL, EQ, 21-Dec-2020,24.3,24.35,26.4,21.4, 22.60,22.9,24.78,33697409,8351.42,32228, 12332396, 36.60,-5.76
HFCL, EQ, 21-Dec-2021,73.95,74.55,77.35,74.5,75.3,75.4,76.23,14199444,10824.67,48035, 3382394, 23.82,1.96
HFCL, EQ, 21-Dec-2022,79.55,80.0,80.75,74.75, 75.40,75.7,77.31,11892786,9194.11,40839, 4661682, 39.20,-4.84
HFCL, EQ, 21-Dec-2023,74.55,74.0,77.7,72.65, 77.30,77.3,76.33,28387133,21667.63,63293, 6366119, 22.43,3.69
HFCL, EQ, 22-Jan-2020,17.0,17.1,17.15,16.95, 17.05,17.05,17.02,1192404,202.89,1935, 700673, 58.76,0.29
HFCL, EQ, 22-Jan-2021,31.45,31.25,32.0,30.65, 30.95,30.85,31.15,16917467,5269.2,16328, 7168806, 42.38,-1.91
HFCL, EQ, 20-Jan-2024,88.55,92.8,101.35,92.05, 98.90,99.7,97.48,151102627,147289.41,334729, 40650809, 26.90,12.59
HFCL, EQ, 22-Jan-2025,101.58,102.19,102.49,96.44,99.43,99.17,98.52,13539512,13339.48,64460, 3156995, 23.32,-2.37
HFCL, EQ, 22-Feb-2021,29.3,29.1,30.6,28.95,29.75,29.7,29.86,12927365,3859.77,14671, 3832816, 29.65,1.37
HFCL, EQ, 22-Feb-2022,71.25,69.85,71.1,68.6,70.45,70.15,70.01,12888573,9023.74,46220, 3690634, 28.63,-1.54
HFCL, EQ, 22-Feb-2023,66.7,66.3,66.7,63.55, 64.50,64.6,65.41,4011250,2623.81,15915, 1413629, 35.24,-3.15
HFCL, EQ, 22-Feb-2024,112.2,112.8,116.45,109.4, 114.00,115.15,114.01,71453350,81462.33,173539, 14427342, 20.19,2.63
HFCL, EQ, 22-Mar-2021,26.3,26.35,27.3,26.1,26.6,26.65,26.69,3956666,1055.95,5613, 1868937, 47.24,1.33
HFCL, EQ, 22-Mar-2022,73.9,74.0,74.15,72.25, 73.15,73.0,73.12,6516547,4764.68,20255, 2378041, 36.49,-1.22
HFCL, EQ, 22-Mar-2023,62.4,62.5,63.1,61.6, 62.10,62.0,62.32,2820367,1757.76,9760, 1471681, 52.18,-0.64
HFCL, EQ, 22-Mar-2024,89.1,89.1,93.25,89.0,92.0,92.1,91.85,18475914,16970.87,49003, 4794829, 25.95,3.37
HFCL, EQ, 22-Apr-2020,10.2,10.25,11.2,10.2,11.2,11.2,10.8,1151407,124.37,2680, 648311, 56.31,9.8
HFCL, EQ, 22-Apr-2021,24.1,24.0,24.4,23.75,24.2,24.2,24.11,2231192,537.92,3817, 1108447, 49.68,0.41
HFCL, EQ, 22-Apr-2022,77.3,77.0,78.95,76.6, 77.30,77.25,77.76,6876040,5347.01,23098, 1854706, 26.97,-0.06
HFCL, EQ, 22-Apr-2024,91.8,93.45,96.5,92.0,94.9,95.1,94.19,12262973,11549.92,30639, 4447641, 36.27,3.59
HFCL, EQ, 22-Apr-2025,85.89,86.39,87.59,85.3,85.62,85.64,86.51,10452018,9042.2,33878, 3817311, 36.52,-0.29
HFCL, EQ, 22-May-2020,8.95,8.95,9.1,8.75,8.8,8.8,8.86,2472343,219.09,3609, 1635485, 66.15,-1.68
HFCL, EQ, 22-May-2023,64.85,64.4,65.95,64.05,64.7,65.25,64.91,3328229,2160.22,11236, 1123875, 33.77,0.62
HFCL, EQ, 22-May-2024,100.55,100.55,104.1,100.55,102.5,102.95,102.42,18068681,18506.44,53707, 6164723, 34.12,2.39
HFCL, EQ, 22-Jun-2020,12.95,13.3,13.55,12.9, 13.25,13.15,13.29,7168018,952.82,6455, 3689085, 51.47,1.54
HFCL, EQ, 22-Jun-2021,57.55,58.45,68.45,58.05, 64.95,66.8,63.32,150726755,95438.62,261759, 26489629, 17.57,16.07
HFCL, EQ, 22-Jun-2022,55.2,54.95,55.4,53.0,53.1,53.2,53.97,4316306,2329.47,17279, 1663839, 38.55,-3.62
HFCL, EQ, 22-Jun-2023,67.65,67.9,68.65,66.35,66.75,66.65,67.38,4529199,3051.79,14645, 1742227, 38.47,-1.48
HFCL, EQ, 22-Jul-2020,12.5,12.6,13.1,12.5, 12.95,12.9,12.87,2340453,301.31,3701, 1171614, 50.06,3.2
HFCL, EQ, 22-Jul-2022,69.5,69.9,70.2,67.7, 67.95,68.4,68.87,5489189,3780.57,19346, 1977361, 36.02,-1.58
HFCL, EQ, 22-Jul-2024,115.5,113.37,118.24,112.5,117.24,117.45,116.01,15591688,18087.62,54875, 3723671, 23.88,1.69
HFCL, EQ, 22-Aug-2022,72.8,73.15,73.15,71.0, 71.15,71.2,71.78,5773943,4144.67,20837, 1691710, 29.30,-2.2
HFCL, EQ, 22-Aug-2023,67.05,67.25,68.8,67.15, 67.50,67.8,67.97,7643950,5195.79,17973, 2784371, 36.43,1.12
HFCL, EQ, 22-Aug-2024,146.61,145.5,150.7,144.57,145.64,145.61,147.29,55554468,81823.64,161481, 15523233, 27.94,-0.68
HFCL, EQ, 22-Sep-2020,14.1,14.4,15.25,13.7, 15.20,14.9,14.54,6313694,918.29,6017, 4103539, 64.99,5.67
HFCL, EQ, 22-Sep-2022,75.35,74.95,76.25,74.45, 75.10,75.3,75.31,5535993,4169.42,18516, 1375449, 24.85,-0.07
HFCL, EQ, 22-Sep-2023,73.8,73.75,74.1,72.1, 72.30,72.3,72.73,6135937,4462.59,36239, 2302734, 37.53,-2.03
HFCL, EQ, 22-Oct-2020,16.65,16.65,17.1,16.55, 16.80,16.85,16.84,4034974,679.43,4463, 2036073, 50.46,1.2
HFCL, EQ, 22-Oct-2021,72.4,73.0,74.15,71.4, 71.90,71.8,72.62,2197418,1595.7,12248, 1417553, 64.51,-0.83
HFCL, EQ, 22-Oct-2024,124.97,121.4,122.38,113.55,115.44,114.9,118.08,40452014,47767.02,160422, 10916366, 26.99,-8.06
HFCL, EQ, 22-Nov-2021,72.85,74.0,74.7,69.0,70.8,70.4,70.88,7003958,4964.27,38101, 4392193, 62.71,-3.36
HFCL, EQ, 22-Nov-2022,76.9,77.3,78.6,76.55, 77.05,77.2,77.48,5296359,4103.56,20844, 1874377, 35.39,0.39
HFCL, EQ, 22-Nov-2023,67.6,67.6,68.1,65.85, 66.45,66.55,66.81,4010334,2679.47,14041, 1761993, 43.94,-1.55
HFCL, EQ, 22-Nov-2024,127.34,127.89,130.05,125.16,126.31,126.28,127.88,13007261,16633.25,51649, 3124170, 24.02,-0.83
HFCL, EQ, 22-Dec-2020,22.9,23.4,24.25,22.1, 24.05,24.05,23.45,15453403,3624.43,18500, 5457676, 35.32,5.02
HFCL, EQ, 22-Dec-2021,75.4,76.45,77.25,75.4, 76.70,76.55,76.3,8366841,6383.56,28177, 2425844, 28.99,1.53
HFCL, EQ, 22-Dec-2022,75.7,76.2,76.6,71.5, 71.95,72.0,73.22,10360451,7585.88,35604, 3907553, 37.72,-4.89
HFCL, EQ, 22-Dec-2023,77.3,77.7,83.5,77.1, 81.80,82.0,81.46,96176248,78340.67,211524, 17493447, 18.19,6.08
HFCL, EQ, 23-Jan-2020,17.05,17.1,17.3,17.05, 17.10,17.15,17.17,976390,167.64,1728, 657794, 67.37,0.59
HFCL, EQ, 23-Jan-2023,71.65,72.15,72.5,71.45,71.65,71.7,71.93,2673078,1922.67,11008, 1263027, 47.25,0.07
HFCL, EQ, 23-Jan-2024,99.7,101.25,103.8,92.65, 94.30,93.65,98.86,70934276,70126.4,188377, 20847009, 29.39,-6.07
HFCL, EQ, 23-Jan-2025,99.17,99.0,102.76,98.36,100.75,101.03,101.05,10208892,10316.07,43651, 1918757, 18.79,1.88
HFCL, EQ, 23-Feb-2021,29.7,30.0,30.4,29.3, 29.75,29.85,29.86,8460883,2526.77,10004, 2441648, 28.86,0.51
HFCL, EQ, 23-Feb-2022,70.15,71.3,74.2,71.3,72.0,72.15,72.94,10736975,7831.88,32936, 2479495, 23.09,2.85
HFCL, EQ, 23-Feb-2023,64.6,64.8,65.45,64.15,64.5,64.35,64.78,3497387,2265.58,12529, 1134477, 32.44,-0.39
HFCL, EQ, 23-Feb-2024,115.15,114.85,116.7,111.1, 111.50,112.3,114.12,34300190,39144.89,96086, 9683375, 28.23,-2.48
HFCL, EQ, 23-Mar-2020,9.4,8.65,8.95,8.5, 8.50,8.55,8.63,3625734,312.84,2797, 3261085, 89.94,-9.04
HFCL, EQ, 23-Mar-2021,26.65,26.7,27.8,26.7, 27.50,27.4,27.39,8153763,2233.54,7450, 3172600, 38.91,2.81
HFCL, EQ, 23-Mar-2022,73.0,73.55,75.2,73.2, 73.45,73.7,74.24,8192858,6082.74,23866, 2084057, 25.44,0.96
HFCL, EQ, 23-Mar-2023,62.0,62.0,62.75,61.85, 62.25,62.2,62.34,4735304,2951.81,7980, 3027297, 63.93,0.32
HFCL, EQ, 23-Apr-2020,11.2,11.5,12.3,11.3,12.3,12.3,12.09,2795835,338.13,2618, 1578718, 56.47,9.82
HFCL, EQ, 23-Apr-2021,24.2,24.15,28.35,23.95,27.45,27.6,27.22,22151815,6030.23,30598, 7933193, 35.81,14.05
HFCL, EQ, 23-Apr-2024,95.1,95.6,98.65,95.4,96.25,96.3,97.1,25074452,24347.42,51976, 8130568, 32.43,1.26
HFCL, EQ, 23-Apr-2025,85.64,86.1,86.71,83.32,85.7,85.73,85.13,9584860,8160.04,32122, 3109806, 32.44,0.11
HFCL, EQ, 23-May-2022,65.85,65.9,67.45,65.05,66.1,65.9,66.06,4525515,2989.52,18382, 1289342, 28.49,0.08
HFCL, EQ, 23-May-2023,65.25,65.5,65.5,64.1, 64.15,64.35,64.81,2768696,1794.37,10208, 1363483, 49.25,-1.38
HFCL, EQ, 23-May-2024,102.95,102.9,103.1,100.05,100.5,100.55,101.46,8867002,8996.61,29217, 3762776, 42.44,-2.33
HFCL, EQ, 23-Jun-2020,13.15,13.35,13.8,12.8, 13.80,13.8,13.52,3833596,518.21,3481, 2387434, 62.28,4.94
HFCL, EQ, 23-Jun-2021,66.8,65.15,72.7,64.65, 66.60,66.7,69.4,184237347,127866.07,369727, 29263558, 15.88,-0.15
HFCL, EQ, 23-Jun-2022,53.2,53.6,54.9,53.05,54.6,54.45,54.06,5459852,2951.52,16310, 2271853, 41.61,2.35
HFCL, EQ, 23-Jun-2023,66.65,66.85,66.85,65.25, 65.55,65.55,66.05,3273937,2162.51,11287, 1421909, 43.43,-1.65
HFCL, EQ, 23-Jul-2020,12.9,12.75,13.05,12.65, 12.75,12.75,12.85,1264107,162.46,2782, 688333, 54.45,-1.16
HFCL, EQ, 23-Jul-2024,117.45,117.5,117.89,105.4,112.5,112.53,113.11,22695699,25672.24,89746, 7428892, 32.73,-4.19
HFCL, EQ, 23-Aug-2022,71.2,70.05,72.65,70.05, 72.20,71.95,71.77,5410984,3883.56,17520, 1590347, 29.39,1.05
