SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FOSECOIND, EQ, 17-Feb-2020,1384.65,1383.4,1391.15,1371.4, 1372.00,1375.05,1380.15,715,9.87,222, 450, 62.94,-0.69
FOSECOIND, EQ, 17-Feb-2021,1246.95,1252.9,1265.95,1243.05, 1247.15,1249.4,1250.75,704,8.81,127, 580, 82.39,0.2
FOSECOIND, EQ, 17-Feb-2022,1421.2,1423.0,1428.35,1399.2,1402.0,1403.8,1413.69,1436,20.3,188, 775, 53.97,-1.22
FOSECOIND, EQ, 17-Feb-2023,2120.7,2150.0,2162.0,2066.4, 2104.90,2086.45,2121.56,5816,123.39,1419, 2474, 42.54,-1.62
FOSECOIND, EQ, 17-Feb-2025,3415.35,3421.95,3445.05,3306.35,3310.35,3321.3,3356.6,1035,34.74,366, 671, 64.83,-2.75
FOSECOIND, EQ, 17-Mar-2020,1120.35,1080.05,1138.4,1030.0, 1036.00,1041.7,1070.05,1651,17.67,347, 1340, 81.16,-7.02
FOSECOIND, EQ, 17-Mar-2021,1215.6,1214.85,1215.0,1182.2,1186.0,1198.85,1204.24,1724,20.76,268, 1421, 82.42,-1.38
FOSECOIND, EQ, 17-Mar-2022,1296.45,1305.95,1330.9,1285.0, 1314.80,1303.2,1308.04,1916,25.06,350, 1269, 66.23,0.52
FOSECOIND, EQ, 17-Mar-2023,2433.0,2465.0,2465.0,2371.15, 2402.10,2419.15,2412.03,6784,163.63,2093, 3186, 46.96,-0.57
FOSECOIND, EQ, 17-Mar-2025,3458.7,3458.7,3509.0,3425.0,3479.7,3458.85,3470.34,1840,63.85,342, 1185, 64.40,0.0
FOSECOIND, EQ, 17-Apr-2020,1023.5,1046.05,1046.05,1010.0, 1018.00,1018.55,1025.7,627,6.43,251, 317, 50.56,-0.48
FOSECOIND, EQ, 17-Apr-2023,2446.3,2415.0,2446.0,2390.0, 2395.00,2409.5,2413.05,2942,70.99,1247, 1520, 51.67,-1.5
FOSECOIND, EQ, 17-Apr-2025,3561.3,3556.0,3615.0,3532.2,3565.0,3554.7,3573.35,1022,36.52,467, 444, 43.44,-0.19
FOSECOIND, EQ, 17-May-2021,1352.15,1398.0,1399.0,1365.45,1390.0,1385.75,1387.72,1781,24.72,309, 1252, 70.30,2.48
FOSECOIND, EQ, 17-May-2022,1408.3,1390.75,1469.0,1390.0, 1459.50,1452.75,1443.14,3056,44.1,454, 1450, 47.45,3.16
FOSECOIND, EQ, 17-May-2023,2642.3,2615.0,2634.6,2552.25, 2611.10,2593.8,2595.09,8198,212.75,1736, 2687, 32.78,-1.84
FOSECOIND, EQ, 17-May-2024,3540.1,3545.65,3570.0,3498.05,3541.85,3521.7,3526.7,1425,50.26,467, 785, 55.09,-0.52
FOSECOIND, EQ, 17-Jun-2020,1077.15,1055.0,1058.05,1010.0,1028.0,1026.5,1033.12,2754,28.45,265, 2127, 77.23,-4.7
FOSECOIND, EQ, 17-Jun-2021,1410.1,1398.45,1417.0,1395.4, 1402.00,1401.65,1407.52,806,11.34,219, 465, 57.69,-0.6
FOSECOIND, EQ, 17-Jun-2022,1488.25,1460.0,1544.0,1425.0,1544.0,1453.8,1453.92,2527,36.74,776, 1208, 47.80,-2.31
FOSECOIND, EQ, 17-Jul-2020,1069.0,1074.35,1077.2,1052.0, 1052.20,1054.85,1059.63,1034,10.96,142, 735, 71.08,-1.32
FOSECOIND, EQ, 17-Jul-2023,2692.0,2692.0,2727.0,2686.05,2686.05,2690.65,2700.43,1565,42.26,524, 862, 55.08,-0.05
FOSECOIND, EQ, 16-Jul-2024,4195.95,4196.5,4390.0,4172.05,4303.0,4331.0,4307.0,5684,244.81,1699, 2511, 44.18,3.22
FOSECOIND, EQ, 17-Aug-2020,1166.05,1152.0,1234.0,1152.0, 1215.00,1217.15,1202.61,2937,35.32,284, 2063, 70.24,4.38
FOSECOIND, EQ, 17-Aug-2021,1512.3,1504.6,1525.0,1470.0,1498.6,1484.65,1502.92,1575,23.67,335, 960, 60.95,-1.83
FOSECOIND, EQ, 17-Aug-2022,1755.25,1737.0,1788.8,1737.0, 1785.00,1782.35,1776.85,2274,40.41,363, 1689, 74.27,1.54
FOSECOIND, EQ, 17-Aug-2023,3432.55,3490.0,3490.0,3353.0, 3416.00,3404.2,3406.9,3031,103.26,1191, 1586, 52.33,-0.83
FOSECOIND, EQ, 17-Sep-2020,1302.9,1298.95,1324.0,1274.55, 1285.35,1290.35,1293.62,887,11.47,230, 507, 57.16,-0.96
FOSECOIND, EQ, 17-Sep-2021,1502.6,1500.0,1508.1,1489.95, 1490.00,1492.9,1495.39,1074,16.06,154, 754, 70.20,-0.65
FOSECOIND, EQ, 17-Sep-2024,4675.7,4661.05,4688.95,4559.95,4579.9,4604.65,4626.94,1661,76.85,585, 966, 58.16,-1.52
FOSECOIND, EQ, 17-Oct-2022,1924.15,1940.0,1940.0,1899.05,1905.0,1904.35,1912.16,924,17.67,247, 562, 60.82,-1.03
FOSECOIND, EQ, 17-Oct-2023,3512.4,3480.1,3554.95,3468.35,3505.0,3490.35,3489.37,1327,46.3,499, 677, 51.02,-0.63
FOSECOIND, EQ, 17-Oct-2024,4761.3,4800.0,4800.0,4675.5,4768.45,4762.1,4739.52,1289,61.09,369, 735, 57.02,0.02
FOSECOIND, EQ, 17-Nov-2020,1151.7,1152.0,1171.3,1136.0, 1165.00,1157.1,1157.8,1444,16.72,131, 654, 45.29,0.47
FOSECOIND, EQ, 17-Nov-2021,1479.85,1486.0,1498.0,1463.05, 1480.00,1480.1,1477.98,999,14.77,169, 713, 71.37,0.02
FOSECOIND, EQ, 17-Nov-2022,1982.65,2008.0,2008.0,1950.1, 1950.10,1963.85,1974.28,1594,31.47,286, 644, 40.40,-0.95
FOSECOIND, EQ, 17-Nov-2023,3437.1,3433.45,3474.0,3389.95, 3472.00,3462.05,3442.66,5989,206.18,1314, 2382, 39.77,0.73
FOSECOIND, EQ, 17-Dec-2020,1252.15,1268.95,1319.95,1241.0, 1265.00,1264.5,1281.52,4576,58.64,689, 2540, 55.51,0.99
FOSECOIND, EQ, 17-Dec-2021,1521.7,1530.0,1530.0,1440.0, 1450.00,1452.7,1479.0,8467,125.23,1437, 4519, 53.37,-4.53
FOSECOIND, EQ, 17-Dec-2024,4387.05,4410.1,4413.75,4312.0,4386.15,4359.65,4349.33,1090,47.41,368, 782, 71.74,-0.62
FOSECOIND, EQ, 18-Jan-2021,1318.15,1331.0,1384.8,1300.1, 1306.20,1312.5,1321.06,4581,60.52,756, 2598, 56.71,-0.43
FOSECOIND, EQ, 18-Jan-2022,1464.15,1455.1,1464.95,1436.0, 1438.00,1440.6,1449.36,981,14.22,192, 702, 71.56,-1.61
FOSECOIND, EQ, 18-Jan-2023,1992.25,1992.25,2034.6,1991.0,2000.0,2010.55,2004.62,5679,113.84,813, 1795, 31.61,0.92
FOSECOIND, EQ, 18-Jan-2024,3640.4,3650.2,3677.4,3576.0, 3613.00,3605.55,3621.15,1823,66.01,602, 1142, 62.64,-0.96
FOSECOIND, EQ, 18-Feb-2020,1375.05,1368.0,1370.8,1322.05, 1323.00,1326.7,1333.78,778,10.38,167, 602, 77.38,-3.52
FOSECOIND, EQ, 18-Feb-2021,1249.4,1255.6,1273.0,1240.1,1265.0,1247.8,1249.44,1621,20.25,165, 1260, 77.73,-0.13
FOSECOIND, EQ, 18-Feb-2022,1403.8,1402.0,1421.95,1377.0,1386.0,1390.65,1390.93,1310,18.22,204, 680, 51.91,-0.94
FOSECOIND, EQ, 18-Feb-2025,3321.3,3339.05,3387.9,3305.0,3331.0,3320.25,3333.88,1149,38.31,472, 719, 62.58,-0.03
FOSECOIND, EQ, 18-Mar-2020,1041.7,1030.0,1098.4,990.0, 1018.50,1003.2,1005.94,1352,13.6,210, 1205, 89.13,-3.7
FOSECOIND, EQ, 18-Mar-2021,1198.85,1204.85,1217.15,1176.4, 1182.00,1182.35,1196.43,1289,15.42,278, 843, 65.40,-1.38
FOSECOIND, EQ, 18-Mar-2024,3006.1,2995.0,3004.75,2948.5, 2970.85,2972.8,2972.25,3552,105.57,1091, 2285, 64.33,-1.11
FOSECOIND, EQ, 18-Mar-2025,3458.85,3475.05,3544.0,3434.1,3530.0,3537.9,3517.18,1072,37.7,406, 682, 63.62,2.29
FOSECOIND, EQ, 18-Apr-2022,1467.15,1499.0,1580.0,1458.1, 1539.00,1542.15,1537.43,12884,198.08,1612, 7517, 58.34,5.11
FOSECOIND, EQ, 18-Apr-2023,2409.5,2382.3,2432.0,2354.0, 2362.00,2364.2,2378.58,4333,103.06,1439, 2580, 59.54,-1.88
FOSECOIND, EQ, 18-Apr-2024,3300.85,3365.0,3374.8,3302.0, 3339.00,3321.4,3346.51,1719,57.53,532, 862, 50.15,0.62
FOSECOIND, EQ, 18-May-2020,999.05,1000.4,1000.4,972.0, 987.00,976.6,979.52,494,4.84,100, 372, 75.30,-2.25
FOSECOIND, EQ, 18-May-2021,1385.75,1419.9,1419.9,1356.0, 1375.00,1366.75,1376.89,2167,29.84,445, 1291, 59.58,-1.37
FOSECOIND, EQ, 18-May-2022,1452.75,1452.75,1508.35,1425.0,1489.9,1475.0,1476.84,6808,100.54,834, 3605, 52.95,1.53
FOSECOIND, EQ, 18-May-2023,2593.8,2605.0,2611.1,2452.35, 2491.00,2471.15,2497.34,10582,264.27,1890, 5694, 53.81,-4.73
FOSECOIND, EQ, 18-Jun-2020,1026.5,1048.0,1048.0,1017.05,1021.5,1029.55,1029.94,2096,21.59,112, 1254, 59.83,0.3
FOSECOIND, EQ, 18-Jun-2021,1401.65,1401.8,1419.55,1359.2, 1393.00,1379.4,1384.3,5556,76.91,492, 2994, 53.89,-1.59
FOSECOIND, EQ, 18-Jun-2024,3922.9,3923.05,3975.0,3830.05,3975.0,3956.65,3913.96,2855,111.74,1165, 1548, 54.22,0.86
FOSECOIND, EQ, 18-Jul-2022,1596.4,1619.0,1633.45,1597.0,1627.0,1623.55,1610.94,2538,40.89,380, 1748, 68.87,1.7
FOSECOIND, EQ, 18-Jul-2023,2690.65,2703.25,2703.3,2610.05, 2649.00,2622.25,2643.96,3043,80.46,810, 1692, 55.60,-2.54
FOSECOIND, EQ, 18-Jul-2024,4331.0,4344.0,4344.0,4216.0,4290.0,4272.65,4251.99,5962,253.5,1073, 4572, 76.69,-1.35
FOSECOIND, EQ, 18-Aug-2020,1217.15,1220.0,1225.0,1197.0,1215.0,1202.6,1209.14,1459,17.64,206, 1048, 71.83,-1.2
FOSECOIND, EQ, 18-Aug-2021,1484.65,1485.1,1504.95,1480.05, 1499.65,1488.6,1494.38,1523,22.76,258, 1032, 67.76,0.27
FOSECOIND, EQ, 18-Aug-2022,1782.35,1760.0,1789.55,1756.65,1772.0,1763.65,1774.47,2092,37.12,442, 1282, 61.28,-1.05
FOSECOIND, EQ, 18-Aug-2023,3404.2,3330.0,3439.95,3315.1, 3334.00,3338.65,3353.51,2430,81.49,1010, 1035, 42.59,-1.93
FOSECOIND, EQ, 18-Sep-2020,1290.35,1295.0,1311.0,1274.55, 1280.05,1284.9,1295.16,572,7.41,154, 374, 65.38,-0.42
FOSECOIND, EQ, 18-Sep-2023,3425.1,3468.0,3478.8,3410.15, 3410.15,3422.65,3440.59,1929,66.37,646, 907, 47.02,-0.07
FOSECOIND, EQ, 18-Sep-2024,4604.65,4565.0,4603.45,4500.0,4519.6,4508.0,4539.79,1551,70.41,730, 1029, 66.34,-2.1
FOSECOIND, EQ, 18-Oct-2021,1486.6,1493.0,1509.0,1474.6, 1485.00,1485.3,1485.46,2093,31.09,353, 1055, 50.41,-0.09
FOSECOIND, EQ, 18-Oct-2022,1904.35,1924.0,1971.9,1916.0,1951.0,1953.0,1950.64,3000,58.52,703, 1353, 45.10,2.55
FOSECOIND, EQ, 18-Oct-2023,3490.35,3452.0,3579.0,3452.0, 3549.00,3535.9,3532.81,2822,99.7,898, 1598, 56.63,1.31
FOSECOIND, EQ, 18-Oct-2024,4762.1,4690.0,4720.0,4600.05,4660.0,4658.4,4642.88,2359,109.53,644, 1031, 43.70,-2.18
FOSECOIND, EQ, 18-Nov-2020,1157.1,1165.0,1165.0,1125.0, 1154.95,1147.25,1145.81,1044,11.96,217, 719, 68.87,-0.85
FOSECOIND, EQ, 18-Nov-2021,1480.1,1479.55,1479.9,1461.9,1465.1,1465.75,1466.77,669,9.81,118, 545, 81.46,-0.97
FOSECOIND, EQ, 18-Nov-2022,1963.85,1958.0,1990.0,1910.0, 1917.00,1914.6,1936.17,4053,78.47,621, 2194, 54.13,-2.51
FOSECOIND, EQ, 18-Nov-2024,4371.5,4417.1,4450.15,4309.5,4450.0,4404.7,4376.15,1990,87.09,650, 1306, 65.63,0.76
FOSECOIND, EQ, 18-Dec-2020,1264.5,1252.65,1280.0,1235.0, 1280.00,1251.65,1247.49,1697,21.17,376, 1160, 68.36,-1.02
FOSECOIND, EQ, 18-Dec-2023,3655.1,3701.0,3885.0,3701.0, 3845.00,3835.9,3830.3,21749,833.05,5473, 7290, 33.52,4.95
FOSECOIND, EQ, 18-Dec-2024,4359.65,4376.55,4376.55,4325.0,4336.9,4333.5,4352.96,394,17.15,196, 262, 66.50,-0.6
FOSECOIND, EQ, 19-Jan-2021,1312.5,1318.0,1332.0,1313.25, 1325.50,1325.4,1322.7,1565,20.7,363, 1003, 64.09,0.98
FOSECOIND, EQ, 19-Jan-2022,1440.6,1432.7,1455.0,1430.05, 1448.00,1439.9,1446.65,3072,44.44,146, 1775, 57.78,-0.05
FOSECOIND, EQ, 19-Jan-2023,2010.55,2011.4,2025.0,1996.05, 2010.00,2017.45,2014.75,1064,21.44,319, 665, 62.50,0.34
FOSECOIND, EQ, 19-Jan-2024,3605.55,3601.45,3702.0,3601.45, 3685.15,3693.8,3667.76,1540,56.48,486, 756, 49.09,2.45
FOSECOIND, EQ, 19-Feb-2020,1326.7,1337.5,1360.0,1333.85, 1350.00,1350.45,1342.97,434,5.83,232, 179, 41.24,1.79
FOSECOIND, EQ, 19-Feb-2021,1247.8,1252.0,1255.0,1240.4,1241.0,1243.25,1246.84,1249,15.57,193, 794, 63.57,-0.36
FOSECOIND, EQ, 19-Feb-2024,3711.25,3766.0,3825.0,3725.0, 3760.00,3738.95,3773.77,2256,85.14,755, 997, 44.19,0.75
FOSECOIND, EQ, 19-Feb-2025,3320.25,3260.0,3450.05,3260.0,3450.0,3409.55,3391.28,954,32.35,376, 444, 46.54,2.69
FOSECOIND, EQ, 19-Mar-2020,1003.2,1009.4,1049.9,925.0, 925.00,945.95,971.52,2490,24.19,328, 1915, 76.91,-5.71
FOSECOIND, EQ, 19-Mar-2021,1182.35,1171.0,1200.0,1171.0,1200.0,1199.15,1188.69,1362,16.19,193, 953, 69.97,1.42
FOSECOIND, EQ, 19-Mar-2024,2972.8,2972.8,2999.55,2898.1, 2899.95,2916.75,2942.72,3167,93.2,816, 1935, 61.10,-1.89
FOSECOIND, EQ, 19-Mar-2025,3537.9,3573.25,3730.0,3563.75,3722.0,3720.75,3661.36,1258,46.06,302, 1016, 80.76,5.17
FOSECOIND, EQ, 19-Apr-2021,1221.45,1221.0,1221.0,1201.0,1205.0,1211.55,1206.53,329,3.97,109, 254, 77.20,-0.81
FOSECOIND, EQ, 19-Apr-2022,1542.15,1565.25,1593.0,1527.0,1538.0,1532.75,1554.3,7193,111.8,928, 3544, 49.27,-0.61
FOSECOIND, EQ, 19-Apr-2023,2364.2,2365.0,2389.0,2350.1, 2356.95,2352.6,2363.36,2145,50.69,935, 1078, 50.26,-0.49
FOSECOIND, EQ, 19-Apr-2024,3321.4,3310.55,3457.0,3263.05, 3413.30,3441.95,3396.8,6421,218.11,1364, 3909, 60.88,3.63
FOSECOIND, EQ, 19-May-2020,976.6,980.0,994.0,974.0,974.0,979.55,981.35,257,2.52,51, 165, 64.20,0.3
FOSECOIND, EQ, 19-May-2021,1366.75,1373.6,1380.0,1346.6, 1380.00,1374.85,1366.99,4057,55.46,354, 1701, 41.93,0.59
FOSECOIND, EQ, 19-May-2022,1475.0,1451.7,1473.95,1440.8,1453.0,1457.75,1456.29,1239,18.04,398, 876, 70.70,-1.17
FOSECOIND, EQ, 19-May-2023,2471.15,2498.0,2740.0,2475.0,2733.0,2698.2,2615.15,42951,1123.23,6545, 10076, 23.46,9.19
FOSECOIND, EQ, 19-Jun-2020,1029.55,1034.7,1038.0,1021.4, 1030.00,1028.45,1029.51,785,8.08,77, 626, 79.75,-0.11
FOSECOIND, EQ, 19-Jun-2023,2747.3,2750.0,2788.45,2717.0, 2748.00,2730.25,2752.75,2852,78.51,576, 1725, 60.48,-0.62
FOSECOIND, EQ, 19-Jun-2024,3956.65,4000.0,4199.9,4000.0,4090.15,4086.35,4110.61,18776,771.81,5026, 5069, 27.00,3.28
FOSECOIND, EQ, 19-Jul-2021,1558.5,1562.5,1573.3,1531.1, 1555.00,1550.75,1548.76,1916,29.67,436, 1079, 56.32,-0.5
FOSECOIND, EQ, 19-Jul-2022,1623.55,1639.55,1663.05,1603.0, 1603.35,1617.95,1624.3,1652,26.83,423, 773, 46.79,-0.34
FOSECOIND, EQ, 19-Jul-2023,2622.25,2635.4,2654.95,2622.25, 2642.00,2643.1,2641.03,1124,29.69,317, 635, 56.49,0.8
FOSECOIND, EQ, 19-Jul-2024,4272.65,4302.55,4440.0,4256.05,4284.7,4293.85,4335.67,5392,233.78,2159, 2199, 40.78,0.5
FOSECOIND, EQ, 19-Aug-2020,1202.6,1208.65,1230.0,1200.0,1211.0,1207.15,1213.88,951,11.54,194, 628, 66.04,0.38
FOSECOIND, EQ, 18-Aug-2021,1484.65,1485.1,1504.95,1480.05, 1499.65,1488.6,1494.38,1523,22.76,258, 1032, 67.76,0.27
FOSECOIND, EQ, 19-Aug-2022,1763.65,1779.9,1786.0,1736.6, 1761.35,1772.9,1759.92,6417,112.93,736, 3284, 51.18,0.52
FOSECOIND, EQ, 19-Aug-2024,4889.35,4900.0,5063.8,4900.0,4993.35,5004.75,5006.58,3764,188.45,1201, 1709, 45.40,2.36
FOSECOIND, EQ, 19-Sep-2022,1960.05,1940.0,1995.0,1920.6, 1979.00,1978.55,1955.93,4717,92.26,1191, 3023, 64.09,0.94
FOSECOIND, EQ, 19-Sep-2024,4508.0,4524.75,4538.8,4405.15,4468.0,4419.05,4464.88,2124,94.83,758, 1347, 63.42,-1.97
FOSECOIND, EQ, 19-Oct-2020,1186.7,1175.15,1208.05,1175.15, 1190.00,1191.65,1190.67,643,7.66,183, 341, 53.03,0.42
FOSECOIND, EQ, 19-Oct-2021,1485.3,1488.95,1495.0,1461.0,1462.0,1466.65,1478.13,1277,18.88,245, 792, 62.02,-1.26
FOSECOIND, EQ, 19-Oct-2022,1953.0,1971.1,2107.95,1931.55, 2089.00,2078.4,2054.14,21456,440.74,2608, 9074, 42.29,6.42
FOSECOIND, EQ, 19-Oct-2023,3535.9,3568.9,3568.9,3455.05,3480.0,3477.9,3507.98,1417,49.71,663, 703, 49.61,-1.64
FOSECOIND, EQ, 19-Nov-2020,1147.25,1164.0,1179.8,1136.0, 1162.80,1158.35,1155.19,2200,25.41,304, 1352, 61.45,0.97
FOSECOIND, EQ, 19-Nov-2024,4404.7,4417.55,4574.95,4385.95,4509.0,4501.8,4490.85,1333,59.86,513, 702, 52.66,2.2
FOSECOIND, EQ, 19-Dec-2022,1938.3,1945.0,1965.0,1920.0,1922.05,1933.05,1933.07,837,16.18,239, 568, 67.86,-0.27
FOSECOIND, EQ, 19-Dec-2023,3835.9,3899.0,4150.0,3888.15, 4085.00,4106.1,4043.42,38246,1546.44,9164, 9528, 24.91,7.04
FOSECOIND, EQ, 19-Dec-2024,4333.5,4331.65,4355.7,4285.0,4287.0,4294.85,4311.92,448,19.32,225, 320, 71.43,-0.89
FOSECOIND, EQ, 20-Jan-2020,1438.2,1438.2,1465.0,1422.45, 1460.00,1459.0,1445.97,1568,22.67,346, 1076, 68.62,1.45
FOSECOIND, EQ, 20-Jan-2021,1325.4,1332.05,1335.05,1307.05, 1310.00,1312.15,1319.48,1524,20.11,308, 1239, 81.30,-1.0
FOSECOIND, EQ, 20-Jan-2022,1439.9,1431.2,1444.0,1419.2, 1425.00,1422.65,1429.32,1065,15.22,235, 610, 57.28,-1.2
FOSECOIND, EQ, 20-Jan-2023,2017.45,2007.05,2095.0,2007.05,2051.0,2048.9,2058.99,6809,140.2,785, 3266, 47.97,1.56
FOSECOIND, EQ, 20-Jan-2025,3936.85,3976.4,3976.4,3901.05,3903.0,3909.55,3929.98,668,26.25,359, 361, 54.04,-0.69
FOSECOIND, EQ, 20-Feb-2020,1350.45,1356.45,1410.5,1356.45, 1400.00,1404.05,1396.66,592,8.27,147, 415, 70.10,3.97
FOSECOIND, EQ, 20-Feb-2023,2086.45,2106.0,2150.0,2068.95, 2081.40,2091.9,2107.19,4320,91.03,851, 3140, 72.69,0.26
FOSECOIND, EQ, 20-Feb-2024,3738.95,3774.0,3780.0,3700.0, 3726.10,3722.3,3734.38,1161,43.36,360, 686, 59.09,-0.45
FOSECOIND, EQ, 20-Feb-2025,3409.55,3435.9,3460.2,3403.35,3415.0,3422.15,3428.54,673,23.07,293, 373, 55.42,0.37
FOSECOIND, EQ, 20-Mar-2020,945.95,998.0,998.0,915.0, 979.00,963.45,945.66,2607,24.65,284, 1700, 65.21,1.85
FOSECOIND, EQ, 20-Mar-2023,2419.15,2445.0,2445.0,2350.0,2380.05,2394.1,2375.07,3384,80.37,1648, 1631, 48.20,-1.04
FOSECOIND, EQ, 20-Mar-2024,2916.75,2933.9,2946.45,2909.95, 2933.00,2919.75,2926.4,1549,45.33,532, 1024, 66.11,0.1
FOSECOIND, EQ, 20-Mar-2025,3720.75,3720.75,3764.35,3619.95,3660.0,3656.4,3676.59,1182,43.46,497, 666, 56.35,-1.73
FOSECOIND, EQ, 20-Apr-2020,1018.55,1038.05,1063.0,1014.95, 1043.50,1052.0,1045.65,1069,11.18,402, 679, 63.52,3.28
FOSECOIND, EQ, 20-Apr-2021,1211.55,1215.1,1230.95,1199.95,1225.5,1204.4,1214.36,734,8.91,175, 554, 75.48,-0.59
FOSECOIND, EQ, 20-Apr-2022,1532.75,1555.65,1555.65,1475.1, 1495.00,1500.2,1512.09,4669,70.6,795, 2353, 50.40,-2.12
FOSECOIND, EQ, 20-Apr-2023,2352.6,2352.6,2375.95,2308.0, 2308.00,2325.15,2341.72,4348,101.82,1468, 1976, 45.45,-1.17
FOSECOIND, EQ, 20-May-2020,979.55,979.6,1000.0,976.05, 980.00,980.0,986.02,249,2.46,33, 181, 72.69,0.05
FOSECOIND, EQ, 20-May-2021,1374.85,1448.0,1448.0,1383.3, 1407.95,1401.65,1408.04,3570,50.27,478, 2464, 69.02,1.95
FOSECOIND, EQ, 20-May-2022,1457.75,1464.95,1650.0,1461.25, 1640.00,1633.4,1591.58,28220,449.15,4538, 13866, 49.14,12.05
FOSECOIND, EQ, 18-May-2024,3521.7,3539.95,3574.95,3500.0,3500.0,3507.35,3514.62,309,10.86,82, 232, 75.08,-0.41
FOSECOIND, EQ, 20-Jun-2022,1453.8,1499.95,1509.0,1400.1,1415.0,1410.25,1434.8,2376,34.09,632, 1516, 63.80,-3.0
FOSECOIND, EQ, 20-Jun-2023,2730.25,2730.25,2754.95,2691.2, 2722.65,2718.0,2718.25,1782,48.44,821, 794, 44.56,-0.45
FOSECOIND, EQ, 20-Jun-2024,4086.35,4107.95,4237.0,4095.0,4182.0,4182.5,4183.29,8872,371.14,2701, 3843, 43.32,2.35
FOSECOIND, EQ, 20-Jul-2020,1054.85,1060.15,1076.85,1048.0, 1048.00,1051.45,1057.59,765,8.09,164, 609, 79.61,-0.32
FOSECOIND, EQ, 20-Jul-2021,1550.75,1565.0,1755.1,1530.0, 1687.95,1691.05,1666.43,39139,652.23,4637, 14870, 37.99,9.05
FOSECOIND, EQ, 20-Jul-2022,1617.95,1644.1,1648.0,1580.0, 1612.65,1602.0,1606.27,3470,55.74,580, 2265, 65.27,-0.99
FOSECOIND, EQ, 20-Jul-2023,2643.1,2654.7,2681.3,2622.05,2656.0,2664.8,2655.65,3207,85.17,602, 1525, 47.55,0.82
FOSECOIND, EQ, 20-Aug-2020,1207.15,1225.0,1448.55,1192.05,1448.55,1402.9,1363.72,57510,784.28,7546, 13504, 23.48,16.22
FOSECOIND, EQ, 20-Aug-2021,1488.6,1480.0,1500.05,1476.0,1490.0,1492.1,1490.26,894,13.32,251, 504, 56.38,0.24
FOSECOIND, EQ, 20-Aug-2024,5004.75,5039.85,5055.35,4980.0,5000.0,4998.9,5007.52,2106,105.46,731, 1187, 56.36,-0.12
FOSECOIND, EQ, 20-Sep-2021,1492.9,1489.0,1492.9,1435.0, 1465.00,1456.5,1471.07,1534,22.57,272, 1109, 72.29,-2.44
FOSECOIND, EQ, 20-Sep-2022,1978.55,1978.55,2069.0,1967.4, 2026.95,2003.8,2024.51,20824,421.58,2603, 10462, 50.24,1.28
FOSECOIND, EQ, 20-Sep-2023,3422.65,3401.3,3461.2,3384.05, 3385.10,3403.85,3414.38,3624,123.74,1144, 1497, 41.31,-0.55
FOSECOIND, EQ, 20-Sep-2024,4419.05,4463.5,4587.95,4433.35,4570.0,4548.0,4509.52,2832,127.71,951, 1395, 49.26,2.92
FOSECOIND, EQ, 20-Oct-2020,1191.65,1190.0,1221.45,1190.0, 1205.00,1197.45,1205.43,563,6.79,181, 260, 46.18,0.49
FOSECOIND, EQ, 20-Oct-2021,1466.65,1445.2,1473.3,1439.3, 1458.00,1459.6,1450.54,1058,15.35,177, 703, 66.45,-0.48
FOSECOIND, EQ, 20-Oct-2022,2078.4,2092.0,2106.0,2041.05,2062.0,2080.65,2071.0,7254,150.23,938, 3200, 44.11,0.11
FOSECOIND, EQ, 20-Oct-2023,3477.9,3485.0,3485.0,3380.0, 3414.00,3392.55,3421.2,2317,79.27,726, 1305, 56.32,-2.45
FOSECOIND, EQ, 20-Nov-2020,1158.35,1172.75,1184.0,1141.5,1168.75,1161.0,1163.79,492,5.73,180, 277, 56.30,0.23
FOSECOIND, EQ, 20-Nov-2023,3462.05,3472.0,3497.0,3455.0, 3464.90,3466.15,3476.25,1014,35.25,432, 580, 57.20,0.12
FOSECOIND, EQ, 19-Nov-2024,4404.7,4417.55,4574.95,4385.95,4509.0,4501.8,4490.85,1333,59.86,513, 702, 52.66,2.2
FOSECOIND, EQ, 20-Dec-2021,1452.7,1431.0,1453.0,1400.0,1408.5,1411.55,1419.58,3851,54.67,695, 2046, 53.13,-2.83
FOSECOIND, EQ, 20-Dec-2022,1933.05,1954.0,1954.0,1898.0,1906.0,1907.6,1905.06,1717,32.71,357, 1266, 73.73,-1.32
FOSECOIND, EQ, 20-Dec-2023,4106.1,4100.0,4140.25,3813.15, 3885.00,3880.9,3984.47,14746,587.55,4231, 5693, 38.61,-5.48
FOSECOIND, EQ, 20-Dec-2024,4294.85,4338.75,4338.75,4156.35,4157.55,4167.85,4223.86,1305,55.12,562, 781, 59.85,-2.96
FOSECOIND, EQ, 21-Jan-2020,1459.0,1460.0,1610.0,1451.25, 1560.00,1560.2,1556.58,15251,237.39,2323, 8416, 55.18,6.94
FOSECOIND, EQ, 21-Jan-2021,1312.15,1318.75,1332.25,1301.0, 1302.00,1310.95,1318.06,1541,20.31,236, 1103, 71.58,-0.09
FOSECOIND, EQ, 21-Jan-2022,1422.65,1423.35,1460.0,1423.35, 1460.00,1451.75,1448.69,2331,33.77,322, 1676, 71.90,2.05
