SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKCOAT, EQ, 24-Sep-2021,14.7,14.55,14.85,14.35, 14.45,14.45,14.56,242341,35.29,379, 31203, 12.88,-1.7
MANAKCOAT, EQ, 24-Nov-2020,5.6,5.75,5.75,5.4, 5.70,5.7,5.61,24878,1.4,101, 19028, 76.49,1.79
MANAKCOAT, EQ, 24-Nov-2021,20.4,20.4,20.75,19.65, 20.10,20.0,20.09,270727,54.38,920, 38775, 14.32,-1.96
MANAKCOAT, EQ, 24-Nov-2022,17.55,17.9,17.9,17.2, 17.25,17.3,17.34,25078,4.35,195, 17047, 67.98,-1.42
MANAKCOAT, EQ, 24-Dec-2020,7.35,7.6,7.6,7.0, 7.00,7.0,7.08,99799,7.06,205, 61137, 61.26,-4.76
MANAKCOAT, EQ, 24-Dec-2021,29.0,28.9,31.9,27.7, 31.90,31.9,30.31,887015,268.85,2859, 403735, 45.52,10.0
MANAKCOAT, EQ, 25-Jan-2021,9.35,9.8,9.8,8.9, 8.90,8.9,9.03,38898,3.51,117, 23793, 61.17,-4.81
MANAKCOAT, EQ, 25-Jan-2023,20.35,20.35,20.7,19.15, 19.70,19.75,20.0,136566,27.31,697, 64157, 46.98,-2.95
MANAKCOAT, EQ, 25-Feb-2020,3.6,3.4,3.65,3.25, 3.35,3.35,3.38,27158,0.92,41, 19056, 70.17,-6.94
MANAKCOAT, EQ, 25-Feb-2021,12.8,12.9,12.9,12.0, 12.00,12.3,12.26,219332,26.89,201, 12163, 5.55,-3.91
MANAKCOAT, EQ, 25-Mar-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,996,0.03,88, 996, 100.00,-3.57
MANAKCOAT, EQ, 25-Mar-2021,14.3,14.6,14.6,13.6,13.6,13.6,13.77,129599,17.84,246, 24503, 18.91,-4.9
MANAKCOAT, EQ, 25-Apr-2022,26.55,26.25,26.55,25.5,25.55,25.65,25.83,36639,9.46,373, 25582, 69.82,-3.39
MANAKCOAT, EQ, 25-Apr-2023,15.2,14.8,16.1,14.8,15.75,15.7,15.73,52339,8.23,288, 25185, 48.12,3.29
MANAKCOAT, EQ, 25-Apr-2024,47.4,49.0,49.75,47.9, 49.75,49.75,49.65,235808,117.08,446, 230344, 97.68,4.96
MANAKCOAT, EQ, 25-May-2021,15.2,15.45,15.45,14.7, 14.85,14.9,14.94,42642,6.37,230, 31085, 72.90,-1.97
MANAKCOAT, EQ, 25-May-2022,20.95,21.75,21.75,20.0, 21.50,20.85,20.81,32574,6.78,335, 23254, 71.39,-0.48
MANAKCOAT, EQ, 25-May-2023,15.9,15.9,19.05,15.4, 19.05,19.0,18.77,1230957,231.09,1636, 469611, 38.15,19.5
MANAKCOAT, EQ, 25-Jun-2020,5.1,5.35,5.35,4.85, 5.35,5.1,5.2,11599,0.6,40, 9499, 81.89,0.0
MANAKCOAT, EQ, 25-Jun-2021,14.05,14.3,14.45,13.65, 14.25,14.2,14.12,485925,68.62,1842, 44653, 9.19,1.07
MANAKCOAT, EQ, 25-Jul-2022,19.8,20.0,20.5,19.5, 19.80,19.75,19.97,15333,3.06,157, 9173, 59.83,-0.25
MANAKCOAT, EQ, 25-Jul-2023,16.95,17.3,17.65,16.95, 17.10,17.1,17.29,77732,13.44,451, 55746, 71.72,0.88
MANAKCOAT, EQ, 25-Aug-2020,4.45,4.65,4.65,4.25, 4.30,4.35,4.28,20664,0.89,36, 20329, 98.38,-2.25
MANAKCOAT, EQ, 25-Aug-2021,12.15,12.6,12.7,12.0, 12.10,12.15,12.28,33613,4.13,194, 23258, 69.19,0.0
MANAKCOAT, EQ, 25-Aug-2022,19.0,19.0,19.35,18.7,19.1,18.95,19.0,18617,3.54,236, 11330, 60.86,-0.26
MANAKCOAT, EQ, 25-Aug-2023,19.0,19.4,19.4,18.5, 18.70,18.8,18.94,35373,6.7,384, 21307, 60.24,-1.05
MANAKCOAT, EQ, 25-Sep-2020,4.1,3.9,4.0,3.9, 4.00,4.0,3.96,1288,0.05,12, 1288, 100.00,-2.44
MANAKCOAT, EQ, 25-Oct-2021,19.8,19.95,19.95,18.65, 18.80,18.75,19.03,268675,51.14,608, 44148, 16.43,-5.3
MANAKCOAT, EQ, 25-Oct-2022,17.95,18.25,18.25,17.1,17.95,18.05,17.76,16438,2.92,219, 11239, 68.37,0.56
MANAKCOAT, EQ, 25-Nov-2020,5.7,5.7,5.7,5.45, 5.60,5.6,5.49,1695,0.09,17, 1620, 95.58,-1.75
MANAKCOAT, EQ, 25-Nov-2021,20.0,19.3,21.85,19.3,21.3,21.15,20.88,402105,83.95,1341, 129676, 32.25,5.75
MANAKCOAT, EQ, 25-Nov-2022,17.3,17.6,17.6,17.05,17.4,17.4,17.35,29215,5.07,188, 19705, 67.45,0.58
MANAKCOAT, EQ, 25-Nov-2024,62.58,63.7,65.7,62.81,65.7,65.69,65.34,1036127,676.96,1681, 901404, 87.00,4.97
MANAKCOAT, EQ, 26-Feb-2020,3.35,3.15,3.35,3.15, 3.15,3.15,3.23,5740,0.19,33, 5740, 100.00,-5.97
MANAKCOAT, EQ, 26-Feb-2021,12.3,11.9,12.4,11.8,12.05,12.15,11.95,214375,25.61,184, 8868, 4.14,-1.22
MANAKCOAT, EQ, 26-Feb-2024,39.3,40.95,40.95,38.55, 39.10,38.8,39.54,115407,45.64,1082, 52274, 45.30,-1.27
MANAKCOAT, EQ, 26-Mar-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,1118,0.03,8, 1118, 100.00,-3.7
MANAKCOAT, EQ, 26-Mar-2021,13.6,14.0,14.0,12.95,13.1,12.95,13.02,31525,4.1,226, 21026, 66.70,-4.78
MANAKCOAT, EQ, 26-Mar-2024,29.05,29.05,30.1,28.6,29.25,29.05,29.09,98409,28.62,515, 68624, 69.73,0.0
MANAKCOAT, EQ, 26-Apr-2021,14.25,14.8,14.8,13.9, 14.05,14.0,14.35,31249,4.48,167, 22674, 72.56,-1.75
MANAKCOAT, EQ, 26-Apr-2022,25.65,26.6,26.6,25.65, 25.90,26.05,25.91,27716,7.18,352, 19271, 69.53,1.56
MANAKCOAT, EQ, 26-Apr-2023,15.7,15.7,16.45,15.45, 15.65,15.7,15.75,19248,3.03,272, 7456, 38.74,0.0
MANAKCOAT, EQ, 26-Apr-2024,49.75,51.7,52.2,48.55, 50.25,50.85,51.43,690524,355.17,2649, 354052, 51.27,2.21
MANAKCOAT, EQ, 26-May-2020,3.8,3.8,3.95,3.8, 3.95,3.95,3.95,12782,0.5,10, 12782, 100.00,3.95
MANAKCOAT, EQ, 26-May-2021,14.9,14.8,15.5,14.8, 14.85,14.95,15.02,52586,7.9,289, 39937, 75.95,0.34
MANAKCOAT, EQ, 26-May-2022,20.85,20.6,21.5,19.85,19.85,19.85,20.08,41800,8.39,395, 27343, 65.41,-4.8
MANAKCOAT, EQ, 26-May-2023,19.0,18.9,21.0,17.8,19.8,20.0,19.56,810677,158.53,4380, 342565, 42.26,5.26
MANAKCOAT, EQ, 26-Jun-2020,5.1,5.35,5.35,5.1, 5.35,5.35,5.34,6863,0.37,22, 6863, 100.00,4.9
MANAKCOAT, EQ, 26-Jun-2023,17.65,17.9,18.0,17.4, 17.70,17.55,17.65,22605,3.99,230, 13891, 61.45,-0.57
MANAKCOAT, EQ, 26-Jul-2021,13.8,13.65,14.25,13.15,13.15,13.25,13.52,41110,5.56,241, 33742, 82.08,-3.99
MANAKCOAT, EQ, 26-Jul-2022,19.75,19.4,20.25,19.4,20.0,19.8,19.91,16553,3.3,226, 12217, 73.81,0.25
MANAKCOAT, EQ, 26-Jul-2023,17.1,17.35,17.55,17.0, 17.15,17.25,17.31,32553,5.64,256, 19396, 59.58,0.88
MANAKCOAT, EQ, 26-Aug-2020,4.35,4.2,4.45,4.15, 4.45,4.45,4.18,20299,0.85,79, 15020, 73.99,2.3
MANAKCOAT, EQ, 26-Aug-2021,12.15,12.55,12.55,11.7, 12.05,12.1,12.21,28367,3.46,189, 19663, 69.32,-0.41
MANAKCOAT, EQ, 26-Aug-2022,18.95,19.25,19.45,18.65,18.95,19.0,19.1,22827,4.36,312, 15495, 67.88,0.26
MANAKCOAT, EQ, 26-Sep-2022,19.05,19.05,19.25,18.1,18.2,18.2,18.25,46871,8.56,383, 33213, 70.86,-4.46
MANAKCOAT, EQ, 26-Oct-2020,3.9,4.0,4.25,3.95,4.0,4.1,4.08,7619,0.31,33, 5406, 70.95,5.13
MANAKCOAT, EQ, 26-Oct-2021,18.75,18.6,19.65,18.05, 18.45,18.5,18.57,259459,48.18,445, 31729, 12.23,-1.33
MANAKCOAT, EQ, 26-Nov-2020,5.6,5.55,5.85,5.35, 5.50,5.5,5.61,5080,0.29,26, 4980, 98.03,-1.79
MANAKCOAT, EQ, 26-Nov-2021,21.15,21.05,21.95,20.5, 21.35,21.25,21.21,276107,58.57,740, 43213, 15.65,0.47
MANAKCOAT, EQ, 26-Nov-2024,65.69,65.69,68.97,65.67,68.97,68.97,68.81,524427,360.84,760, 459159, 87.55,4.99
MANAKCOAT, EQ, 26-Dec-2022,16.65,16.65,17.75,15.55,17.6,17.4,17.03,25118,4.28,309, 16806, 66.91,4.5
MANAKCOAT, EQ, 27-Jan-2020,4.4,4.25,4.45,4.25, 4.25,4.25,4.32,12770,0.55,19, 7008, 54.88,-3.41
MANAKCOAT, EQ, 27-Jan-2021,8.9,8.5,9.25,8.5, 9.00,8.6,8.72,59194,5.16,75, 49187, 83.09,-3.37
MANAKCOAT, EQ, 27-Jan-2023,19.75,19.3,19.65,18.3, 18.85,18.75,18.97,64915,12.31,561, 35224, 54.26,-5.06
MANAKCOAT, EQ, 27-Feb-2020,3.15,3.0,3.45,3.0, 3.45,3.45,3.35,17653,0.59,23, 14045, 79.56,9.52
MANAKCOAT, EQ, 27-Feb-2023,17.0,17.0,17.1,16.0, 16.30,16.2,16.3,27934,4.55,368, 20478, 73.31,-4.71
MANAKCOAT, EQ, 27-Feb-2024,38.8,38.95,38.95,36.25, 36.35,36.55,37.22,205023,76.31,1418, 135673, 66.17,-5.8
MANAKCOAT, EQ, 27-Mar-2020,2.6,2.6,2.6,2.5, 2.50,2.5,2.51,746,0.02,3, 746, 100.00,-3.85
MANAKCOAT, EQ, 27-Mar-2023,14.8,14.65,16.25,14.2, 14.60,14.7,15.15,211095,31.99,1684, 97405, 46.14,-0.68
MANAKCOAT, EQ, 27-Mar-2024,29.05,29.05,29.8,28.5, 29.25,29.1,29.26,79849,23.36,374, 62188, 77.88,0.17
MANAKCOAT, EQ, 27-Apr-2020,3.25,3.3,3.3,3.15, 3.20,3.2,3.26,3182,0.1,9, 3182, 100.00,-1.54
MANAKCOAT, EQ, 27-Apr-2021,14.0,14.05,14.7,13.55,14.7,14.7,14.38,235738,33.89,330, 124902, 52.98,5.0
MANAKCOAT, EQ, 27-Apr-2022,26.05,25.7,25.75,24.75,24.75,24.95,24.95,68588,17.11,680, 46579, 67.91,-4.22
MANAKCOAT, EQ, 27-Apr-2023,15.7,15.9,16.0,15.2, 16.00,15.85,15.74,39558,6.23,236, 22295, 56.36,0.96
MANAKCOAT, EQ, 27-May-2020,3.95,3.95,4.1,3.95,4.1,4.1,3.95,2010,0.08,3, 2010, 100.00,3.8
MANAKCOAT, EQ, 27-May-2021,14.95,15.5,15.65,15.05, 15.65,15.65,15.54,75447,11.72,177, 60978, 80.82,4.68
MANAKCOAT, EQ, 27-May-2022,19.85,20.25,20.8,20.0, 20.80,20.8,20.72,11810,2.45,152, 11269, 95.42,4.79
MANAKCOAT, EQ, 27-Jun-2022,19.35,20.1,20.3,20.0,20.3,20.3,20.23,20708,4.19,137, 18169, 87.74,4.91
MANAKCOAT, EQ, 27-Jun-2023,17.55,17.9,18.0,17.55, 17.85,17.75,17.82,32877,5.86,198, 22395, 68.12,1.14
MANAKCOAT, EQ, 27-Jul-2020,4.0,4.0,4.15,4.0,4.0,4.0,4.06,297,0.01,7, 297, 100.00,0.0
MANAKCOAT, EQ, 27-Jul-2021,13.25,13.8,13.8,13.2, 13.35,13.5,13.45,32340,4.35,159, 22280, 68.89,1.89
MANAKCOAT, EQ, 27-Jul-2022,19.8,20.2,20.2,19.55,20.15,20.05,19.96,19827,3.96,171, 15265, 76.99,1.26
MANAKCOAT, EQ, 27-Jul-2023,17.25,17.25,17.95,17.25, 17.45,17.5,17.56,71922,12.63,320, 52278, 72.69,1.45
MANAKCOAT, EQ, 27-Aug-2020,4.45,4.6,4.6,4.25,4.55,4.45,4.39,5824,0.26,23, 4558, 78.26,0.0
MANAKCOAT, EQ, 27-Aug-2021,12.1,12.45,12.45,11.85, 11.90,11.9,12.05,29894,3.6,170, 19219, 64.29,-1.65
MANAKCOAT, EQ, 27-Sep-2021,14.45,14.7,14.75,13.9, 14.35,14.4,14.42,253793,36.6,291, 39252, 15.47,-0.35
MANAKCOAT, EQ, 27-Sep-2022,18.2,18.1,19.0,18.1,19.0,18.85,18.69,28332,5.3,260, 18934, 66.83,3.57
MANAKCOAT, EQ, 27-Oct-2020,4.1,4.4,4.45,3.95, 4.15,4.15,4.18,6462,0.27,26, 5398, 83.53,1.22
MANAKCOAT, EQ, 27-Oct-2021,18.5,18.5,19.25,18.1, 18.75,18.85,18.75,237385,44.5,529, 24523, 10.33,1.89
MANAKCOAT, EQ, 27-Oct-2022,18.05,18.4,18.4,17.75,18.25,18.05,18.01,18246,3.29,240, 13797, 75.62,0.0
MANAKCOAT, EQ, 27-Nov-2020,5.5,5.5,5.75,5.3,5.5,5.5,5.62,4353,0.24,29, 3654, 83.94,0.0
MANAKCOAT, EQ, 27-Nov-2024,68.97,70.9,71.89,69.05,70.11,69.95,70.0,1579100,1105.31,4472, 1321387, 83.68,1.42
MANAKCOAT, EQ, 27-Dec-2021,31.9,35.05,35.05,35.05, 35.05,35.05,35.05,155742,54.59,266, 155606, 99.91,9.87
MANAKCOAT, EQ, 27-Dec-2022,17.4,18.1,18.35,17.4,17.95,18.05,17.74,102003,18.09,287, 91914, 90.11,3.74
MANAKCOAT, EQ, 28-Jan-2020,4.25,4.25,4.35,4.1, 4.25,4.25,4.13,2559,0.11,10, 2518, 98.40,0.0
MANAKCOAT, EQ, 28-Jan-2021,8.6,8.3,9.0,8.2, 9.00,8.95,8.9,97350,8.66,94, 84571, 86.87,4.07
MANAKCOAT, EQ, 28-Feb-2020,3.45,3.7,3.75,3.65, 3.75,3.75,3.71,31740,1.18,35, 28838, 90.86,8.7
MANAKCOAT, EQ, 28-Feb-2023,16.2,16.2,16.95,16.2, 16.70,16.7,16.67,13746,2.29,224, 8426, 61.30,3.09
MANAKCOAT, EQ, 28-Feb-2024,36.55,36.9,40.2,36.5,40.2,40.05,39.86,634477,252.89,3086, 257432, 40.57,9.58
MANAKCOAT, EQ, 28-Mar-2023,14.7,14.7,15.0,13.9, 13.95,14.05,14.44,137105,19.8,720, 35169, 25.65,-4.42
MANAKCOAT, EQ, 28-Mar-2024,29.1,29.1,30.55,28.65,30.3,30.2,29.96,152054,45.55,762, 121463, 79.88,3.78
MANAKCOAT, EQ, 28-Apr-2020,3.2,3.2,3.2,3.15, 3.15,3.15,3.16,1365,0.04,10, 1365, 100.00,-1.56
MANAKCOAT, EQ, 28-Apr-2021,14.7,15.4,15.4,14.1, 15.05,15.35,14.94,264172,39.48,487, 134446, 50.89,4.42
MANAKCOAT, EQ, 28-Apr-2022,24.95,25.8,26.1,24.8, 25.60,25.4,25.52,47134,12.03,461, 28424, 60.30,1.8
MANAKCOAT, EQ, 28-Apr-2023,15.85,15.95,15.95,15.25, 15.35,15.5,15.58,25542,3.98,261, 20681, 80.97,-2.21
MANAKCOAT, EQ, 28-May-2020,4.1,4.1,4.1,4.1,4.1,4.1,4.1,300,0.01,6, 300, 100.00,0.0
MANAKCOAT, EQ, 28-May-2021,15.65,16.35,16.4,14.9,15.1,15.15,15.22,114817,17.48,428, 70430, 61.34,-3.19
MANAKCOAT, EQ, 28-Jun-2021,14.2,14.4,14.9,14.1, 14.90,14.9,14.73,169410,24.95,642, 124522, 73.50,4.93
MANAKCOAT, EQ, 28-Jun-2022,20.3,20.3,20.3,19.3, 19.30,19.55,19.6,24586,4.82,275, 15829, 64.38,-3.69
MANAKCOAT, EQ, 28-Jul-2020,4.0,3.8,4.2,3.8,4.2,4.0,3.86,5635,0.22,34, 5105, 90.59,0.0
MANAKCOAT, EQ, 28-Jul-2021,13.5,13.45,13.5,13.0,13.5,13.45,13.31,43223,5.75,135, 26567, 61.46,-0.37
MANAKCOAT, EQ, 28-Jul-2022,20.05,20.45,20.45,19.6, 20.20,19.95,19.93,11964,2.38,189, 7660, 64.03,-0.5
MANAKCOAT, EQ, 28-Jul-2023,17.5,17.65,17.65,17.2, 17.25,17.25,17.33,41076,7.12,293, 24220, 58.96,-1.43
MANAKCOAT, EQ, 28-Aug-2020,4.45,4.5,4.55,4.3, 4.50,4.5,4.46,3604,0.16,13, 3296, 91.45,1.12
MANAKCOAT, EQ, 28-Aug-2023,18.8,19.1,19.2,18.75, 19.20,19.0,18.99,57980,11.01,350, 34458, 59.43,1.06
MANAKCOAT, EQ, 28-Sep-2020,4.0,4.15,4.2,3.9,4.0,4.0,4.16,6365,0.26,23,6026,94.67,0.0
MANAKCOAT, EQ, 28-Sep-2021,14.4,13.85,14.5,13.05, 13.95,13.9,13.87,307153,42.61,427, 57877, 18.84,-3.47
MANAKCOAT, EQ, 28-Sep-2022,18.85,18.8,18.85,18.2,18.7,18.65,18.58,9721,1.81,159, 7579, 77.97,-1.06
MANAKCOAT, EQ, 28-Oct-2020,4.15,4.0,4.15,3.95, 4.10,4.05,4.03,5623,0.23,24, 4419, 78.59,-2.41
MANAKCOAT, EQ, 28-Oct-2021,18.85,19.0,19.0,18.0, 18.30,18.3,18.35,229303,42.07,320, 20342, 8.87,-2.92
MANAKCOAT, EQ, 28-Oct-2022,18.05,18.1,18.3,17.7,17.9,17.8,17.95,23840,4.28,236, 15385, 64.53,-1.39
MANAKCOAT, EQ, 28-Oct-2024,57.99,56.96,60.88,56.7,60.0,59.21,58.24,38751,22.57,541, 30327, 78.26,2.1
MANAKCOAT, EQ, 28-Nov-2022,17.4,17.85,17.85,17.05, 17.60,17.5,17.5,17459,3.05,210, 12467, 71.41,0.57
MANAKCOAT, EQ, 28-Nov-2024,69.95,71.47,73.44,69.8,71.6,70.73,72.08,1847876,1331.88,3997, 1281257, 69.34,1.12
MANAKCOAT, EQ, 28-Dec-2020,7.0,7.05,7.3,6.75,6.9,6.95,7.06,52346,3.7,125, 42961, 82.07,-0.71
MANAKCOAT, EQ, 28-Dec-2021,35.05,36.8,36.8,36.8,36.8,36.8,36.8,72136,26.55,167, 72136, 100.00,4.99
MANAKCOAT, EQ, 28-Dec-2022,18.05,18.05,18.2,17.55, 17.95,17.85,17.98,14763,2.65,168, 9581, 64.90,-1.11
MANAKCOAT, EQ, 29-Jan-2020,4.25,4.2,4.3,4.1, 4.10,4.1,4.12,6508,0.27,22, 5310, 81.59,-3.53
MANAKCOAT, EQ, 29-Jan-2021,8.95,9.3,9.35,8.55, 8.55,8.6,8.84,9902,0.88,48, 6539, 66.04,-3.91
MANAKCOAT, EQ, 29-Feb-2024,40.05,40.85,44.05,38.2, 40.85,40.3,41.8,1144844,478.51,5665, 316144, 27.61,0.62
MANAKCOAT, EQ, 29-Mar-2022,27.1,25.85,27.9,25.75, 25.75,26.35,26.01,71978,18.72,681, 54751, 76.07,-2.77
MANAKCOAT, EQ, 29-Mar-2023,14.05,14.05,14.75,14.0, 14.75,14.65,14.51,27909,4.05,193, 24084, 86.29,4.27
MANAKCOAT, EQ, 29-Apr-2020,3.15,3.2,3.2,3.0,3.0,3.0,3.15,1124,0.04,13, 1120, 99.64,-4.76
MANAKCOAT, EQ, 29-Apr-2021,15.35,15.55,16.1,15.25, 15.60,15.6,15.74,198715,31.29,391, 76399, 38.45,1.63
MANAKCOAT, EQ, 29-Apr-2022,25.4,25.0,25.75,24.2,24.7,24.4,24.78,40041,9.92,433, 27319, 68.23,-3.94
MANAKCOAT, EQ, 29-Apr-2024,50.85,50.85,52.2,48.3, 48.95,48.6,48.65,337969,164.42,1341, 223570, 66.15,-4.42
MANAKCOAT, EQ, 29-May-2020,4.1,4.25,4.25,4.0, 4.00,4.0,4.01,180,0.01,4, 180, 100.00,-2.44
MANAKCOAT, EQ, 29-May-2023,20.0,19.8,20.85,17.5, 17.80,17.8,19.08,993618,189.57,2861, 414506, 41.72,-11.0
MANAKCOAT, EQ, 29-Jun-2020,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,6864,0.38,21, 6864, 100.00,4.67
MANAKCOAT, EQ, 29-Jun-2021,14.9,15.5,15.6,14.65, 15.60,15.5,15.21,506965,77.1,2587, 58074, 11.46,4.03
MANAKCOAT, EQ, 29-Jun-2022,19.55,19.9,19.9,18.7, 19.55,19.4,19.32,7916,1.53,117, 5290, 66.83,-0.77
MANAKCOAT, EQ, 28-Jun-2023,17.75,17.6,18.0,17.6, 17.65,17.7,17.81,21660,3.86,173, 15654, 72.27,-0.28
MANAKCOAT, EQ, 29-Jul-2020,4.0,4.2,4.2,3.8, 3.90,3.9,3.92,1708,0.07,10, 1608, 94.15,-2.5
MANAKCOAT, EQ, 29-Jul-2021,13.45,12.95,14.0,12.95,14.0,13.9,13.73,28038,3.85,189, 23817, 84.95,3.35
MANAKCOAT, EQ, 29-Jul-2022,19.95,20.7,20.7,19.0,19.9,19.6,19.72,41797,8.24,314, 25219, 60.34,-1.75
MANAKCOAT, EQ, 29-Aug-2022,19.0,18.7,19.5,18.7, 19.00,18.9,18.98,16288,3.09,229, 12702, 77.98,-0.53
MANAKCOAT, EQ, 29-Aug-2023,19.0,19.3,19.3,18.65, 18.75,18.8,18.98,49814,9.45,363, 39200, 78.69,-1.05
MANAKCOAT, EQ, 29-Sep-2020,4.0,3.9,4.2,3.9,4.0,4.0,4.06,1458,0.06,19, 969, 66.46,0.0
MANAKCOAT, EQ, 29-Sep-2021,13.9,13.5,14.35,13.5, 14.10,14.1,14.02,228748,32.06,239, 16248, 7.10,1.44
MANAKCOAT, EQ, 29-Sep-2022,18.65,19.05,19.05,18.1,18.2,18.25,18.43,12294,2.27,158, 9873, 80.31,-2.14
MANAKCOAT, EQ, 29-Oct-2020,4.05,3.9,4.15,3.9,3.95,3.95,3.93,755,0.03,9, 681, 90.20,-2.47
MANAKCOAT, EQ, 29-Oct-2021,18.3,18.7,19.2,17.8, 18.10,17.95,18.38,261904,48.14,649, 30554, 11.67,-1.91
MANAKCOAT, EQ, 29-Oct-2024,59.21,60.37,61.78,57.2,59.04,59.83,59.55,121188,72.17,1237, 31151, 25.70,1.05
MANAKCOAT, EQ, 29-Nov-2021,21.25,21.5,21.5,19.4, 20.60,19.7,20.07,274175,55.03,771, 40124, 14.63,-7.29
MANAKCOAT, EQ, 29-Nov-2022,17.5,17.4,17.8,17.35,17.55,17.5,17.58,48852,8.59,284, 36435, 74.58,0.0
MANAKCOAT, EQ, 29-Nov-2024,70.73,71.23,74.26,71.23,74.26,74.26,74.15,692803,513.71,1287, 567447, 81.91,4.99
MANAKCOAT, EQ, 29-Dec-2020,6.95,7.0,7.25,6.95,7.25,7.25,7.09,99409,7.05,76, 82174, 82.66,4.32
MANAKCOAT, EQ, 29-Dec-2021,36.8,38.6,38.6,38.6, 38.60,38.6,38.6,110470,42.64,201, 110470, 100.00,4.89
MANAKCOAT, EQ, 29-Dec-2022,17.85,17.95,18.55,17.5, 17.90,17.75,17.89,41620,7.45,162, 35781, 85.97,-0.56
MANAKCOAT, EQ, 30-Jan-2020,4.1,4.1,4.1,3.9, 3.90,3.9,3.97,1767,0.07,13, 1767, 100.00,-4.88
MANAKCOAT, EQ, 30-Jan-2023,18.75,18.7,19.5,18.3, 18.90,18.75,18.8,25893,4.87,183, 17292, 66.78,0.0
MANAKCOAT, EQ, 30-Mar-2020,2.5,2.5,2.5,2.5, 2.50,2.5,2.5,778,0.02,12, 778, 100.00,0.0
MANAKCOAT, EQ, 30-Mar-2021,12.95,13.3,13.3,12.35,12.35,12.35,12.48,132450,16.53,191, 24450, 18.46,-4.63
MANAKCOAT, EQ, 30-Mar-2022,26.35,25.25,27.6,25.05, 27.00,26.75,26.14,82266,21.51,688, 59080, 71.82,1.52
MANAKCOAT, EQ, 30-Apr-2020,3.0,3.05,3.15,3.05,3.15,3.15,3.08,1650,0.05,5, 1650, 100.00,5.0
MANAKCOAT, EQ, 30-Apr-2021,15.6,15.95,15.95,15.15,15.6,15.6,15.52,137550,21.35,272, 19745, 14.35,0.0
MANAKCOAT, EQ, 30-Apr-2024,48.6,48.6,50.9,48.0, 49.70,49.2,50.05,227921,114.07,1380, 141491, 62.08,1.23
MANAKCOAT, EQ, 30-May-2022,20.8,21.75,21.8,21.25, 21.80,21.8,21.77,11069,2.41,84, 7189, 64.95,4.81
MANAKCOAT, EQ, 30-May-2023,17.8,18.2,18.2,16.2, 17.60,17.5,17.39,135506,23.56,912, 82270, 60.71,-1.69
MANAKCOAT, EQ, 30-Jun-2020,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,1132,0.07,8, 1132, 100.00,4.46
MANAKCOAT, EQ, 30-Jun-2021,15.5,15.95,15.95,15.1, 15.35,15.4,15.41,510331,78.65,2714, 29946, 5.87,-0.65
MANAKCOAT, EQ, 30-Jun-2022,19.4,19.75,20.0,18.8,19.95,19.85,19.7,14346,2.83,168, 9790, 68.24,2.32
MANAKCOAT, EQ, 30-Jun-2023,17.7,17.95,18.0,17.05, 17.15,17.25,17.46,42760,7.47,401, 27430, 64.15,-2.54
MANAKCOAT, EQ, 30-Jul-2020,3.9,3.9,4.0,3.9, 4.00,4.0,4.0,2056,0.08,4, 2056, 100.00,2.56
MANAKCOAT, EQ, 30-Jul-2021,13.9,14.35,14.35,13.55, 13.65,13.7,13.75,32922,4.53,200, 21148, 64.24,-1.44
MANAKCOAT, EQ, 30-Aug-2021,11.9,11.9,12.15,11.7, 11.90,11.8,11.89,18789,2.23,152, 15590, 82.97,-0.84
MANAKCOAT, EQ, 30-Aug-2022,18.9,19.0,19.25,18.65, 18.90,18.95,18.93,24142,4.57,218, 17896, 74.13,0.26
MANAKCOAT, EQ, 30-Aug-2023,18.8,19.15,19.35,18.5, 18.50,18.6,18.66,125277,23.37,631, 83100, 66.33,-1.06
MANAKCOAT, EQ, 30-Sep-2020,4.0,4.2,4.2,3.95,3.95,3.95,3.99,2892,0.12,17, 2532, 87.55,-1.25
MANAKCOAT, EQ, 30-Sep-2021,14.1,14.3,14.5,13.9, 14.20,14.0,14.09,225014,31.71,247, 10915, 4.85,-0.71
MANAKCOAT, EQ, 30-Sep-2022,18.25,18.8,19.15,17.55, 19.15,19.05,18.6,38787,7.21,259, 27375, 70.58,4.38
MANAKCOAT, EQ, 30-Oct-2020,3.95,3.9,4.3,3.6, 3.95,3.95,4.03,116263,4.69,167, 40120, 34.51,0.0
MANAKCOAT, EQ, 30-Oct-2024,59.83,60.5,60.9,58.8,58.8,59.38,59.72,41090,24.54,526, 19179, 46.68,-0.75
MANAKCOAT, EQ, 30-Nov-2021,19.7,19.7,21.0,19.7,20.25,20.4,20.55,271605,55.82,743, 46049, 16.95,3.55
MANAKCOAT, EQ, 30-Nov-2022,17.5,17.8,17.85,17.15,17.8,17.75,17.6,42508,7.48,219, 32926, 77.46,1.43
MANAKCOAT, EQ, 30-Dec-2020,7.25,7.55,7.6,7.0,7.6,7.6,7.47,83195,6.22,100, 62680, 75.34,4.83
