SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TERASOFT, EQ, 25-Sep-2020,24.8,25.35,26.05,24.5, 25.65,25.75,25.59,10657,2.73,100, 7620, 71.50,3.83
TERASOFT, EQ, 25-Sep-2023,40.5,41.0,41.0,39.95, 40.55,40.55,40.48,22071,8.93,216, 18487, 83.76,0.12
TERASOFT, EQ, 25-Oct-2021,51.85,54.0,54.0,50.0, 50.80,50.7,51.08,21598,11.03,386, 13753, 63.68,-2.22
TERASOFT, EQ, 25-Oct-2022,48.3,48.15,48.15,45.3,47.0,46.3,46.73,24585,11.49,314, 14619, 59.46,-4.14
TERASOFT, EQ, 25-Oct-2023,41.95,41.2,43.7,40.5,41.0,40.8,41.88,46577,19.5,796, 24651, 52.93,-2.74
TERASOFT, EQ, 25-Oct-2024,78.0,77.8,79.0,74.21,77.0,76.14,76.02,79655,60.55,3189, 30965, 38.87,-2.38
TERASOFT, EQ, 25-Nov-2020,29.35,29.35,29.85,28.5, 29.30,28.9,28.98,40398,11.71,251, 22692, 56.17,-1.53
TERASOFT, EQ, 25-Nov-2021,48.2,49.95,49.95,46.5,47.3,46.8,47.77,43072,20.57,502, 26185, 60.79,-2.9
TERASOFT, EQ, 25-Nov-2022,47.5,47.5,47.95,46.65,46.95,46.8,47.19,27075,12.78,417, 14384, 53.13,-1.47
TERASOFT, EQ, 26-Feb-2020,23.65,25.65,25.65,22.7, 23.30,23.0,23.23,6132,1.42,149, 4799, 78.26,-2.75
TERASOFT, EQ, 26-Feb-2021,42.05,42.0,42.9,40.0,41.55,41.25,41.57,42178,17.53,531, 19651, 46.59,-1.9
TERASOFT, EQ, 26-Mar-2020,14.3,16.0,16.0,14.5, 14.85,14.75,15.02,3205,0.48,93, 2432, 75.88,3.15
TERASOFT, EQ, 26-Mar-2021,37.25,38.0,38.05,36.05,36.55,36.3,37.0,41728,15.44,383, 22926, 54.94,-2.55
TERASOFT, EQ, 26-Apr-2021,37.45,37.7,41.15,36.25, 41.15,41.15,39.8,161887,64.43,916, 71191, 43.98,9.88
TERASOFT, EQ, 26-Apr-2022,47.75,48.8,49.3,46.0, 47.00,46.6,47.59,44439,21.15,760, 30900, 69.53,-2.41
TERASOFT, EQ, 26-Apr-2023,36.45,37.15,40.5,37.15, 38.00,38.45,38.9,105027,40.85,1049, 34740, 33.08,5.49
TERASOFT, EQ, 26-May-2020,17.45,17.95,18.3,17.15, 17.70,17.4,17.59,3189,0.56,90, 1705, 53.47,-0.29
TERASOFT, EQ, 26-May-2021,45.75,46.0,47.5,45.55, 47.00,47.0,46.87,83027,38.91,868, 52838, 63.64,2.73
TERASOFT, EQ, 26-May-2022,38.9,38.2,39.2,38.0,38.8,38.75,38.59,10934,4.22,265, 5822, 53.25,-0.39
TERASOFT, EQ, 26-May-2023,37.65,37.7,38.45,37.1,38.45,37.9,37.61,20691,7.78,247, 10596, 51.21,0.66
TERASOFT, EQ, 26-Jun-2020,25.35,26.65,26.7,25.0, 25.35,25.35,25.55,11542,2.95,94, 8938, 77.44,0.0
TERASOFT, EQ, 26-Jul-2021,74.85,75.0,75.95,70.6,71.5,71.35,72.72,179111,130.25,3175, 115513, 64.49,-4.68
TERASOFT, EQ, 26-Jul-2022,39.5,39.15,39.15,37.8,38.05,38.35,38.41,18401,7.07,333, 9293, 50.50,-2.91
TERASOFT, EQ, 26-Aug-2020,31.0,31.1,32.4,31.0, 32.30,32.25,32.09,82679,26.54,413, 57490, 69.53,4.03
TERASOFT, EQ, 26-Aug-2022,41.05,42.45,42.75,39.95,40.9,40.45,41.34,32942,13.62,578, 14098, 42.80,-1.46
TERASOFT, EQ, 26-Sep-2022,50.45,50.45,50.45,46.2,48.0,47.35,47.73,56695,27.06,1235, 25126, 44.32,-6.14
TERASOFT, EQ, 26-Sep-2023,40.55,41.3,41.85,40.3, 41.35,41.15,41.05,41725,17.13,794, 29979, 71.85,1.48
TERASOFT, EQ, 26-Oct-2020,27.2,27.35,31.9,26.7,31.9,30.8,30.5,161605,49.3,720, 63714, 39.43,13.24
TERASOFT, EQ, 26-Oct-2021,50.7,50.0,53.2,50.0, 52.60,52.4,51.95,25807,13.41,547, 13718, 53.16,3.35
TERASOFT, EQ, 26-Oct-2023,40.8,41.45,44.8,39.65, 42.80,43.3,41.46,91614,37.98,941, 42096, 45.95,6.13
TERASOFT, EQ, 26-Nov-2020,28.9,28.65,29.85,28.5, 29.15,29.1,28.99,13129,3.81,261, 5934, 45.20,0.69
TERASOFT, EQ, 26-Nov-2021,46.8,47.5,47.5,45.9, 46.35,46.45,46.5,16113,7.49,320, 10807, 67.07,-0.75
TERASOFT, EQ, 26-Dec-2022,39.35,40.0,43.75,40.0,42.75,42.3,42.16,34199,14.42,581, 11298, 33.04,7.5
TERASOFT, EQ, 26-Dec-2023,63.3,63.8,67.0,63.5, 64.25,64.0,65.42,256557,167.84,1980, 102242, 39.85,1.11
TERASOFT, EQ, 27-Jan-2020,26.6,27.75,27.75,26.2, 26.80,26.8,26.64,8300,2.21,114, 4100, 49.40,0.75
TERASOFT, EQ, 27-Jan-2021,46.55,45.0,45.25,44.25, 44.25,44.25,44.48,60036,26.7,489, 35008, 58.31,-4.94
TERASOFT, EQ, 27-Jan-2022,53.25,54.3,54.35,51.0, 53.50,53.15,53.41,38679,20.66,515, 23083, 59.68,-0.19
TERASOFT, EQ, 27-Jan-2023,42.3,43.0,43.4,41.1, 41.10,41.7,42.11,21970,9.25,504, 10939, 49.79,-1.42
TERASOFT, EQ, 27-Feb-2020,23.0,22.5,24.1,22.5, 23.25,23.0,22.96,5106,1.17,85, 2513, 49.22,0.0
TERASOFT, EQ, 27-Feb-2023,38.5,37.65,38.9,35.9, 37.45,37.2,36.78,39239,14.43,528, 27802, 70.85,-3.38
TERASOFT, EQ, 27-Mar-2020,14.75,15.6,15.65,14.5, 14.55,14.55,14.71,4516,0.66,68, 3812, 84.41,-1.36
TERASOFT, EQ, 27-Mar-2023,33.15,33.65,33.65,30.55, 31.80,31.4,31.56,42434,13.39,797, 23953, 56.45,-5.28
TERASOFT, EQ, 27-Apr-2020,18.05,18.7,18.7,17.5, 18.00,17.9,17.98,11540,2.07,119, 8043, 69.70,-0.83
TERASOFT, EQ, 27-Apr-2021,41.15,43.0,43.6,38.65,39.25,39.15,40.54,129925,52.67,1432, 67556, 52.00,-4.86
TERASOFT, EQ, 27-Apr-2022,46.6,47.25,47.9,45.6,46.2,46.1,46.68,30150,14.07,660, 12241, 40.60,-1.07
TERASOFT, EQ, 27-Apr-2023,38.45,39.35,39.35,37.5, 38.75,38.3,38.21,22599,8.64,264, 10610, 46.95,-0.39
TERASOFT, EQ, 27-May-2020,17.4,18.1,18.1,17.2,17.2,17.3,17.35,7682,1.33,106, 6192, 80.60,-0.57
TERASOFT, EQ, 27-May-2021,47.0,48.75,49.65,46.5, 47.75,47.55,48.01,101943,48.95,1069, 53289, 52.27,1.17
TERASOFT, EQ, 27-May-2022,38.75,38.6,39.65,38.1, 38.15,38.65,38.93,11650,4.54,320, 7438, 63.85,-0.26
TERASOFT, EQ, 27-May-2024,51.5,54.0,61.8,54.0,61.8,61.8,61.08,709598,433.45,9665, 199472, 28.11,20.0
TERASOFT, EQ, 27-Jun-2022,34.55,35.15,35.75,34.6,35.0,34.9,35.23,8691,3.06,274, 4525, 52.07,1.01
TERASOFT, EQ, 27-Jul-2020,24.65,24.65,25.45,24.4,24.9,25.0,25.06,26391,6.61,256, 15061, 57.07,1.42
TERASOFT, EQ, 27-Jul-2021,71.35,72.0,73.85,68.55, 70.60,70.1,71.37,154835,110.5,2773, 92320, 59.62,-1.75
TERASOFT, EQ, 27-Jul-2022,38.35,38.35,38.8,37.45,38.5,37.95,38.04,9397,3.57,273, 4431, 47.15,-1.04
TERASOFT, EQ, 27-Aug-2020,32.25,32.25,33.35,31.4,32.25,31.7,32.3,38554,12.45,382, 24070, 62.43,-1.71
TERASOFT, EQ, 27-Sep-2022,47.35,47.5,49.9,47.5,48.5,48.2,48.5,30873,14.97,587, 12068, 39.09,1.8
TERASOFT, EQ, 27-Sep-2023,41.15,41.45,41.95,40.55, 41.85,41.75,41.47,38019,15.77,589, 18418, 48.44,1.46
TERASOFT, EQ, 27-Oct-2020,30.8,32.05,32.9,29.25, 29.70,29.6,30.34,74802,22.7,949, 27624, 36.93,-3.9
TERASOFT, EQ, 27-Oct-2021,52.4,51.35,52.75,50.15, 50.50,50.65,50.97,33457,17.05,660, 20753, 62.03,-3.34
TERASOFT, EQ, 27-Oct-2022,46.3,47.0,48.5,46.5,48.5,47.25,47.5,25089,11.92,333, 13919, 55.48,2.05
TERASOFT, EQ, 27-Oct-2023,43.3,43.85,44.5,42.35,42.5,42.7,43.33,26748,11.59,315, 18004, 67.31,-1.39
TERASOFT, EQ, 27-Nov-2020,29.1,29.05,32.7,29.0,31.1,31.0,31.62,360730,114.08,1759, 134486, 37.28,6.53
TERASOFT, EQ, 27-Dec-2021,47.9,48.45,49.8,46.65, 48.90,48.6,48.79,40924,19.97,828, 21123, 51.62,1.46
TERASOFT, EQ, 27-Dec-2022,42.3,42.35,44.1,42.35,44.0,43.1,43.11,26803,11.55,305, 11835, 44.16,1.89
TERASOFT, EQ, 27-Dec-2023,64.0,64.45,65.35,62.5, 62.60,62.55,63.39,143009,90.65,1138, 91223, 63.79,-2.27
TERASOFT, EQ, 28-Jan-2020,26.8,26.9,26.95,26.1, 26.55,26.55,26.59,6982,1.86,366, 3733, 53.47,-0.93
TERASOFT, EQ, 28-Jan-2021,44.25,42.3,46.45,42.1, 46.45,46.45,44.78,109285,48.94,861, 48136, 44.05,4.97
TERASOFT, EQ, 28-Jan-2022,53.15,53.45,55.0,52.1, 53.45,53.1,53.69,39839,21.39,589, 21817, 54.76,-0.09
TERASOFT, EQ, 28-Feb-2020,23.0,22.6,22.75,20.5, 22.75,21.85,21.62,6234,1.35,178, 4308, 69.10,-5.0
TERASOFT, EQ, 28-Feb-2022,46.65,46.3,47.85,45.2, 47.30,47.45,46.78,39146,18.31,740, 20645, 52.74,1.71
TERASOFT, EQ, 28-Feb-2023,37.2,37.2,38.8,37.0, 38.70,38.45,38.19,13875,5.3,209, 9840, 70.92,3.36
TERASOFT, EQ, 28-Mar-2022,45.85,46.4,46.95,43.9, 44.80,45.25,45.11,35941,16.21,760, 19956, 55.52,-1.31
TERASOFT, EQ, 28-Mar-2023,31.4,33.9,33.9,30.1, 30.10,30.65,31.09,22749,7.07,355, 9858, 43.33,-2.39
TERASOFT, EQ, 28-Apr-2020,17.9,18.0,18.5,17.25, 18.50,17.95,17.71,16633,2.95,108, 8987, 54.03,0.28
TERASOFT, EQ, 28-Apr-2021,39.15,40.45,40.5,39.0, 39.20,39.15,39.51,25195,9.95,546, 14957, 59.36,0.0
TERASOFT, EQ, 28-Apr-2022,46.1,46.3,49.4,45.3, 46.05,45.85,46.29,29186,13.51,680, 17085, 58.54,-0.54
TERASOFT, EQ, 28-Apr-2023,38.3,38.2,39.0,37.5, 37.60,37.6,38.13,28052,10.7,198, 22519, 80.28,-1.83
TERASOFT, EQ, 28-May-2020,17.3,17.25,17.5,16.9,17.5,17.4,17.23,7940,1.37,76, 5902, 74.33,0.58
TERASOFT, EQ, 28-May-2021,47.55,47.6,47.8,45.05,45.1,45.55,46.35,69341,32.14,865, 49999, 72.11,-4.21
TERASOFT, EQ, 28-May-2024,61.8,67.0,72.5,63.15,63.5,63.85,69.21,1737268,1202.38,13500, 470163, 27.06,3.32
TERASOFT, EQ, 28-Jun-2021,54.95,54.25,60.0,54.15, 56.55,57.05,57.59,235232,135.46,2417, 76857, 32.67,3.82
TERASOFT, EQ, 28-Jun-2022,34.9,34.55,35.7,34.1, 35.50,35.2,34.75,10859,3.77,244, 6372, 58.68,0.86
TERASOFT, EQ, 28-Jul-2020,25.0,24.85,25.2,24.55,24.55,24.7,24.81,10322,2.56,95, 8802, 85.27,-1.2
TERASOFT, EQ, 28-Jul-2021,70.1,70.2,72.7,67.1,69.45,68.65,68.33,108002,73.79,2141, 61490, 56.93,-2.07
TERASOFT, EQ, 28-Jul-2022,37.95,37.95,39.75,37.65, 39.05,38.9,38.64,28228,10.91,531, 15701, 55.62,2.5
TERASOFT, EQ, 28-Aug-2020,31.7,32.1,32.3,29.95, 30.40,30.05,30.72,67671,20.79,404, 48554, 71.75,-5.21
TERASOFT, EQ, 28-Sep-2020,25.75,25.95,28.0,25.1,27.35,26.95,26.59,14520,3.86,105,8626,59.41,4.66
TERASOFT, EQ, 28-Sep-2022,48.2,48.2,50.0,45.9,46.3,46.4,47.59,62423,29.71,987, 23062, 36.94,-3.73
TERASOFT, EQ, 28-Sep-2023,41.75,42.0,42.15,40.95, 41.00,41.2,41.29,14767,6.1,195, 9954, 67.41,-1.32
TERASOFT, EQ, 28-Oct-2020,29.6,29.95,35.5,28.65, 34.20,33.6,33.77,1141781,385.63,5086, 276996, 24.26,13.51
TERASOFT, EQ, 28-Oct-2021,50.65,50.5,51.55,48.15, 49.25,48.4,49.27,49504,24.39,544, 34019, 68.72,-4.44
TERASOFT, EQ, 28-Oct-2022,47.25,47.8,47.8,46.5,46.8,46.6,46.77,14760,6.9,196, 8384, 56.80,-1.38
TERASOFT, EQ, 28-Oct-2024,76.14,77.71,82.7,75.55,76.52,76.68,78.37,189599,148.59,3565, 85101, 44.88,0.71
TERASOFT, EQ, 28-Nov-2022,46.8,46.8,47.95,46.5, 46.75,46.6,46.91,22914,10.75,322, 15114, 65.96,-0.43
TERASOFT, EQ, 28-Nov-2023,45.2,45.55,46.5,45.1, 46.40,46.15,45.74,75407,34.49,882, 47595, 63.12,2.1
TERASOFT, EQ, 28-Dec-2020,49.25,51.25,51.8,48.0,49.35,49.0,49.53,218173,108.06,2369, 105217, 48.23,-0.51
TERASOFT, EQ, 28-Dec-2021,48.6,48.6,50.45,48.6,49.8,49.65,49.79,45463,22.64,651, 31175, 68.57,2.16
TERASOFT, EQ, 28-Dec-2022,43.1,42.3,44.0,41.2, 42.80,43.3,42.78,15230,6.52,269, 7256, 47.64,0.46
TERASOFT, EQ, 28-Dec-2023,62.55,62.65,63.95,60.4, 61.60,61.05,62.15,110552,68.7,972, 63443, 57.39,-2.4
TERASOFT, EQ, 29-Jan-2020,26.55,25.75,27.2,25.75, 26.30,26.45,26.51,11041,2.93,228, 6304, 57.10,-0.38
TERASOFT, EQ, 29-Jan-2021,46.45,46.95,48.75,46.85, 48.75,48.75,48.19,40996,19.76,230, 24380, 59.47,4.95
TERASOFT, EQ, 29-Mar-2022,45.25,46.0,46.2,42.65, 42.65,44.0,45.04,40226,18.12,703, 31537, 78.40,-2.76
TERASOFT, EQ, 29-Mar-2023,30.65,30.75,31.1,28.65, 29.50,29.65,30.05,28045,8.43,544, 21340, 76.09,-3.26
TERASOFT, EQ, 29-Apr-2020,17.95,17.0,18.45,17.0,17.85,17.65,17.5,11964,2.09,120, 5314, 44.42,-1.67
TERASOFT, EQ, 29-Apr-2021,39.15,39.8,40.45,37.9, 38.35,38.05,38.51,28824,11.1,535, 19822, 68.77,-2.81
TERASOFT, EQ, 29-Apr-2022,45.85,45.55,47.1,45.55,46.2,46.2,46.41,21270,9.87,504, 11460, 53.88,0.76
TERASOFT, EQ, 29-May-2020,17.4,17.95,17.95,16.5, 17.85,17.8,17.33,13022,2.26,99, 10147, 77.92,2.3
TERASOFT, EQ, 29-May-2023,37.9,45.45,45.45,44.0, 45.45,45.45,45.41,266527,121.02,629, 203420, 76.32,19.92
TERASOFT, EQ, 29-May-2024,63.85,63.75,65.3,61.8,63.55,63.7,63.91,178638,114.16,1486, 59754, 33.45,-0.23
TERASOFT, EQ, 29-Jun-2020,25.35,25.35,25.6,24.0, 24.40,24.55,24.72,13969,3.45,178, 10899, 78.02,-3.16
TERASOFT, EQ, 29-Jun-2021,57.05,56.5,59.55,56.1, 56.15,56.35,57.4,71170,40.85,1132, 35781, 50.28,-1.23
TERASOFT, EQ, 29-Jun-2022,35.2,35.4,35.55,34.25, 35.20,35.25,35.01,7622,2.67,254, 4702, 61.69,0.14
TERASOFT, EQ, 29-Jul-2020,24.7,24.55,25.05,24.5, 24.55,24.6,24.69,16680,4.12,123, 9088, 54.48,-0.4
TERASOFT, EQ, 29-Jul-2022,38.9,39.8,40.25,39.0,39.05,39.15,39.61,16046,6.36,320, 10078, 62.81,0.64
TERASOFT, EQ, 29-Aug-2022,40.45,40.0,44.8,38.65, 42.00,41.5,41.48,44799,18.58,540, 26023, 58.09,2.6
TERASOFT, EQ, 29-Sep-2020,26.95,27.4,27.5,26.2,26.75,26.8,26.85,8835,2.37,118, 5437, 61.54,-0.56
TERASOFT, EQ, 29-Sep-2022,46.4,47.0,49.5,47.0,48.6,48.1,48.33,42512,20.55,611, 17994, 42.33,3.66
TERASOFT, EQ, 29-Sep-2023,41.2,41.0,42.2,40.5, 41.60,41.45,41.41,31507,13.05,316, 21574, 68.47,0.61
TERASOFT, EQ, 29-Oct-2020,33.6,33.95,36.3,33.15,34.05,34.2,34.78,707640,246.12,4099, 214830, 30.36,1.79
TERASOFT, EQ, 29-Oct-2021,48.4,48.9,49.5,47.65, 49.45,49.15,48.92,19030,9.31,399, 13266, 69.71,1.55
TERASOFT, EQ, 29-Oct-2024,76.68,76.68,78.2,75.99,77.49,76.9,77.03,53875,41.5,1369, 26281, 48.78,0.29
TERASOFT, EQ, 29-Nov-2021,46.45,45.15,45.9,44.15, 44.15,44.2,44.69,26730,11.95,511, 18264, 68.33,-4.84
TERASOFT, EQ, 29-Nov-2022,46.6,46.5,47.2,46.3,47.0,46.85,46.75,20745,9.7,217, 14702, 70.87,0.54
TERASOFT, EQ, 29-Nov-2023,46.15,46.15,46.9,45.0, 45.35,45.2,46.08,42730,19.69,416, 26763, 62.63,-2.06
TERASOFT, EQ, 29-Dec-2020,49.0,49.4,50.0,46.7,47.4,47.15,47.71,176976,84.43,1979, 118430, 66.92,-3.78
TERASOFT, EQ, 29-Dec-2021,49.65,50.65,52.0,48.55, 50.50,50.7,50.29,84623,42.56,906, 49703, 58.73,2.11
TERASOFT, EQ, 29-Dec-2022,43.3,43.25,43.5,41.4, 43.30,43.0,42.64,22940,9.78,366, 9578, 41.75,-0.69
TERASOFT, EQ, 29-Dec-2023,61.05,61.15,64.5,61.15, 62.15,62.1,62.91,128992,81.15,1000, 63556, 49.27,1.72
TERASOFT, EQ, 30-Jan-2020,26.45,27.5,27.5,25.05, 26.15,26.2,26.26,4081,1.07,63, 2312, 56.65,-0.95
TERASOFT, EQ, 30-Jan-2023,41.7,41.7,43.0,40.1, 40.55,40.8,41.27,11271,4.65,284, 6860, 60.86,-2.16
TERASOFT, EQ, 30-Mar-2020,14.55,16.3,16.3,12.75, 13.40,13.1,13.6,10301,1.4,154, 7832, 76.03,-9.97
TERASOFT, EQ, 30-Mar-2021,36.3,37.05,37.25,36.0,36.2,36.6,36.6,28511,10.44,436, 15813, 55.46,0.83
TERASOFT, EQ, 30-Mar-2022,44.0,44.55,45.6,38.3, 42.55,42.25,43.65,62072,27.09,927, 42789, 68.93,-3.98
TERASOFT, EQ, 30-Apr-2020,17.65,18.0,19.4,17.3,19.4,19.4,18.77,27679,5.2,153, 21172, 76.49,9.92
TERASOFT, EQ, 30-Apr-2021,38.05,37.75,39.4,36.1,37.1,37.2,37.93,51125,19.39,865, 34160, 66.82,-2.23
TERASOFT, EQ, 30-May-2022,38.65,41.4,41.8,39.5, 41.70,41.35,40.94,25191,10.31,384, 15240, 60.50,6.99
TERASOFT, EQ, 30-May-2023,45.45,47.0,47.8,41.55, 42.05,42.65,44.94,269259,121.0,2503, 143253, 53.20,-6.16
TERASOFT, EQ, 30-May-2024,63.7,63.95,63.95,58.9,59.2,59.2,60.27,117023,70.53,1255, 73011, 62.39,-7.06
TERASOFT, EQ, 30-Jun-2020,24.55,25.4,25.6,23.8, 23.85,24.0,24.35,11212,2.73,105, 8731, 77.87,-2.24
TERASOFT, EQ, 30-Jun-2021,56.35,57.0,57.5,55.55, 56.00,55.85,56.74,63967,36.29,1161, 35672, 55.77,-0.89
TERASOFT, EQ, 30-Jun-2022,35.25,35.15,36.8,35.0,36.5,36.1,35.92,10838,3.89,282, 6432, 59.35,2.41
TERASOFT, EQ, 30-Jul-2020,24.6,24.6,25.4,24.6, 24.85,24.9,25.02,20207,5.06,135, 14188, 70.21,1.22
TERASOFT, EQ, 30-Aug-2022,41.5,42.0,45.0,40.7, 42.35,42.75,43.52,153105,66.64,1565, 73200, 47.81,3.01
TERASOFT, EQ, 30-Sep-2020,26.8,26.8,26.8,26.0,26.3,26.25,26.35,2359,0.62,42, 1878, 79.61,-2.05
TERASOFT, EQ, 30-Sep-2022,48.1,48.85,50.0,47.1, 48.15,49.3,48.62,52555,25.55,638, 25484, 48.49,2.49
TERASOFT, EQ, 30-Sep-2024,81.57,89.0,95.0,88.0,88.66,89.76,91.63,1122084,1028.18,11407, 402660, 35.89,10.04
TERASOFT, EQ, 30-Oct-2020,34.2,34.5,34.5,31.65, 32.40,32.5,32.94,145442,47.91,1127, 72694, 49.98,-4.97
TERASOFT, EQ, 30-Oct-2023,42.7,42.5,44.5,42.5, 43.70,43.2,43.79,35506,15.55,461, 20323, 57.24,1.17
TERASOFT, EQ, 30-Oct-2024,76.9,76.1,82.0,76.1,80.99,80.04,80.08,78878,63.16,1748, 38350, 48.62,4.08
TERASOFT, EQ, 30-Nov-2021,44.2,42.2,46.0,42.2,44.9,44.8,45.09,23225,10.47,446, 12515, 53.89,1.36
TERASOFT, EQ, 30-Nov-2022,46.85,47.95,47.95,46.2,46.85,46.5,46.73,16485,7.7,204, 10921, 66.25,-0.75
TERASOFT, EQ, 30-Nov-2023,45.2,45.1,46.6,44.25, 45.90,45.9,45.72,55840,25.53,955, 29689, 53.17,1.55
TERASOFT, EQ, 30-Dec-2020,47.15,48.5,51.85,47.65,51.85,51.85,51.07,411065,209.94,2308, 188779, 45.92,9.97
TERASOFT, EQ, 30-Dec-2021,50.7,51.75,52.0,48.85, 49.25,49.5,50.78,42322,21.49,718, 26323, 62.20,-2.37
TERASOFT, EQ, 30-Dec-2022,43.0,43.0,46.0,43.0,44.8,44.9,44.86,49699,22.3,469, 24581, 49.46,4.42
TERASOFT, EQ, 31-Jan-2020,26.2,24.1,26.75,24.1, 26.45,26.25,25.93,3129,0.81,74, 1412, 45.13,0.19
TERASOFT, EQ, 31-Jan-2022,53.1,56.5,56.5,52.5,52.5,53.1,53.8,26372,14.19,619, 16139, 61.20,0.0
TERASOFT, EQ, 31-Jan-2023,40.8,41.1,42.0,40.7,41.7,41.2,41.24,26745,11.03,374, 12998, 48.60,0.98
TERASOFT, EQ, 31-Mar-2020,13.1,13.2,14.8,12.05,13.4,13.45,12.97,29324,3.8,240, 23650, 80.65,2.67
TERASOFT, EQ, 31-Mar-2021,36.6,36.25,38.4,36.25, 38.00,37.85,37.52,24007,9.01,332, 16321, 67.98,3.42
TERASOFT, EQ, 31-Mar-2022,42.25,43.9,47.15,42.6, 45.75,44.6,45.25,121032,54.76,1974, 56873, 46.99,5.56
TERASOFT, EQ, 31-Mar-2023,29.65,32.5,32.55,28.5, 28.50,29.5,30.27,45029,13.63,813, 25410, 56.43,-0.51
TERASOFT, EQ, 31-May-2021,45.55,44.75,46.75,44.2, 45.25,45.5,45.46,44069,20.03,620, 22233, 50.45,-0.11
TERASOFT, EQ, 31-May-2022,41.35,40.4,41.7,40.4, 41.25,40.8,41.03,10126,4.15,293, 6637, 65.54,-1.33
TERASOFT, EQ, 31-May-2023,42.65,44.1,44.45,41.7, 43.30,44.15,43.51,100080,43.55,1036, 51442, 51.40,3.52
TERASOFT, EQ, 31-May-2024,59.2,60.7,62.0,60.0,61.65,61.55,61.13,79724,48.73,1099, 46860, 58.78,3.97
TERASOFT, EQ, 31-Jul-2020,24.9,23.8,25.0,23.8,24.15,24.25,24.33,14438,3.51,120, 10853, 75.17,-2.61
TERASOFT, EQ, 31-Aug-2020,30.05,30.9,31.5,27.25, 28.90,28.45,29.8,62372,18.59,472, 43690, 70.05,-5.32
TERASOFT, EQ, 31-Oct-2022,46.6,47.9,48.9,46.4,47.5,46.95,47.1,15633,7.36,288, 9447, 60.43,0.75
TERASOFT, EQ, 31-Oct-2023,43.2,44.2,44.2,43.25, 44.00,43.55,43.61,11919,5.2,201, 6365, 53.40,0.81
TERASOFT, EQ, 31-Oct-2024,80.04,81.23,81.5,79.1,80.0,80.79,80.62,31273,25.21,686, 17855, 57.09,0.94
TERASOFT, EQ, 31-Dec-2020,51.85,52.8,57.0,51.0,57.0,57.0,55.58,649794,361.16,4122, 244280, 37.59,9.93
TERASOFT, EQ, 31-Dec-2021,49.5,49.9,52.95,49.6,50.0,50.3,51.02,84740,43.23,1197, 34084, 40.22,1.62
