SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RELCHEMQ, EQ, 26-Dec-2024,209.37,212.46,213.28,207.0,207.0,207.53,209.63,13275,27.83,884, 8540, 64.33,-0.88
RELCHEMQ, EQ, 27-Jan-2023,176.95,176.95,177.4,165.0, 165.50,167.45,170.08,7077,12.04,461, 4879, 68.94,-5.37
RELCHEMQ, EQ, 27-Jan-2025,192.85,192.85,192.85,184.61,186.93,185.86,186.58,1472,2.75,144, 888, 60.33,-3.62
RELCHEMQ, EQ, 27-Feb-2023,138.05,141.95,165.65,138.35, 165.65,163.25,158.12,91379,144.49,3725, 23928, 26.19,18.25
RELCHEMQ, EQ, 27-Feb-2025,160.49,170.0,189.0,165.8,166.99,175.03,181.2,193786,351.14,5910, 21310, 11.00,9.06
RELCHEMQ, EQ, 27-Mar-2023,164.8,170.0,170.0,163.0, 163.00,164.75,167.7,6600,11.07,520, 3723, 56.41,-0.03
RELCHEMQ, EQ, 27-Mar-2024,200.55,201.0,204.8,192.05, 193.65,195.3,197.96,50181,99.34,3599, 35794, 71.33,-2.62
RELCHEMQ, EQ, 27-Mar-2025,157.64,158.39,160.0,154.56,157.0,158.31,157.3,27442,43.17,495, 18853, 68.70,0.43
RELCHEMQ, EQ, 27-Apr-2023,175.3,176.3,177.8,175.1, 175.10,175.85,176.77,1751,3.1,205, 1240, 70.82,0.31
RELCHEMQ, EQ, 27-May-2022,222.65,231.95,245.5,224.2, 234.90,237.15,236.22,9264,21.88,448, 3965, 42.80,6.51
RELCHEMQ, EQ, 27-May-2024,216.0,220.0,220.0,210.0,210.15,211.6,213.5,42091,89.86,2091, 19840, 47.14,-2.04
RELCHEMQ, EQ, 27-Jun-2022,205.75,208.0,212.0,204.7,211.3,210.45,209.86,3854,8.09,221, 2928, 75.97,2.28
RELCHEMQ, EQ, 27-Jun-2023,177.95,178.0,184.2,178.0, 183.15,183.5,182.91,4789,8.76,335, 3054, 63.77,3.12
RELCHEMQ, EQ, 27-Jun-2024,234.9,236.1,250.3,232.5,236.0,236.31,242.28,77061,186.7,4549, 30962, 40.18,0.6
RELCHEMQ, EQ, 27-Jul-2022,226.85,231.1,236.95,226.85,232.0,230.9,229.97,18690,42.98,616, 13720, 73.41,1.79
RELCHEMQ, EQ, 27-Jul-2023,174.15,179.9,179.9,170.95, 174.40,172.8,172.83,8094,13.99,457, 4555, 56.28,-0.78
RELCHEMQ, EQ, 27-Aug-2024,231.86,236.28,236.28,230.0,231.0,231.71,231.99,2522,5.85,250, 1340, 53.13,-0.06
RELCHEMQ, EQ, 27-Sep-2022,192.0,197.55,197.55,189.0,195.5,194.05,192.9,6004,11.58,239, 2781, 46.32,1.07
RELCHEMQ, EQ, 27-Sep-2023,202.75,206.75,216.25,200.0, 211.95,212.9,212.24,71205,151.13,3128, 38427, 53.97,5.01
RELCHEMQ, EQ, 27-Sep-2024,223.09,223.83,228.89,221.79,222.1,224.58,223.98,3774,8.45,372, 2140, 56.70,0.67
RELCHEMQ, EQ, 27-Oct-2022,191.05,188.0,197.9,188.0,191.0,191.95,195.8,9998,19.58,675, 7565, 75.67,0.47
RELCHEMQ, EQ, 27-Oct-2023,223.75,228.0,230.25,225.35,229.0,228.65,228.22,52791,120.48,1067, 16586, 31.42,2.19
RELCHEMQ, EQ, 27-Nov-2024,215.7,218.95,223.97,211.0,216.0,212.47,214.51,24245,52.01,1192, 14086, 58.10,-1.5
RELCHEMQ, EQ, 27-Dec-2022,180.7,184.0,210.0,178.95,190.9,194.45,199.84,48832,97.59,1476, 22465, 46.00,7.61
RELCHEMQ, EQ, 27-Dec-2024,207.53,213.26,213.26,210.0,210.0,210.57,210.83,2891,6.1,204, 1705, 58.98,1.46
RELCHEMQ, EQ, 28-Jan-2025,185.86,186.7,186.7,175.0,178.9,177.66,178.8,4065,7.27,267, 2527, 62.16,-4.41
RELCHEMQ, EQ, 28-Feb-2023,163.25,174.9,191.75,171.05, 181.00,179.8,185.07,333206,616.66,11203, 51713, 15.52,10.14
RELCHEMQ, EQ, 28-Feb-2025,175.03,167.5,169.78,159.99,165.0,163.36,164.06,13063,21.43,821, 6142, 47.02,-6.67
RELCHEMQ, EQ, 28-Mar-2023,164.75,164.5,165.45,150.0, 150.50,152.3,155.34,12946,20.11,468, 8706, 67.25,-7.56
RELCHEMQ, EQ, 28-Mar-2024,195.3,203.5,203.5,192.0,192.0,194.05,197.18,19371,38.2,505, 10158, 52.44,-0.64
RELCHEMQ, EQ, 28-Mar-2025,158.31,158.31,163.0,156.01,156.11,158.05,159.95,22867,36.58,486, 15886, 69.47,-0.16
RELCHEMQ, EQ, 28-Apr-2023,175.85,181.0,181.0,174.0, 180.00,177.2,176.44,3930,6.93,249, 2144, 54.55,0.77
RELCHEMQ, EQ, 28-May-2024,211.6,211.6,219.45,203.25,206.0,206.1,213.46,39727,84.8,1654, 16220, 40.83,-2.6
RELCHEMQ, EQ, 28-Jun-2022,210.45,210.7,223.8,210.0, 219.50,220.7,216.78,8528,18.49,422, 4312, 50.56,4.87
RELCHEMQ, EQ, 28-Jun-2024,236.31,237.6,247.75,235.21,243.0,244.66,240.67,33144,79.77,1643, 12914, 38.96,3.53
RELCHEMQ, EQ, 28-Jul-2022,230.9,235.0,235.0,222.0, 225.00,224.8,227.67,15804,35.98,668, 11602, 73.41,-2.64
RELCHEMQ, EQ, 28-Jul-2023,172.8,172.2,175.75,172.2, 174.90,174.55,174.37,10674,18.61,4374, 3609, 33.81,1.01
RELCHEMQ, EQ, 28-Aug-2023,177.45,177.5,183.7,175.55, 183.30,183.0,180.55,7825,14.13,526, 5042, 64.43,3.13
RELCHEMQ, EQ, 28-Aug-2024,231.71,229.7,244.39,229.7,239.51,238.28,238.6,10879,25.96,788, 6510, 59.84,2.84
RELCHEMQ, EQ, 28-Sep-2022,194.05,193.2,197.9,190.8,195.0,195.0,194.09,11403,22.13,422, 6729, 59.01,0.49
RELCHEMQ, EQ, 28-Sep-2023,212.9,214.8,220.0,212.1, 216.40,215.0,215.61,59139,127.51,2202, 32269, 54.56,0.99
RELCHEMQ, EQ, 28-Oct-2022,191.95,193.8,194.95,192.2,193.0,192.8,193.28,3227,6.24,87, 2485, 77.01,0.44
RELCHEMQ, EQ, 28-Oct-2024,207.8,207.8,209.95,205.15,208.9,207.89,207.65,2519,5.23,291, 1095, 43.47,0.04
RELCHEMQ, EQ, 28-Nov-2022,187.35,197.0,197.0,187.0, 187.00,187.7,190.31,6654,12.66,366, 3645, 54.78,0.19
RELCHEMQ, EQ, 28-Nov-2023,281.3,283.0,295.35,281.0, 283.00,283.25,283.87,69275,196.65,3511, 9799, 14.15,0.69
RELCHEMQ, EQ, 28-Nov-2024,212.47,215.95,215.95,205.15,211.0,209.8,209.27,24638,51.56,719, 13485, 54.73,-1.26
RELCHEMQ, EQ, 28-Dec-2022,194.45,191.1,195.5,186.0, 186.20,189.9,191.92,3899,7.48,255, 2661, 68.25,-2.34
RELCHEMQ, EQ, 29-Jan-2025,177.66,184.0,187.01,179.51,187.0,186.33,185.15,3611,6.69,171, 3094, 85.68,4.88
RELCHEMQ, EQ, 29-Mar-2023,152.3,152.3,163.9,149.95, 155.90,153.25,155.94,26037,40.6,645, 17665, 67.85,0.62
RELCHEMQ, EQ, 29-Apr-2024,226.9,233.45,233.45,226.9, 228.00,228.0,229.46,10772,24.72,871, 5380, 49.94,0.48
RELCHEMQ, EQ, 29-May-2023,176.0,180.0,180.0,172.0, 172.15,172.65,173.72,2937,5.1,232, 1690, 57.54,-1.9
RELCHEMQ, EQ, 29-May-2024,206.1,206.7,215.75,202.55,213.0,213.3,212.16,49536,105.1,2384, 10835, 21.87,3.49
RELCHEMQ, EQ, 29-Jun-2022,220.7,208.0,224.05,208.0, 219.70,218.05,219.16,3754,8.23,264, 1784, 47.52,-1.2
RELCHEMQ, EQ, 28-Jun-2023,183.5,189.0,189.0,181.05, 185.50,183.95,186.25,5746,10.7,369, 3786, 65.89,0.25
RELCHEMQ, EQ, 29-Jul-2022,224.8,229.0,229.85,222.8,225.0,225.45,226.63,8655,19.61,366, 5713, 66.01,0.29
RELCHEMQ, EQ, 29-Jul-2024,237.47,235.9,241.8,232.51,236.38,237.32,236.87,15380,36.43,1364, 6822, 44.36,-0.06
RELCHEMQ, EQ, 29-Aug-2022,193.9,193.0,195.95,187.95, 189.00,189.6,191.02,15148,28.94,640, 12176, 80.38,-2.22
RELCHEMQ, EQ, 29-Aug-2023,183.0,186.6,201.0,183.7, 195.15,194.7,193.82,94699,183.54,2678, 59384, 62.71,6.39
RELCHEMQ, EQ, 29-Aug-2024,238.28,239.5,242.0,234.48,238.5,239.19,239.45,9417,22.55,380, 7062, 74.99,0.38
RELCHEMQ, EQ, 29-Sep-2022,195.0,200.0,200.0,190.0,191.05,191.65,193.39,6167,11.93,294, 3910, 63.40,-1.72
RELCHEMQ, EQ, 29-Sep-2023,215.0,216.0,218.7,212.1, 215.65,216.0,215.9,33234,71.75,1383, 13264, 39.91,0.47
RELCHEMQ, EQ, 29-Oct-2024,207.89,209.13,209.57,202.52,205.75,204.96,206.0,2236,4.61,326, 1317, 58.90,-1.41
RELCHEMQ, EQ, 29-Nov-2022,187.7,188.0,191.55,186.9,189.95,190.9,189.21,5309,10.05,277, 2436, 45.88,1.7
RELCHEMQ, EQ, 29-Nov-2023,283.25,283.3,289.0,278.0, 281.90,282.65,285.06,61512,175.35,2890, 9733, 15.82,-0.21
RELCHEMQ, EQ, 29-Nov-2024,209.8,214.0,215.0,206.0,207.5,208.27,210.54,15799,33.26,705, 11056, 69.98,-0.73
RELCHEMQ, EQ, 29-Dec-2022,189.9,188.0,189.0,185.95, 187.00,187.9,187.45,1484,2.78,140, 730, 49.19,-1.05
RELCHEMQ, EQ, 30-Jan-2023,167.45,175.9,175.9,165.9, 170.00,168.95,169.39,7722,13.08,625, 3958, 51.26,0.9
RELCHEMQ, EQ, 30-Jan-2025,186.33,187.17,194.49,185.11,185.5,188.93,189.39,3950,7.48,271, 1986, 50.28,1.4
RELCHEMQ, EQ, 30-Apr-2024,228.0,230.4,232.85,226.0, 226.40,226.9,227.72,5452,12.42,754, 2342, 42.96,-0.48
RELCHEMQ, EQ, 30-May-2022,237.15,239.0,239.85,225.05, 233.05,233.6,232.94,2902,6.76,316, 994, 34.25,-1.5
RELCHEMQ, EQ, 30-May-2023,172.65,175.0,178.75,169.05, 172.00,172.55,171.83,3152,5.42,247, 1822, 57.80,-0.06
RELCHEMQ, EQ, 30-May-2024,213.3,213.3,213.3,208.4,208.65,209.25,210.62,8983,18.92,598, 2586, 28.79,-1.9
RELCHEMQ, EQ, 30-Jun-2022,218.05,217.1,220.9,210.05,211.55,211.2,215.76,1033,2.23,127, 462, 44.72,-3.14
RELCHEMQ, EQ, 30-Jun-2023,183.95,185.75,185.75,182.1, 182.40,183.25,183.88,2387,4.39,256, 1196, 50.10,-0.38
RELCHEMQ, EQ, 30-Jul-2024,237.32,238.6,244.78,235.29,241.32,241.76,241.2,24212,58.4,1113, 16346, 67.51,1.87
RELCHEMQ, EQ, 30-Aug-2022,189.6,196.45,196.45,185.45, 191.95,191.35,190.8,11362,21.68,560, 6768, 59.57,0.92
RELCHEMQ, EQ, 30-Aug-2023,194.7,198.5,201.0,191.55, 195.10,198.05,197.08,35127,69.23,1873, 19573, 55.72,1.72
RELCHEMQ, EQ, 30-Aug-2024,239.19,235.5,238.99,234.0,235.0,235.46,235.48,3776,8.89,360, 1844, 48.83,-1.56
RELCHEMQ, EQ, 30-Sep-2022,191.65,195.0,196.7,190.0, 190.50,190.95,193.74,3853,7.46,235, 2084, 54.09,-0.37
RELCHEMQ, EQ, 30-Sep-2024,224.58,222.5,226.99,222.0,223.0,223.32,223.7,2551,5.71,277, 1567, 61.43,-0.56
RELCHEMQ, EQ, 30-Oct-2023,228.65,230.5,237.0,229.5, 236.00,232.8,232.76,55220,128.53,1832, 14047, 25.44,1.82
RELCHEMQ, EQ, 30-Oct-2024,204.96,201.5,215.58,201.5,211.5,213.28,211.56,4263,9.02,517, 1570, 36.83,4.06
RELCHEMQ, EQ, 30-Nov-2022,190.9,192.2,192.2,187.1,187.25,188.4,189.76,6161,11.69,284, 2011, 32.64,-1.31
RELCHEMQ, EQ, 30-Nov-2023,282.65,286.9,286.9,281.6, 281.60,282.35,283.67,38915,110.39,1196, 3909, 10.04,-0.11
RELCHEMQ, EQ, 30-Dec-2022,187.9,193.9,194.0,187.0,187.5,187.95,190.59,4101,7.82,613, 2084, 50.82,0.03
RELCHEMQ, EQ, 30-Dec-2024,210.57,214.8,214.8,209.2,209.2,209.32,210.86,1399,2.95,130, 962, 68.76,-0.59
RELCHEMQ, EQ, 31-Jan-2023,168.95,174.7,175.5,166.4,174.95,174.5,170.69,3491,5.96,252, 1977, 56.63,3.28
RELCHEMQ, EQ, 31-Jan-2025,188.93,191.5,197.99,185.0,190.05,190.33,192.74,23774,45.82,548, 20548, 86.43,0.74
RELCHEMQ, EQ, 31-Mar-2023,153.25,160.0,161.45,156.5, 156.55,157.35,158.66,9536,15.13,548, 2919, 30.61,2.68
RELCHEMQ, EQ, 31-May-2022,233.6,233.5,233.5,225.35, 230.00,230.6,228.74,2216,5.07,197, 1013, 45.71,-1.28
RELCHEMQ, EQ, 31-May-2023,172.55,172.0,175.0,170.15, 171.25,171.95,172.92,1645,2.84,188, 1052, 63.95,-0.35
RELCHEMQ, EQ, 31-May-2024,209.25,214.9,214.9,205.5,209.8,209.9,209.45,22421,46.96,2161, 4822, 21.51,0.31
RELCHEMQ, EQ, 31-Jul-2023,174.55,176.3,182.0,172.0, 179.00,178.95,178.02,57692,102.7,1090, 41950, 72.71,2.52
RELCHEMQ, EQ, 31-Jul-2024,241.76,242.95,248.0,236.42,240.5,238.77,240.37,9432,22.67,770, 4258, 45.14,-1.24
RELCHEMQ, EQ, 31-Aug-2023,198.05,197.95,199.9,193.2, 196.00,195.35,197.06,9799,19.31,593, 6197, 63.24,-1.36
RELCHEMQ, EQ, 31-Oct-2022,192.8,195.0,214.85,192.25,197.8,201.3,204.68,53164,108.82,1561, 31563, 59.37,4.41
RELCHEMQ, EQ, 31-Oct-2023,232.8,232.8,240.9,232.8, 236.55,239.15,237.85,108333,257.67,3944, 32199, 29.72,2.73
RELCHEMQ, EQ, 31-Oct-2024,213.28,213.54,224.5,211.61,218.0,218.24,219.68,9528,20.93,621, 7829, 82.17,2.33
RELCHEMQ, EQ, 31-Dec-2024,209.32,213.3,213.32,208.74,213.32,212.26,210.55,2821,5.94,208, 1712, 60.69,1.4
