SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILLYMONKS, EQ, 28-Jul-2023,19.8,20.35,20.35,18.85, 18.85,18.85,18.94,19353,3.67,108, 14330, 74.05,-4.8
SILLYMONKS, EQ, 28-Aug-2020,28.95,27.6,30.35,27.6, 30.35,30.35,29.2,4426,1.29,23, 3891, 87.91,4.84
SILLYMONKS, EQ, 28-Aug-2023,17.3,17.3,18.15,16.85, 18.15,18.15,17.92,35569,6.37,178, 31021, 87.21,4.91
SILLYMONKS, EQ, 28-Sep-2020,25.8,25.0,27.05,25.0,27.05,27.05,26.97,61,0.02,5,60,98.36,4.84
SILLYMONKS, EQ, 28-Sep-2021,20.8,20.0,21.5,20.0, 21.05,21.35,21.25,9318,1.98,66, 6204, 66.58,2.64
SILLYMONKS, EQ, 28-Sep-2022,29.2,29.9,33.7,28.65,30.4,30.45,31.23,726135,226.75,3750, 293074, 40.36,4.28
SILLYMONKS, EQ, 28-Oct-2020,24.0,24.0,24.0,22.55, 23.00,23.0,23.03,4692,1.08,13, 4457, 94.99,-4.17
SILLYMONKS, EQ, 28-Oct-2021,21.1,21.1,21.65,20.15, 21.20,20.6,20.76,1213,0.25,51, 676, 55.73,-2.37
SILLYMONKS, EQ, 28-Oct-2022,28.05,28.3,29.2,28.2,28.85,28.65,28.63,10515,3.01,78, 8516, 80.99,2.14
SILLYMONKS, EQ, 28-Oct-2024,21.39,20.75,22.35,20.75,22.34,22.34,21.93,927,0.2,16, 719, 77.56,4.44
SILLYMONKS, EQ, 28-Nov-2023,15.6,16.3,16.3,15.7, 16.00,15.95,15.89,5339,0.85,46, 2383, 44.63,2.24
SILLYMONKS, EQ, 28-Nov-2024,21.41,22.0,22.25,21.13,21.3,21.54,21.85,8680,1.9,59, 6656, 76.68,0.61
SILLYMONKS, EQ, 29-Jan-2025,22.0,22.0,22.04,21.35,21.99,21.98,21.98,2064,0.45,31, 1910, 92.54,-0.09
SILLYMONKS, EQ, 29-Feb-2024,17.05,16.75,17.25,16.5, 16.90,16.65,16.78,10116,1.7,74, 7633, 75.45,-2.35
SILLYMONKS, EQ, 29-Mar-2022,23.7,24.75,26.05,22.3, 22.65,22.7,25.32,278347,70.47,975, 93355, 33.54,-4.22
SILLYMONKS, EQ, 29-Mar-2023,16.65,16.4,16.6,15.9, 15.95,16.2,16.29,1694,0.28,23, 1335, 78.81,-2.7
SILLYMONKS, EQ, 29-Apr-2022,21.95,22.2,22.2,20.2,21.35,21.65,21.36,11557,2.47,80, 7172, 62.06,-1.37
SILLYMONKS, EQ, 29-Apr-2024,16.45,16.45,18.0,15.9, 17.00,16.7,16.91,16818,2.84,112, 11374, 67.63,1.52
SILLYMONKS, EQ, 29-May-2023,16.25,16.0,16.9,15.75, 16.50,16.5,16.1,9613,1.55,55, 6242, 64.93,1.54
SILLYMONKS, EQ, 29-May-2024,19.2,19.2,19.8,18.1,19.6,19.4,18.74,60551,11.35,141, 55474, 91.62,1.04
SILLYMONKS, EQ, 29-Jun-2022,18.15,18.45,19.0,18.15, 18.90,18.9,18.74,1151,0.22,28, 731, 63.51,4.13
SILLYMONKS, EQ, 28-Jun-2023,16.0,15.9,16.0,15.35, 15.40,15.45,15.47,6020,0.93,33, 2796, 46.45,-3.44
SILLYMONKS, EQ, 29-Jul-2020,35.0,33.3,33.35,33.25, 33.25,33.25,33.31,5079,1.69,6, 5079, 100.00,-5.0
SILLYMONKS, EQ, 29-Jul-2021,22.25,22.15,22.15,21.5,21.5,21.5,21.83,266,0.06,15, 257, 96.62,-3.37
SILLYMONKS, EQ, 29-Jul-2022,20.35,20.75,21.8,19.65,19.7,19.85,20.65,33983,7.02,261, 22268, 65.53,-2.46
SILLYMONKS, EQ, 29-Jul-2024,21.47,21.55,22.0,20.5,20.85,21.11,21.31,206837,44.07,581, 132309, 63.97,-1.68
SILLYMONKS, EQ, 29-Aug-2022,22.75,22.1,26.75,20.05, 24.80,24.75,25.07,91181,22.86,458, 51486, 56.47,8.79
SILLYMONKS, EQ, 29-Aug-2023,18.15,18.95,19.05,18.35, 19.05,18.55,18.6,20353,3.79,55, 16701, 82.06,2.2
SILLYMONKS, EQ, 29-Sep-2020,27.05,25.7,28.35,25.7,25.75,25.8,25.93,679,0.18,10, 582, 85.71,-4.62
SILLYMONKS, EQ, 29-Sep-2021,21.35,21.4,21.4,19.8, 21.35,21.1,20.98,5774,1.21,67, 2514, 43.54,-1.17
SILLYMONKS, EQ, 29-Sep-2022,30.45,31.0,31.0,27.5,27.7,28.0,29.06,80561,23.41,802, 54527, 67.68,-8.05
SILLYMONKS, EQ, 29-Oct-2020,23.0,23.0,24.0,22.2,23.8,23.75,23.58,985,0.23,18, 550, 55.84,3.26
SILLYMONKS, EQ, 29-Oct-2021,20.6,21.15,22.0,20.3, 21.50,21.45,21.56,1829,0.39,47, 1263, 69.05,4.13
SILLYMONKS, EQ, 29-Oct-2024,22.34,22.34,22.34,22.05,22.05,22.09,22.13,7,0.0,3, 7, 100.00,-1.12
SILLYMONKS, EQ, 29-Nov-2023,15.95,16.15,16.3,15.6, 15.60,15.7,15.96,4527,0.72,42, 2887, 63.77,-1.57
SILLYMONKS, EQ, 29-Nov-2024,21.54,21.99,22.6,21.5,21.78,21.77,21.94,7343,1.61,66, 4763, 64.86,1.07
SILLYMONKS, EQ, 30-Jan-2025,21.98,21.98,23.0,21.2,21.2,22.23,21.99,10109,2.22,90, 6397, 63.28,1.14
SILLYMONKS, EQ, 30-Mar-2022,22.7,23.9,23.9,22.5, 22.60,22.75,23.01,24014,5.53,142, 13492, 56.18,0.22
SILLYMONKS, EQ, 30-Apr-2024,16.7,17.0,17.95,16.7, 17.40,17.3,17.3,10711,1.85,59, 9789, 91.39,3.59
SILLYMONKS, EQ, 30-May-2022,18.4,18.8,18.8,18.05, 18.45,18.45,18.19,1947,0.35,51, 1600, 82.18,0.27
SILLYMONKS, EQ, 30-May-2023,16.5,16.0,16.35,15.7, 15.95,16.0,15.92,20715,3.3,120, 13114, 63.31,-3.03
SILLYMONKS, EQ, 30-May-2024,19.4,19.95,19.95,18.5,19.1,19.1,19.05,24702,4.71,73, 22587, 91.44,-1.55
SILLYMONKS, EQ, 30-Jun-2022,18.9,19.2,19.2,18.25,18.3,18.25,18.41,2505,0.46,40, 2107, 84.11,-3.44
SILLYMONKS, EQ, 30-Jun-2023,15.45,15.85,16.2,14.8, 14.80,15.15,15.62,11846,1.85,62, 8698, 73.43,-1.94
SILLYMONKS, EQ, 30-Jul-2020,33.25,33.5,33.5,32.9, 33.50,33.5,33.45,1014,0.34,7, 928, 91.52,0.75
SILLYMONKS, EQ, 30-Jul-2021,21.5,21.5,22.55,20.8, 21.15,22.4,21.9,3199,0.7,38, 1678, 52.45,4.19
SILLYMONKS, EQ, 30-Jul-2024,21.11,21.5,23.22,21.47,23.1,23.21,22.87,236187,54.02,474, 208816, 88.41,9.95
SILLYMONKS, EQ, 30-Aug-2021,18.4,19.0,19.0,17.8, 18.10,18.25,18.27,7849,1.43,57, 3957, 50.41,-0.82
SILLYMONKS, EQ, 30-Aug-2022,24.75,24.7,25.15,23.5, 23.95,23.95,24.16,21485,5.19,161, 13824, 64.34,-3.23
SILLYMONKS, EQ, 30-Aug-2023,18.55,19.05,19.45,18.1, 19.30,19.3,19.3,15285,2.95,69, 12085, 79.06,4.04
SILLYMONKS, EQ, 30-Sep-2020,25.8,25.8,25.8,25.7,25.7,25.7,25.71,110,0.03,5, 110, 100.00,-0.39
SILLYMONKS, EQ, 30-Sep-2021,21.1,22.0,23.0,21.0, 21.70,21.95,22.04,7475,1.65,62, 6134, 82.06,4.03
SILLYMONKS, EQ, 30-Sep-2022,28.0,28.95,32.9,27.2, 28.70,29.05,30.29,787276,238.48,2585, 455803, 57.90,3.75
SILLYMONKS, EQ, 30-Oct-2020,23.75,24.9,24.9,22.65, 23.95,23.9,23.83,1382,0.33,29, 943, 68.23,0.63
SILLYMONKS, EQ, 30-Oct-2023,16.35,16.6,16.9,15.55, 15.65,16.2,15.94,6366,1.01,60, 3852, 60.51,-0.92
SILLYMONKS, EQ, 30-Oct-2024,22.09,22.1,23.16,22.0,22.38,23.08,22.64,17560,3.98,66, 9580, 54.56,4.48
SILLYMONKS, EQ, 30-Nov-2023,15.7,15.7,16.45,15.4, 16.40,16.35,16.09,38515,6.2,133, 11564, 30.02,4.14
SILLYMONKS, EQ, 30-Dec-2024,24.6,24.5,25.25,23.69,23.71,24.23,24.83,34280,8.51,129, 30881, 90.08,-1.5
SILLYMONKS, EQ, 31-Jan-2022,23.2,22.95,24.05,22.5,23.0,23.0,23.23,7673,1.78,59, 4133, 53.86,-0.86
SILLYMONKS, EQ, 31-Jan-2024,19.05,19.0,20.0,18.7, 19.35,19.95,19.75,33540,6.62,94, 29029, 86.55,4.72
SILLYMONKS, EQ, 31-Jan-2025,22.23,22.5,22.69,22.0,22.01,22.43,22.32,2113,0.47,33, 855, 40.46,0.9
SILLYMONKS, EQ, 31-Mar-2022,22.75,23.6,23.6,21.9, 22.50,22.4,22.53,17592,3.96,177, 9099, 51.72,-1.54
SILLYMONKS, EQ, 31-Mar-2023,16.2,16.9,17.0,15.8, 15.80,16.0,16.45,26724,4.4,133, 15859, 59.34,-1.23
SILLYMONKS, EQ, 31-May-2022,18.45,18.45,18.9,18.1, 18.15,18.5,18.71,738,0.14,14, 645, 87.40,0.27
SILLYMONKS, EQ, 31-May-2023,16.0,16.0,16.45,15.8, 16.45,16.15,16.19,7036,1.14,68, 5392, 76.63,0.94
SILLYMONKS, EQ, 31-May-2024,19.1,18.7,19.1,18.0,18.5,18.4,18.41,14807,2.73,121, 9748, 65.83,-3.66
SILLYMONKS, EQ, 31-Jul-2020,33.5,31.85,31.85,31.85,31.85,31.85,31.85,138,0.04,2, 138, 100.00,-4.93
SILLYMONKS, EQ, 31-Jul-2023,18.85,18.85,18.85,18.0, 18.35,18.3,18.3,12778,2.34,78, 7956, 62.26,-2.92
SILLYMONKS, EQ, 31-Jul-2024,23.21,24.35,24.37,22.06,22.51,22.6,23.28,194291,45.22,643, 130088, 66.96,-2.63
SILLYMONKS, EQ, 31-Aug-2020,30.35,28.9,31.45,28.85, 28.85,28.85,28.95,3422,0.99,28, 2526, 73.82,-4.94
SILLYMONKS, EQ, 31-Aug-2021,18.25,18.75,20.05,18.05,20.05,20.05,19.68,20671,4.07,75, 15640, 75.66,9.86
SILLYMONKS, EQ, 31-Aug-2023,19.3,20.2,20.25,20.0, 20.25,20.25,20.21,39607,8.0,100, 37931, 95.77,4.92
SILLYMONKS, EQ, 31-Oct-2022,28.65,28.5,29.75,28.1,28.3,28.65,28.9,22660,6.55,157, 16733, 73.84,0.0
SILLYMONKS, EQ, 31-Oct-2023,16.2,15.8,16.5,15.55, 15.65,15.7,15.76,3390,0.53,29, 1926, 56.81,-3.09
SILLYMONKS, EQ, 31-Oct-2024,23.08,23.55,24.22,23.0,23.45,23.43,24.01,6208,1.49,42, 5193, 83.65,1.52
SILLYMONKS, EQ, 31-Dec-2024,24.23,23.76,24.23,23.71,23.75,23.84,23.98,4686,1.12,93, 3009, 64.21,-1.61
