SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAICORPLTD, EQ, 17-Sep-2021,131.55,132.0,133.35,121.8, 128.35,128.35,129.15,1890193,2441.23,17008, 606150, 32.07,-2.43
JAICORPLTD, EQ, 17-Sep-2024,352.15,351.0,360.9,348.6,354.0,354.5,355.5,432187,1536.42,10805, 141680, 32.78,0.67
JAICORPLTD, EQ, 17-Oct-2022,192.85,192.85,193.7,186.0,191.7,192.2,190.14,3081020,5858.12,29422, 421188, 13.67,-0.34
JAICORPLTD, EQ, 17-Oct-2023,306.4,309.8,334.45,307.55,326.5,329.4,321.55,12999848,41800.48,110066, 1722283, 13.25,7.51
JAICORPLTD, EQ, 17-Oct-2024,368.95,369.9,371.75,364.05,364.5,365.5,367.46,539130,1981.08,19870, 150425, 27.90,-0.94
JAICORPLTD, EQ, 17-Nov-2020,87.6,87.8,90.8,87.8, 89.40,89.55,89.77,1254265,1125.97,7533, 348628, 27.80,2.23
JAICORPLTD, EQ, 17-Nov-2021,121.65,121.5,128.65,120.95, 123.20,123.7,124.66,1630706,2032.81,16944, 312459, 19.16,1.69
JAICORPLTD, EQ, 17-Nov-2022,162.1,161.45,163.7,160.3, 160.65,160.95,161.58,867477,1401.65,8386, 212156, 24.46,-0.71
JAICORPLTD, EQ, 17-Nov-2023,309.3,309.9,322.0,308.3, 315.80,315.55,316.56,1478443,4680.1,16160, 549404, 37.16,2.02
JAICORPLTD, EQ, 17-Dec-2020,96.65,97.15,102.3,97.0, 97.50,97.4,99.68,5705443,5686.93,34497, 1128244, 19.77,0.78
JAICORPLTD, EQ, 17-Dec-2021,129.85,130.05,130.5,121.65, 122.70,122.45,124.86,1997257,2493.84,14954, 556057, 27.84,-5.7
JAICORPLTD, EQ, 17-Dec-2024,348.65,347.0,351.8,334.25,335.25,336.0,343.7,1154903,3969.36,30807, 449344, 38.91,-3.63
JAICORPLTD, EQ, 18-Jan-2021,92.3,93.65,94.2,90.75, 91.30,91.75,92.49,1341213,1240.43,10962, 234422, 17.48,-0.6
JAICORPLTD, EQ, 18-Jan-2022,134.15,135.05,140.5,133.3, 134.60,134.6,137.03,4280738,5865.97,27989, 1062574, 24.82,0.34
JAICORPLTD, EQ, 18-Jan-2023,141.2,141.25,146.8,141.05,143.75,143.85,144.32,1081439,1560.69,10477, 227448, 21.03,1.88
JAICORPLTD, EQ, 18-Jan-2024,371.25,372.0,389.8,361.65, 389.35,388.0,378.69,848154,3211.91,10763, 306206, 36.10,4.51
JAICORPLTD, EQ, 18-Feb-2020,98.2,98.15,98.15,92.25, 96.90,96.35,95.09,1231463,1171.0,11404, 237508, 19.29,-1.88
JAICORPLTD, EQ, 18-Feb-2021,94.75,95.4,95.6,91.5,91.8,92.2,93.54,1553110,1452.75,9788, 538837, 34.69,-2.69
JAICORPLTD, EQ, 18-Feb-2022,122.6,122.0,124.9,118.95,120.1,119.8,121.85,1221677,1488.65,8913, 281035, 23.00,-2.28
JAICORPLTD, EQ, 18-Feb-2025,113.53,113.53,114.0,107.85,107.85,107.85,108.61,675497,733.66,9291, 315435, 46.70,-5.0
JAICORPLTD, EQ, 18-Mar-2020,55.3,56.9,57.3,51.6, 53.95,53.1,54.0,944526,510.02,7526, 223126, 23.62,-3.98
JAICORPLTD, EQ, 18-Mar-2021,91.95,92.8,93.4,87.65, 89.00,88.95,90.58,1300397,1177.85,9504, 261000, 20.07,-3.26
JAICORPLTD, EQ, 18-Mar-2024,274.1,275.95,286.2,272.25, 285.40,284.75,280.62,594098,1667.13,8775, 281820, 47.44,3.89
JAICORPLTD, EQ, 18-Mar-2025,87.95,89.4,92.34,88.17,92.34,92.34,91.7,975609,894.67,7841, 637087, 65.30,4.99
JAICORPLTD, EQ, 18-Apr-2022,135.0,134.5,147.25,132.2, 136.05,136.55,140.89,20567192,28977.4,122817, 2442320, 11.87,1.15
JAICORPLTD, EQ, 18-Apr-2023,154.05,154.7,155.3,145.65, 146.70,146.35,149.44,1677970,2507.56,16655, 579117, 34.51,-5.0
JAICORPLTD, EQ, 18-Apr-2024,291.75,292.0,302.75,292.0, 298.30,297.6,297.36,476889,1418.09,6554, 191056, 40.06,2.01
JAICORPLTD, EQ, 18-May-2020,69.55,69.6,70.05,64.6, 65.00,65.15,65.96,1333543,879.62,6695, 231974, 17.40,-6.33
JAICORPLTD, EQ, 18-May-2021,92.2,92.95,96.3,92.5, 93.95,94.05,94.52,1738509,1643.21,12382, 308931, 17.77,2.01
JAICORPLTD, EQ, 18-May-2022,123.8,124.6,125.45,120.85,122.5,122.45,123.28,2929757,3611.85,17851, 475358, 16.23,-1.09
JAICORPLTD, EQ, 18-May-2023,162.35,163.0,169.95,162.15, 164.95,165.05,166.24,2702071,4491.85,22631, 561075, 20.76,1.66
JAICORPLTD, EQ, 18-Jun-2020,74.75,74.75,78.9,74.75,77.0,77.0,76.62,1945100,1490.38,10332, 259416, 13.34,3.01
JAICORPLTD, EQ, 18-Jun-2021,153.0,152.65,155.1,139.0, 145.10,145.5,145.95,5541663,8088.19,41856, 1308126, 23.61,-4.9
JAICORPLTD, EQ, 18-Jun-2024,380.15,382.85,399.9,376.3,384.4,384.75,389.63,1824583,7109.11,19353, 446625, 24.48,1.21
JAICORPLTD, EQ, 18-Jul-2022,116.1,116.75,121.6,116.5,119.35,119.7,119.72,2009673,2405.91,15968, 408452, 20.32,3.1
JAICORPLTD, EQ, 18-Jul-2023,181.15,181.65,183.3,174.4, 177.40,177.25,178.4,2209374,3941.48,12026, 607795, 27.51,-2.15
JAICORPLTD, EQ, 18-Jul-2024,388.7,388.7,389.0,376.45,379.7,379.1,382.17,885709,3384.87,23853, 210391, 23.75,-2.47
JAICORPLTD, EQ, 18-Aug-2020,91.65,91.9,95.6,91.7,92.35,92.55,93.21,2974164,2772.33,14866, 395548, 13.30,0.98
JAICORPLTD, EQ, 18-Aug-2021,131.65,132.3,133.8,129.0, 129.20,129.6,131.14,675016,885.24,7160, 164711, 24.40,-1.56
JAICORPLTD, EQ, 18-Aug-2022,126.8,130.0,138.45,130.0,134.6,134.35,134.67,11275334,15184.72,57458, 2050537, 18.19,5.95
JAICORPLTD, EQ, 18-Aug-2023,200.25,205.55,218.7,205.25, 210.80,211.2,211.72,18972964,40169.95,130257, 2965198, 15.63,5.47
JAICORPLTD, EQ, 18-Sep-2020,89.7,90.05,90.95,87.75, 88.45,88.5,89.62,691710,619.92,3982, 150225, 21.72,-1.34
JAICORPLTD, EQ, 18-Sep-2023,213.6,210.0,212.55,204.2, 204.90,205.6,207.31,1465146,3037.36,15729, 686272, 46.84,-3.75
JAICORPLTD, EQ, 18-Sep-2024,354.5,352.1,354.05,345.15,346.2,347.05,349.71,208339,728.58,7755, 98900, 47.47,-2.1
JAICORPLTD, EQ, 18-Oct-2021,138.6,139.5,141.7,136.9, 137.55,137.45,139.16,1882871,2620.27,14857, 568892, 30.21,-0.83
JAICORPLTD, EQ, 18-Oct-2022,192.2,193.5,195.9,189.35,192.15,193.75,192.84,2598652,5011.28,22282, 466494, 17.95,0.81
JAICORPLTD, EQ, 18-Oct-2023,329.4,329.35,329.35,298.15, 311.00,309.85,313.58,4674201,14657.37,39229, 1529102, 32.71,-5.94
JAICORPLTD, EQ, 18-Oct-2024,365.5,363.05,367.55,353.6,362.2,362.7,361.72,547387,1980.03,21884, 120519, 22.02,-0.77
JAICORPLTD, EQ, 18-Nov-2020,89.55,90.0,91.85,87.5, 90.65,90.55,89.82,984872,884.58,5632, 350631, 35.60,1.12
JAICORPLTD, EQ, 18-Nov-2021,123.7,124.0,125.4,119.0,119.6,119.95,121.84,1016566,1238.58,11089, 360753, 35.49,-3.03
JAICORPLTD, EQ, 18-Nov-2022,160.95,161.85,162.15,157.55, 158.40,159.05,159.74,797664,1274.21,7734, 231074, 28.97,-1.18
JAICORPLTD, EQ, 18-Nov-2024,299.0,301.0,302.95,292.2,296.25,297.4,297.34,321295,955.34,6467, 89793, 27.95,-0.54
JAICORPLTD, EQ, 18-Dec-2020,97.4,97.0,97.55,94.4, 95.40,95.55,95.67,1198295,1146.36,6784, 300740, 25.10,-1.9
JAICORPLTD, EQ, 18-Dec-2023,335.8,334.05,352.55,332.55, 352.55,352.55,346.3,1952787,6762.43,16394, 872163, 44.66,4.99
JAICORPLTD, EQ, 18-Dec-2024,336.0,336.5,340.8,327.0,328.75,328.55,333.82,755100,2520.67,21165, 264572, 35.04,-2.22
JAICORPLTD, EQ, 19-Jan-2021,91.75,92.15,94.5,92.15, 93.45,93.7,93.44,677303,632.86,4827, 137903, 20.36,2.13
JAICORPLTD, EQ, 19-Jan-2022,134.6,136.0,147.1,135.1, 142.30,143.2,142.1,14996935,21310.59,84639, 2730258, 18.21,6.39
JAICORPLTD, EQ, 19-Jan-2023,143.85,143.1,145.2,141.75, 142.40,142.25,143.25,608020,870.97,5677, 111664, 18.37,-1.11
JAICORPLTD, EQ, 19-Jan-2024,388.0,389.0,395.0,380.75, 386.00,383.2,387.68,480085,1861.21,7529, 223429, 46.54,-1.24
JAICORPLTD, EQ, 19-Feb-2020,96.35,97.8,100.6,97.05, 97.85,98.2,98.5,1033426,1017.95,9913, 259918, 25.15,1.92
JAICORPLTD, EQ, 19-Feb-2021,92.2,91.4,94.65,89.55,90.6,90.4,92.21,1432987,1321.4,11945, 308761, 21.55,-1.95
JAICORPLTD, EQ, 19-Feb-2024,338.6,340.0,345.8,328.7, 332.75,331.25,338.31,436357,1476.22,6163, 201760, 46.24,-2.17
JAICORPLTD, EQ, 19-Feb-2025,107.85,104.97,113.24,103.15,113.24,113.24,111.1,973636,1081.73,6745, 446307, 45.84,5.0
JAICORPLTD, EQ, 19-Mar-2020,53.1,50.3,53.9,47.65, 50.50,49.95,50.56,1611291,814.68,10636, 255451, 15.85,-5.93
JAICORPLTD, EQ, 19-Mar-2021,88.95,89.3,89.3,84.8,88.1,88.0,86.88,1975834,1716.52,15485, 295568, 14.96,-1.07
JAICORPLTD, EQ, 19-Mar-2024,284.75,286.0,289.0,276.6, 281.00,279.05,281.75,460636,1297.84,6442, 248294, 53.90,-2.0
JAICORPLTD, EQ, 19-Mar-2025,92.34,94.0,96.95,93.16,96.95,96.95,95.78,500708,479.57,3538, 277577, 55.44,4.99
JAICORPLTD, EQ, 19-Apr-2021,84.7,83.4,83.4,80.45,81.35,81.3,81.27,443694,360.6,4036, 163534, 36.86,-4.01
JAICORPLTD, EQ, 19-Apr-2022,136.55,136.9,141.6,122.3,129.0,130.0,136.42,6660227,9085.7,40980, 1156433, 17.36,-4.8
JAICORPLTD, EQ, 19-Apr-2023,146.35,146.5,148.4,145.2, 146.80,147.0,146.9,1173932,1724.47,11776, 203654, 17.35,0.44
JAICORPLTD, EQ, 19-Apr-2024,297.6,294.45,298.7,287.2, 294.30,294.55,293.2,570703,1673.33,8428, 168692, 29.56,-1.02
JAICORPLTD, EQ, 19-May-2020,65.15,65.8,66.25,63.6,64.25,64.3,65.18,858120,559.35,6249, 146266, 17.04,-1.3
JAICORPLTD, EQ, 19-May-2021,94.05,94.0,97.7,93.8, 94.80,94.95,95.84,2150311,2060.89,13755, 469585, 21.84,0.96
JAICORPLTD, EQ, 19-May-2022,122.45,119.6,120.4,116.7,118.55,118.25,118.76,1517572,1802.28,10344, 317369, 20.91,-3.43
JAICORPLTD, EQ, 19-May-2023,165.05,166.0,170.7,163.5,167.85,168.0,167.55,2850795,4776.45,23969, 534256, 18.74,1.79
JAICORPLTD, EQ, 19-Jun-2020,77.0,78.2,91.55,78.2, 87.95,89.6,86.2,14158391,12204.09,65803, 1799020, 12.71,16.36
JAICORPLTD, EQ, 19-Jun-2023,167.0,167.6,173.0,166.65, 171.00,171.2,170.69,2137979,3649.28,16622, 515567, 24.11,2.51
JAICORPLTD, EQ, 19-Jun-2024,384.75,386.8,388.6,376.1,377.25,378.2,380.94,739587,2817.4,9229, 257295, 34.79,-1.7
JAICORPLTD, EQ, 19-Jul-2021,162.8,164.45,172.95,163.0, 166.10,167.05,168.2,5809682,9771.89,43523, 1397680, 24.06,2.61
JAICORPLTD, EQ, 19-Jul-2022,119.7,119.05,123.75,119.05, 122.55,122.75,121.68,2154255,2621.37,15828, 471622, 21.89,2.55
JAICORPLTD, EQ, 19-Jul-2023,177.25,177.95,179.45,175.55, 177.45,177.6,177.72,1487069,2642.79,10061, 281615, 18.94,0.2
JAICORPLTD, EQ, 19-Jul-2024,379.1,378.9,378.9,360.05,361.3,362.0,367.08,733358,2692.02,25221, 282517, 38.52,-4.51
JAICORPLTD, EQ, 19-Aug-2020,92.55,92.95,96.6,92.5,96.0,95.55,94.76,3463506,3282.04,19149, 883025, 25.50,3.24
JAICORPLTD, EQ, 18-Aug-2021,131.65,132.3,133.8,129.0, 129.20,129.6,131.14,675016,885.24,7160, 164711, 24.40,-1.56
JAICORPLTD, EQ, 19-Aug-2022,134.35,135.0,135.0,129.0, 130.00,130.6,131.16,2651107,3477.17,16781, 621039, 23.43,-2.79
JAICORPLTD, EQ, 19-Aug-2024,345.35,347.8,379.0,346.0,376.0,374.1,364.69,2044974,7457.86,50607, 645899, 31.58,8.32
JAICORPLTD, EQ, 19-Sep-2022,176.15,177.0,195.7,174.05, 189.90,190.5,187.22,14703301,27528.08,92950, 2248776, 15.29,8.15
JAICORPLTD, EQ, 19-Sep-2024,347.05,350.9,353.8,338.1,348.0,345.6,344.69,266911,920.02,9332, 81493, 30.53,-0.42
JAICORPLTD, EQ, 19-Oct-2020,84.55,85.0,86.15,84.2, 84.50,84.5,84.97,369711,314.15,3078, 79101, 21.40,-0.06
JAICORPLTD, EQ, 19-Oct-2021,137.45,138.3,140.1,129.3,131.4,131.35,135.67,1967898,2669.86,15519, 560010, 28.46,-4.44
JAICORPLTD, EQ, 19-Oct-2022,193.75,194.75,198.7,191.7, 192.30,192.75,194.61,3245142,6315.22,28240, 554907, 17.10,-0.52
JAICORPLTD, EQ, 19-Oct-2023,309.85,307.0,371.8,304.05,360.5,364.55,347.91,17395793,60522.53,125431, 3330255, 19.14,17.65
JAICORPLTD, EQ, 19-Nov-2020,90.55,91.65,94.3,89.2, 89.75,90.35,92.64,3033143,2809.84,19884, 685598, 22.60,-0.22
JAICORPLTD, EQ, 19-Nov-2024,297.4,299.95,309.0,294.3,295.4,296.35,302.0,449673,1358.0,7734, 178334, 39.66,-0.35
JAICORPLTD, EQ, 19-Dec-2022,159.8,160.6,162.25,158.55,161.5,160.85,160.21,971072,1555.73,9855, 172009, 17.71,0.66
JAICORPLTD, EQ, 19-Dec-2023,352.55,367.0,370.15,356.2, 370.15,370.15,367.7,2457813,9037.37,14959, 901467, 36.68,4.99
JAICORPLTD, EQ, 19-Dec-2024,328.55,323.0,332.4,319.8,326.4,325.1,326.43,780676,2548.4,22434, 226439, 29.01,-1.05
JAICORPLTD, EQ, 20-Jan-2020,117.3,117.4,117.85,113.05, 113.30,113.6,114.51,1691178,1936.63,15793, 516668, 30.55,-3.15
JAICORPLTD, EQ, 20-Jan-2021,93.7,93.4,94.25,92.9, 93.10,93.15,93.5,524954,490.83,3461, 143031, 27.25,-0.59
JAICORPLTD, EQ, 20-Jan-2022,143.2,143.2,147.4,140.55, 141.70,142.0,144.03,5829629,8396.65,34869, 1183845, 20.31,-0.84
JAICORPLTD, EQ, 20-Jan-2023,142.25,142.65,143.4,140.0,140.1,140.65,141.91,560216,795.03,6099, 142543, 25.44,-1.12
JAICORPLTD, EQ, 20-Jan-2025,148.2,148.2,153.6,141.1,149.8,150.7,145.78,3510428,5117.43,27200, 1047543, 29.84,1.69
JAICORPLTD, EQ, 20-Feb-2020,98.2,97.9,103.0,96.95, 101.10,101.2,101.01,2320456,2343.99,13975, 405368, 17.47,3.05
JAICORPLTD, EQ, 20-Feb-2023,129.15,129.15,130.1,127.0, 127.45,127.55,128.2,351428,450.55,3589, 127169, 36.19,-1.24
JAICORPLTD, EQ, 20-Feb-2024,331.25,333.0,338.8,328.0, 331.50,331.55,333.44,307127,1024.09,4785, 134503, 43.79,0.09
JAICORPLTD, EQ, 20-Feb-2025,113.24,113.2,116.9,108.6,114.0,114.96,112.21,979346,1098.88,12126, 328139, 33.51,1.52
JAICORPLTD, EQ, 20-Mar-2020,49.95,50.5,53.5,49.3, 53.00,52.95,51.78,1081451,559.93,8116, 235553, 21.78,6.01
JAICORPLTD, EQ, 20-Mar-2023,121.3,120.65,127.0,120.4,125.7,126.1,124.07,1463027,1815.23,13985, 495609, 33.88,3.96
JAICORPLTD, EQ, 20-Mar-2024,279.05,280.9,293.0,278.5, 284.40,285.2,287.03,676742,1942.42,8508, 324267, 47.92,2.2
JAICORPLTD, EQ, 20-Mar-2025,96.95,98.85,101.0,95.23,96.63,96.9,98.1,1337169,1311.82,12414, 752103, 56.25,-0.05
JAICORPLTD, EQ, 20-Apr-2020,67.15,67.5,69.55,65.6, 66.50,66.1,67.52,1796620,1213.02,11351, 352576, 19.62,-1.56
JAICORPLTD, EQ, 20-Apr-2021,81.3,82.5,83.2,80.15,81.0,81.15,81.89,426207,349.01,4055, 115854, 27.18,-0.18
JAICORPLTD, EQ, 20-Apr-2022,130.0,130.85,134.4,128.05, 129.50,129.45,131.27,2694292,3536.79,19492, 496696, 18.44,-0.42
JAICORPLTD, EQ, 20-Apr-2023,147.0,147.45,148.85,145.1, 146.90,147.1,146.83,971321,1426.18,10346, 161655, 16.64,0.07
JAICORPLTD, EQ, 20-May-2020,64.3,64.2,66.5,63.0, 66.50,64.8,64.24,762559,489.86,5359, 153917, 20.18,0.78
JAICORPLTD, EQ, 20-May-2021,94.95,95.7,104.3,93.6, 103.30,103.2,100.61,8649475,8702.01,55626, 1689099, 19.53,8.69
JAICORPLTD, EQ, 20-May-2022,118.25,120.7,124.6,120.3, 123.50,123.85,122.48,2144137,2626.23,15237, 405276, 18.90,4.74
JAICORPLTD, EQ, 18-May-2024,299.7,300.45,302.95,299.1,300.8,300.0,300.84,65172,196.07,1018, 32311, 49.58,0.1
JAICORPLTD, EQ, 20-Jun-2022,109.0,109.25,110.35,95.85,100.0,98.85,101.37,2109914,2138.8,15919, 478581, 22.68,-9.31
JAICORPLTD, EQ, 20-Jun-2023,171.2,170.8,175.4,170.6, 172.70,173.1,173.25,1918837,3324.35,14583, 546846, 28.50,1.11
JAICORPLTD, EQ, 20-Jun-2024,378.2,379.45,388.0,377.55,378.0,378.95,382.67,624895,2391.28,7687, 206736, 33.08,0.2
JAICORPLTD, EQ, 20-Jul-2020,91.45,91.5,99.7,90.7, 94.95,95.1,95.41,5916470,5644.97,26559, 639370, 10.81,3.99
JAICORPLTD, EQ, 20-Jul-2021,167.05,167.15,168.6,158.0, 160.85,161.3,163.16,1771389,2890.24,14676, 600505, 33.90,-3.44
JAICORPLTD, EQ, 20-Jul-2022,122.75,123.85,125.0,119.5, 119.70,120.15,122.86,2204592,2708.51,14837, 561360, 25.46,-2.12
JAICORPLTD, EQ, 20-Jul-2023,177.6,177.65,178.5,173.55,173.85,174.2,175.86,1046043,1839.59,6114, 391736, 37.45,-1.91
JAICORPLTD, EQ, 20-Aug-2020,95.55,96.5,100.25,95.6,97.5,97.8,98.26,7351533,7223.82,37796, 1470893, 20.01,2.35
JAICORPLTD, EQ, 20-Aug-2021,129.6,128.8,128.8,122.0,122.4,122.7,125.11,821381,1027.6,9287, 273799, 33.33,-5.32
JAICORPLTD, EQ, 20-Aug-2024,374.1,377.0,387.8,372.45,379.5,379.7,380.03,1510866,5741.67,43041, 445944, 29.52,1.5
JAICORPLTD, EQ, 20-Sep-2021,128.35,126.7,130.4,123.2, 124.00,123.8,126.87,1180820,1498.08,11825, 365043, 30.91,-3.54
JAICORPLTD, EQ, 20-Sep-2022,190.5,193.0,200.7,190.25, 193.45,192.9,194.99,10810950,21080.36,65602, 2180381, 20.17,1.26
JAICORPLTD, EQ, 20-Sep-2023,205.6,205.9,208.9,203.05, 203.90,204.1,205.6,1287460,2646.96,11459, 386282, 30.00,-0.73
JAICORPLTD, EQ, 20-Sep-2024,345.6,347.4,359.3,346.05,355.1,356.55,353.87,465727,1648.04,14187, 171568, 36.84,3.17
JAICORPLTD, EQ, 20-Oct-2020,84.5,84.1,85.8,83.5, 85.35,85.3,84.67,727175,615.71,4918, 89778, 12.35,0.95
JAICORPLTD, EQ, 20-Oct-2021,131.35,131.9,131.95,124.8, 127.25,126.6,128.07,1701337,2178.98,18181, 572428, 33.65,-3.62
JAICORPLTD, EQ, 20-Oct-2022,192.75,192.45,192.45,188.1,190.5,190.2,190.06,2030204,3858.64,17839, 354059, 17.44,-1.32
JAICORPLTD, EQ, 20-Oct-2023,364.55,358.6,364.0,328.1, 328.10,328.1,344.97,7102644,24501.82,57738, 2248593, 31.66,-10.0
JAICORPLTD, EQ, 20-Nov-2020,90.35,90.0,91.45,88.7,89.3,89.1,89.84,626467,562.84,4070, 177122, 28.27,-1.38
JAICORPLTD, EQ, 20-Nov-2023,315.55,318.95,324.85,314.7, 317.80,316.85,319.99,915009,2927.98,12035, 382109, 41.76,0.41
JAICORPLTD, EQ, 19-Nov-2024,297.4,299.95,309.0,294.3,295.4,296.35,302.0,449673,1358.0,7734, 178334, 39.66,-0.35
JAICORPLTD, EQ, 20-Dec-2021,122.45,120.95,120.95,114.7,115.3,115.6,117.15,1694485,1985.11,14321, 411709, 24.30,-5.59
JAICORPLTD, EQ, 20-Dec-2022,160.85,161.5,164.8,159.6,164.35,164.0,162.62,1004541,1633.59,10151, 249427, 24.83,1.96
JAICORPLTD, EQ, 20-Dec-2023,370.15,381.2,388.65,351.65, 351.65,351.65,377.92,5211955,19697.23,33607, 1698046, 32.58,-5.0
JAICORPLTD, EQ, 20-Dec-2024,325.1,326.65,334.4,315.1,316.05,317.25,325.87,612233,1995.09,19601, 217175, 35.47,-2.41
JAICORPLTD, EQ, 21-Jan-2020,113.6,112.35,114.6,110.55, 111.15,111.5,112.54,1734528,1951.97,13059, 402605, 23.21,-1.85
JAICORPLTD, EQ, 21-Jan-2021,93.15,93.55,95.65,91.1, 92.00,91.8,93.95,1192899,1120.71,8005, 249500, 20.92,-1.45
JAICORPLTD, EQ, 21-Jan-2022,142.0,140.8,143.25,133.35, 135.40,135.4,139.1,2929350,4074.69,18678, 701035, 23.93,-4.65
JAICORPLTD, EQ, 21-Jan-2025,150.7,152.5,157.35,150.05,152.7,152.65,153.89,1843195,2836.5,20195, 592978, 32.17,1.29
JAICORPLTD, EQ, 21-Feb-2022,119.8,120.0,120.0,112.7, 113.45,114.6,116.58,1049746,1223.78,8888, 313447, 29.86,-4.34
JAICORPLTD, EQ, 21-Feb-2023,127.55,127.8,128.1,126.1, 126.70,126.7,127.16,298162,379.15,3265, 99440, 33.35,-0.67
JAICORPLTD, EQ, 21-Feb-2024,331.55,331.6,334.45,319.0, 322.00,322.25,327.69,360240,1180.48,5224, 202940, 56.33,-2.81
JAICORPLTD, EQ, 21-Feb-2025,114.96,114.9,117.4,109.51,109.98,110.16,112.15,717064,804.19,16546, 327168, 45.63,-4.18
JAICORPLTD, EQ, 21-Mar-2022,113.25,114.0,114.8,111.25,111.7,111.85,113.12,873880,988.49,6619, 255493, 29.24,-1.24
JAICORPLTD, EQ, 21-Mar-2023,126.1,126.75,128.3,125.55, 127.80,127.4,127.11,733679,932.55,7181, 209256, 28.52,1.03
JAICORPLTD, EQ, 21-Mar-2024,285.2,288.0,292.95,282.6,285.0,284.75,287.37,680380,1955.21,6554, 388802, 57.14,-0.16
JAICORPLTD, EQ, 21-Mar-2025,96.9,97.0,101.74,97.0,101.6,101.15,100.71,1363179,1372.9,8080, 586965, 43.06,4.39
JAICORPLTD, EQ, 21-Apr-2020,66.1,63.0,64.7,61.45,62.2,62.35,62.72,1616837,1014.1,10637, 168667, 10.43,-5.67
JAICORPLTD, EQ, 21-Apr-2022,129.45,130.7,136.05,130.6, 134.00,134.45,133.84,2688608,3598.39,17650, 452006, 16.81,3.86
JAICORPLTD, EQ, 21-Apr-2023,147.1,147.3,148.45,143.6, 145.05,145.05,145.79,624660,910.7,5600, 171727, 27.49,-1.39
JAICORPLTD, EQ, 21-Apr-2025,91.1,93.0,95.65,90.72,95.65,95.65,94.25,628903,592.75,4261, 338507, 53.82,4.99
JAICORPLTD, EQ, 21-May-2020,64.8,67.0,68.0,65.55,66.2,66.65,66.35,1283678,851.74,7347, 227229, 17.70,2.85
JAICORPLTD, EQ, 21-May-2021,103.2,104.1,105.45,98.6, 98.90,99.3,102.28,4302622,4400.57,29196, 1023901, 23.80,-3.78
JAICORPLTD, EQ, 21-May-2024,300.0,299.55,303.7,296.0,297.2,297.25,299.49,254779,763.05,4549, 96644, 37.93,-0.92
JAICORPLTD, EQ, 21-Jun-2021,145.5,137.95,154.75,137.95, 150.95,152.7,150.18,5191671,7796.94,49627, 925542, 17.83,4.95
JAICORPLTD, EQ, 21-Jun-2022,98.85,102.0,105.1,100.7,104.25,103.85,102.9,1577889,1623.63,11721, 313022, 19.84,5.06
JAICORPLTD, EQ, 21-Jun-2023,173.1,173.45,176.25,170.85, 171.60,171.65,173.48,1358386,2356.52,10731, 427912, 31.50,-0.84
JAICORPLTD, EQ, 21-Jun-2024,378.95,381.1,385.0,369.0,373.3,374.9,377.71,726081,2742.48,8244, 225208, 31.02,-1.07
JAICORPLTD, EQ, 21-Jul-2020,95.1,95.1,96.4,93.25, 93.60,93.9,94.94,2608720,2476.63,13291, 448351, 17.19,-1.26
JAICORPLTD, EQ, 21-Jul-2022,120.15,120.1,121.95,119.2,120.05,120.4,120.64,1018507,1228.71,7941, 215004, 21.11,0.21
JAICORPLTD, EQ, 21-Jul-2023,174.2,173.75,189.9,171.05, 180.95,182.05,183.49,7174971,13165.17,44946, 1317521, 18.36,4.51
JAICORPLTD, EQ, 21-Aug-2020,97.8,98.0,104.35,97.4, 100.05,99.95,101.33,5992988,6072.55,32338, 1206169, 20.13,2.2
JAICORPLTD, EQ, 21-Aug-2023,211.2,213.05,237.7,210.55, 231.60,233.15,227.33,18805899,42752.36,133793, 2941016, 15.64,10.39
JAICORPLTD, EQ, 21-Aug-2024,379.7,380.95,387.0,372.7,373.95,374.1,380.01,928083,3526.78,25902, 297467, 32.05,-1.47
JAICORPLTD, EQ, 21-Sep-2020,88.5,88.8,89.45,83.0, 84.45,84.5,86.79,1013778,879.86,6712, 204715, 20.19,-4.52
JAICORPLTD, EQ, 21-Sep-2021,123.8,124.45,127.5,121.8, 122.60,122.8,123.45,1631375,2013.97,18769, 416253, 25.52,-0.81
JAICORPLTD, EQ, 21-Sep-2022,192.9,194.0,194.65,176.0, 182.55,182.15,184.13,8575253,15789.74,59133, 1753390, 20.45,-5.57
JAICORPLTD, EQ, 21-Sep-2023,204.1,205.4,213.4,203.6, 207.95,207.35,208.85,2250538,4700.28,18935, 665631, 29.58,1.59
JAICORPLTD, EQ, 21-Oct-2020,85.3,85.3,89.0,84.8, 86.75,87.0,86.97,1999469,1739.0,12235, 315984, 15.80,1.99
JAICORPLTD, EQ, 21-Oct-2021,126.6,127.55,130.45,126.7, 129.75,129.15,128.39,1267181,1626.91,13062, 273141, 21.56,2.01
JAICORPLTD, EQ, 21-Oct-2022,190.2,190.7,191.85,176.05,179.3,179.05,183.29,3260365,5975.97,24141, 948577, 29.09,-5.86
JAICORPLTD, EQ, 21-Oct-2024,362.7,364.0,371.8,358.1, 358.20,359.65,364.99,603942,2204.36,20467, 160142, 26.52,-0.84
