SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CIPLA, EQ, 13-Mar-2025,1454.3,1456.4,1465.7,1445.65,1460.05,1461.9,1460.85,804032,11745.66,49958, 509141, 63.32,0.52
CIPLA, EQ, 13-Apr-2020,579.6,605.0,605.0,583.0, 593.20,592.85,591.93,15483866,91654.4,245354,3700736,25.9,2.29
CIPLA, EQ, 13-Apr-2021,902.4,921.95,932.6,878.3, 889.00,885.2,899.74,11667200,104974.57,185356, 1657842, 14.21,-1.91
CIPLA, EQ, 13-Apr-2022,1027.25,1031.0,1033.8,1012.2,1017.35,1016.6,1020.4,1890795,19293.59,48635, 759197, 40.15,-1.04
CIPLA, EQ, 13-Apr-2023,917.95,921.9,923.05,912.3, 914.70,915.75,916.31,1068355,9789.44,45033, 675376, 63.22,-0.24
CIPLA, EQ, 13-May-2020,570.15,600.0,605.0,568.9,571.5,570.2,576.12,10438684,60139.21,174508, 2512243, 24.07,0.01
CIPLA, EQ, 13-May-2022,920.75,924.1,940.1,922.2,932.8,934.6,932.44,1734146,16169.81,74001, 916765, 52.87,1.5
CIPLA, EQ, 13-May-2024,1339.55,1371.0,1425.95,1369.55,1421.0,1414.65,1410.56,7910590,111583.53,177997, 3408129, 43.08,5.61
CIPLA, EQ, 13-Jun-2022,966.8,955.0,984.75,947.8,956.6,954.75,966.3,3016612,29149.48,94991, 973287, 32.26,-1.25
CIPLA, EQ, 13-Jun-2023,959.95,963.0,983.85,957.0, 982.15,981.5,969.37,2158120,20920.14,49498, 1334489, 61.84,2.24
CIPLA, EQ, 13-Jun-2024,1540.95,1550.0,1551.0,1520.4,1545.0,1544.55,1539.12,1525789,23483.78,76427, 860322, 56.39,0.23
CIPLA, EQ, 13-Jul-2020,638.9,641.0,646.0,636.6, 638.85,638.35,640.67,3450074,22103.51,67930, 1132908, 32.84,-0.09
CIPLA, EQ, 13-Jul-2021,959.85,962.2,969.85,956.05, 965.00,965.65,964.96,1317621,12714.51,51485, 556627, 42.24,0.6
CIPLA, EQ, 13-Jul-2022,935.75,940.45,958.9,932.15,953.05,953.35,950.48,1511059,14362.29,58517, 610301, 40.39,1.88
CIPLA, EQ, 13-Jul-2023,1022.2,1027.85,1036.0,1018.05, 1022.00,1020.7,1024.49,1419223,14539.76,54317, 873730, 61.56,-0.15
CIPLA, EQ, 13-Aug-2020,762.1,765.95,782.9,754.1, 761.00,760.25,767.95,13741283,105525.69,161067, 1384970, 10.08,-0.24
CIPLA, EQ, 13-Aug-2021,905.3,906.0,910.95,892.35,894.4,894.4,900.29,2919925,26287.9,66480, 1396290, 47.82,-1.2
CIPLA, EQ, 13-Aug-2024,1586.25,1600.0,1606.7,1580.0,1585.0,1583.45,1594.09,2281463,36368.52,70474, 1294301, 56.73,-0.18
CIPLA, EQ, 13-Sep-2021,949.3,946.0,953.9,942.55, 950.90,950.45,949.92,865538,8221.96,31580, 457854, 52.90,0.12
CIPLA, EQ, 13-Sep-2022,1064.75,1057.05,1063.0,1052.65, 1057.10,1058.9,1057.97,1144685,12110.45,37047, 595845, 52.05,-0.55
CIPLA, EQ, 13-Sep-2023,1239.8,1242.0,1250.0,1223.3, 1226.85,1228.5,1231.68,1627384,20044.16,62990, 1101539, 67.69,-0.91
CIPLA, EQ, 13-Sep-2024,1657.25,1658.9,1669.2,1643.5,1660.0,1659.7,1657.58,747149,12384.62,45814, 415089, 55.56,0.15
CIPLA, EQ, 13-Oct-2020,813.65,810.0,829.05,778.5, 784.50,787.15,809.67,13964627,113067.94,166539, 1344985, 9.63,-3.26
CIPLA, EQ, 13-Oct-2021,915.95,921.65,924.45,912.05,913.15,913.5,915.67,1821818,16681.79,41361, 926359, 50.85,-0.27
CIPLA, EQ, 13-Oct-2022,1108.45,1108.4,1127.85,1101.1,1103.0,1103.65,1111.54,1438932,15994.25,75340, 570838, 39.67,-0.43
CIPLA, EQ, 13-Oct-2023,1157.9,1156.0,1169.2,1150.0, 1167.80,1167.75,1164.97,940547,10957.08,55605, 489033, 51.99,0.85
CIPLA, EQ, 13-Nov-2020,739.7,742.5,751.0,740.15,745.5,744.65,745.74,6955531,51870.26,92386, 1255730, 18.05,0.67
CIPLA, EQ, 13-Nov-2023,1243.95,1243.0,1243.0,1230.65, 1241.25,1240.55,1236.67,689808,8530.62,25619, 467353, 67.75,-0.27
CIPLA, EQ, 13-Nov-2024,1525.15,1516.5,1525.9,1501.2,1505.8,1505.6,1511.24,1552443,23461.19,62841, 972984, 62.67,-1.28
CIPLA, EQ, 13-Dec-2021,893.9,895.2,903.0,886.55,890.8,891.3,893.81,1785608,15959.92,52619, 910534, 50.99,-0.29
CIPLA, EQ, 13-Dec-2022,1096.8,1096.95,1112.5,1088.2, 1111.50,1109.9,1100.84,1282727,14120.83,51421, 759919, 59.24,1.19
CIPLA, EQ, 13-Dec-2023,1198.65,1198.65,1217.95,1195.2, 1213.00,1216.5,1209.51,1809563,21886.76,52220, 1244477, 68.77,1.49
CIPLA, EQ, 13-Dec-2024,1445.4,1445.1,1449.5,1423.8,1449.5,1447.3,1437.69,1318852,18961.06,97930, 790377, 59.93,0.13
CIPLA, EQ, 14-Jan-2020,477.65,480.6,485.2,479.2, 485.20,484.25,482.72,2160301,10428.24,71746, 900469, 41.68,1.38
CIPLA, EQ, 14-Jan-2021,841.7,841.7,847.55,829.0, 839.25,840.9,837.22,3652930,30582.93,56889, 1416249, 38.77,-0.1
CIPLA, EQ, 14-Jan-2022,924.05,926.05,933.0,916.3, 920.60,921.5,924.63,2321761,21467.73,81806, 738342, 31.80,-0.28
CIPLA, EQ, 14-Jan-2025,1439.2,1436.0,1451.95,1434.45,1444.95,1447.75,1444.19,1028726,14856.76,49152, 577768, 56.16,0.59
CIPLA, EQ, 14-Feb-2020,443.4,444.0,448.9,441.5, 445.10,447.1,445.48,1814780,8084.48,42411, 719772, 39.66,0.83
CIPLA, EQ, 14-Feb-2022,958.5,947.0,962.9,938.85,955.0,954.9,955.02,2346622,22410.64,73322, 1248164, 53.19,-0.38
CIPLA, EQ, 14-Feb-2023,1021.95,1026.7,1032.45,1017.6,1027.3,1028.35,1027.26,759416,7801.19,38067, 381666, 50.26,0.63
CIPLA, EQ, 14-Feb-2024,1457.75,1454.8,1454.8,1410.45, 1423.45,1425.35,1424.19,1113254,15854.89,61809, 590689, 53.06,-2.22
CIPLA, EQ, 14-Feb-2025,1472.15,1478.0,1480.15,1438.55,1457.0,1459.45,1457.02,1703559,24821.16,71450, 970580, 56.97,-0.86
CIPLA, EQ, 14-Mar-2022,1043.95,1045.0,1058.0,1036.75,1047.6,1048.65,1046.67,5590771,58517.19,138196, 2831151, 50.64,0.45
CIPLA, EQ, 14-Mar-2023,874.8,873.0,883.7,853.85, 873.00,872.05,872.68,2444217,21330.16,92683, 1188983, 48.64,-0.31
CIPLA, EQ, 14-Mar-2024,1471.25,1467.1,1501.45,1454.35, 1500.00,1496.65,1482.51,1748907,25927.8,104778, 838397, 47.94,1.73
CIPLA, EQ, 14-May-2020,570.2,571.0,577.9,566.1,570.0,569.75,571.23,8546052,48817.74,159643, 2325110, 27.21,-0.08
CIPLA, EQ, 14-May-2021,898.6,909.0,921.0,900.8, 904.00,904.05,909.84,15048471,136917.19,206647, 4845400, 32.20,0.61
CIPLA, EQ, 14-May-2024,1414.65,1410.0,1410.0,1350.1,1358.2,1357.35,1373.83,3721994,51133.97,140363, 1912931, 51.40,-4.05
CIPLA, EQ, 14-Jun-2021,967.85,972.7,979.0,957.0, 975.70,976.15,972.49,2377279,23118.88,56344, 711877, 29.95,0.86
CIPLA, EQ, 14-Jun-2022,954.75,955.0,970.8,950.8, 968.05,964.7,960.53,1570434,15084.53,60183, 743173, 47.32,1.04
CIPLA, EQ, 14-Jun-2023,981.5,981.5,981.9,972.6, 979.00,978.7,977.72,1831109,17903.1,37371, 1346505, 73.53,-0.29
CIPLA, EQ, 14-Jun-2024,1544.55,1545.0,1567.0,1535.8,1566.0,1564.75,1558.25,1845043,28750.31,68989, 1273129, 69.00,1.31
CIPLA, EQ, 14-Jul-2020,638.35,639.95,644.0,631.25,632.55,632.3,639.05,5432821,34718.47,109157, 1852522, 34.10,-0.95
CIPLA, EQ, 14-Jul-2021,965.65,961.1,978.4,961.1, 975.15,977.15,971.9,1729994,16813.75,47793, 713068, 41.22,1.19
CIPLA, EQ, 14-Jul-2022,953.35,953.4,968.65,945.15, 953.00,951.15,957.96,1713101,16410.87,57175, 421003, 24.58,-0.23
CIPLA, EQ, 14-Jul-2023,1020.7,1026.15,1034.8,1019.35,1034.0,1030.9,1027.34,787233,8087.55,46708, 481632, 61.18,1.0
CIPLA, EQ, 14-Aug-2020,760.25,762.0,787.75,752.55, 773.60,771.8,774.47,16276397,126055.68,214750, 2007138, 12.33,1.52
CIPLA, EQ, 14-Aug-2023,1250.2,1250.2,1252.0,1231.65, 1233.00,1235.6,1239.11,830936,10296.24,59139, 491526, 59.15,-1.17
CIPLA, EQ, 14-Aug-2024,1583.45,1597.0,1597.0,1555.0,1565.35,1563.8,1570.24,896638,14079.35,54982, 413656, 46.13,-1.24
CIPLA, EQ, 14-Sep-2020,725.95,729.0,730.25,717.75,720.6,721.6,722.96,3104687,22445.53,69513, 470100, 15.14,-0.6
CIPLA, EQ, 14-Sep-2021,950.45,954.8,958.35,949.6, 952.15,953.15,953.17,1373821,13094.8,33657, 864685, 62.94,0.28
CIPLA, EQ, 14-Sep-2022,1058.9,1040.0,1068.0,1040.0,1062.95,1059.95,1061.77,998799,10604.96,49830, 509983, 51.06,0.1
CIPLA, EQ, 14-Sep-2023,1228.5,1230.0,1244.25,1225.0, 1234.80,1233.75,1233.2,1713142,21126.45,111102, 777900, 45.41,0.43
CIPLA, EQ, 14-Oct-2020,787.15,788.8,794.55,766.8, 780.15,781.5,780.79,8675723,67738.83,111479, 1369178, 15.78,-0.72
CIPLA, EQ, 14-Oct-2021,913.5,917.45,920.5,909.9,912.35,911.35,914.92,913675,8359.44,34911, 360635, 39.47,-0.24
CIPLA, EQ, 14-Oct-2022,1103.65,1115.1,1120.0,1105.4, 1105.40,1108.9,1112.3,1131139,12581.69,40283, 576037, 50.93,0.48
CIPLA, EQ, 14-Oct-2024,1595.75,1600.0,1605.95,1571.05,1601.0,1598.45,1588.74,2301224,36560.52,94624, 1331156, 57.85,0.17
CIPLA, EQ, 14-Nov-2022,1121.4,1124.5,1133.6,1118.2,1129.0,1129.5,1124.53,1501491,16884.67,56204, 856958, 57.07,0.72
CIPLA, EQ, 14-Nov-2024,1505.6,1497.0,1517.0,1490.25, 1501.30,1499.75,1500.34,1469143,22042.08,96650, 776204, 52.83,-0.39
CIPLA, EQ, 14-Dec-2020,755.85,778.3,793.3,776.35,786.9,789.3,786.05,19785595,155525.65,309241, 4548183, 22.99,4.43
CIPLA, EQ, 14-Dec-2021,891.3,893.5,907.85,891.0,896.2,895.6,898.36,2651452,23819.56,83116, 690331, 26.04,0.48
CIPLA, EQ, 14-Dec-2022,1109.9,1114.0,1119.0,1106.15, 1111.20,1112.7,1112.42,1013627,11275.77,28750, 517906, 51.09,0.25
CIPLA, EQ, 14-Dec-2023,1216.5,1219.05,1222.55,1201.1, 1205.00,1204.65,1208.47,1809248,21864.26,67310, 1034336, 57.17,-0.97
CIPLA, EQ, 15-Jan-2020,484.25,484.0,486.85,479.55, 484.00,484.0,482.78,1413668,6824.89,28871, 742719, 52.54,-0.05
CIPLA, EQ, 15-Jan-2021,840.9,839.0,844.9,821.0,824.45,823.7,830.46,3137877,26058.75,57322, 670756, 21.38,-2.05
CIPLA, EQ, 15-Jan-2024,1308.0,1316.0,1327.75,1306.6, 1314.80,1313.15,1316.74,762036,10034.03,53990, 408926, 53.66,0.39
CIPLA, EQ, 15-Jan-2025,1447.75,1454.95,1455.0,1429.85,1448.0,1447.2,1445.19,1126634,16282.01,58670, 677083, 60.10,-0.04
CIPLA, EQ, 15-Feb-2021,848.55,850.1,856.6,842.0, 845.00,844.3,849.53,2531913,21509.48,42774, 421436, 16.64,-0.5
CIPLA, EQ, 15-Feb-2022,954.9,916.55,938.8,912.3,920.9,921.85,923.21,8304774,76670.21,125550, 3237076, 38.98,-3.46
CIPLA, EQ, 15-Feb-2023,1028.35,1026.85,1033.45,1016.1, 1029.20,1030.8,1026.04,662924,6801.86,39120, 385813, 58.20,0.24
CIPLA, EQ, 15-Feb-2024,1425.35,1425.35,1437.95,1412.0, 1424.95,1422.35,1418.45,1402161,19888.95,79216, 659364, 47.02,-0.21
CIPLA, EQ, 15-Mar-2021,805.95,807.9,808.9,790.0, 803.35,805.5,799.38,2651062,21192.01,53714, 841116, 31.73,-0.06
CIPLA, EQ, 15-Mar-2022,1048.65,1045.0,1083.0,1045.0,1070.0,1068.05,1068.56,7945333,84900.93,186096, 3648237, 45.92,1.85
CIPLA, EQ, 15-Mar-2023,872.05,875.0,883.4,872.6, 879.00,877.95,878.48,1286900,11305.1,66385, 667223, 51.85,0.68
CIPLA, EQ, 15-Mar-2024,1496.65,1494.8,1496.2,1466.05, 1482.60,1488.05,1484.47,1537072,22817.43,68169, 1050743, 68.36,-0.57
CIPLA, EQ, 15-Apr-2020,592.85,604.45,614.0,578.6, 595.85,592.35,601.45,16213849,97518.36,315659, 4086606, 25.20,-0.08
CIPLA, EQ, 15-Apr-2021,885.2,898.8,925.4,883.9,914.0,914.2,912.14,13218002,120567.25,254586, 1195634, 9.05,3.28
CIPLA, EQ, 15-Apr-2024,1396.8,1389.95,1399.0,1375.55, 1382.75,1381.4,1385.91,1125072,15592.51,70170, 545419, 48.48,-1.1
CIPLA, EQ, 15-Apr-2025,1463.05,1482.2,1485.9,1462.1,1481.9,1481.8,1475.74,1720323,25387.45,80819, 1062507, 61.76,1.28
CIPLA, EQ, 15-May-2020,569.75,572.0,585.0,565.6,566.8,570.3,573.77,14388640,82558.22,184285, 2105224, 14.63,0.1
CIPLA, EQ, 15-May-2023,937.45,940.0,940.0,896.85, 921.45,922.8,913.08,5487301,50103.32,312509, 3033660, 55.29,-1.56
CIPLA, EQ, 15-May-2024,1357.35,1395.0,1428.45,1386.7,1405.5,1406.7,1408.69,7893092,111188.86,226751, 2137701, 27.08,3.64
CIPLA, EQ, 15-Jun-2020,643.6,643.0,653.5,637.0,642.5,643.65,645.52,4520269,29179.05,67575, 891290, 19.72,0.01
CIPLA, EQ, 15-Jun-2021,976.15,975.0,978.85,967.15, 968.25,969.7,971.49,1289684,12529.2,39842, 435407, 33.76,-0.66
CIPLA, EQ, 15-Jun-2022,964.7,965.0,974.9,964.0, 966.40,968.8,969.23,1112618,10783.85,44256, 513076, 46.11,0.43
CIPLA, EQ, 15-Jun-2023,978.7,981.95,1000.0,980.6, 998.10,998.2,992.72,1804458,17913.27,86016, 754061, 41.79,1.99
CIPLA, EQ, 15-Jul-2020,632.3,634.4,643.5,633.1,639.4,638.2,638.32,4253994,27154.2,68888, 1496691, 35.18,0.93
CIPLA, EQ, 15-Jul-2021,977.15,979.0,981.0,972.05, 973.50,973.6,975.14,979315,9549.72,38960, 484464, 49.47,-0.36
CIPLA, EQ, 15-Jul-2022,951.15,963.0,968.0,951.5,965.5,966.05,959.94,1046876,10049.4,36090, 392470, 37.49,1.57
CIPLA, EQ, 15-Jul-2024,1512.05,1516.6,1531.95,1513.25,1514.9,1517.2,1523.67,1825510,27814.8,78582, 1074434, 58.86,0.34
CIPLA, EQ, 15-Sep-2020,721.6,723.0,754.0,722.65, 742.35,742.45,745.44,14548327,108448.6,180815, 1921268, 13.21,2.89
CIPLA, EQ, 15-Sep-2021,953.15,955.0,956.6,948.3, 953.10,952.95,951.09,2509424,23866.88,42123, 1977518, 78.80,-0.02
CIPLA, EQ, 15-Sep-2022,1059.95,1060.0,1062.95,1028.5,1033.6,1033.3,1037.22,927244,9617.54,46272, 428713, 46.24,-2.51
CIPLA, EQ, 15-Sep-2023,1233.75,1234.8,1241.95,1228.3, 1235.00,1235.5,1234.22,1938487,23925.29,56569, 1438402, 74.20,0.14
CIPLA, EQ, 15-Oct-2020,781.5,780.65,788.0,762.9, 769.80,768.3,776.21,6291197,48833.06,86109, 983832, 15.64,-1.69
CIPLA, EQ, 15-Oct-2024,1598.45,1601.9,1604.95,1568.0,1569.8,1571.75,1579.45,2206500,34850.49,76026, 1597890, 72.42,-1.67
CIPLA, EQ, 15-Nov-2021,915.95,915.0,939.85,910.1, 936.50,938.15,931.55,2615304,24362.76,69759, 1022722, 39.11,2.42
CIPLA, EQ, 15-Nov-2022,1129.5,1134.95,1134.95,1110.85, 1122.85,1118.75,1119.69,1262746,14138.85,41709, 651052, 51.56,-0.95
CIPLA, EQ, 15-Nov-2023,1240.55,1260.0,1260.0,1237.7, 1240.00,1241.75,1242.64,1323010,16440.28,81230, 967835, 73.15,0.1
CIPLA, EQ, 15-Dec-2020,789.3,789.3,798.0,779.25,780.75,781.65,788.72,8249684,65067.28,120051, 1371006, 16.62,-0.97
CIPLA, EQ, 15-Dec-2021,895.6,896.2,901.85,891.7, 895.00,895.7,897.23,1192775,10701.93,37273, 387474, 32.49,0.01
CIPLA, EQ, 15-Dec-2022,1112.7,1111.2,1118.1,1099.35, 1102.15,1101.8,1107.63,710477,7869.43,39479, 389116, 54.77,-0.98
CIPLA, EQ, 15-Dec-2023,1204.65,1215.0,1217.6,1202.85, 1205.15,1207.1,1209.93,1976112,23909.59,64673, 1398942, 70.79,0.2
CIPLA, EQ, 16-Jan-2020,484.0,484.0,487.45,479.0, 480.00,480.25,482.33,1694372,8172.53,36394, 899446, 53.08,-0.77
CIPLA, EQ, 16-Jan-2023,1067.75,1070.5,1074.7,1051.0, 1060.50,1059.6,1058.5,825308,8735.85,33543, 409483, 49.62,-0.76
CIPLA, EQ, 16-Jan-2024,1313.15,1313.15,1314.4,1298.25, 1301.45,1302.35,1306.24,1030845,13465.28,46638, 723557, 70.19,-0.82
CIPLA, EQ, 16-Jan-2025,1447.2,1451.75,1454.3,1430.85,1443.0,1443.5,1441.02,1080833,15575.06,75563, 557173, 51.55,-0.26
CIPLA, EQ, 16-Feb-2021,844.3,850.0,852.25,841.25, 849.00,848.35,847.24,2808115,23791.53,47110, 853773, 30.40,0.48
CIPLA, EQ, 16-Feb-2022,921.85,938.0,940.25,920.1,932.0,933.1,928.05,2480569,23020.98,62192, 889757, 35.87,1.22
CIPLA, EQ, 16-Feb-2023,1030.8,1031.75,1038.0,1028.35, 1032.80,1035.5,1033.67,667265,6897.34,36262, 405937, 60.84,0.46
CIPLA, EQ, 16-Feb-2024,1422.35,1430.0,1449.0,1425.9,1441.0,1440.7,1439.75,857301,12342.95,62199, 453575, 52.91,1.29
CIPLA, EQ, 16-Mar-2020,425.55,416.0,423.9,392.75, 396.00,396.4,407.52,5394615,21984.21,89810, 2630380, 48.76,-6.85
CIPLA, EQ, 16-Mar-2021,805.5,805.1,808.5,787.0, 792.85,792.3,795.26,3671229,29195.73,67773, 1354897, 36.91,-1.64
CIPLA, EQ, 16-Mar-2022,1068.05,1077.0,1078.0,1049.15,1053.7,1055.8,1056.28,3379138,35693.08,87930, 1714828, 50.75,-1.15
CIPLA, EQ, 16-Mar-2023,877.95,881.0,890.0,876.75, 884.00,883.45,885.63,2023997,17925.15,69843, 1256078, 62.06,0.63
CIPLA, EQ, 16-Apr-2020,592.35,590.0,612.8,582.0, 601.95,600.45,599.2,12716392,76196.92,203613, 3328738, 26.18,1.37
CIPLA, EQ, 16-Apr-2021,914.2,919.75,944.25,910.9,940.1,938.05,929.61,13746268,127786.81,221996, 5019694, 36.52,2.61
CIPLA, EQ, 16-Apr-2024,1381.4,1385.0,1391.95,1371.55, 1379.60,1375.2,1381.08,1433760,19801.34,72776, 589519, 41.12,-0.45
CIPLA, EQ, 16-Apr-2025,1481.8,1467.1,1499.0,1464.4,1498.0,1496.4,1490.12,1023697,15254.34,69137, 541300, 52.88,0.99
CIPLA, EQ, 16-May-2022,934.6,926.05,945.0,926.05,930.1,933.4,935.4,1456551,13624.62,62190, 393290, 27.00,-0.13
CIPLA, EQ, 16-May-2023,922.8,927.4,942.65,918.4,920.0,922.1,930.47,2964696,27585.47,101341, 1462580, 49.33,-0.08
CIPLA, EQ, 16-May-2024,1406.7,1409.0,1425.9,1387.3,1420.65,1421.1,1408.34,3226214,45436.09,171189, 1332640, 41.31,1.02
CIPLA, EQ, 16-Jun-2020,643.65,644.5,650.0,632.45, 640.00,637.8,642.35,2927072,18801.93,46067, 588115, 20.09,-0.91
CIPLA, EQ, 16-Jun-2021,969.7,969.0,971.15,953.8, 956.00,956.75,962.58,1684500,16214.67,36115, 781474, 46.39,-1.34
CIPLA, EQ, 16-Jun-2022,968.8,976.0,977.75,927.8, 948.25,940.95,943.63,1898194,17911.97,62952, 849562, 44.76,-2.87
CIPLA, EQ, 16-Jun-2023,998.2,1000.0,1007.15,993.75, 1006.25,1006.05,1002.31,1572197,15758.26,54646, 952037, 60.55,0.79
CIPLA, EQ, 16-Jul-2020,638.2,639.95,677.4,635.9, 673.60,674.5,660.33,16098367,106302.73,215847, 4171149, 25.91,5.69
CIPLA, EQ, 16-Jul-2021,973.6,973.6,989.9,973.6, 975.00,977.15,982.39,2087320,20505.59,70712, 601252, 28.80,0.36
CIPLA, EQ, 16-Jul-2024,1517.2,1517.2,1524.45,1503.1,1508.4,1510.4,1513.06,963199,14573.8,45731, 500725, 51.99,-0.45
CIPLA, EQ, 16-Aug-2021,894.4,896.0,901.1,886.05,888.1,888.25,891.12,1954152,17413.78,52484, 619366, 31.69,-0.69
CIPLA, EQ, 16-Aug-2022,1027.15,1027.15,1036.0,1025.25,1036.0,1034.55,1031.31,776409,8007.21,36241, 290842, 37.46,0.72
CIPLA, EQ, 16-Aug-2023,1235.6,1231.55,1246.0,1226.05, 1240.30,1243.55,1238.95,1665083,20629.47,55081, 938016, 56.33,0.64
CIPLA, EQ, 16-Aug-2024,1563.8,1567.0,1580.45,1560.0,1575.0,1576.1,1574.15,909870,14322.68,42286, 530967, 58.36,0.79
CIPLA, EQ, 16-Sep-2020,742.45,743.95,756.5,732.0,753.2,752.6,742.95,6773204,50321.35,85508, 828681, 12.23,1.37
CIPLA, EQ, 16-Sep-2021,952.95,954.5,964.8,950.2,954.0,954.0,958.17,3574908,34253.6,59496, 1984930, 55.52,0.11
CIPLA, EQ, 16-Sep-2022,1033.3,1038.5,1060.0,1034.0, 1043.90,1043.5,1048.81,2850439,29895.8,75551, 1138135, 39.93,0.99
CIPLA, EQ, 16-Sep-2024,1659.7,1661.2,1671.85,1654.15,1661.0,1659.4,1664.06,683436,11372.77,26158, 391484, 57.28,-0.02
CIPLA, EQ, 16-Oct-2020,768.3,766.95,787.5,758.4, 780.60,782.35,776.11,9099048,70618.89,136886, 630542, 6.93,1.83
CIPLA, EQ, 16-Oct-2023,1167.75,1166.3,1170.1,1158.8, 1165.50,1164.4,1166.03,802207,9353.98,44994, 551351, 68.73,-0.29
CIPLA, EQ, 16-Oct-2024,1571.75,1561.4,1573.0,1550.4,1563.05,1562.2,1560.9,2519123,39321.11,112983, 1803133, 71.58,-0.61
CIPLA, EQ, 16-Nov-2021,938.15,943.15,943.9,919.0, 923.00,921.75,930.49,1925000,17911.88,69034, 756689, 39.31,-1.75
CIPLA, EQ, 16-Nov-2022,1118.75,1120.95,1136.45,1117.25, 1122.45,1121.2,1124.52,1649021,18543.54,57329, 698242, 42.34,0.22
CIPLA, EQ, 16-Nov-2023,1241.75,1241.05,1246.3,1232.65, 1235.65,1234.8,1238.54,1251094,15495.35,103525, 646659, 51.69,-0.56
CIPLA, EQ, 16-Dec-2020,781.65,790.35,790.35,782.3, 787.70,786.8,786.0,3817724,30007.2,63525, 1140038, 29.86,0.66
CIPLA, EQ, 16-Dec-2021,895.7,903.5,903.5,878.25, 882.00,881.0,886.95,2280037,20222.7,62470, 1105526, 48.49,-1.64
CIPLA, EQ, 16-Dec-2022,1101.8,1096.3,1108.0,1086.1, 1090.35,1089.4,1095.11,1309491,14340.4,38338, 783775, 59.85,-1.13
CIPLA, EQ, 16-Dec-2024,1447.3,1448.0,1457.55,1436.1,1450.5,1448.45,1446.75,2076469,30041.24,108559, 1389739, 66.93,0.08
CIPLA, EQ, 17-Jan-2020,480.25,480.0,482.95,476.55, 479.95,480.3,480.47,2039387,9798.64,33972, 1247644, 61.18,0.01
CIPLA, EQ, 17-Jan-2022,921.5,915.6,920.2,909.0,909.65,910.2,912.7,1058857,9664.14,40853, 491431, 46.41,-1.23
CIPLA, EQ, 17-Jan-2023,1059.6,1062.8,1071.1,1053.35,1068.9,1069.1,1062.76,762941,8108.21,40261, 452304, 59.28,0.9
CIPLA, EQ, 17-Jan-2024,1302.35,1299.35,1312.9,1282.1, 1292.00,1294.0,1292.84,2073596,26808.34,67478, 1432537, 69.08,-0.64
CIPLA, EQ, 17-Jan-2025,1443.5,1443.5,1449.65,1434.0,1442.5,1442.3,1442.42,658778,9502.36,36677, 340007, 51.61,-0.08
CIPLA, EQ, 17-Feb-2020,447.1,444.5,445.75,430.1, 433.25,431.9,433.76,4581786,19873.96,80822, 1453094, 31.71,-3.4
CIPLA, EQ, 17-Feb-2021,848.35,849.45,854.7,833.0, 834.60,835.7,842.11,2539649,21386.62,40035, 663236, 26.12,-1.49
CIPLA, EQ, 17-Feb-2022,933.1,934.8,955.5,925.7,927.9,928.2,940.87,2843010,26749.12,65672, 784999, 27.61,-0.53
CIPLA, EQ, 17-Feb-2023,1035.5,1035.5,1035.75,1021.15, 1027.00,1025.75,1025.51,1509783,15482.93,73744, 1039345, 68.84,-0.94
CIPLA, EQ, 17-Feb-2025,1459.45,1457.45,1480.7,1451.3,1473.95,1474.65,1471.26,1113888,16388.24,70847, 545532, 48.98,1.04
CIPLA, EQ, 17-Mar-2020,396.4,397.0,422.0,390.75, 405.00,401.75,410.29,2989674,12266.42,83402, 900293, 30.11,1.35
CIPLA, EQ, 17-Mar-2021,792.3,794.8,794.8,770.0,770.0,772.15,779.28,3246092,25296.03,55307, 1293735, 39.86,-2.54
CIPLA, EQ, 17-Mar-2022,1055.8,1056.0,1066.4,1045.7, 1046.70,1048.5,1051.92,3712730,39054.91,98533, 1984386, 53.45,-0.69
CIPLA, EQ, 17-Mar-2023,883.45,887.35,888.4,870.0, 873.00,874.05,879.11,2205087,19385.22,91564, 1427810, 64.75,-1.06
CIPLA, EQ, 17-Mar-2025,1461.9,1459.85,1496.95,1455.7,1491.7,1492.6,1490.23,1329904,19818.66,101217, 655901, 49.32,2.1
CIPLA, EQ, 17-Apr-2020,600.45,615.0,615.0,595.0, 596.00,598.0,602.8,8304296,50057.93,155669, 1765823, 21.26,-0.41
CIPLA, EQ, 17-Apr-2023,915.75,915.0,917.45,901.1, 907.00,906.45,905.08,2604979,23577.13,95178, 1619843, 62.18,-1.02
CIPLA, EQ, 17-Apr-2025,1496.4,1498.0,1522.0,1486.0,1514.1,1515.2,1511.99,1211601,18319.28,70640, 645569, 53.28,1.26
CIPLA, EQ, 17-May-2021,904.05,895.0,905.0,870.0,883.45,881.2,881.02,14122085,124418.68,261763, 3508123, 24.84,-2.53
CIPLA, EQ, 17-May-2022,933.4,935.0,941.05,916.2, 940.00,938.0,927.05,2301253,21333.85,72206, 936208, 40.68,0.49
CIPLA, EQ, 17-May-2023,922.1,924.95,932.0,917.0, 922.15,923.95,923.85,1866976,17247.98,79339, 1045832, 56.02,0.2
CIPLA, EQ, 17-May-2024,1421.1,1417.1,1419.9,1396.4,1398.0,1399.05,1402.91,3443452,48308.42,123914, 2616664, 75.99,-1.55
