SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KARURVYSYA, EQ, 13-Apr-2022,50.3,50.3,52.0,50.3,50.85,51.1,51.19,1836530,940.2,7752, 674751, 36.74,1.59
KARURVYSYA, EQ, 13-Apr-2023,99.1,99.3,100.5,98.55, 99.65,99.65,99.37,2945938,2927.29,10968, 1800201, 61.11,0.55
KARURVYSYA, EQ, 13-May-2020,25.0,26.25,26.25,23.8,24.25,24.45,24.92,2282449,568.78,14869, 1813095, 79.44,-2.2
KARURVYSYA, EQ, 13-May-2022,42.4,43.75,44.1,41.9,42.25,42.25,43.25,2854173,1234.5,12852, 1236194, 43.31,-0.35
KARURVYSYA, EQ, 13-May-2024,190.4,191.0,195.0,180.0,188.35,187.2,185.57,9074284,16839.35,90464, 4017659, 44.28,-1.68
KARURVYSYA, EQ, 13-Jun-2022,47.0,46.85,46.9,45.2,46.5,46.5,46.14,1649439,761.1,8467, 681360, 41.31,-1.06
KARURVYSYA, EQ, 13-Jun-2023,112.5,112.9,114.55,111.9, 113.85,113.85,113.86,4744793,5402.49,19030, 3047148, 64.22,1.2
KARURVYSYA, EQ, 13-Jun-2024,207.64,209.72,211.91,206.0,207.53,206.83,207.74,1725266,3584.02,19559, 675230, 39.14,-0.39
KARURVYSYA, EQ, 13-Jul-2020,34.75,35.1,35.1,33.8, 33.95,33.95,34.19,1089186,372.43,3702, 609101, 55.92,-2.3
KARURVYSYA, EQ, 13-Jul-2021,51.7,51.9,52.45,51.15, 51.30,51.25,51.46,938537,482.96,4398, 628994, 67.02,-0.87
KARURVYSYA, EQ, 13-Jul-2022,46.9,47.1,47.6,46.4,46.45,46.5,46.93,1111389,521.53,3859, 518440, 46.65,-0.85
KARURVYSYA, EQ, 13-Jul-2023,125.65,126.5,126.75,120.6, 123.30,121.95,124.15,2037953,2530.12,15430, 1432399, 70.29,-2.94
KARURVYSYA, EQ, 13-Aug-2020,34.95,35.0,35.95,35.0, 35.45,35.25,35.47,2272955,806.12,9004, 1188861, 52.30,0.86
KARURVYSYA, EQ, 13-Aug-2021,44.65,44.95,44.95,44.05,44.15,44.2,44.25,6097467,2698.28,8344, 5573210, 91.40,-1.01
KARURVYSYA, EQ, 13-Aug-2024,213.36,213.85,217.35,210.87,215.55,215.05,213.88,1167866,2497.81,26450, 433426, 37.11,0.79
KARURVYSYA, EQ, 13-Sep-2021,42.25,42.3,42.75,42.05, 42.30,42.3,42.37,1205096,510.59,14252, 701972, 58.25,0.12
KARURVYSYA, EQ, 13-Sep-2022,75.1,75.5,78.5,74.75, 77.90,77.9,76.96,7314051,5628.79,32268, 3301340, 45.14,3.73
KARURVYSYA, EQ, 13-Sep-2023,129.9,130.0,130.0,125.0, 128.60,128.2,127.9,2275868,2910.84,13694, 1528827, 67.18,-1.31
KARURVYSYA, EQ, 13-Sep-2024,219.44,219.54,220.34,216.43,217.1,217.11,217.99,850880,1854.84,15736, 523504, 61.53,-1.06
KARURVYSYA, EQ, 13-Oct-2020,32.05,32.0,32.0,29.3, 30.00,29.75,30.34,2873688,872.01,9528, 1875027, 65.25,-7.18
KARURVYSYA, EQ, 13-Oct-2021,48.45,48.95,50.0,48.6,49.3,49.3,49.16,6842396,3363.73,16195, 3292516, 48.12,1.75
KARURVYSYA, EQ, 13-Oct-2022,82.75,82.65,84.0,82.35,82.8,82.8,82.91,3119060,2586.12,22704, 1379961, 44.24,0.06
KARURVYSYA, EQ, 13-Oct-2023,135.6,134.8,135.95,133.5, 135.00,134.7,134.96,1104223,1490.31,21359, 781088, 70.74,-0.66
KARURVYSYA, EQ, 13-Nov-2020,36.15,36.0,38.2,35.4,37.45,37.65,37.05,2487035,921.47,8243, 1337903, 53.80,4.15
KARURVYSYA, EQ, 13-Nov-2023,153.9,153.0,159.7,153.0, 158.60,158.8,157.8,6878253,10854.18,46868, 3882405, 56.44,3.18
KARURVYSYA, EQ, 13-Nov-2024,222.35,220.9,221.01,210.14,212.24,211.51,214.48,1637201,3511.42,35055, 684617, 41.82,-4.88
KARURVYSYA, EQ, 13-Dec-2021,50.75,51.0,51.6,49.85,50.1,50.05,50.76,1832830,930.27,7452, 743281, 40.55,-1.38
KARURVYSYA, EQ, 13-Dec-2022,108.4,108.9,111.0,108.35, 109.75,109.7,109.51,5356888,5866.28,23963, 2051532, 38.30,1.2
KARURVYSYA, EQ, 13-Dec-2023,164.95,168.75,170.4,165.0, 165.70,165.65,167.16,6710661,11217.72,50828, 3306928, 49.28,0.42
KARURVYSYA, EQ, 13-Dec-2024,238.06,238.95,238.95,232.55,236.3,237.61,235.66,952320,2244.28,19498, 357642, 37.55,-0.19
KARURVYSYA, EQ, 14-Jan-2020,56.95,57.5,57.6,56.65, 56.70,56.75,56.96,338600,192.88,5253, 230938, 68.20,-0.35
KARURVYSYA, EQ, 14-Jan-2021,46.9,46.95,47.4,46.3, 47.05,47.15,46.91,1708141,801.3,7885, 808266, 47.32,0.53
KARURVYSYA, EQ, 14-Jan-2022,50.2,50.6,52.0,49.35, 51.65,51.7,51.04,6347675,3239.79,25318, 2778474, 43.77,2.99
KARURVYSYA, EQ, 14-Jan-2025,208.61,206.5,218.0,206.5,217.0,216.94,213.99,1150064,2461.05,32232, 469260, 40.80,3.99
KARURVYSYA, EQ, 14-Feb-2020,49.5,49.4,50.35,48.75, 49.75,49.7,49.64,360237,178.83,1801, 249507, 69.26,0.4
KARURVYSYA, EQ, 14-Feb-2022,54.65,52.15,53.2,51.0,51.3,51.6,52.44,3527690,1850.08,17917, 1611005, 45.67,-5.58
KARURVYSYA, EQ, 14-Feb-2023,103.7,103.95,106.3,103.45,105.35,105.35,105.06,1907336,2003.87,11818, 1084064, 56.84,1.59
KARURVYSYA, EQ, 14-Feb-2024,177.65,175.0,185.0,173.6, 183.50,182.8,180.22,4920249,8867.15,43464, 1974154, 40.12,2.9
KARURVYSYA, EQ, 14-Feb-2025,225.17,225.98,228.39,220.1,223.5,223.6,223.31,1409863,3148.4,23528, 776045, 55.04,-0.7
KARURVYSYA, EQ, 14-Mar-2022,46.4,46.95,46.95,46.0,46.05,46.15,46.31,2267088,1049.88,6754, 1263070, 55.71,-0.54
KARURVYSYA, EQ, 14-Mar-2023,99.6,99.9,100.1,98.4, 99.00,99.05,98.99,4535655,4489.91,8382, 3457508, 76.23,-0.55
KARURVYSYA, EQ, 14-Mar-2024,170.2,170.15,180.5,166.2, 178.20,179.4,177.26,2280132,4041.77,30747, 1231049, 53.99,5.41
KARURVYSYA, EQ, 14-May-2020,24.45,24.3,24.8,23.25,23.75,23.45,23.76,1532165,364.02,9784, 970305, 63.33,-4.09
KARURVYSYA, EQ, 14-May-2021,55.9,56.6,57.0,55.35, 55.75,55.6,56.14,1164177,653.51,5632, 581299, 49.93,-0.54
KARURVYSYA, EQ, 14-May-2024,187.2,189.15,194.5,189.0,193.95,193.75,192.45,1711107,3293.0,24163, 723990, 42.31,3.5
KARURVYSYA, EQ, 14-Jun-2021,54.0,54.0,54.25,53.2, 53.90,53.8,53.66,966654,518.66,4679, 483798, 50.05,-0.37
KARURVYSYA, EQ, 14-Jun-2022,46.5,46.5,47.0,46.05, 46.55,46.6,46.43,1696541,787.68,11299, 922466, 54.37,0.22
KARURVYSYA, EQ, 14-Jun-2023,113.85,114.25,117.5,114.1, 115.25,115.25,115.75,5250902,6077.87,22696, 2436781, 46.41,1.23
KARURVYSYA, EQ, 14-Jun-2024,206.83,207.53,209.0,205.8,208.7,208.28,207.59,1171542,2432.01,15509, 505190, 43.12,0.7
KARURVYSYA, EQ, 14-Jul-2020,33.95,33.75,34.25,32.25,32.65,32.65,32.73,1300443,425.62,6132, 681893, 52.44,-3.83
KARURVYSYA, EQ, 14-Jul-2021,51.25,51.35,51.7,51.05, 51.20,51.15,51.29,926269,475.11,6264, 416133, 44.93,-0.2
KARURVYSYA, EQ, 14-Jul-2022,46.5,46.75,46.75,45.2, 45.65,45.75,46.04,1747996,804.76,5257, 944082, 54.01,-1.61
KARURVYSYA, EQ, 14-Jul-2023,121.95,122.9,127.6,122.4,124.0,124.0,124.69,2459074,3066.16,13119, 1598618, 65.01,1.68
KARURVYSYA, EQ, 14-Aug-2020,35.25,35.6,36.95,34.75, 36.20,35.9,35.85,5648832,2025.26,16272, 2648123, 46.88,1.84
KARURVYSYA, EQ, 14-Aug-2023,122.75,123.1,123.25,119.15, 122.00,121.55,121.31,879430,1066.84,12425, 556035, 63.23,-0.98
KARURVYSYA, EQ, 14-Aug-2024,215.05,215.15,215.9,212.24,213.53,213.32,213.48,650650,1389.0,21809, 335413, 51.55,-0.8
KARURVYSYA, EQ, 14-Sep-2020,36.7,37.5,37.7,36.75,37.1,36.95,37.18,1082915,402.64,5297, 563414, 52.03,0.68
KARURVYSYA, EQ, 14-Sep-2021,42.3,42.6,44.5,42.4, 43.45,43.55,43.43,2037895,885.08,18400, 1127189, 55.31,2.96
KARURVYSYA, EQ, 14-Sep-2022,77.9,76.75,84.25,76.15,83.95,83.3,80.35,15352795,12335.91,43218, 6331207, 41.24,6.93
KARURVYSYA, EQ, 14-Sep-2023,128.2,128.2,131.9,128.2, 130.40,130.35,130.6,1483613,1937.67,13119, 896759, 60.44,1.68
KARURVYSYA, EQ, 14-Oct-2020,29.75,30.0,30.15,29.7, 29.90,29.95,29.96,1773352,531.25,4148, 1283371, 72.37,0.67
KARURVYSYA, EQ, 14-Oct-2021,49.3,49.75,50.5,49.0,49.3,49.25,49.84,7209564,3593.16,15266, 3374672, 46.81,-0.1
KARURVYSYA, EQ, 14-Oct-2022,82.8,84.0,87.6,82.9, 83.85,84.0,84.38,9065175,7648.88,23717, 4887844, 53.92,1.45
KARURVYSYA, EQ, 14-Oct-2024,199.04,199.1,207.07,197.2,204.5,204.04,201.85,3424299,6911.89,68019, 1935716, 56.53,2.51
KARURVYSYA, EQ, 14-Nov-2022,99.8,99.35,101.95,97.8,101.2,101.05,100.6,5140559,5171.46,24639, 2278022, 44.31,1.25
KARURVYSYA, EQ, 14-Nov-2024,211.51,211.7,215.99,209.2, 211.00,211.27,212.44,1262274,2681.52,23191, 534345, 42.33,-0.11
KARURVYSYA, EQ, 14-Dec-2020,47.15,47.8,48.45,46.05,47.65,47.9,47.19,5376599,2537.17,20274, 2620197, 48.73,1.59
KARURVYSYA, EQ, 14-Dec-2021,50.05,49.7,50.25,49.4,49.55,49.55,49.72,1216456,604.88,4752, 500851, 41.17,-1.0
KARURVYSYA, EQ, 14-Dec-2022,109.7,110.15,114.9,110.15, 111.00,111.2,112.33,7809763,8772.56,40774, 2575782, 32.98,1.37
KARURVYSYA, EQ, 14-Dec-2023,165.65,167.7,169.4,166.1, 168.90,169.1,168.1,4861299,8171.74,24605, 2414831, 49.67,2.08
KARURVYSYA, EQ, 15-Jan-2020,56.75,57.2,57.6,56.7, 57.25,57.2,57.18,279719,159.95,1456, 188185, 67.28,0.79
KARURVYSYA, EQ, 15-Jan-2021,47.15,47.15,47.75,46.3,46.9,46.7,46.88,1416392,664.02,8304, 653847, 46.16,-0.95
KARURVYSYA, EQ, 15-Jan-2024,168.4,169.75,176.95,169.05, 175.00,174.5,173.79,4418660,7679.22,35737, 1973715, 44.67,3.62
KARURVYSYA, EQ, 15-Jan-2025,216.94,218.0,218.93,211.97,212.5,212.44,214.07,1415121,3029.36,24085, 929619, 65.69,-2.07
KARURVYSYA, EQ, 15-Feb-2021,55.1,56.0,56.35,53.8, 54.00,54.05,54.73,1761551,964.06,8811, 1108892, 62.95,-1.91
KARURVYSYA, EQ, 15-Feb-2022,51.6,51.3,52.9,50.5,52.15,52.4,51.77,2790940,1445.0,10198, 872405, 31.26,1.55
KARURVYSYA, EQ, 15-Feb-2023,105.35,104.9,105.35,103.5, 104.10,104.45,104.59,1098122,1148.54,9513, 544256, 49.56,-0.85
KARURVYSYA, EQ, 15-Feb-2024,182.8,184.6,187.1,182.4, 185.90,185.95,184.34,5007242,9230.13,32228, 2791395, 55.75,1.72
KARURVYSYA, EQ, 15-Mar-2021,61.75,62.2,62.4,60.1, 60.60,60.7,60.9,2299546,1400.48,13618, 1556794, 67.70,-1.7
KARURVYSYA, EQ, 15-Mar-2022,46.15,46.15,47.2,45.3,45.8,45.95,46.25,3657549,1691.67,14106, 1835035, 50.17,-0.43
KARURVYSYA, EQ, 15-Mar-2023,99.05,99.9,100.95,99.4, 100.00,100.15,100.03,1620456,1620.93,8610, 836348, 51.61,1.11
KARURVYSYA, EQ, 15-Mar-2024,179.4,178.0,182.05,175.6, 179.45,179.7,178.45,2544805,4541.3,26310, 1508392, 59.27,0.17
KARURVYSYA, EQ, 15-Apr-2020,26.9,26.7,27.4,26.0, 26.65,26.75,26.78,1192751,319.38,13177, 815720, 68.39,-0.56
KARURVYSYA, EQ, 15-Apr-2021,55.15,53.6,54.8,53.4,54.5,54.25,54.05,531163,287.11,3464, 271424, 51.10,-1.63
KARURVYSYA, EQ, 15-Apr-2024,191.85,188.0,191.9,185.5, 188.35,188.65,189.17,1775663,3358.99,25670, 910793, 51.29,-1.67
KARURVYSYA, EQ, 15-Apr-2025,209.5,212.4,214.2,206.77,210.61,211.09,211.29,2453218,5183.39,50305, 1324680, 54.00,0.76
KARURVYSYA, EQ, 15-May-2020,23.45,23.95,24.3,23.45,23.8,23.7,23.67,1048438,248.15,12561, 748055, 71.35,1.07
KARURVYSYA, EQ, 15-May-2023,96.25,96.4,99.6,95.6, 97.40,97.45,97.63,4355301,4252.12,17868, 1510773, 34.69,1.25
KARURVYSYA, EQ, 15-May-2024,193.75,194.9,200.0,193.75,197.05,197.65,197.36,1526875,3013.51,19336, 718242, 47.04,2.01
KARURVYSYA, EQ, 15-Jun-2020,26.6,26.6,26.95,25.6,25.8,25.9,26.1,696298,181.77,3044, 448095, 64.35,-2.63
KARURVYSYA, EQ, 15-Jun-2021,53.8,54.0,54.45,52.65, 52.85,52.85,53.32,2519281,1343.37,11274, 1650726, 65.52,-1.77
KARURVYSYA, EQ, 15-Jun-2022,46.6,46.7,46.9,46.05, 46.55,46.55,46.53,1433180,666.79,5410, 1012482, 70.65,-0.11
KARURVYSYA, EQ, 15-Jun-2023,115.25,116.0,121.3,114.7, 118.10,119.15,118.5,7556084,8953.85,36241, 3108004, 41.13,3.38
KARURVYSYA, EQ, 15-Jul-2020,32.65,33.15,33.45,32.0,32.3,32.2,32.88,1078752,354.75,5572, 626227, 58.05,-1.38
KARURVYSYA, EQ, 15-Jul-2021,51.15,51.1,51.85,51.05, 51.45,51.25,51.36,1172140,601.98,6915, 548305, 46.78,0.2
KARURVYSYA, EQ, 15-Jul-2022,45.75,45.75,46.0,45.3,45.5,45.5,45.58,1639894,747.54,5366, 976218, 59.53,-0.55
KARURVYSYA, EQ, 15-Jul-2024,199.56,200.2,202.3,196.15,200.5,199.93,199.09,1459078,2904.81,27722, 793022, 54.35,0.19
KARURVYSYA, EQ, 15-Sep-2020,36.95,37.35,37.35,36.65, 36.90,36.8,36.88,649811,239.63,2823, 353321, 54.37,-0.41
KARURVYSYA, EQ, 15-Sep-2021,43.55,43.45,45.3,43.35, 44.25,44.25,44.5,3678726,1637.09,23285, 1654473, 44.97,1.61
KARURVYSYA, EQ, 15-Sep-2022,83.3,83.5,88.95,80.3,85.6,84.75,84.59,26352387,22292.49,81848, 9475393, 35.96,1.74
KARURVYSYA, EQ, 15-Sep-2023,130.35,130.95,137.0,130.5, 132.75,132.95,134.24,6477333,8694.86,36391, 4189646, 64.68,1.99
KARURVYSYA, EQ, 15-Oct-2020,29.95,30.0,30.0,29.65, 30.00,29.85,29.84,840591,250.84,2934, 542536, 64.54,-0.33
KARURVYSYA, EQ, 15-Oct-2024,204.04,205.0,205.15,200.01,203.05,203.3,202.04,1005478,2031.44,31093, 541978, 53.90,-0.36
KARURVYSYA, EQ, 15-Nov-2021,59.7,60.3,60.7,56.45, 56.75,57.0,58.63,7471829,4380.53,24473, 3530400, 47.25,-4.52
KARURVYSYA, EQ, 15-Nov-2022,101.05,101.75,103.2,100.85, 102.00,101.65,101.91,4001761,4078.21,22257, 2059495, 51.46,0.59
KARURVYSYA, EQ, 15-Nov-2023,158.8,160.0,160.8,156.5, 157.30,157.15,157.95,2257208,3565.18,16425, 1084595, 48.05,-1.04
KARURVYSYA, EQ, 15-Dec-2020,47.9,48.0,48.1,46.0,47.15,47.15,46.93,3867783,1814.97,13492, 1847052, 47.75,-1.57
KARURVYSYA, EQ, 15-Dec-2021,49.55,49.7,50.0,48.6, 48.70,48.65,48.99,1841717,902.28,6427, 1099542, 59.70,-1.82
KARURVYSYA, EQ, 15-Dec-2022,111.2,111.0,116.2,110.1, 112.85,112.8,113.61,7797209,8858.59,36645, 3134143, 40.20,1.44
KARURVYSYA, EQ, 15-Dec-2023,169.1,169.0,172.2,166.6, 170.05,170.0,169.07,2548456,4308.72,24633, 1403697, 55.08,0.53
KARURVYSYA, EQ, 16-Jan-2020,57.2,57.6,57.9,56.9, 56.95,56.95,57.25,361051,206.71,1814, 248241, 68.76,-0.44
KARURVYSYA, EQ, 16-Jan-2023,106.35,106.85,108.75,106.0, 106.45,106.4,107.32,1644128,1764.55,10785, 617498, 37.56,0.05
KARURVYSYA, EQ, 16-Jan-2024,174.5,175.0,175.95,171.45, 172.40,173.2,173.76,1759715,3057.66,24036, 905621, 51.46,-0.74
KARURVYSYA, EQ, 16-Jan-2025,212.44,215.0,222.0,212.81,221.5,220.74,218.43,3250302,7099.62,48273, 1543855, 47.50,3.91
KARURVYSYA, EQ, 16-Feb-2021,54.05,54.1,55.5,53.8, 54.60,54.85,54.61,1533424,837.45,7914, 943306, 61.52,1.48
KARURVYSYA, EQ, 16-Feb-2022,52.4,52.8,53.35,51.55,51.95,52.05,52.32,2856610,1494.63,12230, 954685, 33.42,-0.67
KARURVYSYA, EQ, 16-Feb-2023,104.45,104.65,105.3,103.0, 103.50,103.5,103.87,1194130,1240.35,10002, 542659, 45.44,-0.91
KARURVYSYA, EQ, 16-Feb-2024,185.95,187.9,190.6,186.95,188.8,188.85,189.26,2543349,4813.49,20300, 1190428, 46.81,1.56
KARURVYSYA, EQ, 16-Mar-2020,31.9,31.0,31.6,28.55, 29.80,29.8,30.04,1388609,417.12,5265, 960969, 69.20,-6.58
KARURVYSYA, EQ, 16-Mar-2021,60.7,61.0,61.4,58.9, 59.40,59.55,60.7,1607552,975.82,6627, 868099, 54.00,-1.89
KARURVYSYA, EQ, 16-Mar-2022,45.95,46.8,47.45,46.5,47.25,47.15,46.96,1697709,797.22,5958, 957688, 56.41,2.61
KARURVYSYA, EQ, 16-Mar-2023,100.15,100.0,100.35,97.3, 98.45,98.35,98.8,4037225,3988.73,28568, 1363706, 33.78,-1.8
KARURVYSYA, EQ, 16-Apr-2020,26.75,26.7,27.2,26.1, 26.65,26.65,26.64,1012921,269.88,12287, 748191, 73.86,-0.37
KARURVYSYA, EQ, 16-Apr-2021,54.25,54.25,55.3,54.05,54.5,54.4,54.73,444195,243.1,3544, 233485, 52.56,0.28
KARURVYSYA, EQ, 16-Apr-2024,188.65,187.75,190.55,187.0, 188.60,189.2,188.45,1526159,2875.97,25561, 797563, 52.26,0.29
KARURVYSYA, EQ, 16-Apr-2025,211.09,212.79,221.2,210.11,219.62,218.46,216.28,6760125,14620.99,72553, 4855971, 71.83,3.49
KARURVYSYA, EQ, 16-May-2022,42.25,42.7,42.9,41.75,42.1,42.1,42.25,2077250,877.66,11246, 928382, 44.69,-0.36
KARURVYSYA, EQ, 16-May-2023,97.45,99.0,100.75,96.15,97.9,97.65,98.5,5992722,5903.04,31161, 2345338, 39.14,0.21
KARURVYSYA, EQ, 16-May-2024,197.65,199.8,201.75,196.05,196.95,197.15,198.67,1605664,3190.03,18305, 931680, 58.02,-0.25
KARURVYSYA, EQ, 16-Jun-2020,25.9,26.8,26.8,25.5, 25.80,25.75,26.11,937909,244.85,2848, 499078, 53.21,-0.58
KARURVYSYA, EQ, 16-Jun-2021,52.85,53.0,53.75,52.15, 52.35,52.2,52.77,1877635,990.87,10984, 1053161, 56.09,-1.23
KARURVYSYA, EQ, 16-Jun-2022,46.55,47.0,47.25,44.5, 44.60,44.85,45.9,1625846,746.2,6243, 809460, 49.79,-3.65
KARURVYSYA, EQ, 16-Jun-2023,119.15,119.85,129.9,118.6, 127.90,127.85,125.38,16709957,20950.51,63143, 6807134, 40.74,7.3
KARURVYSYA, EQ, 16-Jul-2020,32.2,33.0,33.0,31.25, 31.50,31.5,31.66,1097656,347.54,4975, 561729, 51.18,-2.17
KARURVYSYA, EQ, 16-Jul-2021,51.25,51.6,51.6,51.0, 51.15,51.15,51.23,713607,365.6,4212, 444866, 62.34,-0.2
KARURVYSYA, EQ, 16-Jul-2024,199.93,201.8,202.75,198.54,202.01,202.05,201.36,786264,1583.21,18620, 446439, 56.78,1.06
KARURVYSYA, EQ, 16-Aug-2021,44.2,44.7,44.95,43.3,43.6,43.45,44.0,1745821,768.21,12559, 1000539, 57.31,-1.7
KARURVYSYA, EQ, 16-Aug-2022,63.9,63.9,65.75,63.0,65.45,65.35,64.34,8141055,5237.93,18126, 4049468, 49.74,2.27
KARURVYSYA, EQ, 16-Aug-2023,121.55,120.1,121.55,118.0, 119.10,119.05,119.27,976680,1164.93,11077, 590641, 60.47,-2.06
KARURVYSYA, EQ, 16-Aug-2024,213.32,213.5,217.79,213.1,217.0,216.99,216.28,1063652,2300.46,21912, 569532, 53.54,1.72
KARURVYSYA, EQ, 16-Sep-2020,36.8,37.2,37.2,36.55,36.75,36.8,36.79,540550,198.86,2484, 288310, 53.34,0.0
KARURVYSYA, EQ, 16-Sep-2021,44.25,44.25,46.3,44.25,45.8,45.65,45.28,4050469,1834.15,23924, 2116144, 52.24,3.16
KARURVYSYA, EQ, 16-Sep-2022,84.75,85.0,101.7,83.35, 90.60,90.5,87.47,19771126,17294.38,54294, 8414166, 42.56,6.78
KARURVYSYA, EQ, 16-Sep-2024,217.11,218.07,218.79,215.25,218.0,217.37,217.01,770847,1672.85,18250, 373195, 48.41,0.12
KARURVYSYA, EQ, 16-Oct-2020,29.85,29.85,30.65,29.7, 30.50,30.4,30.1,797809,240.16,3066, 380916, 47.75,1.84
KARURVYSYA, EQ, 16-Oct-2023,134.7,135.8,143.6,132.95, 138.00,137.6,137.04,6465088,8859.58,41638, 2226572, 34.44,2.15
KARURVYSYA, EQ, 16-Oct-2024,203.3,203.5,206.6,200.52,205.0,204.28,203.1,1006532,2044.22,21419, 576060, 57.23,0.48
KARURVYSYA, EQ, 16-Nov-2021,57.0,57.15,57.2,54.85, 56.20,56.1,55.94,7266521,4064.9,24759, 2692534, 37.05,-1.58
KARURVYSYA, EQ, 16-Nov-2022,101.65,101.2,105.4,101.15, 104.65,104.6,104.44,10348882,10808.38,42831, 5008384, 48.40,2.9
KARURVYSYA, EQ, 16-Nov-2023,157.15,157.0,159.0,155.7, 157.50,157.9,157.14,2096568,3294.55,15126, 863404, 41.18,0.48
KARURVYSYA, EQ, 16-Dec-2020,47.15,47.85,48.0,46.4, 47.25,47.7,47.33,3966653,1877.53,16434, 2005396, 50.56,1.17
KARURVYSYA, EQ, 16-Dec-2021,48.65,48.95,49.05,47.7, 48.30,48.2,48.19,2148792,1035.58,9144, 1017512, 47.35,-0.92
KARURVYSYA, EQ, 16-Dec-2022,112.8,111.4,112.9,110.1, 111.05,111.0,111.34,4677043,5207.48,39767, 2250926, 48.13,-1.6
KARURVYSYA, EQ, 16-Dec-2024,237.61,236.1,239.49,235.0,235.86,236.52,237.56,888960,2111.81,17890, 446016, 50.17,-0.46
KARURVYSYA, EQ, 17-Jan-2020,56.95,57.0,57.35,56.7, 57.00,56.8,56.94,182424,103.88,1466, 129432, 70.95,-0.26
KARURVYSYA, EQ, 17-Jan-2022,51.7,51.6,52.0,51.0,51.2,51.3,51.37,2821502,1449.3,11603, 1526601, 54.11,-0.77
KARURVYSYA, EQ, 17-Jan-2023,106.4,106.8,108.5,105.25,108.3,107.95,107.0,1692179,1810.61,10335, 660991, 39.06,1.46
KARURVYSYA, EQ, 17-Jan-2024,173.2,170.0,173.9,167.2, 169.10,169.15,170.64,2150996,3670.44,23712, 1133659, 52.70,-2.34
KARURVYSYA, EQ, 17-Jan-2025,220.74,220.74,221.97,216.05,219.0,218.16,218.94,2098845,4595.24,42315, 1017607, 48.48,-1.17
KARURVYSYA, EQ, 17-Feb-2020,49.7,50.35,50.35,48.25, 48.45,48.8,48.82,297074,145.02,1908, 178591, 60.12,-1.81
KARURVYSYA, EQ, 17-Feb-2021,54.85,55.05,57.85,54.3, 56.50,56.45,56.51,3292534,1860.61,14051, 1586760, 48.19,2.92
KARURVYSYA, EQ, 17-Feb-2022,52.05,52.3,52.75,50.7,51.0,51.15,51.79,1609283,833.44,7535, 504527, 31.35,-1.73
KARURVYSYA, EQ, 17-Feb-2023,103.5,103.45,103.45,99.15, 100.25,99.95,101.2,1895524,1918.2,10978, 969206, 51.13,-3.43
KARURVYSYA, EQ, 17-Feb-2025,223.6,223.6,224.79,217.5,219.43,218.91,220.99,1530676,3382.67,33548, 732094, 47.83,-2.1
KARURVYSYA, EQ, 17-Mar-2020,29.8,29.65,30.45,29.0, 29.00,29.2,29.87,610778,182.47,3565, 337774, 55.30,-2.01
KARURVYSYA, EQ, 17-Mar-2021,59.55,59.95,61.25,58.65,59.3,59.1,60.3,2413490,1455.37,15494, 809111, 33.52,-0.76
KARURVYSYA, EQ, 17-Mar-2022,47.15,48.0,48.3,46.5, 47.00,46.85,47.52,2182911,1037.37,8280, 1270841, 58.22,-0.64
KARURVYSYA, EQ, 17-Mar-2023,98.35,99.1,101.5,98.0, 100.45,99.45,99.2,1561323,1548.77,8780, 903561, 57.87,1.12
KARURVYSYA, EQ, 17-Mar-2025,186.71,186.71,201.49,186.05,196.69,197.52,195.49,6726082,13148.5,82917, 1341893, 19.95,5.79
KARURVYSYA, EQ, 17-Apr-2020,26.65,27.6,27.9,26.5, 27.40,27.4,27.3,1096369,299.29,7777, 805431, 73.46,2.81
KARURVYSYA, EQ, 17-Apr-2023,99.65,99.5,101.0,97.5, 97.70,97.65,98.85,2096059,2071.91,12623, 1079485, 51.50,-2.01
KARURVYSYA, EQ, 17-Apr-2025,218.46,218.9,225.6,217.79,222.1,222.61,222.2,4978798,11063.02,100290, 3188789, 64.05,1.9
KARURVYSYA, EQ, 17-May-2021,55.6,56.0,60.7,55.6,58.95,58.7,58.78,4734933,2783.29,16794, 1291742, 27.28,5.58
KARURVYSYA, EQ, 17-May-2022,42.1,42.45,44.0,41.85, 43.55,43.3,42.69,3226129,1377.26,20325, 1465563, 45.43,2.85
KARURVYSYA, EQ, 17-May-2023,97.65,98.5,107.8,98.05, 105.10,105.05,104.52,27455580,28696.67,91668, 7794501, 28.39,7.58
KARURVYSYA, EQ, 17-May-2024,197.15,198.25,200.0,197.0,197.75,198.0,199.0,1491860,2968.84,15856, 889917, 59.65,0.43
KARURVYSYA, EQ, 17-Jun-2020,25.75,25.65,29.2,25.15,27.75,27.75,27.86,6863112,1912.26,17942, 1843437, 26.86,7.77
KARURVYSYA, EQ, 17-Jun-2021,52.2,51.9,52.6,51.1, 51.30,51.35,51.87,1763634,914.87,11228, 1046359, 59.33,-1.63
KARURVYSYA, EQ, 17-Jun-2022,44.85,44.45,45.25,44.0,44.15,44.2,44.49,1013078,450.69,5517, 466301, 46.03,-1.45
KARURVYSYA, EQ, 17-Jul-2020,31.5,31.95,32.25,31.3, 31.50,31.5,31.72,1097021,348.0,3284, 658391, 60.02,0.0
