SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KENNAMET, EQ, 18-Feb-2020,984.4,998.95,999.0,979.8, 981.50,985.0,985.88,1408,13.88,131, 768, 54.55,0.06
KENNAMET, EQ, 18-Feb-2021,939.4,935.85,956.3,930.05,943.8,941.1,940.23,1974,18.56,188, 1266, 64.13,0.18
KENNAMET, EQ, 18-Feb-2022,1908.25,1902.0,1944.95,1883.5,1891.05,1912.3,1899.45,7483,142.14,942, 6190, 82.72,0.21
KENNAMET, EQ, 18-Mar-2020,774.3,770.05,860.0,732.0, 732.00,757.1,775.62,4656,36.11,398, 3797, 81.55,-2.22
KENNAMET, EQ, 18-Mar-2021,1120.9,1129.05,1129.25,1089.95, 1095.15,1100.35,1104.32,10282,113.55,637, 9020, 87.73,-1.83
KENNAMET, EQ, 18-Apr-2022,2103.6,2096.95,2138.95,2055.0, 2071.75,2086.4,2088.77,14479,302.43,2998, 6488, 44.81,-0.82
KENNAMET, EQ, 18-Apr-2023,2238.4,2238.4,2263.7,2170.4, 2199.00,2192.4,2219.24,4646,103.11,1617, 2298, 49.46,-2.06
KENNAMET, EQ, 18-May-2020,735.8,740.95,741.0,685.0, 689.70,693.7,698.21,1947,13.59,406, 1127, 57.88,-5.72
KENNAMET, EQ, 18-May-2021,1173.5,1190.0,1199.7,1103.35, 1140.00,1128.5,1154.09,31679,365.6,2971, 11553, 36.47,-3.83
KENNAMET, EQ, 18-May-2022,1772.8,1794.0,1802.5,1745.8,1773.0,1775.0,1782.66,7177,127.94,1317, 4743, 66.09,0.12
KENNAMET, EQ, 18-May-2023,2337.85,2337.85,2357.0,2281.0, 2284.00,2289.25,2313.62,4803,111.12,1508, 2115, 44.03,-2.08
KENNAMET, EQ, 18-Jun-2020,716.1,728.0,728.0,706.0,711.2,713.5,713.02,2804,19.99,305, 1747, 62.30,-0.36
KENNAMET, EQ, 18-Jun-2021,1171.25,1171.0,1183.95,1144.95, 1156.00,1159.8,1166.3,8333,97.19,3351, 3404, 40.85,-0.98
KENNAMET, EQ, 18-Jul-2022,2002.8,2005.0,2088.0,2005.0,2075.0,2066.5,2056.01,14415,296.37,2486, 8306, 57.62,3.18
KENNAMET, EQ, 18-Jul-2023,2652.0,2656.4,2669.4,2600.0, 2602.00,2609.6,2630.31,2918,76.75,1280, 1165, 39.92,-1.6
KENNAMET, EQ, 18-Aug-2020,799.05,828.0,828.0,799.0,821.5,819.05,818.77,8881,72.71,804, 4575, 51.51,2.5
KENNAMET, EQ, 18-Aug-2021,1247.0,1243.0,1350.0,1184.55, 1218.00,1230.5,1247.13,28255,352.38,2025, 6172, 21.84,-1.32
KENNAMET, EQ, 18-Aug-2022,2363.3,2363.0,2387.0,2318.0,2357.95,2348.35,2348.34,14999,352.23,4482, 5170, 34.47,-0.63
KENNAMET, EQ, 18-Aug-2023,2709.05,2709.05,2734.75,2642.0, 2660.00,2694.45,2702.25,8684,234.66,1410, 6256, 72.04,-0.54
KENNAMET, EQ, 18-Sep-2020,780.6,798.8,849.0,771.25, 787.50,780.85,784.15,3932,30.83,382, 2741, 69.71,0.03
KENNAMET, EQ, 18-Sep-2023,2757.25,2757.25,2784.95,2685.5, 2714.00,2704.05,2717.97,3455,93.91,1174, 1890, 54.70,-1.93
KENNAMET, EQ, 18-Oct-2021,1429.3,1457.9,1458.3,1414.5, 1450.15,1449.55,1448.95,19051,276.04,1327, 12555, 65.90,1.42
KENNAMET, EQ, 18-Oct-2022,2599.8,2595.0,2624.0,2589.95,2618.0,2612.65,2607.5,8725,227.5,2607, 3900, 44.70,0.49
KENNAMET, EQ, 18-Oct-2023,2620.45,2645.0,2645.0,2555.65, 2614.00,2595.75,2588.77,7242,187.48,1425, 3917, 54.09,-0.94
KENNAMET, EQ, 18-Nov-2020,771.4,780.0,795.0,768.4, 775.00,775.75,774.91,10943,84.8,603, 8909, 81.41,0.56
KENNAMET, EQ, 18-Nov-2021,1537.7,1545.2,1559.9,1515.15,1525.7,1521.8,1533.32,6043,92.66,1245, 3292, 54.48,-1.03
KENNAMET, EQ, 18-Nov-2022,2787.75,2785.05,2800.0,2757.0, 2790.00,2787.65,2787.87,7627,212.63,2236, 4427, 58.04,-0.0
KENNAMET, EQ, 18-Dec-2020,879.95,883.75,891.75,865.0, 876.00,878.55,876.15,7033,61.62,464, 5514, 78.40,-0.16
KENNAMET, EQ, 19-Jan-2021,899.05,899.0,933.45,898.0, 910.00,919.05,915.32,2576,23.58,363, 1421, 55.16,2.22
KENNAMET, EQ, 19-Jan-2022,1878.75,1887.0,1938.0,1866.25, 1938.00,1927.0,1914.3,14769,282.72,1629, 9544, 64.62,2.57
KENNAMET, EQ, 19-Jan-2023,2280.1,2285.0,2292.75,2215.55, 2252.00,2267.4,2264.29,20085,454.78,2178, 16323, 81.27,-0.56
KENNAMET, EQ, 19-Feb-2020,985.0,986.05,999.9,955.0, 972.00,978.0,966.77,11127,107.57,757, 7765, 69.79,-0.71
KENNAMET, EQ, 19-Feb-2021,941.1,940.4,946.0,905.0,910.0,914.2,922.16,5711,52.66,609, 3747, 65.61,-2.86
KENNAMET, EQ, 19-Mar-2020,757.1,680.0,759.0,676.15, 759.00,709.85,712.68,6097,43.45,639, 4495, 73.72,-6.24
KENNAMET, EQ, 19-Mar-2021,1100.35,1101.05,1118.0,1092.55,1104.0,1107.6,1102.78,5608,61.84,278, 4366, 77.85,0.66
KENNAMET, EQ, 19-Apr-2021,1074.1,1065.0,1080.5,1030.05,1040.2,1041.4,1052.14,1929,20.3,337, 1284, 66.56,-3.04
KENNAMET, EQ, 19-Apr-2022,2086.4,2110.0,2110.0,1932.8,1985.0,1983.65,2032.95,29825,606.33,4619, 13411, 44.97,-4.92
KENNAMET, EQ, 19-Apr-2023,2192.4,2199.95,2228.0,2175.5, 2205.00,2195.9,2200.8,3088,67.96,1083, 1586, 51.36,0.16
KENNAMET, EQ, 19-May-2020,693.7,694.35,712.9,685.5,685.5,688.55,696.6,866,6.03,142, 535, 61.78,-0.74
KENNAMET, EQ, 19-May-2021,1128.5,1139.85,1214.8,1124.35, 1191.00,1193.85,1178.4,51625,608.35,4200, 20909, 40.50,5.79
KENNAMET, EQ, 19-May-2022,1775.0,1757.1,1834.8,1715.15,1750.0,1745.65,1776.83,26791,476.03,4355, 9174, 34.24,-1.65
KENNAMET, EQ, 19-May-2023,2289.25,2294.2,2300.0,2260.85,2272.0,2285.5,2280.85,3667,83.64,1024, 1712, 46.69,-0.16
KENNAMET, EQ, 19-Jun-2020,713.5,734.65,760.0,720.0, 735.00,739.45,742.41,2747,20.39,527, 1563, 56.90,3.64
KENNAMET, EQ, 19-Jun-2023,2571.15,2566.3,2625.0,2565.0, 2625.00,2611.45,2603.12,5881,153.09,1217, 3986, 67.78,1.57
KENNAMET, EQ, 19-Jul-2021,1248.35,1264.0,1288.0,1232.85, 1250.00,1258.4,1259.82,8203,103.34,1047, 5164, 62.95,0.81
KENNAMET, EQ, 19-Jul-2022,2066.5,2075.0,2200.0,2063.75, 2164.00,2177.45,2155.34,36410,784.76,6153, 18128, 49.79,5.37
KENNAMET, EQ, 19-Jul-2023,2609.6,2609.6,2638.45,2609.6, 2620.00,2624.45,2621.31,2021,52.98,715, 738, 36.52,0.57
KENNAMET, EQ, 19-Aug-2020,819.05,823.0,840.0,820.0,828.0,826.5,829.36,9245,76.67,911, 3943, 42.65,0.91
KENNAMET, EQ, 18-Aug-2021,1247.0,1243.0,1350.0,1184.55, 1218.00,1230.5,1247.13,28255,352.38,2025, 6172, 21.84,-1.32
KENNAMET, EQ, 19-Aug-2022,2348.35,2377.9,2377.9,2241.1, 2299.00,2288.8,2306.12,35182,811.34,7001, 12282, 34.91,-2.54
KENNAMET, EQ, 19-Sep-2022,2642.25,2642.25,2890.0,2622.65, 2822.35,2783.35,2742.22,34486,945.68,6911, 11651, 33.78,5.34
KENNAMET, EQ, 19-Oct-2020,714.25,720.05,720.05,699.25, 708.00,708.95,706.23,6524,46.07,628, 5034, 77.16,-0.74
KENNAMET, EQ, 19-Oct-2021,1449.55,1440.0,1468.85,1420.0,1420.0,1422.85,1440.54,9153,131.85,961, 6887, 75.24,-1.84
KENNAMET, EQ, 19-Oct-2022,2612.65,2613.0,2649.0,2560.1, 2577.00,2580.1,2616.33,43526,1138.78,4979, 34007, 78.13,-1.25
KENNAMET, EQ, 19-Oct-2023,2595.75,2584.1,2667.0,2582.3,2633.0,2634.15,2621.53,36674,961.42,1629, 33007, 90.00,1.48
KENNAMET, EQ, 19-Nov-2020,775.75,776.9,838.2,770.1, 812.00,810.35,804.18,39917,321.0,3676, 23083, 57.83,4.46
KENNAMET, EQ, 19-Dec-2022,2467.1,2443.1,2469.95,2382.0,2404.0,2400.05,2419.52,9545,230.94,2839, 4859, 50.91,-2.72
KENNAMET, EQ, 20-Jan-2020,1074.85,1082.0,1150.0,1082.0, 1133.75,1126.8,1118.93,9287,103.92,690, 6868, 73.95,4.83
KENNAMET, EQ, 20-Jan-2021,919.05,915.75,945.0,906.55, 929.10,927.35,929.07,2784,25.87,343, 1219, 43.79,0.9
KENNAMET, EQ, 20-Jan-2022,1927.0,1942.0,2024.7,1925.15, 2024.70,2012.4,1981.42,45255,896.69,6274, 26655, 58.90,4.43
KENNAMET, EQ, 20-Jan-2023,2267.4,2225.0,2300.15,2225.0,2300.0,2274.45,2259.73,12401,280.23,3263, 4948, 39.90,0.31
KENNAMET, EQ, 20-Feb-2020,978.0,980.0,1030.0,980.0, 1020.00,1020.05,1018.98,13517,137.74,2500, 10794, 79.85,4.3
KENNAMET, EQ, 20-Feb-2023,2180.3,2180.3,2197.65,2101.2, 2115.95,2116.15,2138.46,10717,229.18,2242, 7214, 67.31,-2.94
KENNAMET, EQ, 20-Mar-2020,709.85,725.0,800.0,725.0, 800.00,778.35,772.85,5191,40.12,420, 4794, 92.35,9.65
KENNAMET, EQ, 20-Mar-2023,2095.4,2065.95,2145.0,2065.95,2122.0,2119.45,2105.77,12613,265.6,2776, 4505, 35.72,1.15
KENNAMET, EQ, 20-Apr-2020,735.05,753.7,757.0,726.65, 741.00,741.75,738.6,2324,17.16,202, 1242, 53.44,0.91
KENNAMET, EQ, 20-Apr-2021,1041.4,1109.35,1109.4,1035.0,1037.3,1045.8,1061.72,2952,31.34,289, 1418, 48.04,0.42
KENNAMET, EQ, 20-Apr-2022,1983.65,1999.0,2029.95,1950.0, 1974.00,1955.6,1991.83,7679,152.95,1825, 3375, 43.95,-1.41
KENNAMET, EQ, 20-Apr-2023,2195.9,2218.0,2225.0,2144.05, 2160.00,2164.0,2166.18,5456,118.19,1677, 2949, 54.05,-1.45
KENNAMET, EQ, 20-May-2020,688.55,690.05,700.0,650.1, 662.00,666.7,667.73,7050,47.07,555, 3160, 44.82,-3.17
KENNAMET, EQ, 20-May-2021,1193.85,1217.0,1333.75,1186.15, 1292.00,1286.3,1287.68,124398,1601.84,10570, 27757, 22.31,7.74
KENNAMET, EQ, 20-May-2022,1745.65,1777.1,1814.75,1752.85, 1810.00,1795.4,1776.86,5978,106.22,1191, 3591, 60.07,2.85
KENNAMET, EQ, 20-Jun-2022,1795.7,1789.0,1789.0,1675.1,1720.0,1709.9,1741.75,6031,105.05,1117, 3332, 55.25,-4.78
KENNAMET, EQ, 20-Jun-2023,2611.45,2625.0,2688.0,2605.0, 2670.00,2666.2,2654.08,7968,211.48,2042, 3785, 47.50,2.1
KENNAMET, EQ, 20-Jul-2020,729.1,738.0,744.0,729.65, 744.00,732.55,733.57,1628,11.94,159, 1350, 82.92,0.47
KENNAMET, EQ, 20-Jul-2021,1258.4,1265.0,1284.5,1225.0, 1251.00,1260.4,1248.16,12162,151.8,1371, 5763, 47.39,0.16
KENNAMET, EQ, 20-Jul-2022,2177.45,2199.2,2199.2,2121.1, 2139.95,2133.9,2151.78,11812,254.17,2048, 7271, 61.56,-2.0
KENNAMET, EQ, 20-Jul-2023,2624.45,2619.15,2639.7,2595.6,2623.0,2611.45,2613.46,4789,125.16,1033, 2569, 53.64,-0.5
KENNAMET, EQ, 20-Aug-2020,826.5,810.0,831.0,786.6,821.0,812.5,817.82,18343,150.01,1116, 8182, 44.61,-1.69
KENNAMET, EQ, 20-Aug-2021,1230.5,1302.25,1409.0,1242.5,1250.0,1306.3,1340.81,476356,6387.01,35899, 61099, 12.83,6.16
KENNAMET, EQ, 20-Sep-2021,1435.55,1436.0,1449.0,1361.0, 1370.00,1387.35,1417.81,9524,135.03,1352, 5899, 61.94,-3.36
KENNAMET, EQ, 20-Sep-2022,2783.35,2838.95,2874.6,2711.0, 2784.00,2811.1,2784.97,31342,872.86,7798, 13822, 44.10,1.0
KENNAMET, EQ, 20-Sep-2023,2704.05,2693.95,2775.9,2655.0, 2735.00,2742.0,2715.18,7200,195.49,1589, 2802, 38.92,1.4
KENNAMET, EQ, 20-Oct-2020,708.95,711.0,716.0,703.05, 716.00,712.85,708.44,1097,7.77,134, 920, 83.87,0.55
KENNAMET, EQ, 20-Oct-2021,1422.85,1422.5,1425.0,1385.05, 1391.50,1403.4,1404.82,7555,106.13,1194, 3771, 49.91,-1.37
KENNAMET, EQ, 20-Oct-2022,2580.1,2589.7,2589.7,2510.0,2540.0,2537.95,2546.22,9696,246.88,3266, 4249, 43.82,-1.63
KENNAMET, EQ, 20-Oct-2023,2634.15,2660.0,2660.0,2515.85, 2560.00,2546.8,2565.86,16448,422.03,3711, 7349, 44.68,-3.32
KENNAMET, EQ, 20-Nov-2020,810.35,827.9,829.95,790.65,790.7,792.6,801.05,5587,44.75,652, 2961, 53.00,-2.19
KENNAMET, EQ, 20-Dec-2021,1741.55,1727.0,1750.0,1664.0,1684.0,1680.7,1707.45,24814,423.69,3861, 12903, 52.00,-3.49
KENNAMET, EQ, 20-Dec-2022,2400.05,2404.0,2417.9,2343.35,2393.0,2381.5,2373.72,10141,240.72,2810, 5133, 50.62,-0.77
KENNAMET, EQ, 21-Jan-2020,1126.8,1150.0,1159.4,1103.6, 1140.00,1137.5,1140.03,5509,62.8,632, 2509, 45.54,0.95
KENNAMET, EQ, 21-Jan-2021,927.35,931.95,942.5,909.0, 910.00,917.6,926.63,1998,18.51,326, 732, 36.64,-1.05
KENNAMET, EQ, 21-Jan-2022,2012.4,2037.8,2037.8,1918.0, 1937.00,1932.2,1961.35,16514,323.9,2920, 9227, 55.87,-3.99
KENNAMET, EQ, 21-Feb-2022,1912.3,1942.3,1942.3,1867.55, 1922.30,1891.7,1897.38,8590,162.98,2109, 4542, 52.88,-1.08
KENNAMET, EQ, 21-Feb-2023,2116.15,2134.3,2134.3,2028.3, 2065.90,2064.25,2076.47,12010,249.38,3057, 5814, 48.41,-2.45
KENNAMET, EQ, 21-Mar-2022,2116.55,2160.0,2300.0,2160.0,2209.9,2196.75,2234.8,44737,999.78,8183, 16105, 36.00,3.79
KENNAMET, EQ, 21-Mar-2023,2119.45,2135.0,2139.0,2102.75, 2106.00,2126.85,2118.25,3248,68.8,921, 2139, 65.86,0.35
KENNAMET, EQ, 21-Apr-2020,741.75,723.05,735.0,715.0,730.0,730.85,722.54,6455,46.64,527, 5255, 81.41,-1.47
KENNAMET, EQ, 21-Apr-2022,1955.6,1984.95,2005.0,1955.2, 1993.35,1977.45,1982.39,9077,179.94,1565, 4499, 49.56,1.12
KENNAMET, EQ, 21-Apr-2023,2164.0,2175.25,2244.0,2113.9, 2145.00,2161.8,2195.48,12583,276.26,2501, 6800, 54.04,-0.1
KENNAMET, EQ, 21-May-2020,666.7,677.8,692.0,670.75,675.05,680.95,680.66,659,4.49,132, 376, 57.06,2.14
KENNAMET, EQ, 21-May-2021,1286.3,1305.0,1350.0,1281.3, 1319.00,1303.6,1320.37,49338,651.44,4707, 15792, 32.01,1.34
KENNAMET, EQ, 21-Jun-2021,1159.8,1177.0,1182.5,1145.0, 1164.95,1170.4,1169.62,8488,99.28,4404, 1178, 13.88,0.91
KENNAMET, EQ, 21-Jun-2022,1709.9,1735.55,1782.0,1703.6,1780.0,1774.55,1761.61,3196,56.3,924, 1902, 59.51,3.78
KENNAMET, EQ, 21-Jun-2023,2666.2,2691.0,2724.9,2621.0, 2648.00,2645.85,2683.6,9620,258.16,1756, 4108, 42.70,-0.76
KENNAMET, EQ, 21-Jul-2020,732.55,729.05,744.0,729.0, 740.50,740.2,736.37,1301,9.58,255, 513, 39.43,1.04
KENNAMET, EQ, 21-Jul-2022,2133.9,2133.9,2141.3,2101.0,2121.2,2124.85,2125.17,6337,134.67,927, 4860, 76.69,-0.42
KENNAMET, EQ, 21-Jul-2023,2611.45,2600.05,2643.9,2577.55, 2585.00,2588.9,2601.49,4296,111.76,1519, 2232, 51.96,-0.86
KENNAMET, EQ, 21-Aug-2020,812.5,812.0,859.0,812.0, 845.00,846.95,840.61,22318,187.61,1548, 11270, 50.50,4.24
KENNAMET, EQ, 21-Aug-2023,2694.45,2680.5,2730.0,2655.0, 2682.15,2710.0,2690.17,4255,114.47,1334, 1684, 39.58,0.58
KENNAMET, EQ, 21-Sep-2020,780.85,790.0,819.0,755.1, 770.00,762.95,796.58,16301,129.85,1288, 4597, 28.20,-2.29
KENNAMET, EQ, 21-Sep-2021,1387.35,1380.0,1450.0,1370.0, 1439.90,1432.4,1416.59,13663,193.55,3434, 4717, 34.52,3.25
KENNAMET, EQ, 21-Sep-2022,2811.1,2762.1,2780.0,2631.0, 2685.55,2712.45,2703.73,45019,1217.19,10019, 18936, 42.06,-3.51
KENNAMET, EQ, 21-Sep-2023,2742.0,2748.0,2752.2,2702.6, 2752.20,2735.9,2729.74,2435,66.47,1103, 1198, 49.20,-0.22
KENNAMET, EQ, 21-Oct-2020,712.85,718.95,730.95,714.35, 722.00,721.8,720.84,4799,34.59,371, 3885, 80.95,1.26
KENNAMET, EQ, 21-Oct-2021,1403.4,1413.1,1419.9,1364.25, 1370.00,1379.75,1381.86,23312,322.14,7982, 4983, 21.38,-1.69
KENNAMET, EQ, 21-Oct-2022,2537.95,2561.8,2561.8,2471.0,2510.0,2518.05,2506.2,9737,244.03,3294, 3942, 40.48,-0.78
KENNAMET, EQ, 21-Nov-2022,2787.65,2787.65,2888.45,2772.05, 2837.00,2815.1,2841.34,38170,1084.54,7667, 16077, 42.12,0.98
KENNAMET, EQ, 21-Dec-2020,878.55,882.95,887.9,820.05, 831.00,830.2,858.85,7715,66.26,684, 4927, 63.86,-5.5
KENNAMET, EQ, 21-Dec-2021,1680.7,1689.25,1759.95,1672.4,1747.1,1742.85,1737.01,21045,365.55,2386, 11704, 55.61,3.7
KENNAMET, EQ, 21-Dec-2022,2381.5,2381.5,2414.0,2281.05, 2295.00,2297.75,2338.97,8554,200.08,2714, 3989, 46.63,-3.52
KENNAMET, EQ, 22-Jan-2020,1137.5,1122.2,1165.0,1111.2, 1120.00,1118.7,1135.95,1737,19.73,215, 1099, 63.27,-1.65
KENNAMET, EQ, 22-Jan-2021,917.6,917.0,921.6,906.0, 910.00,910.55,914.14,6130,56.04,269, 3256, 53.12,-0.77
KENNAMET, EQ, 22-Feb-2021,914.2,905.9,974.8,905.25,930.0,932.0,935.98,3439,32.19,364, 2241, 65.16,1.95
KENNAMET, EQ, 22-Feb-2022,1891.7,1805.0,1890.9,1805.0,1859.25,1863.9,1867.31,7316,136.61,2280, 3453, 47.20,-1.47
KENNAMET, EQ, 22-Feb-2023,2064.25,2015.0,2099.0,2015.0, 2070.00,2074.9,2056.19,11086,227.95,2468, 6006, 54.18,0.52
KENNAMET, EQ, 22-Mar-2021,1107.6,1130.0,1130.0,1097.95,1100.0,1100.8,1100.99,2356,25.94,140, 1947, 82.64,-0.61
KENNAMET, EQ, 22-Mar-2022,2196.75,2228.0,2272.35,2170.0, 2190.00,2222.1,2224.95,15500,344.87,4003, 7198, 46.44,1.15
KENNAMET, EQ, 22-Mar-2023,2126.85,2121.75,2153.7,2085.75, 2100.00,2105.65,2115.34,9929,210.03,3115, 2346, 23.63,-1.0
KENNAMET, EQ, 22-Apr-2020,730.85,744.95,761.0,725.0,752.0,751.05,725.64,60673,440.27,407, 59118, 97.44,2.76
KENNAMET, EQ, 22-Apr-2021,1045.8,1025.0,1077.9,1020.45,1049.0,1041.05,1040.11,2592,26.96,428, 1681, 64.85,-0.45
KENNAMET, EQ, 22-Apr-2022,1977.45,2010.0,2010.0,1956.4, 1956.40,1964.1,1976.98,6110,120.79,1483, 2707, 44.30,-0.68
KENNAMET, EQ, 22-May-2020,680.95,663.1,704.9,663.1,678.65,679.45,679.68,1007,6.84,165, 661, 65.64,-0.22
KENNAMET, EQ, 22-May-2023,2285.5,2272.0,2317.0,2269.65,2299.0,2287.25,2294.33,6236,143.07,2016, 2118, 33.96,0.08
KENNAMET, EQ, 22-Jun-2020,739.45,741.35,750.0,734.95, 739.10,741.0,742.68,1196,8.88,160, 966, 80.77,0.21
KENNAMET, EQ, 22-Jun-2021,1170.4,1170.45,1189.5,1163.65, 1171.00,1173.0,1176.66,4520,53.19,1938, 1418, 31.37,0.22
KENNAMET, EQ, 22-Jun-2022,1774.55,1725.0,1796.5,1725.0,1784.0,1773.65,1778.53,3361,59.78,761, 2235, 66.50,-0.05
KENNAMET, EQ, 22-Jun-2023,2645.85,2670.0,2694.8,2641.0,2655.0,2658.15,2660.73,5479,145.78,1785, 3121, 56.96,0.46
KENNAMET, EQ, 22-Jul-2020,740.2,739.9,751.0,732.55, 735.00,739.4,740.46,1383,10.24,300, 908, 65.65,-0.11
KENNAMET, EQ, 22-Jul-2021,1260.4,1272.0,1309.3,1249.8, 1285.00,1289.55,1289.07,23938,308.58,2436, 8447, 35.29,2.31
KENNAMET, EQ, 22-Jul-2022,2124.85,2146.0,2185.45,2117.4, 2162.00,2163.9,2167.74,14104,305.74,2426, 8935, 63.35,1.84
KENNAMET, EQ, 22-Aug-2022,2288.8,2288.0,2295.35,2230.0, 2234.00,2243.7,2261.72,11196,253.22,2388, 5434, 48.54,-1.97
KENNAMET, EQ, 22-Aug-2023,2710.0,2710.0,2710.0,2660.95, 2665.00,2677.7,2681.6,14910,399.83,2172, 9795, 65.69,-1.19
KENNAMET, EQ, 22-Sep-2020,762.95,760.45,765.0,724.55, 735.00,735.35,742.33,11472,85.16,864, 7106, 61.94,-3.62
KENNAMET, EQ, 22-Sep-2021,1432.4,1430.0,1459.0,1407.05, 1416.50,1419.0,1424.62,10700,152.43,2877, 3511, 32.81,-0.94
KENNAMET, EQ, 22-Sep-2022,2712.45,2701.7,2745.0,2671.45, 2728.15,2733.0,2715.07,25981,705.4,4974, 7670, 29.52,0.76
KENNAMET, EQ, 22-Sep-2023,2735.9,2770.0,2770.0,2692.15, 2752.55,2751.3,2735.68,3679,100.65,1199, 1485, 40.36,0.56
KENNAMET, EQ, 22-Oct-2020,721.8,720.15,747.35,720.0, 733.50,737.95,733.68,3784,27.76,363, 2307, 60.97,2.24
KENNAMET, EQ, 22-Oct-2021,1379.75,1390.65,1415.15,1371.1, 1390.00,1384.5,1387.26,5417,75.15,813, 3461, 63.89,0.34
KENNAMET, EQ, 22-Nov-2021,1521.8,1510.75,1511.35,1462.25,1490.0,1481.4,1487.39,7663,113.98,1308, 4058, 52.96,-2.65
KENNAMET, EQ, 22-Nov-2022,2815.1,2825.0,2870.35,2727.7, 2748.00,2753.25,2789.92,37582,1048.51,9869, 11526, 30.67,-2.2
KENNAMET, EQ, 22-Dec-2020,830.2,833.5,838.4,783.0, 835.90,830.75,816.98,6343,51.82,693, 3167, 49.93,0.07
KENNAMET, EQ, 22-Dec-2021,1742.85,1759.25,1797.4,1752.35, 1785.10,1778.05,1765.32,4418,77.99,925, 2141, 48.46,2.02
KENNAMET, EQ, 22-Dec-2022,2297.75,2360.0,2388.85,2178.0, 2222.00,2205.35,2229.03,28148,627.43,6484, 14577, 51.79,-4.02
KENNAMET, EQ, 23-Jan-2020,1118.7,1115.2,1156.5,1070.0, 1070.00,1087.55,1106.84,7545,83.51,574, 5005, 66.34,-2.78
KENNAMET, EQ, 23-Jan-2023,2274.45,2274.55,2334.0,2274.5,2290.55,2300.8,2304.47,3672,84.62,1314, 1471, 40.06,1.16
KENNAMET, EQ, 23-Feb-2021,932.0,930.65,949.7,915.0, 928.00,931.3,937.26,2111,19.79,412, 1305, 61.82,-0.08
KENNAMET, EQ, 23-Feb-2022,1863.9,1888.0,1914.95,1872.7,1879.0,1884.8,1892.28,3864,73.12,936, 2193, 56.75,1.12
KENNAMET, EQ, 23-Feb-2023,2074.9,2095.6,2097.0,2015.65,2040.5,2035.6,2058.45,5230,107.66,1533, 2856, 54.61,-1.89
KENNAMET, EQ, 23-Mar-2020,778.35,675.0,776.95,622.7, 622.70,622.7,637.66,3668,23.39,240, 3613, 98.50,-20.0
KENNAMET, EQ, 23-Mar-2021,1100.8,1115.8,1119.05,1092.1, 1092.10,1101.65,1101.16,32785,361.02,278, 31619, 96.44,0.08
KENNAMET, EQ, 23-Mar-2022,2222.1,2269.95,2269.95,2122.35, 2137.30,2148.6,2162.08,14047,303.71,3862, 6555, 46.66,-3.31
KENNAMET, EQ, 23-Mar-2023,2105.65,2122.9,2196.05,2098.05, 2140.00,2130.6,2149.92,23904,513.92,5060, 5239, 21.92,1.18
KENNAMET, EQ, 23-Apr-2020,751.05,794.0,794.0,725.1,740.0,750.15,772.3,3665,28.3,741, 1614, 44.04,-0.12
KENNAMET, EQ, 23-Apr-2021,1041.05,1049.35,1060.55,1018.0,1022.6,1021.45,1031.62,4691,48.39,636, 3567, 76.04,-1.88
KENNAMET, EQ, 23-May-2022,1795.4,1834.9,1834.9,1790.0,1805.0,1805.7,1809.6,7364,133.26,1514, 4145, 56.29,0.57
KENNAMET, EQ, 23-May-2023,2287.25,2314.0,2334.95,2287.25, 2300.00,2301.55,2304.61,10187,234.77,1750, 6988, 68.60,0.63
KENNAMET, EQ, 23-Jun-2020,741.0,746.8,760.9,735.6, 744.00,741.1,745.99,1131,8.44,261, 751, 66.40,0.01
KENNAMET, EQ, 23-Jun-2021,1173.0,1190.0,1190.05,1170.0, 1188.55,1185.15,1179.06,3559,41.96,828, 1720, 48.33,1.04
KENNAMET, EQ, 23-Jun-2022,1773.65,1842.0,1842.0,1745.0,1761.95,1752.6,1769.43,1594,28.2,627, 672, 42.16,-1.19
KENNAMET, EQ, 23-Jun-2023,2658.15,2692.05,2772.0,2637.1, 2739.95,2748.1,2717.25,17682,480.46,2934, 8631, 48.81,3.38
KENNAMET, EQ, 23-Jul-2020,739.4,744.7,748.45,731.5, 731.75,733.7,740.12,837,6.19,152, 498, 59.50,-0.77
KENNAMET, EQ, 23-Jul-2021,1289.55,1301.25,1301.25,1256.25,1263.0,1263.5,1269.65,8186,103.93,1011, 4317, 52.74,-2.02
KENNAMET, EQ, 23-Aug-2021,1306.3,1265.0,1385.0,1255.1, 1316.05,1316.2,1333.84,185756,2477.69,15868, 54838, 29.52,0.76
KENNAMET, EQ, 23-Aug-2022,2243.7,2201.0,2328.2,2201.0, 2309.75,2306.7,2292.04,11421,261.77,2832, 4810, 42.12,2.81
KENNAMET, EQ, 23-Aug-2023,2677.7,2692.6,2751.55,2676.25, 2676.50,2697.95,2714.24,3853,104.58,1470, 1438, 37.32,0.76
KENNAMET, EQ, 23-Sep-2020,735.35,757.95,758.0,719.05, 734.90,725.65,728.58,7331,53.41,475, 4709, 64.23,-1.32
KENNAMET, EQ, 23-Sep-2021,1419.0,1415.0,1434.4,1380.3, 1388.00,1390.6,1412.61,8677,122.57,1963, 4101, 47.26,-2.0
