SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBUSSPR, EQ, 18-May-2020,95.0,95.0,95.3,91.0, 92.40,92.35,93.12,42286,39.37,944, 19416, 45.92,-2.79
GLOBUSSPR, EQ, 18-May-2021,317.0,321.0,323.0,316.0, 317.25,317.15,318.57,64093,204.18,2226, 40756, 63.59,0.05
GLOBUSSPR, EQ, 18-May-2022,1230.15,1241.25,1296.0,1236.8,1296.0,1275.3,1263.45,114090,1441.47,9360, 38777, 33.99,3.67
GLOBUSSPR, EQ, 18-May-2023,973.5,981.4,1030.4,976.55, 989.45,995.8,1003.66,538663,5406.35,28079, 161106, 29.91,2.29
GLOBUSSPR, EQ, 18-Jun-2020,118.95,130.8,130.8,130.8,130.8,130.8,130.8,55539,72.65,460, 55539, 100.00,9.96
GLOBUSSPR, EQ, 18-Jun-2021,530.6,556.4,583.65,541.4, 583.65,583.65,568.07,4930782,28010.18,108598, 1032285, 20.94,10.0
GLOBUSSPR, EQ, 18-Jun-2024,798.4,805.0,807.55,778.0,783.0,784.4,790.09,147850,1168.15,9665, 85915, 58.11,-1.75
GLOBUSSPR, EQ, 18-Jul-2022,1006.95,1018.0,1025.0,1002.4,1012.0,1014.2,1012.55,54527,552.11,4624, 24075, 44.15,0.72
GLOBUSSPR, EQ, 18-Jul-2023,1249.8,1246.0,1263.75,1224.65, 1234.00,1232.0,1242.49,118034,1466.56,8447, 47958, 40.63,-1.42
GLOBUSSPR, EQ, 18-Jul-2024,857.4,856.0,859.05,835.0,838.25,837.0,846.25,87458,740.11,7911, 39366, 45.01,-2.38
GLOBUSSPR, EQ, 18-Aug-2020,157.75,157.9,162.0,156.75,159.0,158.65,159.21,139927,222.77,3642, 69210, 49.46,0.57
GLOBUSSPR, EQ, 18-Aug-2022,898.2,898.0,909.5,890.0,895.0,894.1,900.3,111442,1003.32,5840, 63149, 56.67,-0.46
GLOBUSSPR, EQ, 18-Aug-2023,922.0,930.05,944.75,920.1, 925.00,925.75,932.86,280309,2614.89,15824, 113574, 40.52,0.41
GLOBUSSPR, EQ, 18-Sep-2020,254.05,255.95,265.7,255.95, 265.70,265.7,264.47,84262,222.85,1106, 65512, 77.75,4.59
GLOBUSSPR, EQ, 18-Sep-2023,932.8,927.0,935.95,899.0, 900.00,906.35,913.12,183374,1674.42,7894, 120490, 65.71,-2.84
GLOBUSSPR, EQ, 18-Sep-2024,1308.7,1295.0,1343.0,1289.2,1324.85,1331.45,1320.64,580174,7661.99,13121, 373803, 64.43,1.74
GLOBUSSPR, EQ, 18-Oct-2021,1454.8,1454.8,1481.85,1382.1, 1382.10,1382.1,1427.71,175513,2505.82,10350, 124492, 70.93,-5.0
GLOBUSSPR, EQ, 18-Oct-2022,823.65,826.2,843.95,824.7,835.0,827.75,834.18,59628,497.41,4252, 29799, 49.97,0.5
GLOBUSSPR, EQ, 18-Oct-2023,857.5,858.0,860.25,844.0, 848.10,846.15,850.21,100247,852.31,7750, 61612, 61.46,-1.32
GLOBUSSPR, EQ, 18-Oct-2024,1081.45,1080.0,1095.0,1061.6,1088.0,1089.15,1080.07,80191,866.12,9151, 25271, 31.51,0.71
GLOBUSSPR, EQ, 18-Nov-2020,318.6,318.25,320.0,308.5, 311.50,310.7,311.8,203666,635.04,5002, 120696, 59.26,-2.48
GLOBUSSPR, EQ, 18-Nov-2021,1261.35,1270.0,1290.0,1204.05,1215.0,1218.45,1235.17,141019,1741.83,10356, 74043, 52.51,-3.4
GLOBUSSPR, EQ, 18-Nov-2022,742.35,748.4,748.4,735.4, 742.00,739.8,740.22,45171,334.37,3152, 20330, 45.01,-0.34
GLOBUSSPR, EQ, 18-Nov-2024,837.9,837.9,843.65,809.05,816.45,812.45,825.42,491731,4058.83,27909, 299450, 60.90,-3.04
GLOBUSSPR, EQ, 18-Dec-2020,322.55,324.0,332.55,316.4, 323.90,322.65,324.54,116142,376.93,3819, 42706, 36.77,0.03
GLOBUSSPR, EQ, 18-Dec-2023,848.7,854.0,871.0,852.5, 866.00,865.95,862.01,169009,1456.87,9682, 88368, 52.29,2.03
GLOBUSSPR, EQ, 18-Dec-2024,915.1,918.0,922.95,867.7,889.9,890.1,898.82,99472,894.08,5696, 49443, 49.71,-2.73
GLOBUSSPR, EQ, 19-Jan-2021,367.85,370.7,398.9,370.7, 385.00,383.8,388.17,478252,1856.43,13806, 120439, 25.18,4.34
GLOBUSSPR, EQ, 19-Jan-2022,1633.65,1640.0,1718.15,1603.05, 1699.50,1702.7,1678.56,310568,5213.06,22081, 96475, 31.06,4.23
GLOBUSSPR, EQ, 19-Jan-2023,825.65,824.9,826.75,795.0, 806.00,801.0,808.58,51937,419.95,5324, 27203, 52.38,-2.99
GLOBUSSPR, EQ, 19-Jan-2024,820.5,823.55,833.95,821.9, 825.40,826.05,826.96,53510,442.51,5061, 29107, 54.40,0.68
GLOBUSSPR, EQ, 19-Feb-2020,143.15,145.0,149.7,143.5, 146.75,147.25,146.62,161747,237.15,2642, 50496, 31.22,2.86
GLOBUSSPR, EQ, 19-Feb-2021,369.1,367.0,380.95,365.0,367.8,366.2,371.81,127844,475.33,4326, 42519, 33.26,-0.79
GLOBUSSPR, EQ, 19-Feb-2024,808.6,813.0,813.5,786.2, 799.70,796.55,800.27,149258,1194.47,10275, 83579, 56.00,-1.49
GLOBUSSPR, EQ, 19-Feb-2025,808.95,808.95,870.3,806.05,850.1,853.2,849.54,113777,966.58,6415, 48786, 42.88,5.47
GLOBUSSPR, EQ, 19-Mar-2020,71.8,70.0,73.15,64.65, 70.10,70.25,68.16,85830,58.5,1892, 40417, 47.09,-2.16
GLOBUSSPR, EQ, 19-Mar-2021,314.8,309.05,327.5,293.85,323.1,323.55,315.19,216668,682.92,6888, 58383, 26.95,2.78
GLOBUSSPR, EQ, 19-Mar-2024,724.25,724.4,731.5,720.0, 723.60,723.1,724.46,70446,510.36,5390, 40979, 58.17,-0.16
GLOBUSSPR, EQ, 19-Mar-2025,892.15,900.0,934.9,896.4,929.0,930.85,923.39,68580,633.26,4085, 25681, 37.45,4.34
GLOBUSSPR, EQ, 19-Apr-2021,315.35,310.0,312.5,300.0,310.75,310.45,307.27,70524,216.7,2536, 33500, 47.50,-1.55
GLOBUSSPR, EQ, 19-Apr-2022,1412.2,1423.0,1469.0,1359.35,1376.4,1401.65,1426.66,134690,1921.57,7670, 56721, 42.11,-0.75
GLOBUSSPR, EQ, 19-Apr-2023,879.55,879.0,885.95,862.05, 864.10,866.4,870.42,31239,271.91,3028, 13107, 41.96,-1.5
GLOBUSSPR, EQ, 19-Apr-2024,761.15,736.05,772.65,736.05, 767.00,769.05,758.84,125347,951.18,11444, 50572, 40.35,1.04
GLOBUSSPR, EQ, 19-May-2020,92.35,93.3,94.45,90.25,91.25,90.95,92.05,23477,21.61,576, 15205, 64.77,-1.52
GLOBUSSPR, EQ, 19-May-2021,317.15,317.8,322.0,312.3, 315.25,319.3,318.07,107682,342.5,3589, 53453, 49.64,0.68
GLOBUSSPR, EQ, 19-May-2022,1275.3,1237.55,1297.95,1235.35,1266.0,1265.45,1266.61,126448,1601.6,8047, 37461, 29.63,-0.77
GLOBUSSPR, EQ, 19-May-2023,995.8,1000.65,1033.45,986.0,1015.0,1018.6,1008.5,332996,3358.25,17685, 136787, 41.08,2.29
GLOBUSSPR, EQ, 19-Jun-2020,130.8,137.3,137.3,137.3, 137.30,137.3,137.3,39476,54.2,351, 39476, 100.00,4.97
GLOBUSSPR, EQ, 19-Jun-2023,1239.7,1239.7,1250.0,1220.1, 1237.00,1238.5,1233.08,162060,1998.33,8277, 65326, 40.31,-0.1
GLOBUSSPR, EQ, 19-Jun-2024,784.4,785.0,789.7,771.9,775.0,776.6,778.7,100063,779.19,5372, 49944, 49.91,-0.99
GLOBUSSPR, EQ, 19-Jul-2022,1014.2,1005.0,1035.0,1000.55, 1017.90,1016.6,1020.6,75854,774.17,5623, 34372, 45.31,0.24
GLOBUSSPR, EQ, 19-Jul-2023,1232.0,1239.9,1247.75,1201.0, 1206.90,1209.0,1219.73,108832,1327.46,7640, 62009, 56.98,-1.87
GLOBUSSPR, EQ, 19-Jul-2024,837.0,837.25,845.0,833.3,835.0,835.05,836.34,101086,845.43,5316, 58758, 58.13,-0.23
GLOBUSSPR, EQ, 19-Aug-2020,158.65,161.0,164.0,158.15,159.9,159.55,161.09,198968,320.51,3158, 103620, 52.08,0.57
GLOBUSSPR, EQ, 19-Aug-2022,894.1,894.5,926.0,891.45, 905.05,907.6,907.11,138378,1255.24,7613, 60779, 43.92,1.51
GLOBUSSPR, EQ, 19-Aug-2024,854.55,859.0,884.5,855.95,878.7,876.85,872.4,130116,1135.13,8955, 67524, 51.90,2.61
GLOBUSSPR, EQ, 19-Sep-2022,867.7,867.9,869.95,841.0, 845.00,843.05,852.88,121163,1033.38,8368, 59436, 49.05,-2.84
GLOBUSSPR, EQ, 19-Sep-2024,1331.45,1334.4,1341.85,1265.0,1317.8,1317.5,1300.44,337495,4388.92,12906, 136883, 40.56,-1.05
GLOBUSSPR, EQ, 19-Oct-2020,318.85,321.95,326.95,313.05, 316.40,315.55,319.08,183128,584.32,4496, 67506, 36.86,-1.03
GLOBUSSPR, EQ, 19-Oct-2021,1382.1,1382.1,1386.1,1313.0,1313.0,1313.0,1324.01,345389,4572.97,14503, 209841, 60.75,-5.0
GLOBUSSPR, EQ, 19-Oct-2022,827.75,832.9,834.25,820.0, 824.80,822.55,825.9,41373,341.7,4052, 19883, 48.06,-0.63
GLOBUSSPR, EQ, 19-Oct-2023,846.15,848.1,850.4,838.85,845.0,840.35,843.42,94036,793.12,8742, 53039, 56.40,-0.69
GLOBUSSPR, EQ, 19-Nov-2020,310.7,310.2,319.95,305.05, 315.70,313.45,314.72,113262,356.46,3338, 51377, 45.36,0.89
GLOBUSSPR, EQ, 19-Nov-2024,812.45,821.95,850.15,816.9,829.65,833.35,838.86,140937,1182.27,14852, 54571, 38.72,2.57
GLOBUSSPR, EQ, 19-Dec-2022,901.05,896.3,923.45,896.3,909.4,908.9,913.32,90825,829.52,5317, 31043, 34.18,0.87
GLOBUSSPR, EQ, 19-Dec-2023,865.95,868.0,878.0,858.5, 862.00,860.8,867.46,137998,1197.08,8662, 78988, 57.24,-0.59
GLOBUSSPR, EQ, 19-Dec-2024,890.1,880.0,917.05,870.75,905.1,904.0,896.23,152403,1365.88,7232, 80364, 52.73,1.56
GLOBUSSPR, EQ, 20-Jan-2020,139.2,139.3,140.65,134.55, 135.85,135.2,136.36,55103,75.14,1304, 28808, 52.28,-2.87
GLOBUSSPR, EQ, 20-Jan-2021,383.8,386.5,395.0,383.8, 390.95,392.1,389.44,198330,772.37,6704, 49342, 24.88,2.16
GLOBUSSPR, EQ, 20-Jan-2022,1702.7,1702.05,1724.85,1662.0, 1684.85,1676.3,1691.63,131004,2216.1,11465, 55182, 42.12,-1.55
GLOBUSSPR, EQ, 20-Jan-2023,801.0,809.25,817.3,797.45,800.0,802.85,806.2,51158,412.44,5155, 21148, 41.34,0.23
GLOBUSSPR, EQ, 20-Jan-2025,796.15,910.0,955.35,871.0,903.6,926.3,926.45,2804507,25982.23,68693, 483739, 17.25,16.35
GLOBUSSPR, EQ, 20-Feb-2020,147.25,147.2,149.9,142.6, 144.00,144.2,146.64,125080,183.42,2191, 44302, 35.42,-2.07
GLOBUSSPR, EQ, 20-Feb-2023,771.7,771.7,804.5,761.2, 793.70,792.85,787.38,98795,777.89,8376, 47989, 48.57,2.74
GLOBUSSPR, EQ, 20-Feb-2024,796.55,798.5,811.9,798.3, 802.95,801.0,805.73,82090,661.42,6021, 43186, 52.61,0.56
GLOBUSSPR, EQ, 20-Feb-2025,853.2,853.0,878.1,848.25,864.8,865.25,865.14,49605,429.15,3520, 20639, 41.61,1.41
GLOBUSSPR, EQ, 20-Mar-2020,70.25,71.25,75.1,71.1, 73.20,73.8,73.11,49995,36.55,1061, 25382, 50.77,5.05
GLOBUSSPR, EQ, 20-Mar-2023,795.95,792.0,798.95,773.35,775.0,775.6,783.21,55493,434.63,4382, 24501, 44.15,-2.56
GLOBUSSPR, EQ, 20-Mar-2024,723.1,723.1,730.35,701.0, 704.00,703.2,708.76,170008,1204.94,10951, 113259, 66.62,-2.75
GLOBUSSPR, EQ, 20-Mar-2025,930.85,936.0,977.5,935.5,966.8,965.5,961.33,112118,1077.82,9524, 47471, 42.34,3.72
GLOBUSSPR, EQ, 20-Apr-2020,98.85,99.7,100.0,96.3, 96.60,96.65,97.68,56522,55.21,1080, 35682, 63.13,-2.23
GLOBUSSPR, EQ, 20-Apr-2021,310.45,311.0,318.8,306.0,308.0,308.2,311.92,41955,130.87,1695, 19045, 45.39,-0.72
GLOBUSSPR, EQ, 20-Apr-2022,1401.65,1410.0,1459.75,1405.0, 1411.00,1411.15,1433.61,131599,1886.62,11425, 45526, 34.59,0.68
GLOBUSSPR, EQ, 20-Apr-2023,866.4,866.4,872.95,855.0, 858.00,858.35,862.42,25522,220.11,2586, 11746, 46.02,-0.93
GLOBUSSPR, EQ, 20-May-2020,90.95,92.7,92.85,90.75, 91.50,91.75,91.71,25844,23.7,724, 12744, 49.31,0.88
GLOBUSSPR, EQ, 20-May-2021,319.3,318.0,331.0,317.45, 323.00,323.05,326.12,220932,720.51,7079, 81004, 36.66,1.17
GLOBUSSPR, EQ, 20-May-2022,1265.45,1299.0,1308.0,1281.0, 1299.95,1299.65,1295.72,73184,948.26,4580, 27482, 37.55,2.7
GLOBUSSPR, EQ, 18-May-2024,763.8,769.4,771.2,763.5,765.65,767.6,767.86,6320,48.53,725, 4421, 69.95,0.5
GLOBUSSPR, EQ, 20-Jun-2022,926.75,926.0,927.95,849.8,870.0,870.25,885.43,172973,1531.55,14263, 72816, 42.10,-6.1
GLOBUSSPR, EQ, 20-Jun-2023,1238.5,1238.5,1273.0,1223.25, 1261.00,1256.95,1245.14,288963,3598.01,10202, 134079, 46.40,1.49
GLOBUSSPR, EQ, 20-Jun-2024,776.6,790.0,806.2,781.05,805.0,802.4,797.14,146951,1171.41,7929, 80701, 54.92,3.32
GLOBUSSPR, EQ, 20-Jul-2020,142.05,142.0,143.5,140.25, 142.60,142.5,141.95,67126,95.28,1215, 43803, 65.25,0.32
GLOBUSSPR, EQ, 20-Jul-2022,1016.6,1038.9,1059.0,1026.8, 1035.40,1043.25,1045.53,123302,1289.15,9942, 61281, 49.70,2.62
GLOBUSSPR, EQ, 20-Jul-2023,1209.0,1209.0,1216.0,1172.9,1193.0,1182.2,1190.75,154701,1842.1,12718, 69723, 45.07,-2.22
GLOBUSSPR, EQ, 20-Aug-2020,159.55,160.9,161.5,155.25,158.0,157.7,158.86,89852,142.74,2234, 50349, 56.04,-1.16
GLOBUSSPR, EQ, 20-Aug-2024,876.85,880.0,891.0,872.0,886.0,888.3,881.42,61008,537.74,4801, 34011, 55.75,1.31
GLOBUSSPR, EQ, 20-Sep-2022,843.05,850.0,865.2,838.2, 864.50,857.65,848.09,189848,1610.08,10807, 83105, 43.77,1.73
GLOBUSSPR, EQ, 20-Sep-2023,906.35,900.0,907.7,881.0, 889.95,887.3,894.64,291763,2610.24,14502, 177156, 60.72,-2.1
GLOBUSSPR, EQ, 20-Sep-2024,1317.5,1324.0,1338.75,1275.0,1291.0,1289.3,1307.06,201104,2628.55,8837, 80956, 40.26,-2.14
GLOBUSSPR, EQ, 20-Oct-2020,315.55,316.4,320.8,307.55, 314.00,314.4,313.64,295734,927.53,7387, 51584, 17.44,-0.36
GLOBUSSPR, EQ, 20-Oct-2021,1313.0,1270.0,1330.0,1247.35, 1247.35,1247.35,1265.63,306849,3883.59,14742, 158913, 51.79,-5.0
GLOBUSSPR, EQ, 20-Oct-2022,822.55,821.0,828.1,815.0,818.0,817.6,819.02,36314,297.42,3081, 18159, 50.01,-0.6
GLOBUSSPR, EQ, 20-Oct-2023,840.35,842.0,846.45,824.0, 829.00,827.7,833.03,103086,858.74,9733, 63592, 61.69,-1.51
GLOBUSSPR, EQ, 20-Nov-2020,313.45,313.4,318.95,308.35,312.5,312.9,313.44,85867,269.14,2506, 37320, 43.46,-0.18
GLOBUSSPR, EQ, 20-Nov-2023,820.75,820.75,826.4,819.0, 824.70,822.75,822.52,47209,388.3,4499, 26834, 56.84,0.24
GLOBUSSPR, EQ, 19-Nov-2024,812.45,821.95,850.15,816.9,829.65,833.35,838.86,140937,1182.27,14852, 54571, 38.72,2.57
GLOBUSSPR, EQ, 20-Dec-2021,1246.2,1185.0,1221.3,1147.0,1171.75,1170.35,1181.89,222702,2632.1,13479, 130890, 58.77,-6.09
GLOBUSSPR, EQ, 20-Dec-2022,908.9,907.0,911.45,895.95,897.4,897.3,899.52,41623,374.41,3141, 19942, 47.91,-1.28
GLOBUSSPR, EQ, 20-Dec-2023,860.8,863.0,872.2,840.0, 840.10,842.7,855.69,189991,1625.74,14379, 92267, 48.56,-2.1
GLOBUSSPR, EQ, 20-Dec-2024,904.0,904.0,907.9,870.0,876.0,879.1,889.92,87266,776.59,5506, 43750, 50.13,-2.75
GLOBUSSPR, EQ, 21-Jan-2020,135.2,136.95,139.8,135.0, 135.55,136.0,137.03,98530,135.01,2176, 31000, 31.46,0.59
GLOBUSSPR, EQ, 21-Jan-2021,392.1,394.4,396.9,378.0, 381.20,381.5,389.01,175229,681.66,5541, 62386, 35.60,-2.7
GLOBUSSPR, EQ, 21-Jan-2022,1676.3,1660.0,1674.7,1578.0, 1618.90,1614.65,1627.39,155871,2536.63,13784, 81319, 52.17,-3.68
GLOBUSSPR, EQ, 21-Jan-2025,926.3,900.0,921.8,890.0,896.8,898.0,904.08,520825,4708.66,14406, 176353, 33.86,-3.06
GLOBUSSPR, EQ, 21-Feb-2022,1254.4,1250.0,1269.0,1217.7, 1232.00,1234.9,1239.68,139138,1724.87,9869, 54279, 39.01,-1.55
GLOBUSSPR, EQ, 21-Feb-2023,792.85,791.0,792.85,776.0, 778.00,780.2,786.37,37091,291.67,2694, 20494, 55.25,-1.6
GLOBUSSPR, EQ, 21-Feb-2024,801.0,801.15,807.05,796.5, 802.75,800.55,801.1,75703,606.46,5614, 40535, 53.54,-0.06
GLOBUSSPR, EQ, 21-Feb-2025,865.25,870.0,890.0,850.1,858.9,857.3,867.05,53986,468.09,3708, 27225, 50.43,-0.92
GLOBUSSPR, EQ, 21-Mar-2022,1357.2,1379.15,1490.0,1379.15,1479.0,1473.1,1455.13,770883,11217.38,38571, 244213, 31.68,8.54
GLOBUSSPR, EQ, 21-Mar-2023,775.6,778.0,785.45,760.0, 768.50,768.3,773.1,89834,694.51,6305, 43145, 48.03,-0.94
GLOBUSSPR, EQ, 21-Mar-2024,703.2,711.8,723.0,711.05,715.9,720.15,717.72,89066,639.24,6062, 57139, 64.15,2.41
GLOBUSSPR, EQ, 21-Mar-2025,965.5,977.05,1019.8,966.1,1017.0,1009.0,999.37,193630,1935.07,14870, 83346, 43.04,4.51
GLOBUSSPR, EQ, 21-Apr-2020,96.65,96.65,98.55,92.7,93.05,94.0,95.23,72493,69.04,1263, 27991, 38.61,-2.74
GLOBUSSPR, EQ, 21-Apr-2022,1411.15,1426.0,1448.95,1415.0, 1424.85,1421.8,1430.32,81788,1169.83,6747, 31048, 37.96,0.75
GLOBUSSPR, EQ, 21-Apr-2023,858.35,858.35,863.0,850.0, 850.00,852.85,854.03,24937,212.97,2465, 11490, 46.08,-0.64
GLOBUSSPR, EQ, 21-Apr-2025,1068.4,1068.9,1081.0,1050.0,1072.0,1072.7,1065.85,90648,966.17,13381, 27022, 29.81,0.4
GLOBUSSPR, EQ, 21-May-2020,91.75,91.75,94.5,90.45,92.95,92.8,92.77,56450,52.37,1143, 23562, 41.74,1.14
GLOBUSSPR, EQ, 21-May-2021,323.05,330.3,330.9,322.0, 324.90,323.3,326.0,176280,574.67,6698, 94697, 53.72,0.08
GLOBUSSPR, EQ, 21-May-2024,767.6,773.35,797.1,765.25,778.1,777.7,782.61,60637,474.55,6853, 30677, 50.59,1.32
GLOBUSSPR, EQ, 21-Jun-2021,583.65,575.0,633.9,531.25, 587.90,595.35,595.28,3790411,22563.44,97443, 863440, 22.78,2.0
GLOBUSSPR, EQ, 21-Jun-2022,870.25,895.0,929.9,870.95,914.6,915.35,899.49,132844,1194.92,9875, 41667, 31.37,5.18
GLOBUSSPR, EQ, 21-Jun-2023,1256.95,1256.95,1275.4,1221.6, 1223.00,1227.7,1245.44,193808,2413.76,9860, 86567, 44.67,-2.33
GLOBUSSPR, EQ, 21-Jun-2024,802.4,802.65,815.0,783.45,786.0,785.2,797.41,95446,761.09,6527, 41200, 43.17,-2.14
GLOBUSSPR, EQ, 21-Jul-2020,142.5,142.8,145.65,140.0, 141.30,140.75,142.97,99038,141.59,1604, 57718, 58.28,-1.23
GLOBUSSPR, EQ, 21-Jul-2022,1043.25,1045.0,1060.0,1038.7,1045.0,1046.4,1049.06,77517,813.2,5322, 33548, 43.28,0.3
GLOBUSSPR, EQ, 21-Jul-2023,1182.2,1182.2,1213.0,1181.0, 1194.45,1191.85,1198.9,158262,1897.4,12330, 45015, 28.44,0.82
GLOBUSSPR, EQ, 21-Aug-2020,157.7,162.2,164.0,157.75, 158.35,158.85,161.28,174579,281.56,2911, 97560, 55.88,0.73
GLOBUSSPR, EQ, 21-Aug-2023,925.75,934.95,936.45,920.1, 927.55,926.5,928.6,108981,1011.99,7152, 46657, 42.81,0.08
GLOBUSSPR, EQ, 21-Aug-2024,888.3,890.0,922.25,885.05,914.0,918.45,912.6,165538,1510.7,11505, 82113, 49.60,3.39
GLOBUSSPR, EQ, 21-Sep-2020,265.7,278.95,278.95,256.0, 278.95,276.45,276.43,375367,1037.61,5205, 223876, 59.64,4.05
GLOBUSSPR, EQ, 21-Sep-2022,857.65,863.75,918.2,861.0, 894.05,892.3,896.72,565870,5074.26,30113, 136692, 24.16,4.04
GLOBUSSPR, EQ, 21-Sep-2023,887.3,887.3,909.9,884.6, 892.00,890.2,895.32,155882,1395.64,12088, 72519, 46.52,0.33
GLOBUSSPR, EQ, 21-Oct-2020,314.4,319.0,328.0,309.2, 314.10,315.7,318.58,347066,1105.69,8292, 70592, 20.34,0.41
GLOBUSSPR, EQ, 21-Oct-2021,1247.35,1196.4,1276.0,1190.3, 1258.00,1247.7,1230.31,267145,3286.71,11409, 105093, 39.34,0.03
GLOBUSSPR, EQ, 21-Oct-2022,817.6,824.8,826.4,805.0,809.0,808.0,812.74,64149,521.36,5166, 36325, 56.63,-1.17
GLOBUSSPR, EQ, 21-Oct-2024,1089.15,1096.0,1125.0,1039.05, 1054.80,1050.8,1060.69,126004,1336.51,12651, 59492, 47.21,-3.52
GLOBUSSPR, EQ, 21-Nov-2022,739.8,746.9,758.8,739.8, 757.00,754.7,749.06,87937,658.7,6643, 42121, 47.90,2.01
GLOBUSSPR, EQ, 21-Nov-2023,822.75,824.0,849.45,824.0, 845.85,846.25,838.51,141178,1183.79,9948, 79028, 55.98,2.86
GLOBUSSPR, EQ, 21-Nov-2024,833.35,838.95,839.8,804.65,811.5,811.55,813.51,146494,1191.74,14928, 61813, 42.19,-2.62
GLOBUSSPR, EQ, 21-Dec-2020,322.65,324.0,327.1,292.05, 295.00,297.35,310.37,163089,506.18,4807, 100505, 61.63,-7.84
GLOBUSSPR, EQ, 21-Dec-2021,1170.35,1195.0,1299.9,1170.0,1255.0,1246.95,1246.55,335746,4185.25,21854, 98670, 29.39,6.55
GLOBUSSPR, EQ, 21-Dec-2022,897.3,904.9,914.0,860.05, 865.00,865.3,880.3,98161,864.11,7041, 46419, 47.29,-3.57
GLOBUSSPR, EQ, 21-Dec-2023,842.7,830.05,859.0,830.05, 854.00,854.05,848.21,94494,801.51,8572, 39244, 41.53,1.35
GLOBUSSPR, EQ, 22-Jan-2020,136.0,136.95,137.75,132.3, 134.40,134.35,135.13,109195,147.55,2629, 27241, 24.95,-1.21
GLOBUSSPR, EQ, 22-Jan-2021,381.5,381.5,386.7,368.45, 369.95,371.05,376.53,156114,587.81,4769, 65438, 41.92,-2.74
GLOBUSSPR, EQ, 20-Jan-2024,826.05,833.0,833.0,821.7, 828.70,825.9,825.9,51135,422.32,4979, 29010, 56.73,-0.02
GLOBUSSPR, EQ, 22-Jan-2025,898.0,897.95,912.0,843.3,878.0,869.35,875.39,285412,2498.45,8255, 92037, 32.25,-3.19
GLOBUSSPR, EQ, 22-Feb-2021,366.2,365.0,366.0,351.0,355.0,356.15,358.44,146812,526.24,4333, 67601, 46.05,-2.74
GLOBUSSPR, EQ, 22-Feb-2022,1234.9,1197.0,1216.45,1164.0,1182.1,1188.2,1189.78,218371,2598.14,13818, 104405, 47.81,-3.78
GLOBUSSPR, EQ, 22-Feb-2023,780.2,778.0,789.55,766.25, 779.00,775.4,780.33,81066,632.58,6835, 25043, 30.89,-0.62
GLOBUSSPR, EQ, 22-Feb-2024,800.55,795.05,806.55,795.05, 800.05,800.1,801.62,77715,622.98,5862, 35643, 45.86,-0.06
GLOBUSSPR, EQ, 22-Mar-2021,323.55,320.0,323.75,312.4,315.8,315.45,318.92,71601,228.35,2530, 46185, 64.50,-2.5
GLOBUSSPR, EQ, 22-Mar-2022,1473.1,1492.0,1544.0,1448.0, 1508.00,1500.25,1503.65,491160,7385.3,28047, 117653, 23.95,1.84
GLOBUSSPR, EQ, 22-Mar-2023,768.3,774.0,799.65,766.55, 793.05,796.4,788.59,63176,498.2,4309, 23218, 36.75,3.66
GLOBUSSPR, EQ, 22-Mar-2024,720.15,720.15,723.95,711.05,714.05,714.3,715.39,133326,953.8,7241, 99607, 74.71,-0.81
GLOBUSSPR, EQ, 22-Apr-2020,94.0,94.7,94.75,91.0,92.55,93.05,92.77,29009,26.91,935, 15435, 53.21,-1.01
GLOBUSSPR, EQ, 22-Apr-2021,308.2,305.0,312.0,304.0,308.5,308.55,308.72,32589,100.61,1542, 14287, 43.84,0.11
GLOBUSSPR, EQ, 22-Apr-2022,1421.8,1410.0,1428.8,1400.0, 1410.20,1405.6,1409.69,74790,1054.3,5112, 39906, 53.36,-1.14
GLOBUSSPR, EQ, 22-Apr-2024,769.05,775.0,798.95,774.65,780.0,787.3,783.04,90881,711.63,8006, 33456, 36.81,2.37
GLOBUSSPR, EQ, 22-Apr-2025,1072.7,1084.0,1097.1,1068.0,1087.0,1083.0,1083.3,107229,1161.61,12376, 54698, 51.01,0.96
GLOBUSSPR, EQ, 22-May-2020,92.8,92.05,93.15,91.2,92.1,92.0,92.22,24443,22.54,791, 12403, 50.74,-0.86
GLOBUSSPR, EQ, 22-May-2023,1018.6,1020.0,1044.35,1015.0,1018.0,1020.6,1028.39,142169,1462.05,9221, 52856, 37.18,0.2
GLOBUSSPR, EQ, 22-May-2024,777.7,779.7,794.0,771.0,792.5,784.9,780.31,47795,372.95,3865, 24817, 51.92,0.93
GLOBUSSPR, EQ, 22-Jun-2020,137.3,138.0,138.0,130.45, 130.45,130.45,131.92,311496,410.92,3097, 261265, 83.87,-4.99
GLOBUSSPR, EQ, 22-Jun-2021,595.35,605.0,626.9,581.75, 594.70,589.75,607.7,1285856,7814.2,36068, 521582, 40.56,-0.94
GLOBUSSPR, EQ, 22-Jun-2022,915.35,919.0,919.0,879.0,886.0,886.55,895.02,65872,589.57,5044, 31109, 47.23,-3.15
GLOBUSSPR, EQ, 22-Jun-2023,1227.7,1227.7,1305.0,1220.0,1269.9,1275.25,1273.13,665439,8471.9,33976, 147856, 22.22,3.87
