SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIKASECO, EQ, 21-Aug-2023,3.0,3.0,3.05,2.9, 2.95,2.95,2.97,18874999,561.35,6579, 12193630, 64.60,-1.67
VIKASECO, EQ, 21-Aug-2024,3.82,3.82,3.9,3.82,3.88,3.87,3.86,10947249,422.72,6448, 4825953, 44.08,1.31
VIKASECO, EQ, 21-Sep-2021,2.05,2.05,2.1,2.0, 2.05,2.0,2.03,2981272,60.39,821, 1827888, 61.31,-2.44
VIKASECO, EQ, 21-Sep-2022,3.4,3.4,3.45,3.2, 3.30,3.25,3.32,5166284,171.49,2851, 2004621, 38.80,-4.41
VIKASECO, EQ, 21-Oct-2021,2.1,2.15,2.2,2.1, 2.15,2.1,2.13,5420493,115.69,1763, 2866118, 52.88,0.0
VIKASECO, EQ, 21-Oct-2022,4.0,4.15,4.15,3.8,3.85,3.85,3.98,24199852,962.25,9474, 9466637, 39.12,-3.75
VIKASECO, EQ, 21-Oct-2024,3.45,3.45,3.48,3.32, 3.32,3.35,3.42,5040424,172.25,4138, 2928236, 58.10,-2.9
VIKASECO, EQ, 21-Nov-2022,3.35,3.35,3.4,3.25, 3.35,3.3,3.31,2647089,87.56,2129, 1612287, 60.91,-1.49
VIKASECO, EQ, 21-Nov-2024,3.27,3.27,3.31,3.19,3.24,3.23,3.25,4260470,138.25,6751, 2444108, 57.37,-1.22
VIKASECO, EQ, 21-Dec-2020,4.5,4.6,4.65,4.3, 4.30,4.3,4.4,3581987,157.56,1578, 2327115, 64.97,-4.44
VIKASECO, EQ, 21-Dec-2022,3.6,3.65,3.7,3.4, 3.45,3.45,3.53,6631548,234.15,2998, 3768844, 56.83,-4.17
VIKASECO, EQ, 21-Dec-2023,3.8,3.8,4.15,3.8, 4.05,4.1,4.03,41884015,1687.13,16929, 24432325, 58.33,7.89
VIKASECO, EQ, 22-Jan-2020,2.6,2.6,2.7,2.6, 2.70,2.7,2.69,244495,6.57,132, 212855, 87.06,3.85
VIKASECO, EQ, 22-Jan-2021,3.55,3.55,3.55,3.4, 3.40,3.4,3.41,3021939,102.97,1138, 1885023, 62.38,-4.23
VIKASECO, EQ, 20-Jan-2024,4.1,4.15,4.15,4.0, 4.05,4.05,4.05,10802132,437.51,9786, 6165788, 57.08,-1.22
VIKASECO, EQ, 22-Jan-2025,3.05,3.06,3.07,2.98,3.04,3.04,3.02,2757317,83.25,3984, 1932080, 70.07,-0.33
VIKASECO, EQ, 22-Feb-2021,2.5,2.5,2.5,2.4,2.45,2.4,2.45,1894299,46.38,812, 1112172, 58.71,-4.0
VIKASECO, EQ, 22-Feb-2023,3.0,2.95,3.0,2.9, 2.95,2.95,2.94,4001444,117.78,2109, 2009899, 50.23,-1.67
VIKASECO, EQ, 22-Feb-2024,4.5,4.55,4.9,4.4, 4.80,4.75,4.61,36030761,1659.34,9270, 9802039, 27.20,5.56
VIKASECO, EQ, 22-Mar-2021,2.45,2.45,2.45,2.35,2.35,2.35,2.37,1183435,28.09,8210, 854624, 72.22,-4.08
VIKASECO, EQ, 22-Mar-2023,2.6,2.65,3.1,2.6, 2.75,2.85,2.9,10921555,316.4,2588, 3400860, 31.14,9.62
VIKASECO, EQ, 22-Mar-2024,3.7,3.7,3.75,3.65,3.7,3.7,3.68,5679264,209.18,6224, 2810571, 49.49,0.0
VIKASECO, EQ, 22-Apr-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,9217,0.13,25, 9217, 100.00,3.57
VIKASECO, EQ, 22-Apr-2021,1.7,1.7,1.85,1.6,1.85,1.85,1.75,3408526,59.55,1589, 2154414, 63.21,8.82
VIKASECO, EQ, 22-Apr-2022,5.2,5.2,5.2,5.1, 5.20,5.15,5.17,3402428,175.81,3729, 2287201, 67.22,-0.96
VIKASECO, EQ, 22-Apr-2024,3.95,4.0,4.1,3.95,4.0,3.95,4.0,6521950,260.74,5312, 2925657, 44.86,0.0
VIKASECO, EQ, 22-Apr-2025,2.44,2.5,2.58,2.48,2.54,2.54,2.52,12398204,312.01,3202, 5252810, 42.37,4.1
VIKASECO, EQ, 22-May-2020,2.9,3.0,3.0,2.8,3.0,3.0,2.93,3147092,92.19,1391, 1668850, 53.03,3.45
VIKASECO, EQ, 22-May-2023,2.95,3.0,3.15,2.9,2.95,2.95,3.01,4733893,142.45,2022, 2217755, 46.85,0.0
VIKASECO, EQ, 22-May-2024,3.9,3.95,4.0,3.95,4.0,3.95,3.97,5642629,224.1,6661, 3275209, 58.04,1.28
VIKASECO, EQ, 22-Jun-2020,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,160859,7.4,168, 160859, 100.00,4.55
VIKASECO, EQ, 22-Jun-2022,3.9,4.0,4.0,3.8,3.85,3.8,3.85,2229378,85.82,2045, 1175203, 52.71,-2.56
VIKASECO, EQ, 22-Jun-2023,3.45,3.45,3.5,3.15,3.25,3.35,3.38,15330597,518.63,4788, 7843520, 51.16,-2.9
VIKASECO, EQ, 22-Jul-2020,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,376152,19.75,138, 376152, 100.00,5.0
VIKASECO, EQ, 22-Jul-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,677807,13.56,233, 677807, 100.00,2.56
VIKASECO, EQ, 22-Jul-2022,3.7,3.75,3.8,3.7, 3.75,3.75,3.74,3516248,131.62,1580, 1175282, 33.42,1.35
VIKASECO, EQ, 22-Jul-2024,3.73,3.71,3.75,3.66,3.68,3.67,3.7,8030814,296.92,7102, 4017760, 50.03,-1.61
VIKASECO, EQ, 22-Aug-2022,3.75,3.75,3.8,3.65, 3.65,3.65,3.71,6800107,252.2,2491, 2405770, 35.38,-2.67
VIKASECO, EQ, 22-Aug-2023,2.95,3.0,3.0,2.9, 3.00,2.95,2.96,15946474,472.41,6199, 9143209, 57.34,0.0
VIKASECO, EQ, 22-Aug-2024,3.87,3.91,4.07,3.89,3.92,3.92,3.98,24523899,976.59,10109, 12491695, 50.94,1.29
VIKASECO, EQ, 22-Sep-2021,2.0,2.05,2.1,2.0, 2.10,2.1,2.08,4301381,89.27,365, 3323460, 77.26,5.0
VIKASECO, EQ, 22-Sep-2022,3.25,3.25,3.4,3.25, 3.30,3.25,3.3,4274321,140.98,2102, 1835962, 42.95,0.0
VIKASECO, EQ, 22-Oct-2021,2.1,2.1,2.15,2.05, 2.10,2.1,2.11,3274117,68.99,1396, 1986153, 60.66,0.0
VIKASECO, EQ, 22-Oct-2024,3.35,3.35,3.38,3.21,3.26,3.23,3.26,5811913,189.74,5720, 4171869, 71.78,-3.58
VIKASECO, EQ, 22-Nov-2021,2.3,2.5,2.5,2.45,2.5,2.5,2.5,9540672,238.43,3934, 8220340, 86.16,8.7
VIKASECO, EQ, 22-Nov-2022,3.3,3.3,3.35,3.3, 3.35,3.3,3.31,2262008,74.93,1948, 1324338, 58.55,0.0
VIKASECO, EQ, 22-Nov-2024,3.23,3.27,3.27,3.2,3.26,3.22,3.23,2537203,82.0,4214, 1632226, 64.33,-0.31
VIKASECO, EQ, 22-Dec-2020,4.3,4.15,4.3,4.1, 4.10,4.1,4.1,840528,34.5,679, 663629, 78.95,-4.65
VIKASECO, EQ, 22-Dec-2022,3.45,3.45,3.5,3.1, 3.40,3.35,3.32,9566364,317.15,4730, 4686645, 48.99,-2.9
VIKASECO, EQ, 22-Dec-2023,4.1,4.2,4.2,3.9, 3.95,3.95,4.0,44169931,1764.83,15966, 23438125, 53.06,-3.66
VIKASECO, EQ, 23-Jan-2020,2.7,2.7,2.8,2.7, 2.80,2.8,2.79,187831,5.24,147, 144519, 76.94,3.7
VIKASECO, EQ, 23-Jan-2023,3.65,3.7,3.7,3.5,3.55,3.5,3.59,8247924,296.43,3123, 4468310, 54.17,-4.11
VIKASECO, EQ, 23-Jan-2024,4.05,4.15,4.25,4.1, 4.15,4.15,4.18,34329365,1434.58,11898, 14012793, 40.82,2.47
VIKASECO, EQ, 23-Jan-2025,3.04,3.04,3.08,2.97,3.01,3.0,3.03,5703955,172.55,3688, 2684724, 47.07,-1.32
VIKASECO, EQ, 23-Feb-2021,2.4,2.4,2.4,2.3, 2.30,2.3,2.33,1739892,40.56,5242, 906399, 52.10,-4.17
VIKASECO, EQ, 23-Feb-2023,2.95,2.95,3.0,2.9,2.9,2.9,2.93,2730944,80.12,2356, 1405029, 51.45,-1.69
VIKASECO, EQ, 23-Feb-2024,4.75,4.9,4.9,4.6, 4.65,4.65,4.69,14365380,673.18,8457, 5647683, 39.31,-2.11
VIKASECO, EQ, 23-Mar-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,103648,1.24,146, 103548, 99.90,-4.0
VIKASECO, EQ, 23-Mar-2021,2.35,2.35,2.35,2.3, 2.35,2.3,2.32,681672,15.83,4323, 549496, 80.61,-2.13
VIKASECO, EQ, 23-Mar-2023,2.85,2.8,2.85,2.75, 2.80,2.8,2.81,2093464,58.82,1230, 1268983, 60.62,-1.75
VIKASECO, EQ, 23-Apr-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,16787,0.25,27, 16787, 100.00,3.45
VIKASECO, EQ, 23-Apr-2021,1.85,1.95,2.0,1.75,2.0,2.0,1.95,2673807,52.23,866, 1902474, 71.15,8.11
VIKASECO, EQ, 23-Apr-2024,3.95,4.0,4.05,3.95,4.05,4.0,4.02,7128659,286.31,6485, 2925506, 41.04,1.27
VIKASECO, EQ, 23-Apr-2025,2.54,2.54,2.6,2.5,2.56,2.54,2.54,8176997,207.46,3197, 2462486, 30.11,0.0
VIKASECO, EQ, 23-May-2022,4.25,4.45,4.45,4.05,4.05,4.05,4.2,18928694,795.38,7752, 8146861, 43.04,-4.71
VIKASECO, EQ, 23-May-2023,2.95,2.95,3.0,2.9, 2.95,2.95,2.94,3442593,101.37,2042, 1713529, 49.77,0.0
VIKASECO, EQ, 23-May-2024,3.95,4.05,4.1,3.85,3.9,3.85,3.98,10845175,431.42,6693, 5166925, 47.64,-2.53
VIKASECO, EQ, 23-Jun-2020,4.6,4.8,4.8,4.4, 4.80,4.8,4.71,4711535,221.87,2117, 3240907, 68.79,4.35
VIKASECO, EQ, 23-Jun-2022,3.8,3.85,3.95,3.75,3.8,3.8,3.85,4360408,167.76,2243, 1583906, 36.32,0.0
VIKASECO, EQ, 23-Jun-2023,3.35,3.3,3.35,3.25, 3.30,3.3,3.31,7245000,239.9,3802, 4198654, 57.95,-1.49
VIKASECO, EQ, 23-Jul-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,360139,19.81,153, 360139, 100.00,4.76
VIKASECO, EQ, 23-Jul-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,1038591,21.81,333, 1038591, 100.00,5.0
VIKASECO, EQ, 23-Jul-2024,3.67,3.69,3.74,3.62,3.7,3.7,3.69,13004786,480.36,7262, 5326513, 40.96,0.82
VIKASECO, EQ, 23-Aug-2021,2.3,2.3,2.35,2.2, 2.20,2.2,2.26,11384171,257.27,1271, 2249236, 19.76,-4.35
VIKASECO, EQ, 23-Aug-2022,3.65,3.65,3.9,3.65, 3.75,3.75,3.78,9527360,359.74,2652, 4510442, 47.34,2.74
VIKASECO, EQ, 23-Aug-2023,2.95,2.95,3.0,2.85, 2.90,2.9,2.92,22618222,660.81,7654, 14768264, 65.29,-1.69
VIKASECO, EQ, 23-Aug-2024,3.92,3.99,3.99,3.9,3.93,3.92,3.94,12561868,494.82,8006, 3858366, 30.71,0.0
VIKASECO, EQ, 23-Sep-2021,2.1,2.2,2.2,2.1, 2.20,2.2,2.19,10336290,226.23,1969, 5699844, 55.14,4.76
VIKASECO, EQ, 23-Sep-2022,3.25,3.3,3.3,3.0, 3.10,3.1,3.14,7663799,240.94,3846, 3012677, 39.31,-4.62
VIKASECO, EQ, 23-Sep-2024,3.53,3.56,3.65,3.52,3.64,3.64,3.59,7211734,259.0,7266, 3568460, 49.48,3.12
VIKASECO, EQ, 23-Oct-2024,3.23,3.23,3.38,3.22,3.28,3.28,3.32,10370564,343.87,4654, 3102292, 29.91,1.55
VIKASECO, EQ, 23-Nov-2020,5.8,5.65,5.75,5.55, 5.55,5.55,5.6,829263,46.48,757, 721903, 87.05,-4.31
VIKASECO, EQ, 23-Nov-2021,2.5,2.75,2.75,2.55,2.75,2.75,2.72,60809979,1651.07,26202, 34325224, 56.45,10.0
VIKASECO, EQ, 23-Nov-2022,3.3,3.35,3.75,3.3,3.6,3.65,3.55,15510358,550.2,3691, 6475724, 41.75,10.61
VIKASECO, EQ, 23-Dec-2020,4.1,3.95,4.3,3.95,4.3,4.25,4.21,4486638,188.98,1299, 3060435, 68.21,3.66
VIKASECO, EQ, 23-Dec-2022,3.35,3.3,3.3,3.0, 3.10,3.05,3.15,10029731,316.4,5944, 4841693, 48.27,-8.96
VIKASECO, EQ, 23-Dec-2024,3.29,3.33,3.33,3.23,3.25,3.24,3.26,3888496,126.8,5328, 2114918, 54.39,-1.52
VIKASECO, EQ, 24-Jan-2020,2.8,2.85,2.9,2.7,2.7,2.7,2.8,541886,15.16,384, 260461, 48.07,-3.57
VIKASECO, EQ, 24-Jan-2022,5.55,5.8,5.8,5.3,5.8,5.8,5.71,61287588,3497.07,34252, 29870867, 48.74,4.5
VIKASECO, EQ, 24-Jan-2023,3.5,3.6,3.6,3.45,3.5,3.45,3.52,3560008,125.32,2135, 1975807, 55.50,-1.43
VIKASECO, EQ, 24-Jan-2024,4.15,4.25,4.3,4.2, 4.25,4.25,4.23,13187689,558.29,10754, 7208471, 54.66,2.41
VIKASECO, EQ, 24-Jan-2025,3.0,3.0,3.02,2.89,2.97,2.93,2.95,5116879,151.02,4409, 3184040, 62.23,-2.33
VIKASECO, EQ, 24-Feb-2020,2.3,2.3,2.3,2.2, 2.20,2.25,2.24,239560,5.38,150, 159266, 66.48,-2.17
VIKASECO, EQ, 24-Feb-2021,2.3,2.3,2.4,2.25, 2.40,2.4,2.36,1307826,30.85,442, 1077280, 82.37,4.35
VIKASECO, EQ, 24-Feb-2023,2.9,2.9,3.0,2.9, 2.95,2.9,2.93,1835685,53.88,1535, 1057646, 57.62,0.0
VIKASECO, EQ, 24-Feb-2025,2.51,2.52,2.58,2.42,2.42,2.45,2.52,6032953,151.78,4346, 2137145, 35.42,-2.39
VIKASECO, EQ, 24-Mar-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,86776,1.0,89, 86776, 100.00,-4.17
VIKASECO, EQ, 24-Mar-2021,2.3,2.3,2.3,2.2, 2.30,2.25,2.26,992005,22.39,974, 702252, 70.79,-2.17
VIKASECO, EQ, 24-Mar-2023,2.8,2.8,2.85,2.65, 2.70,2.7,2.78,2094152,58.23,1601, 981479, 46.87,-3.57
VIKASECO, EQ, 24-Mar-2025,2.42,2.45,2.51,2.4,2.45,2.44,2.46,6349942,156.47,4906, 4200622, 66.15,0.83
VIKASECO, EQ, 24-Apr-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,116003,1.8,21, 116003, 100.00,3.33
VIKASECO, EQ, 24-Apr-2023,2.75,2.7,2.8,2.65, 2.65,2.7,2.74,2018377,55.24,1271, 1024400, 50.75,-1.82
VIKASECO, EQ, 24-Apr-2024,4.0,4.05,4.15,4.0, 4.05,4.05,4.08,8203426,334.42,4978, 4481337, 54.63,1.25
VIKASECO, EQ, 24-Apr-2025,2.54,2.57,2.6,2.51,2.6,2.57,2.55,6526813,166.2,3124, 2481610, 38.02,1.18
VIKASECO, EQ, 24-May-2022,4.05,4.0,4.1,3.85,3.85,3.85,3.91,7890543,308.9,5037, 3923769, 49.73,-4.94
VIKASECO, EQ, 24-May-2023,2.95,2.95,2.95,2.85, 2.95,2.9,2.91,2424314,70.57,2420, 1790545, 73.86,-1.69
VIKASECO, EQ, 24-May-2024,3.85,3.9,3.9,3.8,3.85,3.85,3.87,5489259,212.48,5940, 3128011, 56.98,0.0
VIKASECO, EQ, 24-Jun-2020,4.8,4.95,5.0,4.8,5.0,4.95,4.95,1439550,71.28,1919, 1031374, 71.65,3.13
VIKASECO, EQ, 24-Jun-2022,3.8,3.85,3.95,3.8, 3.80,3.85,3.85,2831099,109.09,2129, 1713617, 60.53,1.32
VIKASECO, EQ, 24-Jun-2024,4.07,4.08,4.09,3.94,3.98,3.95,3.99,15427347,615.68,10534, 9678144, 62.73,-2.95
VIKASECO, EQ, 24-Jul-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,177694,10.22,139, 177694, 100.00,4.55
VIKASECO, EQ, 24-Jul-2023,3.25,3.25,3.3,3.1, 3.15,3.15,3.18,8897192,283.03,4113, 5862478, 65.89,-3.08
VIKASECO, EQ, 24-Jul-2024,3.7,3.74,3.84,3.71,3.74,3.73,3.77,11736199,442.78,6955, 4680425, 39.88,0.81
VIKASECO, EQ, 24-Aug-2021,2.2,2.2,2.2,2.1, 2.15,2.1,2.14,5871721,125.87,1506, 4772670, 81.28,-4.55
VIKASECO, EQ, 24-Aug-2022,3.75,3.7,3.8,3.65,3.7,3.65,3.7,4704873,174.07,2656, 3373008, 71.69,-2.67
VIKASECO, EQ, 24-Aug-2023,2.9,2.9,2.95,2.85, 2.90,2.85,2.88,9264478,267.07,4706, 5581965, 60.25,-1.72
VIKASECO, EQ, 24-Sep-2021,2.2,2.2,2.3,2.2, 2.25,2.2,2.25,7594068,170.67,1839, 3832747, 50.47,0.0
VIKASECO, EQ, 24-Sep-2024,3.64,3.67,3.67,3.54,3.59,3.58,3.61,6606849,238.73,6344, 3244178, 49.10,-1.65
VIKASECO, EQ, 24-Oct-2024,3.28,3.29,3.37,3.26,3.3,3.3,3.32,4946522,164.32,3688, 1758928, 35.56,0.61
VIKASECO, EQ, 24-Nov-2020,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,142232,7.54,261, 142232, 100.00,-4.5
VIKASECO, EQ, 24-Nov-2021,2.75,2.45,2.5,2.3, 2.50,2.5,2.48,32002157,794.04,13035, 16536223, 51.67,-9.09
VIKASECO, EQ, 24-Nov-2022,3.65,3.7,3.9,3.6, 3.65,3.6,3.75,12478019,467.4,4695, 5245191, 42.04,-1.37
VIKASECO, EQ, 24-Dec-2020,4.25,4.35,4.45,4.05, 4.40,4.4,4.21,7686584,323.68,1882, 3573572, 46.49,3.53
VIKASECO, EQ, 24-Dec-2024,3.24,3.26,3.29,3.21,3.26,3.24,3.25,2902903,94.31,3918, 1445547, 49.80,0.0
VIKASECO, EQ, 25-Jan-2021,3.4,3.25,3.3,3.25, 3.25,3.25,3.26,982038,32.01,875, 648536, 66.04,-4.41
VIKASECO, EQ, 25-Jan-2022,5.8,5.95,6.05,5.9,6.05,6.05,6.04,25625399,1547.34,14667, 11778281, 45.96,4.31
VIKASECO, EQ, 25-Jan-2023,3.45,3.5,3.55,3.35, 3.55,3.5,3.44,7415740,255.47,2310, 3012447, 40.62,1.45
VIKASECO, EQ, 25-Jan-2024,4.25,4.25,4.3,4.2, 4.25,4.2,4.24,13368440,567.29,11924, 6981104, 52.22,-1.18
VIKASECO, EQ, 25-Feb-2020,2.25,2.2,2.3,2.2, 2.25,2.3,2.27,224715,5.1,146, 163505, 72.76,2.22
VIKASECO, EQ, 25-Feb-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,246242,6.16,119, 123467, 50.14,4.17
VIKASECO, EQ, 25-Feb-2025,2.45,2.47,2.52,2.43,2.48,2.47,2.48,3373977,83.82,3271, 1194663, 35.41,0.82
VIKASECO, EQ, 25-Mar-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,117950,1.3,113, 117950, 100.00,-4.35
VIKASECO, EQ, 25-Mar-2021,2.25,2.3,2.3,2.15,2.15,2.15,2.2,1174176,25.79,5580, 635287, 54.10,-4.44
VIKASECO, EQ, 25-Mar-2025,2.44,2.47,2.47,2.39,2.4,2.39,2.41,3711316,89.56,2907, 2872341, 77.39,-2.05
VIKASECO, EQ, 25-Apr-2022,5.15,5.1,5.6,4.85,5.55,5.4,5.12,13071679,668.89,8650, 5419047, 41.46,4.85
VIKASECO, EQ, 25-Apr-2023,2.7,2.75,2.75,2.7,2.7,2.7,2.71,1231420,33.42,1175, 737892, 59.92,0.0
VIKASECO, EQ, 25-Apr-2024,4.05,4.1,4.1,4.0, 4.05,4.0,4.02,3478513,139.71,4173, 1751268, 50.35,-1.23
VIKASECO, EQ, 25-Apr-2025,2.57,2.6,2.6,2.41,2.41,2.43,2.52,16910772,426.59,4064, 6314218, 37.34,-5.45
VIKASECO, EQ, 25-May-2022,3.85,3.75,3.85,3.7, 3.70,3.7,3.72,5949209,221.19,3854, 2472307, 41.56,-3.9
VIKASECO, EQ, 25-May-2023,2.9,2.9,2.95,2.9, 2.90,2.9,2.91,1876017,54.67,1053, 1111664, 59.26,0.0
VIKASECO, EQ, 25-Jun-2020,4.95,4.75,5.1,4.75, 4.95,4.85,4.88,1973768,96.28,1578, 1556546, 78.86,-2.02
VIKASECO, EQ, 25-Jun-2024,3.95,4.06,4.06,3.88,3.94,3.92,3.95,13573513,535.95,7645, 5805645, 42.77,-0.76
VIKASECO, EQ, 25-Jul-2022,3.75,3.9,4.0,3.75, 3.75,3.75,3.85,7778185,299.5,13328, 4028991, 51.80,0.0
VIKASECO, EQ, 25-Jul-2023,3.15,3.15,3.2,3.1, 3.10,3.1,3.13,4119751,128.81,2675, 2560569, 62.15,-1.59
VIKASECO, EQ, 25-Jul-2024,3.73,3.73,3.89,3.72,3.73,3.76,3.82,11935621,455.84,7512, 5330508, 44.66,0.8
VIKASECO, EQ, 25-Aug-2021,2.1,2.1,2.15,2.05, 2.10,2.1,2.12,6176960,130.76,1454, 2531375, 40.98,0.0
VIKASECO, EQ, 25-Aug-2022,3.65,3.65,3.75,3.55,3.6,3.6,3.65,6997693,255.64,7152, 3728143, 53.28,-1.37
VIKASECO, EQ, 25-Aug-2023,2.85,2.85,2.9,2.85, 2.90,2.85,2.88,5825400,167.61,4044, 4223885, 72.51,0.0
VIKASECO, EQ, 25-Sep-2024,3.58,3.58,3.6,3.52,3.53,3.54,3.56,7982822,284.07,5023, 3909280, 48.97,-1.12
VIKASECO, EQ, 25-Oct-2021,2.1,2.15,2.15,2.0, 2.05,2.05,2.07,8465840,175.01,2245, 4453914, 52.61,-2.38
VIKASECO, EQ, 25-Oct-2022,3.85,3.8,3.85,3.7,3.75,3.7,3.75,4908490,184.19,3598, 2790794, 56.86,-3.9
VIKASECO, EQ, 25-Oct-2024,3.3,3.32,3.32,3.02,3.15,3.18,3.23,10379134,335.24,6888, 3942475, 37.98,-3.64
VIKASECO, EQ, 25-Nov-2020,5.3,5.05,5.55,5.05, 5.55,5.5,5.29,20272821,1072.31,2703, 16830382, 83.02,3.77
VIKASECO, EQ, 25-Nov-2021,2.5,2.55,2.6,2.5,2.6,2.6,2.59,21497127,557.32,14199, 12217812, 56.83,4.0
VIKASECO, EQ, 25-Nov-2022,3.6,3.6,3.65,3.45,3.5,3.5,3.54,7656107,270.79,2706, 3368121, 43.99,-2.78
VIKASECO, EQ, 25-Nov-2024,3.22,3.28,3.32,3.24,3.27,3.26,3.28,3138156,102.96,4586, 1698705, 54.13,1.24
VIKASECO, EQ, 26-Feb-2020,2.3,2.3,2.5,2.2, 2.25,2.25,2.37,739011,17.48,393, 405655, 54.89,-2.17
VIKASECO, EQ, 26-Feb-2021,2.5,2.6,2.6,2.55,2.6,2.6,2.6,1297992,33.72,267, 816753, 62.92,4.0
VIKASECO, EQ, 26-Feb-2024,4.65,4.75,4.8,4.7, 4.75,4.7,4.75,21288223,1010.22,14704, 8247916, 38.74,1.08
VIKASECO, EQ, 26-Mar-2020,1.1,1.05,1.15,1.05, 1.10,1.05,1.05,642234,6.77,384, 553655, 86.21,-4.55
VIKASECO, EQ, 26-Mar-2021,2.15,2.15,2.25,2.15,2.25,2.25,2.19,1002380,21.92,8212, 637721, 63.62,4.65
VIKASECO, EQ, 26-Mar-2024,3.7,3.7,3.75,3.6,3.6,3.65,3.7,9035492,334.39,7784, 4581263, 50.70,-1.35
VIKASECO, EQ, 26-Mar-2025,2.39,2.4,2.42,2.33,2.36,2.34,2.36,5437423,128.45,3182, 3902871, 71.78,-2.09
VIKASECO, EQ, 26-Apr-2021,2.0,2.1,2.2,2.0, 2.20,2.2,2.11,12046321,254.63,2788, 5022004, 41.69,10.0
VIKASECO, EQ, 26-Apr-2022,5.4,5.6,5.65,5.2, 5.20,5.2,5.37,8702327,467.65,5321, 4939976, 56.77,-3.7
VIKASECO, EQ, 26-Apr-2023,2.7,2.75,2.75,2.65, 2.70,2.7,2.71,1010763,27.36,1423, 700162, 69.27,0.0
VIKASECO, EQ, 26-Apr-2024,4.0,4.0,4.0,3.95, 3.95,4.0,3.97,4757712,189.11,4581, 2416075, 50.78,0.0
VIKASECO, EQ, 26-May-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,65380,2.06,59, 65380, 100.00,5.0
VIKASECO, EQ, 26-May-2022,3.7,3.6,3.65,3.55,3.6,3.6,3.58,9787952,350.21,4624, 6037851, 61.69,-2.7
VIKASECO, EQ, 26-May-2023,2.9,2.9,2.95,2.9,2.95,2.9,2.93,1429144,41.82,1114, 1032069, 72.22,0.0
VIKASECO, EQ, 26-Jun-2020,4.85,4.9,4.9,4.65, 4.65,4.65,4.73,1197553,56.59,1043, 952508, 79.54,-4.12
VIKASECO, EQ, 26-Jun-2023,3.3,3.35,3.55,3.25, 3.35,3.3,3.42,25279422,864.39,6071, 12594052, 49.82,0.0
VIKASECO, EQ, 26-Jun-2024,3.92,3.97,4.03,3.92,3.94,3.95,3.97,12136093,481.95,8458, 4205612, 34.65,0.77
VIKASECO, EQ, 26-Jul-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,9326505,205.18,361, 9226505, 98.93,4.76
VIKASECO, EQ, 26-Jul-2022,3.75,3.8,3.8,3.55,3.6,3.6,3.64,6950454,253.07,2959, 4219637, 60.71,-4.0
VIKASECO, EQ, 26-Jul-2023,3.1,3.15,3.15,3.1, 3.10,3.1,3.13,2482872,77.62,1686, 1376479, 55.44,0.0
VIKASECO, EQ, 26-Jul-2024,3.76,3.77,3.83,3.74, 3.76,3.75,3.78,6926318,261.99,6760, 3379705, 48.80,-0.27
VIKASECO, EQ, 26-Aug-2021,2.1,2.05,2.15,2.05, 2.10,2.1,2.1,7299944,153.42,1235, 4726806, 64.75,0.0
VIKASECO, EQ, 26-Aug-2022,3.6,3.65,3.7,3.55,3.65,3.6,3.62,5112107,184.83,2103, 2919343, 57.11,0.0
VIKASECO, EQ, 26-Aug-2024,3.92,3.98,3.98,3.86,3.88,3.87,3.9,11322169,441.06,9165, 6343751, 56.03,-1.28
VIKASECO, EQ, 26-Sep-2022,3.1,3.1,3.15,2.95,3.0,2.95,3.0,6078199,182.49,4598, 3506725, 57.69,-4.84
VIKASECO, EQ, 26-Sep-2024,3.54,3.54,3.54,3.47,3.51,3.49,3.49,5281638,184.47,6613, 2723285, 51.56,-1.41
VIKASECO, EQ, 26-Oct-2021,2.05,2.05,2.1,2.0, 2.05,2.05,2.06,7070448,145.6,1997, 5297895, 74.93,0.0
VIKASECO, EQ, 26-Nov-2020,5.5,5.65,5.75,5.25, 5.40,5.4,5.59,2937540,164.34,2264, 2100255, 71.50,-1.82
VIKASECO, EQ, 26-Nov-2021,2.6,2.6,2.6,2.5, 2.50,2.5,2.51,4982073,125.21,3881, 3918267, 78.65,-3.85
VIKASECO, EQ, 26-Nov-2024,3.26,3.26,3.33,3.26,3.28,3.28,3.3,6745574,222.5,3922, 2103599, 31.18,0.61
