SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TTKPRESTIG, EQ, 13-Jan-2023,794.05,795.0,798.7,788.0,789.5,790.65,790.74,28886,228.41,3141, 19449, 67.33,-0.43
TTKPRESTIG, EQ, 13-Jan-2025,785.65,777.0,782.75,740.15,747.5,747.1,758.86,23268,176.57,5471, 11726, 50.40,-4.91
TTKPRESTIG, EQ, 13-Feb-2020,5858.25,5862.1,5958.0,5850.0, 5898.95,5884.4,5887.56,2423,142.66,1099, 1453, 59.97,0.45
TTKPRESTIG, EQ, 13-Feb-2023,776.95,778.0,779.05,766.8,768.0,769.55,771.22,14989,115.6,2311, 7261, 48.44,-0.95
TTKPRESTIG, EQ, 13-Feb-2024,769.7,774.9,779.65,761.35, 776.05,777.35,771.92,38934,300.54,5007, 22010, 56.53,0.99
TTKPRESTIG, EQ, 13-Feb-2025,675.85,675.85,699.0,662.2,699.0,676.7,675.57,29610,200.04,4895, 14419, 48.70,0.13
TTKPRESTIG, EQ, 13-Mar-2020,5399.95,5210.0,5488.0,5181.0, 5290.00,5300.1,5296.9,61540,3259.72,2021, 59307, 96.37,-1.85
TTKPRESTIG, EQ, 13-Mar-2023,759.45,755.0,761.45,737.0, 744.00,742.55,747.93,42974,321.42,4920, 25096, 58.40,-2.23
TTKPRESTIG, EQ, 13-Mar-2024,705.95,709.45,709.45,695.05, 700.00,699.3,701.65,62778,440.48,12313, 39190, 62.43,-0.94
TTKPRESTIG, EQ, 13-Mar-2025,602.05,605.1,605.1,596.3,602.85,599.95,599.05,22729,136.16,2547, 13385, 58.89,-0.35
TTKPRESTIG, EQ, 13-Apr-2020,5198.8,5259.85,5259.85,4810.0, 4860.00,4903.9,4994.29,5946,296.96,3054,2862,59.8,-5.67
TTKPRESTIG, EQ, 13-Apr-2021,7314.05,7314.05,7647.95,7300.0, 7485.00,7517.25,7521.49,19522,1468.35,4307, 13158, 67.40,2.78
TTKPRESTIG, EQ, 13-Apr-2022,835.6,845.0,845.0,824.45,828.0,826.85,833.8,133119,1109.95,6910, 103485, 77.74,-1.05
TTKPRESTIG, EQ, 13-Apr-2023,711.55,713.5,718.0,706.95, 715.50,712.75,713.18,43214,308.2,3293, 25981, 60.12,0.17
TTKPRESTIG, EQ, 13-May-2020,4734.35,4879.0,4879.0,4753.1,4800.0,4810.5,4818.16,6326,304.8,1854, 3367, 53.22,1.61
TTKPRESTIG, EQ, 13-May-2022,771.25,787.75,812.0,776.55,803.0,801.8,795.74,94362,750.87,7283, 24533, 26.00,3.96
TTKPRESTIG, EQ, 13-May-2024,700.9,703.55,704.35,690.05,692.25,696.0,696.71,36532,254.52,4301, 20851, 57.08,-0.7
TTKPRESTIG, EQ, 13-Jun-2022,792.25,784.0,795.65,775.0,780.0,781.3,781.94,37743,295.13,5301, 18449, 48.88,-1.38
TTKPRESTIG, EQ, 13-Jun-2023,724.65,724.95,729.55,715.0, 719.90,720.25,722.55,74851,540.84,4212, 51653, 69.01,-0.61
TTKPRESTIG, EQ, 13-Jun-2024,743.9,747.65,757.0,740.2,750.0,752.25,749.67,62985,472.18,5786, 32455, 51.53,1.12
TTKPRESTIG, EQ, 13-Jul-2020,5352.25,5424.8,5428.8,5335.2, 5401.55,5405.95,5358.91,7054,378.02,1162, 5928, 84.04,1.0
TTKPRESTIG, EQ, 13-Jul-2021,9343.95,9271.0,9356.3,9200.1, 9299.00,9284.15,9286.56,2670,247.95,1434, 1092, 40.90,-0.64
TTKPRESTIG, EQ, 13-Jul-2022,837.5,835.0,848.9,835.0,843.0,843.7,844.39,10612,89.61,1541, 5108, 48.13,0.74
TTKPRESTIG, EQ, 13-Jul-2023,752.6,756.6,769.9,750.1, 761.00,761.05,761.36,1063836,8099.61,8145, 989412, 93.00,1.12
TTKPRESTIG, EQ, 13-Aug-2020,5427.2,5426.05,5499.0,5380.0, 5407.05,5399.65,5402.79,21312,1151.44,2157, 19480, 91.40,-0.51
TTKPRESTIG, EQ, 13-Aug-2021,9107.5,9110.0,9110.0,8859.75,8892.0,8915.4,8958.87,3580,320.73,1776, 1683, 47.01,-2.11
TTKPRESTIG, EQ, 13-Aug-2024,1000.1,1025.0,1025.0,1001.05,1015.0,1013.9,1010.73,342107,3457.78,28694, 197169, 57.63,1.38
TTKPRESTIG, EQ, 13-Sep-2021,9358.35,9296.0,9440.0,9172.85, 9202.30,9241.3,9281.91,16363,1518.8,4864, 4820, 29.46,-1.25
TTKPRESTIG, EQ, 13-Sep-2022,1036.85,1040.9,1049.9,1020.0, 1033.00,1030.15,1034.82,125936,1303.21,11882, 73551, 58.40,-0.65
TTKPRESTIG, EQ, 13-Sep-2023,805.25,809.0,811.0,788.05, 790.00,791.85,794.83,171464,1362.85,6206, 149488, 87.18,-1.66
TTKPRESTIG, EQ, 13-Sep-2024,902.4,911.4,915.0,894.05,911.75,912.45,904.93,44091,398.99,4801, 20864, 47.32,1.11
TTKPRESTIG, EQ, 13-Oct-2020,5996.25,6024.8,6024.8,5829.4, 5887.00,5860.65,5906.92,5487,324.11,1841, 3238, 59.01,-2.26
TTKPRESTIG, EQ, 13-Oct-2021,8806.1,8825.0,9020.0,8806.1,8920.0,8908.9,8943.24,9496,849.25,3170, 5265, 55.44,1.17
TTKPRESTIG, EQ, 13-Oct-2022,980.85,980.85,1008.0,963.6,975.95,969.35,980.67,52301,512.9,6251, 31099, 59.46,-1.17
TTKPRESTIG, EQ, 13-Oct-2023,787.6,783.2,795.95,781.0, 794.95,794.1,790.74,44635,352.95,3638, 30030, 67.28,0.83
TTKPRESTIG, EQ, 13-Nov-2020,5670.65,5780.0,5780.0,5670.1,5741.5,5758.05,5738.42,2508,143.92,1109, 1291, 51.48,1.54
TTKPRESTIG, EQ, 13-Nov-2023,805.0,803.0,805.0,782.0, 783.00,783.7,788.11,33434,263.5,5774, 20180, 60.36,-2.65
TTKPRESTIG, EQ, 13-Nov-2024,853.55,856.0,860.0,839.95,850.8,850.0,849.28,38354,325.73,5429, 22021, 57.42,-0.42
TTKPRESTIG, EQ, 13-Dec-2021,10992.3,11160.3,11859.0,10996.0,11850.0,11725.9,11452.97,91069,10430.11,23145, 27923, 30.66,6.67
TTKPRESTIG, EQ, 13-Dec-2022,839.65,843.85,844.1,824.2, 833.50,828.7,830.57,60728,504.39,7547, 31691, 52.19,-1.3
TTKPRESTIG, EQ, 13-Dec-2023,770.8,766.05,770.2,758.75, 759.75,759.85,761.06,50297,382.79,5503, 38393, 76.33,-1.42
TTKPRESTIG, EQ, 13-Dec-2024,871.8,872.1,876.45,856.35,874.0,870.9,866.52,17148,148.59,4360, 6963, 40.61,-0.1
TTKPRESTIG, EQ, 14-Jan-2020,5768.9,5771.1,5931.0,5771.1, 5842.10,5844.55,5863.71,4295,251.85,1468, 2973, 69.22,1.31
TTKPRESTIG, EQ, 14-Jan-2021,6130.1,6180.0,6325.0,6150.0, 6255.15,6262.6,6267.53,11077,694.25,2717, 4980, 44.96,2.16
TTKPRESTIG, EQ, 14-Jan-2022,986.8,987.8,998.3,981.55, 995.75,995.65,992.17,46552,461.87,4349, 21523, 46.23,0.9
TTKPRESTIG, EQ, 14-Jan-2025,747.1,758.3,774.0,751.15,766.0,767.85,761.22,14253,108.5,3897, 5762, 40.43,2.78
TTKPRESTIG, EQ, 14-Feb-2020,5884.4,5919.9,5990.0,5850.05, 5910.00,5907.15,5929.95,3514,208.38,1538, 2308, 65.68,0.39
TTKPRESTIG, EQ, 14-Feb-2022,855.25,835.15,860.9,821.6,853.0,847.9,837.68,103958,870.84,10270, 60199, 57.91,-0.86
TTKPRESTIG, EQ, 14-Feb-2023,769.55,773.6,773.6,760.0,766.0,762.75,763.9,17109,130.7,3474, 7708, 45.05,-0.88
TTKPRESTIG, EQ, 14-Feb-2024,777.35,767.95,777.35,759.85, 763.85,763.25,765.91,25420,194.69,4022, 12291, 48.35,-1.81
TTKPRESTIG, EQ, 14-Feb-2025,676.7,682.1,694.95,667.0,686.2,678.8,676.34,30682,207.52,4097, 14291, 46.58,0.31
TTKPRESTIG, EQ, 14-Mar-2022,839.15,840.0,859.0,820.45,837.15,848.85,837.33,117546,984.24,8805, 51559, 43.86,1.16
TTKPRESTIG, EQ, 14-Mar-2023,742.55,746.0,746.0,721.95, 730.00,728.4,729.46,40787,297.52,5154, 20892, 51.22,-1.91
TTKPRESTIG, EQ, 14-Mar-2024,699.3,699.3,714.0,692.75, 700.40,700.8,701.89,37475,263.03,7722, 17153, 45.77,0.21
TTKPRESTIG, EQ, 14-May-2020,4810.5,4801.1,4842.95,4762.85,4820.0,4807.7,4786.27,3351,160.39,1145, 2404, 71.74,-0.06
TTKPRESTIG, EQ, 14-May-2021,7262.55,7262.55,7349.0,7095.0, 7140.60,7115.15,7141.51,5132,366.5,1637, 3414, 66.52,-2.03
TTKPRESTIG, EQ, 14-May-2024,696.0,696.55,724.45,695.0,713.0,714.0,711.42,86912,618.31,7743, 40488, 46.59,2.59
TTKPRESTIG, EQ, 14-Jun-2021,8895.3,8890.0,8972.2,8815.0, 8850.00,8855.7,8861.12,35702,3163.6,1797, 33000, 92.43,-0.45
TTKPRESTIG, EQ, 14-Jun-2022,781.3,784.0,789.25,777.0, 778.50,777.95,779.6,22834,178.01,2978, 11680, 51.15,-0.43
TTKPRESTIG, EQ, 14-Jun-2023,720.25,721.55,727.05,720.05, 723.95,723.45,723.42,33528,242.55,2943, 21599, 64.42,0.44
TTKPRESTIG, EQ, 14-Jun-2024,752.25,755.0,755.0,744.95,751.7,752.15,749.68,54410,407.9,6431, 31176, 57.30,-0.01
TTKPRESTIG, EQ, 14-Jul-2020,5405.95,5424.9,5499.0,5284.9,5499.0,5431.4,5382.38,4321,232.57,1366, 3137, 72.60,0.47
TTKPRESTIG, EQ, 14-Jul-2021,9284.15,9291.75,9325.0,9100.1, 9173.00,9157.1,9189.69,9459,869.25,3394, 4985, 52.70,-1.37
TTKPRESTIG, EQ, 14-Jul-2022,843.7,849.0,849.0,829.5, 835.00,837.4,833.06,47437,395.18,3121, 35457, 74.75,-0.75
TTKPRESTIG, EQ, 14-Jul-2023,761.05,769.9,780.1,755.2,775.45,777.0,773.72,146784,1135.7,11159, 80629, 54.93,2.1
TTKPRESTIG, EQ, 14-Aug-2020,5399.65,5410.0,5467.3,5351.25, 5390.00,5384.25,5418.51,3398,184.12,974, 1753, 51.59,-0.29
TTKPRESTIG, EQ, 14-Aug-2023,778.95,770.0,785.0,753.0, 770.80,777.1,771.28,86351,666.01,13971, 35037, 40.58,-0.24
TTKPRESTIG, EQ, 14-Aug-2024,1013.9,983.0,993.0,963.3,968.95,972.65,974.21,119960,1168.66,15105, 48509, 40.44,-4.07
TTKPRESTIG, EQ, 14-Sep-2020,5835.15,5904.8,6100.0,5901.0,6059.55,6065.25,6049.73,6273,379.5,1606, 3887, 61.96,3.94
TTKPRESTIG, EQ, 14-Sep-2021,9241.3,9320.0,9325.0,9107.0, 9170.00,9150.05,9226.78,3670,338.62,1501, 1919, 52.29,-0.99
TTKPRESTIG, EQ, 14-Sep-2022,1030.15,1019.9,1038.3,1015.9,1031.1,1031.2,1030.83,66387,684.34,5455, 37638, 56.69,0.1
TTKPRESTIG, EQ, 14-Sep-2023,791.85,791.8,799.4,787.05, 789.50,789.5,792.72,530380,4204.42,7922, 479728, 90.45,-0.3
TTKPRESTIG, EQ, 14-Oct-2020,5860.65,5941.85,5941.85,5710.0, 5769.00,5759.6,5782.08,5219,301.77,2462, 2694, 51.62,-1.72
TTKPRESTIG, EQ, 14-Oct-2021,8908.9,8989.0,9050.0,8753.9,8814.0,8805.4,8873.58,7237,642.18,2509, 3999, 55.26,-1.16
TTKPRESTIG, EQ, 14-Oct-2022,969.35,988.5,1003.95,975.0, 980.00,983.55,986.34,50046,493.63,5354, 19108, 38.18,1.46
TTKPRESTIG, EQ, 14-Oct-2024,873.6,874.0,891.0,873.0,888.0,885.9,883.29,33617,296.94,5139, 16072, 47.81,1.41
TTKPRESTIG, EQ, 14-Nov-2022,891.95,892.6,909.7,878.2,885.0,881.6,883.8,39753,351.34,5528, 22502, 56.60,-1.16
TTKPRESTIG, EQ, 14-Nov-2024,850.0,849.0,859.0,842.05, 855.05,854.95,853.93,13369,114.16,2370, 7592, 56.79,0.58
TTKPRESTIG, EQ, 14-Dec-2020,5757.35,5818.8,5818.8,5702.0,5720.0,5719.2,5753.42,5714,328.75,1486, 4079, 71.39,-0.66
TTKPRESTIG, EQ, 14-Dec-2021,11725.9,1225.0,1264.65,1142.0,1149.0,1152.8,1196.14,960686,11491.19,79695, 323279, 33.65,-90.17
TTKPRESTIG, EQ, 14-Dec-2022,828.7,832.85,878.4,830.05, 855.00,850.8,843.12,61664,519.9,7405, 32638, 52.93,2.67
TTKPRESTIG, EQ, 14-Dec-2023,759.85,759.9,764.0,757.0, 758.30,758.4,759.77,61458,466.94,6182, 46360, 75.43,-0.19
TTKPRESTIG, EQ, 15-Jan-2020,5844.55,5844.55,5955.0,5811.05, 5910.05,5913.8,5898.31,25909,1528.19,1491, 23744, 91.64,1.18
TTKPRESTIG, EQ, 15-Jan-2021,6262.6,6289.95,6325.0,6075.0,6079.75,6115.55,6194.27,5819,360.44,1917, 3244, 55.75,-2.35
TTKPRESTIG, EQ, 15-Jan-2024,769.75,770.0,776.0,758.6, 772.00,773.65,765.21,124414,952.03,7191, 90019, 72.35,0.51
TTKPRESTIG, EQ, 15-Jan-2025,767.85,762.0,779.0,762.0,763.75,765.75,769.76,15929,122.61,4180, 8165, 51.26,-0.27
TTKPRESTIG, EQ, 15-Feb-2021,7389.85,7365.3,7445.0,7211.1, 7301.00,7294.2,7328.5,36983,2710.3,8463, 11844, 32.03,-1.29
TTKPRESTIG, EQ, 15-Feb-2022,847.9,853.05,874.5,834.7,861.55,859.35,851.02,55409,471.54,7563, 29503, 53.25,1.35
TTKPRESTIG, EQ, 15-Feb-2023,762.75,766.6,774.35,761.05, 766.60,769.75,766.31,10862,83.24,2294, 5406, 49.77,0.92
TTKPRESTIG, EQ, 15-Feb-2024,763.25,763.25,774.6,757.9, 764.95,764.3,764.68,25278,193.29,4443, 11142, 44.08,0.14
TTKPRESTIG, EQ, 15-Mar-2021,7593.35,7678.0,7688.7,7485.5, 7503.00,7544.65,7538.0,3713,279.89,1732, 1720, 46.32,-0.64
TTKPRESTIG, EQ, 15-Mar-2022,848.85,850.0,855.0,820.0,823.8,823.0,834.85,60315,503.54,6073, 27944, 46.33,-3.05
TTKPRESTIG, EQ, 15-Mar-2023,728.4,734.0,739.85,713.0, 721.85,719.85,720.35,180693,1301.63,9952, 112882, 62.47,-1.17
TTKPRESTIG, EQ, 15-Mar-2024,700.8,701.0,710.7,695.0, 697.30,697.0,699.66,57831,404.62,9375, 36064, 62.36,-0.54
TTKPRESTIG, EQ, 15-Apr-2020,4903.9,4970.0,5200.0,4800.0, 4845.00,4843.15,4947.13,4931,243.94,2448, 3005, 60.94,-1.24
TTKPRESTIG, EQ, 15-Apr-2021,7517.25,7510.0,7510.0,7355.3,7438.5,7437.15,7405.28,23886,1768.83,2736, 21161, 88.59,-1.07
TTKPRESTIG, EQ, 15-Apr-2024,704.15,695.0,703.95,690.0, 699.00,697.65,697.0,33278,231.95,4952, 17359, 52.16,-0.92
TTKPRESTIG, EQ, 15-Apr-2025,646.8,651.05,673.1,651.05,666.0,666.45,663.81,98247,652.18,9024, 68696, 69.92,3.04
TTKPRESTIG, EQ, 15-May-2020,4807.7,4824.85,4840.6,4776.65,4809.0,4804.55,4809.2,1714,82.43,578, 1095, 63.89,-0.07
TTKPRESTIG, EQ, 15-May-2023,714.95,715.0,726.0,714.95, 722.00,720.25,720.95,28036,202.12,2904, 16194, 57.76,0.74
TTKPRESTIG, EQ, 15-May-2024,714.0,714.0,714.95,702.2,704.2,704.35,707.25,18467,130.61,2827, 10286, 55.70,-1.35
TTKPRESTIG, EQ, 15-Jun-2020,5189.05,5201.1,5269.8,5013.0,5066.0,5062.35,5156.21,3327,171.55,1453, 1905, 57.26,-2.44
TTKPRESTIG, EQ, 15-Jun-2021,8855.7,8860.0,8972.0,8700.05, 8700.05,8765.3,8848.38,9201,814.14,2714, 3082, 33.50,-1.02
TTKPRESTIG, EQ, 15-Jun-2022,777.95,778.5,792.7,778.5, 780.00,780.75,784.58,45048,353.44,4435, 20425, 45.34,0.36
TTKPRESTIG, EQ, 15-Jun-2023,723.45,727.1,730.0,721.85, 728.00,726.5,726.14,50631,367.65,3849, 29964, 59.18,0.42
TTKPRESTIG, EQ, 15-Jul-2020,5431.4,5436.1,5541.6,5436.1,5525.0,5498.8,5501.13,8289,455.99,1860, 6829, 82.39,1.24
TTKPRESTIG, EQ, 15-Jul-2021,9157.1,9219.95,9394.85,9208.45, 9340.00,9327.75,9306.29,11039,1027.32,3819, 4612, 41.78,1.86
TTKPRESTIG, EQ, 15-Jul-2022,837.4,834.0,840.5,828.35,835.0,835.55,833.17,23456,195.43,4065, 13940, 59.43,-0.22
TTKPRESTIG, EQ, 15-Jul-2024,878.4,879.95,907.7,860.0,887.65,886.05,890.22,112145,998.33,11274, 52407, 46.73,0.87
TTKPRESTIG, EQ, 15-Sep-2020,6065.25,6093.8,6575.0,6017.1, 6261.00,6308.2,6336.52,28269,1791.27,7486, 9325, 32.99,4.01
TTKPRESTIG, EQ, 15-Sep-2021,9150.05,9200.6,9329.0,9101.0, 9170.00,9189.8,9246.01,8038,743.19,3304, 2480, 30.85,0.43
TTKPRESTIG, EQ, 15-Sep-2022,1031.2,1040.0,1045.0,1024.15,1042.0,1039.3,1036.61,67659,701.36,5729, 29816, 44.07,0.79
TTKPRESTIG, EQ, 15-Sep-2023,789.5,799.0,813.2,782.6, 785.05,786.5,789.36,142206,1122.52,15867, 88778, 62.43,-0.38
TTKPRESTIG, EQ, 15-Oct-2020,5759.6,5810.0,5810.0,5701.0, 5701.00,5721.25,5737.45,3647,209.24,1226, 2010, 55.11,-0.67
TTKPRESTIG, EQ, 15-Oct-2024,885.9,888.0,889.1,871.95,875.05,874.8,878.0,31215,274.07,3676, 17593, 56.36,-1.25
TTKPRESTIG, EQ, 15-Nov-2021,11199.85,11199.85,11399.0,11129.2, 11249.00,11238.85,11280.15,10565,1191.75,3928, 5359, 50.72,0.35
TTKPRESTIG, EQ, 15-Nov-2022,881.6,880.0,885.35,878.0, 879.00,879.7,879.75,22172,195.06,3030, 14702, 66.31,-0.22
TTKPRESTIG, EQ, 15-Nov-2023,783.7,794.0,794.0,781.15, 792.00,791.55,789.78,27708,218.83,3682, 14338, 51.75,1.0
TTKPRESTIG, EQ, 15-Dec-2020,5719.2,5733.05,5768.8,5651.0,5700.0,5709.2,5689.06,9982,567.88,3379, 5748, 57.58,-0.17
TTKPRESTIG, EQ, 15-Dec-2021,1152.8,1152.8,1164.0,1101.55, 1107.25,1113.45,1131.01,201346,2277.24,14698, 69117, 34.33,-3.41
TTKPRESTIG, EQ, 15-Dec-2022,850.8,855.0,863.4,840.0, 849.00,845.25,850.55,28311,240.8,4405, 14512, 51.26,-0.65
TTKPRESTIG, EQ, 15-Dec-2023,758.4,760.0,760.0,747.0, 750.25,751.0,753.98,81630,615.48,8227, 50983, 62.46,-0.98
TTKPRESTIG, EQ, 16-Jan-2020,5913.8,5910.1,6072.2,5910.1, 5960.05,5974.95,6004.92,4867,292.26,1692, 2114, 43.44,1.03
TTKPRESTIG, EQ, 16-Jan-2023,790.65,800.0,801.0,784.9, 788.00,788.4,791.92,36565,289.56,3750, 19371, 52.98,-0.28
TTKPRESTIG, EQ, 16-Jan-2024,773.65,774.0,785.8,765.45, 782.10,782.95,778.17,118332,920.82,9356, 77462, 65.46,1.2
TTKPRESTIG, EQ, 16-Jan-2025,765.75,765.0,777.95,761.05,770.0,770.8,770.76,23931,184.45,6754, 13455, 56.22,0.66
TTKPRESTIG, EQ, 16-Feb-2021,7294.2,7206.0,7400.0,7206.0, 7370.00,7353.2,7340.73,16425,1205.71,3433, 8172, 49.75,0.81
TTKPRESTIG, EQ, 16-Feb-2022,859.35,875.0,875.0,850.15,870.6,871.0,865.98,46474,402.46,6669, 21124, 45.45,1.36
TTKPRESTIG, EQ, 16-Feb-2023,769.75,766.75,771.45,761.0, 767.15,766.5,765.03,18776,143.64,3029, 9301, 49.54,-0.42
TTKPRESTIG, EQ, 16-Feb-2024,764.3,761.1,770.45,758.2,758.4,763.7,764.37,26242,200.59,3616, 13259, 50.53,-0.08
TTKPRESTIG, EQ, 16-Mar-2020,5300.1,5309.9,5425.0,5200.0, 5275.00,5304.25,5303.36,16920,897.33,2429, 13847, 81.84,0.08
TTKPRESTIG, EQ, 16-Mar-2021,7544.65,7618.95,7620.0,7420.0, 7599.00,7571.1,7579.13,24482,1855.52,2993, 21202, 86.60,0.35
TTKPRESTIG, EQ, 16-Mar-2022,823.0,845.0,845.0,821.0,824.15,824.9,828.39,177242,1468.25,7706, 136198, 76.84,0.23
TTKPRESTIG, EQ, 16-Mar-2023,719.85,720.0,722.85,697.0, 703.00,699.85,703.07,67573,475.09,7450, 37971, 56.19,-2.78
TTKPRESTIG, EQ, 16-Apr-2020,4843.15,4850.0,4894.45,4713.5, 4780.00,4751.95,4808.54,3933,189.12,2381, 2371, 60.28,-1.88
TTKPRESTIG, EQ, 16-Apr-2021,7437.15,7437.0,7495.0,7319.8,7321.0,7348.7,7405.8,2457,181.96,1042, 1215, 49.45,-1.19
TTKPRESTIG, EQ, 16-Apr-2024,697.65,691.55,710.0,691.3, 695.00,693.0,693.23,550906,3819.06,9131, 527037, 95.67,-0.67
TTKPRESTIG, EQ, 16-Apr-2025,666.45,666.45,672.25,652.3,656.15,658.9,662.0,96228,637.03,5174, 70296, 73.05,-1.13
TTKPRESTIG, EQ, 16-May-2022,801.8,808.6,814.6,790.25,793.95,793.85,803.01,32308,259.44,7112, 12751, 39.47,-0.99
TTKPRESTIG, EQ, 16-May-2023,720.25,724.0,724.0,718.0,724.0,723.2,721.66,21848,157.67,2604, 13219, 60.50,0.41
TTKPRESTIG, EQ, 16-May-2024,704.35,709.1,709.1,695.5,699.0,699.0,699.59,40117,280.66,5484, 22339, 55.68,-0.76
TTKPRESTIG, EQ, 16-Jun-2020,5062.35,5126.6,5200.0,5010.0, 5065.05,5085.5,5124.32,2575,131.95,1089, 1174, 45.59,0.46
TTKPRESTIG, EQ, 16-Jun-2021,8765.3,8850.0,8850.0,8675.0, 8719.00,8707.35,8776.01,4369,383.42,2186, 1309, 29.96,-0.66
TTKPRESTIG, EQ, 16-Jun-2022,780.75,790.0,790.55,772.0, 776.00,776.85,779.68,291667,2274.07,9202, 249898, 85.68,-0.5
TTKPRESTIG, EQ, 16-Jun-2023,726.5,730.1,752.8,726.55, 739.00,740.05,740.91,123050,911.69,8255, 66510, 54.05,1.87
TTKPRESTIG, EQ, 16-Jul-2020,5498.8,5550.0,5588.0,5511.15, 5550.00,5547.25,5541.77,1930,106.96,815, 1106, 57.31,0.88
TTKPRESTIG, EQ, 16-Jul-2021,9327.75,9390.0,9390.0,9220.85, 9230.10,9244.0,9267.23,1995,184.88,860, 851, 42.66,-0.9
TTKPRESTIG, EQ, 16-Jul-2024,886.05,885.0,895.0,880.0,889.5,888.0,888.1,53225,472.69,7798, 31745, 59.64,0.22
TTKPRESTIG, EQ, 16-Aug-2021,8915.4,8925.6,8950.0,8795.0,8865.95,8815.8,8847.86,3740,330.91,1535, 1393, 37.25,-1.12
TTKPRESTIG, EQ, 16-Aug-2022,866.45,870.0,871.15,860.1,867.95,867.0,864.46,39455,341.07,3644, 25875, 65.58,0.06
TTKPRESTIG, EQ, 16-Aug-2023,777.1,776.0,789.05,756.0, 789.00,782.65,774.47,75412,584.05,8281, 42188, 55.94,0.71
TTKPRESTIG, EQ, 16-Aug-2024,972.65,967.75,972.15,926.6,950.0,950.2,943.64,108233,1021.33,15009, 37096, 34.27,-2.31
TTKPRESTIG, EQ, 16-Sep-2020,6308.2,6390.0,6457.95,6125.0,6246.05,6233.6,6285.81,7067,444.22,2311, 3216, 45.51,-1.18
TTKPRESTIG, EQ, 16-Sep-2021,9189.8,9250.6,9250.6,9120.15,9133.3,9150.45,9169.01,2858,262.05,1489, 1427, 49.93,-0.43
TTKPRESTIG, EQ, 16-Sep-2022,1039.3,1040.0,1043.75,1000.0, 1019.90,1006.95,1019.17,76500,779.67,8385, 40460, 52.89,-3.11
TTKPRESTIG, EQ, 16-Sep-2024,912.45,906.15,914.8,895.75,899.5,898.65,902.01,20648,186.25,3076, 12086, 58.53,-1.51
TTKPRESTIG, EQ, 16-Oct-2020,5721.25,5735.6,5746.0,5625.0, 5700.00,5683.3,5662.52,5555,314.55,1670, 2358, 42.45,-0.66
TTKPRESTIG, EQ, 16-Oct-2023,794.1,794.0,803.85,786.95, 790.20,799.95,798.65,115437,921.94,8221, 76391, 66.18,0.74
TTKPRESTIG, EQ, 16-Oct-2024,874.8,876.0,881.15,870.0,875.15,875.25,874.93,25757,225.36,3308, 14464, 56.16,0.05
TTKPRESTIG, EQ, 16-Nov-2021,11238.85,11241.0,11289.85,11100.0, 11100.00,11120.9,11156.07,6993,780.14,2795, 3984, 56.97,-1.05
TTKPRESTIG, EQ, 16-Nov-2022,879.7,885.0,887.9,873.0, 874.00,875.2,880.62,30306,266.88,3309, 19864, 65.54,-0.51
TTKPRESTIG, EQ, 16-Nov-2023,791.55,784.5,798.9,784.5, 794.75,793.65,794.54,38820,308.44,5368, 23523, 60.60,0.27
TTKPRESTIG, EQ, 16-Dec-2020,5709.2,5676.0,5790.0,5676.0, 5750.00,5765.05,5752.87,4554,261.99,1003, 3048, 66.93,0.98
TTKPRESTIG, EQ, 16-Dec-2021,1113.45,1110.0,1119.0,1053.0, 1059.00,1061.7,1074.21,200526,2154.08,15889, 74660, 37.23,-4.65
TTKPRESTIG, EQ, 16-Dec-2022,845.25,847.6,848.65,835.0, 845.95,843.2,841.25,17346,145.92,2888, 9128, 52.62,-0.24
TTKPRESTIG, EQ, 16-Dec-2024,870.9,862.2,877.8,858.55,869.0,866.5,866.11,40298,349.02,4558, 24278, 60.25,-0.51
TTKPRESTIG, EQ, 17-Jan-2020,5974.95,6004.85,6115.0,5980.05, 6065.00,6077.6,6010.01,71053,4270.29,1494, 68889, 96.95,1.72
TTKPRESTIG, EQ, 17-Jan-2022,995.65,998.0,1027.0,993.0,1020.0,1020.3,1010.15,76930,777.1,6964, 44510, 57.86,2.48
TTKPRESTIG, EQ, 17-Jan-2023,788.4,795.0,795.0,785.45,790.0,787.8,787.17,297119,2338.83,5487, 277316, 93.33,-0.08
TTKPRESTIG, EQ, 17-Jan-2024,782.95,781.05,797.8,771.55, 788.95,787.85,788.11,201249,1586.06,16766, 76525, 38.03,0.63
TTKPRESTIG, EQ, 17-Jan-2025,770.8,772.8,772.8,755.0,764.5,761.2,762.44,14488,110.46,3517, 5563, 38.40,-1.25
TTKPRESTIG, EQ, 17-Feb-2020,5907.15,5939.9,5960.0,5844.0, 5940.00,5923.35,5888.28,4623,272.22,1130, 3654, 79.04,0.27
TTKPRESTIG, EQ, 17-Feb-2021,7353.2,7374.95,7400.0,7201.3, 7248.00,7266.3,7314.88,8588,628.2,3343, 3941, 45.89,-1.18
TTKPRESTIG, EQ, 17-Feb-2022,871.0,877.7,877.7,856.0,858.55,862.3,863.15,37215,321.22,5075, 23685, 63.64,-1.0
TTKPRESTIG, EQ, 17-Feb-2023,766.5,766.5,777.65,763.8, 772.00,771.5,771.11,16294,125.64,2166, 6557, 40.24,0.65
