SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THOMASCOOK, EQ, 18-Jul-2024,251.1,250.77,255.37,245.2,247.1,248.53,250.24,883707,2211.4,22038, 594956, 67.33,-1.02
THOMASCOOK, EQ, 18-Aug-2020,37.35,37.9,38.7,37.35,38.15,38.05,38.11,685481,261.25,3609, 455146, 66.40,1.87
THOMASCOOK, EQ, 18-Aug-2021,59.9,60.95,61.0,57.45, 58.00,57.9,58.54,511334,299.31,3601, 245564, 48.02,-3.34
THOMASCOOK, EQ, 18-Aug-2022,71.05,71.7,72.45,70.95,71.6,71.45,71.62,430293,308.16,3300, 239330, 55.62,0.56
THOMASCOOK, EQ, 18-Sep-2020,32.35,32.4,33.0,31.3, 31.95,31.9,31.82,586289,186.58,4803, 431479, 73.59,-1.39
THOMASCOOK, EQ, 18-Sep-2024,216.91,217.0,220.2,213.67,214.2,214.82,217.17,513376,1114.92,14906, 301994, 58.83,-0.96
THOMASCOOK, EQ, 18-Oct-2021,80.6,82.95,83.35,79.6, 79.70,80.05,81.43,1189870,968.95,10749, 558714, 46.96,-0.68
THOMASCOOK, EQ, 18-Oct-2022,75.45,76.0,79.9,75.55,78.35,78.5,78.45,723922,567.95,9055, 304498, 42.06,4.04
THOMASCOOK, EQ, 18-Oct-2024,201.26,202.0,202.2,193.71,194.7,194.24,196.21,796411,1562.64,14369, 499568, 62.73,-3.49
THOMASCOOK, EQ, 18-Nov-2020,44.25,45.75,53.1,45.1, 53.10,53.1,51.18,4474319,2290.12,15908, 1921173, 42.94,20.0
THOMASCOOK, EQ, 18-Nov-2021,74.75,75.15,75.15,72.7,73.8,73.25,73.53,272397,200.31,3484, 135910, 49.89,-2.01
THOMASCOOK, EQ, 18-Nov-2022,73.55,73.95,74.75,73.05, 74.70,74.55,74.15,210938,156.4,3088, 141511, 67.09,1.36
THOMASCOOK, EQ, 18-Nov-2024,197.46,198.55,207.45,197.46,204.0,204.35,203.47,1360973,2769.19,20222, 806154, 59.23,3.49
THOMASCOOK, EQ, 18-Dec-2020,49.45,49.1,49.8,47.5, 49.00,48.35,48.12,574394,276.41,2935, 342140, 59.57,-2.22
THOMASCOOK, EQ, 18-Dec-2023,146.0,146.0,147.9,143.1, 143.80,143.95,145.29,1361112,1977.54,11885, 780216, 57.32,-1.4
THOMASCOOK, EQ, 18-Dec-2024,213.24,215.4,218.5,211.1,212.08,212.31,213.5,740353,1580.65,32578, 410550, 55.45,-0.44
THOMASCOOK, EQ, 19-Jan-2021,43.8,44.35,45.5,44.05, 44.45,44.35,44.67,497401,222.17,7267, 358331, 72.04,1.26
THOMASCOOK, EQ, 19-Jan-2022,64.05,64.0,64.2,63.1, 64.10,63.9,63.57,159472,101.38,1854, 88620, 55.57,-0.23
THOMASCOOK, EQ, 19-Jan-2023,71.4,70.45,72.2,70.45, 71.80,71.55,71.26,186176,132.67,2497, 76943, 41.33,0.21
THOMASCOOK, EQ, 19-Jan-2024,156.5,158.4,164.9,157.0, 160.85,161.3,161.0,1930103,3107.43,11419, 1466447, 75.98,3.07
THOMASCOOK, EQ, 19-Feb-2020,42.85,42.5,44.6,41.0, 41.00,41.25,43.01,771417,331.82,1938, 664162, 86.10,-3.73
THOMASCOOK, EQ, 19-Feb-2021,47.35,47.9,48.7,46.8,47.45,47.55,47.8,744601,355.91,5880, 355732, 47.77,0.42
THOMASCOOK, EQ, 19-Feb-2024,166.7,165.45,172.0,164.85, 170.30,170.65,169.59,883843,1498.89,19786, 465316, 52.65,2.37
THOMASCOOK, EQ, 19-Feb-2025,119.37,119.43,125.44,118.4,119.6,119.48,120.78,2477909,2992.92,28643, 1406021, 56.74,0.09
THOMASCOOK, EQ, 19-Mar-2020,28.7,27.9,31.0,25.9, 27.35,27.4,27.58,308896,85.19,3462, 177767, 57.55,-4.53
THOMASCOOK, EQ, 19-Mar-2021,49.8,48.2,52.25,48.2,52.25,52.25,50.67,774562,392.49,3946, 483577, 62.43,4.92
THOMASCOOK, EQ, 19-Mar-2024,147.45,148.4,150.4,145.25, 146.50,147.2,147.96,453528,671.06,6291, 289142, 63.75,-0.17
THOMASCOOK, EQ, 19-Mar-2025,132.99,133.66,137.4,133.0,135.0,134.08,134.88,1258679,1697.74,12877, 648464, 51.52,0.82
THOMASCOOK, EQ, 19-Apr-2021,45.05,44.5,44.5,42.8,42.8,43.1,43.09,603541,260.07,2293, 347766, 57.62,-4.33
THOMASCOOK, EQ, 19-Apr-2022,88.55,88.55,90.0,79.55,80.8,83.35,86.78,1800334,1562.32,16639, 690882, 38.38,-5.87
THOMASCOOK, EQ, 19-Apr-2023,65.85,65.55,66.35,64.25, 64.30,64.85,65.58,136129,89.28,939, 93261, 68.51,-1.52
THOMASCOOK, EQ, 19-Apr-2024,197.4,191.0,203.9,191.0, 196.00,196.45,196.94,2810974,5535.99,27390, 2067020, 73.53,-0.48
THOMASCOOK, EQ, 19-May-2020,23.05,23.0,23.4,22.0,22.95,22.7,22.56,208561,47.06,945, 159871, 76.65,-1.52
THOMASCOOK, EQ, 19-May-2021,50.1,52.6,52.6,52.6, 52.60,52.6,52.6,336267,176.88,993, 329219, 97.90,4.99
THOMASCOOK, EQ, 19-May-2022,66.85,65.2,66.45,65.0,65.1,65.4,65.58,274544,180.06,2557, 107391, 39.12,-2.17
THOMASCOOK, EQ, 19-May-2023,70.5,70.05,70.1,64.55,65.0,64.95,66.49,1664914,1107.07,9015, 918883, 55.19,-7.87
THOMASCOOK, EQ, 19-Jun-2020,27.9,27.2,29.25,27.2, 29.25,29.15,29.06,1249976,363.3,3776, 913159, 73.05,4.48
THOMASCOOK, EQ, 19-Jun-2023,79.1,79.1,79.5,74.9, 75.00,75.5,76.83,1325067,1018.01,6733, 777885, 58.71,-4.55
THOMASCOOK, EQ, 19-Jun-2024,221.83,224.4,244.01,221.8,244.01,240.25,234.48,5334422,12507.95,49324, 2294673, 43.02,8.3
THOMASCOOK, EQ, 19-Jul-2021,62.45,62.0,62.7,60.75, 60.95,61.05,61.58,681651,419.74,8001, 410833, 60.27,-2.24
THOMASCOOK, EQ, 19-Jul-2022,63.2,63.05,64.55,63.05, 64.10,64.0,63.85,172608,110.21,1961, 83583, 48.42,1.27
THOMASCOOK, EQ, 19-Jul-2023,83.15,83.05,86.55,83.05, 85.30,85.85,85.29,2276321,1941.5,10778, 876787, 38.52,3.25
THOMASCOOK, EQ, 19-Jul-2024,248.53,250.95,250.95,238.59,240.11,240.96,243.07,751197,1825.92,17735, 406495, 54.11,-3.05
THOMASCOOK, EQ, 19-Aug-2020,38.05,38.15,38.5,36.2,37.2,37.0,37.23,745804,277.66,4152, 455865, 61.12,-2.76
THOMASCOOK, EQ, 18-Aug-2021,59.9,60.95,61.0,57.45, 58.00,57.9,58.54,511334,299.31,3601, 245564, 48.02,-3.34
THOMASCOOK, EQ, 19-Aug-2022,71.45,71.9,72.5,69.2, 69.75,69.8,70.69,502011,354.87,3930, 279968, 55.77,-2.31
THOMASCOOK, EQ, 19-Aug-2024,191.55,192.0,201.1,192.0,201.1,201.1,200.3,1547387,3099.47,6294, 1156960, 74.77,4.99
THOMASCOOK, EQ, 19-Sep-2022,76.75,77.2,77.2,73.85, 75.90,74.6,75.29,343163,258.36,3135, 199269, 58.07,-2.8
THOMASCOOK, EQ, 19-Sep-2024,214.82,215.68,218.9,206.1,209.0,210.23,209.62,656603,1376.37,19668, 396909, 60.45,-2.14
THOMASCOOK, EQ, 19-Oct-2020,27.1,27.85,27.85,26.0, 26.50,26.25,26.93,1013992,273.04,3189, 843746, 83.21,-3.14
THOMASCOOK, EQ, 19-Oct-2021,80.05,80.75,82.5,75.9,78.05,77.4,78.82,1291735,1018.18,13228, 511740, 39.62,-3.31
THOMASCOOK, EQ, 19-Oct-2022,78.5,78.95,80.7,77.65, 78.15,78.05,79.06,421080,332.91,6218, 205146, 48.72,-0.57
THOMASCOOK, EQ, 19-Nov-2020,53.1,56.7,58.4,48.2, 50.30,50.95,55.28,8281574,4577.76,33249, 3259610, 39.36,-4.05
THOMASCOOK, EQ, 19-Nov-2024,204.35,204.36,207.5,199.0,200.9,200.62,203.65,832682,1695.72,16751, 462327, 55.52,-1.83
THOMASCOOK, EQ, 19-Dec-2022,79.65,79.85,82.6,78.65,81.35,81.0,80.78,557486,450.33,5026, 291765, 52.34,1.69
THOMASCOOK, EQ, 19-Dec-2023,143.95,144.0,147.4,140.1, 144.55,144.3,144.27,1663437,2399.84,16180, 895057, 53.81,0.24
THOMASCOOK, EQ, 19-Dec-2024,212.31,210.0,213.24,207.72,210.48,210.02,210.42,673330,1416.83,19578, 405516, 60.23,-1.08
THOMASCOOK, EQ, 20-Jan-2020,60.9,61.1,61.25,59.55, 60.65,60.55,60.26,112246,67.64,903, 66189, 58.97,-0.57
THOMASCOOK, EQ, 20-Jan-2021,44.35,45.25,45.25,43.8, 44.10,44.15,44.25,397349,175.84,4790, 237574, 59.79,-0.45
THOMASCOOK, EQ, 20-Jan-2022,63.9,64.35,64.35,61.95, 63.40,62.9,63.35,210889,133.59,2319, 126815, 60.13,-1.56
THOMASCOOK, EQ, 20-Jan-2023,71.55,71.75,72.85,70.9,71.3,71.3,71.82,414477,297.67,5782, 102642, 24.76,-0.35
THOMASCOOK, EQ, 20-Jan-2025,169.71,170.0,171.52,164.52,167.0,165.78,167.08,572607,956.71,6850, 337487, 58.94,-2.32
THOMASCOOK, EQ, 20-Feb-2020,41.25,44.8,49.5,44.6, 49.50,49.5,47.03,1683241,791.68,5433, 683192, 40.59,20.0
THOMASCOOK, EQ, 20-Feb-2023,66.15,66.15,66.7,64.3, 65.10,64.8,65.08,263385,171.41,2578, 140175, 53.22,-2.04
THOMASCOOK, EQ, 20-Feb-2024,170.65,172.9,172.9,166.35, 167.25,167.6,168.89,486733,822.05,6673, 331507, 68.11,-1.79
THOMASCOOK, EQ, 20-Feb-2025,119.48,119.98,136.5,119.17,133.0,133.63,130.43,5031958,6563.12,47399, 2046117, 40.66,11.84
THOMASCOOK, EQ, 20-Mar-2020,27.4,26.4,27.3,25.1, 26.00,25.85,26.32,267382,70.37,3313, 167336, 62.58,-5.66
THOMASCOOK, EQ, 20-Mar-2023,60.1,59.55,59.55,56.85,58.5,58.45,58.17,314946,183.22,3821, 181096, 57.50,-2.75
THOMASCOOK, EQ, 20-Mar-2024,147.2,148.1,152.95,144.0, 151.45,150.65,149.35,524567,783.43,9682, 345046, 65.78,2.34
THOMASCOOK, EQ, 20-Mar-2025,134.08,136.8,137.74,132.64,133.6,133.57,134.16,926912,1243.5,21738, 506737, 54.67,-0.38
THOMASCOOK, EQ, 20-Apr-2020,34.05,35.5,35.7,33.5, 34.00,34.05,34.03,258057,87.82,2717, 193145, 74.85,0.0
THOMASCOOK, EQ, 20-Apr-2021,43.1,44.3,45.25,42.0,42.65,42.9,44.01,239923,105.6,1846, 134163, 55.92,-0.46
THOMASCOOK, EQ, 20-Apr-2022,83.35,84.05,86.0,80.55, 81.80,81.2,83.09,870779,723.49,7538, 333747, 38.33,-2.58
THOMASCOOK, EQ, 20-Apr-2023,64.85,64.95,68.0,64.8, 66.95,66.9,66.85,595146,397.84,3846, 338788, 56.93,3.16
THOMASCOOK, EQ, 20-May-2020,22.7,22.05,22.95,22.05, 22.50,22.5,22.52,575504,129.61,1626, 545675, 94.82,-0.88
THOMASCOOK, EQ, 20-May-2021,52.6,55.2,55.2,53.6, 54.40,54.8,54.96,2055855,1129.98,6840, 1015862, 49.41,4.18
THOMASCOOK, EQ, 20-May-2022,65.4,66.3,68.35,66.3, 67.80,67.75,67.49,205331,138.57,2491, 77558, 37.77,3.59
THOMASCOOK, EQ, 18-May-2024,213.75,214.65,214.65,210.1,211.25,211.0,211.48,118955,251.57,1800, 87281, 73.37,-1.29
THOMASCOOK, EQ, 20-Jun-2022,57.4,57.95,59.9,54.2,55.55,55.0,56.85,360142,204.75,4385, 163490, 45.40,-4.18
THOMASCOOK, EQ, 20-Jun-2023,75.5,75.5,78.0,74.95, 76.95,76.85,76.47,575208,439.87,4369, 211132, 36.71,1.79
THOMASCOOK, EQ, 20-Jun-2024,240.25,242.6,243.8,232.52,237.0,236.75,236.81,2073305,4909.73,26606, 1127031, 54.36,-1.46
THOMASCOOK, EQ, 20-Jul-2020,29.5,30.75,30.95,30.1, 30.95,30.95,30.85,385835,119.03,1100, 278293, 72.13,4.92
THOMASCOOK, EQ, 20-Jul-2021,61.05,60.3,61.4,58.0, 59.35,59.1,59.09,671994,397.08,4836, 364053, 54.18,-3.19
THOMASCOOK, EQ, 20-Jul-2022,64.0,64.15,68.75,64.05, 67.10,67.25,67.12,1214202,815.02,9550, 525764, 43.30,5.08
THOMASCOOK, EQ, 20-Jul-2023,85.85,86.25,87.2,83.25,84.15,83.8,84.78,876663,743.27,4897, 405470, 46.25,-2.39
THOMASCOOK, EQ, 20-Aug-2020,37.0,36.55,37.85,36.55,37.4,37.3,37.13,384512,142.77,2562, 252435, 65.65,0.81
THOMASCOOK, EQ, 20-Aug-2021,57.9,58.0,58.75,57.0,57.0,57.3,57.56,158387,91.17,1695, 104974, 66.28,-1.04
THOMASCOOK, EQ, 20-Aug-2024,201.1,209.0,211.15,203.0,211.15,211.15,207.96,1034360,2151.02,10091, 638183, 61.70,5.0
THOMASCOOK, EQ, 20-Sep-2021,64.85,64.85,71.0,63.95, 65.30,65.65,68.13,3320906,2262.43,26801, 1622694, 48.86,1.23
THOMASCOOK, EQ, 20-Sep-2022,74.6,75.1,75.95,74.1, 74.10,74.55,75.28,214573,161.52,2449, 105885, 49.35,-0.07
THOMASCOOK, EQ, 20-Sep-2024,210.23,214.2,214.2,200.12,208.25,203.7,204.38,4180278,8543.57,23840, 2991122, 71.55,-3.11
THOMASCOOK, EQ, 20-Oct-2020,26.25,26.5,27.35,26.1, 26.60,26.7,26.55,318716,84.62,4179, 215029, 67.47,1.71
THOMASCOOK, EQ, 20-Oct-2021,77.4,77.4,80.0,75.6, 76.05,76.0,77.49,945817,732.95,8879, 446181, 47.17,-1.81
THOMASCOOK, EQ, 20-Oct-2022,78.05,78.5,79.8,77.0,78.75,78.65,78.66,274161,215.64,3552, 105704, 38.56,0.77
THOMASCOOK, EQ, 20-Nov-2020,50.95,50.95,54.9,49.4,49.7,49.75,51.48,2244355,1155.33,14462, 811971, 36.18,-2.36
THOMASCOOK, EQ, 20-Nov-2023,154.85,154.05,161.0,154.05, 156.40,157.4,157.24,988862,1554.85,19104, 528936, 53.49,1.65
THOMASCOOK, EQ, 19-Nov-2024,204.35,204.36,207.5,199.0,200.9,200.62,203.65,832682,1695.72,16751, 462327, 55.52,-1.83
THOMASCOOK, EQ, 20-Dec-2021,61.95,61.2,61.2,58.5,59.95,59.7,59.57,324798,193.49,4492, 156007, 48.03,-3.63
THOMASCOOK, EQ, 20-Dec-2022,81.0,81.25,82.9,78.55,79.55,79.3,80.52,723657,582.66,6257, 329198, 45.49,-2.1
THOMASCOOK, EQ, 20-Dec-2023,144.3,145.45,149.6,135.55, 137.25,137.9,143.68,3696544,5311.04,20629, 1899810, 51.39,-4.44
THOMASCOOK, EQ, 20-Dec-2024,210.02,212.77,212.77,203.0,204.71,204.85,206.66,532420,1100.3,14210, 342954, 64.41,-2.46
THOMASCOOK, EQ, 21-Jan-2020,60.55,59.75,60.3,58.45, 59.95,60.0,59.11,1923639,1137.15,1892, 1783408, 92.71,-0.91
THOMASCOOK, EQ, 21-Jan-2021,44.15,44.45,44.45,43.85, 44.10,44.15,44.13,401530,177.2,3788, 297507, 74.09,0.0
THOMASCOOK, EQ, 21-Jan-2022,62.9,62.9,71.55,62.1, 67.00,66.9,68.88,4103292,2826.24,32849, 1038067, 25.30,6.36
THOMASCOOK, EQ, 21-Jan-2025,165.78,167.8,168.45,158.5,160.0,159.04,161.34,816598,1317.52,15325, 555524, 68.03,-4.07
THOMASCOOK, EQ, 21-Feb-2022,67.55,67.35,67.4,58.55, 63.80,63.35,64.4,762509,491.05,8365, 312479, 40.98,-6.22
THOMASCOOK, EQ, 21-Feb-2023,64.8,65.05,65.95,64.4, 64.65,64.8,65.08,178256,116.02,2447, 88005, 49.37,0.0
THOMASCOOK, EQ, 21-Feb-2024,167.6,169.0,172.0,162.95, 164.85,165.55,166.71,715572,1192.93,10738, 408975, 57.15,-1.22
THOMASCOOK, EQ, 21-Feb-2025,133.63,132.0,135.8,127.51,132.5,132.57,132.11,1425921,1883.78,25003, 619804, 43.47,-0.79
THOMASCOOK, EQ, 21-Mar-2022,67.75,68.0,68.95,66.1,66.2,66.35,67.39,389307,262.36,3525, 209265, 53.75,-2.07
THOMASCOOK, EQ, 21-Mar-2023,58.45,58.95,58.95,56.8, 57.60,57.5,57.83,215253,124.48,2535, 116611, 54.17,-1.63
THOMASCOOK, EQ, 21-Mar-2024,150.65,151.9,157.9,151.8,156.0,156.35,155.57,719211,1118.91,11508, 451902, 62.83,3.78
THOMASCOOK, EQ, 21-Mar-2025,133.57,134.1,141.75,133.5,140.0,140.79,138.64,1637908,2270.78,29269, 922209, 56.30,5.41
THOMASCOOK, EQ, 21-Apr-2020,34.05,33.5,34.0,32.35,32.35,32.35,32.48,110482,35.88,1481, 102007, 92.33,-4.99
THOMASCOOK, EQ, 21-Apr-2022,81.2,82.45,84.5,82.1, 83.90,83.65,83.74,823757,689.85,5899, 311996, 37.87,3.02
THOMASCOOK, EQ, 21-Apr-2023,66.9,66.3,67.55,65.2, 65.75,65.65,66.09,261982,173.15,1785, 179496, 68.51,-1.87
THOMASCOOK, EQ, 21-Apr-2025,145.39,147.0,148.49,140.68,145.5,144.42,144.8,1613242,2336.02,27116, 860400, 53.33,-0.67
THOMASCOOK, EQ, 21-May-2020,22.5,23.4,23.6,23.0,23.6,23.55,23.51,1477810,347.43,1971, 1147640, 77.66,4.67
THOMASCOOK, EQ, 21-May-2021,54.8,55.65,57.5,55.55, 57.50,57.5,56.99,1015948,578.94,3644, 747491, 73.58,4.93
THOMASCOOK, EQ, 21-May-2024,211.0,210.0,214.4,207.7,210.0,211.0,211.55,616087,1303.34,16075, 410953, 66.70,0.0
THOMASCOOK, EQ, 21-Jun-2021,62.35,61.5,63.9,59.5, 61.95,61.95,61.98,538947,334.03,5616, 333514, 61.88,-0.64
THOMASCOOK, EQ, 21-Jun-2022,55.0,55.4,59.65,55.3,58.6,58.3,57.46,233570,134.21,2950, 91794, 39.30,6.0
THOMASCOOK, EQ, 21-Jun-2023,76.85,77.0,78.1,75.35, 76.30,76.25,76.46,457542,349.85,2992, 239143, 52.27,-0.78
THOMASCOOK, EQ, 21-Jun-2024,236.75,237.35,248.0,233.16,236.0,234.76,241.0,2066918,4981.36,28029, 950825, 46.00,-0.84
THOMASCOOK, EQ, 21-Jul-2020,30.95,32.0,32.25,29.95, 30.35,30.25,31.16,537189,167.39,2523, 347831, 64.75,-2.26
THOMASCOOK, EQ, 21-Jul-2022,67.25,67.7,71.6,66.85,68.7,68.45,69.45,1213100,842.56,9607, 454527, 37.47,1.78
THOMASCOOK, EQ, 21-Jul-2023,83.8,83.85,86.2,83.05, 84.60,84.3,84.61,703429,595.18,4502, 291472, 41.44,0.6
THOMASCOOK, EQ, 21-Aug-2020,37.3,38.2,38.2,37.4, 37.60,37.7,37.76,446467,168.58,4794, 272827, 61.11,1.07
THOMASCOOK, EQ, 21-Aug-2024,211.15,215.0,221.7,208.8,221.7,221.7,217.13,1735636,3768.56,22273, 1034713, 59.62,5.0
THOMASCOOK, EQ, 21-Sep-2020,31.9,32.6,32.6,30.0, 30.25,30.2,31.01,329818,102.28,3070, 234269, 71.03,-5.33
THOMASCOOK, EQ, 21-Sep-2021,65.65,66.05,66.95,63.5, 65.30,65.25,65.03,726958,472.76,5173, 338311, 46.54,-0.61
THOMASCOOK, EQ, 21-Sep-2022,74.55,74.55,75.5,73.5, 74.00,73.6,74.27,152928,113.57,1700, 90204, 58.98,-1.27
THOMASCOOK, EQ, 21-Oct-2020,26.7,27.3,27.3,26.45, 26.70,26.7,26.57,428014,113.74,3044, 323047, 75.48,0.0
THOMASCOOK, EQ, 21-Oct-2021,76.0,76.45,77.15,74.55, 76.30,75.75,75.81,600027,454.88,6362, 287969, 47.99,-0.33
THOMASCOOK, EQ, 21-Oct-2022,78.65,79.2,79.2,76.5,76.75,77.0,78.08,156127,121.9,2486, 87394, 55.98,-2.1
THOMASCOOK, EQ, 21-Oct-2024,194.24,197.75,199.2,189.28, 189.89,189.91,192.21,672230,1292.07,10734, 399749, 59.47,-2.23
THOMASCOOK, EQ, 21-Nov-2022,74.55,74.0,74.65,72.3, 73.60,73.35,73.35,164514,120.67,2720, 98631, 59.95,-1.61
THOMASCOOK, EQ, 21-Nov-2023,157.4,159.1,162.75,156.55, 159.80,159.7,160.47,706497,1133.71,11413, 359325, 50.86,1.46
THOMASCOOK, EQ, 21-Nov-2024,200.62,199.99,202.5,197.0,198.2,197.51,199.72,626929,1252.1,8507, 346766, 55.31,-1.55
THOMASCOOK, EQ, 21-Dec-2020,48.35,48.3,48.3,45.95, 45.95,45.95,46.61,613023,285.72,3979, 449057, 73.25,-4.96
THOMASCOOK, EQ, 21-Dec-2021,59.7,58.55,62.0,58.55,61.4,60.9,60.94,202012,123.1,3197, 80584, 39.89,2.01
THOMASCOOK, EQ, 21-Dec-2022,79.3,79.75,80.25,73.7, 75.00,75.05,76.69,853237,654.36,5945, 505267, 59.22,-5.36
THOMASCOOK, EQ, 21-Dec-2023,137.9,136.4,143.5,135.25, 142.75,142.35,140.77,2098601,2954.12,17423, 1160040, 55.28,3.23
THOMASCOOK, EQ, 22-Jan-2020,60.0,60.1,60.3,59.0, 59.50,59.6,59.53,92236,54.9,800, 51546, 55.88,-0.67
THOMASCOOK, EQ, 22-Jan-2021,44.15,43.85,44.5,43.1, 43.50,43.5,43.61,316339,137.95,4228, 202826, 64.12,-1.47
THOMASCOOK, EQ, 20-Jan-2024,161.3,162.4,168.9,161.1, 163.50,163.6,164.25,1125200,1848.14,7105, 649155, 57.69,1.43
THOMASCOOK, EQ, 22-Jan-2025,159.04,160.4,160.66,155.41,159.5,159.56,158.08,667174,1054.66,16225, 382109, 57.27,0.33
THOMASCOOK, EQ, 22-Feb-2021,47.55,48.85,50.0,46.15,47.25,46.95,47.98,879105,421.8,4671, 416732, 47.40,-1.26
THOMASCOOK, EQ, 22-Feb-2022,63.35,61.5,65.2,61.4,62.95,63.05,63.5,838690,532.56,7371, 440304, 52.50,-0.47
THOMASCOOK, EQ, 22-Feb-2023,64.8,64.1,64.15,61.75, 61.80,62.1,62.52,592356,370.34,5977, 353764, 59.72,-4.17
THOMASCOOK, EQ, 22-Feb-2024,165.55,168.0,172.45,164.05, 172.00,170.65,168.96,1059665,1790.45,10057, 740181, 69.85,3.08
THOMASCOOK, EQ, 22-Mar-2021,52.25,53.3,53.8,50.9,51.4,51.1,52.18,581636,303.53,3646, 318556, 54.77,-2.2
THOMASCOOK, EQ, 22-Mar-2022,66.35,65.25,68.9,64.8, 68.05,67.65,66.58,552479,367.85,3674, 230126, 41.65,1.96
THOMASCOOK, EQ, 22-Mar-2023,57.5,57.65,58.9,57.1, 57.60,57.7,58.0,198127,114.9,2221, 124639, 62.91,0.35
THOMASCOOK, EQ, 22-Mar-2024,156.35,156.0,164.0,154.0,160.15,160.9,160.28,811405,1300.55,9796, 521778, 64.31,2.91
THOMASCOOK, EQ, 22-Apr-2020,32.35,30.75,30.75,30.75,30.75,30.75,30.75,53334,16.4,530, 53334, 100.00,-4.95
THOMASCOOK, EQ, 22-Apr-2021,42.9,43.9,43.9,41.75,43.35,43.1,42.66,438611,187.1,2442, 280065, 63.85,0.47
THOMASCOOK, EQ, 22-Apr-2022,83.65,83.75,85.15,80.5, 82.00,81.5,82.9,498844,413.52,5231, 184836, 37.05,-2.57
THOMASCOOK, EQ, 22-Apr-2024,196.45,199.1,206.9,199.1,200.6,200.45,203.08,2114757,4294.6,17910, 1594907, 75.42,2.04
THOMASCOOK, EQ, 22-Apr-2025,144.42,146.8,149.2,143.48,148.75,147.3,147.93,1464661,2166.66,16063, 773776, 52.83,1.99
THOMASCOOK, EQ, 22-May-2020,23.55,23.55,24.7,22.4,24.7,24.5,23.33,630695,147.12,1705, 494557, 78.41,4.03
THOMASCOOK, EQ, 22-May-2023,64.95,65.25,66.1,59.4,62.25,62.5,62.89,1439542,905.39,6761, 866885, 60.22,-3.77
THOMASCOOK, EQ, 22-May-2024,211.0,211.25,218.65,210.3,216.0,216.25,215.62,642945,1386.31,14191, 397632, 61.85,2.49
THOMASCOOK, EQ, 22-Jun-2020,29.15,30.5,30.5,29.15, 30.10,29.85,29.98,557430,167.14,2377, 383577, 68.81,2.4
THOMASCOOK, EQ, 22-Jun-2021,61.95,62.9,63.8,62.3, 63.00,63.0,63.09,426349,268.98,3399, 265139, 62.19,1.69
THOMASCOOK, EQ, 22-Jun-2022,58.3,58.7,58.7,56.0,56.5,56.5,57.1,165648,94.58,2241, 95685, 57.76,-3.09
THOMASCOOK, EQ, 22-Jun-2023,76.25,76.6,79.5,76.5,77.3,77.2,77.86,808221,629.26,4830, 419674, 51.93,1.25
THOMASCOOK, EQ, 22-Jul-2020,30.25,30.6,31.0,29.25, 29.70,29.7,29.82,269944,80.5,1309, 194278, 71.97,-1.82
THOMASCOOK, EQ, 22-Jul-2021,59.1,59.9,61.0,59.8, 59.80,59.95,60.16,305442,183.75,2491, 203734, 66.70,1.44
THOMASCOOK, EQ, 22-Jul-2022,68.45,68.95,71.2,67.4, 68.10,68.4,69.24,851981,589.92,8113, 265410, 31.15,-0.07
THOMASCOOK, EQ, 22-Jul-2024,240.96,240.2,246.97,234.72,239.5,238.76,241.3,557913,1346.25,11512, 305975, 54.84,-0.91
THOMASCOOK, EQ, 22-Aug-2022,69.8,69.05,70.45,68.25, 68.45,68.55,68.58,306486,210.2,2887, 173696, 56.67,-1.79
THOMASCOOK, EQ, 22-Aug-2024,221.7,223.3,225.0,218.05,220.0,220.05,221.74,1110060,2461.47,31314, 659128, 59.38,-0.74
THOMASCOOK, EQ, 22-Sep-2020,30.2,29.6,30.0,27.8, 29.25,29.15,28.7,492201,141.28,5516, 310804, 63.15,-3.48
THOMASCOOK, EQ, 22-Sep-2021,65.25,65.75,68.5,65.4, 65.80,65.9,66.47,983848,653.96,7442, 407098, 41.38,1.0
THOMASCOOK, EQ, 22-Sep-2022,73.6,73.85,77.9,73.5, 75.75,76.3,76.04,524218,398.6,5219, 188013, 35.87,3.67
THOMASCOOK, EQ, 22-Oct-2020,26.7,26.95,27.25,26.5, 27.15,27.05,26.88,156118,41.97,1009, 95694, 61.30,1.31
THOMASCOOK, EQ, 22-Oct-2021,75.75,77.0,80.95,76.4, 77.25,77.4,78.5,1121597,880.46,11252, 404819, 36.09,2.18
THOMASCOOK, EQ, 22-Oct-2024,189.91,190.88,195.99,182.75,185.0,184.04,186.53,1243874,2320.22,19640, 645747, 51.91,-3.09
THOMASCOOK, EQ, 22-Nov-2021,73.25,73.5,73.9,68.7,70.5,70.35,71.19,529225,376.76,8530, 273159, 51.61,-3.96
THOMASCOOK, EQ, 22-Nov-2022,73.35,74.75,78.7,72.1, 72.70,72.75,74.41,828455,616.47,6937, 312727, 37.75,-0.82
THOMASCOOK, EQ, 22-Nov-2023,159.7,161.4,162.15,153.3, 154.50,154.85,157.77,481980,760.41,9335, 286040, 59.35,-3.04
THOMASCOOK, EQ, 22-Nov-2024,197.51,197.85,200.0,195.25,197.5,197.9,197.88,375605,743.26,6566, 193397, 51.49,0.2
