SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SARDAEN, EQ, 14-Jun-2024,237.06,239.0,242.4,235.1,236.3,236.05,238.95,446700,1067.37,14923, 208420, 46.66,-0.43
SARDAEN, EQ, 14-Jul-2020,168.05,168.0,169.8,165.35,166.0,166.3,167.02,17931,29.95,935, 11502, 64.15,-1.04
SARDAEN, EQ, 14-Jul-2022,874.3,873.3,876.0,858.75, 860.20,862.75,863.87,15297,132.15,1863, 8135, 53.18,-1.32
SARDAEN, EQ, 14-Jul-2023,1619.9,1629.0,1647.95,1576.2,1588.3,1586.95,1610.91,36852,593.65,6432, 15243, 41.36,-2.03
SARDAEN, EQ, 14-Aug-2020,239.35,240.85,244.0,225.0, 226.20,226.7,231.26,160518,371.22,4921, 71298, 44.42,-5.29
SARDAEN, EQ, 14-Aug-2023,189.6,189.5,194.8,185.0, 194.00,192.9,189.95,322583,612.73,11217, 173154, 53.68,1.74
SARDAEN, EQ, 14-Aug-2024,299.75,307.95,336.0,306.0,326.15,326.45,321.53,9727850,31278.21,187597, 2674778, 27.50,8.91
SARDAEN, EQ, 14-Sep-2020,240.7,249.8,254.0,240.7,250.25,249.55,248.27,102270,253.9,3897, 37447, 36.62,3.68
SARDAEN, EQ, 14-Sep-2022,897.85,885.0,917.85,882.2,908.0,908.85,901.56,24935,224.8,2396, 12444, 49.91,1.23
SARDAEN, EQ, 14-Sep-2023,222.3,222.0,230.95,221.65, 229.40,226.25,227.33,244925,556.79,10733, 134478, 54.91,1.78
SARDAEN, EQ, 14-Oct-2020,226.45,222.6,240.0,218.75, 235.00,234.65,231.99,122054,283.15,4590, 33051, 27.08,3.62
SARDAEN, EQ, 14-Oct-2021,785.85,785.0,795.0,751.1,769.95,770.25,780.06,30297,236.33,1802, 19970, 65.91,-1.99
SARDAEN, EQ, 14-Oct-2022,819.7,825.15,837.85,807.15, 814.00,813.25,824.15,13334,109.89,1965, 7005, 52.53,-0.79
SARDAEN, EQ, 14-Oct-2024,499.5,499.0,514.9,496.6,512.0,512.2,508.01,578799,2940.34,25364, 182424, 31.52,2.54
SARDAEN, EQ, 14-Nov-2022,870.95,870.0,910.4,869.25,904.75,902.2,897.3,36506,327.57,3729, 20998, 57.52,3.59
SARDAEN, EQ, 14-Nov-2024,424.65,425.0,440.3,425.0, 429.35,428.3,432.2,287222,1241.38,21381, 95388, 33.21,0.86
SARDAEN, EQ, 14-Dec-2020,320.6,326.4,335.0,321.95,331.0,329.9,328.5,65748,215.98,2522, 35466, 53.94,2.9
SARDAEN, EQ, 14-Dec-2021,765.25,760.55,773.95,758.0,767.5,766.75,765.9,13211,101.18,1905, 7432, 56.26,0.2
SARDAEN, EQ, 14-Dec-2022,1023.7,1028.7,1043.0,1020.0, 1025.00,1025.65,1031.07,13073,134.79,2459, 6861, 52.48,0.19
SARDAEN, EQ, 14-Dec-2023,259.6,259.95,262.0,252.35, 258.75,258.5,258.43,358024,925.23,16056, 201905, 56.39,-0.42
SARDAEN, EQ, 15-Jan-2020,256.0,253.0,265.0,247.0, 264.00,263.4,259.53,124963,324.31,5504, 46458, 37.18,2.89
SARDAEN, EQ, 15-Jan-2021,372.1,376.0,400.0,376.0,387.5,386.95,389.01,268759,1045.51,8858, 114293, 42.53,3.99
SARDAEN, EQ, 15-Jan-2024,247.45,249.95,250.0,243.3, 247.50,248.65,247.28,347284,858.75,18190, 182880, 52.66,0.48
SARDAEN, EQ, 15-Jan-2025,423.5,425.0,435.7,423.6,425.45,426.15,428.63,457037,1959.01,23653, 208424, 45.60,0.63
SARDAEN, EQ, 15-Feb-2021,380.9,394.0,398.0,376.0, 380.00,381.45,384.92,143308,551.61,4494, 75460, 52.66,0.14
SARDAEN, EQ, 15-Feb-2022,819.7,815.15,844.0,793.65,836.85,835.2,813.93,54362,442.47,5021, 24785, 45.59,1.89
SARDAEN, EQ, 15-Feb-2023,1100.45,1092.95,1123.45,1087.75, 1110.00,1106.95,1103.24,38918,429.36,8940, 17186, 44.16,0.59
SARDAEN, EQ, 15-Feb-2024,224.7,225.5,228.0,219.55, 225.10,225.95,223.94,410918,920.22,14435, 212785, 51.78,0.56
SARDAEN, EQ, 15-Mar-2021,370.7,372.45,400.0,362.2, 399.60,396.0,385.71,281420,1085.47,8742, 150760, 53.57,6.82
SARDAEN, EQ, 15-Mar-2022,1106.4,1095.0,1114.3,1053.05,1060.0,1064.9,1077.81,83196,896.69,8303, 40363, 48.52,-3.75
SARDAEN, EQ, 15-Mar-2023,1153.6,1153.6,1169.9,1144.1, 1158.30,1163.0,1157.27,21754,251.75,3064, 10945, 50.31,0.81
SARDAEN, EQ, 15-Mar-2024,195.45,193.8,201.9,190.1, 201.80,199.95,196.68,299753,589.56,14739, 185683, 61.95,2.3
SARDAEN, EQ, 15-Apr-2020,127.9,133.85,135.9,129.0, 133.00,133.15,133.13,48725,64.87,1640, 22813, 46.82,4.1
SARDAEN, EQ, 15-Apr-2021,438.0,444.0,444.6,425.2,440.0,439.35,436.51,72745,317.54,2086, 42351, 58.22,0.31
SARDAEN, EQ, 15-Apr-2024,227.4,223.0,228.7,216.55, 224.00,224.2,223.21,744095,1660.88,26253, 261219, 35.11,-1.41
SARDAEN, EQ, 15-Apr-2025,467.65,477.5,504.5,473.9,487.0,485.6,491.39,6847178,33646.14,128253, 735897, 10.75,3.84
SARDAEN, EQ, 15-May-2020,134.75,134.5,137.9,133.9,135.85,135.4,134.86,15212,20.52,272, 9618, 63.23,0.48
SARDAEN, EQ, 15-May-2023,1120.15,1112.0,1130.3,1089.8, 1100.10,1102.8,1101.74,30943,340.91,5339, 14763, 47.71,-1.55
SARDAEN, EQ, 15-May-2024,265.85,267.1,272.95,264.0,268.0,266.7,268.43,536115,1439.1,17235, 212497, 39.64,0.32
SARDAEN, EQ, 15-Jun-2020,175.15,176.45,181.45,167.3,171.0,171.1,174.24,52580,91.62,1503, 27963, 53.18,-2.31
SARDAEN, EQ, 15-Jun-2021,712.3,727.95,747.6,678.0, 682.00,682.35,711.53,571880,4069.08,32520, 233413, 40.82,-4.2
SARDAEN, EQ, 15-Jun-2022,824.85,833.7,841.0,825.2, 839.70,832.8,834.07,16729,139.53,1759, 7066, 42.24,0.96
SARDAEN, EQ, 15-Jun-2023,1414.1,1426.95,1439.9,1387.65, 1406.00,1409.45,1411.5,81703,1153.24,8830, 30731, 37.61,-0.33
SARDAEN, EQ, 15-Jul-2020,166.3,167.45,169.3,160.2,163.3,162.6,165.36,22570,37.32,923, 13680, 60.61,-2.22
SARDAEN, EQ, 15-Jul-2022,862.75,855.25,874.5,853.15,867.2,870.25,864.81,30096,260.27,3356, 14421, 47.92,0.87
SARDAEN, EQ, 15-Jul-2024,274.01,274.4,279.0,266.02,270.5,271.2,272.52,539399,1470.0,18199, 217131, 40.25,-1.03
SARDAEN, EQ, 15-Sep-2020,249.55,253.3,258.3,251.0, 253.65,256.0,254.8,36599,93.25,1456, 16475, 45.01,2.58
SARDAEN, EQ, 15-Sep-2022,908.85,916.7,919.9,894.1,902.05,906.8,908.26,26967,244.93,2916, 14250, 52.84,-0.23
SARDAEN, EQ, 15-Sep-2023,226.25,226.35,228.0,209.0, 213.90,211.5,215.59,912653,1967.55,19562, 622208, 68.18,-6.52
SARDAEN, EQ, 15-Oct-2020,234.65,237.75,237.9,223.05, 224.35,226.0,231.29,42817,99.03,1548, 15969, 37.30,-3.69
SARDAEN, EQ, 15-Oct-2024,512.2,517.4,525.0,504.9,510.0,511.65,513.35,508375,2609.75,22130, 159850, 31.44,-0.11
SARDAEN, EQ, 15-Nov-2021,818.3,818.4,828.7,775.0, 784.70,786.2,793.45,86441,685.87,6320, 51568, 59.66,-3.92
SARDAEN, EQ, 15-Nov-2022,902.2,904.7,908.55,881.0, 885.00,887.15,892.17,20144,179.72,2722, 12873, 63.90,-1.67
SARDAEN, EQ, 15-Nov-2023,214.8,221.7,222.3,212.95, 218.00,220.55,218.81,276961,606.01,9877, 179528, 64.82,2.68
SARDAEN, EQ, 15-Dec-2020,329.9,332.5,333.75,323.55,332.0,331.3,329.78,43876,144.7,1585, 18611, 42.42,0.42
SARDAEN, EQ, 15-Dec-2021,766.75,777.7,831.7,768.25, 804.05,801.55,809.49,277088,2242.99,17862, 59837, 21.59,4.54
SARDAEN, EQ, 15-Dec-2022,1025.65,1028.35,1040.0,1012.3, 1016.60,1022.0,1027.57,23755,244.1,2782, 15072, 63.45,-0.36
SARDAEN, EQ, 15-Dec-2023,258.5,258.0,265.0,253.95, 256.00,259.85,259.38,455773,1182.18,16157, 275946, 60.54,0.52
SARDAEN, EQ, 16-Jan-2020,263.4,263.85,267.0,257.05, 259.85,260.0,262.75,66727,175.33,2942, 29199, 43.76,-1.29
SARDAEN, EQ, 16-Jan-2023,1088.75,1099.7,1114.95,1072.9, 1079.20,1083.8,1094.8,29790,326.14,4616, 14856, 49.87,-0.45
SARDAEN, EQ, 16-Jan-2024,248.65,253.95,262.2,248.0, 252.55,252.4,255.43,1115084,2848.27,37600, 409572, 36.73,1.51
SARDAEN, EQ, 16-Jan-2025,426.15,432.35,437.25,423.6,429.7,427.0,429.37,564633,2424.39,22215, 366795, 64.96,0.2
SARDAEN, EQ, 16-Feb-2021,381.45,381.85,394.0,366.15, 369.15,371.5,381.94,124268,474.63,4393, 51816, 41.70,-2.61
SARDAEN, EQ, 16-Feb-2022,835.2,855.1,859.95,821.1,822.5,827.3,834.53,31981,266.89,2822, 13101, 40.96,-0.95
SARDAEN, EQ, 16-Feb-2023,1106.95,1102.1,1122.45,1090.65, 1091.05,1096.85,1107.25,28531,315.91,4967, 15176, 53.19,-0.91
SARDAEN, EQ, 16-Feb-2024,225.95,226.1,231.0,222.8,227.5,228.55,227.43,650482,1479.42,23929, 380891, 58.56,1.15
SARDAEN, EQ, 16-Mar-2020,135.0,130.0,132.9,121.2, 122.00,124.05,127.02,26853,34.11,1023, 15931, 59.33,-8.11
SARDAEN, EQ, 16-Mar-2021,396.0,403.95,422.9,401.3, 417.30,417.45,412.36,479010,1975.26,14733, 179220, 37.41,5.42
SARDAEN, EQ, 16-Mar-2022,1064.9,1084.3,1113.7,1032.5,1042.0,1039.35,1069.03,104507,1117.21,9177, 43001, 41.15,-2.4
SARDAEN, EQ, 16-Mar-2023,1163.0,1192.1,1192.1,1105.5, 1110.00,1117.25,1144.45,76594,876.58,8807, 22897, 29.89,-3.93
SARDAEN, EQ, 16-Apr-2020,133.15,134.8,149.9,132.8, 147.00,145.65,140.11,100357,140.61,2058, 51357, 51.17,9.39
SARDAEN, EQ, 16-Apr-2021,439.35,443.65,447.95,429.3,431.0,432.1,439.77,38563,169.59,1813, 24082, 62.45,-1.65
SARDAEN, EQ, 16-Apr-2024,224.2,222.85,233.4,221.55, 227.50,228.2,228.51,514435,1175.52,18191, 239690, 46.59,1.78
SARDAEN, EQ, 16-Apr-2025,485.6,486.9,491.3,478.15,485.0,486.1,485.14,1113872,5403.85,34312, 165935, 14.90,0.1
SARDAEN, EQ, 16-May-2022,960.05,903.65,949.0,903.0,936.0,935.8,923.14,115500,1066.22,12569, 47342, 40.99,-2.53
SARDAEN, EQ, 16-May-2023,1102.8,1114.7,1116.4,1072.15,1072.45,1087.8,1096.54,11728,128.6,1506, 7898, 67.34,-1.36
SARDAEN, EQ, 16-May-2024,266.7,266.25,270.0,262.0,262.5,263.05,265.41,309572,821.64,13419, 120015, 38.77,-1.37
SARDAEN, EQ, 16-Jun-2020,171.1,173.1,185.1,165.8, 172.60,173.35,177.69,185176,329.05,4003, 37652, 20.33,1.32
SARDAEN, EQ, 16-Jun-2021,682.35,688.0,698.2,657.05, 661.00,665.05,673.92,223123,1503.67,12264, 109839, 49.23,-2.54
SARDAEN, EQ, 16-Jun-2022,832.8,849.0,850.3,780.0, 788.00,791.15,806.88,36771,296.7,3358, 16888, 45.93,-5.0
SARDAEN, EQ, 16-Jun-2023,1409.45,1414.0,1449.0,1405.0, 1428.00,1427.45,1429.94,78866,1127.74,7458, 38005, 48.19,1.28
SARDAEN, EQ, 16-Jul-2020,162.6,165.05,167.35,160.3, 162.80,162.3,163.01,33544,54.68,1370, 17700, 52.77,-0.18
SARDAEN, EQ, 16-Jul-2024,271.2,270.63,293.0,270.63,289.0,285.59,285.34,1896434,5411.33,39203, 692867, 36.54,5.31
SARDAEN, EQ, 16-Aug-2022,869.65,878.0,895.55,853.95,877.5,877.6,880.02,30936,272.24,3378, 15579, 50.36,0.91
SARDAEN, EQ, 16-Aug-2023,192.9,192.9,193.8,188.65, 190.05,189.85,191.18,279350,534.06,15077, 172232, 61.65,-1.58
SARDAEN, EQ, 16-Aug-2024,326.45,329.0,338.9,315.3,335.0,337.15,328.25,4057594,13318.9,80139, 1241401, 30.59,3.28
SARDAEN, EQ, 16-Sep-2020,256.0,256.45,260.1,250.2,251.0,253.35,255.51,25202,64.39,1011, 11733, 46.56,-1.04
SARDAEN, EQ, 16-Sep-2022,906.8,902.95,922.0,888.0, 920.00,908.55,903.4,43491,392.9,4270, 26262, 60.38,0.19
SARDAEN, EQ, 16-Sep-2024,382.6,384.7,394.0,384.1,390.25,391.45,388.2,355043,1378.27,15060, 143497, 40.42,2.31
SARDAEN, EQ, 16-Oct-2020,226.0,226.6,241.0,219.85, 241.00,237.2,231.54,71413,165.35,2585, 30173, 42.25,4.96
SARDAEN, EQ, 16-Oct-2023,215.4,217.0,219.85,213.7, 215.80,215.65,216.21,156238,337.8,7389, 100313, 64.21,0.12
SARDAEN, EQ, 16-Oct-2024,511.65,511.0,511.0,500.35,506.5,507.25,505.85,323782,1637.84,16583, 136197, 42.06,-0.86
SARDAEN, EQ, 16-Nov-2021,786.2,785.0,831.4,776.25, 825.60,824.35,810.84,75643,613.34,5676, 45912, 60.70,4.85
SARDAEN, EQ, 16-Nov-2022,887.15,886.0,914.3,876.95, 885.50,886.65,895.02,49164,440.03,6323, 20813, 42.33,-0.06
SARDAEN, EQ, 16-Nov-2023,220.55,219.45,234.05,215.45, 231.95,231.1,227.22,533808,1212.9,17810, 287846, 53.92,4.78
SARDAEN, EQ, 16-Dec-2020,331.3,330.15,340.85,326.7, 330.00,329.7,334.55,57138,191.15,1534, 31180, 54.57,-0.48
SARDAEN, EQ, 16-Dec-2021,801.55,806.8,811.8,782.3, 785.65,790.75,796.08,51442,409.52,5171, 26670, 51.84,-1.35
SARDAEN, EQ, 16-Dec-2022,1022.0,1015.3,1035.0,1004.6, 1032.00,1031.15,1024.65,22600,231.57,2379, 13467, 59.59,0.9
SARDAEN, EQ, 16-Dec-2024,478.15,482.65,485.0,472.7,483.45,482.0,478.43,306409,1465.96,14339, 147623, 48.18,0.81
SARDAEN, EQ, 17-Jan-2020,260.0,262.0,262.0,249.15, 253.00,251.5,253.57,79099,200.57,2999, 43308, 54.75,-3.27
SARDAEN, EQ, 17-Jan-2022,849.2,859.0,864.0,835.0,844.5,842.4,850.47,53732,456.98,3789, 32807, 61.06,-0.8
SARDAEN, EQ, 17-Jan-2023,1083.8,1083.0,1090.15,1050.0,1062.85,1058.0,1071.63,29143,312.3,4164, 16895, 57.97,-2.38
SARDAEN, EQ, 17-Jan-2024,252.4,249.1,256.75,247.3, 248.65,248.8,251.67,402174,1012.17,22340, 180161, 44.80,-1.43
SARDAEN, EQ, 17-Jan-2025,427.0,425.0,431.65,424.0,426.9,426.85,427.16,160161,684.14,13282, 63979, 39.95,-0.04
SARDAEN, EQ, 17-Feb-2020,205.55,210.0,210.0,200.0, 200.75,201.1,203.16,20236,41.11,677, 12436, 61.45,-2.16
SARDAEN, EQ, 17-Feb-2021,371.5,371.0,375.95,351.5, 362.00,355.55,361.69,105027,379.87,4361, 57455, 54.70,-4.29
SARDAEN, EQ, 17-Feb-2022,827.3,832.0,836.5,805.0,808.0,811.7,820.76,24185,198.5,2012, 10830, 44.78,-1.89
SARDAEN, EQ, 17-Feb-2023,1096.85,1095.5,1116.45,1092.35, 1101.00,1108.05,1105.98,30702,339.56,4545, 20556, 66.95,1.02
SARDAEN, EQ, 17-Feb-2025,458.05,458.05,485.2,443.4,482.0,480.65,466.29,613864,2862.36,40146, 304986, 49.68,4.93
SARDAEN, EQ, 17-Mar-2020,124.05,124.1,129.5,117.65, 122.90,123.45,124.42,41741,51.93,1133, 22362, 53.57,-0.48
SARDAEN, EQ, 17-Mar-2021,417.45,418.9,422.0,404.45,409.9,412.15,414.75,139220,577.41,7530, 70332, 50.52,-1.27
SARDAEN, EQ, 17-Mar-2022,1039.35,1057.7,1095.0,1025.0, 1077.90,1084.8,1074.72,101628,1092.21,9953, 40834, 40.18,4.37
SARDAEN, EQ, 17-Mar-2023,1117.25,1120.0,1134.7,1085.0, 1088.00,1088.0,1100.07,28368,312.07,4123, 10484, 36.96,-2.62
SARDAEN, EQ, 17-Mar-2025,541.05,545.1,549.9,526.25,535.6,537.85,538.85,1417261,7636.86,59462, 470240, 33.18,-0.59
SARDAEN, EQ, 17-Apr-2020,145.65,154.0,154.0,146.1, 148.00,148.5,149.66,57966,86.75,1498, 34513, 59.54,1.96
SARDAEN, EQ, 17-Apr-2023,1145.85,1160.0,1174.45,1125.0, 1137.95,1138.85,1150.36,47326,544.42,6447, 17184, 36.31,-0.61
SARDAEN, EQ, 17-Apr-2025,486.1,484.85,486.5,472.0,478.2,479.1,478.86,691021,3309.04,23990, 177067, 25.62,-1.44
SARDAEN, EQ, 17-May-2021,530.2,536.9,551.5,512.0,548.0,543.3,527.72,176079,929.21,9611, 98950, 56.20,2.47
SARDAEN, EQ, 17-May-2022,935.8,936.1,1005.0,936.1, 999.00,991.9,980.63,96695,948.22,7439, 39752, 41.11,5.99
SARDAEN, EQ, 17-May-2023,1087.8,1085.55,1143.0,1073.45, 1117.90,1120.0,1103.44,33886,373.91,3672, 12629, 37.27,2.96
SARDAEN, EQ, 17-May-2024,263.05,263.8,271.6,263.6,267.6,267.15,267.95,411967,1103.88,15948, 182715, 44.35,1.56
SARDAEN, EQ, 17-Jun-2020,173.35,170.8,184.0,170.8,174.5,174.75,177.98,103271,183.8,2493, 26498, 25.66,0.81
SARDAEN, EQ, 17-Jun-2021,665.05,655.0,688.7,645.0, 653.00,653.75,665.87,143398,954.85,8400, 73973, 51.59,-1.7
SARDAEN, EQ, 17-Jun-2022,791.15,777.0,797.2,763.4,775.0,774.05,781.51,26220,204.91,3379, 9728, 37.10,-2.16
SARDAEN, EQ, 17-Jul-2020,162.3,164.2,168.5,164.2, 167.80,167.05,167.1,18266,30.52,630, 10138, 55.50,2.93
SARDAEN, EQ, 17-Jul-2023,1586.95,1609.55,1617.7,1566.0,1592.1,1597.0,1592.13,54648,870.07,7672, 28406, 51.98,0.63
SARDAEN, EQ, 16-Jul-2024,271.2,270.63,293.0,270.63,289.0,285.59,285.34,1896434,5411.33,39203, 692867, 36.54,5.31
SARDAEN, EQ, 17-Aug-2020,226.7,228.8,236.95,228.1, 231.65,230.65,231.5,77133,178.57,2793, 36900, 47.84,1.74
SARDAEN, EQ, 17-Aug-2022,877.6,876.0,893.8,875.9, 890.00,886.8,886.31,22217,196.91,2460, 11517, 51.84,1.05
SARDAEN, EQ, 17-Aug-2023,189.85,191.85,192.7,187.2, 191.00,191.55,189.66,570669,1082.34,13651, 413919, 72.53,0.9
SARDAEN, EQ, 17-Sep-2020,253.35,251.0,251.5,242.0, 243.55,243.6,246.14,42301,104.12,2047, 19375, 45.80,-3.85
SARDAEN, EQ, 17-Sep-2024,391.45,393.5,410.0,385.1,410.0,406.9,400.89,1191210,4775.41,42784, 459968, 38.61,3.95
SARDAEN, EQ, 17-Oct-2022,813.25,808.7,839.8,799.1,836.0,832.8,816.09,20943,170.91,3840, 11121, 53.10,2.4
SARDAEN, EQ, 17-Oct-2023,215.65,216.95,232.0,214.55,231.3,228.65,224.86,532784,1198.0,13589, 317422, 59.58,6.03
SARDAEN, EQ, 17-Oct-2024,507.25,508.4,510.3,491.1,502.0,498.45,498.99,348954,1741.23,18501, 152310, 43.65,-1.73
SARDAEN, EQ, 17-Nov-2020,288.2,291.0,314.95,291.0, 304.60,306.45,307.0,403639,1239.16,12109, 127500, 31.59,6.33
SARDAEN, EQ, 17-Nov-2021,824.35,828.9,848.0,804.95, 809.65,808.9,822.63,49564,407.73,3260, 34691, 69.99,-1.87
SARDAEN, EQ, 17-Nov-2022,886.65,886.1,906.8,880.5, 898.00,901.45,898.35,25548,229.51,3121, 12770, 49.98,1.67
SARDAEN, EQ, 17-Nov-2023,231.1,231.0,241.0,226.0, 232.80,233.3,234.57,681625,1598.91,26867, 371098, 54.44,0.95
SARDAEN, EQ, 17-Dec-2020,329.7,331.35,335.6,317.5, 321.40,322.5,328.6,47529,156.18,1286, 27140, 57.10,-2.18
SARDAEN, EQ, 17-Dec-2021,790.75,789.0,794.9,771.5, 776.00,774.45,777.59,17914,139.3,1854, 10501, 58.62,-2.06
SARDAEN, EQ, 17-Dec-2024,482.0,484.0,485.35,474.55,476.0,476.95,480.23,178944,859.35,12347, 80950, 45.24,-1.05
SARDAEN, EQ, 18-Jan-2021,386.95,389.3,393.4,370.15, 375.05,378.25,381.02,72983,278.08,2888, 35268, 48.32,-2.25
SARDAEN, EQ, 18-Jan-2022,842.4,843.0,857.55,815.2, 832.00,819.65,830.76,55544,461.44,3731, 34553, 62.21,-2.7
SARDAEN, EQ, 18-Jan-2023,1058.0,1057.0,1130.0,1057.0,1119.9,1117.55,1100.31,56194,618.31,6601, 26458, 47.08,5.63
SARDAEN, EQ, 18-Jan-2024,248.8,249.2,254.5,242.55, 245.00,244.7,248.45,482853,1199.66,18197, 253039, 52.40,-1.65
SARDAEN, EQ, 18-Feb-2020,201.1,202.0,203.9,198.8, 200.00,199.7,200.34,27285,54.66,553, 17885, 65.55,-0.7
SARDAEN, EQ, 18-Feb-2021,355.55,357.4,372.2,356.3,367.0,364.8,365.17,89348,326.27,3960, 48106, 53.84,2.6
SARDAEN, EQ, 18-Feb-2022,811.7,812.8,823.45,802.0,808.85,810.95,815.67,19421,158.41,2069, 10070, 51.85,-0.09
SARDAEN, EQ, 18-Feb-2025,480.65,484.4,485.0,466.4,468.0,471.9,474.44,533826,2532.7,44070, 203190, 38.06,-1.82
SARDAEN, EQ, 18-Mar-2020,123.45,123.45,128.4,110.2, 114.60,114.25,115.67,64414,74.51,1577, 44281, 68.74,-7.45
SARDAEN, EQ, 18-Mar-2021,412.15,416.7,436.7,413.35, 417.00,419.45,423.2,230669,976.2,12752, 110750, 48.01,1.77
SARDAEN, EQ, 18-Mar-2024,199.95,201.4,201.6,195.8, 200.80,200.05,199.04,344094,684.9,17518, 212096, 61.64,0.05
SARDAEN, EQ, 18-Mar-2025,537.85,538.0,557.95,536.95,557.8,556.4,552.34,1521949,8406.29,47016, 668307, 43.91,3.45
SARDAEN, EQ, 18-Apr-2022,1258.65,1274.0,1360.0,1271.0, 1289.00,1293.3,1313.28,335976,4412.3,24225, 92583, 27.56,2.75
SARDAEN, EQ, 18-Apr-2023,1138.85,1146.0,1146.0,1109.1, 1123.25,1134.45,1131.5,23850,269.86,3372, 10464, 43.87,-0.39
SARDAEN, EQ, 18-Apr-2024,228.2,228.2,231.35,220.5, 223.25,221.8,226.12,432401,977.74,11369, 242595, 56.10,-2.8
SARDAEN, EQ, 18-May-2020,135.4,134.1,142.75,132.5, 135.60,135.25,135.51,73668,99.83,1047, 55475, 75.30,-0.11
SARDAEN, EQ, 18-May-2021,543.3,552.35,562.4,528.0, 528.75,529.4,538.45,105668,568.97,4725, 66752, 63.17,-2.56
SARDAEN, EQ, 18-May-2022,991.9,992.2,1030.0,992.2,1020.2,1014.35,1012.19,59798,605.27,5349, 23753, 39.72,2.26
SARDAEN, EQ, 18-May-2023,1120.0,1131.7,1142.65,1120.0, 1120.15,1130.15,1132.52,23844,270.04,3090, 13788, 57.83,0.91
SARDAEN, EQ, 18-Jun-2020,174.75,176.0,184.0,174.75,179.75,180.2,180.81,108182,195.61,2851, 43794, 40.48,3.12
SARDAEN, EQ, 18-Jun-2021,653.75,655.9,678.0,612.6, 635.70,630.1,634.97,164761,1046.18,6751, 91724, 55.67,-3.62
SARDAEN, EQ, 18-Jun-2024,236.05,237.43,239.25,230.01,231.8,231.62,233.06,366329,853.76,11645, 174613, 47.67,-1.88
SARDAEN, EQ, 18-Jul-2022,870.25,875.9,881.95,866.0,869.05,871.45,874.85,10882,95.2,1835, 5876, 54.00,0.14
SARDAEN, EQ, 18-Jul-2023,1597.0,1621.7,1749.15,1621.0, 1749.15,1728.25,1683.41,178431,3003.73,19421, 48919, 27.42,8.22
SARDAEN, EQ, 18-Jul-2024,285.59,296.0,299.0,275.25,282.0,279.93,289.07,1936876,5598.88,42815, 664348, 34.30,-1.98
SARDAEN, EQ, 18-Aug-2020,230.65,235.0,242.7,233.0,233.7,234.65,237.23,111615,264.78,3337, 58992, 52.85,1.73
SARDAEN, EQ, 18-Aug-2022,886.8,895.5,899.0,881.0,893.0,889.75,890.19,21655,192.77,2502, 11604, 53.59,0.33
SARDAEN, EQ, 18-Aug-2023,191.55,194.0,200.5,191.2, 198.75,199.1,195.46,1160863,2269.0,18089, 701791, 60.45,3.94
SARDAEN, EQ, 18-Sep-2020,243.6,248.3,248.75,240.15, 242.90,241.7,245.48,36350,89.23,1596, 15187, 41.78,-0.78
SARDAEN, EQ, 18-Sep-2023,211.5,214.6,219.5,211.5, 217.55,218.35,216.89,301589,654.12,9353, 171793, 56.96,3.24
SARDAEN, EQ, 18-Sep-2024,406.9,413.4,426.5,408.0,421.35,423.3,417.73,983996,4110.49,37676, 316852, 32.20,4.03
SARDAEN, EQ, 18-Oct-2021,770.25,793.9,874.0,782.05, 865.00,853.7,842.85,299471,2524.1,16690, 122250, 40.82,10.83
SARDAEN, EQ, 18-Oct-2022,832.8,832.8,852.95,826.55,845.0,847.85,844.14,25682,216.79,4470, 13798, 53.73,1.81
SARDAEN, EQ, 18-Oct-2023,228.65,232.45,234.8,223.1, 227.40,226.25,228.38,383525,875.91,13102, 192776, 50.26,-1.05
SARDAEN, EQ, 18-Oct-2024,498.45,495.0,509.2,484.1,506.0,506.6,500.59,339099,1697.48,17611, 123318, 36.37,1.64
SARDAEN, EQ, 18-Nov-2020,306.45,307.65,316.5,302.35, 308.05,310.5,310.33,159658,495.47,4688, 63206, 39.59,1.32
SARDAEN, EQ, 18-Nov-2021,808.9,810.0,842.0,800.0,836.0,835.3,823.36,74651,614.64,5609, 52763, 70.68,3.26
SARDAEN, EQ, 18-Nov-2022,901.45,906.0,907.0,893.0, 897.25,902.95,900.35,17774,160.03,1209, 13606, 76.55,0.17
SARDAEN, EQ, 18-Nov-2024,428.3,430.25,435.65,417.45,420.6,422.7,425.54,349213,1486.03,23973, 112206, 32.13,-1.31
SARDAEN, EQ, 18-Dec-2020,322.5,324.15,324.15,311.65, 319.05,319.05,318.68,44409,141.52,1758, 23240, 52.33,-1.07
SARDAEN, EQ, 18-Dec-2023,259.85,256.2,262.0,249.55, 255.55,257.25,255.08,355871,907.74,14836, 161521, 45.39,-1.0
SARDAEN, EQ, 18-Dec-2024,476.95,476.6,483.4,468.0,473.3,474.05,476.45,216096,1029.58,12329, 92966, 43.02,-0.61
SARDAEN, EQ, 19-Jan-2021,378.25,379.5,389.9,362.3, 373.00,369.85,374.35,143184,536.0,5465, 70605, 49.31,-2.22
SARDAEN, EQ, 19-Jan-2022,819.65,823.0,853.9,813.0, 835.90,838.1,834.61,57801,482.41,5929, 31019, 53.67,2.25
