SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OPTIEMUS, EQ, 22-Apr-2022,428.45,423.0,431.95,405.0, 407.00,407.85,420.65,381861,1606.31,8008, 207554, 54.35,-4.81
OPTIEMUS, EQ, 22-Apr-2024,271.95,274.95,278.5,269.25,271.6,271.25,273.67,83661,228.95,4967, 48807, 58.34,-0.26
OPTIEMUS, EQ, 22-Apr-2025,496.05,499.4,525.0,490.05,498.2,497.2,510.41,416136,2124.0,12372, 194434, 46.72,0.23
OPTIEMUS, EQ, 22-May-2023,175.0,175.95,183.45,175.95,183.45,181.55,178.87,264542,473.19,3559, 181331, 68.55,3.74
OPTIEMUS, EQ, 22-May-2024,278.6,280.9,281.0,274.2,275.95,275.35,276.91,97657,270.42,4034, 45859, 46.96,-1.17
OPTIEMUS, EQ, 22-Jun-2022,255.6,255.0,257.55,246.3,254.5,255.25,251.41,104077,261.66,5691, 31295, 30.07,-0.14
OPTIEMUS, EQ, 22-Jun-2023,208.6,209.5,229.05,209.1,220.25,221.6,222.41,682755,1518.49,20164, 119097, 17.44,6.23
OPTIEMUS, EQ, 22-Jul-2022,268.1,269.95,275.45,266.05, 268.05,270.2,271.71,241132,655.17,7782, 113774, 47.18,0.78
OPTIEMUS, EQ, 22-Jul-2024,382.5,373.15,395.05,369.7,388.0,388.95,388.21,287323,1115.41,18209, 138698, 48.27,1.69
OPTIEMUS, EQ, 22-Aug-2022,258.85,259.8,259.8,246.1, 247.65,248.75,251.64,87762,220.85,3002, 52891, 60.27,-3.9
OPTIEMUS, EQ, 22-Aug-2023,253.0,254.1,259.6,249.5, 250.70,251.2,252.76,312042,788.7,7089, 145838, 46.74,-0.71
OPTIEMUS, EQ, 22-Aug-2024,574.35,575.0,583.1,565.95,574.85,576.0,574.24,464602,2667.95,20877, 190662, 41.04,0.29
OPTIEMUS, EQ, 22-Sep-2020,54.15,52.5,55.9,51.45, 51.45,51.45,52.46,53629,28.14,560, 38580, 71.94,-4.99
OPTIEMUS, EQ, 22-Sep-2022,244.5,246.8,249.3,239.95, 243.00,241.7,244.33,81152,198.28,2492, 39944, 49.22,-1.15
OPTIEMUS, EQ, 22-Sep-2023,309.2,309.95,313.9,296.75, 312.80,310.85,306.4,159789,489.59,3510, 84834, 53.09,0.53
OPTIEMUS, EQ, 22-Oct-2020,98.6,103.5,103.5,94.25, 103.50,103.25,101.15,592688,599.52,4348, 269079, 45.40,4.72
OPTIEMUS, EQ, 22-Oct-2021,331.75,320.0,348.0,315.2, 315.20,315.2,329.12,144057,474.11,3866, 95124, 66.03,-4.99
OPTIEMUS, EQ, 22-Nov-2021,352.0,365.65,368.4,334.4,342.0,340.95,350.14,218074,763.57,5269, 130786, 59.97,-3.14
OPTIEMUS, EQ, 22-Nov-2022,226.25,226.2,245.05,226.0, 244.80,242.55,237.43,249624,592.67,7275, 122337, 49.01,7.2
OPTIEMUS, EQ, 22-Nov-2023,327.95,330.0,331.0,317.1, 323.00,321.9,321.76,316926,1019.75,9745, 149394, 47.14,-1.84
OPTIEMUS, EQ, 22-Dec-2021,304.35,310.0,317.0,308.0, 312.00,311.2,312.4,68443,213.82,1827, 28970, 42.33,2.25
OPTIEMUS, EQ, 22-Dec-2022,312.2,312.0,312.0,290.35, 293.10,292.85,299.22,293436,878.02,11236, 118676, 40.44,-6.2
OPTIEMUS, EQ, 22-Dec-2023,320.75,323.9,327.95,318.0, 324.00,323.1,323.61,145658,471.36,6499, 59870, 41.10,0.73
OPTIEMUS, EQ, 23-Jan-2020,30.7,31.45,31.75,30.7, 31.10,31.1,31.04,6284,1.95,194, 4692, 74.67,1.3
OPTIEMUS, EQ, 23-Jan-2023,285.95,287.35,288.5,270.05,273.0,272.95,277.77,144972,402.69,5844, 79221, 54.65,-4.55
OPTIEMUS, EQ, 23-Jan-2024,314.25,315.0,316.25,300.0, 301.00,301.8,307.21,356815,1096.16,18933, 108834, 30.50,-3.96
OPTIEMUS, EQ, 23-Jan-2025,672.55,685.0,693.95,662.35,676.0,676.65,681.51,112831,768.96,7879, 77839, 68.99,0.61
OPTIEMUS, EQ, 23-Feb-2021,141.3,146.8,148.35,146.75, 148.35,148.35,148.16,32589,48.28,191, 29011, 89.02,4.99
OPTIEMUS, EQ, 23-Feb-2022,257.45,257.0,308.9,257.0,266.8,266.7,270.51,64546,174.6,1971, 33862, 52.46,3.59
OPTIEMUS, EQ, 23-Feb-2023,253.5,254.9,260.0,248.4,259.0,254.2,252.92,134968,341.36,4376, 69075, 51.18,0.28
OPTIEMUS, EQ, 23-Feb-2024,299.9,301.4,302.25,296.8, 297.95,297.65,298.97,115806,346.22,4527, 53304, 46.03,-0.75
OPTIEMUS, EQ, 23-Mar-2020,18.7,19.25,19.6,17.8, 17.80,17.8,17.98,4049,0.73,143, 3447, 85.13,-4.81
OPTIEMUS, EQ, 23-Mar-2021,145.85,147.8,153.1,140.1, 142.00,144.55,150.72,205828,310.22,1636, 137072, 66.60,-0.89
OPTIEMUS, EQ, 23-Mar-2022,307.9,311.85,329.0,308.65, 323.00,323.15,322.97,366642,1184.15,8365, 154285, 42.08,4.95
OPTIEMUS, EQ, 23-Mar-2023,224.0,224.7,225.8,217.7, 223.00,220.0,221.41,101376,224.46,2930, 62232, 61.39,-1.79
OPTIEMUS, EQ, 23-Apr-2020,21.7,22.6,22.75,21.4,22.75,22.6,22.63,68432,15.49,348, 36482, 53.31,4.15
OPTIEMUS, EQ, 23-Apr-2021,120.2,122.65,122.65,117.6,119.5,118.9,119.67,51711,61.88,386, 39190, 75.79,-1.08
OPTIEMUS, EQ, 23-Apr-2024,271.25,272.25,283.45,272.25,277.95,277.85,277.06,107605,298.13,6350, 48214, 44.81,2.43
OPTIEMUS, EQ, 23-Apr-2025,497.2,502.0,535.45,500.5,533.8,531.15,521.08,574768,2995.02,14958, 170704, 29.70,6.83
OPTIEMUS, EQ, 23-May-2022,304.2,306.2,315.9,302.0,303.35,302.8,308.86,329029,1016.22,7304, 127770, 38.83,-0.46
OPTIEMUS, EQ, 23-May-2023,181.55,183.45,199.75,183.4, 197.10,197.1,193.59,729756,1412.72,14807, 217069, 29.75,8.57
OPTIEMUS, EQ, 23-May-2024,275.35,274.9,277.55,271.05,273.95,272.05,273.72,48312,132.24,2697, 26094, 54.01,-1.2
OPTIEMUS, EQ, 23-Jun-2022,255.25,259.0,279.0,253.1,278.5,271.65,261.81,292282,765.24,8593, 164285, 56.21,6.43
OPTIEMUS, EQ, 23-Jun-2023,221.6,222.0,227.7,215.85, 217.35,217.35,221.72,281928,625.1,9315, 94552, 33.54,-1.92
OPTIEMUS, EQ, 23-Jul-2024,388.95,394.0,402.5,358.6,394.0,394.9,387.78,700556,2716.59,35412, 267663, 38.21,1.53
OPTIEMUS, EQ, 23-Aug-2022,248.75,244.0,260.95,244.0, 257.00,255.95,255.12,180764,461.17,4710, 69536, 38.47,2.89
OPTIEMUS, EQ, 23-Aug-2023,251.2,252.5,255.9,247.3, 252.80,252.15,251.84,261397,658.3,6524, 137041, 52.43,0.38
OPTIEMUS, EQ, 23-Aug-2024,576.0,576.0,605.0,570.0,598.0,598.3,590.49,881329,5204.19,26708, 393174, 44.61,3.87
OPTIEMUS, EQ, 23-Sep-2020,51.45,48.9,48.9,48.9, 48.90,48.9,48.9,6201,3.03,23, 6201, 100.00,-4.96
OPTIEMUS, EQ, 23-Sep-2022,241.7,242.4,248.0,239.0, 246.00,242.1,241.58,59807,144.48,1758, 29785, 49.80,0.17
OPTIEMUS, EQ, 23-Sep-2024,670.7,672.45,788.1,672.45,754.7,750.85,746.16,1871102,13961.41,66772, 473861, 25.33,11.95
OPTIEMUS, EQ, 23-Oct-2020,103.25,106.0,108.4,98.8, 108.40,108.4,107.41,181182,194.61,1469, 136990, 75.61,4.99
OPTIEMUS, EQ, 23-Oct-2023,304.7,304.65,304.65,281.1, 285.00,283.25,289.79,277664,804.64,12462, 135701, 48.87,-7.04
OPTIEMUS, EQ, 23-Nov-2021,340.95,340.0,357.95,332.4,357.95,357.95,349.21,135860,474.43,3263, 84264, 62.02,4.99
OPTIEMUS, EQ, 23-Nov-2022,242.55,244.75,263.0,244.5,249.95,249.75,253.56,468837,1188.81,10104, 252089, 53.77,2.97
OPTIEMUS, EQ, 23-Nov-2023,321.9,324.4,342.0,324.2, 326.20,325.75,332.61,640239,2129.48,19950, 223143, 34.85,1.2
OPTIEMUS, EQ, 23-Dec-2021,311.2,317.0,317.95,300.15, 306.00,305.1,309.36,66371,205.33,1910, 41749, 62.90,-1.96
OPTIEMUS, EQ, 23-Dec-2022,292.85,290.0,298.05,270.0, 284.25,284.1,286.14,268816,769.2,13361, 132053, 49.12,-2.99
OPTIEMUS, EQ, 24-Jan-2020,31.1,32.0,32.0,29.75,30.45,30.5,30.56,25487,7.79,1067, 20405, 80.06,-1.93
OPTIEMUS, EQ, 24-Jan-2022,304.35,307.7,311.4,289.15,295.1,293.35,298.86,128578,384.27,3705, 87521, 68.07,-3.61
OPTIEMUS, EQ, 24-Jan-2023,272.95,275.0,284.7,272.05,273.7,274.8,277.81,214802,596.74,9590, 124867, 58.13,0.68
OPTIEMUS, EQ, 24-Jan-2024,301.8,307.8,314.8,299.7, 304.50,304.0,307.7,239653,737.41,11184, 87162, 36.37,0.73
OPTIEMUS, EQ, 24-Jan-2025,676.65,672.1,679.4,647.15,651.25,651.7,659.36,100073,659.84,4828, 58514, 58.47,-3.69
OPTIEMUS, EQ, 24-Feb-2020,24.25,25.4,25.4,21.85, 21.85,21.85,22.76,28064,6.39,403, 19544, 69.64,-9.9
OPTIEMUS, EQ, 24-Feb-2021,148.35,155.75,155.75,155.75, 155.75,155.75,155.75,9280,14.45,37, 9280, 100.00,4.99
OPTIEMUS, EQ, 24-Feb-2022,266.7,255.0,255.15,215.5, 231.00,233.6,239.47,268789,643.68,5350, 158229, 58.87,-12.41
OPTIEMUS, EQ, 24-Feb-2023,254.2,256.0,266.75,255.95, 259.95,259.6,260.72,78801,205.45,2948, 49757, 63.14,2.12
OPTIEMUS, EQ, 24-Feb-2025,493.15,480.25,508.0,469.95,496.0,494.3,488.47,164667,804.35,5947, 72029, 43.74,0.23
OPTIEMUS, EQ, 24-Mar-2020,17.8,18.15,18.15,16.95, 17.00,17.0,17.1,2069,0.35,91, 1779, 85.98,-4.49
OPTIEMUS, EQ, 24-Mar-2021,144.55,142.9,146.8,137.35, 137.35,137.35,139.13,121103,168.49,1250, 64873, 53.57,-4.98
OPTIEMUS, EQ, 24-Mar-2022,323.15,323.5,337.45,317.7, 319.00,319.15,328.15,255719,839.14,5700, 139976, 54.74,-1.24
OPTIEMUS, EQ, 24-Mar-2023,220.0,220.2,221.2,205.0, 208.00,208.5,211.1,266853,563.33,3807, 194753, 72.98,-5.23
OPTIEMUS, EQ, 24-Mar-2025,452.3,460.0,465.0,447.55,457.15,453.95,456.97,227668,1040.37,4137, 150464, 66.09,0.36
OPTIEMUS, EQ, 24-Apr-2020,22.6,23.6,23.6,21.5,22.65,22.1,22.39,47693,10.68,708, 25155, 52.74,-2.21
OPTIEMUS, EQ, 24-Apr-2023,172.65,173.9,177.0,166.0, 167.00,167.0,169.59,570857,968.14,8059, 278804, 48.84,-3.27
OPTIEMUS, EQ, 24-Apr-2024,277.85,278.8,286.35,278.2, 282.50,282.5,282.59,96807,273.56,5995, 50243, 51.90,1.67
OPTIEMUS, EQ, 24-Apr-2025,531.15,534.95,539.7,520.0,523.5,521.5,530.07,185695,984.31,5508, 87006, 46.85,-1.82
OPTIEMUS, EQ, 24-May-2021,128.95,130.0,130.0,124.1, 127.50,126.55,125.84,132898,167.23,1033, 99387, 74.78,-1.86
OPTIEMUS, EQ, 24-May-2022,302.8,304.9,305.8,286.1,291.45,290.2,294.02,335844,987.45,4693, 248142, 73.89,-4.16
OPTIEMUS, EQ, 24-May-2023,197.1,197.95,221.9,197.95, 217.70,217.25,209.57,1139638,2388.39,20513, 414303, 36.35,10.22
OPTIEMUS, EQ, 24-May-2024,272.05,272.2,275.75,266.05,268.45,267.25,270.16,79179,213.91,3523, 47557, 60.06,-1.76
OPTIEMUS, EQ, 24-Jun-2022,271.65,275.5,309.0,274.5, 299.00,297.5,295.86,746608,2208.9,17505, 279844, 37.48,9.52
OPTIEMUS, EQ, 24-Jun-2024,312.4,315.3,328.15,311.05,324.3,325.35,322.63,443799,1431.83,14933, 248572, 56.01,4.15
OPTIEMUS, EQ, 24-Jul-2023,213.1,215.5,222.85,211.1, 216.40,214.5,216.17,227279,491.32,5200, 73254, 32.23,0.66
OPTIEMUS, EQ, 24-Jul-2024,394.9,394.9,458.0,391.95,438.5,438.8,434.32,2839020,12330.4,94050, 967397, 34.08,11.12
OPTIEMUS, EQ, 24-Aug-2020,41.25,43.3,43.3,43.3,43.3,43.3,43.3,2450,1.06,14, 2450, 100.00,4.97
OPTIEMUS, EQ, 24-Aug-2022,255.95,255.95,262.0,251.25,254.7,255.9,257.07,212407,546.04,3432, 163816, 77.12,-0.02
OPTIEMUS, EQ, 24-Aug-2023,252.15,255.0,282.0,252.15, 268.20,267.05,269.77,1656514,4468.78,31332, 573204, 34.60,5.91
OPTIEMUS, EQ, 24-Sep-2020,48.9,46.5,46.5,46.5, 46.50,46.5,46.5,5553,2.58,12, 5553, 100.00,-4.91
OPTIEMUS, EQ, 24-Sep-2024,750.85,754.7,775.35,724.15,728.8,730.25,743.69,517817,3850.95,21047, 231340, 44.68,-2.74
OPTIEMUS, EQ, 24-Nov-2021,357.95,367.7,375.8,361.95, 375.80,375.8,372.19,47210,175.71,1120, 39627, 83.94,4.99
OPTIEMUS, EQ, 24-Nov-2022,249.75,253.0,254.7,246.05, 249.00,247.3,249.85,205572,513.63,3235, 161447, 78.54,-0.98
OPTIEMUS, EQ, 24-Nov-2023,325.75,328.5,329.35,314.1, 317.30,316.3,321.73,216484,696.5,9280, 100438, 46.40,-2.9
OPTIEMUS, EQ, 24-Dec-2021,305.1,306.0,307.75,296.0, 304.00,300.95,300.88,67478,203.03,2328, 35080, 51.99,-1.36
OPTIEMUS, EQ, 25-Jan-2022,293.35,308.0,308.0,292.1,297.0,296.75,299.19,62723,187.66,1891, 36845, 58.74,1.16
OPTIEMUS, EQ, 25-Jan-2023,274.8,274.95,276.35,266.8, 273.90,269.9,269.36,73608,198.27,7823, 25552, 34.71,-1.78
OPTIEMUS, EQ, 25-Jan-2024,304.0,307.15,308.05,299.05, 306.50,305.1,303.76,138594,421.0,6272, 67660, 48.82,0.36
OPTIEMUS, EQ, 25-Feb-2020,21.85,22.9,23.7,20.65, 21.75,21.8,21.95,45322,9.95,246, 35058, 77.35,-0.23
OPTIEMUS, EQ, 25-Feb-2021,155.75,163.5,163.5,163.5, 163.50,163.5,163.5,42230,69.05,58, 22500, 53.28,4.98
OPTIEMUS, EQ, 25-Feb-2022,233.6,241.0,252.5,238.25,240.0,240.65,243.67,167983,409.32,2830, 117600, 70.01,3.02
OPTIEMUS, EQ, 25-Feb-2025,494.3,498.7,502.8,480.15,488.0,484.7,493.27,321250,1584.62,7498, 219697, 68.39,-1.94
OPTIEMUS, EQ, 25-Mar-2020,17.0,17.0,17.1,16.15, 16.15,16.15,16.32,1654,0.27,82, 1428, 86.34,-5.0
OPTIEMUS, EQ, 25-Mar-2021,137.35,132.1,137.0,130.5,130.5,130.5,130.9,38535,50.44,389, 28338, 73.54,-4.99
OPTIEMUS, EQ, 25-Mar-2022,319.15,320.0,323.15,312.9,316.0,314.75,318.39,252546,804.08,7902, 141792, 56.15,-1.38
OPTIEMUS, EQ, 25-Mar-2025,453.95,459.95,463.4,431.25,431.25,431.6,439.66,207882,913.98,3714, 144949, 69.73,-4.92
OPTIEMUS, EQ, 25-Apr-2022,407.85,409.0,410.0,376.0,406.6,405.85,397.68,664662,2643.25,7766, 446853, 67.23,-0.49
OPTIEMUS, EQ, 25-Apr-2023,167.0,167.0,174.5,163.1,165.4,164.6,166.95,678144,1132.15,11220, 333851, 49.23,-1.44
OPTIEMUS, EQ, 25-Apr-2024,282.5,281.8,283.0,277.1, 279.45,278.5,279.79,55868,156.31,3530, 29432, 52.68,-1.42
OPTIEMUS, EQ, 25-Apr-2025,521.5,523.9,529.15,482.2,491.3,488.45,493.94,389461,1923.69,11084, 127971, 32.86,-6.34
OPTIEMUS, EQ, 25-May-2021,126.55,128.3,132.85,126.1, 132.85,132.8,130.38,145040,189.1,1349, 95151, 65.60,4.94
OPTIEMUS, EQ, 25-May-2022,290.2,292.55,296.85,271.0, 275.00,275.45,283.94,184497,523.86,6703, 95716, 51.88,-5.08
OPTIEMUS, EQ, 25-May-2023,217.25,218.9,237.75,218.1, 234.00,235.85,228.4,1091895,2493.91,20003, 317525, 29.08,8.56
OPTIEMUS, EQ, 25-Jun-2024,325.35,323.0,337.9,322.4,327.0,327.15,329.63,561544,1851.01,21884, 259883, 46.28,0.55
OPTIEMUS, EQ, 25-Jul-2022,270.2,271.55,271.55,263.1, 264.75,267.0,267.54,197513,528.43,4557, 160027, 81.02,-1.18
OPTIEMUS, EQ, 25-Jul-2023,214.5,216.0,220.75,213.5, 214.50,214.35,215.63,246413,531.33,3736, 106424, 43.19,-0.07
OPTIEMUS, EQ, 25-Jul-2024,438.8,437.05,469.0,434.15,448.65,444.8,454.91,3048894,13869.69,111480, 754591, 24.75,1.37
OPTIEMUS, EQ, 25-Aug-2020,43.3,45.45,45.45,45.45, 45.45,45.45,45.45,5035,2.29,17, 5035, 100.00,4.97
OPTIEMUS, EQ, 25-Aug-2022,255.9,257.8,260.9,251.7,252.5,253.0,255.12,154301,393.65,4152, 89257, 57.85,-1.13
OPTIEMUS, EQ, 25-Aug-2023,267.05,268.5,273.8,260.6, 262.75,263.6,266.47,554336,1477.16,12958, 250928, 45.27,-1.29
OPTIEMUS, EQ, 25-Sep-2020,46.5,44.2,48.8,44.2, 48.80,48.8,47.77,52691,25.17,176, 36931, 70.09,4.95
OPTIEMUS, EQ, 25-Sep-2023,310.85,308.35,310.85,290.0, 292.90,294.4,296.49,334142,990.71,6911, 189448, 56.70,-5.29
OPTIEMUS, EQ, 25-Sep-2024,730.25,728.7,859.85,727.3,839.0,841.35,812.85,2070279,16828.26,70100, 470441, 22.72,15.21
OPTIEMUS, EQ, 25-Oct-2021,315.2,305.3,314.8,299.45, 299.45,299.45,301.95,102059,308.16,2238, 58544, 57.36,-5.0
OPTIEMUS, EQ, 25-Oct-2022,239.25,239.25,239.8,231.4,231.7,232.7,233.96,84694,198.15,1365, 71584, 84.52,-2.74
OPTIEMUS, EQ, 25-Oct-2023,283.25,285.0,291.3,275.1,280.05,280.25,281.19,144045,405.03,7657, 53278, 36.99,-1.06
OPTIEMUS, EQ, 25-Nov-2021,375.8,394.55,394.55,369.95,394.55,394.55,390.98,264132,1032.69,3821, 147404, 55.81,4.99
OPTIEMUS, EQ, 25-Nov-2022,247.3,248.55,256.0,246.1,248.9,248.45,250.87,58954,147.9,1749, 30048, 50.97,0.47
OPTIEMUS, EQ, 26-Feb-2020,21.8,21.85,22.5,20.75, 22.45,21.6,21.44,28683,6.15,347, 23033, 80.30,-0.92
OPTIEMUS, EQ, 26-Feb-2021,163.5,171.65,171.65,157.0,171.65,171.65,169.65,263226,446.57,1548, 182454, 69.31,4.98
OPTIEMUS, EQ, 26-Feb-2024,297.65,294.15,300.2,294.15, 296.40,296.7,297.53,103933,309.23,3518, 51611, 49.66,-0.32
OPTIEMUS, EQ, 26-Mar-2020,16.15,15.35,16.6,15.35, 15.35,15.35,15.59,2321,0.36,44, 2181, 93.97,-4.95
OPTIEMUS, EQ, 26-Mar-2021,130.5,129.5,137.0,124.0,129.0,130.6,131.09,170576,223.61,1814, 82118, 48.14,0.08
OPTIEMUS, EQ, 26-Mar-2024,268.7,268.0,270.05,262.25,263.5,264.25,264.67,201446,533.17,7085, 126134, 62.61,-1.66
OPTIEMUS, EQ, 26-Mar-2025,431.6,432.0,435.95,410.05,410.05,411.05,423.26,244046,1032.95,5703, 151099, 61.91,-4.76
OPTIEMUS, EQ, 26-Apr-2021,118.9,120.0,121.9,114.25, 115.00,115.0,118.76,66482,78.95,587, 51210, 77.03,-3.28
OPTIEMUS, EQ, 26-Apr-2022,405.85,410.55,417.0,393.25, 406.00,400.8,406.51,208527,847.69,3222, 108404, 51.99,-1.24
OPTIEMUS, EQ, 26-Apr-2023,164.6,165.7,168.35,163.5, 164.15,164.25,166.09,187527,311.46,3242, 106097, 56.58,-0.21
OPTIEMUS, EQ, 26-Apr-2024,278.5,278.4,283.95,277.95, 279.90,279.55,280.37,51684,144.91,3413, 27819, 53.83,0.38
OPTIEMUS, EQ, 26-May-2021,132.8,133.0,139.4,130.6, 139.40,139.1,136.69,91007,124.4,1935, 55542, 61.03,4.74
OPTIEMUS, EQ, 26-May-2022,275.45,278.8,283.95,268.2,281.6,282.4,276.18,229050,632.6,6098, 106607, 46.54,2.52
OPTIEMUS, EQ, 26-May-2023,235.85,240.0,241.0,221.0,227.55,233.05,231.42,565010,1307.56,8494, 266892, 47.24,-1.19
OPTIEMUS, EQ, 26-Jun-2023,217.35,218.0,223.4,216.3, 221.70,220.9,219.6,233774,513.37,3266, 167263, 71.55,1.63
OPTIEMUS, EQ, 26-Jun-2024,327.15,327.45,334.05,321.8,329.8,330.55,329.57,488088,1608.58,15791, 244813, 50.16,1.04
OPTIEMUS, EQ, 26-Jul-2022,267.0,268.95,268.95,248.0,254.8,252.3,260.7,148498,387.13,4059, 99318, 66.88,-5.51
OPTIEMUS, EQ, 26-Jul-2023,214.35,215.3,216.6,210.55, 214.80,211.9,212.76,161185,342.94,3653, 71038, 44.07,-1.14
OPTIEMUS, EQ, 26-Jul-2024,444.8,450.9,462.0,442.55, 448.25,447.7,450.51,726410,3272.57,32554, 239877, 33.02,0.65
OPTIEMUS, EQ, 26-Aug-2020,45.45,47.7,47.7,47.7, 47.70,47.7,47.7,730,0.35,11, 730, 100.00,4.95
OPTIEMUS, EQ, 26-Aug-2022,253.0,255.0,267.7,253.0,257.5,255.4,258.81,152887,395.69,4557, 67964, 44.45,0.95
OPTIEMUS, EQ, 26-Aug-2024,598.3,604.0,613.8,583.95,589.8,588.55,598.47,673241,4029.13,29666, 293392, 43.58,-1.63
OPTIEMUS, EQ, 26-Sep-2022,242.1,242.0,242.0,234.25,236.85,238.3,238.03,229257,545.7,1964, 191558, 83.56,-1.57
OPTIEMUS, EQ, 26-Sep-2023,294.4,296.0,296.4,284.9, 289.00,288.15,289.52,153868,445.48,4910, 88441, 57.48,-2.12
OPTIEMUS, EQ, 26-Sep-2024,841.35,850.0,873.8,765.55,799.0,791.15,815.08,956012,7792.23,38920, 335352, 35.08,-5.97
OPTIEMUS, EQ, 26-Oct-2020,108.4,111.0,113.8,110.65,113.75,113.35,113.09,247443,279.83,988, 196983, 79.61,4.57
OPTIEMUS, EQ, 26-Oct-2021,299.45,299.45,314.4,293.5, 310.00,309.7,310.7,88983,276.47,1952, 58595, 65.85,3.42
OPTIEMUS, EQ, 26-Oct-2023,280.25,278.9,294.8,268.05, 286.00,285.45,280.66,245758,689.73,10806, 62048, 25.25,1.86
OPTIEMUS, EQ, 26-Nov-2021,394.55,394.0,407.65,377.55, 382.00,382.6,393.6,385112,1515.8,8748, 245646, 63.79,-3.03
OPTIEMUS, EQ, 26-Dec-2022,284.1,290.15,312.5,282.15,311.0,303.7,304.52,336154,1023.67,9015, 164526, 48.94,6.9
OPTIEMUS, EQ, 26-Dec-2023,323.1,325.85,325.85,313.15, 317.10,317.15,315.98,299377,945.98,11732, 140330, 46.87,-1.84
OPTIEMUS, EQ, 27-Jan-2020,30.5,31.25,31.6,29.0, 29.10,29.15,30.48,406832,124.01,318, 384146, 94.42,-4.43
OPTIEMUS, EQ, 27-Jan-2022,296.75,288.0,295.9,288.0, 290.85,291.5,292.29,31075,90.83,1060, 18318, 58.95,-1.77
OPTIEMUS, EQ, 27-Jan-2023,269.9,271.4,271.4,250.6, 254.30,252.65,258.61,87747,226.92,3057, 42788, 48.76,-6.39
OPTIEMUS, EQ, 27-Jan-2025,651.7,650.0,650.0,619.15,619.15,619.15,621.93,141449,879.72,2368, 106750, 75.47,-4.99
OPTIEMUS, EQ, 27-Feb-2020,21.6,22.0,22.0,20.85, 21.85,21.55,21.49,24830,5.34,267, 19294, 77.70,-0.23
OPTIEMUS, EQ, 27-Feb-2023,259.6,259.6,261.25,249.55, 252.50,252.2,252.73,39174,99.01,2626, 21752, 55.53,-2.85
OPTIEMUS, EQ, 27-Feb-2024,296.7,297.5,312.1,295.05, 300.55,301.5,305.56,653049,1995.46,21242, 215974, 33.07,1.62
OPTIEMUS, EQ, 27-Feb-2025,484.7,485.45,489.5,455.0,458.0,458.95,465.46,184333,858.0,6523, 91157, 49.45,-5.31
OPTIEMUS, EQ, 27-Mar-2020,15.35,15.4,16.05,14.6, 15.75,15.95,14.78,51417,7.6,120, 49828, 96.91,3.91
OPTIEMUS, EQ, 27-Mar-2023,208.5,209.6,209.65,196.05, 197.50,198.0,201.0,438516,881.42,6438, 251615, 57.38,-5.04
OPTIEMUS, EQ, 27-Mar-2024,264.25,265.95,269.1,257.1, 258.00,259.95,264.05,417372,1102.08,12188, 306902, 73.53,-1.63
OPTIEMUS, EQ, 27-Mar-2025,411.05,412.0,431.6,406.0,431.6,431.6,422.04,461533,1947.85,6369, 271619, 58.85,5.0
OPTIEMUS, EQ, 27-Apr-2020,22.1,22.6,23.0,21.95, 21.95,22.55,22.5,67722,15.24,243, 51849, 76.56,2.04
OPTIEMUS, EQ, 27-Apr-2021,115.0,115.05,120.75,115.05,120.75,120.75,118.35,64947,76.87,354, 49406, 76.07,5.0
OPTIEMUS, EQ, 27-Apr-2022,400.8,404.0,404.0,382.15,389.3,389.55,392.23,235702,924.5,3795, 172532, 73.20,-2.81
OPTIEMUS, EQ, 27-Apr-2023,164.25,164.7,174.15,160.3, 168.00,167.0,168.98,1110694,1876.8,14872, 415191, 37.38,1.67
OPTIEMUS, EQ, 27-May-2021,139.1,139.1,143.65,132.15, 132.15,132.25,137.06,116380,159.52,1098, 70057, 60.20,-4.92
OPTIEMUS, EQ, 27-May-2022,282.4,285.6,288.85,278.9, 285.00,286.0,285.21,93968,268.01,3992, 25056, 26.66,1.27
OPTIEMUS, EQ, 27-May-2024,267.25,269.9,270.5,258.9,261.6,261.5,263.11,105979,278.84,5724, 54638, 51.56,-2.15
OPTIEMUS, EQ, 27-Jun-2022,297.5,304.95,309.7,297.65,298.3,298.65,304.1,271516,825.69,8751, 122802, 45.23,0.39
OPTIEMUS, EQ, 27-Jun-2023,220.9,222.65,224.25,217.0, 218.00,218.65,219.04,100699,220.57,2839, 45203, 44.89,-1.02
OPTIEMUS, EQ, 27-Jun-2024,330.55,330.15,332.0,311.0,316.25,313.55,321.13,277792,892.08,10583, 156147, 56.21,-5.14
OPTIEMUS, EQ, 27-Jul-2022,252.3,254.55,257.75,239.2,246.5,248.65,248.75,512539,1274.97,8939, 245202, 47.84,-1.45
OPTIEMUS, EQ, 27-Jul-2023,211.9,212.5,214.5,209.0, 212.00,212.35,211.61,126922,268.58,3240, 41983, 33.08,0.21
OPTIEMUS, EQ, 27-Aug-2020,47.7,50.05,50.05,50.05,50.05,50.05,50.05,25804,12.91,31, 25804, 100.00,4.93
OPTIEMUS, EQ, 27-Aug-2024,588.55,588.5,607.9,581.9,597.55,596.05,593.85,304627,1809.04,14938, 129278, 42.44,1.27
