SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ERIS, EQ, 14-Feb-2023,639.05,642.0,643.1,635.35,638.0,638.9,639.89,14507,92.83,2347, 10308, 71.06,-0.02
ERIS, EQ, 14-Feb-2024,923.8,934.0,939.8,851.1, 865.95,865.55,897.35,690965,6200.41,47811, 247411, 35.81,-6.31
ERIS, EQ, 14-Feb-2025,1265.15,1265.15,1284.65,1223.0,1245.0,1248.8,1246.01,92373,1150.97,23194, 40139, 43.45,-1.29
ERIS, EQ, 14-Mar-2022,721.2,721.2,729.9,711.2,724.9,723.75,724.09,53255,385.62,8156, 12848, 24.13,0.35
ERIS, EQ, 14-Mar-2023,607.55,607.95,626.5,593.05, 600.00,603.85,601.79,23695,142.59,6626, 13755, 58.05,-0.61
ERIS, EQ, 14-Mar-2024,831.3,833.95,871.8,824.25, 857.15,862.7,859.43,387589,3331.05,23154, 120669, 31.13,3.78
ERIS, EQ, 14-May-2020,497.5,497.5,500.0,489.85,491.55,493.45,493.76,14170,69.97,1420, 5267, 37.17,-0.81
ERIS, EQ, 14-May-2021,653.85,655.5,674.95,646.25, 669.00,670.35,662.56,445521,2951.85,15429, 167009, 37.49,2.52
ERIS, EQ, 14-May-2024,850.05,850.05,878.9,848.05,877.55,875.95,869.09,48420,420.81,7278, 28093, 58.02,3.05
ERIS, EQ, 14-Jun-2021,705.45,710.9,710.95,691.0, 707.00,709.25,704.24,91868,646.97,6248, 58350, 63.52,0.54
ERIS, EQ, 14-Jun-2022,650.7,651.6,657.15,645.6, 650.00,653.0,650.46,23086,150.16,5078, 16682, 72.26,0.35
ERIS, EQ, 14-Jun-2023,665.05,665.0,668.4,651.35, 668.00,662.65,662.94,63012,417.73,6669, 47713, 75.72,-0.36
ERIS, EQ, 14-Jun-2024,1023.25,1030.3,1030.9,1001.0,1012.0,1008.8,1012.01,103201,1044.41,12306, 64127, 62.14,-1.41
ERIS, EQ, 14-Jul-2020,456.4,459.45,465.0,443.6,462.0,456.95,456.3,116138,529.93,11359, 59350, 51.10,0.12
ERIS, EQ, 14-Jul-2021,767.75,770.0,778.7,763.6, 767.60,766.1,770.87,87778,676.65,7790, 41032, 46.75,-0.21
ERIS, EQ, 14-Jul-2022,657.4,660.0,665.0,652.5, 658.00,661.6,659.9,5421,35.77,914, 3136, 57.85,0.64
ERIS, EQ, 14-Jul-2023,700.35,700.35,717.0,695.05,714.0,714.55,712.71,49092,349.88,5640, 25899, 52.76,2.03
ERIS, EQ, 14-Aug-2020,531.9,537.5,547.15,523.0, 547.00,536.2,537.58,149444,803.39,6699, 54077, 36.19,0.81
ERIS, EQ, 14-Aug-2023,821.35,827.25,831.6,816.25, 829.90,825.85,824.07,35184,289.94,4777, 13269, 37.71,0.55
ERIS, EQ, 14-Aug-2024,1200.05,1200.85,1210.0,1159.05,1163.35,1175.45,1186.06,95477,1132.42,10087, 50543, 52.94,-2.05
ERIS, EQ, 14-Sep-2020,489.95,494.7,530.15,494.7,519.95,518.0,516.67,279842,1445.85,14513, 104528, 37.35,5.73
ERIS, EQ, 14-Sep-2021,760.5,764.35,769.05,755.0, 759.35,761.25,762.31,53493,407.78,4750, 20581, 38.47,0.1
ERIS, EQ, 14-Sep-2022,700.0,700.0,700.0,692.5,694.8,696.0,695.91,7291,50.74,1092, 4210, 57.74,-0.57
ERIS, EQ, 14-Sep-2023,804.8,811.0,834.45,810.5, 815.00,816.05,819.84,43821,359.26,7469, 19363, 44.19,1.4
ERIS, EQ, 14-Oct-2020,493.15,496.0,504.65,490.0, 499.35,500.7,497.75,65216,324.61,5741, 29042, 44.53,1.53
ERIS, EQ, 14-Oct-2021,797.5,799.95,824.55,775.0,820.0,818.4,806.55,221623,1787.5,18356, 98331, 44.37,2.62
ERIS, EQ, 14-Oct-2022,707.95,711.5,726.6,706.55, 723.00,722.25,719.71,27298,196.47,4434, 13967, 51.16,2.02
ERIS, EQ, 14-Oct-2024,1386.4,1387.95,1391.45,1366.15,1370.0,1370.35,1379.73,53712,741.08,7966, 26503, 49.34,-1.16
ERIS, EQ, 14-Nov-2022,706.75,702.0,713.9,700.7,710.0,705.95,706.49,25081,177.19,3116, 14220, 56.70,-0.11
ERIS, EQ, 14-Nov-2024,1329.15,1329.15,1368.35,1317.65, 1353.00,1352.75,1347.87,49146,662.42,9352, 13113, 26.68,1.78
ERIS, EQ, 14-Dec-2020,537.75,540.0,548.0,536.5,539.0,537.85,540.88,93705,506.83,6255, 45364, 48.41,0.02
ERIS, EQ, 14-Dec-2021,709.7,705.0,711.35,699.0,704.95,703.45,703.19,114822,807.42,9238, 82000, 71.41,-0.88
ERIS, EQ, 14-Dec-2022,660.0,660.55,674.7,660.55, 663.10,662.9,665.91,39328,261.89,2968, 16070, 40.86,0.44
ERIS, EQ, 14-Dec-2023,869.7,872.0,885.0,860.1, 864.00,864.4,867.95,65256,566.39,6921, 36845, 56.46,-0.61
ERIS, EQ, 15-Jan-2020,505.9,511.9,517.4,498.9, 513.00,512.05,510.81,45239,231.08,2900, 19972, 44.15,1.22
ERIS, EQ, 15-Jan-2021,615.4,618.0,629.0,608.0,619.0,623.85,620.29,141973,880.64,15210, 71728, 50.52,1.37
ERIS, EQ, 15-Jan-2024,918.25,920.0,940.0,916.05, 921.00,919.5,921.16,35358,325.7,4299, 18946, 53.58,0.14
ERIS, EQ, 15-Jan-2025,1278.15,1266.5,1306.45,1266.5,1300.0,1300.3,1286.47,243134,3127.85,16975, 179611, 73.87,1.73
ERIS, EQ, 15-Feb-2021,577.5,580.0,585.85,558.4, 574.00,570.9,571.91,109066,623.76,12962, 45353, 41.58,-1.14
ERIS, EQ, 15-Feb-2022,696.0,692.0,709.6,692.0,699.95,697.85,699.85,43951,307.59,7886, 15849, 36.06,0.27
ERIS, EQ, 15-Feb-2023,638.9,641.4,641.6,635.0, 639.85,639.4,638.02,8365,53.37,1062, 5440, 65.03,0.08
ERIS, EQ, 15-Feb-2024,865.55,866.0,877.0,846.35, 858.75,856.45,858.83,382370,3283.9,27786, 113890, 29.79,-1.05
ERIS, EQ, 15-Mar-2021,583.3,586.0,627.85,571.2, 616.80,617.8,595.72,430298,2563.37,18768, 222790, 51.78,5.91
ERIS, EQ, 15-Mar-2022,723.75,723.75,748.0,694.95,699.0,706.3,722.59,73280,529.51,8968, 11905, 16.25,-2.41
ERIS, EQ, 15-Mar-2023,603.85,604.0,606.9,587.0, 588.00,592.1,593.65,18858,111.95,2919, 12349, 65.48,-1.95
ERIS, EQ, 15-Mar-2024,862.7,862.05,862.4,837.05, 847.00,844.95,846.66,498196,4218.04,14639, 366207, 73.51,-2.06
ERIS, EQ, 15-Apr-2020,458.25,473.3,527.8,464.95, 504.00,499.5,501.03,232689,1165.85,8258, 107720, 46.29,9.0
ERIS, EQ, 15-Apr-2021,592.7,592.7,604.95,589.2,596.5,595.35,592.69,148874,882.36,2636, 109728, 73.71,0.45
ERIS, EQ, 15-Apr-2024,847.35,845.0,857.0,824.3, 850.70,854.0,844.62,104329,881.18,7014, 76560, 73.38,0.78
ERIS, EQ, 15-Apr-2025,1384.8,1429.0,1444.0,1365.0,1376.6,1381.8,1385.04,80546,1115.6,13701, 25313, 31.43,-0.22
ERIS, EQ, 15-May-2020,493.45,493.0,494.8,485.2,485.75,486.65,489.63,8317,40.72,1001, 3337, 40.12,-1.38
ERIS, EQ, 15-May-2023,631.95,627.0,635.15,627.0, 633.30,632.05,629.74,39045,245.88,1768, 32081, 82.16,0.02
ERIS, EQ, 15-May-2024,875.95,877.25,900.9,864.1,880.55,888.0,872.83,538717,4702.06,8860, 486209, 90.25,1.38
ERIS, EQ, 15-Jun-2020,475.35,480.0,507.0,474.0,492.0,492.9,496.52,572808,2844.08,15739, 123572, 21.57,3.69
ERIS, EQ, 15-Jun-2021,709.25,715.6,717.65,696.7, 701.00,700.1,704.67,86695,610.91,6030, 57985, 66.88,-1.29
ERIS, EQ, 15-Jun-2022,653.0,654.0,668.8,646.65, 651.00,654.85,657.82,17919,117.88,3044, 8933, 49.85,0.28
ERIS, EQ, 15-Jun-2023,662.65,662.0,665.45,649.0, 655.00,652.1,657.73,23273,153.07,4104, 15499, 66.60,-1.59
ERIS, EQ, 15-Jul-2020,456.95,460.0,462.7,440.0,442.1,442.2,447.91,64825,290.36,9434, 37034, 57.13,-3.23
ERIS, EQ, 15-Jul-2021,766.1,766.5,776.9,755.55, 769.80,767.45,766.58,86933,666.41,7888, 37405, 43.03,0.18
ERIS, EQ, 15-Jul-2022,661.6,664.95,682.6,657.0,669.05,674.6,674.95,58095,392.11,5457, 22025, 37.91,1.96
ERIS, EQ, 15-Jul-2024,1043.25,1045.0,1045.0,987.1,1014.0,1015.3,1002.22,2618048,26238.59,21106, 2027426, 77.44,-2.68
ERIS, EQ, 15-Sep-2020,518.0,527.0,538.0,520.25, 529.50,528.3,529.25,171459,907.44,10918, 88725, 51.75,1.99
ERIS, EQ, 15-Sep-2021,761.25,764.95,764.95,752.35, 756.90,756.15,758.43,28524,216.34,3060, 14032, 49.19,-0.67
ERIS, EQ, 15-Sep-2022,696.0,708.4,708.4,691.2,701.9,699.55,700.59,23382,163.81,4788, 11260, 48.16,0.51
ERIS, EQ, 15-Sep-2023,816.05,816.05,834.9,812.5, 821.70,821.7,827.84,140677,1164.58,12773, 95362, 67.79,0.69
ERIS, EQ, 15-Oct-2020,500.7,500.7,505.5,492.0, 495.20,495.4,499.04,47627,237.68,4973, 22353, 46.93,-1.06
ERIS, EQ, 15-Oct-2024,1370.35,1377.25,1401.0,1366.15,1368.55,1369.45,1383.97,62398,863.57,12592, 30009, 48.09,-0.07
ERIS, EQ, 15-Nov-2021,781.95,785.85,798.6,772.35, 778.05,780.15,782.7,122192,956.39,9449, 46716, 38.23,-0.23
ERIS, EQ, 15-Nov-2022,705.95,709.5,713.9,705.0, 705.50,709.55,710.16,17768,126.18,3434, 12826, 72.19,0.51
ERIS, EQ, 15-Nov-2023,906.3,922.0,925.0,888.0, 905.00,897.0,904.2,72694,657.3,8485, 28271, 38.89,-1.03
ERIS, EQ, 15-Dec-2020,537.85,540.45,545.0,537.1,539.1,539.85,541.49,180288,976.24,6404, 91104, 50.53,0.37
ERIS, EQ, 15-Dec-2021,703.45,704.05,708.7,696.0, 699.80,698.45,700.05,55511,388.6,7701, 31166, 56.14,-0.71
ERIS, EQ, 15-Dec-2022,662.9,662.9,672.0,659.0, 668.85,667.15,663.71,52425,347.95,3972, 29842, 56.92,0.64
ERIS, EQ, 15-Dec-2023,864.4,868.7,889.4,847.15, 875.00,873.6,866.89,285520,2475.14,8406, 237245, 83.09,1.06
ERIS, EQ, 16-Jan-2020,512.05,514.0,517.75,506.05, 508.00,511.4,512.56,22103,113.29,2244, 8739, 39.54,-0.13
ERIS, EQ, 16-Jan-2023,642.35,644.9,651.0,640.1, 651.00,648.55,644.47,15415,99.34,3022, 6316, 40.97,0.97
ERIS, EQ, 16-Jan-2024,919.5,924.1,928.05,886.8, 907.00,903.4,916.44,43428,397.99,4882, 24595, 56.63,-1.75
ERIS, EQ, 16-Jan-2025,1300.3,1300.0,1326.4,1287.0,1297.0,1300.25,1307.82,67721,885.67,10349, 32266, 47.65,-0.0
ERIS, EQ, 16-Feb-2021,570.9,573.9,583.0,570.0, 580.00,575.8,576.15,58715,338.29,7159, 28329, 48.25,0.86
ERIS, EQ, 16-Feb-2022,697.85,701.15,706.55,691.7,705.0,705.35,700.41,26787,187.62,5419, 11128, 41.54,1.07
ERIS, EQ, 16-Feb-2023,639.4,638.55,649.0,638.55, 645.00,645.25,644.87,34576,222.97,3392, 25853, 74.77,0.91
ERIS, EQ, 16-Feb-2024,856.45,866.65,922.0,859.55,889.0,888.6,898.37,464471,4172.65,32712, 138748, 29.87,3.75
ERIS, EQ, 16-Mar-2020,398.95,398.85,409.95,389.3, 400.00,399.75,399.6,21424,85.61,2664, 13834, 64.57,0.2
ERIS, EQ, 16-Mar-2021,617.8,621.95,645.25,611.55, 614.00,619.15,626.44,525248,3290.37,30748, 309432, 58.91,0.22
ERIS, EQ, 16-Mar-2022,706.3,715.0,731.0,707.35,727.2,728.8,722.1,52262,377.38,6209, 19594, 37.49,3.19
ERIS, EQ, 16-Mar-2023,592.1,593.0,595.05,579.8, 584.00,585.8,586.45,48174,282.52,10559, 30284, 62.86,-1.06
ERIS, EQ, 16-Apr-2020,499.5,504.0,519.0,473.9, 498.65,495.0,499.74,76130,380.45,4482, 20059, 26.35,-0.9
ERIS, EQ, 16-Apr-2021,595.35,598.0,598.75,585.1,585.2,588.35,590.78,56644,334.64,2799, 25693, 45.36,-1.18
ERIS, EQ, 16-Apr-2024,854.0,846.0,870.0,846.0, 869.20,867.15,861.5,122443,1054.85,10470, 75081, 61.32,1.54
ERIS, EQ, 16-Apr-2025,1381.8,1389.0,1407.8,1360.0,1398.9,1400.5,1384.0,66266,917.12,15363, 25545, 38.55,1.35
ERIS, EQ, 16-May-2022,672.4,672.3,695.85,670.85,690.0,688.85,686.12,52296,358.81,7283, 17844, 34.12,2.45
ERIS, EQ, 16-May-2023,632.05,637.95,637.95,628.0,629.7,630.0,631.44,33627,212.33,2539, 26077, 77.55,-0.32
ERIS, EQ, 16-May-2024,888.0,899.9,906.0,875.15,877.5,880.7,887.45,82697,733.9,8937, 26308, 31.81,-0.82
ERIS, EQ, 16-Jun-2020,492.9,497.0,501.0,471.3, 483.00,481.05,485.0,81179,393.71,5707, 31693, 39.04,-2.4
ERIS, EQ, 16-Jun-2021,700.1,700.0,710.0,700.0, 709.00,706.9,706.06,74444,525.62,5661, 47746, 64.14,0.97
ERIS, EQ, 16-Jun-2022,654.85,657.7,662.95,638.3, 638.30,639.65,644.01,69763,449.28,11590, 32888, 47.14,-2.32
ERIS, EQ, 16-Jun-2023,652.1,655.4,662.95,650.45, 657.00,659.55,658.72,23885,157.34,3745, 12048, 50.44,1.14
ERIS, EQ, 16-Jul-2020,442.2,442.25,446.0,431.0, 437.40,433.85,435.78,124745,543.62,12023, 87889, 70.45,-1.89
ERIS, EQ, 16-Jul-2021,767.45,774.0,781.2,762.25, 765.30,767.8,771.13,91991,709.37,6421, 30348, 32.99,0.05
ERIS, EQ, 16-Jul-2024,1015.3,1022.9,1043.0,1003.2,1015.0,1015.45,1019.65,152134,1551.23,16705, 63979, 42.05,0.01
ERIS, EQ, 16-Aug-2021,738.4,739.95,747.7,713.45,736.0,740.4,729.18,107422,783.3,7622, 42338, 39.41,0.27
ERIS, EQ, 16-Aug-2022,695.05,698.55,710.95,690.65,691.1,693.85,700.08,17361,121.54,2761, 7577, 43.64,-0.17
ERIS, EQ, 16-Aug-2023,825.85,825.85,829.15,805.0, 805.50,810.0,813.54,33268,270.65,4698, 17207, 51.72,-1.92
ERIS, EQ, 16-Aug-2024,1175.45,1199.05,1225.0,1165.0,1209.55,1209.65,1206.89,230279,2779.2,19886, 141056, 61.25,2.91
ERIS, EQ, 16-Sep-2020,528.3,531.8,538.55,523.25,536.1,535.2,530.91,86368,458.54,4604, 47938, 55.50,1.31
ERIS, EQ, 16-Sep-2021,756.15,758.05,786.95,750.0,785.5,780.5,774.75,208590,1616.05,15260, 60509, 29.01,3.22
ERIS, EQ, 16-Sep-2022,699.55,698.0,722.0,690.0, 711.95,714.3,710.26,107297,762.09,10611, 70228, 65.45,2.11
ERIS, EQ, 16-Sep-2024,1392.45,1380.0,1411.4,1365.05,1377.0,1389.45,1388.84,192373,2671.74,21211, 105479, 54.83,-0.22
ERIS, EQ, 16-Oct-2020,495.4,497.35,499.0,490.0, 493.00,493.0,493.03,49163,242.39,3884, 32836, 66.79,-0.48
ERIS, EQ, 16-Oct-2023,890.3,890.2,895.95,865.0, 869.00,868.45,876.02,116256,1018.42,9691, 62984, 54.18,-2.45
ERIS, EQ, 16-Oct-2024,1369.45,1379.0,1397.25,1350.0,1370.0,1370.0,1375.71,84468,1162.03,15653, 45563, 53.94,0.04
ERIS, EQ, 16-Nov-2021,780.15,784.3,809.8,778.75, 796.50,797.4,803.39,115893,931.08,15985, 61656, 53.20,2.21
ERIS, EQ, 16-Nov-2022,709.55,710.0,711.9,678.65, 683.00,686.65,693.05,60051,416.18,4976, 42240, 70.34,-3.23
ERIS, EQ, 16-Nov-2023,897.0,903.8,910.45,893.25, 909.00,907.15,904.05,79058,714.73,5521, 40143, 50.78,1.13
ERIS, EQ, 16-Dec-2020,539.85,542.55,561.4,539.0, 547.00,549.6,553.66,477489,2643.65,16556, 179567, 37.61,1.81
ERIS, EQ, 16-Dec-2021,698.45,701.95,713.9,695.0, 698.00,698.0,700.34,46543,325.96,9749, 25627, 55.06,-0.06
ERIS, EQ, 16-Dec-2022,667.15,671.8,687.0,664.65, 665.50,668.1,677.62,50710,343.62,5522, 17826, 35.15,0.14
ERIS, EQ, 16-Dec-2024,1464.95,1465.0,1483.25,1410.05,1438.0,1421.75,1433.22,168437,2414.08,26348, 88814, 52.73,-2.95
ERIS, EQ, 17-Jan-2020,511.4,512.3,512.3,501.1, 502.00,505.8,506.62,26238,132.93,1797, 11155, 42.51,-1.1
ERIS, EQ, 17-Jan-2022,742.55,744.45,748.75,738.65,746.2,745.0,744.82,29660,220.91,3161, 19677, 66.34,0.33
ERIS, EQ, 17-Jan-2023,648.55,650.45,655.0,646.65,648.5,651.8,650.99,14791,96.29,3645, 5292, 35.78,0.5
ERIS, EQ, 17-Jan-2024,903.4,899.5,909.9,867.0, 896.35,903.1,900.19,52730,474.67,8052, 20743, 39.34,-0.03
ERIS, EQ, 17-Jan-2025,1300.25,1300.5,1308.45,1280.45,1291.8,1290.15,1290.37,43094,556.07,4020, 27880, 64.70,-0.78
ERIS, EQ, 17-Feb-2020,465.5,465.0,478.15,422.65, 438.00,441.55,443.12,191560,848.84,8353, 78892, 41.18,-5.15
ERIS, EQ, 17-Feb-2021,575.8,578.65,585.0,575.05, 579.00,577.95,578.05,86242,498.52,4150, 63691, 73.85,0.37
ERIS, EQ, 17-Feb-2022,705.35,708.7,708.7,692.1,700.0,699.9,698.26,32028,223.64,4652, 16323, 50.96,-0.77
ERIS, EQ, 17-Feb-2023,645.25,648.5,649.3,639.55, 644.40,645.85,645.89,8584,55.44,995, 3765, 43.86,0.09
ERIS, EQ, 17-Feb-2025,1248.8,1248.8,1287.4,1230.45,1259.75,1251.95,1250.54,121315,1517.1,21528, 46215, 38.10,0.25
ERIS, EQ, 17-Mar-2020,399.75,399.0,416.0,390.0, 402.00,402.25,400.36,41103,164.56,2158, 31302, 76.16,0.63
ERIS, EQ, 17-Mar-2021,619.15,619.0,621.65,589.2,601.0,598.8,604.46,196163,1185.72,19346, 93468, 47.65,-3.29
ERIS, EQ, 17-Mar-2022,728.8,735.0,745.0,706.6, 710.00,714.75,729.02,75825,552.78,8667, 31066, 40.97,-1.93
ERIS, EQ, 17-Mar-2023,585.8,588.75,605.6,551.3, 559.60,568.85,570.14,2253156,12846.07,55049, 1725830, 76.60,-2.89
ERIS, EQ, 17-Mar-2025,1254.75,1254.75,1273.8,1241.85,1258.0,1263.05,1263.35,65823,831.57,13482, 32348, 49.14,0.66
ERIS, EQ, 17-Apr-2020,495.0,511.0,511.0,480.0, 490.10,486.4,492.17,22799,112.21,1412, 11793, 51.73,-1.74
ERIS, EQ, 17-Apr-2023,597.05,597.65,618.0,597.05, 613.00,612.25,609.54,48368,294.82,3791, 21123, 43.67,2.55
ERIS, EQ, 17-Apr-2025,1400.5,1384.0,1403.6,1372.0,1387.0,1383.0,1381.85,41653,575.58,7430, 14288, 34.30,-1.25
ERIS, EQ, 17-May-2021,670.35,674.0,719.0,663.05,710.0,709.1,698.17,1178117,8225.22,41255, 211669, 17.97,5.78
ERIS, EQ, 17-May-2022,688.85,699.0,703.0,685.5, 699.10,698.3,696.98,51768,360.81,7815, 24361, 47.06,1.37
ERIS, EQ, 17-May-2023,630.0,633.15,646.75,615.4, 638.00,636.65,629.84,231336,1457.05,8459, 61652, 26.65,1.06
ERIS, EQ, 17-May-2024,880.7,887.0,891.0,865.0,890.6,886.5,878.12,106903,938.73,11874, 60204, 56.32,0.66
ERIS, EQ, 17-Jun-2020,481.05,480.0,485.3,475.0,475.4,476.5,480.1,29621,142.21,3400, 13486, 45.53,-0.95
ERIS, EQ, 17-Jun-2021,706.9,703.4,712.95,700.25, 704.30,706.4,707.09,59821,422.99,6084, 34074, 56.96,-0.07
ERIS, EQ, 17-Jun-2022,639.65,641.65,641.65,614.95,619.05,621.7,627.74,30798,193.33,5793, 18508, 60.09,-2.81
ERIS, EQ, 17-Jul-2020,433.85,441.95,443.9,429.0, 440.30,439.0,434.19,155836,676.62,18240, 88240, 56.62,1.19
ERIS, EQ, 17-Jul-2023,714.55,718.15,733.0,716.35,720.1,722.3,726.72,64140,466.12,5950, 35640, 55.57,1.08
ERIS, EQ, 16-Jul-2024,1015.3,1022.9,1043.0,1003.2,1015.0,1015.45,1019.65,152134,1551.23,16705, 63979, 42.05,0.01
ERIS, EQ, 17-Aug-2020,536.2,544.9,546.75,529.05, 531.60,530.65,535.23,70987,379.94,4103, 23894, 33.66,-1.04
ERIS, EQ, 17-Aug-2021,740.4,744.0,744.0,725.0,728.9,728.45,732.19,29902,218.94,3907, 10543, 35.26,-1.61
ERIS, EQ, 17-Aug-2022,693.85,697.35,699.9,693.65, 695.00,695.6,696.71,4760,33.16,807, 2947, 61.91,0.25
ERIS, EQ, 17-Aug-2023,810.0,814.05,814.05,791.0, 794.85,794.15,795.7,156926,1248.66,5520, 119697, 76.28,-1.96
ERIS, EQ, 17-Sep-2020,535.2,533.4,545.0,530.0, 534.20,533.75,539.01,97621,526.19,5908, 45962, 47.08,-0.27
ERIS, EQ, 17-Sep-2021,780.5,786.0,796.95,755.1, 762.80,766.75,782.16,200130,1565.34,16612, 77782, 38.87,-1.76
ERIS, EQ, 17-Sep-2024,1389.45,1389.4,1413.45,1379.45,1394.0,1394.05,1392.96,151019,2103.64,17003, 92300, 61.12,0.33
ERIS, EQ, 17-Oct-2022,722.25,725.9,748.0,718.5,741.0,741.75,735.98,60825,447.66,4467, 24755, 40.70,2.7
ERIS, EQ, 17-Oct-2023,868.45,874.75,880.35,863.45,865.6,867.45,870.94,60870,530.14,4999, 31769, 52.19,-0.12
ERIS, EQ, 17-Oct-2024,1370.0,1370.0,1378.2,1335.0,1353.0,1349.7,1357.19,48808,662.42,9198, 18777, 38.47,-1.48
ERIS, EQ, 17-Nov-2020,506.1,503.25,532.5,497.45, 528.00,527.95,517.96,154550,800.51,11647, 81382, 52.66,4.32
ERIS, EQ, 17-Nov-2021,797.4,804.9,809.8,757.65, 765.40,762.2,773.08,193200,1493.59,19806, 85870, 44.45,-4.41
ERIS, EQ, 17-Nov-2022,686.65,683.7,688.75,674.55, 685.00,686.2,681.61,25111,171.16,3256, 13445, 53.54,-0.07
ERIS, EQ, 17-Nov-2023,907.15,913.9,938.0,897.7, 932.90,933.1,922.93,144803,1336.43,10056, 77512, 53.53,2.86
ERIS, EQ, 17-Dec-2020,549.6,554.0,574.4,551.0, 566.45,565.35,564.57,510335,2881.21,22291, 221814, 43.46,2.87
ERIS, EQ, 17-Dec-2021,698.0,701.5,706.0,682.6, 700.20,695.2,692.64,109918,761.34,11963, 70587, 64.22,-0.4
ERIS, EQ, 17-Dec-2024,1421.75,1421.75,1436.25,1407.85,1416.7,1412.15,1421.18,63697,905.25,7075, 35476, 55.69,-0.68
ERIS, EQ, 18-Jan-2021,623.85,630.0,630.0,593.0, 604.00,610.8,611.98,186809,1143.23,13608, 72849, 39.00,-2.09
ERIS, EQ, 18-Jan-2022,745.0,751.65,755.35,731.0, 742.85,738.75,741.19,36521,270.69,4695, 18675, 51.13,-0.84
ERIS, EQ, 18-Jan-2023,651.8,651.0,662.0,625.4,631.8,632.5,643.52,109911,707.29,7136, 42348, 38.53,-2.96
ERIS, EQ, 18-Jan-2024,903.1,892.35,902.95,878.25, 895.00,893.4,893.49,47446,423.92,8399, 23513, 49.56,-1.07
ERIS, EQ, 18-Feb-2020,441.55,432.55,454.7,430.0, 440.50,445.8,439.9,89062,391.79,10844, 32246, 36.21,0.96
ERIS, EQ, 18-Feb-2021,577.95,579.7,579.95,572.7,577.75,577.05,577.04,87636,505.69,9616, 72634, 82.88,-0.16
ERIS, EQ, 18-Feb-2022,699.9,698.6,707.85,692.5,707.0,702.55,699.82,101997,713.79,14934, 45681, 44.79,0.38
ERIS, EQ, 18-Feb-2025,1251.95,1252.0,1277.85,1210.2,1245.05,1248.9,1236.53,75876,938.23,12404, 30452, 40.13,-0.24
ERIS, EQ, 18-Mar-2020,402.25,402.0,417.8,380.3, 383.00,388.35,399.91,669081,2675.69,2839, 652592, 97.54,-3.46
ERIS, EQ, 18-Mar-2021,598.8,603.0,614.45,585.2, 586.00,594.4,594.19,140293,833.6,14785, 68555, 48.87,-0.73
ERIS, EQ, 18-Mar-2024,844.95,845.0,855.5,832.1, 848.90,845.9,845.02,88374,746.78,6967, 39117, 44.26,0.11
ERIS, EQ, 18-Mar-2025,1263.05,1263.05,1297.35,1263.05,1282.0,1291.8,1284.64,51206,657.81,17448, 27325, 53.36,2.28
ERIS, EQ, 18-Apr-2022,702.5,706.95,716.4,698.5, 709.00,710.1,705.55,56056,395.5,5879, 25022, 44.64,1.08
ERIS, EQ, 18-Apr-2023,612.25,612.75,625.0,612.3, 614.85,620.7,620.2,51932,322.08,4852, 25198, 48.52,1.38
ERIS, EQ, 18-Apr-2024,867.15,869.2,885.0,860.0, 865.00,870.3,873.83,120833,1055.87,14229, 77786, 64.37,0.36
ERIS, EQ, 18-May-2020,486.65,490.0,494.9,465.55, 478.00,477.4,476.27,28134,133.99,2519, 11344, 40.32,-1.9
ERIS, EQ, 18-May-2021,709.1,708.0,726.0,690.0, 721.65,721.3,711.19,527770,3753.46,28054, 160647, 30.44,1.72
ERIS, EQ, 18-May-2022,698.3,701.8,709.5,693.45,704.6,701.85,703.78,53382,375.69,7720, 20544, 38.48,0.51
ERIS, EQ, 18-May-2023,636.65,635.0,635.0,628.0, 630.65,629.15,631.16,124203,783.92,1667, 117290, 94.43,-1.18
ERIS, EQ, 18-Jun-2020,476.5,477.0,478.55,472.3,474.9,474.75,475.14,40198,191.0,2255, 24134, 60.04,-0.37
ERIS, EQ, 18-Jun-2021,706.4,712.5,714.0,682.35, 705.30,711.45,704.13,127688,899.09,9370, 72860, 57.06,0.71
ERIS, EQ, 18-Jun-2024,1008.8,1009.0,1050.0,1009.0,1049.95,1048.45,1035.79,220587,2284.81,13556, 123311, 55.90,3.93
ERIS, EQ, 18-Jul-2022,674.6,676.0,678.2,665.05,669.05,667.4,669.6,10272,68.78,1782, 5572, 54.24,-1.07
ERIS, EQ, 18-Jul-2023,722.3,720.1,733.2,714.0, 729.20,728.55,727.92,1065701,7757.48,5198, 970062, 91.03,0.87
ERIS, EQ, 18-Jul-2024,1015.45,1027.75,1039.85,1014.05,1020.1,1026.6,1027.61,250685,2576.05,14523, 95196, 37.97,1.1
ERIS, EQ, 18-Aug-2020,530.65,531.0,536.4,522.4,525.75,525.35,527.8,82511,435.49,5684, 34750, 42.12,-1.0
ERIS, EQ, 18-Aug-2021,728.45,726.0,735.45,721.0, 731.00,732.45,726.27,59928,435.24,4982, 25802, 43.05,0.55
ERIS, EQ, 18-Aug-2022,695.6,697.0,697.0,691.0,691.2,692.2,693.02,6043,41.88,774, 3791, 62.73,-0.49
ERIS, EQ, 18-Aug-2023,794.15,794.15,838.0,792.55, 830.00,830.25,824.02,137404,1132.24,11378, 51856, 37.74,4.55
