SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMLISUZU, EQ, 17-Sep-2021,565.45,570.0,570.0,545.05, 556.50,554.0,557.81,24365,135.91,3042, 13235, 54.32,-2.02
SMLISUZU, EQ, 17-Sep-2024,1977.4,1977.4,1999.95,1924.05,1948.5,1948.35,1959.95,14537,284.92,2634, 7379, 50.76,-1.47
SMLISUZU, EQ, 17-Oct-2022,777.75,777.0,795.0,774.35,795.0,791.65,788.46,22872,180.34,3120, 9089, 39.74,1.79
SMLISUZU, EQ, 17-Oct-2023,1224.75,1230.0,1250.55,1228.1,1237.0,1244.4,1241.13,13666,169.61,2688, 6058, 44.33,1.6
SMLISUZU, EQ, 17-Oct-2024,1819.75,1835.0,1835.0,1780.0,1787.0,1786.7,1805.96,11660,210.58,1528, 6835, 58.62,-1.82
SMLISUZU, EQ, 17-Nov-2020,415.2,416.0,432.9,415.0, 420.15,421.45,423.9,40006,169.59,2043, 16146, 40.36,1.51
SMLISUZU, EQ, 17-Nov-2021,758.85,754.7,765.0,725.1, 728.00,727.75,742.79,54699,406.3,5587, 19976, 36.52,-4.1
SMLISUZU, EQ, 17-Nov-2022,707.6,709.4,709.4,685.05, 686.00,687.25,694.17,12438,86.34,1098, 7363, 59.20,-2.88
SMLISUZU, EQ, 17-Nov-2023,1370.15,1378.0,1385.0,1365.2, 1367.00,1367.5,1374.38,31404,431.61,4385, 11042, 35.16,-0.19
SMLISUZU, EQ, 17-Dec-2020,481.95,486.7,486.7,474.15, 475.55,476.4,481.45,20038,96.47,1164, 9735, 48.58,-1.15
SMLISUZU, EQ, 17-Dec-2021,655.0,657.0,657.0,630.0, 631.00,632.45,637.6,10280,65.55,1164, 4672, 45.45,-3.44
SMLISUZU, EQ, 17-Dec-2024,1537.65,1526.15,1545.2,1525.0,1535.4,1530.8,1534.93,5664,86.94,976, 3159, 55.77,-0.45
SMLISUZU, EQ, 18-Jan-2021,477.75,474.0,482.35,462.25, 471.50,467.05,470.09,26621,125.14,1498, 10220, 38.39,-2.24
SMLISUZU, EQ, 18-Jan-2022,677.65,682.0,687.0,661.15, 666.00,663.65,671.65,14746,99.04,1605, 6305, 42.76,-2.07
SMLISUZU, EQ, 18-Jan-2023,810.65,810.05,813.7,772.0,775.0,775.15,787.33,42606,335.45,4296, 13264, 31.13,-4.38
SMLISUZU, EQ, 18-Jan-2024,1286.5,1282.0,1304.8,1252.25, 1289.75,1289.4,1276.33,16081,205.25,3375, 5498, 34.19,0.23
SMLISUZU, EQ, 18-Feb-2020,584.05,575.5,591.0,570.15, 573.35,573.2,578.19,63714,368.39,4423, 23755, 37.28,-1.86
SMLISUZU, EQ, 18-Feb-2021,498.8,502.0,506.2,495.0,496.5,496.9,502.16,30125,151.27,2415, 11062, 36.72,-0.38
SMLISUZU, EQ, 18-Feb-2022,599.0,597.15,604.9,581.65,587.85,587.15,595.06,8901,52.97,701, 3781, 42.48,-1.98
SMLISUZU, EQ, 18-Feb-2025,1139.35,1125.05,1146.55,1096.0,1105.0,1108.8,1108.63,9213,102.14,1970, 5136, 55.75,-2.68
SMLISUZU, EQ, 18-Mar-2020,346.4,350.0,359.0,311.65, 315.00,314.5,328.9,24219,79.66,1663, 14137, 58.37,-9.21
SMLISUZU, EQ, 18-Mar-2021,456.35,460.95,469.6,447.0, 447.00,450.25,455.98,18832,85.87,1511, 9789, 51.98,-1.34
SMLISUZU, EQ, 18-Mar-2024,1908.8,1927.7,1927.7,1841.4, 1864.00,1852.8,1874.44,48732,913.45,5013, 30509, 62.61,-2.93
SMLISUZU, EQ, 18-Mar-2025,1103.8,1103.8,1157.15,1103.8,1140.05,1145.25,1141.63,27225,310.81,3306, 16931, 62.19,3.76
SMLISUZU, EQ, 18-Apr-2022,688.95,688.95,699.0,670.0, 680.10,677.5,686.07,12593,86.4,1146, 6914, 54.90,-1.66
SMLISUZU, EQ, 18-Apr-2023,929.6,929.6,952.0,902.7, 909.05,907.65,922.52,48561,447.99,3988, 21044, 43.34,-2.36
SMLISUZU, EQ, 18-Apr-2024,2118.3,2118.55,2176.0,2039.9, 2093.25,2068.55,2110.09,21294,449.32,2411, 10043, 47.16,-2.35
SMLISUZU, EQ, 18-May-2020,358.95,361.45,361.45,337.0, 340.05,340.35,344.63,18984,65.42,1529, 9918, 52.24,-5.18
SMLISUZU, EQ, 18-May-2021,445.2,448.05,453.0,445.55, 451.70,450.65,450.22,29478,132.72,2283, 13957, 47.35,1.22
SMLISUZU, EQ, 18-May-2022,575.15,576.9,595.0,576.9,584.5,581.75,586.49,13139,77.06,997, 8216, 62.53,1.15
SMLISUZU, EQ, 18-May-2023,1011.8,1011.8,1029.0,990.2, 998.40,999.75,1014.2,14635,148.43,2093, 6044, 41.30,-1.19
SMLISUZU, EQ, 18-Jun-2020,368.8,373.05,402.0,373.05,384.95,388.25,392.29,154436,605.84,6605, 49570, 32.10,5.27
SMLISUZU, EQ, 18-Jun-2021,467.6,471.8,472.65,452.3, 465.80,464.05,461.34,28437,131.19,2989, 12951, 45.54,-0.76
SMLISUZU, EQ, 18-Jun-2024,2111.1,2095.1,2143.0,2043.45,2066.0,2061.4,2076.92,33872,703.49,5728, 19884, 58.70,-2.35
SMLISUZU, EQ, 18-Jul-2022,605.45,608.55,659.0,608.55,652.0,650.9,642.05,62388,400.56,4484, 22680, 36.35,7.51
SMLISUZU, EQ, 18-Jul-2023,1066.35,1075.0,1103.35,1066.05, 1087.00,1087.55,1081.22,44748,483.82,5296, 18329, 40.96,1.99
SMLISUZU, EQ, 18-Jul-2024,2032.25,2043.0,2047.45,2001.25,2015.0,2010.3,2024.35,9881,200.03,2157, 5044, 51.05,-1.08
SMLISUZU, EQ, 18-Aug-2020,404.65,406.7,422.95,401.95,419.65,417.95,416.3,59950,249.57,3014, 25755, 42.96,3.29
SMLISUZU, EQ, 18-Aug-2021,595.9,596.65,605.95,580.3, 583.00,587.1,595.05,35424,210.79,3133, 20460, 57.76,-1.48
SMLISUZU, EQ, 18-Aug-2022,706.6,702.9,709.5,685.0,688.55,687.6,694.59,26574,184.58,2836, 14273, 53.71,-2.69
SMLISUZU, EQ, 18-Aug-2023,1324.2,1319.9,1344.25,1305.0, 1311.50,1313.1,1323.58,43326,573.45,6302, 18094, 41.76,-0.84
SMLISUZU, EQ, 18-Sep-2020,423.6,426.0,435.9,416.0, 418.00,419.5,425.32,21445,91.21,1529, 4404, 20.54,-0.97
SMLISUZU, EQ, 18-Sep-2023,1218.1,1218.1,1218.1,1200.0, 1209.00,1204.9,1208.62,12903,155.95,2186, 6024, 46.69,-1.08
SMLISUZU, EQ, 18-Sep-2024,1948.35,1954.8,1962.15,1920.0,1933.0,1932.4,1935.34,9758,188.85,1807, 5301, 54.32,-0.82
SMLISUZU, EQ, 18-Oct-2021,612.45,614.95,734.9,614.95, 734.90,734.9,679.03,782175,5311.23,40089, 332361, 42.49,19.99
SMLISUZU, EQ, 18-Oct-2022,791.65,786.05,811.0,786.05,795.4,795.65,799.24,14927,119.3,2065, 6540, 43.81,0.51
SMLISUZU, EQ, 18-Oct-2023,1244.4,1243.0,1247.95,1215.05, 1225.45,1222.35,1228.03,13396,164.51,2328, 5391, 40.24,-1.77
SMLISUZU, EQ, 18-Oct-2024,1786.7,1789.75,1835.4,1760.0,1822.9,1820.7,1806.11,12941,233.73,1704, 6253, 48.32,1.9
SMLISUZU, EQ, 18-Nov-2020,421.45,425.0,452.5,421.0, 438.50,439.9,440.27,202432,891.24,8485, 64176, 31.70,4.38
SMLISUZU, EQ, 18-Nov-2021,727.75,730.95,738.65,707.5,712.25,712.9,718.13,41364,297.05,3613, 14784, 35.74,-2.04
SMLISUZU, EQ, 18-Nov-2022,687.25,678.0,689.2,668.8, 673.15,671.9,676.8,13196,89.31,1187, 8125, 61.57,-2.23
SMLISUZU, EQ, 18-Nov-2024,1594.55,1450.0,1689.0,1450.0,1658.0,1661.2,1594.87,24545,391.46,3278, 10740, 43.76,4.18
SMLISUZU, EQ, 18-Dec-2020,476.4,478.55,478.6,462.0, 469.50,469.35,468.71,15522,72.75,1075, 7700, 49.61,-1.48
SMLISUZU, EQ, 18-Dec-2023,1374.3,1375.0,1390.75,1370.0, 1370.00,1376.8,1380.21,13809,190.59,1912, 7160, 51.85,0.18
SMLISUZU, EQ, 18-Dec-2024,1530.8,1530.0,1536.95,1498.0,1511.0,1507.1,1515.3,6639,100.6,1433, 3688, 55.55,-1.55
SMLISUZU, EQ, 19-Jan-2021,467.05,477.45,482.0,469.0, 470.00,470.25,472.75,32942,155.73,1067, 21739, 65.99,0.69
SMLISUZU, EQ, 19-Jan-2022,663.65,663.25,668.45,653.75, 660.30,661.05,660.93,11479,75.87,1455, 4666, 40.65,-0.39
SMLISUZU, EQ, 19-Jan-2023,775.15,779.8,799.0,776.35, 783.30,784.7,789.53,24983,197.25,2583, 8044, 32.20,1.23
SMLISUZU, EQ, 19-Jan-2024,1289.4,1291.0,1305.0,1282.1, 1300.00,1297.2,1295.19,8603,111.43,1508, 3984, 46.31,0.6
SMLISUZU, EQ, 19-Feb-2020,573.2,579.8,588.0,571.05, 573.15,574.75,580.03,71277,413.42,3267, 20619, 28.93,0.27
SMLISUZU, EQ, 19-Feb-2021,496.9,496.0,501.0,488.0,490.2,490.3,494.84,18560,91.84,1141, 8426, 45.40,-1.33
SMLISUZU, EQ, 19-Feb-2024,1661.3,1690.0,1692.0,1623.05, 1660.25,1668.65,1667.67,132582,2211.03,13071, 61933, 46.71,0.44
SMLISUZU, EQ, 19-Feb-2025,1108.8,1099.0,1156.55,1093.3,1146.0,1144.45,1135.02,18291,207.61,6197, 9305, 50.87,3.22
SMLISUZU, EQ, 19-Mar-2020,314.5,305.0,314.4,282.0, 291.00,295.6,296.18,36802,109.0,2233, 17177, 46.67,-6.01
SMLISUZU, EQ, 19-Mar-2021,450.25,449.7,458.05,430.15,455.1,451.85,444.36,16009,71.14,978, 9285, 58.00,0.36
SMLISUZU, EQ, 19-Mar-2024,1852.8,1852.8,1929.75,1763.25, 1791.00,1785.95,1840.63,48262,888.32,5189, 25485, 52.81,-3.61
SMLISUZU, EQ, 19-Mar-2025,1145.25,1145.0,1258.0,1145.0,1249.05,1242.1,1220.73,41797,510.23,4230, 19928, 47.68,8.46
SMLISUZU, EQ, 19-Apr-2021,459.45,443.8,458.65,443.0,457.9,455.7,453.17,16517,74.85,855, 12292, 74.42,-0.82
SMLISUZU, EQ, 19-Apr-2022,677.5,696.9,696.9,662.25,672.7,669.5,682.64,10774,73.55,926, 5630, 52.26,-1.18
SMLISUZU, EQ, 19-Apr-2023,907.65,914.9,920.0,894.9, 907.95,899.95,909.02,16177,147.05,2048, 7337, 45.35,-0.85
SMLISUZU, EQ, 19-Apr-2024,2068.55,2048.05,2148.0,2046.45, 2130.00,2134.8,2099.32,38322,804.5,4599, 17856, 46.59,3.2
SMLISUZU, EQ, 19-May-2020,340.35,343.9,351.0,331.6,338.0,336.55,342.22,15211,52.06,1034, 5282, 34.72,-1.12
SMLISUZU, EQ, 19-May-2021,450.65,455.0,462.45,435.15, 439.00,447.3,447.99,196922,882.18,8261, 54436, 27.64,-0.74
SMLISUZU, EQ, 19-May-2022,581.75,551.0,580.0,551.0,572.0,570.45,570.08,7103,40.49,607, 3331, 46.90,-1.94
SMLISUZU, EQ, 19-May-2023,999.75,1004.7,1012.7,978.05,999.0,996.75,992.31,11312,112.25,2099, 4667, 41.26,-0.3
SMLISUZU, EQ, 19-Jun-2020,388.25,390.95,409.0,388.6, 398.50,396.75,401.6,137101,550.6,5978, 48790, 35.59,2.19
SMLISUZU, EQ, 19-Jun-2023,1154.5,1170.0,1170.9,1120.1, 1131.00,1127.15,1138.39,69123,786.89,6625, 35055, 50.71,-2.37
SMLISUZU, EQ, 19-Jun-2024,2061.4,2075.0,2088.15,2036.0,2069.0,2052.75,2057.13,17401,357.96,2544, 7923, 45.53,-0.42
SMLISUZU, EQ, 19-Jul-2021,605.3,596.0,608.6,588.0, 591.00,590.2,595.87,97683,582.07,4398, 34357, 35.17,-2.49
SMLISUZU, EQ, 19-Jul-2022,650.9,647.1,709.0,642.0, 698.10,698.8,683.41,109185,746.19,8314, 50151, 45.93,7.36
SMLISUZU, EQ, 19-Jul-2023,1087.55,1091.45,1109.5,1069.0, 1071.60,1073.65,1080.19,22955,247.96,4313, 3972, 17.30,-1.28
SMLISUZU, EQ, 19-Jul-2024,2010.3,2012.0,2023.15,1925.45,1945.0,1949.05,1975.8,16137,318.83,2635, 9661, 59.87,-3.05
SMLISUZU, EQ, 19-Aug-2020,417.95,420.0,436.5,420.0,422.9,422.6,429.23,179174,769.07,7802, 63284, 35.32,1.11
SMLISUZU, EQ, 18-Aug-2021,595.9,596.65,605.95,580.3, 583.00,587.1,595.05,35424,210.79,3133, 20460, 57.76,-1.48
SMLISUZU, EQ, 19-Aug-2022,687.6,691.9,708.3,689.6, 694.00,698.15,698.63,25014,174.75,2372, 11345, 45.35,1.53
SMLISUZU, EQ, 19-Aug-2024,2003.5,2029.85,2046.95,1962.05,1994.75,1968.4,1997.9,19580,391.19,2660, 12859, 65.67,-1.75
SMLISUZU, EQ, 19-Sep-2022,792.1,798.95,798.95,775.55, 775.70,777.95,783.43,20989,164.43,2388, 10231, 48.74,-1.79
SMLISUZU, EQ, 19-Sep-2024,1932.4,1958.85,1962.0,1890.0,1900.0,1899.65,1905.99,16702,318.34,3065, 10343, 61.93,-1.69
SMLISUZU, EQ, 19-Oct-2020,377.7,379.1,383.0,373.55, 376.80,378.0,377.28,10607,40.02,842, 5392, 50.83,0.08
SMLISUZU, EQ, 19-Oct-2021,734.9,776.0,789.0,712.0,717.0,719.95,747.46,423497,3165.48,29797, 132278, 31.23,-2.03
SMLISUZU, EQ, 19-Oct-2022,795.65,796.0,803.2,786.1, 799.40,794.8,796.42,11198,89.18,1467, 6567, 58.64,-0.11
SMLISUZU, EQ, 19-Oct-2023,1222.35,1219.05,1278.0,1214.05,1277.7,1275.15,1262.31,44631,563.38,5704, 22849, 51.20,4.32
SMLISUZU, EQ, 19-Nov-2020,439.9,438.0,442.0,422.1, 422.10,423.7,432.0,39132,169.05,2179, 16060, 41.04,-3.68
SMLISUZU, EQ, 19-Nov-2024,1661.2,1661.2,1684.25,1644.05,1655.05,1661.2,1663.16,12579,209.21,2372, 8508, 67.64,0.0
SMLISUZU, EQ, 19-Dec-2022,689.3,690.1,694.9,682.1,682.2,685.0,687.61,6192,42.58,794, 2580, 41.67,-0.62
SMLISUZU, EQ, 19-Dec-2023,1376.8,1394.8,1394.8,1370.2, 1386.50,1387.05,1382.11,15931,220.18,2386, 7427, 46.62,0.74
SMLISUZU, EQ, 19-Dec-2024,1507.1,1511.0,1511.0,1485.0,1491.0,1488.35,1492.46,8018,119.67,1109, 4979, 62.10,-1.24
SMLISUZU, EQ, 20-Jan-2020,602.95,602.75,614.15,595.0, 598.10,598.6,602.56,45052,271.46,2221, 13110, 29.10,-0.72
SMLISUZU, EQ, 20-Jan-2021,470.25,474.6,486.05,472.0, 476.00,475.9,478.14,38131,182.32,2003, 11898, 31.20,1.2
SMLISUZU, EQ, 20-Jan-2022,661.05,663.5,694.95,653.0, 682.00,682.6,679.38,42676,289.93,1634, 11929, 27.95,3.26
SMLISUZU, EQ, 20-Jan-2023,784.7,787.7,794.4,771.25,771.25,777.75,784.09,9880,77.47,1551, 2615, 26.47,-0.89
SMLISUZU, EQ, 20-Jan-2025,1294.2,1313.6,1426.7,1302.65,1426.7,1407.5,1381.02,44701,617.33,6847, 14673, 32.82,8.75
SMLISUZU, EQ, 20-Feb-2020,574.75,575.65,595.0,573.15, 576.05,575.85,584.48,86362,504.77,4295, 23232, 26.90,0.19
SMLISUZU, EQ, 20-Feb-2023,719.5,719.5,722.4,710.0, 712.00,713.9,715.05,4368,31.23,418, 2724, 62.36,-0.78
SMLISUZU, EQ, 20-Feb-2024,1668.65,1669.8,1681.9,1641.0, 1669.00,1665.7,1664.05,82859,1378.81,9820, 34275, 41.37,-0.18
SMLISUZU, EQ, 20-Feb-2025,1144.45,1149.0,1185.0,1132.05,1165.0,1172.5,1167.24,7933,92.6,1559, 3967, 50.01,2.45
SMLISUZU, EQ, 20-Mar-2020,295.6,299.0,324.2,295.6, 311.00,309.95,310.33,31054,96.37,1893, 14074, 45.32,4.85
SMLISUZU, EQ, 20-Mar-2023,680.25,714.5,714.5,664.25,672.25,680.7,681.17,5431,36.99,928, 1885, 34.71,0.07
SMLISUZU, EQ, 20-Mar-2024,1785.95,1798.2,1864.8,1772.75, 1840.10,1841.75,1823.24,35091,639.79,4217, 19199, 54.71,3.12
SMLISUZU, EQ, 20-Mar-2025,1242.1,1242.1,1468.0,1240.05,1410.0,1431.0,1388.57,265295,3683.81,33280, 64154, 24.18,15.21
SMLISUZU, EQ, 20-Apr-2020,388.0,392.0,405.0,377.9, 384.00,383.65,391.52,34047,133.3,1774, 11847, 34.80,-1.12
SMLISUZU, EQ, 20-Apr-2021,455.7,475.0,475.0,454.1,456.1,457.35,460.64,10867,50.06,762, 4097, 37.70,0.36
SMLISUZU, EQ, 20-Apr-2022,669.5,670.0,688.9,667.85, 680.55,680.25,679.44,8672,58.92,853, 3464, 39.94,1.61
SMLISUZU, EQ, 20-Apr-2023,899.95,899.95,1054.9,899.95, 996.00,994.95,1002.31,394325,3952.36,26808, 92566, 23.47,10.56
SMLISUZU, EQ, 20-May-2020,336.55,344.3,354.35,339.05, 349.00,349.6,346.59,18980,65.78,1148, 6646, 35.02,3.88
SMLISUZU, EQ, 20-May-2021,447.3,447.15,450.0,439.85, 439.90,440.3,443.5,43688,193.75,1931, 27444, 62.82,-1.56
SMLISUZU, EQ, 20-May-2022,570.45,579.95,621.4,579.95, 583.10,587.8,599.27,103841,622.29,5723, 22633, 21.80,3.04
SMLISUZU, EQ, 18-May-2024,2070.6,2089.95,2148.0,2083.9,2121.0,2123.6,2122.17,7843,166.44,788, 4737, 60.40,2.56
SMLISUZU, EQ, 20-Jun-2022,527.2,545.0,545.0,493.65,496.9,497.55,509.28,17323,88.22,1639, 8851, 51.09,-5.62
SMLISUZU, EQ, 20-Jun-2023,1127.15,1120.0,1138.25,1117.05, 1121.80,1121.85,1125.16,39678,446.44,2950, 18890, 47.61,-0.47
SMLISUZU, EQ, 20-Jun-2024,2052.75,2054.1,2089.95,2030.05,2045.9,2058.45,2063.25,14998,309.45,2842, 8934, 59.57,0.28
SMLISUZU, EQ, 20-Jul-2020,405.35,402.65,410.0,400.0, 400.20,401.5,403.85,19700,79.56,1306, 11189, 56.80,-0.95
SMLISUZU, EQ, 20-Jul-2021,590.2,593.0,596.25,565.9, 572.00,572.65,579.21,71431,413.73,4022, 31304, 43.82,-2.97
SMLISUZU, EQ, 20-Jul-2022,698.8,700.0,725.0,682.0, 698.05,702.05,703.64,85860,604.14,9130, 31624, 36.83,0.47
SMLISUZU, EQ, 20-Jul-2023,1073.65,1077.0,1085.0,1058.0,1078.8,1077.7,1073.13,32078,344.24,5489, 10735, 33.47,0.38
SMLISUZU, EQ, 20-Aug-2020,422.6,422.0,444.8,416.6,428.0,429.3,436.51,214375,935.77,7937, 58382, 27.23,1.59
SMLISUZU, EQ, 20-Aug-2021,587.1,582.55,589.9,574.05,575.95,575.65,581.24,21144,122.9,1285, 15368, 72.68,-1.95
SMLISUZU, EQ, 20-Aug-2024,1968.4,1979.85,2034.95,1975.0,2034.95,2026.35,2007.1,13365,268.25,2932, 6770, 50.65,2.94
SMLISUZU, EQ, 20-Sep-2021,554.0,552.0,552.0,532.0, 533.00,534.75,540.18,36253,195.83,3456, 19877, 54.83,-3.47
SMLISUZU, EQ, 20-Sep-2022,777.95,785.8,807.35,783.0, 785.00,786.6,792.92,25632,203.24,2842, 9011, 35.16,1.11
SMLISUZU, EQ, 20-Sep-2023,1204.9,1204.9,1205.95,1180.0, 1197.80,1186.2,1190.91,12161,144.83,2394, 5267, 43.31,-1.55
SMLISUZU, EQ, 20-Sep-2024,1899.65,1910.0,1956.0,1891.9,1943.0,1935.8,1914.87,23230,444.82,4917, 12231, 52.65,1.9
SMLISUZU, EQ, 20-Oct-2020,378.0,373.45,381.0,370.2, 373.80,371.95,373.82,12552,46.92,1038, 7437, 59.25,-1.6
SMLISUZU, EQ, 20-Oct-2021,719.95,718.0,751.4,707.0, 751.40,737.75,727.35,169363,1231.86,13500, 57306, 33.84,2.47
SMLISUZU, EQ, 20-Oct-2022,794.8,795.0,809.75,791.4,791.4,796.6,798.73,6792,54.25,1293, 3571, 52.58,0.23
SMLISUZU, EQ, 20-Oct-2023,1275.15,1280.3,1356.7,1275.0, 1305.60,1296.95,1315.19,136052,1789.35,16207, 46915, 34.48,1.71
SMLISUZU, EQ, 20-Nov-2020,423.7,423.7,444.4,420.4,431.2,430.75,435.08,87390,380.22,5104, 18932, 21.66,1.66
SMLISUZU, EQ, 20-Nov-2023,1367.5,1378.0,1568.85,1374.05, 1549.35,1546.65,1498.32,586553,8788.44,54961, 172221, 29.36,13.1
SMLISUZU, EQ, 19-Nov-2024,1661.2,1661.2,1684.25,1644.05,1655.05,1661.2,1663.16,12579,209.21,2372, 8508, 67.64,0.0
SMLISUZU, EQ, 20-Dec-2021,632.45,629.35,630.05,590.0,596.0,600.6,606.39,18029,109.33,1757, 7554, 41.90,-5.04
SMLISUZU, EQ, 20-Dec-2022,685.0,681.0,689.85,675.4,675.5,677.25,680.46,4299,29.25,576, 2720, 63.27,-1.13
SMLISUZU, EQ, 20-Dec-2023,1387.05,1390.0,1409.5,1300.2, 1310.00,1314.1,1358.61,39759,540.17,6213, 19848, 49.92,-5.26
SMLISUZU, EQ, 20-Dec-2024,1488.35,1480.0,1495.8,1444.35,1452.0,1450.65,1470.36,7818,114.95,1418, 4833, 61.82,-2.53
SMLISUZU, EQ, 21-Jan-2020,598.6,592.25,604.45,592.25, 596.35,595.45,597.79,26347,157.5,1354, 6629, 25.16,-0.53
SMLISUZU, EQ, 21-Jan-2021,475.9,475.9,549.65,475.9, 535.95,528.85,524.3,826649,4334.12,24620, 266911, 32.29,11.13
SMLISUZU, EQ, 21-Jan-2022,682.6,688.0,688.0,653.05, 661.00,659.3,667.38,22191,148.1,1744, 9877, 44.51,-3.41
SMLISUZU, EQ, 21-Jan-2025,1407.5,1390.0,1447.55,1390.0,1400.0,1402.8,1420.29,20547,291.83,3663, 6943, 33.79,-0.33
SMLISUZU, EQ, 21-Feb-2022,587.15,590.5,590.5,546.0, 552.00,552.4,563.74,28866,162.73,1695, 17783, 61.61,-5.92
SMLISUZU, EQ, 21-Feb-2023,713.9,711.35,723.5,705.1, 705.95,706.9,711.73,2729,19.42,400, 1501, 55.00,-0.98
SMLISUZU, EQ, 21-Feb-2024,1665.7,1675.0,1727.0,1660.0, 1720.00,1714.7,1700.48,229639,3904.97,15074, 104387, 45.46,2.94
SMLISUZU, EQ, 21-Feb-2025,1172.5,1172.5,1198.0,1138.15,1145.0,1143.3,1159.87,9851,114.26,1396, 5448, 55.30,-2.49
SMLISUZU, EQ, 21-Mar-2022,497.4,498.0,508.85,491.2,491.6,492.4,499.06,25983,129.67,2078, 13521, 52.04,-1.01
SMLISUZU, EQ, 21-Mar-2023,680.7,678.25,715.55,670.45, 689.95,688.55,693.2,17464,121.06,1865, 7650, 43.80,1.15
SMLISUZU, EQ, 21-Mar-2024,1841.75,1869.8,1910.1,1850.0,1885.0,1890.8,1885.35,26194,493.85,2994, 11830, 45.16,2.66
SMLISUZU, EQ, 21-Mar-2025,1431.0,1424.35,1699.0,1416.6,1680.0,1651.9,1566.19,396412,6208.55,43968, 67777, 17.10,15.44
SMLISUZU, EQ, 21-Apr-2020,383.65,374.95,379.5,357.2,361.5,366.75,366.81,16625,60.98,1182, 7194, 43.27,-4.41
SMLISUZU, EQ, 21-Apr-2022,680.25,694.85,697.95,675.3, 676.00,681.65,684.52,9295,63.63,691, 4459, 47.97,0.21
SMLISUZU, EQ, 21-Apr-2023,994.95,997.9,997.9,961.05, 977.55,970.25,979.64,47991,470.14,5085, 14735, 30.70,-2.48
SMLISUZU, EQ, 21-Apr-2025,1707.5,1729.5,1878.2,1729.5,1878.2,1878.2,1837.73,138843,2551.55,8104, 73576, 52.99,10.0
SMLISUZU, EQ, 21-May-2020,349.6,351.85,359.85,343.0,347.0,346.05,352.17,24707,87.01,1330, 10752, 43.52,-1.02
SMLISUZU, EQ, 21-May-2021,440.3,443.75,449.2,440.05, 445.00,445.25,442.84,47301,209.47,2034, 26653, 56.35,1.12
SMLISUZU, EQ, 21-May-2024,2123.6,2130.0,2300.0,2120.0,2288.0,2282.0,2228.85,79437,1770.53,6182, 56864, 71.58,7.46
SMLISUZU, EQ, 21-Jun-2021,464.05,458.1,464.55,452.0, 460.00,459.95,458.39,44013,201.75,2940, 14035, 31.89,-0.88
SMLISUZU, EQ, 21-Jun-2022,497.55,507.0,528.55,502.25,525.0,524.45,516.11,13651,70.45,1640, 8059, 59.04,5.41
SMLISUZU, EQ, 21-Jun-2023,1121.85,1121.85,1138.9,1101.0, 1105.00,1108.7,1123.72,34426,386.85,2965, 15475, 44.95,-1.17
SMLISUZU, EQ, 21-Jun-2024,2058.45,2062.5,2099.95,2060.4,2085.75,2086.1,2085.2,12561,261.92,2981, 6750, 53.74,1.34
SMLISUZU, EQ, 21-Jul-2020,401.5,403.05,409.0,403.05, 405.50,404.3,405.73,35190,142.78,1765, 16466, 46.79,0.7
SMLISUZU, EQ, 21-Jul-2022,702.05,705.1,717.7,700.0,700.15,703.85,706.47,39586,279.66,3764, 16304, 41.19,0.26
SMLISUZU, EQ, 21-Jul-2023,1077.7,1077.7,1084.45,1054.0, 1060.00,1060.5,1067.92,21663,231.34,4669, 7050, 32.54,-1.6
SMLISUZU, EQ, 21-Aug-2020,429.3,432.95,465.4,427.25, 453.00,452.1,449.77,340963,1533.55,11813, 136320, 39.98,5.31
SMLISUZU, EQ, 21-Aug-2023,1313.1,1318.9,1340.0,1312.25, 1325.00,1322.9,1324.26,20992,277.99,3281, 7958, 37.91,0.75
SMLISUZU, EQ, 21-Aug-2024,2026.35,2026.4,2052.0,2026.0,2040.0,2040.95,2042.0,11014,224.91,2242, 7257, 65.89,0.72
SMLISUZU, EQ, 21-Sep-2020,419.5,422.95,422.95,398.0, 400.00,400.35,407.07,24412,99.37,1863, 13644, 55.89,-4.56
SMLISUZU, EQ, 21-Sep-2021,534.75,539.85,539.85,521.8, 530.00,527.25,528.11,16829,88.88,2443, 8323, 49.46,-1.4
SMLISUZU, EQ, 21-Sep-2022,786.6,786.65,827.95,786.05, 791.00,790.15,807.02,47126,380.31,4901, 14195, 30.12,0.45
SMLISUZU, EQ, 21-Sep-2023,1186.2,1186.0,1196.95,1162.0, 1172.00,1168.75,1176.78,14277,168.01,2920, 6363, 44.57,-1.47
SMLISUZU, EQ, 21-Oct-2020,371.95,375.85,380.0,370.8, 374.15,373.4,376.24,12231,46.02,854, 5598, 45.77,0.39
SMLISUZU, EQ, 21-Oct-2021,737.75,750.1,772.0,730.05, 750.10,752.3,752.9,196275,1477.75,14914, 53426, 27.22,1.97
SMLISUZU, EQ, 21-Oct-2022,796.6,799.4,802.75,780.0,783.0,783.2,791.79,8050,63.74,1062, 4406, 54.73,-1.68
SMLISUZU, EQ, 21-Oct-2024,1820.7,1826.45,1828.75,1795.5, 1804.05,1806.3,1811.59,7655,138.68,1317, 5083, 66.40,-0.79
