SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MSTCLTD, EQ, 18-Feb-2020,169.85,171.2,174.65,158.0, 161.45,162.1,165.44,912573,1509.73,12701, 299465, 32.82,-4.56
MSTCLTD, EQ, 18-Feb-2021,275.0,277.0,295.95,275.4,284.5,284.7,284.5,1211060,3445.49,32896, 304054, 25.11,3.53
MSTCLTD, EQ, 18-Feb-2022,351.15,353.95,354.15,341.05,342.45,342.75,348.12,249967,870.18,7074, 80152, 32.07,-2.39
MSTCLTD, EQ, 18-Feb-2025,489.55,492.0,492.0,470.0,480.8,482.75,478.63,263411,1260.77,22661, 103202, 39.18,-1.39
MSTCLTD, EQ, 18-Mar-2020,101.25,96.2,98.5,96.2, 96.20,96.2,96.48,54332,52.42,205, 35267, 64.91,-4.99
MSTCLTD, EQ, 18-Mar-2021,318.55,330.65,344.95,318.0, 327.50,327.25,334.27,3998289,13365.09,87803, 662803, 16.58,2.73
MSTCLTD, EQ, 18-Mar-2024,847.35,849.8,914.0,838.05, 842.65,843.4,877.38,964442,8461.82,54001, 190621, 19.76,-0.47
MSTCLTD, EQ, 18-Mar-2025,444.1,446.95,464.95,446.95,463.8,463.7,457.99,257131,1177.62,13456, 127326, 49.52,4.41
MSTCLTD, EQ, 18-Apr-2022,355.15,348.0,360.0,347.0, 348.10,348.6,352.4,489424,1724.74,11107, 210360, 42.98,-1.84
MSTCLTD, EQ, 18-Apr-2023,270.4,270.95,272.5,267.3, 270.00,269.15,269.73,100489,271.05,3262, 40405, 40.21,-0.46
MSTCLTD, EQ, 18-Apr-2024,864.6,869.9,882.2,856.95, 866.15,864.0,871.25,128095,1116.03,10702, 50238, 39.22,-0.07
MSTCLTD, EQ, 18-May-2020,105.85,106.4,109.9,100.6, 100.60,100.6,103.15,112884,116.44,1009, 72494, 64.22,-4.96
MSTCLTD, EQ, 18-May-2021,258.45,260.4,274.9,259.05, 266.50,265.6,266.95,616069,1644.62,12592, 200053, 32.47,2.77
MSTCLTD, EQ, 18-May-2022,307.4,309.7,315.95,307.05,312.05,311.65,310.52,261064,810.66,5693, 123288, 47.23,1.38
MSTCLTD, EQ, 18-May-2023,308.65,309.9,317.25,308.15, 310.95,310.1,312.72,303456,948.98,5984, 134880, 44.45,0.47
MSTCLTD, EQ, 18-Jun-2020,125.5,128.2,139.95,127.9,136.0,135.0,134.75,440313,593.32,8824, 159821, 36.30,7.57
MSTCLTD, EQ, 18-Jun-2021,262.25,263.4,264.45,247.15, 258.00,257.8,256.3,425263,1089.95,9344, 177328, 41.70,-1.7
MSTCLTD, EQ, 18-Jun-2024,890.5,893.9,923.0,878.15,908.0,908.0,902.87,522557,4718.01,22467, 167094, 31.98,1.97
MSTCLTD, EQ, 18-Jul-2022,228.8,229.5,238.0,228.85,236.05,236.1,233.55,285087,665.81,8543, 149449, 52.42,3.19
MSTCLTD, EQ, 18-Jul-2023,389.25,390.0,439.6,389.8, 419.00,417.4,420.39,5055343,21252.4,85995, 1048331, 20.74,7.23
MSTCLTD, EQ, 18-Jul-2024,899.3,899.3,904.75,866.0,870.0,869.5,878.73,266576,2342.48,13234, 113923, 42.74,-3.31
MSTCLTD, EQ, 18-Aug-2020,157.3,164.95,166.85,156.7,158.5,157.65,161.68,1489707,2408.51,17372, 463143, 31.09,0.22
MSTCLTD, EQ, 18-Aug-2021,269.9,270.7,273.85,263.0, 265.70,265.25,268.4,324791,871.74,8410, 130910, 40.31,-1.72
MSTCLTD, EQ, 18-Aug-2022,254.5,254.95,260.0,252.6,253.45,254.0,256.53,273829,702.46,6240, 130830, 47.78,-0.2
MSTCLTD, EQ, 18-Aug-2023,397.75,398.8,399.8,382.1, 386.00,387.35,388.9,520105,2022.7,17849, 258315, 49.67,-2.61
MSTCLTD, EQ, 18-Sep-2020,163.55,164.0,174.35,161.35, 172.30,171.95,169.91,1462349,2484.61,17747, 568276, 38.86,5.14
MSTCLTD, EQ, 18-Sep-2023,438.05,439.95,441.9,424.0, 424.00,425.5,432.21,345713,1494.22,13052, 152540, 44.12,-2.86
MSTCLTD, EQ, 18-Sep-2024,717.9,715.05,735.5,710.0,713.0,712.85,724.61,170056,1232.25,9755, 77015, 45.29,-0.7
MSTCLTD, EQ, 18-Oct-2021,459.1,471.0,536.0,471.0, 514.00,512.45,504.47,6757596,34089.87,177939, 1383719, 20.48,11.62
MSTCLTD, EQ, 18-Oct-2022,255.25,257.7,263.6,257.1,259.5,258.85,260.27,205878,535.83,4656, 87832, 42.66,1.41
MSTCLTD, EQ, 18-Oct-2023,494.95,500.45,508.9,478.5, 483.00,482.7,491.95,925347,4552.22,28505, 330817, 35.75,-2.47
MSTCLTD, EQ, 18-Oct-2024,709.25,707.45,707.85,684.1,694.0,694.35,692.75,167083,1157.46,10519, 68700, 41.12,-2.1
MSTCLTD, EQ, 18-Nov-2020,147.0,147.85,149.7,145.5, 146.00,146.2,147.42,165677,244.24,2044, 107483, 64.88,-0.54
MSTCLTD, EQ, 18-Nov-2021,363.05,366.0,368.0,348.1,353.4,352.4,354.92,594509,2110.01,12977, 264243, 44.45,-2.93
MSTCLTD, EQ, 18-Nov-2022,288.85,285.5,291.9,282.7, 289.55,289.1,286.27,270076,773.14,6076, 100002, 37.03,0.09
MSTCLTD, EQ, 18-Nov-2024,582.7,582.8,637.7,557.75,613.15,624.35,595.83,461155,2747.7,30946, 146826, 31.84,7.15
MSTCLTD, EQ, 18-Dec-2020,160.0,160.55,161.5,157.05, 159.80,160.0,158.96,284823,452.75,3010, 163817, 57.52,0.0
MSTCLTD, EQ, 18-Dec-2023,499.15,497.45,529.9,492.3, 505.95,507.8,516.82,1645971,8506.77,44363, 446916, 27.15,1.73
MSTCLTD, EQ, 18-Dec-2024,729.85,729.9,746.85,710.95,717.45,715.1,724.3,197435,1430.01,9761, 54496, 27.60,-2.02
MSTCLTD, EQ, 19-Jan-2021,233.75,236.0,251.95,236.0, 243.80,244.55,245.11,1434959,3517.16,30729, 378602, 26.38,4.62
MSTCLTD, EQ, 19-Jan-2022,357.65,356.9,365.0,346.3, 364.00,357.95,352.99,474608,1675.32,11177, 187304, 39.46,0.08
MSTCLTD, EQ, 19-Jan-2023,310.75,315.0,322.15,310.7, 312.40,312.4,317.02,587476,1862.42,12369, 140564, 23.93,0.53
MSTCLTD, EQ, 19-Jan-2024,989.15,999.0,1012.4,963.35, 983.00,992.1,987.02,1188745,11733.18,32950, 312994, 26.33,0.3
MSTCLTD, EQ, 19-Feb-2020,162.1,162.9,174.5,162.85, 172.00,172.55,169.53,869954,1474.82,16139, 221421, 25.45,6.45
MSTCLTD, EQ, 19-Feb-2021,284.7,284.5,294.5,276.25,281.9,281.2,286.62,766791,2197.77,20276, 243776, 31.79,-1.23
MSTCLTD, EQ, 19-Feb-2024,961.05,964.45,975.9,943.3, 966.50,967.95,962.23,276542,2660.97,17420, 100205, 36.24,0.72
MSTCLTD, EQ, 19-Feb-2025,482.75,480.0,507.7,469.55,496.1,500.2,498.29,260565,1298.37,18177, 85041, 32.64,3.61
MSTCLTD, EQ, 19-Mar-2020,96.2,91.4,91.4,91.4, 91.40,91.4,91.4,7152,6.54,92, 7152, 100.00,-4.99
MSTCLTD, EQ, 19-Mar-2021,327.25,324.1,324.1,295.0,304.8,305.25,305.76,1630786,4986.36,30791, 450809, 27.64,-6.72
MSTCLTD, EQ, 19-Mar-2024,843.4,843.0,850.15,820.5, 824.90,823.95,831.9,291727,2426.88,17935, 118961, 40.78,-2.31
MSTCLTD, EQ, 19-Mar-2025,463.7,464.7,482.8,464.7,481.95,479.75,475.95,270703,1288.42,16360, 120969, 44.69,3.46
MSTCLTD, EQ, 19-Apr-2021,268.8,259.0,259.0,249.5,251.6,251.55,252.55,356943,901.45,8693, 128564, 36.02,-6.42
MSTCLTD, EQ, 19-Apr-2022,348.6,351.0,368.45,345.95,347.95,352.7,360.26,1565556,5640.07,29662, 483881, 30.91,1.18
MSTCLTD, EQ, 19-Apr-2023,269.15,270.0,275.0,270.0, 271.20,271.1,272.46,129125,351.81,4568, 55909, 43.30,0.72
MSTCLTD, EQ, 19-Apr-2024,864.0,854.5,856.85,834.3, 848.00,846.85,845.9,139975,1184.05,9062, 53894, 38.50,-1.98
MSTCLTD, EQ, 19-May-2020,100.6,98.9,98.95,95.6,95.6,95.6,96.39,87794,84.62,1025, 53630, 61.09,-4.97
MSTCLTD, EQ, 19-May-2021,265.6,264.1,278.45,264.0, 275.85,275.5,274.57,741889,2036.98,17051, 264207, 35.61,3.73
MSTCLTD, EQ, 19-May-2022,311.65,300.0,307.35,296.0,298.0,297.75,300.67,198180,595.86,5704, 91175, 46.01,-4.46
MSTCLTD, EQ, 19-May-2023,310.1,311.7,311.7,305.0,309.05,309.0,308.03,152823,470.73,3310, 72797, 47.63,-0.35
MSTCLTD, EQ, 19-Jun-2020,135.0,135.4,139.5,130.0, 134.55,134.2,135.01,197484,266.62,3492, 77288, 39.14,-0.59
MSTCLTD, EQ, 19-Jun-2023,333.15,335.6,344.0,332.1, 333.50,334.2,338.65,911339,3086.29,19717, 344105, 37.76,0.32
MSTCLTD, EQ, 19-Jun-2024,908.0,912.9,915.9,881.8,887.0,885.6,892.21,246765,2201.66,12590, 111936, 45.36,-2.47
MSTCLTD, EQ, 19-Jul-2021,312.7,306.2,311.95,304.15, 307.30,306.45,307.81,329739,1014.98,7128, 165757, 50.27,-2.0
MSTCLTD, EQ, 19-Jul-2022,236.1,235.6,248.4,235.0, 247.50,246.8,242.24,623350,1510.03,13102, 246790, 39.59,4.53
MSTCLTD, EQ, 19-Jul-2023,417.4,416.75,428.0,414.0, 415.00,417.15,421.64,860155,3626.74,21377, 300867, 34.98,-0.06
MSTCLTD, EQ, 19-Jul-2024,869.5,863.0,885.9,830.0,830.0,840.55,856.94,287999,2467.98,15569, 123457, 42.87,-3.33
MSTCLTD, EQ, 19-Aug-2020,157.65,159.5,160.0,151.35,154.1,154.25,155.39,538041,836.07,9515, 165532, 30.77,-2.16
MSTCLTD, EQ, 18-Aug-2021,269.9,270.7,273.85,263.0, 265.70,265.25,268.4,324791,871.74,8410, 130910, 40.31,-1.72
MSTCLTD, EQ, 19-Aug-2022,254.0,254.25,262.0,253.0, 253.50,254.4,256.62,311779,800.09,5961, 146601, 47.02,0.16
MSTCLTD, EQ, 19-Aug-2024,818.7,829.8,829.8,811.5,812.0,813.4,816.06,265871,2169.67,10923, 143487, 53.97,-0.65
MSTCLTD, EQ, 19-Sep-2022,277.8,277.8,281.15,274.05, 277.40,278.15,277.19,190287,527.46,4955, 57404, 30.17,0.13
MSTCLTD, EQ, 19-Sep-2024,712.85,718.0,730.0,694.1,729.0,722.85,713.57,222659,1588.83,17778, 94489, 42.44,1.4
MSTCLTD, EQ, 19-Oct-2020,150.4,151.55,155.15,151.45, 155.00,154.15,153.13,101397,155.27,2236, 35941, 35.45,2.49
MSTCLTD, EQ, 19-Oct-2021,512.45,517.0,542.0,461.25,461.25,475.75,512.95,3244758,16643.85,77016, 1109401, 34.19,-7.16
MSTCLTD, EQ, 19-Oct-2022,258.85,259.9,263.5,257.9, 261.75,260.85,260.62,174670,455.22,4242, 64219, 36.77,0.77
MSTCLTD, EQ, 19-Oct-2023,482.7,481.05,493.75,475.25,482.0,483.8,484.64,424237,2056.03,15199, 128443, 30.28,0.23
MSTCLTD, EQ, 19-Nov-2020,146.2,145.85,156.15,145.5, 150.00,149.85,152.64,734520,1121.18,7811, 252313, 34.35,2.5
MSTCLTD, EQ, 19-Nov-2024,624.35,622.9,634.0,610.0,612.95,617.25,626.5,252607,1582.58,17067, 90094, 35.67,-1.14
MSTCLTD, EQ, 19-Dec-2022,317.7,318.7,320.15,314.3,316.15,316.55,316.64,239646,758.82,5600, 77060, 32.16,-0.36
MSTCLTD, EQ, 19-Dec-2023,507.8,510.0,525.0,496.05, 514.05,512.05,512.06,681665,3490.52,23944, 220269, 32.31,0.84
MSTCLTD, EQ, 19-Dec-2024,715.1,702.0,725.5,691.65,711.1,700.15,702.18,324277,2277.02,12838, 154719, 47.71,-2.09
MSTCLTD, EQ, 20-Jan-2020,143.5,144.3,144.75,139.35, 141.00,140.45,141.55,119184,168.7,1462, 63481, 53.26,-2.13
MSTCLTD, EQ, 20-Jan-2021,244.55,243.0,244.8,236.5, 237.80,237.75,239.96,455684,1093.48,10081, 177363, 38.92,-2.78
MSTCLTD, EQ, 20-Jan-2022,357.95,362.1,368.5,357.4, 362.10,361.8,362.1,301714,1092.51,7753, 104356, 34.59,1.08
MSTCLTD, EQ, 20-Jan-2023,312.4,314.0,316.75,308.05,308.8,309.0,312.62,168530,526.86,4506, 59114, 35.08,-1.09
MSTCLTD, EQ, 20-Jan-2025,632.25,634.55,642.0,620.4,633.0,635.7,630.17,133071,838.58,9091, 51695, 38.85,0.55
MSTCLTD, EQ, 20-Feb-2020,172.55,174.4,204.7,174.05, 194.70,194.45,191.78,3048482,5846.29,39556, 609202, 19.98,12.69
MSTCLTD, EQ, 20-Feb-2023,285.6,286.0,289.3,282.3, 284.00,283.75,285.07,161230,459.61,6789, 83784, 51.97,-0.65
MSTCLTD, EQ, 20-Feb-2024,967.95,969.8,1020.0,962.05, 982.50,983.1,993.32,638487,6342.21,35894, 191165, 29.94,1.57
MSTCLTD, EQ, 20-Feb-2025,500.2,499.05,504.25,491.0,502.1,502.15,499.25,195026,973.66,17185, 80459, 41.26,0.39
MSTCLTD, EQ, 20-Mar-2020,91.4,86.85,94.0,86.85, 87.10,87.15,88.53,332069,293.99,2794, 135720, 40.87,-4.65
MSTCLTD, EQ, 20-Mar-2023,262.25,257.55,261.55,255.8,256.85,257.1,257.45,110468,284.4,3081, 64661, 58.53,-1.96
MSTCLTD, EQ, 20-Mar-2024,823.95,827.9,838.85,802.05, 816.00,814.2,818.16,222510,1820.48,13374, 46150, 20.74,-1.18
MSTCLTD, EQ, 20-Mar-2025,479.75,493.0,518.6,484.1,506.9,507.15,504.72,940117,4744.98,44803, 304344, 32.37,5.71
MSTCLTD, EQ, 20-Apr-2020,94.35,98.7,99.05,95.05, 99.05,99.05,98.48,137841,135.74,1068, 72053, 52.27,4.98
MSTCLTD, EQ, 20-Apr-2021,251.55,255.95,260.0,251.3,253.3,252.8,256.02,232271,594.66,6490, 69938, 30.11,0.5
MSTCLTD, EQ, 20-Apr-2022,352.7,353.0,358.65,348.2, 352.00,351.9,353.41,412927,1459.32,9036, 171000, 41.41,-0.23
MSTCLTD, EQ, 20-Apr-2023,271.1,271.95,274.0,270.85, 273.25,272.6,272.27,78167,212.83,2566, 36740, 47.00,0.55
MSTCLTD, EQ, 20-May-2020,95.6,94.7,95.0,91.6, 92.00,92.05,92.7,77000,71.38,1457, 35292, 45.83,-3.71
MSTCLTD, EQ, 20-May-2021,275.5,278.0,284.5,273.25, 279.00,278.15,280.26,697937,1956.01,14560, 255216, 36.57,0.96
MSTCLTD, EQ, 20-May-2022,297.75,304.0,313.8,301.4, 308.55,309.2,309.04,409736,1266.27,11943, 90716, 22.14,3.85
MSTCLTD, EQ, 18-May-2024,948.95,953.7,982.0,953.65,967.0,965.95,965.02,80891,780.61,3809, 50789, 62.79,1.79
MSTCLTD, EQ, 20-Jun-2022,261.7,260.0,272.5,242.6,245.0,245.45,258.56,496604,1284.0,12344, 160824, 32.38,-6.21
MSTCLTD, EQ, 20-Jun-2023,334.2,335.65,353.95,329.4, 352.35,351.9,345.2,1232700,4255.29,23301, 471659, 38.26,5.3
MSTCLTD, EQ, 20-Jun-2024,885.6,889.9,910.0,884.5,886.45,887.0,891.22,167663,1494.24,8644, 63882, 38.10,0.16
MSTCLTD, EQ, 20-Jul-2020,160.1,161.0,174.0,158.2, 166.00,165.8,166.57,717592,1195.3,9711, 279299, 38.92,3.56
MSTCLTD, EQ, 20-Jul-2021,306.45,307.1,308.6,292.2, 295.15,295.6,299.1,490349,1466.65,11168, 237889, 48.51,-3.54
MSTCLTD, EQ, 20-Jul-2022,246.8,249.1,257.5,245.0, 246.00,246.0,251.47,515358,1295.98,11328, 244271, 47.40,-0.32
MSTCLTD, EQ, 20-Jul-2023,417.15,417.9,419.85,406.7,408.0,408.95,412.38,553164,2281.16,16389, 238523, 43.12,-1.97
MSTCLTD, EQ, 20-Aug-2020,154.25,153.6,160.0,152.2,156.0,155.7,157.32,491194,772.75,6647, 191042, 38.89,0.94
MSTCLTD, EQ, 20-Aug-2021,265.25,259.8,268.85,257.0,261.3,261.4,264.84,385427,1020.78,11508, 114623, 29.74,-1.45
MSTCLTD, EQ, 20-Aug-2024,813.4,815.0,835.0,810.0,812.0,814.5,819.51,334877,2744.36,17684, 144129, 43.04,0.14
MSTCLTD, EQ, 20-Sep-2021,322.6,319.3,337.0,314.0, 316.00,316.0,325.85,1789318,5830.55,37412, 631574, 35.30,-2.05
MSTCLTD, EQ, 20-Sep-2022,278.15,280.5,286.45,278.35, 278.85,279.4,282.33,158202,446.66,4372, 59952, 37.90,0.45
MSTCLTD, EQ, 20-Sep-2023,425.5,422.05,422.35,400.05, 411.95,410.95,411.89,449919,1853.17,13785, 194671, 43.27,-3.42
MSTCLTD, EQ, 20-Sep-2024,722.85,748.0,753.8,715.1,718.0,720.55,729.24,466797,3404.06,24713, 191922, 41.11,-0.32
MSTCLTD, EQ, 20-Oct-2020,154.15,154.15,161.4,152.8, 154.00,153.55,156.14,241160,376.56,3834, 114467, 47.47,-0.39
MSTCLTD, EQ, 20-Oct-2021,475.75,462.55,477.7,436.45, 444.95,445.8,455.4,2112219,9619.15,51063, 710950, 33.66,-6.3
MSTCLTD, EQ, 20-Oct-2022,260.85,259.05,262.95,257.15,258.0,258.05,259.44,100178,259.9,3049, 49856, 49.77,-1.07
MSTCLTD, EQ, 20-Oct-2023,483.8,481.75,488.5,469.9, 475.00,472.75,477.03,322865,1540.18,13007, 125779, 38.96,-2.28
MSTCLTD, EQ, 20-Nov-2020,149.85,150.8,153.0,145.0,147.95,147.8,148.1,426529,631.69,4724, 215040, 50.42,-1.37
MSTCLTD, EQ, 20-Nov-2023,448.45,447.0,450.4,441.5, 442.40,442.55,443.9,132712,589.11,5824, 48026, 36.19,-1.32
MSTCLTD, EQ, 19-Nov-2024,624.35,622.9,634.0,610.0,612.95,617.25,626.5,252607,1582.58,17067, 90094, 35.67,-1.14
MSTCLTD, EQ, 20-Dec-2021,326.75,322.0,322.85,307.85,316.0,315.55,314.87,439451,1383.71,13238, 176589, 40.18,-3.43
MSTCLTD, EQ, 20-Dec-2022,316.55,316.0,322.9,315.25,316.0,316.55,317.93,289172,919.37,6204, 92582, 32.02,0.0
MSTCLTD, EQ, 20-Dec-2023,512.05,514.0,567.65,494.4, 508.00,507.4,535.98,4029620,21597.78,111359, 776339, 19.27,-0.91
MSTCLTD, EQ, 20-Dec-2024,700.15,703.15,716.85,670.0,674.5,672.15,692.39,265156,1835.92,13481, 88743, 33.47,-4.0
MSTCLTD, EQ, 21-Jan-2020,140.45,139.0,141.65,138.05, 138.60,138.45,139.69,67989,94.97,807, 43607, 64.14,-1.42
MSTCLTD, EQ, 21-Jan-2021,237.75,239.3,250.7,228.0, 236.00,233.65,240.91,912245,2197.67,19025, 250272, 27.43,-1.72
MSTCLTD, EQ, 21-Jan-2022,361.8,357.8,363.95,350.0, 355.00,353.5,356.88,207870,741.85,5871, 79784, 38.38,-2.29
MSTCLTD, EQ, 21-Jan-2025,635.7,636.15,643.35,612.1,617.45,617.2,624.87,144561,903.31,11354, 48758, 33.73,-2.91
MSTCLTD, EQ, 21-Feb-2022,342.75,339.5,341.7,325.0, 326.90,327.0,331.99,342214,1136.1,10913, 146882, 42.92,-4.6
MSTCLTD, EQ, 21-Feb-2023,283.75,282.2,287.0,282.2, 284.10,285.1,285.34,111335,317.69,3716, 57078, 51.27,0.48
MSTCLTD, EQ, 21-Feb-2024,983.1,985.05,992.95,936.0, 940.35,941.6,958.83,415925,3988.03,23010, 171482, 41.23,-4.22
MSTCLTD, EQ, 21-Feb-2025,502.15,503.45,509.0,476.0,482.0,482.35,490.08,282516,1384.56,25078, 130244, 46.10,-3.94
MSTCLTD, EQ, 21-Mar-2022,317.2,317.0,320.5,310.55,312.65,312.1,315.66,164737,520.01,4222, 76925, 46.70,-1.61
MSTCLTD, EQ, 21-Mar-2023,257.1,258.25,266.5,256.1, 262.70,262.3,262.15,292134,765.82,8413, 112766, 38.60,2.02
MSTCLTD, EQ, 21-Mar-2024,814.2,831.0,866.6,829.0,854.9,855.3,847.86,253241,2147.12,15559, 95497, 37.71,5.05
MSTCLTD, EQ, 21-Mar-2025,507.15,509.0,527.2,505.5,517.5,515.05,518.21,344072,1783.01,20896, 164966, 47.95,1.56
MSTCLTD, EQ, 21-Apr-2020,99.05,97.2,97.2,94.1,94.1,94.1,94.41,78165,73.8,608, 57129, 73.09,-5.0
MSTCLTD, EQ, 21-Apr-2022,351.9,354.0,379.0,352.4, 378.60,375.55,369.26,1777904,6565.06,31737, 685345, 38.55,6.72
MSTCLTD, EQ, 21-Apr-2023,272.6,271.7,275.2,268.4, 271.40,270.8,271.96,106042,288.4,4069, 45340, 42.76,-0.66
MSTCLTD, EQ, 21-Apr-2025,524.75,528.8,531.95,521.85,530.0,529.6,528.35,114866,606.89,8205, 56218, 48.94,0.92
MSTCLTD, EQ, 21-May-2020,92.05,92.7,96.65,92.0,96.65,96.65,95.7,61361,58.72,793, 43894, 71.53,5.0
MSTCLTD, EQ, 21-May-2021,278.15,282.0,286.4,276.0, 280.05,278.5,280.49,530508,1488.05,10573, 252193, 47.54,0.13
MSTCLTD, EQ, 21-May-2024,965.95,968.9,1010.0,944.0,1002.0,1001.5,987.85,770200,7608.39,34468, 347713, 45.15,3.68
MSTCLTD, EQ, 21-Jun-2021,257.8,252.5,264.0,252.1, 257.90,257.15,257.23,355519,914.5,8626, 150118, 42.23,-0.25
MSTCLTD, EQ, 21-Jun-2022,245.45,248.8,257.3,246.7,253.5,253.6,252.04,136491,344.02,4499, 43524, 31.89,3.32
MSTCLTD, EQ, 21-Jun-2023,351.9,357.0,363.2,348.1, 353.50,352.55,355.75,1131985,4027.07,25176, 352863, 31.17,0.18
MSTCLTD, EQ, 21-Jun-2024,887.0,887.0,904.0,880.55,883.0,883.95,890.67,143600,1279.0,8807, 48656, 33.88,-0.34
MSTCLTD, EQ, 21-Jul-2020,165.8,166.0,174.0,162.05, 162.40,162.9,167.97,783282,1315.64,10625, 270087, 34.48,-1.75
MSTCLTD, EQ, 21-Jul-2022,246.0,247.3,254.4,244.0,252.8,252.4,249.49,326102,813.58,8648, 148113, 45.42,2.6
MSTCLTD, EQ, 21-Jul-2023,408.95,407.05,413.45,404.1, 404.65,405.2,407.8,298700,1218.1,10529, 108840, 36.44,-0.92
MSTCLTD, EQ, 21-Aug-2020,155.7,158.9,162.6,156.25, 159.20,160.0,159.09,967178,1538.67,9294, 298769, 30.89,2.76
MSTCLTD, EQ, 21-Aug-2023,387.35,383.3,392.0,376.0, 380.65,380.7,381.33,497901,1898.64,17908, 254020, 51.02,-1.72
MSTCLTD, EQ, 21-Aug-2024,814.5,818.0,822.0,812.5,814.45,814.25,815.97,159088,1298.12,6187, 91951, 57.80,-0.03
MSTCLTD, EQ, 21-Sep-2020,171.95,173.7,186.75,165.8, 169.25,170.1,178.04,1585618,2823.01,23822, 552108, 34.82,-1.08
MSTCLTD, EQ, 21-Sep-2021,316.0,317.4,320.5,303.0, 309.20,310.05,311.08,898207,2794.12,18098, 380675, 42.38,-1.88
MSTCLTD, EQ, 21-Sep-2022,279.4,279.4,281.65,273.2, 274.80,274.35,277.61,128276,356.11,3579, 56092, 43.73,-1.81
MSTCLTD, EQ, 21-Sep-2023,410.95,410.2,414.05,401.0, 403.10,403.15,407.5,200016,815.06,7950, 91875, 45.93,-1.9
MSTCLTD, EQ, 21-Oct-2020,153.55,154.45,156.0,149.75, 152.85,152.75,153.59,150565,231.25,3257, 53415, 35.48,-0.52
MSTCLTD, EQ, 21-Oct-2021,445.8,452.0,474.45,442.25, 471.90,468.1,457.96,1462934,6699.63,34634, 408362, 27.91,5.0
MSTCLTD, EQ, 21-Oct-2022,258.05,259.95,262.1,255.0,255.15,255.8,257.78,118222,304.75,3021, 61738, 52.22,-0.87
MSTCLTD, EQ, 21-Oct-2024,694.35,681.65,728.95,681.65, 702.00,709.5,713.04,302192,2154.74,23170, 98253, 32.51,2.18
MSTCLTD, EQ, 21-Nov-2022,289.1,289.0,292.05,283.35, 283.60,284.65,286.56,156496,448.45,3998, 81416, 52.02,-1.54
MSTCLTD, EQ, 21-Nov-2023,442.55,439.0,443.8,431.6, 438.00,437.5,437.28,242489,1060.37,9924, 110881, 45.73,-1.14
MSTCLTD, EQ, 21-Nov-2024,617.25,616.05,625.05,595.25,618.05,615.0,608.62,205781,1252.43,10866, 47929, 23.29,-0.36
MSTCLTD, EQ, 21-Dec-2020,160.0,159.95,159.95,149.55, 151.50,151.0,155.38,327575,508.98,3362, 241432, 73.70,-5.62
MSTCLTD, EQ, 21-Dec-2021,315.55,319.95,334.0,319.95,325.8,323.6,326.24,324800,1059.62,9156, 107437, 33.08,2.55
MSTCLTD, EQ, 21-Dec-2022,316.55,318.0,320.7,299.2, 300.45,300.1,306.58,402441,1233.82,9100, 178124, 44.26,-5.2
MSTCLTD, EQ, 21-Dec-2023,507.4,507.0,557.75,501.0, 548.05,546.65,537.72,2874896,15458.88,90684, 606118, 21.08,7.74
MSTCLTD, EQ, 22-Jan-2020,138.45,139.5,141.4,137.25, 138.45,138.05,139.01,86400,120.1,1185, 49137, 56.87,-0.29
MSTCLTD, EQ, 22-Jan-2021,233.65,233.95,236.65,223.0, 227.00,226.55,229.63,457466,1050.47,9357, 192920, 42.17,-3.04
MSTCLTD, EQ, 20-Jan-2024,992.1,983.0,1048.0,975.25, 1037.00,1035.8,1017.23,1154581,11744.79,30655, 305525, 26.46,4.4
MSTCLTD, EQ, 22-Jan-2025,617.2,618.7,637.9,604.0,632.65,633.65,621.89,239336,1488.41,16602, 102917, 43.00,2.67
MSTCLTD, EQ, 22-Feb-2021,281.2,282.5,287.5,265.55,266.55,267.5,273.38,812449,2221.06,19152, 339235, 41.75,-4.87
MSTCLTD, EQ, 22-Feb-2022,327.0,317.5,324.8,311.25,315.0,315.75,317.79,411364,1307.27,13177, 120398, 29.27,-3.44
MSTCLTD, EQ, 22-Feb-2023,285.1,280.4,280.4,273.2, 275.25,275.15,276.32,155256,429.0,5099, 87340, 56.26,-3.49
MSTCLTD, EQ, 22-Feb-2024,941.6,948.4,953.1,917.55, 929.00,927.3,929.3,355003,3299.05,22626, 136121, 38.34,-1.52
MSTCLTD, EQ, 22-Mar-2021,305.25,304.0,315.0,301.0,314.5,313.15,309.84,933330,2891.82,18026, 238868, 25.59,2.59
MSTCLTD, EQ, 22-Mar-2022,312.1,313.5,315.0,308.1, 310.15,310.1,310.61,188599,585.81,4862, 96452, 51.14,-0.64
MSTCLTD, EQ, 22-Mar-2023,262.3,263.7,265.1,258.75, 260.00,260.2,262.17,111399,292.06,3855, 49446, 44.39,-0.8
MSTCLTD, EQ, 22-Mar-2024,855.3,853.7,869.2,847.25,859.05,859.8,858.93,194380,1669.59,10139, 80588, 41.46,0.53
MSTCLTD, EQ, 22-Apr-2020,94.1,91.6,94.4,89.4,90.95,90.4,90.88,70645,64.2,1133, 34505, 48.84,-3.93
MSTCLTD, EQ, 22-Apr-2021,252.8,253.3,267.9,251.0,264.0,264.45,260.52,420806,1096.29,11858, 114460, 27.20,4.61
