SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOKULAGRO, EQ, 19-Mar-2024,104.5,104.95,106.0,102.7, 103.95,104.5,104.01,291065,302.73,3462, 194843, 66.94,0.0
GOKULAGRO, EQ, 19-Mar-2025,215.0,221.9,243.85,217.95,238.0,238.5,225.34,1156505,2606.1,13098, 852991, 73.76,10.93
GOKULAGRO, EQ, 19-Apr-2021,22.25,22.6,22.6,20.2,21.6,20.8,20.91,151852,31.75,844, 76045, 50.08,-6.52
GOKULAGRO, EQ, 19-Apr-2023,110.85,111.9,111.9,109.3, 110.00,109.95,110.53,64838,71.67,1613, 42340, 65.30,-0.81
GOKULAGRO, EQ, 19-Apr-2024,112.75,112.15,114.9,109.0, 113.60,113.8,113.08,168196,190.2,2375, 101826, 60.54,0.93
GOKULAGRO, EQ, 19-May-2020,10.2,10.45,10.7,10.05,10.3,10.35,10.47,16533,1.73,105, 12228, 73.96,1.47
GOKULAGRO, EQ, 19-May-2021,28.5,28.4,29.45,27.25, 28.65,28.7,28.7,475405,136.44,3982, 196623, 41.36,0.7
GOKULAGRO, EQ, 19-May-2023,95.9,97.1,100.4,96.6,99.85,99.8,99.12,245736,243.57,3880, 109075, 44.39,4.07
GOKULAGRO, EQ, 19-Jun-2020,14.45,15.7,15.85,14.7, 15.85,15.85,15.65,61788,9.67,244, 33357, 53.99,9.69
GOKULAGRO, EQ, 19-Jun-2023,106.75,108.55,111.5,108.4, 109.00,108.85,109.71,274670,301.34,4115, 145564, 53.00,1.97
GOKULAGRO, EQ, 19-Jun-2024,155.12,155.7,161.92,150.81,157.5,157.21,158.56,602069,954.66,21626, 144201, 23.95,1.35
GOKULAGRO, EQ, 19-Jul-2021,41.15,40.05,42.25,40.05, 41.30,40.95,41.3,178212,73.6,1630, 110342, 61.92,-0.49
GOKULAGRO, EQ, 19-Jul-2022,90.25,92.0,92.0,87.0, 91.60,90.1,90.32,64564,58.31,989, 40246, 62.34,-0.17
GOKULAGRO, EQ, 19-Jul-2023,107.25,107.25,108.3,106.5, 107.10,107.3,107.65,63375,68.22,1543, 36128, 57.01,0.05
GOKULAGRO, EQ, 19-Jul-2024,171.98,172.43,175.0,163.01,165.0,165.98,166.55,168607,280.81,8048, 81859, 48.55,-3.49
GOKULAGRO, EQ, 19-Aug-2020,14.85,14.7,15.25,14.7,14.9,15.0,15.01,22308,3.35,126, 16334, 73.22,1.01
GOKULAGRO, EQ, 18-Aug-2021,40.3,40.5,40.9,40.0, 40.30,40.3,40.34,75158,30.32,752, 45100, 60.01,0.0
GOKULAGRO, EQ, 19-Aug-2022,83.6,83.0,83.6,82.75, 82.75,83.0,83.08,49573,41.19,1013, 35853, 72.32,-0.72
GOKULAGRO, EQ, 19-Aug-2024,212.02,215.99,228.95,213.32,222.0,220.52,222.24,731204,1625.05,22986, 207786, 28.42,4.01
GOKULAGRO, EQ, 19-Sep-2022,88.65,89.95,89.95,86.0, 88.00,88.1,88.27,68031,60.05,1174, 41956, 61.67,-0.62
GOKULAGRO, EQ, 19-Sep-2024,272.4,275.0,281.7,260.0,274.0,274.8,270.01,590329,1593.96,24621, 217560, 36.85,0.88
GOKULAGRO, EQ, 19-Oct-2020,13.45,13.45,13.8,13.35, 13.50,13.5,13.61,6415,0.87,82, 4373, 68.17,0.37
GOKULAGRO, EQ, 19-Oct-2021,43.3,43.9,44.2,43.05,43.2,43.25,43.39,169291,73.45,1429, 123824, 73.14,-0.12
GOKULAGRO, EQ, 19-Oct-2022,96.4,101.35,114.0,99.5, 106.50,106.5,108.04,3916014,4230.73,49208, 764548, 19.52,10.48
GOKULAGRO, EQ, 19-Oct-2023,119.9,120.0,121.35,117.1,117.65,118.6,119.59,258794,309.49,3134, 129424, 50.01,-1.08
GOKULAGRO, EQ, 19-Nov-2020,13.8,14.0,14.1,13.5, 13.90,13.85,13.8,46979,6.48,149, 41541, 88.42,0.36
GOKULAGRO, EQ, 19-Nov-2024,311.65,320.2,327.2,305.0,306.3,309.35,316.47,318787,1008.86,8665, 136367, 42.78,-0.74
GOKULAGRO, EQ, 19-Dec-2022,135.9,136.6,143.8,135.1,135.85,137.0,139.81,642816,898.73,12027, 279379, 43.46,0.81
GOKULAGRO, EQ, 19-Dec-2023,126.2,126.9,126.9,124.1, 125.45,124.55,124.95,159359,199.13,3034, 87694, 55.03,-1.31
GOKULAGRO, EQ, 19-Dec-2024,362.75,351.2,377.0,351.2,375.5,374.3,367.68,271140,996.93,8131, 126270, 46.57,3.18
GOKULAGRO, EQ, 20-Jan-2020,14.2,15.25,15.25,13.85, 14.50,13.9,13.97,5814,0.81,46, 4410, 75.85,-2.11
GOKULAGRO, EQ, 20-Jan-2021,22.95,22.2,23.3,22.2, 22.50,22.55,22.73,37742,8.58,418, 23921, 63.38,-1.74
GOKULAGRO, EQ, 20-Jan-2023,127.8,129.05,138.0,127.6,129.0,129.95,133.63,1113565,1488.1,14535, 208345, 18.71,1.68
GOKULAGRO, EQ, 20-Jan-2025,340.45,337.05,340.2,331.65,339.2,339.1,336.91,57326,193.14,2535, 31863, 55.58,-0.4
GOKULAGRO, EQ, 20-Feb-2020,12.85,12.6,13.4,12.35, 12.90,12.95,12.74,13747,1.75,84, 10711, 77.92,0.78
GOKULAGRO, EQ, 20-Feb-2023,117.65,117.65,118.55,115.9, 116.00,116.75,117.03,125351,146.69,5074, 50260, 40.10,-0.76
GOKULAGRO, EQ, 20-Feb-2024,113.0,113.6,115.65,112.55, 113.80,113.2,113.71,159457,181.31,2751, 88652, 55.60,0.18
GOKULAGRO, EQ, 20-Feb-2025,279.85,281.2,287.45,277.7,287.4,286.05,284.38,38504,109.5,2296, 18775, 48.76,2.22
GOKULAGRO, EQ, 20-Mar-2020,8.65,8.3,8.85,8.25, 8.25,8.35,8.53,21699,1.85,122, 17189, 79.22,-3.47
GOKULAGRO, EQ, 20-Mar-2023,108.7,109.6,109.6,106.0,106.35,106.5,107.31,42535,45.64,2405, 23160, 54.45,-2.02
GOKULAGRO, EQ, 20-Mar-2024,104.5,105.05,109.95,104.3, 108.50,108.8,107.18,281101,301.28,4009, 185042, 65.83,4.11
GOKULAGRO, EQ, 20-Mar-2025,238.5,237.85,242.6,233.35,237.75,236.4,237.8,141323,336.07,11463, 68621, 48.56,-0.88
GOKULAGRO, EQ, 20-Apr-2020,11.8,12.1,12.1,11.25, 11.30,11.3,11.31,17505,1.98,119, 12361, 70.61,-4.24
GOKULAGRO, EQ, 20-Apr-2021,20.8,21.6,22.5,20.85,20.95,21.05,21.44,75910,16.27,570, 38775, 51.08,1.2
GOKULAGRO, EQ, 20-Apr-2023,109.95,111.2,111.2,108.0, 108.35,108.75,109.22,58557,63.96,1810, 40680, 69.47,-1.09
GOKULAGRO, EQ, 20-May-2020,10.35,10.3,10.6,10.2, 10.35,10.4,10.42,4714,0.49,105, 3312, 70.26,0.48
GOKULAGRO, EQ, 20-May-2021,28.7,29.45,29.45,27.85, 28.00,28.0,28.35,487962,138.34,5624, 200921, 41.18,-2.44
GOKULAGRO, EQ, 18-May-2024,147.15,148.2,149.4,144.1,148.5,147.65,147.84,38643,57.13,1102, 23417, 60.60,0.34
GOKULAGRO, EQ, 20-Jun-2022,95.15,95.95,96.85,90.4,90.4,90.4,91.78,64637,59.32,1280, 44931, 69.51,-4.99
GOKULAGRO, EQ, 20-Jun-2023,108.85,110.5,111.75,108.55, 110.05,110.05,110.26,183275,202.07,3593, 95027, 51.85,1.1
GOKULAGRO, EQ, 20-Jun-2024,157.21,158.0,162.58,155.43,161.0,161.0,159.19,337500,537.27,10246, 123642, 36.63,2.41
GOKULAGRO, EQ, 20-Jul-2020,14.05,14.05,14.75,13.85, 14.15,14.2,14.25,53051,7.56,285, 45187, 85.18,1.07
GOKULAGRO, EQ, 20-Jul-2021,40.95,40.25,40.95,38.5, 40.20,40.15,39.91,218144,87.07,2009, 152638, 69.97,-1.95
GOKULAGRO, EQ, 20-Jul-2022,90.1,90.0,92.1,88.55, 90.10,90.5,90.94,89982,81.83,1727, 61115, 67.92,0.44
GOKULAGRO, EQ, 20-Jul-2023,107.3,108.0,108.1,107.1,107.7,107.3,107.54,70642,75.97,1436, 52354, 74.11,0.0
GOKULAGRO, EQ, 20-Aug-2020,15.0,15.45,15.45,14.8,14.85,14.9,15.08,28903,4.36,169, 17640, 61.03,-0.67
GOKULAGRO, EQ, 20-Aug-2021,40.3,41.95,41.95,39.35,39.85,39.9,40.3,330203,133.08,1156, 272640, 82.57,-0.99
GOKULAGRO, EQ, 20-Aug-2024,220.52,221.9,247.25,221.9,237.8,236.44,240.05,3153298,7569.37,66396, 491017, 15.57,7.22
GOKULAGRO, EQ, 20-Sep-2021,39.8,39.5,40.2,38.5, 38.90,38.65,39.09,137943,53.92,960, 101667, 73.70,-2.89
GOKULAGRO, EQ, 20-Sep-2022,88.1,89.9,89.95,86.15, 87.15,87.25,88.47,60107,53.18,1214, 37847, 62.97,-0.96
GOKULAGRO, EQ, 20-Sep-2023,114.6,114.6,115.35,112.05, 113.90,113.0,113.37,109259,123.87,2535, 50499, 46.22,-1.4
GOKULAGRO, EQ, 20-Sep-2024,274.8,273.9,279.25,272.0,273.0,273.55,275.48,237073,653.09,10181, 103273, 43.56,-0.45
GOKULAGRO, EQ, 20-Oct-2020,13.5,13.5,13.8,13.35, 13.45,13.65,13.53,6933,0.94,59, 5804, 83.72,1.11
GOKULAGRO, EQ, 20-Oct-2021,43.25,43.5,43.65,42.4, 43.00,43.05,42.91,167432,71.85,1300, 148820, 88.88,-0.46
GOKULAGRO, EQ, 20-Oct-2022,106.5,108.0,127.8,107.7,127.8,127.8,121.64,2653777,3228.0,33039, 773061, 29.13,20.0
GOKULAGRO, EQ, 20-Oct-2023,118.6,119.35,119.55,115.0, 115.00,115.5,116.75,125279,146.27,2499, 60146, 48.01,-2.61
GOKULAGRO, EQ, 20-Nov-2020,13.85,13.75,13.9,13.5,13.5,13.55,13.69,29740,4.07,124, 17484, 58.79,-2.17
GOKULAGRO, EQ, 20-Nov-2023,116.7,117.2,125.9,116.0, 124.80,124.55,123.06,967117,1190.13,12098, 435509, 45.03,6.73
GOKULAGRO, EQ, 19-Nov-2024,311.65,320.2,327.2,305.0,306.3,309.35,316.47,318787,1008.86,8665, 136367, 42.78,-0.74
GOKULAGRO, EQ, 20-Dec-2021,63.95,64.95,64.95,60.8,61.45,61.05,61.59,140122,86.3,1721, 91103, 65.02,-4.53
GOKULAGRO, EQ, 20-Dec-2022,137.0,137.0,137.85,132.4,134.8,134.6,134.52,183410,246.72,4829, 89181, 48.62,-1.75
GOKULAGRO, EQ, 20-Dec-2023,124.55,125.3,125.8,117.9, 120.90,118.9,121.52,403477,490.32,8188, 201873, 50.03,-4.54
GOKULAGRO, EQ, 20-Dec-2024,374.3,376.7,376.75,345.0,353.9,350.15,359.71,260785,938.06,8197, 133318, 51.12,-6.45
GOKULAGRO, EQ, 21-Jan-2020,13.9,14.0,14.0,13.45, 13.55,13.55,13.69,1655,0.23,18, 1510, 91.24,-2.52
GOKULAGRO, EQ, 21-Jan-2021,22.55,22.8,22.85,21.75, 22.10,22.2,22.49,46911,10.55,384, 26628, 56.76,-1.55
GOKULAGRO, EQ, 21-Jan-2025,339.1,344.7,349.9,325.05,330.0,328.1,333.69,108542,362.19,4633, 57955, 53.39,-3.24
GOKULAGRO, EQ, 21-Feb-2023,116.75,115.0,117.45,114.4, 115.50,115.55,115.81,136397,157.96,4244, 56721, 41.59,-1.03
GOKULAGRO, EQ, 21-Feb-2024,113.2,113.8,114.0,111.1, 111.95,111.8,112.36,106286,119.42,2228, 59360, 55.85,-1.24
GOKULAGRO, EQ, 21-Feb-2025,286.05,290.5,295.45,277.05,280.3,280.5,286.41,94344,270.22,3010, 46690, 49.49,-1.94
GOKULAGRO, EQ, 21-Mar-2023,106.5,106.95,108.4,106.05, 106.80,107.35,107.04,39320,42.09,1305, 22245, 56.57,0.8
GOKULAGRO, EQ, 21-Mar-2024,108.8,109.35,110.85,108.0,108.05,108.8,109.56,109416,119.88,2430, 62601, 57.21,0.0
GOKULAGRO, EQ, 21-Mar-2025,236.4,240.0,253.45,238.15,252.5,251.5,246.13,238320,586.58,16834, 102393, 42.96,6.39
GOKULAGRO, EQ, 21-Apr-2020,11.3,11.85,11.85,10.75,10.75,10.75,10.84,5990,0.65,70, 5789, 96.64,-4.87
GOKULAGRO, EQ, 21-Apr-2023,108.75,109.9,110.65,106.0, 107.50,107.3,107.96,60341,65.14,1821, 39985, 66.27,-1.33
GOKULAGRO, EQ, 21-Apr-2025,255.33,258.5,260.6,251.92,257.0,256.94,256.97,92654,238.1,6920, 52103, 56.23,0.63
GOKULAGRO, EQ, 21-May-2020,10.4,10.25,10.5,10.1,10.1,10.2,10.35,8553,0.89,74, 6153, 71.94,-1.92
GOKULAGRO, EQ, 21-May-2021,28.0,28.35,29.0,27.7, 27.85,28.0,28.36,333322,94.53,4088, 157411, 47.22,0.0
GOKULAGRO, EQ, 21-May-2024,147.65,148.0,149.4,141.6,142.85,142.45,144.15,327487,472.06,7475, 151701, 46.32,-3.52
GOKULAGRO, EQ, 21-Jun-2021,40.35,38.7,43.8,37.7, 43.15,43.1,41.71,312089,130.17,2038, 165346, 52.98,6.82
GOKULAGRO, EQ, 21-Jun-2022,90.4,85.9,89.95,85.9,87.0,86.3,86.39,291212,251.59,2658, 169579, 58.23,-4.54
GOKULAGRO, EQ, 21-Jun-2023,110.05,111.25,111.25,107.6, 108.40,108.2,109.54,123389,135.16,2741, 77919, 63.15,-1.68
GOKULAGRO, EQ, 21-Jun-2024,161.0,161.05,165.45,158.84,161.2,161.51,161.97,372615,603.51,9194, 151274, 40.60,0.32
GOKULAGRO, EQ, 21-Jul-2020,14.2,14.2,14.4,13.75, 13.95,14.0,14.02,40619,5.69,104, 33038, 81.34,-1.41
GOKULAGRO, EQ, 21-Jul-2022,90.5,89.3,91.45,88.55,90.15,90.05,90.1,69398,62.53,1480, 27787, 40.04,-0.5
GOKULAGRO, EQ, 21-Jul-2023,107.3,107.0,108.25,106.5, 107.50,107.05,107.66,100424,108.12,1642, 68775, 68.48,-0.23
GOKULAGRO, EQ, 21-Aug-2020,14.9,14.9,15.15,14.75, 14.90,14.95,14.95,24310,3.64,96, 17870, 73.51,0.34
GOKULAGRO, EQ, 21-Aug-2023,110.05,110.65,113.25,110.35, 112.50,112.5,112.27,120090,134.83,3087, 64668, 53.85,2.23
GOKULAGRO, EQ, 21-Aug-2024,236.44,237.8,244.76,232.0,242.97,242.46,239.38,796244,1906.08,17500, 239740, 30.11,2.55
GOKULAGRO, EQ, 21-Sep-2020,14.5,14.3,14.85,13.8, 13.95,13.9,14.31,29273,4.19,174, 23855, 81.49,-4.14
GOKULAGRO, EQ, 21-Sep-2021,38.65,38.5,40.9,38.5, 38.70,38.95,39.01,122966,47.96,707, 93661, 76.17,0.78
GOKULAGRO, EQ, 21-Sep-2022,87.25,88.9,89.0,87.0, 87.00,87.4,87.96,41892,36.85,790, 23176, 55.32,0.17
GOKULAGRO, EQ, 21-Sep-2023,113.0,113.45,115.0,112.0, 114.20,113.95,113.74,90706,103.17,2110, 44583, 49.15,0.84
GOKULAGRO, EQ, 21-Oct-2020,13.65,13.7,14.2,13.45, 13.65,13.75,13.79,12333,1.7,93, 9525, 77.23,0.73
GOKULAGRO, EQ, 21-Oct-2021,43.05,43.5,43.5,43.0, 43.25,43.25,43.17,64196,27.71,561, 59269, 92.33,0.46
GOKULAGRO, EQ, 21-Oct-2022,127.8,140.55,140.55,131.2,139.0,138.3,138.39,3889408,5382.61,32777, 1004131, 25.82,8.22
GOKULAGRO, EQ, 21-Oct-2024,264.2,266.75,270.0,259.0, 260.55,260.65,263.56,145404,383.23,6197, 55282, 38.02,-1.34
GOKULAGRO, EQ, 21-Nov-2022,122.75,123.6,124.65,117.8, 118.90,118.8,120.89,123836,149.7,2846, 70976, 57.31,-3.22
GOKULAGRO, EQ, 21-Nov-2023,124.55,125.75,129.0,124.15, 125.45,125.5,127.3,835871,1064.1,10484, 381192, 45.60,0.76
GOKULAGRO, EQ, 21-Nov-2024,309.35,307.0,308.05,290.15,301.1,296.8,298.33,422157,1259.4,9061, 182412, 43.21,-4.06
GOKULAGRO, EQ, 21-Dec-2020,19.3,19.4,19.8,17.0, 17.25,17.2,18.19,107686,19.59,584, 74723, 69.39,-10.88
GOKULAGRO, EQ, 21-Dec-2021,61.05,60.6,64.05,60.6,61.45,61.25,62.3,87273,54.37,1328, 42190, 48.34,0.33
GOKULAGRO, EQ, 21-Dec-2022,134.6,135.95,140.0,121.9, 125.60,124.75,129.45,490455,634.91,9584, 214604, 43.76,-7.32
GOKULAGRO, EQ, 21-Dec-2023,118.9,117.1,121.3,116.7, 120.80,120.1,119.64,149345,178.67,3960, 67632, 45.29,1.01
GOKULAGRO, EQ, 22-Jan-2020,13.55,13.0,14.0,13.0, 13.25,13.4,13.21,2751,0.36,29, 2646, 96.18,-1.11
GOKULAGRO, EQ, 22-Jan-2021,22.2,21.85,22.45,20.65, 21.65,21.45,21.28,91401,19.45,965, 51714, 56.58,-3.38
GOKULAGRO, EQ, 20-Jan-2024,125.25,125.25,125.95,123.25, 123.85,124.0,124.09,99018,122.87,3006, 56146, 56.70,-1.0
GOKULAGRO, EQ, 22-Jan-2025,328.1,329.95,336.55,303.75,314.95,312.1,312.98,484648,1516.85,7170, 408048, 84.19,-4.88
GOKULAGRO, EQ, 22-Feb-2021,23.0,23.25,23.4,22.25,22.8,22.55,22.87,38337,8.77,403, 24022, 62.66,-1.96
GOKULAGRO, EQ, 22-Feb-2023,115.55,115.5,118.4,112.0, 113.10,113.55,115.01,157207,180.8,9213, 56796, 36.13,-1.73
GOKULAGRO, EQ, 22-Feb-2024,111.8,112.6,112.75,110.05, 111.50,111.2,111.1,79621,88.46,2217, 38082, 47.83,-0.54
GOKULAGRO, EQ, 22-Mar-2021,21.45,21.15,22.4,20.1,20.5,20.6,20.38,817956,166.66,1266, 723103, 88.40,-3.96
GOKULAGRO, EQ, 22-Mar-2023,107.35,108.3,109.25,106.0, 107.35,107.25,108.16,29954,32.4,1042, 14624, 48.82,-0.09
GOKULAGRO, EQ, 22-Mar-2024,108.8,109.3,112.85,109.0,111.0,111.0,111.23,302703,336.7,3583, 216171, 71.41,2.02
GOKULAGRO, EQ, 22-Apr-2020,10.75,10.3,10.55,10.25,10.25,10.25,10.26,3326,0.34,72, 3277, 98.53,-4.65
GOKULAGRO, EQ, 22-Apr-2021,21.05,21.0,21.8,20.6,21.3,21.6,21.45,50649,10.86,484, 32580, 64.33,2.61
GOKULAGRO, EQ, 22-Apr-2024,113.8,114.4,118.0,113.8,114.1,116.2,115.96,144813,167.92,2313, 87521, 60.44,2.11
GOKULAGRO, EQ, 22-Apr-2025,256.94,254.53,260.1,254.24,257.64,256.35,256.69,136127,349.43,7225, 70086, 51.49,-0.23
GOKULAGRO, EQ, 22-May-2020,10.2,10.1,10.25,9.9,10.1,10.0,10.08,7055,0.71,81, 6888, 97.63,-1.96
GOKULAGRO, EQ, 22-May-2023,99.8,101.45,101.45,97.45,98.15,98.05,98.96,154174,152.57,2640, 101518, 65.85,-1.75
GOKULAGRO, EQ, 22-May-2024,142.45,143.9,145.0,139.35,142.6,141.55,141.89,182256,258.6,4450, 73294, 40.21,-0.63
GOKULAGRO, EQ, 22-Jun-2020,15.85,17.4,17.4,17.0, 17.40,17.4,17.35,43208,7.5,239, 36040, 83.41,9.78
GOKULAGRO, EQ, 22-Jun-2021,43.1,44.2,44.2,41.0, 41.50,41.25,42.2,285277,120.39,2421, 191260, 67.04,-4.29
GOKULAGRO, EQ, 22-Jun-2022,86.3,88.95,89.75,83.35,83.95,84.35,86.1,85277,73.43,1634, 47340, 55.51,-2.26
GOKULAGRO, EQ, 22-Jun-2023,108.2,109.45,109.95,106.45,108.2,108.65,108.15,98856,106.92,2554, 48464, 49.02,0.42
GOKULAGRO, EQ, 22-Jul-2020,14.0,14.0,14.55,13.9, 14.25,14.4,14.31,40593,5.81,81, 37084, 91.36,2.86
GOKULAGRO, EQ, 22-Jul-2021,40.15,40.8,43.0,39.85, 40.70,41.2,41.9,383052,160.51,2683, 242568, 63.33,2.62
GOKULAGRO, EQ, 22-Jul-2022,90.05,90.5,91.95,89.25, 90.05,91.45,90.91,71630,65.12,1662, 40113, 56.00,1.55
GOKULAGRO, EQ, 22-Jul-2024,165.98,166.1,170.0,162.3,170.0,167.42,166.75,135342,225.68,6387, 61207, 45.22,0.87
GOKULAGRO, EQ, 22-Aug-2022,83.0,83.0,83.0,79.0, 79.50,79.7,80.79,92724,74.91,1452, 59597, 64.27,-3.98
GOKULAGRO, EQ, 22-Aug-2023,112.5,112.95,115.0,112.2, 113.05,113.1,113.49,154872,175.76,2306, 82321, 53.15,0.53
GOKULAGRO, EQ, 22-Aug-2024,242.46,243.7,247.99,235.1,237.75,236.63,241.1,502951,1212.6,16105, 140909, 28.02,-2.4
GOKULAGRO, EQ, 22-Sep-2020,13.9,13.9,14.55,13.4, 14.55,14.4,14.15,18100,2.56,124, 10521, 58.13,3.6
GOKULAGRO, EQ, 22-Sep-2021,38.95,38.6,40.8,38.6, 39.00,38.85,39.02,75855,29.6,550, 54884, 72.35,-0.26
GOKULAGRO, EQ, 22-Sep-2022,87.4,87.0,88.05,86.05, 87.30,86.85,87.03,45899,39.95,849, 25590, 55.75,-0.63
GOKULAGRO, EQ, 22-Sep-2023,113.95,112.55,114.65,111.6, 112.00,111.95,112.53,128356,144.44,2157, 68769, 53.58,-1.76
GOKULAGRO, EQ, 22-Oct-2020,13.75,13.75,14.4,13.45, 13.85,13.85,13.77,6492,0.89,68, 3970, 61.15,0.73
GOKULAGRO, EQ, 22-Oct-2021,43.25,43.25,47.55,43.25, 47.55,47.55,46.97,883744,415.07,3802, 609188, 68.93,9.94
GOKULAGRO, EQ, 22-Oct-2024,260.65,256.55,264.45,253.0,256.0,254.65,260.57,628463,1637.56,4260, 563793, 89.71,-2.3
GOKULAGRO, EQ, 22-Nov-2021,59.85,58.6,61.7,57.35,59.5,58.9,59.2,192863,114.17,3526, 127136, 65.92,-1.59
GOKULAGRO, EQ, 22-Nov-2022,118.8,119.3,120.45,117.5, 119.30,118.8,118.92,98274,116.87,2563, 52006, 52.92,0.0
GOKULAGRO, EQ, 22-Nov-2023,125.5,125.5,128.4,120.65, 126.70,127.0,124.4,507279,631.07,8225, 205676, 40.54,1.2
GOKULAGRO, EQ, 22-Nov-2024,296.8,300.0,313.9,299.2,313.0,309.25,306.55,348245,1067.54,8285, 150011, 43.08,4.19
GOKULAGRO, EQ, 22-Dec-2020,17.2,16.65,18.75,15.55, 17.95,17.95,16.98,72572,12.32,605, 33478, 46.13,4.36
GOKULAGRO, EQ, 22-Dec-2021,61.25,62.0,63.2,61.5, 62.85,62.25,62.36,38027,23.71,792, 25229, 66.34,1.63
GOKULAGRO, EQ, 22-Dec-2022,124.75,124.75,128.55,117.4, 120.50,121.15,120.13,427877,514.0,9369, 172624, 40.34,-2.89
GOKULAGRO, EQ, 22-Dec-2023,120.1,121.0,123.7,120.0, 121.00,120.6,121.72,158184,192.54,4158, 69433, 43.89,0.42
GOKULAGRO, EQ, 23-Jan-2020,13.4,14.6,14.65,13.25, 13.50,13.35,13.52,4510,0.61,28, 4335, 96.12,-0.37
GOKULAGRO, EQ, 23-Jan-2023,129.95,130.75,131.5,127.5,127.6,128.0,129.33,259973,336.23,6311, 69907, 26.89,-1.5
GOKULAGRO, EQ, 23-Jan-2024,124.0,123.6,127.7,121.6, 122.50,122.45,124.8,384438,479.78,4590, 215829, 56.14,-1.25
GOKULAGRO, EQ, 23-Jan-2025,312.1,312.95,326.35,309.45,321.0,320.45,320.2,89822,287.61,3521, 49450, 55.05,2.68
GOKULAGRO, EQ, 23-Feb-2021,22.55,23.0,23.6,22.25, 22.95,22.9,22.98,45752,10.51,263, 23418, 51.18,1.55
GOKULAGRO, EQ, 23-Feb-2023,113.55,113.9,116.0,112.1,113.45,113.7,114.09,143767,164.02,8747, 31630, 22.00,0.13
GOKULAGRO, EQ, 23-Feb-2024,111.2,111.45,113.7,111.45, 112.85,112.85,112.32,123930,139.2,1568, 49033, 39.57,1.48
GOKULAGRO, EQ, 23-Mar-2020,8.35,8.35,8.7,7.95, 7.95,7.95,8.17,5207,0.43,62, 5031, 96.62,-4.79
GOKULAGRO, EQ, 23-Mar-2021,20.6,20.9,20.95,19.65, 20.45,20.2,20.1,874769,175.81,1071, 766626, 87.64,-1.94
GOKULAGRO, EQ, 23-Mar-2023,107.25,107.35,112.25,106.35, 112.00,111.45,109.98,145615,160.14,3416, 70667, 48.53,3.92
GOKULAGRO, EQ, 23-Apr-2020,10.25,9.8,10.75,9.75,10.75,10.75,10.32,11832,1.22,125, 8826, 74.59,4.88
GOKULAGRO, EQ, 23-Apr-2021,21.6,21.1,22.25,21.05,21.35,21.4,21.61,45022,9.73,519, 25018, 55.57,-0.93
GOKULAGRO, EQ, 23-Apr-2024,116.2,116.8,120.4,116.25,119.75,119.4,118.64,284682,337.76,3899, 159760, 56.12,2.75
GOKULAGRO, EQ, 23-Apr-2025,256.35,258.3,266.67,254.0,256.8,256.68,258.98,263935,683.53,11986, 89311, 33.84,0.13
GOKULAGRO, EQ, 23-May-2023,98.05,99.05,99.85,98.2, 98.80,98.6,98.72,103078,101.76,1521, 70887, 68.77,0.56
GOKULAGRO, EQ, 23-May-2024,141.55,143.65,143.65,138.5,141.25,139.9,140.48,191770,269.4,3680, 116687, 60.85,-1.17
GOKULAGRO, EQ, 23-Jun-2020,17.4,18.25,18.25,18.0, 18.25,18.25,18.24,51458,9.38,207, 49328, 95.86,4.89
GOKULAGRO, EQ, 23-Jun-2021,41.25,41.5,43.3,40.9, 41.30,41.45,41.94,330313,138.54,2113, 208636, 63.16,0.48
GOKULAGRO, EQ, 23-Jun-2022,84.35,84.0,88.55,82.35,85.0,85.6,87.15,155936,135.9,2098, 75682, 48.53,1.48
GOKULAGRO, EQ, 23-Jun-2023,108.65,108.65,108.65,106.5, 106.70,106.85,107.05,66083,70.74,1423, 39876, 60.34,-1.66
GOKULAGRO, EQ, 23-Jul-2020,14.4,15.0,15.1,15.0, 15.10,15.1,15.1,35799,5.4,117, 32549, 90.92,4.86
GOKULAGRO, EQ, 23-Jul-2021,41.2,41.2,42.2,40.7,41.9,41.75,41.29,196779,81.26,1628, 143683, 73.02,1.33
GOKULAGRO, EQ, 23-Jul-2024,167.42,168.61,175.9,154.31,169.0,166.89,167.93,403733,677.99,17703, 136258, 33.75,-0.32
GOKULAGRO, EQ, 23-Aug-2021,39.9,40.6,40.6,36.7, 37.00,37.0,37.66,196884,74.16,1722, 128160, 65.09,-7.27
GOKULAGRO, EQ, 23-Aug-2022,79.7,80.0,83.65,78.0, 83.65,83.65,81.95,77863,63.81,1226, 52844, 67.87,4.96
GOKULAGRO, EQ, 23-Aug-2023,113.1,113.85,113.95,110.45, 111.60,111.7,111.67,125673,140.34,2887, 76787, 61.10,-1.24
GOKULAGRO, EQ, 23-Aug-2024,236.63,238.5,239.35,232.61,235.05,235.36,235.77,260574,614.35,9410, 93720, 35.97,-0.54
GOKULAGRO, EQ, 23-Sep-2020,14.4,14.35,14.75,13.8, 13.90,13.85,14.07,7163,1.01,92, 4946, 69.05,-3.82
GOKULAGRO, EQ, 23-Sep-2021,38.85,38.7,40.5,38.7, 38.90,39.15,39.31,97008,38.13,912, 63932, 65.90,0.77
