SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBICAAGAR, EQ, 21-May-2024,28.3,28.9,28.9,27.8,28.25,28.15,28.35,31652,8.97,365, 17922, 56.62,-0.53
AMBICAAGAR, EQ, 21-Jun-2021,22.55,22.0,22.45,21.45, 21.45,21.45,21.64,59666,12.91,287, 50374, 84.43,-4.88
AMBICAAGAR, EQ, 21-Jun-2022,21.1,20.6,21.85,20.25,21.4,21.5,21.1,8563,1.81,174, 5335, 62.30,1.9
AMBICAAGAR, EQ, 21-Jun-2024,27.08,25.86,27.5,25.72,27.2,27.0,26.44,102582,27.12,675, 36440, 35.52,-0.3
AMBICAAGAR, EQ, 21-Jul-2022,23.1,23.05,23.5,23.05,23.05,23.1,23.16,4326,1.0,71, 2818, 65.14,0.0
AMBICAAGAR, EQ, 21-Aug-2024,34.62,36.0,36.59,33.37,34.38,34.09,34.95,378595,132.33,3178, 226980, 59.95,-1.53
AMBICAAGAR, EQ, 21-Sep-2021,15.95,15.55,16.15,15.4, 15.70,15.8,15.6,24711,3.85,99, 20920, 84.66,-0.94
AMBICAAGAR, EQ, 21-Oct-2021,19.35,19.0,20.15,18.7, 19.30,19.2,19.24,23788,4.58,195, 16145, 67.87,-0.78
AMBICAAGAR, EQ, 21-Oct-2024,27.83,27.61,27.74,27.04, 27.15,27.15,27.38,14522,3.98,305, 10540, 72.58,-2.44
AMBICAAGAR, EQ, 21-Nov-2024,30.07,30.07,30.44,29.06,29.65,29.9,29.82,52968,15.8,869, 2252, 4.25,-0.57
AMBICAAGAR, EQ, 21-Dec-2021,17.3,17.3,17.9,17.0,17.35,17.7,17.56,30263,5.31,185, 19157, 63.30,2.31
AMBICAAGAR, EQ, 21-Dec-2022,27.4,27.05,27.85,26.05, 26.05,26.1,26.43,91855,24.28,348, 50532, 55.01,-4.74
AMBICAAGAR, EQ, 21-Dec-2023,31.95,31.95,32.95,31.3, 31.75,32.4,32.2,16882,5.44,145, 9203, 54.51,1.41
AMBICAAGAR, EQ, 20-Jan-2024,31.2,32.4,32.4,29.5, 30.30,30.35,30.69,141393,43.39,899, 93390, 66.05,-2.72
AMBICAAGAR, EQ, 22-Jan-2025,30.11,29.6,31.24,29.55,30.94,30.54,30.32,43402,13.16,1088, 16711, 38.50,1.43
AMBICAAGAR, EQ, 22-Feb-2022,27.8,27.5,27.5,25.35,25.35,25.75,26.06,149632,39.0,1178, 86537, 57.83,-7.37
AMBICAAGAR, EQ, 22-Feb-2023,24.6,26.0,26.0,22.2, 23.30,22.95,23.67,31642,7.49,302, 13810, 43.64,-6.71
AMBICAAGAR, EQ, 22-Feb-2024,35.65,36.8,36.8,35.4, 35.75,35.8,35.93,42426,15.24,217, 31782, 74.91,0.42
AMBICAAGAR, EQ, 22-Mar-2022,28.9,29.35,29.4,27.75, 28.55,28.55,28.57,49871,14.25,414, 29645, 59.44,-1.21
AMBICAAGAR, EQ, 22-Mar-2023,21.95,22.2,22.2,21.35, 22.05,21.5,21.62,5513,1.19,178, 2502, 45.38,-2.05
AMBICAAGAR, EQ, 22-Mar-2024,28.75,29.5,29.65,28.05,28.9,28.4,28.97,49848,14.44,407, 22304, 44.74,-1.22
AMBICAAGAR, EQ, 22-Apr-2022,28.5,28.5,28.9,27.8, 27.90,27.95,28.38,19091,5.42,325, 11675, 61.15,-1.93
AMBICAAGAR, EQ, 22-Apr-2024,27.7,27.3,30.55,27.3,29.75,29.6,29.38,142533,41.88,732, 80043, 56.16,6.86
AMBICAAGAR, EQ, 22-Apr-2025,30.79,31.14,31.14,29.55,29.56,29.69,30.28,32603,9.87,273, 20018, 61.40,-3.57
AMBICAAGAR, EQ, 22-May-2023,25.2,25.2,25.6,23.0,24.15,24.2,24.31,37734,9.17,346, 24575, 65.13,-3.97
AMBICAAGAR, EQ, 22-May-2024,28.15,28.5,28.5,27.6,27.9,27.95,27.97,18821,5.26,156, 11114, 59.05,-0.71
AMBICAAGAR, EQ, 22-Jun-2021,21.45,21.85,21.85,20.4, 20.40,20.4,20.69,156944,32.47,497, 108855, 69.36,-4.9
AMBICAAGAR, EQ, 22-Jun-2022,21.5,21.45,22.15,21.2,21.25,21.3,21.41,7376,1.58,81, 5887, 79.81,-0.93
AMBICAAGAR, EQ, 22-Jul-2021,19.7,20.3,20.3,19.1, 19.20,19.2,19.63,18717,3.67,202, 14141, 75.55,-2.54
AMBICAAGAR, EQ, 22-Jul-2022,23.1,23.6,23.6,23.05, 23.30,23.2,23.33,13736,3.21,121, 8606, 62.65,0.43
AMBICAAGAR, EQ, 22-Jul-2024,25.86,25.55,26.09,25.2,25.35,25.55,25.68,24886,6.39,328, 13809, 55.49,-1.2
AMBICAAGAR, EQ, 22-Aug-2022,24.85,25.6,25.6,24.3, 24.90,24.65,24.98,21870,5.46,317, 13712, 62.70,-0.8
AMBICAAGAR, EQ, 22-Aug-2024,34.09,35.19,35.19,33.25,34.9,34.58,34.21,142544,48.77,1057, 76075, 53.37,1.44
AMBICAAGAR, EQ, 22-Sep-2021,15.8,16.2,16.2,15.8, 15.90,15.8,15.96,16435,2.62,80, 13217, 80.42,0.0
AMBICAAGAR, EQ, 22-Oct-2021,19.2,18.95,19.55,18.9, 19.05,19.1,19.25,13798,2.66,129, 8983, 65.10,-0.52
AMBICAAGAR, EQ, 22-Oct-2024,27.15,28.15,28.15,26.38,26.69,26.52,26.83,13531,3.63,542, 6652, 49.16,-2.32
AMBICAAGAR, EQ, 22-Nov-2021,17.75,18.15,18.35,16.7,17.75,17.4,17.38,6482,1.13,123, 4126, 63.65,-1.97
AMBICAAGAR, EQ, 22-Nov-2024,29.9,29.9,30.08,29.0,29.01,29.02,29.42,38359,11.29,750, 6244, 16.28,-2.94
AMBICAAGAR, EQ, 22-Dec-2021,17.7,17.55,19.7,17.55, 19.00,19.0,18.95,62307,11.81,427, 32841, 52.71,7.34
AMBICAAGAR, EQ, 22-Dec-2022,26.1,27.3,27.3,25.0, 25.00,25.15,25.43,45208,11.5,297, 27652, 61.17,-3.64
AMBICAAGAR, EQ, 22-Dec-2023,32.4,32.4,33.55,31.5, 31.50,31.8,32.53,34257,11.14,247, 21532, 62.85,-1.85
AMBICAAGAR, EQ, 23-Jan-2023,25.35,25.35,25.95,24.8,24.8,24.95,25.13,23111,5.81,238, 15533, 67.21,-1.58
AMBICAAGAR, EQ, 23-Jan-2024,30.35,30.9,30.9,29.55, 29.80,29.65,30.15,19803,5.97,317, 14186, 71.64,-2.31
AMBICAAGAR, EQ, 23-Jan-2025,30.54,31.86,31.86,30.11,30.26,30.65,30.69,16026,4.92,518, 5108, 31.87,0.36
AMBICAAGAR, EQ, 23-Feb-2022,25.75,25.85,28.3,25.25,28.3,28.3,27.45,59810,16.42,327, 40453, 67.64,9.9
AMBICAAGAR, EQ, 23-Feb-2023,22.95,23.35,24.2,23.0,23.7,23.5,23.4,25777,6.03,136, 21618, 83.87,2.4
AMBICAAGAR, EQ, 23-Feb-2024,35.8,35.8,36.7,35.8, 36.55,36.45,36.42,55182,20.09,270, 34799, 63.06,1.82
AMBICAAGAR, EQ, 23-Mar-2022,28.55,28.05,29.4,28.05, 29.15,28.95,29.06,35249,10.24,255, 22024, 62.48,1.4
AMBICAAGAR, EQ, 23-Mar-2023,21.5,22.0,22.25,21.5, 21.50,21.6,21.78,2831,0.62,75, 1763, 62.27,0.47
AMBICAAGAR, EQ, 23-Apr-2024,29.6,31.75,31.75,28.95,29.25,29.15,29.49,34857,10.28,290, 25173, 72.22,-1.52
AMBICAAGAR, EQ, 23-Apr-2025,29.69,29.85,30.97,29.5,29.6,29.81,30.08,29455,8.86,663, 18778, 63.75,0.4
AMBICAAGAR, EQ, 23-May-2022,23.15,24.0,24.0,22.55,23.65,23.45,23.45,28830,6.76,184, 14168, 49.14,1.3
AMBICAAGAR, EQ, 23-May-2023,24.2,23.75,25.15,23.55, 24.65,24.35,24.43,11519,2.81,128, 8845, 76.79,0.62
AMBICAAGAR, EQ, 23-May-2024,27.95,27.7,28.35,27.0,27.0,27.05,27.28,88691,24.19,614, 64176, 72.36,-3.22
AMBICAAGAR, EQ, 23-Jun-2021,20.4,19.7,21.35,19.55, 20.20,20.15,20.63,82501,17.02,493, 47348, 57.39,-1.23
AMBICAAGAR, EQ, 23-Jun-2022,21.3,21.3,22.0,21.3,21.4,21.45,21.57,8277,1.79,95, 4448, 53.74,0.7
AMBICAAGAR, EQ, 23-Jul-2021,19.2,19.6,20.15,19.05,19.05,19.2,19.61,27427,5.38,170, 17488, 63.76,0.0
AMBICAAGAR, EQ, 23-Jul-2024,25.55,25.54,25.82,25.0,25.26,25.44,25.39,15835,4.02,197, 9255, 58.45,-0.43
AMBICAAGAR, EQ, 23-Aug-2021,18.05,18.0,18.0,16.25, 16.25,16.25,16.59,66025,10.95,246, 44624, 67.59,-9.97
AMBICAAGAR, EQ, 23-Aug-2022,24.65,25.35,25.35,24.2, 24.30,24.6,24.49,5455,1.34,155, 4673, 85.66,-0.2
AMBICAAGAR, EQ, 23-Aug-2024,34.58,34.58,34.99,33.8,33.84,33.99,34.13,78738,26.87,695, 45730, 58.08,-1.71
AMBICAAGAR, EQ, 23-Sep-2021,15.8,16.15,16.15,15.55, 15.90,15.8,15.82,22635,3.58,72, 17796, 78.62,0.0
AMBICAAGAR, EQ, 23-Sep-2024,29.34,30.79,30.79,28.81,29.11,29.16,29.48,20413,6.02,426, 8710, 42.67,-0.61
AMBICAAGAR, EQ, 23-Oct-2024,26.52,27.5,27.83,25.51,26.9,27.08,26.64,30816,8.21,712, 9528, 30.92,2.11
AMBICAAGAR, EQ, 23-Nov-2021,17.4,17.4,17.8,16.7,17.3,17.1,17.05,9979,1.7,166, 8417, 84.35,-1.72
AMBICAAGAR, EQ, 23-Dec-2021,19.0,19.55,19.55,18.6, 19.30,19.3,19.07,24096,4.59,179, 14524, 60.28,1.58
AMBICAAGAR, EQ, 23-Dec-2022,25.15,24.5,25.55,23.9, 23.90,23.95,24.17,40644,9.82,249, 24502, 60.28,-4.77
AMBICAAGAR, EQ, 23-Dec-2024,30.99,31.65,32.94,29.22,29.25,29.87,30.95,41506,12.84,1181, 12178, 29.34,-3.61
AMBICAAGAR, EQ, 24-Jan-2022,32.8,33.75,33.75,27.3,28.8,28.65,29.65,703331,208.54,7281, 256700, 36.50,-12.65
AMBICAAGAR, EQ, 24-Jan-2023,24.95,25.95,25.95,24.6,25.1,25.1,25.35,4279,1.08,54, 3251, 75.98,0.6
AMBICAAGAR, EQ, 24-Jan-2024,29.65,30.4,30.8,29.3, 29.50,29.4,29.73,69596,20.69,532, 41114, 59.08,-0.84
AMBICAAGAR, EQ, 24-Jan-2025,30.65,30.17,31.61,29.75,29.75,29.93,30.67,22686,6.96,884, 7964, 35.11,-2.35
AMBICAAGAR, EQ, 24-Feb-2022,28.3,26.4,27.5,25.5, 25.50,25.65,26.55,193228,51.29,1355, 88695, 45.90,-9.36
AMBICAAGAR, EQ, 24-Feb-2023,23.5,23.55,24.8,23.5, 24.00,23.8,24.07,14388,3.46,233, 5915, 41.11,1.28
AMBICAAGAR, EQ, 24-Feb-2025,27.76,28.5,28.5,26.7,27.12,27.53,27.48,36295,9.97,1196, 3380, 9.31,-0.83
AMBICAAGAR, EQ, 24-Mar-2022,28.95,29.35,29.35,28.2, 28.60,28.5,28.73,20920,6.01,238, 12619, 60.32,-1.55
AMBICAAGAR, EQ, 24-Mar-2023,21.6,22.45,22.7,21.3, 21.30,21.45,22.14,21173,4.69,183, 14335, 67.70,-0.69
AMBICAAGAR, EQ, 24-Mar-2025,27.68,26.65,28.49,26.65,28.0,27.37,28.0,64448,18.04,582, 53494, 83.00,-1.12
AMBICAAGAR, EQ, 24-Apr-2023,20.95,21.4,21.4,20.65, 20.75,20.8,20.92,6559,1.37,69, 5078, 77.42,-0.72
AMBICAAGAR, EQ, 24-Apr-2024,29.15,29.35,30.85,27.3, 29.25,29.25,29.48,111959,33.01,790, 42484, 37.95,0.34
AMBICAAGAR, EQ, 24-Apr-2025,29.81,30.08,33.0,29.03,29.55,30.09,30.61,152356,46.64,1551, 58272, 38.25,0.94
AMBICAAGAR, EQ, 24-May-2021,28.0,26.6,28.9,26.6, 26.60,26.6,26.76,209090,55.94,540, 124045, 59.33,-5.0
AMBICAAGAR, EQ, 24-May-2022,23.45,24.7,24.7,23.05,23.55,23.5,23.48,7015,1.65,102, 3615, 51.53,0.21
AMBICAAGAR, EQ, 24-May-2023,24.35,25.25,25.25,23.7, 23.75,24.3,24.47,14874,3.64,141, 10927, 73.46,-0.21
AMBICAAGAR, EQ, 24-May-2024,27.05,27.5,28.15,27.1,27.35,27.4,27.65,35177,9.73,229, 18920, 53.79,1.29
AMBICAAGAR, EQ, 24-Jun-2021,20.15,20.5,21.0,19.5, 20.50,19.95,20.32,67686,13.76,403, 32011, 47.29,-0.99
AMBICAAGAR, EQ, 24-Jun-2022,21.45,21.8,21.9,21.3, 21.30,21.45,21.52,4243,0.91,71, 3549, 83.64,0.0
AMBICAAGAR, EQ, 24-Jun-2024,27.0,27.5,27.78,26.61,27.4,27.36,27.24,37531,10.22,547, 18890, 50.33,1.33
AMBICAAGAR, EQ, 24-Jul-2024,25.44,25.83,26.03,24.2,25.58,25.48,25.22,31087,7.84,390, 20356, 65.48,0.16
AMBICAAGAR, EQ, 24-Aug-2021,16.25,16.0,16.5,14.8, 15.40,15.25,15.11,61596,9.31,310, 34663, 56.27,-6.15
AMBICAAGAR, EQ, 24-Aug-2022,24.6,25.3,29.5,24.4,28.6,29.1,28.89,1145447,330.97,3369, 297328, 25.96,18.29
AMBICAAGAR, EQ, 24-Sep-2021,15.8,16.15,16.15,15.6, 15.65,15.7,15.76,11983,1.89,72, 8374, 69.88,-0.63
AMBICAAGAR, EQ, 24-Sep-2024,29.16,29.16,30.36,28.02,28.76,28.55,29.02,44143,12.81,1018, 20836, 47.20,-2.09
AMBICAAGAR, EQ, 24-Oct-2024,27.08,27.75,27.75,26.1,26.1,26.77,26.87,5535,1.49,314, 1437, 25.96,-1.14
AMBICAAGAR, EQ, 24-Nov-2021,17.1,16.75,17.65,16.75, 17.05,17.25,17.22,9066,1.56,110, 7206, 79.48,0.88
AMBICAAGAR, EQ, 24-Dec-2021,19.3,19.3,19.3,18.5, 19.00,19.0,19.01,33403,6.35,181, 28311, 84.76,-1.55
AMBICAAGAR, EQ, 24-Dec-2024,29.87,29.88,31.4,29.88,30.66,30.91,30.8,11058,3.41,497, 5153, 46.60,3.48
AMBICAAGAR, EQ, 25-Jan-2022,28.65,28.3,34.35,26.3,34.35,34.05,32.55,1087536,354.02,6708, 358361, 32.95,18.85
AMBICAAGAR, EQ, 25-Jan-2023,25.1,24.55,25.65,24.55, 25.10,25.35,24.99,5712,1.43,57, 3621, 63.39,1.0
AMBICAAGAR, EQ, 25-Jan-2024,29.4,30.0,30.75,29.0, 29.60,29.4,29.52,40028,11.82,364, 30387, 75.91,0.0
AMBICAAGAR, EQ, 25-Feb-2022,25.65,26.7,26.9,26.0,26.9,26.9,26.81,116948,31.35,420, 44696, 38.22,4.87
AMBICAAGAR, EQ, 25-Feb-2025,27.53,26.56,28.56,26.21,26.63,26.74,27.19,25042,6.81,646, 10698, 42.72,-2.87
AMBICAAGAR, EQ, 25-Mar-2022,28.5,28.5,28.85,27.85,27.85,27.9,28.08,21854,6.14,206, 14742, 67.46,-2.11
AMBICAAGAR, EQ, 25-Mar-2025,27.37,27.86,27.93,27.14,27.55,27.56,27.65,25432,7.03,216, 18895, 74.30,0.69
AMBICAAGAR, EQ, 25-Apr-2022,27.95,29.5,29.5,28.0,28.75,28.65,28.57,23501,6.71,300, 17117, 72.84,2.5
AMBICAAGAR, EQ, 25-Apr-2023,20.8,20.75,21.1,20.2,20.6,20.45,20.56,8967,1.84,161, 7744, 86.36,-1.68
AMBICAAGAR, EQ, 25-Apr-2024,29.25,28.7,29.8,28.7, 29.20,29.55,29.13,17529,5.11,208, 10983, 62.66,1.03
AMBICAAGAR, EQ, 25-Apr-2025,30.09,30.69,31.16,28.01,28.1,28.38,29.11,34512,10.05,325, 24908, 72.17,-5.68
AMBICAAGAR, EQ, 25-May-2021,26.6,25.3,26.6,25.3, 25.30,25.3,25.54,170593,43.57,488, 126518, 74.16,-4.89
AMBICAAGAR, EQ, 25-May-2022,23.5,24.0,24.0,21.4, 21.70,21.8,22.23,32329,7.19,256, 23939, 74.05,-7.23
AMBICAAGAR, EQ, 25-May-2023,24.3,23.55,25.25,23.55, 24.90,24.85,24.66,13489,3.33,103, 10959, 81.24,2.26
AMBICAAGAR, EQ, 25-Jun-2021,19.95,20.0,20.7,19.6, 20.30,20.0,20.31,46387,9.42,293, 24183, 52.13,0.25
AMBICAAGAR, EQ, 25-Jun-2024,27.36,28.1,28.1,26.51,27.0,26.99,27.35,139872,38.26,1511, 14918, 10.67,-1.35
AMBICAAGAR, EQ, 25-Jul-2022,23.2,23.6,23.6,23.05, 23.30,23.15,23.21,5393,1.25,84, 4454, 82.59,-0.22
AMBICAAGAR, EQ, 25-Jul-2024,25.48,25.48,26.71,25.11,26.2,26.27,26.2,47413,12.42,822, 28534, 60.18,3.1
AMBICAAGAR, EQ, 25-Aug-2021,15.25,15.25,16.7,14.8, 16.60,16.3,15.99,24865,3.98,167, 14935, 60.06,6.89
AMBICAAGAR, EQ, 25-Aug-2022,29.1,28.85,28.85,26.8,27.7,27.35,27.45,194947,53.5,1188, 125466, 64.36,-6.01
AMBICAAGAR, EQ, 25-Sep-2024,28.55,28.55,29.3,27.83,27.83,28.02,28.54,37352,10.66,623, 20735, 55.51,-1.86
AMBICAAGAR, EQ, 25-Oct-2021,19.1,19.1,19.4,18.3, 18.30,18.45,18.59,11465,2.13,199, 8418, 73.42,-3.4
AMBICAAGAR, EQ, 25-Oct-2024,26.77,27.45,27.64,25.77,26.31,25.93,26.26,13534,3.55,582, 5222, 38.58,-3.14
AMBICAAGAR, EQ, 25-Nov-2021,17.25,17.5,17.6,16.8,17.45,17.35,17.25,7687,1.33,152, 6183, 80.43,0.58
AMBICAAGAR, EQ, 25-Nov-2024,29.02,29.85,29.85,29.06,29.85,29.73,29.5,10680,3.15,188, 7719, 72.28,2.45
AMBICAAGAR, EQ, 26-Feb-2024,36.45,36.85,36.85,34.0, 35.25,34.95,35.63,22761,8.11,167, 13388, 58.82,-4.12
AMBICAAGAR, EQ, 26-Mar-2024,28.4,28.25,29.7,27.95,28.2,28.3,28.34,35528,10.07,296, 22012, 61.96,-0.35
AMBICAAGAR, EQ, 26-Mar-2025,27.56,27.95,27.95,26.45,26.45,26.53,27.11,36986,10.03,675, 24835, 67.15,-3.74
AMBICAAGAR, EQ, 26-Apr-2022,28.65,29.3,29.3,28.0, 28.60,28.45,28.38,26714,7.58,297, 16735, 62.65,-0.7
AMBICAAGAR, EQ, 26-Apr-2023,20.45,20.45,20.9,20.35, 20.55,20.65,20.66,9060,1.87,120, 8056, 88.92,0.98
AMBICAAGAR, EQ, 26-Apr-2024,29.55,31.0,31.0,29.25, 29.55,29.65,29.79,28645,8.53,336, 18947, 66.14,0.34
AMBICAAGAR, EQ, 26-May-2021,25.3,24.05,24.05,24.05, 24.05,24.05,24.05,118224,28.43,251, 93605, 79.18,-4.94
AMBICAAGAR, EQ, 26-May-2022,21.8,22.2,22.7,21.6,22.25,22.05,21.95,16834,3.69,115, 12192, 72.42,1.15
AMBICAAGAR, EQ, 26-May-2023,24.85,25.35,25.5,24.1,24.25,24.5,24.71,44328,10.95,196, 29925, 67.51,-1.41
AMBICAAGAR, EQ, 26-Jun-2024,26.99,27.4,27.4,26.71,26.9,26.78,27.04,40451,10.94,957, 10066, 24.88,-0.78
AMBICAAGAR, EQ, 26-Jul-2021,19.2,19.5,19.5,18.8,19.2,19.15,19.04,28101,5.35,211, 17599, 62.63,-0.26
AMBICAAGAR, EQ, 26-Jul-2022,23.15,22.8,23.6,22.35,22.7,22.75,22.91,6587,1.51,82, 4270, 64.82,-1.73
AMBICAAGAR, EQ, 26-Jul-2024,26.27,27.38,27.38,25.51, 25.84,26.17,26.07,19078,4.97,418, 8768, 45.96,-0.38
AMBICAAGAR, EQ, 26-Aug-2021,16.3,17.2,17.2,15.8, 16.30,16.3,16.36,22898,3.75,104, 11259, 49.17,0.0
AMBICAAGAR, EQ, 26-Aug-2022,27.35,27.8,29.5,27.55,29.0,29.05,29.01,225901,65.54,1403, 134034, 59.33,6.22
AMBICAAGAR, EQ, 26-Aug-2024,33.99,34.8,34.8,33.81,34.0,34.09,34.11,68274,23.29,563, 37459, 54.87,0.29
AMBICAAGAR, EQ, 26-Sep-2024,28.02,28.0,28.52,27.47,27.47,28.16,28.18,17802,5.02,562, 9627, 54.08,0.5
AMBICAAGAR, EQ, 26-Oct-2021,18.45,18.15,19.3,18.15, 18.85,18.7,18.97,18468,3.5,130, 12113, 65.59,1.36
AMBICAAGAR, EQ, 26-Nov-2021,17.35,17.5,17.85,16.8, 17.35,17.05,17.24,19530,3.37,141, 15019, 76.90,-1.73
AMBICAAGAR, EQ, 26-Nov-2024,29.73,29.85,30.5,28.51,28.63,28.86,29.12,41134,11.98,846, 15827, 38.48,-2.93
AMBICAAGAR, EQ, 26-Dec-2022,23.95,24.6,24.85,23.1,24.15,24.35,23.96,70484,16.89,400, 36989, 52.48,1.67
AMBICAAGAR, EQ, 26-Dec-2023,31.8,31.2,32.85,31.2, 32.80,32.7,32.68,12360,4.04,92, 10233, 82.79,2.83
AMBICAAGAR, EQ, 26-Dec-2024,30.91,31.58,32.6,30.2,31.5,30.79,31.2,24047,7.5,602, 5743, 23.88,-0.39
AMBICAAGAR, EQ, 27-Jan-2022,34.05,34.6,40.85,31.3, 40.85,40.4,38.63,2175508,840.32,15405, 504551, 23.19,18.65
AMBICAAGAR, EQ, 27-Jan-2023,25.35,26.3,26.3,24.4, 24.50,24.55,24.81,15474,3.84,107, 13144, 84.94,-3.16
AMBICAAGAR, EQ, 27-Jan-2025,29.93,30.49,31.27,26.93,28.99,27.21,28.9,32410,9.36,958, 14209, 43.84,-9.09
AMBICAAGAR, EQ, 27-Feb-2023,23.8,24.95,24.95,23.2, 23.30,23.7,23.43,9650,2.26,77, 6116, 63.38,-0.42
AMBICAAGAR, EQ, 27-Feb-2024,34.95,34.95,35.6,33.0, 33.70,33.2,33.86,63501,21.5,577, 39090, 61.56,-5.01
AMBICAAGAR, EQ, 27-Feb-2025,26.74,26.74,28.15,26.15,26.9,26.44,27.0,6540,1.77,263, 2382, 36.42,-1.12
AMBICAAGAR, EQ, 27-Mar-2023,21.45,21.15,21.95,20.0, 20.50,20.55,20.78,23866,4.96,243, 14214, 59.56,-4.2
AMBICAAGAR, EQ, 27-Mar-2024,28.3,28.5,28.95,27.45, 27.95,27.8,27.98,41720,11.67,329, 28915, 69.31,-1.77
AMBICAAGAR, EQ, 27-Mar-2025,26.53,27.55,27.73,26.13,26.46,26.46,26.75,28103,7.52,927, 6713, 23.89,-0.26
AMBICAAGAR, EQ, 27-Apr-2022,28.45,28.45,28.45,26.8,27.95,27.65,27.61,38683,10.68,408, 25175, 65.08,-2.81
AMBICAAGAR, EQ, 27-Apr-2023,20.65,21.0,21.0,20.25, 20.90,20.8,20.77,8524,1.77,152, 6316, 74.10,0.73
AMBICAAGAR, EQ, 27-May-2021,24.05,22.85,24.55,22.85, 22.85,22.85,23.12,293075,67.77,947, 172631, 58.90,-4.99
AMBICAAGAR, EQ, 27-May-2022,22.05,22.65,22.7,22.0, 22.65,22.45,22.33,5799,1.29,115, 4223, 72.82,1.81
AMBICAAGAR, EQ, 27-Jun-2022,21.45,21.45,22.9,21.45,22.9,22.65,22.4,14703,3.29,133, 10435, 70.97,5.59
AMBICAAGAR, EQ, 27-Jun-2024,26.78,26.89,27.18,25.44,25.65,25.99,26.0,67352,17.51,550, 32929, 48.89,-2.95
AMBICAAGAR, EQ, 27-Jul-2021,19.15,18.8,19.7,18.8, 19.65,19.5,19.37,28030,5.43,152, 18940, 67.57,1.83
AMBICAAGAR, EQ, 27-Jul-2022,22.75,22.8,23.15,22.1,22.55,22.65,22.59,19282,4.36,106, 13794, 71.54,-0.44
AMBICAAGAR, EQ, 27-Aug-2021,16.3,16.05,16.8,16.05, 16.55,16.35,16.43,9558,1.57,186, 4651, 48.66,0.31
AMBICAAGAR, EQ, 27-Aug-2024,34.09,34.66,34.75,34.0,34.0,34.0,34.15,64392,21.99,348, 47606, 73.93,-0.26
AMBICAAGAR, EQ, 27-Sep-2021,15.7,15.7,17.1,15.4, 17.05,17.0,16.58,157644,26.14,498, 118251, 75.01,8.28
AMBICAAGAR, EQ, 27-Sep-2024,28.16,27.69,28.8,27.57,28.0,28.15,28.22,24743,6.98,615, 14262, 57.64,-0.04
AMBICAAGAR, EQ, 27-Oct-2021,18.7,19.2,19.2,18.45, 19.10,18.9,18.78,14807,2.78,103, 8624, 58.24,1.07
AMBICAAGAR, EQ, 27-Nov-2024,28.86,28.86,29.69,28.5,28.61,28.68,28.79,35953,10.35,840, 18040, 50.18,-0.62
AMBICAAGAR, EQ, 27-Dec-2021,19.0,19.0,19.5,18.6, 19.40,19.2,19.19,13131,2.52,150, 9611, 73.19,1.05
AMBICAAGAR, EQ, 27-Dec-2022,24.35,24.9,24.95,23.75,24.6,24.5,24.3,40397,9.81,210, 24664, 61.05,0.62
AMBICAAGAR, EQ, 27-Dec-2023,32.7,32.7,33.7,29.7, 31.00,30.85,30.96,150780,46.68,737, 121725, 80.73,-5.66
AMBICAAGAR, EQ, 27-Dec-2024,30.79,30.53,31.75,30.3,30.99,30.75,30.75,11806,3.63,658, 5809, 49.20,-0.13
AMBICAAGAR, EQ, 28-Jan-2022,40.4,42.0,44.4,39.15, 40.60,40.0,42.34,1336863,566.02,10701, 449964, 33.66,-0.99
AMBICAAGAR, EQ, 28-Jan-2025,27.21,27.21,29.02,26.86,28.0,27.76,27.44,24049,6.6,483, 18091, 75.23,2.02
AMBICAAGAR, EQ, 28-Feb-2022,26.9,27.65,28.2,26.3, 28.20,28.2,27.77,57730,16.03,456, 32957, 57.09,4.83
AMBICAAGAR, EQ, 28-Feb-2023,23.7,22.6,23.65,22.6, 22.60,23.05,23.13,14634,3.38,143, 8581, 58.64,-2.74
AMBICAAGAR, EQ, 28-Feb-2024,33.2,34.45,34.45,32.5,32.5,32.6,33.22,36357,12.08,366, 17714, 48.72,-1.81
AMBICAAGAR, EQ, 28-Feb-2025,26.44,26.99,26.99,25.1,25.25,25.88,25.91,59960,15.54,1264, 28338, 47.26,-2.12
AMBICAAGAR, EQ, 28-Mar-2022,27.9,27.45,28.4,26.55, 27.00,26.95,27.25,39039,10.64,356, 31136, 79.76,-3.41
AMBICAAGAR, EQ, 28-Mar-2023,20.55,20.5,21.6,19.9, 20.70,20.35,20.38,104827,21.36,133, 99860, 95.26,-0.97
AMBICAAGAR, EQ, 28-Mar-2024,27.8,27.95,28.65,25.85,26.4,26.3,26.85,102917,27.63,843, 56684, 55.08,-5.4
AMBICAAGAR, EQ, 28-Mar-2025,26.46,26.72,28.2,25.97,27.36,26.89,27.33,30956,8.46,762, 16252, 52.50,1.63
AMBICAAGAR, EQ, 28-Apr-2022,27.65,27.8,28.25,27.0, 27.00,27.0,27.28,21453,5.85,281, 11912, 55.53,-2.35
AMBICAAGAR, EQ, 28-Apr-2023,20.8,21.0,24.4,20.45, 22.20,22.45,22.99,261329,60.09,1392, 88366, 33.81,7.93
