SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIPULLTD, EQ, 19-Jun-2020,14.4,14.5,15.0,14.5, 14.60,14.7,14.6,10640,1.55,35, 9754, 91.67,2.08
VIPULLTD, EQ, 19-Jun-2023,14.55,14.6,14.65,14.1, 14.50,14.35,14.47,13731,1.99,74, 12112, 88.21,-1.37
VIPULLTD, EQ, 19-Jul-2022,16.8,17.05,17.05,16.55, 16.90,16.9,16.87,1812,0.31,35, 1002, 55.30,0.6
VIPULLTD, EQ, 19-Jul-2023,13.6,13.65,13.9,13.3, 13.40,13.45,13.5,16281,2.2,169, 10173, 62.48,-1.1
VIPULLTD, EQ, 19-Jul-2024,45.78,45.0,46.0,43.49,43.49,43.49,43.75,408124,178.55,1536, 227933, 55.85,-5.0
VIPULLTD, EQ, 19-Aug-2020,14.5,14.7,15.0,14.0,15.0,14.9,14.74,47771,7.04,133, 34857, 72.97,2.76
VIPULLTD, EQ, 18-Aug-2021,30.2,30.85,30.9,29.5, 29.50,29.9,30.2,7204,2.18,84, 6282, 87.20,-0.99
VIPULLTD, EQ, 19-Aug-2022,13.15,13.45,13.45,12.65, 13.45,13.25,13.03,52651,6.86,442, 32789, 62.28,0.76
VIPULLTD, EQ, 19-Aug-2024,30.85,31.44,32.39,30.84,32.0,32.03,31.85,711319,226.59,3088, 405801, 57.05,3.82
VIPULLTD, EQ, 19-Sep-2022,12.75,13.0,13.05,12.65, 13.05,13.0,12.87,42715,5.5,248, 15779, 36.94,1.96
VIPULLTD, EQ, 19-Oct-2020,12.9,12.9,12.95,12.55, 12.70,12.7,12.73,2768,0.35,49, 2372, 85.69,-1.55
VIPULLTD, EQ, 19-Oct-2021,29.8,30.4,30.4,28.6,28.95,28.75,29.76,55528,16.52,145, 52809, 95.10,-3.52
VIPULLTD, EQ, 19-Oct-2022,12.1,12.4,12.4,12.05, 12.15,12.05,12.21,8918,1.09,47, 5976, 67.01,-0.41
VIPULLTD, EQ, 19-Oct-2023,15.75,15.75,15.8,15.3,15.5,15.45,15.48,54678,8.46,235, 39406, 72.07,-1.9
VIPULLTD, EQ, 19-Nov-2020,14.3,14.4,15.0,13.5, 15.00,14.85,14.69,24479,3.6,141, 18536, 75.72,3.85
VIPULLTD, EQ, 19-Dec-2023,17.6,17.8,17.85,17.6, 17.70,17.7,17.72,40186,7.12,156, 32454, 80.76,0.57
VIPULLTD, EQ, 20-Jan-2020,31.6,33.0,34.7,32.1, 34.05,34.15,33.85,249996,84.62,1150, 147933, 59.17,8.07
VIPULLTD, EQ, 20-Jan-2021,19.6,20.3,20.3,19.45, 19.85,19.7,19.86,24154,4.8,154, 20552, 85.09,0.51
VIPULLTD, EQ, 20-Jan-2022,23.55,24.5,24.5,23.45, 23.85,23.8,23.8,21645,5.15,104, 11514, 53.19,1.06
VIPULLTD, EQ, 20-Feb-2024,19.45,20.4,20.4,20.4, 20.40,20.4,20.4,72180,14.72,91, 72180, 100.00,4.88
VIPULLTD, EQ, 20-Mar-2020,14.8,14.5,15.5,14.2, 14.50,14.6,14.43,6638,0.96,42, 6523, 98.27,-1.35
VIPULLTD, EQ, 20-Mar-2023,12.05,11.65,12.25,11.45,11.45,11.45,11.63,52535,6.11,210, 37435, 71.26,-4.98
VIPULLTD, EQ, 20-Apr-2020,16.7,16.0,18.35,16.0, 18.35,18.35,17.97,7295,1.31,100, 5777, 79.19,9.88
VIPULLTD, EQ, 20-Apr-2022,25.7,25.7,26.55,24.7, 24.70,24.85,25.36,41681,10.57,347, 28930, 69.41,-3.31
VIPULLTD, EQ, 20-Apr-2023,14.65,14.65,14.75,14.3, 14.40,14.35,14.42,4233,0.61,71, 1793, 42.36,-2.05
VIPULLTD, EQ, 20-May-2020,16.8,17.0,17.0,16.0, 16.50,16.5,16.67,460,0.08,14, 455, 98.91,-1.79
VIPULLTD, EQ, 20-May-2021,29.25,30.5,30.7,29.5, 30.70,30.7,30.57,18606,5.69,105, 15919, 85.56,4.96
VIPULLTD, EQ, 20-Jun-2023,14.35,14.45,14.7,14.1, 14.50,14.4,14.38,8368,1.2,86, 6123, 73.17,0.35
VIPULLTD, EQ, 20-Jul-2020,14.2,14.0,14.2,13.7, 14.00,14.0,13.91,5760,0.8,56, 5102, 88.58,-1.41
VIPULLTD, EQ, 20-Jul-2021,36.45,37.0,37.55,35.35, 36.90,36.8,36.61,53518,19.59,195, 31367, 58.61,0.96
VIPULLTD, EQ, 20-Jul-2022,16.9,17.0,17.45,16.75, 16.80,16.8,16.86,3342,0.56,50, 2684, 80.31,-0.59
VIPULLTD, EQ, 20-Jul-2023,13.45,13.85,14.0,13.4,13.45,13.5,13.65,18879,2.58,145, 9232, 48.90,0.37
VIPULLTD, EQ, 20-Aug-2020,14.9,15.0,15.45,13.45,14.9,14.7,14.35,17325,2.49,186, 8277, 47.77,-1.34
VIPULLTD, EQ, 20-Aug-2021,29.9,30.85,30.95,28.45,29.9,28.85,29.41,14822,4.36,128, 9863, 66.54,-3.51
VIPULLTD, EQ, 20-Aug-2024,32.03,33.39,33.39,31.02,32.35,32.06,31.83,406396,129.36,2443, 260637, 64.13,0.09
VIPULLTD, EQ, 20-Sep-2021,30.8,32.0,32.0,29.6, 31.00,30.4,30.45,6762,2.06,121, 5108, 75.54,-1.3
VIPULLTD, EQ, 20-Sep-2022,13.0,13.0,13.15,12.75, 12.80,12.8,12.89,22712,2.93,124, 10131, 44.61,-1.54
VIPULLTD, EQ, 20-Sep-2023,13.9,14.25,14.25,13.2, 13.85,13.7,13.6,158234,21.51,440, 102956, 65.07,-1.44
VIPULLTD, EQ, 20-Oct-2020,12.7,12.7,13.2,12.7, 13.00,12.9,12.96,2001,0.26,28, 919, 45.93,1.57
VIPULLTD, EQ, 20-Oct-2021,28.75,29.85,29.85,27.35, 27.80,27.9,27.89,16452,4.59,196, 12244, 74.42,-2.96
VIPULLTD, EQ, 20-Oct-2022,12.05,12.25,12.25,11.6,12.0,11.9,11.83,11144,1.32,71, 7093, 63.65,-1.24
VIPULLTD, EQ, 20-Oct-2023,15.45,15.8,15.8,14.7, 14.90,14.85,15.04,213811,32.16,797, 139151, 65.08,-3.88
VIPULLTD, EQ, 20-Nov-2020,14.85,14.5,14.8,14.3,14.35,14.35,14.43,1132,0.16,42, 701, 61.93,-3.37
VIPULLTD, EQ, 20-Nov-2023,19.25,20.0,20.2,19.2, 19.70,19.55,19.95,360349,71.88,891, 279441, 77.55,1.56
VIPULLTD, EQ, 20-Dec-2021,25.75,25.75,26.5,24.5,25.65,24.55,24.73,8939,2.21,82, 6802, 76.09,-4.66
VIPULLTD, EQ, 20-Dec-2023,17.7,17.8,18.0,16.85, 16.85,16.85,17.19,121193,20.84,693, 70432, 58.12,-4.8
VIPULLTD, EQ, 21-Jan-2020,34.15,34.15,34.6,30.75, 30.75,30.75,32.08,164081,52.64,1016, 67135, 40.92,-9.96
VIPULLTD, EQ, 21-Jan-2021,19.7,19.7,19.9,18.25, 18.50,18.4,18.96,86444,16.39,449, 64817, 74.98,-6.6
VIPULLTD, EQ, 21-Jan-2022,23.8,24.0,24.3,23.0, 23.30,23.25,23.4,17717,4.15,205, 10541, 59.50,-2.31
VIPULLTD, EQ, 21-Feb-2022,20.5,20.95,20.95,19.15, 19.80,19.5,19.84,17349,3.44,180, 12850, 74.07,-4.88
VIPULLTD, EQ, 21-Feb-2024,20.4,21.4,21.4,21.4, 21.40,21.4,21.4,121858,26.08,84, 121858, 100.00,4.9
VIPULLTD, EQ, 21-Mar-2022,19.2,19.4,19.4,18.5,19.35,19.05,18.66,528677,98.66,219, 520610, 98.47,-0.78
VIPULLTD, EQ, 21-Mar-2023,11.45,11.45,11.45,11.1, 11.20,11.2,11.26,19632,2.21,81, 19176, 97.68,-2.18
VIPULLTD, EQ, 21-Apr-2020,18.35,19.0,19.0,17.45,18.0,18.0,18.35,8805,1.62,59, 6791, 77.13,-1.91
VIPULLTD, EQ, 21-Apr-2023,14.35,14.8,15.0,14.0, 14.35,14.2,14.61,12602,1.84,77, 6453, 51.21,-1.05
VIPULLTD, EQ, 21-May-2020,16.5,17.1,17.3,15.75,16.15,16.15,16.54,4376,0.72,44, 3605, 82.38,-2.12
VIPULLTD, EQ, 21-May-2021,30.7,32.2,32.2,31.25, 32.20,32.2,32.01,220423,70.56,201, 218861, 99.29,4.89
VIPULLTD, EQ, 21-Jun-2022,17.0,17.0,17.8,17.0,17.15,17.15,17.22,4211,0.73,39, 3788, 89.95,0.88
VIPULLTD, EQ, 21-Jun-2023,14.4,14.5,14.5,14.0, 14.50,14.4,14.26,7092,1.01,56, 5083, 71.67,0.0
VIPULLTD, EQ, 21-Jul-2020,14.0,14.35,14.6,14.0, 14.50,14.5,14.42,5371,0.77,39, 3619, 67.38,3.57
VIPULLTD, EQ, 21-Jul-2022,16.8,17.45,17.45,16.05,16.55,16.55,16.65,19365,3.22,130, 11894, 61.42,-1.49
VIPULLTD, EQ, 21-Jul-2023,13.5,13.5,14.0,13.0, 13.20,13.2,13.41,39271,5.27,240, 27336, 69.61,-2.22
VIPULLTD, EQ, 21-Aug-2020,14.7,14.7,15.2,13.55, 15.05,15.0,14.97,39197,5.87,120, 22859, 58.32,2.04
VIPULLTD, EQ, 21-Aug-2023,16.25,16.7,16.7,14.75, 15.55,15.65,15.46,139119,21.51,322, 115221, 82.82,-3.69
VIPULLTD, EQ, 21-Aug-2024,32.06,32.1,33.66,32.1,33.66,33.66,33.43,1015053,339.31,3030, 780972, 76.94,4.99
VIPULLTD, EQ, 21-Sep-2020,13.8,13.8,14.1,13.25, 13.25,13.35,13.71,6851,0.94,45, 6389, 93.26,-3.26
VIPULLTD, EQ, 21-Sep-2021,30.4,31.4,31.4,29.0, 29.00,29.2,29.38,17519,5.15,130, 12498, 71.34,-3.95
VIPULLTD, EQ, 21-Sep-2022,12.8,13.0,13.1,12.2, 12.20,12.3,12.46,167359,20.86,290, 92666, 55.37,-3.91
VIPULLTD, EQ, 21-Sep-2023,13.7,14.2,14.2,13.4, 13.50,13.6,13.56,184085,24.96,569, 144197, 78.33,-0.73
VIPULLTD, EQ, 21-Oct-2020,12.9,12.9,13.2,12.8, 12.95,12.95,12.93,5164,0.67,46, 2860, 55.38,0.39
VIPULLTD, EQ, 21-Oct-2021,27.9,29.15,29.15,27.5, 27.50,27.5,27.88,3152,0.88,34, 2938, 93.21,-1.43
VIPULLTD, EQ, 21-Oct-2022,11.9,11.9,12.25,11.8,12.1,11.9,11.92,8310,0.99,81, 4047, 48.70,0.0
VIPULLTD, EQ, 21-Nov-2022,13.05,12.95,13.5,12.8, 13.00,12.9,13.13,30936,4.06,176, 24608, 79.54,-1.15
VIPULLTD, EQ, 21-Nov-2023,19.55,19.85,20.4,19.55, 19.85,20.0,19.96,192443,38.41,650, 147000, 76.39,2.3
VIPULLTD, EQ, 21-Dec-2020,24.5,25.0,26.6,22.05, 22.05,22.05,23.76,294902,70.08,1794, 133684, 45.33,-10.0
VIPULLTD, EQ, 21-Dec-2021,24.55,25.65,25.65,24.25,25.1,25.05,24.85,10814,2.69,115, 6391, 59.10,2.04
VIPULLTD, EQ, 21-Dec-2023,16.85,16.8,17.65,16.05, 17.60,17.6,17.28,147032,25.4,364, 115603, 78.62,4.45
VIPULLTD, EQ, 22-Jan-2020,30.75,29.3,30.6,27.7, 27.70,27.7,28.17,42204,11.89,296, 29460, 69.80,-9.92
VIPULLTD, EQ, 22-Jan-2021,18.4,18.4,19.4,18.2, 19.00,18.95,19.07,35252,6.72,172, 23916, 67.84,2.99
VIPULLTD, EQ, 20-Jan-2024,17.4,17.4,17.9,16.85, 17.20,17.15,17.36,262191,45.52,1483, 155560, 59.33,-1.44
VIPULLTD, EQ, 22-Feb-2021,22.65,22.75,23.3,22.0,23.2,22.65,22.66,34359,7.79,134, 26134, 76.06,0.0
VIPULLTD, EQ, 22-Feb-2022,19.5,19.35,19.45,18.0,19.1,18.95,18.97,10983,2.08,115, 6551, 59.65,-2.82
VIPULLTD, EQ, 22-Feb-2024,21.4,22.45,22.45,22.45, 22.45,22.45,22.45,115689,25.97,65, 115689, 100.00,4.91
VIPULLTD, EQ, 22-Mar-2022,19.05,18.25,19.4,18.25, 18.70,19.0,18.98,38868,7.38,207, 34739, 89.38,-0.26
VIPULLTD, EQ, 22-Mar-2023,11.2,11.2,11.6,11.1, 11.30,11.3,11.32,5116,0.58,43, 4534, 88.62,0.89
VIPULLTD, EQ, 22-Apr-2020,18.0,18.0,18.1,17.1,17.8,17.8,17.43,2132,0.37,38, 1171, 54.92,-1.11
VIPULLTD, EQ, 22-May-2020,16.15,16.05,16.4,15.35,16.3,15.6,15.9,5299,0.84,26, 3101, 58.52,-3.41
VIPULLTD, EQ, 22-May-2023,16.5,16.5,16.8,16.4,16.45,16.5,16.49,12251,2.02,49, 10560, 86.20,0.0
VIPULLTD, EQ, 22-Jun-2020,14.7,15.05,15.3,14.5, 14.60,14.7,14.86,13810,2.05,73, 12100, 87.62,0.0
VIPULLTD, EQ, 22-Jun-2022,17.15,17.5,17.65,16.55,16.55,16.85,17.01,22824,3.88,52, 22509, 98.62,-1.75
VIPULLTD, EQ, 22-Jun-2023,14.4,14.5,14.8,13.7,13.9,13.9,14.09,23575,3.32,119, 20294, 86.08,-3.47
VIPULLTD, EQ, 22-Jul-2020,14.5,14.5,14.9,14.0, 14.40,14.35,14.36,5023,0.72,116, 3620, 72.07,-1.03
VIPULLTD, EQ, 22-Jul-2021,36.8,35.5,38.6,35.5, 38.60,38.6,38.3,468663,179.52,607, 442680, 94.46,4.89
VIPULLTD, EQ, 22-Jul-2022,16.55,16.9,17.25,16.0, 17.05,17.15,16.99,13148,2.23,110, 9911, 75.38,3.63
VIPULLTD, EQ, 22-Jul-2024,43.49,43.0,45.1,41.52,45.0,44.87,43.44,242120,105.19,1764, 128293, 52.99,3.17
VIPULLTD, EQ, 22-Aug-2022,13.25,13.55,13.55,12.75, 12.95,12.85,12.97,34399,4.46,258, 19762, 57.45,-3.02
VIPULLTD, EQ, 22-Aug-2023,15.65,15.65,16.45,15.15, 16.15,16.1,15.68,89646,14.05,313, 63991, 71.38,2.88
VIPULLTD, EQ, 22-Aug-2024,33.66,34.99,34.99,33.09,33.9,33.67,33.9,752315,255.01,4457, 469466, 62.40,0.03
VIPULLTD, EQ, 22-Sep-2020,13.35,13.25,13.75,12.9, 12.90,13.0,13.24,3137,0.42,61, 2269, 72.33,-2.62
VIPULLTD, EQ, 22-Sep-2021,29.2,30.25,30.65,28.2, 30.65,30.65,30.24,8708,2.63,118, 6099, 70.04,4.97
VIPULLTD, EQ, 22-Sep-2022,12.3,12.45,12.85,12.1, 12.85,12.7,12.43,62249,7.74,245, 41312, 66.37,3.25
VIPULLTD, EQ, 22-Sep-2023,13.6,13.6,14.7,13.55, 14.15,14.35,13.89,177693,24.69,521, 148382, 83.50,5.51
VIPULLTD, EQ, 22-Oct-2020,12.95,12.8,13.75,12.7, 13.65,13.55,13.42,13498,1.81,101, 10762, 79.73,4.63
VIPULLTD, EQ, 22-Oct-2021,27.5,28.7,28.7,27.7, 28.45,28.4,28.05,2512,0.7,64, 1892, 75.32,3.27
VIPULLTD, EQ, 22-Nov-2021,25.15,25.15,25.15,24.4,24.8,24.6,24.72,9216,2.28,98, 8010, 86.91,-2.19
VIPULLTD, EQ, 22-Nov-2022,12.9,12.75,13.1,12.75, 12.80,12.95,12.84,31306,4.02,88, 28787, 91.95,0.39
VIPULLTD, EQ, 22-Nov-2023,20.0,19.7,19.85,19.0, 19.00,19.0,19.18,91553,17.56,411, 53333, 58.25,-5.0
VIPULLTD, EQ, 22-Dec-2020,22.05,21.15,21.45,20.95, 20.95,20.95,20.98,31315,6.57,157, 27274, 87.10,-4.99
VIPULLTD, EQ, 22-Dec-2021,25.05,24.65,26.3,24.65, 25.00,25.35,25.85,18177,4.7,145, 14059, 77.34,1.2
VIPULLTD, EQ, 22-Dec-2023,17.6,18.0,18.45,17.4, 17.50,17.6,17.87,72158,12.89,457, 42488, 58.88,0.0
VIPULLTD, EQ, 23-Jan-2020,27.7,26.5,27.0,25.05, 25.90,26.3,25.94,76390,19.81,516, 51622, 67.58,-5.05
VIPULLTD, EQ, 23-Jan-2024,17.15,17.15,17.9,16.5, 17.00,16.9,17.22,104903,18.07,891, 69252, 66.02,-1.46
VIPULLTD, EQ, 23-Feb-2021,22.65,22.55,23.45,22.55, 23.45,23.25,23.12,11853,2.74,95, 8237, 69.49,2.65
VIPULLTD, EQ, 23-Feb-2022,18.95,19.35,20.1,18.9,18.9,19.0,19.35,14540,2.81,130, 12397, 85.26,0.26
VIPULLTD, EQ, 23-Feb-2024,22.45,23.55,23.55,23.55, 23.55,23.55,23.55,48712,11.47,67, 48712, 100.00,4.9
VIPULLTD, EQ, 23-Mar-2020,14.6,13.9,13.9,13.9, 13.90,13.9,13.9,400,0.06,6, 400, 100.00,-4.79
VIPULLTD, EQ, 23-Mar-2022,19.0,19.0,19.0,18.45, 18.45,18.55,18.65,12357,2.31,80, 12103, 97.94,-2.37
VIPULLTD, EQ, 23-Mar-2023,11.3,11.55,11.55,11.0, 11.40,11.05,11.09,42878,4.76,57, 35177, 82.04,-2.21
VIPULLTD, EQ, 23-Apr-2020,17.8,17.2,17.75,17.2,17.2,17.2,17.2,1599,0.28,13, 1594, 99.69,-3.37
VIPULLTD, EQ, 23-May-2023,16.5,16.2,17.0,16.2, 17.00,16.9,16.94,82731,14.01,149, 63068, 76.23,2.42
VIPULLTD, EQ, 23-Jun-2020,14.7,14.7,15.0,14.05, 14.80,14.8,14.53,14509,2.11,56, 12219, 84.22,0.68
VIPULLTD, EQ, 23-Jun-2022,16.85,17.35,17.35,16.5,16.7,17.0,16.55,3966,0.66,45, 3660, 92.28,0.89
VIPULLTD, EQ, 23-Jun-2023,13.9,13.65,14.25,13.5, 13.55,13.55,13.58,9956,1.35,107, 6544, 65.73,-2.52
VIPULLTD, EQ, 23-Jul-2020,14.35,14.0,14.65,14.0, 14.15,14.15,14.35,653,0.09,13, 272, 41.65,-1.39
VIPULLTD, EQ, 23-Jul-2021,38.6,40.0,40.5,38.65,40.5,40.05,39.95,224165,89.56,1098, 149046, 66.49,3.76
VIPULLTD, EQ, 23-Jul-2024,44.87,45.49,46.36,43.11,46.15,45.95,44.94,266704,119.87,2907, 114906, 43.08,2.41
VIPULLTD, EQ, 23-Aug-2021,28.85,28.3,28.3,27.45, 27.45,27.45,27.61,13150,3.63,153, 9327, 70.93,-4.85
VIPULLTD, EQ, 23-Aug-2022,12.85,13.25,13.45,12.25, 12.70,12.8,12.7,233315,29.64,955, 126466, 54.20,-0.39
VIPULLTD, EQ, 23-Aug-2023,16.1,16.5,16.5,15.05, 15.50,15.45,15.63,113413,17.73,296, 103093, 90.90,-4.04
VIPULLTD, EQ, 23-Aug-2024,33.67,33.85,34.25,32.52,32.9,32.83,33.0,460435,151.92,2407, 328108, 71.26,-2.49
VIPULLTD, EQ, 23-Sep-2020,13.0,13.5,13.5,13.0, 13.10,13.1,13.17,348,0.05,13, 272, 78.16,0.77
VIPULLTD, EQ, 23-Sep-2021,30.65,31.95,32.15,31.0, 31.20,31.45,31.9,10473,3.34,157, 7416, 70.81,2.61
VIPULLTD, EQ, 23-Sep-2022,12.7,12.45,12.9,12.45, 12.50,12.5,12.58,29492,3.71,118, 17272, 58.57,-1.57
VIPULLTD, EQ, 23-Oct-2020,13.55,13.9,14.0,13.25, 13.40,13.6,13.37,5820,0.78,41, 4912, 84.40,0.37
VIPULLTD, EQ, 23-Oct-2023,14.85,15.0,15.0,14.2, 14.20,14.35,14.52,86050,12.49,481, 59439, 69.07,-3.37
VIPULLTD, EQ, 23-Nov-2020,14.35,15.65,15.65,14.2, 14.75,14.75,14.78,3487,0.52,63, 2473, 70.92,2.79
VIPULLTD, EQ, 23-Nov-2021,24.6,25.5,25.7,23.55,25.7,25.35,24.96,12319,3.07,91, 9853, 79.98,3.05
VIPULLTD, EQ, 23-Nov-2022,12.95,13.2,13.2,12.75,13.0,12.8,12.86,5727,0.74,52, 4056, 70.82,-1.16
VIPULLTD, EQ, 23-Nov-2023,19.0,18.75,19.3,18.7, 19.20,19.05,19.15,177943,34.08,293, 138273, 77.71,0.26
VIPULLTD, EQ, 23-Dec-2020,20.95,20.2,21.9,20.1,21.2,21.45,20.91,69449,14.52,532, 37821, 54.46,2.39
VIPULLTD, EQ, 23-Dec-2021,25.35,25.8,26.15,24.75, 25.20,25.1,25.2,7910,1.99,90, 5347, 67.60,-0.99
VIPULLTD, EQ, 24-Jan-2020,26.3,26.0,26.55,25.1,25.8,25.65,25.75,15953,4.11,227, 11161, 69.96,-2.47
VIPULLTD, EQ, 24-Jan-2022,23.25,23.55,23.55,22.1,22.1,22.1,22.2,53266,11.83,151, 43068, 80.85,-4.95
VIPULLTD, EQ, 24-Jan-2024,16.9,17.25,17.45,16.7, 16.70,16.9,17.04,73270,12.48,411, 49114, 67.03,0.0
VIPULLTD, EQ, 24-Feb-2021,23.25,24.35,25.55,22.95, 24.20,24.45,24.47,35806,8.76,151, 30884, 86.25,5.16
VIPULLTD, EQ, 24-Feb-2022,19.0,19.4,19.4,17.1, 17.10,17.1,17.26,108447,18.71,325, 98784, 91.09,-10.0
VIPULLTD, EQ, 24-Mar-2020,13.9,13.5,13.5,13.25, 13.25,13.25,13.36,135,0.02,5, 135, 100.00,-4.68
VIPULLTD, EQ, 24-Mar-2022,18.55,18.55,18.55,18.0, 18.45,18.3,18.26,9127,1.67,82, 7880, 86.34,-1.35
VIPULLTD, EQ, 24-Mar-2023,11.05,11.6,11.6,10.5, 10.50,10.5,10.61,58431,6.2,116, 43234, 73.99,-4.98
VIPULLTD, EQ, 24-Apr-2020,17.2,17.0,17.0,16.35,16.35,16.35,16.38,10908,1.79,23, 10903, 99.95,-4.94
VIPULLTD, EQ, 24-Apr-2023,14.2,13.8,14.5,13.55, 13.55,13.6,13.72,17259,2.37,101, 11058, 64.07,-4.23
VIPULLTD, EQ, 24-May-2021,32.2,33.0,33.1,30.6, 30.60,30.6,31.06,25542,7.93,325, 19140, 74.94,-4.97
VIPULLTD, EQ, 24-May-2023,16.9,17.4,17.4,16.55, 16.90,16.85,16.97,8577,1.46,69, 7530, 87.79,-0.3
VIPULLTD, EQ, 24-Jun-2020,14.8,14.8,15.0,14.5,14.5,14.65,14.72,16701,2.46,86, 14243, 85.28,-1.01
VIPULLTD, EQ, 24-Jun-2022,17.0,17.65,17.65,16.7, 16.70,17.1,17.11,1772,0.3,43, 935, 52.77,0.59
VIPULLTD, EQ, 24-Jul-2020,14.15,14.0,14.5,13.9,14.15,14.15,14.09,5558,0.78,55, 4206, 75.67,0.0
VIPULLTD, EQ, 24-Jul-2023,13.2,13.7,13.7,13.4, 13.60,13.4,13.45,5062,0.68,99, 4677, 92.39,1.52
VIPULLTD, EQ, 24-Jul-2024,45.95,47.0,47.33,45.87,46.88,47.15,46.84,310627,145.5,2534, 214464, 69.04,2.61
VIPULLTD, EQ, 24-Aug-2020,15.0,15.45,15.5,14.6,15.45,15.4,15.32,19232,2.95,147, 9968, 51.83,2.67
VIPULLTD, EQ, 24-Aug-2021,27.45,26.9,27.5,26.1, 27.50,27.15,26.36,14176,3.74,109, 7811, 55.10,-1.09
VIPULLTD, EQ, 24-Aug-2022,12.8,12.95,13.25,12.3,12.5,12.5,12.66,218691,27.68,585, 125800, 57.52,-2.34
VIPULLTD, EQ, 24-Aug-2023,15.45,15.45,15.85,15.15, 15.50,15.35,15.3,47204,7.22,332, 27034, 57.27,-0.65
VIPULLTD, EQ, 24-Sep-2020,13.1,13.5,13.5,12.55, 12.80,12.85,13.09,3100,0.41,61, 1824, 58.84,-1.91
VIPULLTD, EQ, 24-Sep-2021,31.45,29.95,31.3,29.95, 29.95,30.05,30.38,17507,5.32,162, 11624, 66.40,-4.45
VIPULLTD, EQ, 24-Nov-2020,14.75,15.0,15.4,14.2, 14.65,15.25,15.03,8749,1.31,106, 7522, 85.98,3.39
VIPULLTD, EQ, 24-Nov-2021,25.35,26.45,26.45,24.6, 25.05,24.8,25.18,20553,5.18,189, 12492, 60.78,-2.17
VIPULLTD, EQ, 24-Nov-2022,12.8,13.05,13.4,12.6, 12.85,12.8,13.02,34899,4.54,129, 24058, 68.94,0.0
VIPULLTD, EQ, 24-Nov-2023,19.05,19.75,19.75,18.1, 18.30,18.3,18.63,154054,28.7,502, 89433, 58.05,-3.94
VIPULLTD, EQ, 24-Dec-2020,21.45,21.8,22.3,20.8, 21.00,20.95,21.41,27149,5.81,270, 16091, 59.27,-2.33
VIPULLTD, EQ, 24-Dec-2021,25.1,25.95,26.35,24.65, 25.50,25.45,25.56,13592,3.47,141, 9050, 66.58,1.39
VIPULLTD, EQ, 25-Jan-2021,18.95,18.85,19.55,17.65, 17.75,18.3,18.75,14007,2.63,115, 10333, 73.77,-3.43
VIPULLTD, EQ, 25-Jan-2022,22.1,21.1,22.3,21.0,22.25,22.2,21.23,38425,8.16,148, 33728, 87.78,0.45
VIPULLTD, EQ, 25-Jan-2024,16.9,17.4,17.4,16.25, 16.40,16.5,16.62,276419,45.94,1056, 228972, 82.84,-2.37
VIPULLTD, EQ, 25-Feb-2021,24.45,24.9,26.85,24.9, 26.45,26.15,26.47,279432,73.96,905, 143103, 51.21,6.95
VIPULLTD, EQ, 25-Feb-2022,17.1,17.15,18.7,17.15,17.8,17.8,17.95,21324,3.83,140, 15585, 73.09,4.09
VIPULLTD, EQ, 25-Mar-2020,13.25,13.25,13.25,12.6, 12.60,12.6,12.88,1381,0.18,20, 1381, 100.00,-4.91
VIPULLTD, EQ, 25-Mar-2022,18.3,19.15,19.15,17.75,18.5,18.15,18.63,114365,21.3,230, 102290, 89.44,-0.82
VIPULLTD, EQ, 25-Apr-2023,13.6,13.35,14.15,13.35,13.7,13.95,13.85,1020610,141.38,84, 1018955, 99.84,2.57
VIPULLTD, EQ, 25-May-2021,30.6,31.25,31.7,29.1, 30.00,29.85,30.33,17517,5.31,161, 12849, 73.35,-2.45
VIPULLTD, EQ, 25-May-2023,16.85,16.35,16.8,16.3, 16.30,16.5,16.51,15177,2.51,56, 13430, 88.49,-2.08
VIPULLTD, EQ, 25-Jun-2020,14.65,14.85,14.85,14.15, 14.50,14.5,14.51,8385,1.22,52, 7078, 84.41,-1.02
VIPULLTD, EQ, 25-Jul-2022,17.15,17.85,17.85,16.35, 16.35,16.4,16.74,29051,4.86,156, 24656, 84.87,-4.37
VIPULLTD, EQ, 25-Jul-2023,13.4,13.4,13.65,13.0, 13.00,13.1,13.19,8326,1.1,172, 6696, 80.42,-2.24
VIPULLTD, EQ, 25-Jul-2024,47.15,47.15,48.9,45.51,45.75,46.79,47.97,1072874,514.65,5029, 496386, 46.27,-0.76
VIPULLTD, EQ, 25-Aug-2020,15.4,15.95,15.95,14.75, 15.45,15.45,15.18,14933,2.27,155, 10779, 72.18,0.32
VIPULLTD, EQ, 25-Aug-2021,27.15,27.0,28.45,25.9, 28.00,28.2,27.9,16038,4.47,162, 9285, 57.89,3.87
VIPULLTD, EQ, 25-Aug-2022,12.5,12.75,12.95,12.65,12.9,12.75,12.79,25546,3.27,194, 22578, 88.38,2.0
VIPULLTD, EQ, 25-Aug-2023,15.35,15.7,15.7,15.0, 15.40,15.2,15.26,16601,2.53,139, 11491, 69.22,-0.98
VIPULLTD, EQ, 25-Sep-2020,12.85,12.85,13.2,12.75, 13.20,13.1,13.0,1590,0.21,18, 1032, 64.91,1.95
