SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JISLDVREQS, EQ, 17-Apr-2025,29.74,29.8,30.8,28.99,30.0,30.09,29.79,40096,11.95,1063, 24681, 61.55,1.18
JISLDVREQS, EQ, 17-May-2021,13.15,13.4,13.75,13.0,13.45,13.25,13.3,42731,5.68,225, 26685, 62.45,0.76
JISLDVREQS, EQ, 17-May-2022,18.95,20.3,22.5,18.95, 21.10,21.05,20.81,28065,5.84,127, 22094, 78.72,11.08
JISLDVREQS, EQ, 17-May-2023,19.45,19.7,19.75,19.05, 19.15,19.15,19.27,19865,3.83,304, 10209, 51.39,-1.54
JISLDVREQS, EQ, 17-May-2024,35.3,35.05,35.9,34.75,35.75,35.6,35.28,111917,39.49,588, 66523, 59.44,0.85
JISLDVREQS, EQ, 17-Jun-2022,18.25,18.1,18.75,17.15,18.5,18.65,17.99,15895,2.86,162, 3810, 23.97,2.19
JISLDVREQS, EQ, 17-Jul-2023,20.6,21.0,21.05,20.8,20.9,20.85,20.86,18031,3.76,244, 16191, 89.80,1.21
JISLDVREQS, EQ, 16-Jul-2024,42.59,42.95,42.95,41.3,41.99,41.68,42.13,114812,48.37,849, 80577, 70.18,-2.14
JISLDVREQS, EQ, 17-Aug-2021,18.65,18.95,18.95,18.0,18.4,18.15,18.31,28893,5.29,159, 17719, 61.33,-2.68
JISLDVREQS, EQ, 17-Aug-2022,20.1,20.65,21.2,20.0, 20.55,20.65,20.74,114648,23.78,624, 47242, 41.21,2.74
JISLDVREQS, EQ, 17-Sep-2020,12.15,12.15,12.75,12.05, 12.75,12.75,12.65,376090,47.57,443, 273011, 72.59,4.94
JISLDVREQS, EQ, 17-Sep-2021,24.1,23.35,24.75,22.9, 23.10,23.0,23.15,194673,45.06,682, 133593, 68.62,-4.56
JISLDVREQS, EQ, 17-Sep-2024,38.22,38.46,38.46,37.65,37.7,37.68,37.97,23028,8.74,254, 15068, 65.43,-1.41
JISLDVREQS, EQ, 17-Oct-2022,19.2,19.6,19.6,18.4,18.9,18.95,19.12,15225,2.91,166, 6656, 43.72,-1.3
JISLDVREQS, EQ, 17-Oct-2024,33.59,33.7,33.75,32.15,32.16,32.4,32.8,37315,12.24,729, 21108, 56.57,-3.54
JISLDVREQS, EQ, 17-Nov-2020,10.45,10.35,10.75,10.0, 10.50,10.45,10.44,99903,10.43,360, 86065, 86.15,0.0
JISLDVREQS, EQ, 17-Nov-2022,18.85,19.2,19.65,18.55, 18.65,18.75,18.93,35532,6.73,311, 13790, 38.81,-0.53
JISLDVREQS, EQ, 17-Dec-2020,12.65,12.95,13.2,12.4, 12.45,12.45,12.58,41040,5.16,153, 35071, 85.46,-1.58
JISLDVREQS, EQ, 17-Dec-2024,39.07,39.3,39.3,38.25,38.25,38.39,38.66,56796,21.96,1001, 18335, 32.28,-1.74
JISLDVREQS, EQ, 18-Jan-2022,27.7,28.2,28.2,27.0, 27.00,27.05,27.47,57004,15.66,312, 35970, 63.10,-2.35
JISLDVREQS, EQ, 18-Jan-2023,18.8,19.3,19.3,18.6,18.8,18.95,18.91,18647,3.53,226, 13022, 69.83,0.8
JISLDVREQS, EQ, 18-Jan-2024,32.3,32.3,33.5,32.25, 32.50,32.35,32.52,20053,6.52,196, 14197, 70.80,0.15
JISLDVREQS, EQ, 18-Feb-2020,6.0,6.0,6.3,5.4, 5.45,5.45,5.52,65634,3.62,274, 42638, 64.96,-9.17
JISLDVREQS, EQ, 18-Feb-2022,23.4,23.5,23.9,23.0,23.5,23.5,23.5,35509,8.35,125, 33843, 95.31,0.43
JISLDVREQS, EQ, 18-Feb-2025,30.29,30.25,31.53,29.0,29.35,29.48,29.64,45247,13.41,1047, 15430, 34.10,-2.67
JISLDVREQS, EQ, 18-Mar-2020,4.3,4.1,4.45,4.1, 4.10,4.1,4.1,6677,0.27,41, 6571, 98.41,-4.65
JISLDVREQS, EQ, 18-Mar-2024,31.0,32.0,32.2,30.55, 31.45,31.05,31.6,45944,14.52,356, 30414, 66.20,0.16
JISLDVREQS, EQ, 18-Mar-2025,27.02,27.05,28.51,27.05,28.3,28.31,27.76,60396,16.77,1041, 44974, 74.47,4.77
JISLDVREQS, EQ, 18-Apr-2022,23.3,23.15,23.2,21.6, 23.00,22.9,22.85,12778,2.92,160, 8974, 70.23,-1.72
JISLDVREQS, EQ, 18-Apr-2023,18.35,18.35,18.55,18.1, 18.15,18.2,18.35,7303,1.34,127, 5912, 80.95,-0.82
JISLDVREQS, EQ, 18-Apr-2024,33.65,34.35,34.9,32.55, 32.65,32.8,33.87,85230,28.87,661, 25539, 29.96,-2.53
JISLDVREQS, EQ, 18-May-2021,13.25,13.75,13.85,13.3, 13.50,13.55,13.55,92383,12.51,363, 59825, 64.76,2.26
JISLDVREQS, EQ, 18-May-2022,21.05,21.05,22.45,20.6,21.4,21.35,21.65,53166,11.51,234, 28028, 52.72,1.43
JISLDVREQS, EQ, 18-May-2023,19.15,19.0,19.75,19.0, 19.20,19.3,19.44,32425,6.3,510, 16924, 52.19,0.78
JISLDVREQS, EQ, 18-Jun-2024,39.22,40.15,41.25,39.2,40.19,39.91,40.34,224645,90.63,1049, 143287, 63.78,1.76
JISLDVREQS, EQ, 18-Jul-2022,19.85,20.45,20.5,18.55,19.75,20.1,19.96,44822,8.94,269, 26462, 59.04,1.26
JISLDVREQS, EQ, 18-Jul-2023,20.85,21.1,21.1,20.45, 20.55,20.55,20.62,31646,6.53,364, 24886, 78.64,-1.44
JISLDVREQS, EQ, 18-Jul-2024,41.68,41.66,44.94,41.1,43.02,43.23,43.15,355586,153.45,2353, 200505, 56.39,3.72
JISLDVREQS, EQ, 18-Aug-2020,11.05,11.4,11.6,10.9,11.2,11.1,11.25,72950,8.2,367, 44662, 61.22,0.45
JISLDVREQS, EQ, 18-Aug-2021,18.15,18.25,18.75,17.3, 17.40,17.4,17.9,38743,6.94,278, 20561, 53.07,-4.13
JISLDVREQS, EQ, 18-Aug-2022,20.65,20.35,20.8,20.0,20.1,20.2,20.35,31204,6.35,223, 21545, 69.05,-2.18
JISLDVREQS, EQ, 18-Sep-2020,12.75,12.75,13.35,12.2, 12.35,12.3,12.96,157529,20.41,532, 91820, 58.29,-3.53
JISLDVREQS, EQ, 18-Sep-2024,37.68,38.39,38.49,36.9,37.01,37.06,37.59,75227,28.28,754, 46898, 62.34,-1.65
JISLDVREQS, EQ, 18-Oct-2021,29.1,30.45,30.45,28.55, 28.90,28.8,29.32,114858,33.68,758, 58604, 51.02,-1.03
JISLDVREQS, EQ, 18-Oct-2022,18.95,19.4,19.75,18.8,18.95,19.0,19.11,14938,2.85,149, 12009, 80.39,0.26
JISLDVREQS, EQ, 18-Oct-2024,32.4,31.7,34.91,31.7,32.64,32.79,33.27,155129,51.61,1769, 34836, 22.46,1.2
JISLDVREQS, EQ, 18-Nov-2020,10.45,10.9,10.9,10.25, 10.65,10.55,10.66,131280,13.99,331, 81766, 62.28,0.96
JISLDVREQS, EQ, 18-Nov-2022,18.75,19.3,19.3,18.6, 18.60,18.75,18.91,35031,6.62,377, 6909, 19.72,0.0
JISLDVREQS, EQ, 18-Nov-2024,31.52,31.1,32.9,31.0,31.31,31.32,31.74,92053,29.22,1221, 24463, 26.57,-0.63
JISLDVREQS, EQ, 18-Dec-2020,12.45,12.2,12.8,12.1, 12.30,12.25,12.24,38667,4.73,114, 26008, 67.26,-1.61
JISLDVREQS, EQ, 18-Dec-2023,33.05,33.05,33.75,32.1, 32.85,32.55,32.81,63946,20.98,491, 41225, 64.47,-1.51
JISLDVREQS, EQ, 18-Dec-2024,38.39,38.44,38.88,36.37,36.84,37.01,37.57,135976,51.09,1794, 73520, 54.07,-3.59
JISLDVREQS, EQ, 19-Jan-2022,27.05,26.6,27.4,26.0, 26.00,26.1,26.53,41438,10.99,236, 30584, 73.81,-3.51
JISLDVREQS, EQ, 19-Jan-2023,18.95,18.95,19.1,18.55, 18.65,18.7,18.69,10892,2.04,196, 5368, 49.28,-1.32
JISLDVREQS, EQ, 19-Jan-2024,32.35,33.25,35.45,32.4, 34.50,34.45,34.51,170012,58.66,1062, 107409, 63.18,6.49
JISLDVREQS, EQ, 19-Feb-2020,5.45,5.4,5.85,5.2, 5.75,5.65,5.55,19053,1.06,147, 11928, 62.60,3.67
JISLDVREQS, EQ, 19-Feb-2024,35.0,36.5,36.5,34.6, 35.05,35.25,35.71,60531,21.62,465, 40276, 66.54,0.71
JISLDVREQS, EQ, 19-Feb-2025,29.48,30.16,32.74,28.79,32.0,32.04,30.97,32771,10.15,564, 19137, 58.40,8.68
JISLDVREQS, EQ, 19-Mar-2020,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,48811,1.9,50, 48811, 100.00,-4.88
JISLDVREQS, EQ, 19-Mar-2024,31.05,31.45,31.45,30.2, 30.65,30.75,30.73,15673,4.82,338, 9202, 58.71,-0.97
JISLDVREQS, EQ, 19-Mar-2025,28.31,28.38,30.0,28.38,29.9,29.66,29.39,54719,16.08,774, 37998, 69.44,4.77
JISLDVREQS, EQ, 19-Apr-2022,22.9,23.0,23.7,22.35,22.55,22.95,23.07,28590,6.59,173, 19001, 66.46,0.22
JISLDVREQS, EQ, 19-Apr-2023,18.2,18.2,18.6,18.15, 18.15,18.15,18.31,15556,2.85,171, 9277, 59.64,-0.27
JISLDVREQS, EQ, 19-Apr-2024,32.8,32.75,33.9,32.5, 33.05,33.25,32.96,27411,9.04,274, 14659, 53.48,1.37
JISLDVREQS, EQ, 19-May-2021,13.55,13.9,13.9,13.25, 13.65,13.6,13.62,71694,9.77,337, 36902, 51.47,0.37
JISLDVREQS, EQ, 19-May-2022,21.35,21.0,21.0,18.75,19.5,19.45,19.79,27634,5.47,267, 15217, 55.07,-8.9
JISLDVREQS, EQ, 19-May-2023,19.3,19.6,19.7,18.8,18.95,19.0,19.11,18178,3.47,221, 7564, 41.61,-1.55
JISLDVREQS, EQ, 19-Jun-2023,21.25,21.25,22.6,21.25, 21.60,21.65,22.0,156328,34.39,757, 110206, 70.50,1.88
JISLDVREQS, EQ, 19-Jun-2024,39.91,40.0,40.9,38.06,39.49,39.37,39.4,166011,65.4,975, 79288, 47.76,-1.35
JISLDVREQS, EQ, 19-Jul-2022,20.1,20.2,20.2,19.4, 19.90,19.7,19.8,16409,3.25,136, 12514, 76.26,-1.99
JISLDVREQS, EQ, 19-Jul-2023,20.55,20.5,21.05,20.45, 20.55,20.55,20.7,52513,10.87,366, 40077, 76.32,0.0
JISLDVREQS, EQ, 19-Jul-2024,43.23,43.7,43.7,41.01,41.05,41.29,41.63,133000,55.37,1055, 81327, 61.15,-4.49
JISLDVREQS, EQ, 19-Aug-2020,11.1,11.3,11.65,11.05,11.65,11.65,11.47,142730,16.37,350, 113359, 79.42,4.95
JISLDVREQS, EQ, 18-Aug-2021,18.15,18.25,18.75,17.3, 17.40,17.4,17.9,38743,6.94,278, 20561, 53.07,-4.13
JISLDVREQS, EQ, 19-Aug-2022,20.2,20.6,21.1,20.2, 20.35,20.55,20.69,32384,6.7,209, 22268, 68.76,1.73
JISLDVREQS, EQ, 19-Aug-2024,36.39,36.05,36.59,35.87,35.99,35.97,36.13,37822,13.67,492, 19777, 52.29,-1.15
JISLDVREQS, EQ, 19-Sep-2022,20.6,22.4,22.45,20.9, 21.40,21.5,21.75,220214,47.89,886, 89025, 40.43,4.37
JISLDVREQS, EQ, 19-Sep-2024,37.06,37.0,37.69,34.97,36.1,36.1,36.01,84984,30.6,1101, 47583, 55.99,-2.59
JISLDVREQS, EQ, 19-Oct-2020,10.4,10.65,10.95,10.0, 10.20,10.05,10.21,16994,1.73,140, 11461, 67.44,-3.37
JISLDVREQS, EQ, 19-Oct-2021,28.8,29.1,30.2,27.4,27.4,27.45,28.29,84780,23.99,548, 50817, 59.94,-4.69
JISLDVREQS, EQ, 19-Oct-2022,19.0,18.95,19.45,18.45, 18.45,18.75,18.86,34317,6.47,251, 19104, 55.67,-1.32
JISLDVREQS, EQ, 19-Nov-2020,10.55,10.4,11.5,10.25, 11.05,11.1,11.23,196436,22.06,729, 130567, 66.47,5.21
JISLDVREQS, EQ, 19-Nov-2024,31.32,31.05,32.66,31.05,31.77,31.7,32.05,71656,22.97,911, 40392, 56.37,1.21
JISLDVREQS, EQ, 19-Dec-2022,19.35,19.6,19.7,19.15,19.55,19.35,19.43,35491,6.9,318, 9230, 26.01,0.0
JISLDVREQS, EQ, 19-Dec-2023,32.55,32.95,35.85,32.9, 34.75,34.55,34.23,119502,40.91,931, 67523, 56.50,6.14
JISLDVREQS, EQ, 19-Dec-2024,37.01,37.18,37.68,36.31,36.68,36.52,37.02,54492,20.17,596, 36249, 66.52,-1.32
JISLDVREQS, EQ, 20-Jan-2020,8.2,8.2,8.35,8.0, 8.30,8.15,8.15,10822,0.88,72, 5591, 51.66,-0.61
JISLDVREQS, EQ, 20-Jan-2022,26.1,26.05,27.4,26.05, 26.45,26.25,26.74,41746,11.16,322, 21376, 51.20,0.57
JISLDVREQS, EQ, 20-Jan-2023,18.7,18.9,19.1,18.55,18.7,18.8,18.94,12864,2.44,149, 11085, 86.17,0.53
JISLDVREQS, EQ, 20-Jan-2025,37.31,37.7,40.8,37.51,40.0,40.16,39.45,182261,71.9,1908, 105157, 57.70,7.64
JISLDVREQS, EQ, 20-Feb-2020,5.65,5.75,5.95,5.45, 5.95,5.9,5.84,30789,1.8,138, 18790, 61.03,4.42
JISLDVREQS, EQ, 20-Feb-2023,17.3,17.5,17.9,17.3, 17.50,17.5,17.53,34295,6.01,353, 9494, 27.68,1.16
JISLDVREQS, EQ, 20-Feb-2024,35.25,36.0,36.35,34.55, 34.55,35.0,35.63,55642,19.83,506, 38158, 68.58,-0.71
JISLDVREQS, EQ, 20-Feb-2025,32.04,31.95,32.33,31.11,31.13,32.11,31.96,11360,3.63,227, 7693, 67.72,0.22
JISLDVREQS, EQ, 20-Mar-2020,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,25179,0.94,58, 25179, 100.00,-3.85
JISLDVREQS, EQ, 20-Mar-2023,18.0,18.1,18.5,15.4,16.15,15.95,15.98,377840,60.39,1409, 207804, 55.00,-11.39
JISLDVREQS, EQ, 20-Mar-2024,30.75,30.75,31.3,29.7, 30.20,30.35,30.53,33477,10.22,526, 18722, 55.92,-1.3
JISLDVREQS, EQ, 20-Mar-2025,29.66,29.56,30.34,28.35,28.36,28.51,29.18,130894,38.2,952, 110446, 84.38,-3.88
JISLDVREQS, EQ, 20-Apr-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,12646,0.61,14, 12646, 100.00,4.3
JISLDVREQS, EQ, 20-Apr-2022,22.95,22.7,23.5,22.55, 22.65,22.65,22.91,17651,4.04,146, 10608, 60.10,-1.31
JISLDVREQS, EQ, 20-Apr-2023,18.15,18.1,18.5,18.0, 18.50,18.4,18.28,26139,4.78,202, 18284, 69.95,1.38
JISLDVREQS, EQ, 20-May-2021,13.6,13.8,14.0,13.4, 13.60,13.5,13.8,123389,17.03,391, 79131, 64.13,-0.74
JISLDVREQS, EQ, 20-May-2022,19.45,19.7,20.8,19.7, 20.50,20.35,20.32,9994,2.03,114, 6485, 64.89,4.63
JISLDVREQS, EQ, 18-May-2024,35.6,35.75,35.9,34.85,35.15,35.05,35.33,20481,7.24,149, 13211, 64.50,-1.54
JISLDVREQS, EQ, 20-Jun-2022,18.65,17.8,18.5,17.0,17.05,17.05,17.66,12907,2.28,182, 8743, 67.74,-8.58
JISLDVREQS, EQ, 20-Jun-2023,21.65,21.7,22.5,21.6, 21.75,21.75,21.99,98979,21.76,501, 71291, 72.03,0.46
JISLDVREQS, EQ, 20-Jun-2024,39.37,39.87,44.0,38.91,42.98,43.02,42.16,1299388,547.8,3862, 667994, 51.41,9.27
JISLDVREQS, EQ, 20-Jul-2021,22.05,22.35,22.35,21.05, 21.30,21.2,21.4,114674,24.54,355, 68201, 59.47,-3.85
JISLDVREQS, EQ, 20-Jul-2022,19.7,19.7,19.95,19.05, 19.65,19.65,19.61,32644,6.4,199, 24524, 75.13,-0.25
JISLDVREQS, EQ, 20-Jul-2023,20.55,20.7,20.9,20.5,20.6,20.65,20.67,29039,6.0,251, 15863, 54.63,0.49
JISLDVREQS, EQ, 20-Aug-2020,11.65,11.1,12.2,11.1,12.15,12.2,11.87,371511,44.11,699, 229124, 61.67,4.72
JISLDVREQS, EQ, 20-Aug-2021,17.4,17.35,17.35,16.65,16.9,16.95,17.06,34297,5.85,200, 19385, 56.52,-2.59
JISLDVREQS, EQ, 20-Aug-2024,35.97,35.99,37.8,35.5,35.81,35.88,36.42,85171,31.02,909, 51653, 60.65,-0.25
JISLDVREQS, EQ, 20-Sep-2021,23.0,22.05,22.85,22.0, 22.30,22.15,22.36,54117,12.1,277, 34204, 63.20,-3.7
JISLDVREQS, EQ, 20-Sep-2022,21.5,22.0,22.0,21.25, 21.80,21.6,21.58,16098,3.47,209, 10446, 64.89,0.47
JISLDVREQS, EQ, 20-Sep-2024,36.1,36.94,37.49,35.83,35.99,36.05,36.55,43975,16.07,904, 10809, 24.58,-0.14
JISLDVREQS, EQ, 20-Oct-2020,10.05,10.05,10.25,9.95, 10.05,10.05,10.04,14651,1.47,95, 11292, 77.07,0.0
JISLDVREQS, EQ, 20-Oct-2021,27.45,27.2,27.85,26.1, 26.10,26.1,26.38,56178,14.82,387, 36822, 65.55,-4.92
JISLDVREQS, EQ, 20-Oct-2022,18.75,18.75,19.2,18.5,18.8,18.85,18.75,23978,4.5,225, 15669, 65.35,0.53
JISLDVREQS, EQ, 20-Nov-2020,11.1,11.8,11.8,10.75,11.4,11.5,11.36,81795,9.29,358, 54926, 67.15,3.6
JISLDVREQS, EQ, 20-Nov-2023,34.8,35.7,38.1,35.7, 36.20,36.4,37.28,241544,90.05,956, 175939, 72.84,4.6
JISLDVREQS, EQ, 19-Nov-2024,31.32,31.05,32.66,31.05,31.77,31.7,32.05,71656,22.97,911, 40392, 56.37,1.21
JISLDVREQS, EQ, 20-Dec-2022,19.35,19.0,19.7,19.0,19.15,19.2,19.24,14880,2.86,152, 3911, 26.28,-0.78
JISLDVREQS, EQ, 20-Dec-2023,34.55,34.9,35.95,32.1, 32.90,33.15,35.09,204125,71.62,709, 153543, 75.22,-4.05
JISLDVREQS, EQ, 20-Dec-2024,36.52,36.81,37.38,34.52,35.9,35.56,36.02,115077,41.45,1571, 47743, 41.49,-2.63
JISLDVREQS, EQ, 21-Jan-2020,8.15,8.0,8.25,8.0, 8.15,8.15,8.16,21072,1.72,82, 19241, 91.31,0.0
JISLDVREQS, EQ, 21-Jan-2022,26.25,26.9,26.9,25.85, 25.90,26.0,26.14,24772,6.48,246, 11588, 46.78,-0.95
JISLDVREQS, EQ, 21-Jan-2025,40.16,40.81,41.0,38.37,38.9,38.98,39.88,120842,48.2,1696, 63135, 52.25,-2.94
JISLDVREQS, EQ, 21-Feb-2022,23.5,23.5,23.7,21.5, 21.65,21.75,22.61,60136,13.6,431, 39201, 65.19,-7.45
JISLDVREQS, EQ, 21-Feb-2023,17.5,17.85,17.85,16.0, 16.65,16.55,16.85,33239,5.6,394, 25891, 77.89,-5.43
JISLDVREQS, EQ, 21-Feb-2024,35.0,35.95,36.0,34.4, 34.55,34.45,35.0,58602,20.51,545, 21983, 37.51,-1.57
JISLDVREQS, EQ, 21-Feb-2025,32.11,32.44,33.05,31.0,31.0,31.57,31.93,17769,5.67,1063, 3076, 17.31,-1.68
JISLDVREQS, EQ, 21-Mar-2022,21.3,21.6,22.3,21.1,21.55,21.5,21.43,39152,8.39,197, 27533, 70.32,0.94
JISLDVREQS, EQ, 21-Mar-2023,15.95,16.1,18.95,15.3, 17.25,17.5,17.68,1446795,255.81,2789, 107054, 7.40,9.72
JISLDVREQS, EQ, 21-Mar-2024,30.35,30.35,31.8,30.35,31.05,31.0,31.13,63867,19.88,332, 51432, 80.53,2.14
JISLDVREQS, EQ, 21-Mar-2025,28.51,26.7,30.5,26.7,30.5,30.3,29.21,164766,48.13,1209, 116762, 70.87,6.28
JISLDVREQS, EQ, 21-Apr-2020,4.85,5.05,5.05,5.05,5.05,5.05,5.05,2977,0.15,16, 2977, 100.00,4.12
JISLDVREQS, EQ, 21-Apr-2022,22.65,22.65,23.4,22.0, 22.85,22.85,22.97,14885,3.42,105, 10322, 69.34,0.88
JISLDVREQS, EQ, 21-Apr-2023,18.4,18.6,18.85,18.35, 18.50,18.45,18.62,27832,5.18,174, 16923, 60.80,0.27
JISLDVREQS, EQ, 21-Apr-2025,30.09,30.38,30.93,29.81,30.58,30.39,30.25,33736,10.21,952, 20800, 61.66,1.0
JISLDVREQS, EQ, 21-May-2021,13.5,13.65,13.85,13.45, 13.60,13.6,13.68,44821,6.13,212, 29905, 66.72,0.74
JISLDVREQS, EQ, 21-May-2024,35.05,35.7,35.7,33.75,34.4,34.2,34.42,83023,28.58,552, 57588, 69.36,-2.43
JISLDVREQS, EQ, 21-Jun-2022,17.05,17.8,20.45,17.4,20.45,20.45,19.68,116115,22.86,450, 57207, 49.27,19.94
JISLDVREQS, EQ, 21-Jun-2023,21.75,21.6,22.1,21.1, 21.65,21.55,21.63,92173,19.93,524, 63235, 68.60,-0.92
JISLDVREQS, EQ, 21-Jun-2024,43.02,42.6,45.95,42.6,42.66,42.94,43.98,476824,209.69,1743, 302336, 63.41,-0.19
JISLDVREQS, EQ, 21-Jul-2022,19.65,19.95,20.85,19.6,19.75,19.8,20.13,61742,12.43,333, 39271, 63.61,0.76
JISLDVREQS, EQ, 21-Jul-2023,20.65,20.65,20.85,20.25, 20.45,20.4,20.48,26389,5.4,255, 20745, 78.61,-1.21
JISLDVREQS, EQ, 21-Aug-2020,12.2,12.5,12.8,12.0, 12.60,12.6,12.53,283384,35.5,780, 199073, 70.25,3.28
JISLDVREQS, EQ, 21-Aug-2024,35.88,36.08,36.87,35.82,36.58,36.52,36.35,40050,14.56,480, 18930, 47.27,1.78
JISLDVREQS, EQ, 21-Sep-2020,12.3,12.15,12.4,11.7, 11.70,11.7,11.81,69451,8.2,167, 40279, 58.00,-4.88
JISLDVREQS, EQ, 21-Sep-2021,22.15,22.0,22.8,21.2, 22.00,21.95,21.78,42930,9.35,274, 26529, 61.80,-0.9
JISLDVREQS, EQ, 21-Sep-2022,21.6,21.75,21.95,21.05, 21.05,21.2,21.6,33435,7.22,204, 24413, 73.02,-1.85
JISLDVREQS, EQ, 21-Oct-2020,10.05,10.0,10.35,10.0, 10.15,10.25,10.15,24698,2.51,118, 18225, 73.79,1.99
JISLDVREQS, EQ, 21-Oct-2022,18.85,19.15,19.15,18.8,18.8,18.85,18.92,3222,0.61,64, 1395, 43.30,0.0
JISLDVREQS, EQ, 21-Oct-2024,32.79,32.81,33.78,31.11, 31.16,31.85,32.39,171869,55.68,1881, 64558, 37.56,-2.87
JISLDVREQS, EQ, 21-Nov-2022,18.75,19.0,19.05,18.5, 18.50,18.6,18.79,24870,4.67,312, 10451, 42.02,-0.8
JISLDVREQS, EQ, 21-Nov-2023,36.4,37.5,37.5,35.0, 36.35,36.05,36.35,114040,41.45,768, 60791, 53.31,-0.96
JISLDVREQS, EQ, 21-Nov-2024,31.7,32.25,32.25,30.25,30.88,30.73,30.95,45839,14.19,2079, 10601, 23.13,-3.06
JISLDVREQS, EQ, 21-Dec-2020,12.25,12.25,12.7,11.1, 11.30,11.25,11.76,70643,8.31,268, 50040, 70.84,-8.16
JISLDVREQS, EQ, 21-Dec-2022,19.2,19.6,19.6,18.5, 18.85,18.7,19.07,48487,9.25,334, 15575, 32.12,-2.6
JISLDVREQS, EQ, 21-Dec-2023,33.15,33.9,34.7,32.35, 32.80,33.1,33.72,63339,21.36,509, 46274, 73.06,-0.15
JISLDVREQS, EQ, 22-Jan-2020,8.15,7.95,8.05,7.9, 7.95,8.0,7.97,28153,2.24,137, 15939, 56.62,-1.84
JISLDVREQS, EQ, 20-Jan-2024,34.45,34.45,38.9,33.8, 37.50,37.8,36.77,344333,126.63,2398, 220410, 64.01,9.72
JISLDVREQS, EQ, 22-Jan-2025,38.98,39.8,39.8,36.51,36.94,36.88,37.27,69892,26.05,850, 45749, 65.46,-5.39
JISLDVREQS, EQ, 22-Feb-2022,21.75,21.1,21.65,20.0,20.45,20.5,20.76,85180,17.68,325, 64265, 75.45,-5.75
JISLDVREQS, EQ, 22-Feb-2023,16.55,16.55,16.8,16.0, 16.35,16.5,16.32,38559,6.29,471, 24962, 64.74,-0.3
JISLDVREQS, EQ, 22-Feb-2024,34.45,34.55,35.55,33.85, 33.90,33.95,34.26,49073,16.81,534, 35254, 71.84,-1.45
JISLDVREQS, EQ, 22-Mar-2022,21.5,21.2,21.7,21.05, 21.35,21.3,21.38,21983,4.7,180, 12656, 57.57,-0.93
JISLDVREQS, EQ, 22-Mar-2023,17.5,17.5,18.85,16.85, 16.85,16.9,17.65,85643,15.11,784, 26171, 30.56,-3.43
JISLDVREQS, EQ, 22-Mar-2024,31.0,30.5,31.5,30.5,30.9,31.0,31.16,17803,5.55,245, 12715, 71.42,0.0
JISLDVREQS, EQ, 22-Apr-2020,5.05,5.3,5.3,5.3,5.3,5.3,5.3,1547,0.08,10, 1547, 100.00,4.95
JISLDVREQS, EQ, 22-Apr-2022,22.85,23.3,23.3,21.65, 21.70,22.05,22.46,49105,11.03,266, 39366, 80.17,-3.5
JISLDVREQS, EQ, 22-Apr-2024,33.25,34.75,34.85,32.5,33.9,34.1,34.1,69940,23.85,627, 41692, 59.61,2.56
JISLDVREQS, EQ, 22-Apr-2025,30.39,30.64,30.98,30.19,30.33,30.3,30.48,15087,4.6,552, 7633, 50.59,-0.3
JISLDVREQS, EQ, 22-May-2023,19.0,18.6,19.55,18.6,19.55,19.3,19.14,16240,3.11,223, 9732, 59.93,1.58
JISLDVREQS, EQ, 22-May-2024,34.2,34.25,35.0,33.95,34.0,34.05,34.22,28938,9.9,244, 16667, 57.60,-0.44
JISLDVREQS, EQ, 22-Jun-2022,20.45,22.2,24.0,20.3,21.6,21.7,22.55,1026729,231.54,4803, 255893, 24.92,6.11
JISLDVREQS, EQ, 22-Jun-2023,21.55,21.55,21.8,20.85,21.45,21.2,21.22,49087,10.42,431, 37422, 76.24,-1.62
JISLDVREQS, EQ, 22-Jul-2021,21.2,22.2,22.2,21.05, 21.10,21.2,21.66,59472,12.88,267, 33295, 55.98,0.0
JISLDVREQS, EQ, 22-Jul-2022,19.8,20.0,20.15,19.7, 19.95,19.9,19.86,22854,4.54,119, 19431, 85.02,0.51
JISLDVREQS, EQ, 22-Jul-2024,41.29,41.71,42.02,40.27,40.9,40.91,41.0,104148,42.7,1368, 50407, 48.40,-0.92
JISLDVREQS, EQ, 22-Aug-2022,20.55,21.0,21.15,20.15, 20.60,20.6,20.75,35354,7.33,263, 22645, 64.05,0.24
JISLDVREQS, EQ, 22-Aug-2024,36.52,36.52,37.5,36.05,36.45,36.58,36.89,63368,23.37,725, 26035, 41.09,0.16
JISLDVREQS, EQ, 22-Sep-2020,11.7,11.3,11.7,11.15, 11.15,11.15,11.17,23782,2.66,98, 14571, 61.27,-4.7
JISLDVREQS, EQ, 22-Sep-2021,21.95,22.2,23.0,21.75, 23.00,23.0,22.83,156333,35.69,406, 97701, 62.50,4.78
JISLDVREQS, EQ, 22-Sep-2022,21.2,21.3,22.0,21.05, 21.05,21.1,21.48,26140,5.62,264, 16002, 61.22,-0.47
JISLDVREQS, EQ, 22-Oct-2020,10.25,10.05,10.45,10.0, 10.20,10.1,10.1,27522,2.78,156, 22358, 81.24,-1.46
