SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REPL, EQ, 19-Apr-2021,208.05,201.1,214.95,188.0,194.9,196.5,199.62,26813,53.52,468, 20238, 75.48,-5.55
REPL, EQ, 19-Apr-2022,218.3,224.0,224.0,208.1,214.8,213.9,216.68,27261,59.07,762, 18646, 68.40,-2.02
REPL, EQ, 19-Apr-2023,159.75,159.8,167.05,157.1, 162.05,162.9,161.76,16046,25.96,403, 10883, 67.82,1.97
REPL, EQ, 19-Apr-2024,178.8,180.0,183.0,175.0, 183.00,182.15,180.87,6856,12.4,251, 4533, 66.12,1.87
REPL, EQ, 19-May-2021,199.7,200.0,201.0,198.15, 200.50,199.95,199.78,3530,7.05,99, 3107, 88.02,0.13
REPL, EQ, 19-May-2022,206.55,204.0,204.0,190.0,196.0,194.25,197.09,16812,33.13,673, 9395, 55.88,-5.95
REPL, EQ, 19-May-2023,188.55,192.0,192.0,184.4,186.0,186.0,187.26,25567,47.88,267, 21411, 83.74,-1.35
REPL, EQ, 19-Jun-2023,170.65,170.75,172.7,167.9, 170.90,170.2,169.78,21375,36.29,440, 13194, 61.73,-0.26
REPL, EQ, 19-Jun-2024,186.37,187.4,190.99,183.99,185.5,185.21,186.43,29778,55.52,1879, 13393, 44.98,-0.62
REPL, EQ, 19-Jul-2021,238.8,238.0,242.95,233.5, 239.65,238.9,240.18,46935,112.73,1212, 36362, 77.47,0.04
REPL, EQ, 19-Jul-2022,180.65,183.0,184.9,179.15, 180.00,180.5,182.64,7529,13.75,239, 6084, 80.81,-0.08
REPL, EQ, 19-Jul-2023,186.75,188.5,205.0,186.1, 203.90,202.7,197.96,186069,368.34,3615, 77313, 41.55,8.54
REPL, EQ, 19-Jul-2024,177.86,177.05,181.94,172.0,172.05,173.01,174.47,24451,42.66,835, 14139, 57.83,-2.73
REPL, EQ, 18-Aug-2021,233.65,239.2,239.25,233.6, 236.80,236.05,236.04,11746,27.73,331, 8263, 70.35,1.03
REPL, EQ, 19-Aug-2022,185.9,187.45,192.5,184.7, 190.00,189.85,188.7,21183,39.97,531, 16005, 75.56,2.12
REPL, EQ, 19-Aug-2024,171.84,171.9,173.0,170.61,171.4,171.2,171.48,8683,14.89,296, 4583, 52.78,-0.37
REPL, EQ, 19-Sep-2022,170.55,169.4,172.95,166.0, 167.00,168.55,168.36,14020,23.6,402, 10592, 75.55,-1.17
REPL, EQ, 19-Sep-2024,205.58,206.7,206.98,197.05,205.7,204.53,201.77,29204,58.93,1087, 14141, 48.42,-0.51
REPL, EQ, 19-Oct-2021,231.5,229.25,235.75,224.0,224.0,225.55,227.88,27901,63.58,1582, 18466, 66.18,-2.57
REPL, EQ, 19-Oct-2022,154.75,157.0,157.0,153.0, 153.00,153.25,154.6,9407,14.54,339, 5578, 59.30,-0.97
REPL, EQ, 19-Oct-2023,197.45,201.0,201.75,196.35,199.5,200.1,199.03,42218,84.02,1323, 23573, 55.84,1.34
REPL, EQ, 19-Nov-2024,189.87,192.0,195.49,190.3,194.9,192.79,193.16,3338,6.45,354, 2011, 60.25,1.54
REPL, EQ, 19-Dec-2022,145.6,144.1,147.2,144.1,145.75,146.9,146.23,9403,13.75,379, 6438, 68.47,0.89
REPL, EQ, 19-Dec-2023,211.1,212.2,216.7,209.9, 212.00,210.8,211.18,21976,46.41,710, 11615, 52.85,-0.14
REPL, EQ, 19-Dec-2024,305.08,290.0,307.0,283.01,290.21,289.26,295.77,434837,1286.11,8902, 84937, 19.53,-5.19
REPL, EQ, 20-Jan-2021,137.45,140.05,140.9,131.25, 132.50,136.55,136.33,3404,4.64,127, 2155, 63.31,-0.65
REPL, EQ, 20-Jan-2022,250.45,250.5,253.8,250.0, 251.90,251.7,251.76,29692,74.75,1161, 20958, 70.58,0.5
REPL, EQ, 20-Jan-2023,153.1,152.2,160.0,150.8,157.8,156.55,156.24,16183,25.28,425, 9604, 59.35,2.25
REPL, EQ, 20-Feb-2023,149.6,150.0,153.45,148.1, 148.20,148.85,150.4,9600,14.44,339, 5285, 55.05,-0.5
REPL, EQ, 20-Feb-2024,196.55,196.55,196.7,193.4, 194.50,194.05,195.28,11432,22.32,374, 8642, 75.59,-1.27
REPL, EQ, 20-Mar-2023,137.65,137.65,142.45,135.0,141.95,140.1,137.5,17845,24.54,504, 10411, 58.34,1.78
REPL, EQ, 20-Mar-2024,179.4,180.45,183.35,177.9, 178.00,179.3,179.74,9726,17.48,313, 7829, 80.50,-0.06
REPL, EQ, 20-Apr-2021,196.5,204.85,206.0,195.0,199.95,204.3,202.23,13894,28.1,212, 11215, 80.72,3.97
REPL, EQ, 20-Apr-2022,213.9,217.0,217.7,211.2, 212.00,212.65,214.7,23732,50.95,668, 16251, 68.48,-0.58
REPL, EQ, 20-Apr-2023,162.9,165.0,184.9,159.5, 177.00,176.75,174.13,131015,228.14,2176, 83305, 63.58,8.5
REPL, EQ, 20-May-2021,199.95,196.3,199.5,196.1, 198.90,196.75,197.38,3675,7.25,142, 2632, 71.62,-1.6
REPL, EQ, 20-May-2022,194.25,198.0,201.0,192.7, 193.00,193.5,196.63,10371,20.39,402, 6914, 66.67,-0.39
REPL, EQ, 18-May-2024,196.1,194.1,199.3,192.55,195.45,193.5,195.22,5065,9.89,114, 3428, 67.68,-1.33
REPL, EQ, 20-Jun-2022,157.5,164.7,164.7,153.0,155.0,156.9,158.18,10994,17.39,489, 7341, 66.77,-0.38
REPL, EQ, 20-Jun-2023,170.2,172.45,172.5,168.65, 169.00,169.55,169.96,10045,17.07,252, 7624, 75.90,-0.38
REPL, EQ, 20-Jun-2024,185.21,186.14,192.98,184.0,184.05,185.18,187.75,24192,45.42,1349, 8937, 36.94,-0.02
REPL, EQ, 20-Jul-2021,238.9,238.0,242.9,235.05, 238.40,238.2,238.25,18007,42.9,1021, 11991, 66.59,-0.29
REPL, EQ, 20-Jul-2022,180.5,183.0,184.0,175.85, 178.00,178.25,179.47,12391,22.24,314, 7034, 56.77,-1.25
REPL, EQ, 20-Jul-2023,202.7,209.0,211.4,202.8,204.65,204.3,206.45,114260,235.89,3471, 63809, 55.85,0.79
REPL, EQ, 20-Aug-2021,236.05,235.0,235.55,210.0,223.0,221.65,226.82,33652,76.33,931, 23874, 70.94,-6.1
REPL, EQ, 20-Aug-2024,171.2,172.13,178.0,172.01,177.4,176.6,174.56,17368,30.32,933, 9560, 55.04,3.15
REPL, EQ, 20-Sep-2021,212.9,217.1,217.1,201.95, 204.00,204.9,209.63,33736,70.72,1255, 26587, 78.81,-3.76
REPL, EQ, 20-Sep-2022,168.55,167.0,170.0,166.0, 168.90,167.45,168.31,7438,12.52,276, 4995, 67.16,-0.65
REPL, EQ, 20-Sep-2023,190.35,191.35,192.85,182.9, 185.00,184.1,186.04,50499,93.95,1624, 32919, 65.19,-3.28
REPL, EQ, 20-Sep-2024,204.53,203.2,206.93,200.65,201.15,201.32,202.61,16985,34.41,496, 10197, 60.04,-1.57
REPL, EQ, 20-Oct-2021,225.55,229.85,230.1,212.05, 219.00,218.65,220.51,25179,55.52,1080, 15817, 62.82,-3.06
REPL, EQ, 20-Oct-2022,153.25,152.0,181.1,152.0,172.4,172.6,174.24,157654,274.7,3085, 63701, 40.41,12.63
REPL, EQ, 20-Oct-2023,200.1,201.0,204.55,195.8, 200.05,201.8,201.02,62824,126.29,2151, 37588, 59.83,0.85
REPL, EQ, 20-Nov-2023,214.0,212.25,224.0,212.25, 219.90,220.25,219.14,75175,164.74,3624, 41092, 54.66,2.92
REPL, EQ, 19-Nov-2024,189.87,192.0,195.49,190.3,194.9,192.79,193.16,3338,6.45,354, 2011, 60.25,1.54
REPL, EQ, 20-Dec-2021,200.0,200.0,206.4,193.1,205.0,205.05,197.73,22361,44.21,832, 17638, 78.88,2.53
REPL, EQ, 20-Dec-2022,146.9,148.9,148.9,144.25,145.0,145.0,145.25,6336,9.2,264, 4518, 71.31,-1.29
REPL, EQ, 20-Dec-2023,210.8,211.9,214.05,194.1, 204.90,199.25,204.16,58155,118.73,1612, 33887, 58.27,-5.48
REPL, EQ, 20-Dec-2024,289.26,289.0,317.55,285.12,291.84,290.02,304.68,776278,2365.16,14375, 104230, 13.43,0.26
REPL, EQ, 21-Jan-2021,136.55,132.5,138.55,132.0, 137.00,135.8,135.82,3408,4.63,126, 1765, 51.79,-0.55
REPL, EQ, 21-Jan-2022,251.7,249.05,250.95,245.05, 246.00,245.65,248.28,21826,54.19,1047, 15425, 70.67,-2.4
REPL, EQ, 21-Feb-2022,225.5,229.85,229.85,211.6, 214.50,214.0,218.08,24399,53.21,842, 10885, 44.61,-5.1
REPL, EQ, 21-Feb-2023,148.85,149.05,150.8,146.05, 146.05,146.65,147.92,15639,23.13,285, 13039, 83.37,-1.48
REPL, EQ, 21-Feb-2024,194.05,196.7,200.0,196.15, 196.55,197.7,198.29,34665,68.74,542, 27926, 80.56,1.88
REPL, EQ, 21-Mar-2022,215.25,221.9,221.9,212.1,215.0,214.7,215.91,23353,50.42,570, 17262, 73.92,-0.26
REPL, EQ, 21-Mar-2023,140.1,141.9,142.0,134.0, 135.25,136.6,137.62,34621,47.65,713, 23444, 67.72,-2.5
REPL, EQ, 21-Mar-2024,179.3,179.5,183.6,177.35,178.6,180.05,180.11,18398,33.14,437, 14134, 76.82,0.42
REPL, EQ, 21-Apr-2022,212.65,215.65,217.2,209.0, 212.50,210.3,211.65,26715,56.54,894, 18550, 69.44,-1.11
REPL, EQ, 21-Apr-2023,176.75,178.0,184.0,170.15, 183.90,182.5,178.35,83647,149.18,1402, 52687, 62.99,3.25
REPL, EQ, 21-May-2021,196.75,204.0,204.0,193.0, 199.40,197.55,196.19,15367,30.15,343, 12556, 81.71,0.41
REPL, EQ, 21-May-2024,193.5,193.5,198.9,190.0,191.0,190.5,193.27,13600,26.28,728, 8769, 64.48,-1.55
REPL, EQ, 21-Jun-2021,254.65,252.9,254.0,245.6, 251.90,250.4,250.44,59644,149.37,1000, 36552, 61.28,-1.67
REPL, EQ, 21-Jun-2022,156.9,162.9,170.0,159.95,168.0,167.2,165.95,17400,28.88,486, 9613, 55.25,6.56
REPL, EQ, 21-Jun-2023,169.55,171.55,175.45,169.0, 172.00,173.25,173.47,28331,49.14,454, 17805, 62.85,2.18
REPL, EQ, 21-Jun-2024,185.18,186.19,187.28,182.4,183.0,182.89,183.97,13362,24.58,606, 9250, 69.23,-1.24
REPL, EQ, 21-Jul-2022,178.25,181.75,181.75,176.0,176.55,177.4,178.95,7369,13.19,211, 5402, 73.31,-0.48
REPL, EQ, 21-Jul-2023,204.3,200.75,208.95,200.05, 201.20,201.6,203.39,31910,64.9,1832, 15676, 49.13,-1.32
REPL, EQ, 21-Aug-2023,180.95,178.5,194.45,178.0, 185.80,185.25,186.81,45373,84.76,883, 18410, 40.57,2.38
REPL, EQ, 21-Aug-2024,176.6,177.9,179.91,175.61,177.91,177.06,178.22,13182,23.49,957, 5586, 42.38,0.26
REPL, EQ, 21-Sep-2021,204.9,204.9,214.7,200.0, 206.90,206.1,204.02,22889,46.7,1126, 13499, 58.98,0.59
REPL, EQ, 21-Sep-2022,167.45,169.6,185.9,168.0, 172.50,172.5,177.55,124778,221.55,1706, 41722, 33.44,3.02
REPL, EQ, 21-Sep-2023,184.1,187.4,191.0,184.95, 191.00,189.5,188.76,14980,28.28,529, 9921, 66.23,2.93
REPL, EQ, 21-Oct-2021,218.65,223.55,225.0,212.1, 214.00,214.15,215.97,22375,48.32,743, 14404, 64.38,-2.06
REPL, EQ, 21-Oct-2022,172.6,174.9,177.45,169.0,170.6,170.85,173.4,45682,79.21,1495, 28366, 62.09,-1.01
REPL, EQ, 21-Oct-2024,202.63,202.63,225.85,202.63, 208.01,210.25,217.5,163441,355.48,3844, 47174, 28.86,3.76
REPL, EQ, 21-Nov-2022,157.0,157.75,159.25,153.0, 157.00,156.75,156.27,9100,14.22,439, 6108, 67.12,-0.16
REPL, EQ, 21-Nov-2023,220.25,223.9,223.9,215.0, 215.90,215.85,217.6,49841,108.45,1986, 28483, 57.15,-2.0
REPL, EQ, 21-Nov-2024,192.79,192.5,192.5,180.1,182.5,183.66,184.82,35709,66.0,1458, 19521, 54.67,-4.74
REPL, EQ, 21-Dec-2020,111.0,114.0,115.9,105.45, 106.00,107.7,111.22,30218,33.61,233, 26548, 87.85,-2.97
REPL, EQ, 21-Dec-2021,205.05,208.55,208.55,199.0,199.0,200.9,203.77,18934,38.58,368, 14047, 74.19,-2.02
REPL, EQ, 21-Dec-2022,145.0,144.0,146.9,139.75, 141.25,140.45,142.84,14051,20.07,482, 10485, 74.62,-3.14
REPL, EQ, 21-Dec-2023,199.25,200.2,207.0,199.65, 203.35,204.6,204.05,25203,51.43,953, 15646, 62.08,2.69
REPL, EQ, 22-Jan-2021,135.8,137.6,139.9,133.15, 134.05,134.05,136.51,7259,9.91,80, 5911, 81.43,-1.29
REPL, EQ, 20-Jan-2024,201.75,202.8,202.95,195.4, 197.30,199.25,199.13,29460,58.66,1005, 16847, 57.19,-1.24
REPL, EQ, 22-Feb-2021,183.6,192.0,192.0,182.5,184.0,183.7,184.5,7718,14.24,223, 5900, 76.44,0.05
REPL, EQ, 22-Feb-2022,214.0,213.5,222.0,205.0,210.05,213.6,214.85,34847,74.87,921, 16163, 46.38,-0.19
REPL, EQ, 22-Feb-2023,146.65,149.9,149.9,142.25, 144.00,144.15,144.67,13067,18.9,479, 8425, 64.48,-1.7
REPL, EQ, 22-Feb-2024,197.7,197.7,229.0,195.6, 224.95,223.7,220.12,377042,829.95,6914, 177438, 47.06,13.15
REPL, EQ, 22-Mar-2021,182.75,187.8,198.0,184.25,196.8,196.8,192.93,12105,23.35,289, 8528, 70.45,7.69
REPL, EQ, 22-Mar-2022,214.7,217.75,221.3,214.2, 218.00,216.75,217.91,22628,49.31,577, 15810, 69.87,0.95
REPL, EQ, 22-Mar-2023,136.6,136.6,138.95,136.6, 137.70,137.05,137.43,13130,18.04,281, 9816, 74.76,0.33
REPL, EQ, 22-Mar-2024,180.05,178.8,183.55,178.25,181.55,180.7,180.24,20488,36.93,564, 15878, 77.50,0.36
REPL, EQ, 22-Apr-2021,204.3,203.95,203.95,195.05,198.0,198.85,199.66,5028,10.04,174, 3141, 62.47,-2.67
REPL, EQ, 22-Apr-2022,210.3,213.45,213.45,209.0, 210.55,210.1,211.15,18134,38.29,589, 12007, 66.21,-0.1
REPL, EQ, 22-Apr-2024,182.15,183.0,193.45,181.05,186.7,190.45,187.66,20668,38.79,467, 12937, 62.59,4.56
REPL, EQ, 22-May-2023,186.0,189.5,189.5,184.25,185.95,185.3,186.35,18927,35.27,412, 11814, 62.42,-0.38
REPL, EQ, 22-May-2024,190.5,191.5,192.5,186.25,188.0,187.65,188.75,16607,31.35,673, 11252, 67.75,-1.5
REPL, EQ, 22-Jun-2021,250.4,252.1,258.25,249.0, 250.10,252.05,253.66,45067,114.32,1112, 30184, 66.98,0.66
REPL, EQ, 22-Jun-2022,167.2,171.6,174.0,166.0,168.4,169.75,169.73,10790,18.31,390, 7092, 65.73,1.53
REPL, EQ, 22-Jun-2023,173.25,174.5,175.05,171.1,171.1,171.9,173.3,10477,18.16,279, 7565, 72.21,-0.78
REPL, EQ, 22-Jul-2021,238.2,243.0,243.0,235.3, 235.30,235.95,237.75,48378,115.02,640, 45311, 93.66,-0.94
REPL, EQ, 22-Jul-2022,177.4,179.9,182.0,178.15, 181.80,180.7,180.19,7517,13.54,241, 5881, 78.24,1.86
REPL, EQ, 22-Jul-2024,173.01,171.4,175.99,170.1,175.5,175.07,173.83,10969,19.07,444, 5614, 51.18,1.19
REPL, EQ, 22-Aug-2022,189.85,187.05,190.85,184.3, 186.00,184.95,186.56,8761,16.34,479, 6858, 78.28,-2.58
REPL, EQ, 22-Aug-2023,185.25,187.9,188.95,185.35, 188.65,188.1,187.9,16174,30.39,245, 12926, 79.92,1.54
REPL, EQ, 22-Aug-2024,177.06,178.0,186.89,175.53,184.17,182.81,183.48,56660,103.96,1963, 31309, 55.26,3.25
REPL, EQ, 22-Sep-2021,206.1,212.0,212.35,206.3, 209.55,210.2,208.48,12058,25.14,479, 9719, 80.60,1.99
REPL, EQ, 22-Sep-2022,172.5,173.15,177.0,172.0, 172.80,172.35,173.25,22067,38.23,404, 15599, 70.69,-0.09
REPL, EQ, 22-Sep-2023,189.5,189.9,190.9,185.8, 189.00,188.6,188.06,20408,38.38,570, 13437, 65.84,-0.47
REPL, EQ, 22-Oct-2021,214.15,214.0,223.0,205.9, 208.90,208.75,211.83,48697,103.16,1147, 31732, 65.16,-2.52
REPL, EQ, 22-Oct-2024,210.25,208.11,214.38,196.65,196.65,198.33,202.8,56558,114.7,1966, 31408, 55.53,-5.67
REPL, EQ, 22-Nov-2021,210.35,210.35,211.1,205.15,208.5,208.0,208.41,11002,22.93,578, 6494, 59.03,-1.12
REPL, EQ, 22-Nov-2022,156.75,158.4,158.4,153.65, 154.80,155.65,155.41,8430,13.1,328, 5443, 64.57,-0.7
REPL, EQ, 22-Nov-2023,215.85,215.55,217.85,213.1, 214.00,214.55,215.23,23921,51.48,1056, 15905, 66.49,-0.6
REPL, EQ, 22-Nov-2024,183.66,186.04,189.0,182.89,189.0,186.19,186.34,6761,12.6,378, 4148, 61.35,1.38
REPL, EQ, 22-Dec-2020,107.7,107.0,113.05,102.35, 108.00,109.25,108.55,30971,33.62,134, 21916, 70.76,1.44
REPL, EQ, 22-Dec-2021,200.9,200.0,205.0,200.0, 203.75,204.55,204.0,13746,28.04,391, 10116, 73.59,1.82
REPL, EQ, 22-Dec-2022,140.45,141.0,141.95,137.0, 139.90,138.35,139.06,21946,30.52,698, 15407, 70.20,-1.5
REPL, EQ, 22-Dec-2023,204.6,204.6,211.3,203.1, 211.30,209.7,208.63,27899,58.2,801, 17214, 61.70,2.49
REPL, EQ, 23-Jan-2023,156.55,156.5,158.9,152.1,154.45,154.1,155.16,8757,13.59,314, 4514, 51.55,-1.56
REPL, EQ, 23-Jan-2024,199.25,199.25,201.95,192.0, 193.25,193.45,195.85,25362,49.67,1300, 15820, 62.38,-2.91
REPL, EQ, 23-Feb-2021,183.7,189.9,189.9,181.15, 182.00,184.15,184.5,11773,21.72,377, 9080, 77.13,0.24
REPL, EQ, 23-Feb-2022,213.6,213.85,224.4,213.85,216.0,217.9,219.79,12825,28.19,493, 6976, 54.39,2.01
REPL, EQ, 23-Feb-2023,144.15,145.3,148.75,144.4,148.7,146.05,145.48,2339,3.4,131, 1580, 67.55,1.32
REPL, EQ, 23-Feb-2024,223.7,226.4,238.95,217.55, 223.50,223.6,230.3,328728,757.08,7929, 161395, 49.10,-0.04
REPL, EQ, 23-Mar-2021,196.8,203.95,203.95,191.05, 197.00,197.05,198.61,4405,8.75,119, 3536, 80.27,0.13
REPL, EQ, 23-Mar-2022,216.75,219.9,219.9,211.0, 213.90,212.85,214.86,18924,40.66,577, 12524, 66.18,-1.8
REPL, EQ, 23-Mar-2023,137.05,137.5,139.7,137.2, 139.70,138.5,138.5,13260,18.36,179, 11223, 84.64,1.06
REPL, EQ, 23-Apr-2021,198.85,196.0,204.7,195.1,196.0,201.3,200.95,11816,23.74,190, 9787, 82.83,1.23
REPL, EQ, 23-Apr-2024,190.45,190.4,192.0,184.5,185.0,185.35,188.44,9134,17.21,349, 6374, 69.78,-2.68
REPL, EQ, 23-May-2022,193.5,194.0,195.0,187.15,189.9,189.0,189.53,16159,30.63,606, 9166, 56.72,-2.33
REPL, EQ, 23-May-2023,185.3,184.1,188.9,184.0, 185.00,185.55,186.16,20238,37.68,483, 12311, 60.83,0.13
REPL, EQ, 23-May-2024,187.65,188.75,190.0,186.6,187.9,187.5,188.27,13352,25.14,505, 8554, 64.07,-0.08
REPL, EQ, 23-Jun-2021,252.05,256.0,256.0,247.05, 251.90,250.8,251.88,32426,81.68,1094, 23691, 73.06,-0.5
REPL, EQ, 23-Jun-2022,169.75,172.9,176.85,168.05,170.5,170.45,170.38,65091,110.9,410, 55941, 85.94,0.41
REPL, EQ, 23-Jun-2023,171.9,171.1,173.45,168.6, 169.50,169.95,170.74,8926,15.24,280, 5437, 60.91,-1.13
REPL, EQ, 23-Jul-2021,235.95,240.0,240.0,231.5,238.0,236.45,235.76,52711,124.27,1745, 44015, 83.50,0.21
REPL, EQ, 23-Jul-2024,175.07,173.0,175.92,169.0,169.5,170.22,171.41,21573,36.98,852, 10631, 49.28,-2.77
REPL, EQ, 23-Aug-2021,221.65,232.5,232.5,214.0, 219.00,217.9,221.77,13183,29.24,519, 8875, 67.32,-1.69
REPL, EQ, 23-Aug-2022,184.95,187.0,190.0,183.45, 184.90,184.65,185.75,17892,33.23,487, 12526, 70.01,-0.16
REPL, EQ, 23-Aug-2023,188.1,188.05,192.0,185.45, 188.00,187.05,187.91,31367,58.94,299, 25896, 82.56,-0.56
REPL, EQ, 23-Aug-2024,182.81,185.95,185.95,180.31,180.56,180.74,182.05,21106,38.42,593, 10368, 49.12,-1.13
REPL, EQ, 23-Sep-2021,210.2,213.95,218.0,213.25, 215.00,216.1,216.27,24783,53.6,776, 17668, 71.29,2.81
REPL, EQ, 23-Sep-2022,172.35,173.0,174.45,168.05, 168.05,168.7,170.0,17285,29.38,382, 13726, 79.41,-2.12
REPL, EQ, 23-Sep-2024,201.32,203.9,212.1,200.0,200.15,201.74,206.18,43205,89.08,1231, 20314, 47.02,0.21
REPL, EQ, 23-Oct-2023,201.8,201.8,207.2,194.0, 195.00,196.9,199.01,94949,188.96,4348, 56993, 60.02,-2.43
REPL, EQ, 23-Oct-2024,198.33,201.3,203.7,195.6,196.2,197.3,198.91,15354,30.54,829, 8069, 52.55,-0.52
REPL, EQ, 23-Nov-2021,208.0,205.2,209.75,205.2,207.6,206.95,207.22,20362,42.19,449, 17606, 86.46,-0.5
REPL, EQ, 23-Nov-2022,155.65,155.0,156.7,152.0,154.35,153.85,153.84,9570,14.72,451, 7086, 74.04,-1.16
REPL, EQ, 23-Nov-2023,214.55,216.9,217.95,214.1, 215.00,215.05,215.51,17049,36.74,1037, 10799, 63.34,0.23
REPL, EQ, 23-Dec-2020,109.25,112.95,114.7,110.0,114.65,114.65,114.15,25761,29.41,125, 22613, 87.78,4.94
REPL, EQ, 23-Dec-2021,204.55,206.8,238.0,202.7, 210.50,212.8,216.72,132388,286.91,2178, 68297, 51.59,4.03
REPL, EQ, 23-Dec-2022,138.35,140.0,140.0,130.0, 131.05,131.95,134.66,27131,36.53,885, 18941, 69.81,-4.63
REPL, EQ, 23-Dec-2024,290.02,299.95,310.0,290.41,302.99,301.48,300.39,322688,969.32,6746, 65346, 20.25,3.95
REPL, EQ, 24-Jan-2022,245.65,243.4,249.8,230.75,234.95,233.9,236.53,53264,125.98,3105, 29687, 55.74,-4.78
REPL, EQ, 24-Jan-2023,154.1,157.15,157.15,151.8,153.95,152.55,153.96,4384,6.75,142, 2895, 66.04,-1.01
REPL, EQ, 24-Jan-2024,193.45,193.45,199.15,189.0, 193.45,193.35,194.93,26913,52.46,1219, 13478, 50.08,-0.05
REPL, EQ, 24-Feb-2021,184.15,187.95,198.0,181.0, 185.90,185.85,185.24,2526,4.68,105, 2183, 86.42,0.92
REPL, EQ, 24-Feb-2022,217.9,210.05,217.0,205.0, 207.00,206.55,209.4,33785,70.75,1583, 22753, 67.35,-5.21
REPL, EQ, 24-Feb-2023,146.05,148.05,149.7,146.35, 146.45,146.7,148.01,2796,4.14,189, 1488, 53.22,0.45
REPL, EQ, 24-Mar-2021,197.05,199.75,200.0,190.0, 194.00,192.85,194.03,6909,13.41,159, 5795, 83.88,-2.13
REPL, EQ, 24-Mar-2022,212.85,216.45,217.25,210.15, 212.00,212.4,213.8,14536,31.08,431, 10524, 72.40,-0.21
REPL, EQ, 24-Mar-2023,138.5,138.05,140.95,137.05, 139.00,139.1,138.82,24479,33.98,371, 21604, 88.26,0.43
REPL, EQ, 24-Apr-2023,182.5,186.85,197.9,186.85, 192.65,193.1,193.18,124425,240.36,2300, 81435, 65.45,5.81
REPL, EQ, 24-Apr-2024,185.35,186.0,188.35,182.05, 182.10,183.15,184.18,9132,16.82,366, 5359, 58.68,-1.19
REPL, EQ, 24-May-2021,197.55,198.0,203.0,194.0, 196.60,197.45,196.68,73243,144.05,473, 45100, 61.58,-0.05
REPL, EQ, 24-May-2022,189.0,190.25,190.25,175.55,177.0,177.4,181.61,23282,42.28,1077, 15451, 66.36,-6.14
REPL, EQ, 24-May-2023,185.55,183.0,188.0,182.3, 185.00,185.05,185.43,26011,48.23,555, 14511, 55.79,-0.27
REPL, EQ, 24-May-2024,187.5,187.45,189.15,185.6,187.15,186.6,187.72,10361,19.45,583, 5622, 54.26,-0.48
REPL, EQ, 24-Jun-2021,250.8,252.0,253.95,247.55, 248.70,248.55,249.86,14690,36.71,637, 8486, 57.77,-0.9
REPL, EQ, 24-Jun-2022,170.45,175.6,175.6,167.15, 170.45,170.1,171.77,9754,16.75,391, 4847, 49.69,-0.21
REPL, EQ, 24-Jun-2024,182.89,182.89,185.59,180.3,182.0,181.53,182.36,17649,32.18,899, 10185, 57.71,-0.74
REPL, EQ, 24-Jul-2023,201.6,206.0,206.8,196.25, 196.25,197.4,200.25,28031,56.13,1360, 18987, 67.74,-2.08
REPL, EQ, 24-Jul-2024,170.22,171.1,174.0,170.82,173.0,172.14,172.24,20802,35.83,544, 8749, 42.06,1.13
REPL, EQ, 24-Aug-2021,217.9,217.9,225.25,215.2, 220.00,218.65,219.99,7812,17.19,281, 4730, 60.55,0.34
REPL, EQ, 24-Aug-2022,184.65,183.0,185.85,175.0,180.1,180.4,177.9,279430,497.09,1817, 224902, 80.49,-2.3
REPL, EQ, 24-Aug-2023,187.05,185.25,189.65,183.15, 188.80,188.05,186.85,28984,54.16,918, 17428, 60.13,0.53
REPL, EQ, 24-Sep-2021,216.1,218.25,218.25,210.0, 210.15,210.8,214.04,10807,23.13,711, 6250, 57.83,-2.45
REPL, EQ, 24-Sep-2024,201.74,202.0,207.8,192.0,196.0,195.39,197.35,69556,137.27,2483, 32693, 47.00,-3.15
REPL, EQ, 24-Oct-2024,197.3,200.25,201.19,192.3,193.26,194.95,195.69,32642,63.88,1150, 17737, 54.34,-1.19
REPL, EQ, 24-Nov-2021,206.95,210.85,219.9,205.15, 207.10,208.75,208.94,90455,189.0,1496, 28412, 31.41,0.87
REPL, EQ, 24-Nov-2022,153.85,156.05,156.05,151.0, 151.60,153.0,153.59,9568,14.7,368, 6812, 71.20,-0.55
REPL, EQ, 24-Nov-2023,215.05,219.95,235.7,219.85, 228.00,228.25,230.61,451927,1042.2,11674, 158516, 35.08,6.14
REPL, EQ, 24-Dec-2020,114.65,118.85,119.75,111.3, 112.00,112.15,115.24,3864,4.45,88, 2824, 73.08,-2.18
REPL, EQ, 24-Dec-2021,212.8,214.0,222.8,201.15, 211.20,212.5,216.43,180751,391.2,4117, 81133, 44.89,-0.14
REPL, EQ, 24-Dec-2024,301.48,303.8,305.9,285.05,285.05,288.95,293.83,180523,530.44,3997, 53292, 29.52,-4.16
REPL, EQ, 25-Jan-2021,134.05,135.5,137.5,132.4, 135.75,135.55,135.05,6062,8.19,106, 5395, 89.00,1.12
REPL, EQ, 25-Jan-2022,233.9,234.0,237.85,226.0,232.35,233.35,234.66,38295,89.86,1633, 20257, 52.90,-0.24
REPL, EQ, 25-Jan-2023,152.55,154.5,154.5,150.0, 150.75,150.45,150.99,5438,8.21,261, 3813, 70.12,-1.38
