SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LANDMARK, EQ, 31-Jan-2023,626.1,623.0,633.4,611.9,622.0,624.75,625.58,92974,581.62,7370, 24404, 26.25,-0.22
LANDMARK, EQ, 31-Jan-2024,839.55,838.75,851.8,830.05, 834.40,835.4,835.32,82879,692.3,6082, 57861, 69.81,-0.49
LANDMARK, EQ, 31-Jan-2025,504.25,506.9,519.9,500.1,505.0,501.5,504.78,61959,312.76,3686, 46191, 74.55,-0.55
LANDMARK, EQ, 31-Mar-2023,509.3,531.0,547.0,507.0, 545.00,543.5,533.64,236233,1260.64,8424, 189113, 80.05,6.72
LANDMARK, EQ, 31-May-2023,710.85,715.0,729.95,697.65, 699.70,703.0,711.12,89231,634.54,6053, 37017, 41.48,-1.1
LANDMARK, EQ, 31-May-2024,678.35,680.45,683.95,657.05,659.0,659.9,664.56,88128,585.66,9220, 54181, 61.48,-2.72
LANDMARK, EQ, 31-Jul-2023,729.5,738.0,740.4,723.05, 728.00,728.2,733.14,54810,401.84,11008, 33509, 61.14,-0.18
LANDMARK, EQ, 31-Jul-2024,632.55,638.0,638.0,624.2,629.9,628.55,632.01,64851,409.87,4382, 40766, 62.86,-0.63
LANDMARK, EQ, 31-Aug-2023,710.35,717.0,717.0,699.0, 705.90,704.85,703.89,69136,486.64,4583, 39429, 57.03,-0.77
LANDMARK, EQ, 31-Oct-2023,716.4,727.9,727.9,705.7, 708.00,710.6,714.76,34684,247.91,5785, 14023, 40.43,-0.81
LANDMARK, EQ, 31-Oct-2024,602.0,602.0,609.05,602.0,603.0,603.3,604.76,16792,101.55,1667, 9072, 54.03,0.22
LANDMARK, EQ, 31-Dec-2024,624.45,618.8,637.0,613.65,626.0,633.4,626.42,16214,101.57,1426, 9414, 58.06,1.43
