SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJOONI, EQ, 24-Jun-2022,45.55,46.0,46.1,44.25, 45.00,44.85,44.79,13651,6.11,174, 1874, 13.73,-1.54
AJOONI, EQ, 24-Jun-2024,5.04,5.12,5.2,5.08,5.09,5.12,5.13,4872092,249.83,2849, 2976862, 61.10,1.59
AJOONI, EQ, 24-Jul-2024,6.13,6.07,6.43,6.07,6.43,6.43,6.4,1010707,64.66,1180, 761787, 75.37,4.89
AJOONI, EQ, 24-Aug-2021,53.45,54.7,54.7,52.0, 52.95,52.45,52.84,30732,16.24,278, 16672, 54.25,-1.87
AJOONI, EQ, 24-Aug-2022,45.35,46.0,46.0,43.0,43.4,43.5,44.11,582260,256.86,3192, 89741, 15.41,-4.08
AJOONI, EQ, 24-Sep-2021,51.1,51.7,51.75,49.8, 49.80,49.95,50.31,17573,8.84,213, 13533, 77.01,-2.25
AJOONI, EQ, 24-Nov-2021,60.15,61.0,61.25,59.5, 60.65,60.7,60.52,43678,26.43,157, 23659, 54.17,0.91
AJOONI, EQ, 24-Nov-2022,7.8,7.85,8.1,7.7, 7.75,7.9,7.87,1548161,121.82,619, 681575, 44.02,1.28
AJOONI, EQ, 24-Nov-2023,4.75,4.8,4.9,4.75, 4.90,4.9,4.85,805631,39.03,1246, 637691, 79.15,3.16
AJOONI, EQ, 24-Dec-2021,58.05,58.35,58.65,56.0, 58.30,58.15,57.59,50273,28.95,204, 45315, 90.14,0.17
AJOONI, EQ, 24-Dec-2024,7.1,7.2,7.34,7.06,7.19,7.13,7.17,432029,30.96,1091, 256070, 59.27,0.42
AJOONI, EQ, 25-Jan-2022,68.6,65.2,69.9,65.2,68.0,68.0,67.93,29001,19.7,491, 24069, 82.99,-0.87
AJOONI, EQ, 25-Jan-2023,6.05,6.1,6.15,5.85, 6.00,5.95,5.97,755722,45.14,1319, 387505, 51.28,-1.65
AJOONI, EQ, 25-Feb-2022,56.05,61.0,65.0,58.05,63.5,63.25,61.98,109346,67.77,1764, 48649, 44.49,12.85
AJOONI, EQ, 25-Feb-2025,7.04,7.15,7.15,6.81,6.87,6.83,6.94,286787,19.91,829, 171729, 59.88,-2.98
AJOONI, EQ, 25-Mar-2022,58.4,58.45,59.7,57.25,57.25,58.0,58.5,38441,22.49,381, 28275, 73.55,-0.68
AJOONI, EQ, 25-Mar-2025,6.26,6.38,6.38,6.21,6.24,6.23,6.25,870623,54.42,959, 658975, 75.69,-0.48
AJOONI, EQ, 25-Apr-2022,64.75,63.0,64.55,62.0,62.5,63.05,63.31,15522,9.83,242, 12096, 77.93,-2.63
AJOONI, EQ, 25-Apr-2023,4.95,4.95,5.05,4.95,5.05,5.05,5.01,266964,13.38,368, 214688, 80.42,2.02
AJOONI, EQ, 25-Apr-2024,6.35,6.45,6.6,6.35, 6.40,6.45,6.48,960060,62.25,1087, 523807, 54.56,1.57
AJOONI, EQ, 25-Apr-2025,6.15,6.23,6.23,5.91,6.0,6.01,6.04,787911,47.6,1145, 478013, 60.67,-2.28
AJOONI, EQ, 25-May-2022,57.3,57.5,58.2,51.55, 53.70,52.85,54.42,33515,18.24,534, 19701, 58.78,-7.77
AJOONI, EQ, 25-May-2023,4.95,5.05,5.1,4.85, 4.90,4.9,4.99,1147307,57.21,727, 463169, 40.37,-1.01
AJOONI, EQ, 25-Jun-2024,5.12,5.17,5.19,4.98,5.07,5.04,5.08,3670672,186.36,2709, 1721444, 46.90,-1.56
AJOONI, EQ, 25-Jul-2022,42.0,42.25,42.6,39.95, 40.00,40.1,41.01,88258,36.19,726, 42891, 48.60,-4.52
AJOONI, EQ, 25-Jul-2024,6.43,6.6,6.75,6.56,6.75,6.75,6.72,2233206,150.11,1796, 1715873, 76.83,4.98
AJOONI, EQ, 25-Aug-2021,52.45,52.5,53.05,50.15, 50.50,51.35,51.43,63415,32.62,567, 26485, 41.76,-2.1
AJOONI, EQ, 25-Aug-2022,43.5,43.5,44.0,42.75,43.1,43.05,43.23,446187,192.86,2512, 115488, 25.88,-1.03
AJOONI, EQ, 25-Sep-2023,4.75,4.75,4.85,4.6, 4.70,4.7,4.74,349773,16.59,611, 197719, 56.53,-1.05
AJOONI, EQ, 25-Oct-2021,61.5,64.5,65.2,62.85, 64.00,64.0,63.94,108784,69.56,1000, 82485, 75.82,4.07
AJOONI, EQ, 25-Oct-2022,6.85,6.95,7.2,6.5,6.9,7.05,6.84,650147,44.47,1121, 389626, 59.93,2.92
AJOONI, EQ, 25-Oct-2023,4.3,4.4,4.4,4.1,4.2,4.2,4.23,338037,14.29,637, 204336, 60.45,-2.33
AJOONI, EQ, 25-Nov-2021,60.7,63.65,63.65,59.0,60.1,60.25,59.94,23859,14.3,168, 17547, 73.54,-0.74
AJOONI, EQ, 25-Nov-2022,7.9,7.95,8.3,7.35,7.7,7.8,7.77,3302039,256.62,2072, 614436, 18.61,-1.27
AJOONI, EQ, 26-Mar-2024,5.5,5.9,6.05,5.75,6.05,6.05,6.01,503546,30.25,623, 403555, 80.14,10.0
AJOONI, EQ, 26-Mar-2025,6.23,6.24,6.28,6.0,6.03,6.02,6.1,882719,53.87,1107, 671932, 76.12,-3.37
AJOONI, EQ, 26-Apr-2022,63.05,63.95,70.0,63.85, 68.20,68.55,67.79,170080,115.3,2135, 71156, 41.84,8.72
AJOONI, EQ, 26-Apr-2023,5.05,5.05,5.1,4.95, 5.00,5.05,5.03,260086,13.09,376, 142946, 54.96,0.0
AJOONI, EQ, 26-Apr-2024,6.45,6.6,6.75,6.45, 6.55,6.55,6.55,973551,63.8,1058, 634629, 65.19,1.55
AJOONI, EQ, 26-May-2022,52.85,54.95,55.95,51.15,52.35,54.35,54.07,12561,6.79,288, 7491, 59.64,2.84
AJOONI, EQ, 26-May-2023,4.9,5.05,5.05,4.9,4.9,4.95,4.97,157729,7.85,279, 128478, 81.45,1.02
AJOONI, EQ, 26-Jun-2024,5.04,5.11,5.12,4.98,5.01,5.0,5.05,2219052,111.96,1963, 1086882, 48.98,-0.79
AJOONI, EQ, 26-Jul-2021,54.95,57.65,57.65,53.4,54.0,54.1,55.93,37586,21.02,426, 27032, 71.92,-1.55
AJOONI, EQ, 26-Jul-2022,40.1,40.8,41.1,39.8,39.95,40.05,40.39,41628,16.81,421, 20142, 48.39,-0.12
AJOONI, EQ, 26-Jul-2024,6.75,7.05,7.08,6.85, 7.08,7.08,7.06,2933071,206.97,1684, 2443871, 83.32,4.89
AJOONI, EQ, 26-Aug-2021,51.35,52.8,52.8,50.55, 51.10,50.95,51.15,14904,7.62,170, 7548, 50.64,-0.78
AJOONI, EQ, 26-Aug-2022,43.05,43.1,47.7,42.85,43.5,44.05,45.09,812441,366.31,3638, 142569, 17.55,2.32
AJOONI, EQ, 26-Aug-2024,7.29,7.29,7.65,7.2,7.65,7.65,7.58,3782646,286.85,2674, 2586498, 68.38,4.94
AJOONI, EQ, 26-Sep-2022,38.75,41.0,41.2,38.8,39.7,39.8,39.9,770705,307.5,4674, 331241, 42.98,2.71
AJOONI, EQ, 26-Sep-2023,4.7,4.75,4.75,4.6, 4.70,4.65,4.66,490096,22.83,546, 332783, 67.90,-1.06
AJOONI, EQ, 26-Oct-2021,64.0,63.05,65.7,63.05, 64.45,64.15,64.2,50317,32.3,516, 41184, 81.85,0.23
AJOONI, EQ, 26-Oct-2023,4.2,4.1,4.25,3.95, 4.25,4.2,4.1,392855,16.1,589, 280253, 71.34,0.0
AJOONI, EQ, 26-Nov-2021,60.25,61.75,61.75,57.2, 57.20,58.15,58.48,35741,20.9,302, 27785, 77.74,-3.49
AJOONI, EQ, 26-Dec-2022,6.1,6.1,7.0,6.05,6.2,6.2,6.24,1700679,106.15,1321, 565022, 33.22,1.64
AJOONI, EQ, 26-Dec-2024,7.13,7.22,7.38,6.93,7.1,7.04,7.06,899266,63.48,1401, 648389, 72.10,-1.26
AJOONI, EQ, 27-Jan-2022,68.0,68.45,70.0,67.45, 69.10,69.65,69.0,33968,23.44,395, 15067, 44.36,2.43
AJOONI, EQ, 27-Jan-2023,5.95,6.0,6.0,5.7, 5.80,5.75,5.8,617809,35.81,1284, 508483, 82.30,-3.36
AJOONI, EQ, 27-Jan-2025,7.38,7.43,7.43,7.05,7.1,7.13,7.18,596521,42.84,1251, 376756, 63.16,-3.39
AJOONI, EQ, 27-Feb-2023,5.0,5.0,5.05,4.85, 4.90,4.85,4.97,587858,29.21,701, 420964, 71.61,-3.0
AJOONI, EQ, 27-Feb-2025,6.83,7.19,7.51,7.01,7.51,7.49,7.43,4898894,364.05,3841, 1872600, 38.22,9.66
AJOONI, EQ, 27-Mar-2023,3.85,3.75,3.85,3.65, 3.65,3.75,3.78,1182176,44.71,599, 905906, 76.63,-2.6
AJOONI, EQ, 27-Mar-2024,6.05,6.25,6.5,6.1, 6.25,6.25,6.33,1634429,103.39,1749, 885848, 54.20,3.31
AJOONI, EQ, 27-Mar-2025,6.02,6.05,6.09,5.87,5.98,5.94,5.97,1059481,63.27,1100, 790140, 74.58,-1.33
AJOONI, EQ, 27-Apr-2022,68.55,69.0,71.5,67.0,68.35,68.85,69.53,104360,72.56,1301, 72379, 69.36,0.44
AJOONI, EQ, 27-Apr-2023,5.05,5.05,5.05,4.95, 5.00,5.0,4.99,79658,3.98,262, 52550, 65.97,-0.99
AJOONI, EQ, 27-May-2022,54.35,54.55,56.3,54.4, 55.90,55.65,55.82,8789,4.91,136, 7315, 83.23,2.39
AJOONI, EQ, 27-May-2024,6.1,6.2,6.2,6.1,6.15,6.1,6.12,1050458,64.33,1252, 623881, 59.39,0.0
AJOONI, EQ, 27-Jun-2022,44.85,45.65,46.55,42.85,43.95,44.55,44.12,85709,37.81,448, 28579, 33.34,-0.67
AJOONI, EQ, 27-Jun-2024,5.0,5.05,5.06,4.99,5.0,5.01,5.01,1874770,93.99,1423, 1375514, 73.37,0.2
AJOONI, EQ, 27-Jul-2021,54.1,56.0,56.0,53.1, 54.40,54.25,54.03,72513,39.18,218, 65301, 90.05,0.28
AJOONI, EQ, 27-Jul-2022,40.05,40.7,41.4,39.1,39.3,40.1,40.56,28029,11.37,261, 13053, 46.57,0.12
AJOONI, EQ, 27-Aug-2021,50.95,51.0,51.0,48.0, 49.00,48.85,49.16,43154,21.22,676, 30652, 71.03,-4.12
AJOONI, EQ, 27-Aug-2024,7.65,7.7,8.03,7.7,8.03,8.03,7.97,5139147,409.76,4277, 3055042, 59.45,4.97
AJOONI, EQ, 27-Sep-2021,49.95,51.25,51.45,49.35, 50.95,50.1,50.8,22416,11.39,172, 19223, 85.76,0.3
AJOONI, EQ, 27-Sep-2022,39.8,39.95,40.5,35.55,37.9,37.6,38.32,385057,147.57,2759, 113853, 29.57,-5.53
AJOONI, EQ, 27-Sep-2023,4.65,4.7,4.8,4.7, 4.70,4.7,4.75,365838,17.36,512, 227161, 62.09,1.08
AJOONI, EQ, 27-Oct-2021,64.15,65.5,65.5,63.0, 63.70,63.7,64.55,66488,42.92,530, 47351, 71.22,-0.7
AJOONI, EQ, 27-Oct-2022,7.05,7.1,7.1,6.85,7.0,6.95,6.96,140203,9.76,416, 87858, 62.66,-1.42
AJOONI, EQ, 27-Oct-2023,4.2,4.2,4.45,4.15,4.35,4.35,4.32,277431,11.99,408, 130505, 47.04,3.57
AJOONI, EQ, 27-Dec-2021,58.15,58.15,68.0,57.6, 65.00,64.8,65.37,316995,207.22,2195, 155975, 49.20,11.44
AJOONI, EQ, 27-Dec-2022,6.2,6.25,6.6,5.85,5.9,5.9,6.04,2408273,145.51,1746, 1065805, 44.26,-4.84
AJOONI, EQ, 27-Dec-2024,7.04,7.17,7.25,7.01,7.1,7.05,7.12,399474,28.44,932, 248984, 62.33,0.14
AJOONI, EQ, 28-Jan-2022,69.65,69.85,72.6,69.2, 69.60,71.35,71.3,47684,34.0,617, 37406, 78.45,2.44
AJOONI, EQ, 28-Jan-2025,7.13,7.15,7.3,6.81,6.92,6.98,6.98,723771,50.54,1497, 444927, 61.47,-2.1
AJOONI, EQ, 28-Feb-2022,63.25,64.55,65.55,58.8, 61.80,61.65,63.16,66535,42.02,1141, 36329, 54.60,-2.53
AJOONI, EQ, 28-Feb-2023,4.85,4.85,5.05,4.85, 4.95,4.85,4.91,480887,23.61,617, 216267, 44.97,0.0
AJOONI, EQ, 28-Feb-2025,7.49,7.6,7.74,7.2,7.32,7.38,7.46,2811876,209.9,3649, 1067244, 37.95,-1.47
AJOONI, EQ, 28-Mar-2022,58.0,58.25,58.65,55.3, 55.70,56.6,56.81,87090,49.47,478, 52646, 60.45,-2.41
AJOONI, EQ, 28-Mar-2023,3.75,3.75,3.75,3.05, 3.35,3.35,3.42,775276,26.48,1166, 536182, 69.16,-10.67
AJOONI, EQ, 28-Mar-2024,6.25,6.25,6.3,5.75,5.9,5.9,5.96,736857,43.95,1127, 440880, 59.83,-5.6
AJOONI, EQ, 28-Mar-2025,5.94,6.0,6.17,5.4,5.7,5.6,5.8,2495527,144.66,2478, 1629846, 65.31,-5.72
AJOONI, EQ, 28-Apr-2022,68.85,70.45,71.05,68.35, 69.40,69.65,69.73,75661,52.76,649, 61634, 81.46,1.16
AJOONI, EQ, 28-Apr-2023,5.0,5.0,5.1,4.95, 5.05,5.05,5.02,218444,10.97,324, 148934, 68.18,1.0
AJOONI, EQ, 28-May-2024,6.1,6.2,6.3,6.1,6.2,6.15,6.19,2783626,172.18,1505, 1264408, 45.42,0.82
AJOONI, EQ, 28-Jun-2022,44.55,44.1,44.1,42.1, 43.80,43.5,42.88,36257,15.55,262, 27349, 75.43,-2.36
AJOONI, EQ, 28-Jun-2024,5.01,5.06,5.4,4.99,5.28,5.26,5.26,8842558,465.48,3531, 5385997, 60.91,4.99
AJOONI, EQ, 28-Jul-2021,54.25,54.5,56.95,53.15,55.6,55.7,54.33,147758,80.28,349, 133631, 90.44,2.67
AJOONI, EQ, 28-Jul-2022,40.1,40.1,41.6,39.5, 40.35,39.8,40.35,29578,11.93,328, 14507, 49.05,-0.75
AJOONI, EQ, 28-Aug-2024,8.03,8.2,8.43,8.11,8.43,8.43,8.38,3064127,256.92,2791, 2030431, 66.26,4.98
AJOONI, EQ, 28-Sep-2021,50.1,51.45,52.25,49.7, 52.10,52.15,51.48,59038,30.39,264, 38237, 64.77,4.09
AJOONI, EQ, 28-Sep-2022,37.6,37.6,38.9,36.75,38.8,38.4,38.4,160920,61.79,1338, 67998, 42.26,2.13
AJOONI, EQ, 28-Sep-2023,4.7,4.7,4.8,4.6, 4.70,4.65,4.69,447014,20.95,544, 298566, 66.79,-1.06
AJOONI, EQ, 28-Oct-2021,63.7,61.5,64.9,57.8, 60.35,60.25,61.74,41813,25.82,437, 34179, 81.74,-5.42
AJOONI, EQ, 28-Oct-2022,6.95,7.05,7.15,7.0,7.0,7.05,7.06,112225,7.93,317, 79941, 71.23,1.44
AJOONI, EQ, 28-Nov-2022,7.8,8.0,8.3,7.6, 7.60,7.7,7.88,2086616,164.34,1564, 347426, 16.65,-1.28
AJOONI, EQ, 28-Nov-2023,4.9,5.05,5.05,4.9, 5.00,5.0,4.99,900863,44.92,1727, 827394, 91.84,2.04
AJOONI, EQ, 28-Dec-2021,64.8,64.0,65.9,61.85,63.6,63.95,64.32,38220,24.58,541, 28162, 73.68,-1.31
AJOONI, EQ, 28-Dec-2022,5.9,6.0,6.65,5.9, 6.25,6.25,6.27,5436193,340.94,7476, 1482532, 27.27,5.93
AJOONI, EQ, 29-Jan-2025,6.98,6.98,7.3,6.98,7.29,7.27,7.23,437907,31.66,757, 309064, 70.58,4.15
AJOONI, EQ, 29-Mar-2022,56.6,57.8,58.0,55.2, 55.20,56.0,56.4,42630,24.04,456, 34005, 79.77,-1.06
AJOONI, EQ, 29-Mar-2023,3.35,3.45,3.5,3.3, 3.40,3.35,3.42,680272,23.25,628, 510839, 75.09,0.0
AJOONI, EQ, 29-Apr-2022,69.65,70.0,70.25,66.7,67.5,67.3,68.3,30414,20.77,368, 26528, 87.22,-3.37
AJOONI, EQ, 29-Apr-2024,6.55,6.7,6.75,6.55, 6.60,6.6,6.6,847148,55.92,1704, 615580, 72.66,0.76
AJOONI, EQ, 29-May-2023,4.95,5.05,5.05,4.9, 4.90,4.95,4.95,243505,12.05,408, 189839, 77.96,0.0
AJOONI, EQ, 29-May-2024,6.15,6.25,6.25,6.1,6.15,6.15,6.13,1016338,62.34,1872, 589163, 57.97,0.0
AJOONI, EQ, 29-Jun-2022,43.5,43.85,45.1,40.2, 40.60,41.85,42.38,115670,49.02,970, 51950, 44.91,-3.79
AJOONI, EQ, 29-Jul-2021,55.7,56.05,58.45,54.0,58.45,58.45,55.3,250681,138.63,772, 229244, 91.45,4.94
AJOONI, EQ, 29-Jul-2022,39.8,40.35,43.75,40.0,41.0,42.75,42.48,105587,44.85,412, 17137, 16.23,7.41
AJOONI, EQ, 29-Jul-2024,7.08,7.43,7.43,7.25,7.43,7.43,7.42,2757417,204.67,1752, 1954523, 70.88,4.94
AJOONI, EQ, 29-Aug-2022,44.05,43.95,43.95,42.05, 42.10,42.25,42.53,677557,288.13,2172, 180954, 26.71,-4.09
AJOONI, EQ, 29-Aug-2024,8.43,8.8,8.85,8.62,8.85,8.85,8.81,3638114,320.65,2889, 2279381, 62.65,4.98
AJOONI, EQ, 29-Sep-2021,52.15,51.75,55.75,49.7, 53.50,54.1,53.2,241894,128.69,1499, 90540, 37.43,3.74
AJOONI, EQ, 29-Sep-2022,38.4,39.5,39.5,37.9,38.6,38.45,38.45,72900,28.03,996, 36203, 49.66,0.13
AJOONI, EQ, 29-Sep-2023,4.65,4.7,4.75,4.45, 4.50,4.5,4.51,1620007,73.09,1162, 1194962, 73.76,-3.23
AJOONI, EQ, 29-Oct-2021,60.25,60.3,63.4,49.3, 62.90,62.25,61.24,40095,24.56,515, 25016, 62.39,3.32
AJOONI, EQ, 29-Nov-2021,58.15,58.0,58.85,55.8, 56.45,56.3,57.47,33414,19.2,238, 27481, 82.24,-3.18
AJOONI, EQ, 29-Nov-2022,7.7,7.85,8.15,7.6,7.6,7.65,7.8,1153762,90.04,887, 297392, 25.78,-0.65
AJOONI, EQ, 29-Nov-2023,5.0,5.05,5.05,4.85, 4.90,4.9,4.93,448417,22.09,869, 279458, 62.32,-2.0
AJOONI, EQ, 29-Dec-2021,63.95,62.95,68.0,61.95, 64.20,64.3,65.92,220972,145.67,1612, 109554, 49.58,0.55
AJOONI, EQ, 29-Dec-2022,6.25,6.45,6.45,6.2, 6.30,6.3,6.3,1517625,95.69,1563, 555082, 36.58,0.8
AJOONI, EQ, 30-Jan-2023,5.75,5.75,5.9,5.6, 5.65,5.65,5.75,727527,41.82,1064, 305858, 42.04,-1.74
AJOONI, EQ, 30-Jan-2025,7.27,7.39,7.39,7.12,7.2,7.31,7.27,312234,22.69,797, 187024, 59.90,0.55
AJOONI, EQ, 30-Mar-2022,56.0,56.0,61.5,56.0, 60.65,60.9,59.7,175955,105.05,900, 84309, 47.92,8.75
AJOONI, EQ, 30-Apr-2024,6.6,6.7,6.7,6.3, 6.55,6.55,6.62,1722256,113.99,2099, 994193, 57.73,-0.76
AJOONI, EQ, 30-May-2022,55.65,56.0,57.95,56.0, 56.00,56.75,56.72,2731,1.55,56, 2103, 77.00,1.98
AJOONI, EQ, 30-May-2023,4.95,5.0,5.0,4.75, 4.85,4.85,4.85,420111,20.37,550, 275489, 65.58,-2.02
AJOONI, EQ, 30-May-2024,6.15,6.2,6.2,6.1,6.1,6.1,6.13,1528848,93.7,2061, 817062, 53.44,-0.81
AJOONI, EQ, 30-Jun-2022,41.85,41.5,43.7,39.8,40.5,40.8,41.77,40496,16.91,546, 13686, 33.80,-2.51
AJOONI, EQ, 30-Jul-2021,58.45,61.2,61.2,58.1, 60.50,60.55,60.02,206779,124.12,1025, 160083, 77.42,3.59
AJOONI, EQ, 30-Jul-2024,7.43,7.8,7.8,7.7,7.8,7.8,7.8,2672558,208.42,1513, 1927390, 72.12,4.98
AJOONI, EQ, 30-Aug-2021,48.85,49.25,53.7,49.25, 53.70,53.7,52.75,114618,60.46,875, 73050, 63.73,9.93
AJOONI, EQ, 30-Aug-2022,42.25,42.3,43.75,40.25, 41.65,41.8,42.36,626447,265.35,2538, 173947, 27.77,-1.07
AJOONI, EQ, 30-Aug-2024,8.85,9.14,9.29,8.4,8.96,8.95,8.82,15322291,1352.06,9718, 6524103, 42.58,1.13
AJOONI, EQ, 30-Sep-2021,54.1,53.95,56.4,53.4, 55.50,55.85,55.17,100558,55.47,574, 54033, 53.73,3.23
AJOONI, EQ, 30-Sep-2022,38.45,38.2,39.8,38.2, 39.00,39.35,38.95,119060,46.38,1093, 76452, 64.21,2.34
AJOONI, EQ, 30-Oct-2023,4.35,4.75,4.9,4.45, 4.90,4.85,4.74,2304566,109.16,2236, 1206151, 52.34,11.49
AJOONI, EQ, 30-Nov-2021,56.3,57.0,59.0,56.55,58.65,58.75,58.4,24519,14.32,204, 17823, 72.69,4.35
AJOONI, EQ, 30-Nov-2022,7.65,7.65,7.9,7.35,7.5,7.5,7.62,1712400,130.53,1018, 691592, 40.39,-1.96
AJOONI, EQ, 30-Nov-2023,4.9,4.95,4.95,4.8, 4.85,4.85,4.85,346872,16.82,716, 181155, 52.23,-1.02
AJOONI, EQ, 30-Dec-2021,64.3,65.9,69.0,62.6, 68.00,68.8,66.17,379094,250.83,3172, 197307, 52.05,7.0
AJOONI, EQ, 30-Dec-2022,6.3,6.25,6.35,6.2,6.25,6.25,6.27,882197,55.34,1195, 404027, 45.80,-0.79
AJOONI, EQ, 30-Dec-2024,7.05,7.4,7.4,7.29,7.4,7.4,7.4,471795,34.89,330, 381069, 80.77,4.96
AJOONI, EQ, 31-Jan-2022,71.35,71.35,74.7,69.0,72.6,73.45,72.83,206324,150.27,2016, 82998, 40.23,2.94
AJOONI, EQ, 31-Jan-2023,5.65,5.65,5.85,5.55,5.85,5.8,5.73,566590,32.45,821, 315918, 55.76,2.65
AJOONI, EQ, 31-Jan-2025,7.31,7.35,7.35,7.06,7.23,7.23,7.19,444622,31.96,1215, 256225, 57.63,-1.09
AJOONI, EQ, 31-Mar-2022,60.9,61.5,68.9,60.55, 66.20,67.3,65.98,327582,216.14,3401, 129701, 39.59,10.51
AJOONI, EQ, 31-Mar-2023,3.35,3.4,4.0,3.4, 3.95,3.95,3.76,1242053,46.65,1177, 759340, 61.14,17.91
AJOONI, EQ, 31-May-2022,56.75,57.9,57.9,54.75, 55.75,56.05,55.87,9398,5.25,205, 6284, 66.87,-1.23
AJOONI, EQ, 31-May-2023,4.85,4.85,4.9,4.65, 4.70,4.7,4.74,1143287,54.17,841, 614989, 53.79,-3.09
AJOONI, EQ, 31-May-2024,6.1,6.15,6.15,6.1,6.1,6.1,6.11,998552,61.03,1404, 693606, 69.46,0.0
AJOONI, EQ, 31-Jul-2024,7.8,7.8,8.19,7.41,7.78,7.66,7.95,14683326,1167.23,12334, 7839007, 53.39,-1.79
AJOONI, EQ, 31-Aug-2021,53.7,55.65,55.75,51.3,51.3,52.05,53.02,79298,42.04,802, 47840, 60.33,-3.07
AJOONI, EQ, 31-Oct-2022,7.05,7.05,7.2,7.0,7.1,7.1,7.11,74322,5.29,261, 48502, 65.26,0.71
AJOONI, EQ, 31-Oct-2023,4.85,5.0,5.15,4.85, 5.10,5.05,5.06,1966951,99.62,2020, 1184080, 60.20,4.12
AJOONI, EQ, 31-Dec-2021,68.8,69.35,72.05,66.3,71.0,71.55,70.19,268567,188.52,2932, 126003, 46.92,4.0
AJOONI, EQ, 31-Dec-2024,7.4,7.77,7.77,7.77,7.77,7.77,7.77,390653,30.35,233, 390653, 100.00,5.0
