SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NCC, EQ, 14-Jan-2025,237.95,240.0,247.75,239.3,247.0,246.5,243.44,3079651,7497.15,31224, 1189577, 38.63,3.59
NCC, EQ, 14-Feb-2020,47.9,48.1,48.7,46.4, 46.85,46.95,47.49,10212644,4849.59,23340, 1422154, 13.93,-1.98
NCC, EQ, 14-Feb-2022,70.45,69.9,69.9,65.95,67.0,67.0,67.53,4358116,2943.0,38287, 2251442, 51.66,-4.9
NCC, EQ, 14-Feb-2023,92.45,92.7,93.25,90.9,92.0,91.95,91.7,2642524,2423.23,10445, 1192534, 45.13,-0.54
NCC, EQ, 14-Feb-2024,218.3,215.85,223.35,213.05, 222.20,222.2,220.58,4648599,10253.75,46806, 1675069, 36.03,1.79
NCC, EQ, 14-Feb-2025,197.8,197.8,198.9,185.65,187.45,187.6,190.68,9255779,17648.49,72560, 3714958, 40.14,-5.16
NCC, EQ, 14-Mar-2022,62.15,62.65,63.2,59.7,60.8,60.4,60.96,2855423,1740.61,11646, 1519280, 53.21,-2.82
NCC, EQ, 14-Mar-2023,97.5,98.3,100.1,97.2, 99.10,98.85,98.72,7470791,7374.89,26438, 2004499, 26.83,1.38
NCC, EQ, 14-Mar-2024,210.9,206.0,249.45,200.55, 237.10,239.75,225.1,18385354,41385.35,144666, 5694752, 30.97,13.68
NCC, EQ, 14-May-2020,24.15,23.8,24.9,23.25,24.25,24.2,24.29,21753112,5282.88,24856, 3845326, 17.68,0.21
NCC, EQ, 14-May-2021,79.2,80.0,80.45,77.1, 78.30,78.45,78.72,3197684,2517.18,14297, 1361169, 42.57,-0.95
NCC, EQ, 14-May-2024,239.95,241.9,254.2,241.3,252.1,253.2,251.22,7580929,19044.74,78252, 2564476, 33.83,5.52
NCC, EQ, 14-Jun-2021,90.45,91.0,94.0,87.1, 91.55,91.75,91.67,16780430,15382.78,76268, 6118028, 36.46,1.44
NCC, EQ, 14-Jun-2022,59.5,59.1,63.5,58.6, 60.90,60.05,59.4,1851981,1100.0,9163, 617513, 33.34,0.92
NCC, EQ, 14-Jun-2023,121.8,122.0,125.95,121.9, 123.90,124.4,124.3,3960422,4922.74,25480, 1818716, 45.92,2.13
NCC, EQ, 14-Jun-2024,325.75,326.0,332.5,321.05,328.4,328.6,327.54,5496103,18001.93,66123, 1914642, 34.84,0.87
NCC, EQ, 14-Jul-2020,32.9,32.75,32.75,31.15,31.75,31.7,31.73,18829946,5973.97,24988, 3570030, 18.96,-3.65
NCC, EQ, 14-Jul-2021,95.15,94.9,94.9,92.5, 92.60,92.8,93.42,3212878,3001.41,14380, 1720264, 53.54,-2.47
NCC, EQ, 14-Jul-2022,58.2,58.3,58.45,57.0, 57.20,57.2,57.47,2085507,1198.49,6624, 1150093, 55.15,-1.72
NCC, EQ, 14-Jul-2023,131.4,132.1,139.0,130.9,137.45,137.15,136.48,10082102,13760.15,44487, 3869552, 38.38,4.38
NCC, EQ, 14-Aug-2020,31.6,32.15,33.4,31.5, 32.15,32.1,32.61,28748217,9375.48,53810, 9931094, 34.55,1.58
NCC, EQ, 14-Aug-2023,154.9,154.8,155.0,149.0, 154.85,154.8,152.51,3223750,4916.49,22108, 1226774, 38.05,-0.06
NCC, EQ, 14-Aug-2024,318.5,319.5,320.15,308.75,310.5,309.95,313.81,4624463,14512.03,76624, 2110431, 45.64,-2.68
NCC, EQ, 14-Sep-2020,31.5,31.85,33.5,31.8,33.3,33.2,32.91,13069536,4301.29,31778, 3595120, 27.51,5.4
NCC, EQ, 14-Sep-2021,77.95,78.6,81.0,78.55, 79.90,79.85,79.87,3175656,2536.47,12903, 1435603, 45.21,2.44
NCC, EQ, 14-Sep-2022,73.9,71.45,74.3,71.3,73.0,73.15,73.3,2154840,1579.45,9112, 1158916, 53.78,-1.01
NCC, EQ, 14-Sep-2023,147.3,149.55,155.25,146.2, 147.00,146.8,150.08,8401161,12608.75,43792, 3920563, 46.67,-0.34
NCC, EQ, 14-Oct-2020,32.5,32.5,32.55,30.9, 31.60,31.7,31.47,8485555,2670.39,14623, 2459907, 28.99,-2.46
NCC, EQ, 14-Oct-2021,81.95,82.0,82.55,81.3,81.45,81.5,81.8,3095371,2532.14,14952, 1617834, 52.27,-0.55
NCC, EQ, 14-Oct-2022,69.15,70.1,71.0,68.75, 69.20,69.0,69.94,1059607,741.05,6643, 464511, 43.84,-0.22
NCC, EQ, 14-Oct-2024,298.45,299.0,301.3,295.2,296.0,296.15,298.43,1487277,4438.55,22392, 743480, 49.99,-0.77
NCC, EQ, 14-Nov-2022,71.45,71.75,73.5,71.5,73.2,73.15,72.47,4255659,3083.98,16251, 2519147, 59.20,2.38
NCC, EQ, 14-Nov-2024,279.65,279.95,284.8,277.35, 279.10,280.0,280.47,1771988,4969.81,33544, 573480, 32.36,0.13
NCC, EQ, 14-Dec-2020,57.0,57.1,58.55,57.0,57.55,57.7,57.64,9403828,5420.45,29913, 2907592, 30.92,1.23
NCC, EQ, 14-Dec-2021,75.95,75.5,76.2,74.7,75.15,75.25,75.3,1736409,1307.51,8102, 653776, 37.65,-0.92
NCC, EQ, 14-Dec-2022,90.2,91.0,96.9,91.0, 92.00,92.15,94.06,26372702,24807.1,72652, 9363832, 35.51,2.16
NCC, EQ, 14-Dec-2023,172.05,172.0,176.0,171.8, 174.55,173.9,174.44,3384713,5904.43,27168, 1633033, 48.25,1.08
NCC, EQ, 15-Jan-2020,57.95,57.5,60.35,57.5, 60.20,60.0,59.26,18320048,10855.77,37316, 3371581, 18.40,3.54
NCC, EQ, 15-Jan-2021,61.9,61.85,63.2,61.3,62.2,62.1,62.35,6839991,4264.89,37498, 2446185, 35.76,0.32
NCC, EQ, 15-Jan-2024,196.55,197.4,197.4,191.95, 195.20,194.9,194.54,4014123,7809.05,39740, 1697455, 42.29,-0.84
NCC, EQ, 15-Jan-2025,246.5,247.75,249.3,239.1,243.45,242.8,243.73,3187929,7769.93,34784, 1400558, 43.93,-1.5
NCC, EQ, 15-Feb-2021,84.3,86.1,87.8,84.2, 84.80,85.05,85.74,5326441,4566.7,24586, 2415231, 45.34,0.89
NCC, EQ, 15-Feb-2022,67.0,67.4,68.15,64.65,67.3,67.35,66.43,4351182,2890.66,34164, 1862546, 42.81,0.52
NCC, EQ, 15-Feb-2023,91.95,91.3,93.35,91.3, 92.15,92.15,92.53,2325721,2152.03,10908, 1118282, 48.08,0.22
NCC, EQ, 15-Feb-2024,222.2,223.8,231.2,221.5, 223.00,223.3,225.99,6809876,15389.48,56840, 2448251, 35.95,0.5
NCC, EQ, 15-Mar-2021,87.15,87.3,87.6,84.3, 86.00,85.95,85.49,2554535,2183.92,21455, 1231613, 48.21,-1.38
NCC, EQ, 15-Mar-2022,60.4,61.0,61.7,60.0,60.3,60.35,60.74,2392909,1453.44,10699, 1024390, 42.81,-0.08
NCC, EQ, 15-Mar-2023,98.85,99.9,101.3,99.2, 100.20,100.3,100.41,6531113,6558.2,24614, 2511010, 38.45,1.47
NCC, EQ, 15-Mar-2024,239.75,234.0,239.2,224.1, 233.25,233.25,231.4,7507917,17373.16,70611, 1711532, 22.80,-2.71
NCC, EQ, 15-Apr-2020,23.95,24.9,27.5,24.65, 25.70,25.4,26.09,68724181,17928.23,99615, 12093564, 17.60,6.05
NCC, EQ, 15-Apr-2021,75.75,74.6,75.3,72.5,74.1,74.0,73.87,3923469,2898.31,19567, 1022652, 26.06,-2.31
NCC, EQ, 15-Apr-2024,257.65,247.1,258.5,242.8, 253.95,253.15,251.69,6124033,15413.84,66159, 1784806, 29.14,-1.75
NCC, EQ, 15-Apr-2025,209.97,212.94,218.55,212.08,216.51,215.91,216.2,6837356,14782.18,44839, 2647600, 38.72,2.83
NCC, EQ, 15-May-2020,24.2,24.6,24.6,23.65,23.8,23.9,24.08,15630475,3764.31,20011, 3574537, 22.87,-1.24
NCC, EQ, 15-May-2023,118.5,118.65,119.3,114.0, 114.60,114.65,115.56,3305819,3820.24,19432, 1552146, 46.95,-3.25
NCC, EQ, 15-May-2024,253.2,254.0,257.6,250.1,250.9,251.4,253.44,4049784,10263.66,40903, 1636732, 40.42,-0.71
NCC, EQ, 15-Jun-2020,30.55,30.75,30.75,28.9,29.1,29.15,29.64,26295288,7794.74,33773, 6535729, 24.86,-4.58
NCC, EQ, 15-Jun-2021,91.75,92.25,93.2,89.7, 89.90,89.9,91.22,7259554,6622.09,34527, 3999536, 55.09,-2.02
NCC, EQ, 15-Jun-2022,60.05,61.0,61.5,60.0, 60.95,60.8,60.51,1356790,820.97,5683, 468447, 34.53,1.25
NCC, EQ, 15-Jun-2023,124.4,124.3,124.3,121.55, 121.90,121.85,122.34,2355062,2881.17,13448, 1041171, 44.21,-2.05
NCC, EQ, 15-Jul-2020,31.7,32.0,32.45,31.15,31.3,31.35,31.84,13710571,4365.41,18753, 2736277, 19.96,-1.1
NCC, EQ, 15-Jul-2021,92.8,93.2,94.95,91.7, 92.50,92.45,93.21,3466603,3231.39,14251, 1482662, 42.77,-0.38
NCC, EQ, 15-Jul-2022,57.2,57.0,57.45,55.7,56.8,56.85,56.7,1426540,808.8,5761, 628652, 44.07,-0.61
NCC, EQ, 15-Jul-2024,326.7,327.4,335.0,320.75,334.0,333.95,329.23,3807712,12536.04,55939, 1112127, 29.21,2.22
NCC, EQ, 15-Sep-2020,33.2,33.45,34.5,33.2, 34.00,34.05,33.98,10442144,3548.5,15525, 2590888, 24.81,2.56
NCC, EQ, 15-Sep-2021,79.85,80.3,87.5,80.1, 85.55,85.7,84.14,19777060,16640.8,60910, 4639848, 23.46,7.33
NCC, EQ, 15-Sep-2022,73.15,73.4,74.75,73.2,73.75,73.6,74.11,4438407,3289.36,13680, 2802912, 63.15,0.62
NCC, EQ, 15-Sep-2023,146.8,148.0,151.95,144.2, 145.50,145.35,147.71,11608149,17146.58,69972, 6262463, 53.95,-0.99
NCC, EQ, 15-Oct-2020,31.7,31.6,32.35,30.95, 31.05,31.05,31.57,6771055,2137.32,12513, 1912120, 28.24,-2.05
NCC, EQ, 15-Oct-2024,296.15,296.5,305.3,296.5,300.0,300.45,300.87,2118723,6374.66,29343, 985400, 46.51,1.45
NCC, EQ, 15-Nov-2021,80.05,80.85,82.35,80.5, 81.65,81.75,81.72,5954196,4865.69,26933, 2847627, 47.83,2.12
NCC, EQ, 15-Nov-2022,73.15,73.55,78.5,73.55, 78.25,78.25,76.76,16828061,12916.82,59443, 7673667, 45.60,6.97
NCC, EQ, 15-Nov-2023,165.85,167.6,168.2,164.6, 164.80,165.35,166.14,6169066,10249.01,38194, 3277022, 53.12,-0.3
NCC, EQ, 15-Dec-2020,57.7,57.7,57.7,56.2,57.3,57.35,57.04,6923912,3949.54,20198, 2238538, 32.33,-0.61
NCC, EQ, 15-Dec-2021,75.25,75.25,75.6,73.5, 73.60,73.75,74.08,2025698,1500.65,11403, 959634, 47.37,-1.99
NCC, EQ, 15-Dec-2022,92.15,92.0,92.8,88.65, 89.00,89.15,90.23,9114502,8223.57,32681, 4195148, 46.03,-3.26
NCC, EQ, 15-Dec-2023,173.9,175.5,181.0,171.35, 172.40,173.2,176.43,7324287,12922.43,49252, 2879549, 39.32,-0.4
NCC, EQ, 16-Jan-2020,60.0,60.45,61.0,59.3, 59.90,59.95,60.14,13344844,8025.71,28766, 1599511, 11.99,-0.08
NCC, EQ, 16-Jan-2023,93.75,94.25,96.7,93.5, 94.20,94.4,95.01,8173629,7765.7,23484, 2536721, 31.04,0.69
NCC, EQ, 16-Jan-2024,194.9,195.8,205.65,194.75, 198.80,199.3,200.59,11875690,23821.19,82393, 3599232, 30.31,2.26
NCC, EQ, 16-Jan-2025,242.8,246.15,249.95,244.0,247.75,247.65,247.0,2236995,5525.48,26314, 971572, 43.43,2.0
NCC, EQ, 16-Feb-2021,85.05,86.45,86.7,82.0, 83.10,82.9,83.69,6224116,5209.18,36692, 3143673, 50.51,-2.53
NCC, EQ, 16-Feb-2022,67.35,67.95,68.5,66.85,67.0,67.05,67.5,2931347,1978.67,26070, 1367572, 46.65,-0.45
NCC, EQ, 16-Feb-2023,92.15,92.4,93.75,92.1, 92.35,92.4,92.7,2745268,2544.76,10894, 1149462, 41.87,0.27
NCC, EQ, 16-Feb-2024,223.3,225.1,229.6,223.05,225.15,225.55,226.27,4182139,9463.03,43324, 1713429, 40.97,1.01
NCC, EQ, 16-Mar-2020,23.45,21.5,22.3,20.1, 20.70,20.75,21.08,37569750,7920.11,56094, 9239955, 24.59,-11.51
NCC, EQ, 16-Mar-2021,85.95,86.15,91.0,84.5, 88.80,87.6,86.67,3272768,2836.58,13589, 1555959, 47.54,1.92
NCC, EQ, 16-Mar-2022,60.35,61.3,61.8,60.5,61.3,61.4,61.22,1844315,1129.02,9586, 875448, 47.47,1.74
NCC, EQ, 16-Mar-2023,100.3,100.2,102.7,97.6, 101.85,101.75,100.71,9494257,9561.76,40893, 3028237, 31.90,1.45
NCC, EQ, 16-Apr-2020,25.4,25.5,27.2,25.1, 27.00,26.9,26.39,43878207,11581.59,59927, 6268532, 14.29,5.91
NCC, EQ, 16-Apr-2021,74.0,74.1,75.75,73.7,75.1,74.85,74.72,3852128,2878.37,16038, 1098352, 28.51,1.15
NCC, EQ, 16-Apr-2024,253.15,251.95,257.9,247.0, 247.85,247.6,250.34,4534021,11350.43,50523, 1728289, 38.12,-2.19
NCC, EQ, 16-Apr-2025,215.91,216.51,222.3,216.51,220.25,220.61,220.51,6643958,14650.83,42825, 1913815, 28.81,2.18
NCC, EQ, 16-May-2022,62.05,64.4,64.4,61.6,62.5,62.3,62.45,2744862,1714.19,10321, 915350, 33.35,0.4
NCC, EQ, 16-May-2023,114.65,113.05,115.3,111.6,112.4,112.05,113.45,4956767,5623.29,25931, 2471752, 49.87,-2.27
NCC, EQ, 16-May-2024,251.4,256.0,275.0,254.8,273.3,273.55,268.8,37729197,101417.82,237424, 9826663, 26.05,8.81
NCC, EQ, 16-Jun-2020,29.15,30.0,30.3,27.6, 28.35,28.25,28.82,26085924,7517.94,32871, 5971371, 22.89,-3.09
NCC, EQ, 16-Jun-2021,89.9,90.0,90.0,86.2, 86.95,86.9,87.57,5528843,4841.67,25796, 3104733, 56.16,-3.34
NCC, EQ, 16-Jun-2022,60.8,61.6,61.6,58.05, 58.30,58.5,59.57,1771214,1055.03,8010, 785555, 44.35,-3.78
NCC, EQ, 16-Jun-2023,121.85,122.5,123.65,120.2, 120.50,120.9,121.63,2436189,2963.24,12361, 1242616, 51.01,-0.78
NCC, EQ, 16-Jul-2020,31.35,31.0,31.9,30.25, 31.55,31.45,30.98,14491741,4489.74,20558, 2689625, 18.56,0.32
NCC, EQ, 16-Jul-2021,92.45,92.5,95.5,91.0, 94.00,94.3,93.59,4417600,4134.4,18862, 1592706, 36.05,2.0
NCC, EQ, 16-Jul-2024,333.95,334.0,336.55,328.4,330.0,329.6,332.41,2514134,8357.27,39604, 1086136, 43.20,-1.3
NCC, EQ, 16-Aug-2021,83.4,83.4,83.6,80.75,81.45,81.2,81.83,2762386,2260.58,17797, 1351128, 48.91,-2.64
NCC, EQ, 16-Aug-2022,64.5,64.0,66.25,63.25,66.15,65.85,65.07,3145357,2046.65,11798, 1588960, 50.52,2.09
NCC, EQ, 16-Aug-2023,154.8,155.0,158.5,155.0, 156.85,156.8,156.78,2720945,4265.76,22008, 1101448, 40.48,1.29
NCC, EQ, 16-Aug-2024,309.95,313.0,317.3,308.5,309.0,309.85,311.96,5461637,17038.01,61306, 2791289, 51.11,-0.03
NCC, EQ, 16-Sep-2020,34.05,34.15,34.2,33.3,33.55,33.6,33.71,5361881,1807.63,8032, 1270784, 23.70,-1.32
NCC, EQ, 16-Sep-2021,85.7,85.7,85.75,82.35,82.9,82.9,83.61,4630574,3871.67,19462, 2131860, 46.04,-3.27
NCC, EQ, 16-Sep-2022,73.6,74.1,74.5,70.35, 71.20,70.8,72.12,2784516,2008.31,11863, 1468234, 52.73,-3.8
NCC, EQ, 16-Sep-2024,316.7,317.05,317.4,310.3,312.0,310.9,312.61,2108867,6592.57,56662, 1161184, 55.06,-1.83
NCC, EQ, 16-Oct-2020,31.05,31.05,33.2,31.05, 32.75,32.65,31.95,5686495,1816.86,8861, 1634444, 28.74,5.15
NCC, EQ, 16-Oct-2023,162.15,162.15,169.3,162.0, 163.20,162.85,165.55,8844431,14641.92,48069, 3149334, 35.61,0.43
NCC, EQ, 16-Oct-2024,300.45,300.4,310.95,300.35,309.2,309.5,307.85,3704301,11403.77,53360, 1486568, 40.13,3.01
NCC, EQ, 16-Nov-2021,81.75,82.0,83.0,80.2, 80.30,80.4,81.26,4597404,3735.84,24020, 1799126, 39.13,-1.65
NCC, EQ, 16-Nov-2022,78.25,78.5,81.5,77.55, 78.65,78.9,79.59,14559258,11587.4,42034, 5121937, 35.18,0.83
NCC, EQ, 16-Nov-2023,165.35,165.9,165.9,162.5, 163.15,163.75,163.59,2977055,4870.19,25690, 1342950, 45.11,-0.97
NCC, EQ, 16-Dec-2020,57.35,57.9,59.0,57.1, 58.80,58.65,58.02,8997624,5220.62,22814, 3713420, 41.27,2.27
NCC, EQ, 16-Dec-2021,73.75,74.65,74.65,72.05, 72.50,72.4,72.77,2133521,1552.66,14992, 972940, 45.60,-1.83
NCC, EQ, 16-Dec-2022,89.15,88.8,89.45,85.65, 86.10,85.95,87.26,5823160,5081.36,19927, 2273357, 39.04,-3.59
NCC, EQ, 16-Dec-2024,302.7,302.7,309.65,300.4,309.0,308.75,305.34,2951596,9012.51,42172, 1618868, 54.85,2.0
NCC, EQ, 17-Jan-2020,59.95,59.7,60.9,59.3, 59.50,59.65,59.91,8964396,5370.17,20756, 1131806, 12.63,-0.5
NCC, EQ, 17-Jan-2022,77.7,78.3,79.9,76.85,78.95,78.75,78.39,7058582,5533.0,22929, 2553388, 36.17,1.35
NCC, EQ, 17-Jan-2023,94.4,94.2,94.45,91.8,92.45,92.65,92.82,4158834,3860.05,15280, 1730487, 41.61,-1.85
NCC, EQ, 17-Jan-2024,199.3,197.7,198.8,191.55, 193.00,192.95,194.98,5641978,11000.82,56635, 2429428, 43.06,-3.19
NCC, EQ, 17-Jan-2025,247.65,245.0,254.5,244.75,252.25,253.05,251.09,4178628,10492.32,35592, 1496000, 35.80,2.18
NCC, EQ, 17-Feb-2020,46.95,47.2,47.4,42.5, 42.75,42.8,44.28,20119896,8908.87,41153, 5833000, 28.99,-8.84
NCC, EQ, 17-Feb-2021,82.9,83.05,91.15,83.0, 91.15,91.05,89.44,19945261,17838.91,63286, 6942666, 34.81,9.83
NCC, EQ, 17-Feb-2022,67.05,67.75,67.75,65.5,65.95,65.95,66.36,2034079,1349.86,18923, 891185, 43.81,-1.64
NCC, EQ, 17-Feb-2023,92.4,92.25,92.7,91.1, 91.45,91.8,91.84,2573549,2363.46,9176, 1031071, 40.06,-0.65
NCC, EQ, 17-Feb-2025,187.6,187.6,192.35,183.0,190.6,190.8,188.92,8091227,15286.12,61516, 2318827, 28.66,1.71
NCC, EQ, 17-Mar-2020,20.75,21.0,22.3,20.2, 21.75,21.4,21.51,32541888,6998.64,48064, 5339200, 16.41,3.13
NCC, EQ, 17-Mar-2021,87.6,90.0,90.0,84.8,85.0,85.5,87.38,5739286,5014.74,25158, 2223900, 38.75,-2.4
NCC, EQ, 17-Mar-2022,61.4,62.05,62.65,60.8, 61.90,61.75,61.67,2941004,1813.68,12431, 1367711, 46.50,0.57
NCC, EQ, 17-Mar-2023,101.75,102.9,106.35,102.5, 103.45,103.5,104.52,18433640,19266.23,63035, 6014533, 32.63,1.72
NCC, EQ, 17-Mar-2025,185.86,186.0,188.67,183.61,184.35,184.29,185.98,2549109,4740.81,21044, 1183771, 46.44,-0.84
NCC, EQ, 17-Apr-2020,26.9,28.5,28.95,27.4, 28.15,28.25,28.09,42936292,12061.0,65061, 6208988, 14.46,5.02
NCC, EQ, 17-Apr-2023,107.5,107.0,110.8,106.7, 109.00,109.6,109.4,6014972,6580.17,28026, 2191874, 36.44,1.95
NCC, EQ, 17-Apr-2025,220.61,221.89,222.19,216.24,217.2,217.78,218.52,6813390,14888.69,62768, 2811505, 41.26,-1.28
NCC, EQ, 17-May-2021,78.45,79.0,79.5,77.3,79.4,79.2,78.67,2030823,1597.61,12608, 952783, 46.92,0.96
NCC, EQ, 17-May-2022,62.3,62.8,64.5,62.0, 63.80,63.9,62.89,2281453,1434.82,7862, 582720, 25.54,2.57
NCC, EQ, 17-May-2023,112.05,112.55,114.6,111.45, 113.40,113.25,113.18,2763416,3127.54,13946, 933027, 33.76,1.07
NCC, EQ, 17-May-2024,273.55,274.0,280.3,271.0,274.95,275.8,274.91,11471188,31535.85,91807, 3017357, 26.30,0.82
NCC, EQ, 17-Jun-2020,28.25,28.0,28.6,27.6,27.8,27.85,28.05,18996639,5329.37,21426, 4087696, 21.52,-1.42
NCC, EQ, 17-Jun-2021,86.9,85.7,89.1,83.7, 83.95,84.05,85.8,6732754,5776.89,34322, 3679394, 54.65,-3.28
NCC, EQ, 17-Jun-2022,58.5,57.0,59.0,56.05,57.4,57.55,57.47,1626649,934.84,8733, 583816, 35.89,-1.62
NCC, EQ, 17-Jul-2020,31.45,31.45,32.6,31.25, 32.10,32.15,32.1,19436529,6239.74,25579, 4038058, 20.78,2.23
NCC, EQ, 17-Jul-2023,137.15,138.0,139.5,136.65,138.25,137.6,138.17,3980744,5500.33,27949, 1773141, 44.54,0.33
NCC, EQ, 16-Jul-2024,333.95,334.0,336.55,328.4,330.0,329.6,332.41,2514134,8357.27,39604, 1086136, 43.20,-1.3
NCC, EQ, 17-Aug-2020,32.1,33.5,33.75,32.75, 33.05,33.05,33.07,13571945,4487.83,24293, 5559351, 40.96,2.96
NCC, EQ, 17-Aug-2021,81.2,80.8,82.25,80.0,80.55,80.7,80.96,1812229,1467.24,9236, 757521, 41.80,-0.62
NCC, EQ, 17-Aug-2022,65.85,66.35,66.7,64.7, 65.90,65.95,66.09,2329171,1539.25,11350, 1204391, 51.71,0.15
NCC, EQ, 17-Aug-2023,156.8,157.95,158.95,154.4, 156.20,155.75,156.71,2717392,4258.5,19580, 893354, 32.88,-0.67
NCC, EQ, 17-Sep-2020,33.6,33.55,33.75,32.6, 33.40,33.5,33.2,5483915,1820.55,12673, 1366661, 24.92,-0.3
NCC, EQ, 17-Sep-2021,82.9,83.65,83.65,79.6, 80.15,80.0,80.95,4286688,3470.0,19125, 2351976, 54.87,-3.5
NCC, EQ, 17-Sep-2024,310.9,312.0,316.0,309.2,314.65,315.25,312.85,2489585,7788.76,32096, 1311433, 52.68,1.4
NCC, EQ, 17-Oct-2022,69.0,68.95,70.4,68.8,70.15,70.0,69.62,1065503,741.79,6146, 516552, 48.48,1.45
NCC, EQ, 17-Oct-2023,162.85,164.7,165.0,161.15,162.95,163.0,163.03,2972512,4846.04,17278, 1345229, 45.26,0.09
NCC, EQ, 17-Oct-2024,309.5,310.8,311.95,305.0,309.45,310.6,309.06,2554799,7895.85,52139, 1272765, 49.82,0.36
NCC, EQ, 17-Nov-2020,38.9,39.2,40.2,39.15, 39.60,39.75,39.75,10269698,4081.82,16982, 3635766, 35.40,2.19
NCC, EQ, 17-Nov-2021,80.4,80.4,80.85,78.2, 78.70,78.75,79.51,2397220,1906.05,13216, 1044336, 43.56,-2.05
NCC, EQ, 17-Nov-2022,78.9,78.9,80.4,75.0, 77.40,77.65,78.7,4671234,3676.21,16919, 1670064, 35.75,-1.58
NCC, EQ, 17-Nov-2023,163.75,163.65,166.7,160.95, 162.00,161.65,163.98,4487109,7357.91,31967, 2062595, 45.97,-1.28
NCC, EQ, 17-Dec-2020,58.65,58.75,59.15,56.9, 57.75,57.85,58.39,6831737,3989.13,18827, 2724906, 39.89,-1.36
NCC, EQ, 17-Dec-2021,72.4,72.55,72.6,70.1, 70.80,70.45,70.81,3090286,2188.18,16965, 1663153, 53.82,-2.69
NCC, EQ, 17-Dec-2024,308.75,308.7,315.4,307.35,312.2,312.85,312.08,3962481,12366.22,41210, 1774235, 44.78,1.33
NCC, EQ, 18-Jan-2021,62.1,61.95,61.95,58.05, 59.00,58.85,59.68,7524918,4490.68,45100, 2617219, 34.78,-5.23
NCC, EQ, 18-Jan-2022,78.75,79.05,79.5,75.55, 76.25,76.1,77.53,4947753,3836.16,18539, 2103974, 42.52,-3.37
NCC, EQ, 18-Jan-2023,92.65,92.0,93.4,91.4,92.35,92.3,92.5,3319265,3070.29,12348, 1330901, 40.10,-0.38
NCC, EQ, 18-Jan-2024,192.95,193.8,197.6,186.0, 196.80,196.65,193.41,6003230,11610.81,57438, 1829958, 30.48,1.92
NCC, EQ, 18-Feb-2020,42.8,42.55,42.55,37.75, 41.95,41.4,39.79,57426864,22852.14,109709, 9879581, 17.20,-3.27
NCC, EQ, 18-Feb-2021,91.05,91.7,94.55,88.05,89.0,88.75,91.14,10812723,9854.3,53570, 4037210, 37.34,-2.53
NCC, EQ, 18-Feb-2022,65.95,65.0,66.35,64.5,65.45,65.5,65.5,1862188,1219.75,15981, 798736, 42.89,-0.68
NCC, EQ, 18-Feb-2025,190.8,190.05,190.2,183.1,185.5,186.15,185.41,4903574,9091.81,36302, 1207322, 24.62,-2.44
NCC, EQ, 18-Mar-2020,21.4,21.7,22.1,19.75, 20.20,20.2,20.55,27917778,5736.34,38751, 5004222, 17.92,-5.61
NCC, EQ, 18-Mar-2021,85.5,86.0,87.0,81.05, 82.70,82.6,83.59,3502614,2927.89,22290, 1561372, 44.58,-3.39
NCC, EQ, 18-Mar-2024,233.25,229.05,237.7,221.1, 223.65,223.4,226.65,7085446,16058.97,84544, 2159757, 30.48,-4.22
NCC, EQ, 18-Mar-2025,184.29,184.29,192.0,184.01,191.5,191.33,189.43,6439481,12198.26,41441, 2351366, 36.51,3.82
NCC, EQ, 18-Apr-2022,69.8,71.0,72.6,70.8, 71.70,71.6,71.85,7566243,5436.26,30204, 2922081, 38.62,2.58
NCC, EQ, 18-Apr-2023,109.6,109.5,110.5,108.25, 109.20,109.15,109.42,2322761,2541.68,16789, 970376, 41.78,-0.41
NCC, EQ, 18-Apr-2024,247.6,246.0,251.3,243.0, 245.70,244.0,247.45,4037057,9989.5,48911, 1436731, 35.59,-1.45
NCC, EQ, 18-May-2020,23.9,23.6,23.6,21.8, 22.10,22.1,22.51,22152869,4987.21,30252, 4580949, 20.68,-7.53
NCC, EQ, 18-May-2021,79.2,79.95,81.75,79.85, 80.40,80.3,80.7,3101587,2503.02,16215, 1658005, 53.46,1.39
NCC, EQ, 18-May-2022,63.9,64.15,64.65,62.55,64.1,64.05,63.77,2627247,1675.28,12501, 836564, 31.84,0.23
NCC, EQ, 18-May-2023,113.25,114.0,115.15,113.1, 114.30,114.15,114.19,3587073,4096.26,14179, 2063978, 57.54,0.79
NCC, EQ, 18-Jun-2020,27.85,27.8,29.7,27.55,29.3,29.35,29.1,26610887,7744.1,54052, 6317837, 23.74,5.39
NCC, EQ, 18-Jun-2021,84.05,84.8,85.85,79.0, 84.50,83.95,82.47,5762569,4752.31,28072, 2603108, 45.17,-0.12
NCC, EQ, 18-Jun-2024,328.6,328.6,333.45,321.05,322.65,322.45,325.21,4460771,14506.98,57828, 2096831, 47.01,-1.87
NCC, EQ, 18-Jul-2022,56.85,57.4,58.3,56.65,56.9,56.95,57.32,2241190,1284.55,7133, 1396088, 62.29,0.18
NCC, EQ, 18-Jul-2023,137.6,138.65,141.45,137.7, 138.90,138.7,139.67,6876871,9604.59,27877, 2612233, 37.99,0.8
