SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BUTTERFLY, EQ, 19-Oct-2022,1760.55,1797.7,1797.7,1731.1, 1771.00,1768.55,1758.99,9077,159.66,1959, 3591, 39.56,0.45
BUTTERFLY, EQ, 19-Oct-2023,1213.35,1229.7,1229.7,1195.05,1200.0,1200.15,1204.2,4054,48.82,873, 1767, 43.59,-1.09
BUTTERFLY, EQ, 19-Nov-2020,425.5,425.95,428.0,408.0, 415.70,411.1,419.4,30069,126.11,987, 22535, 74.94,-3.38
BUTTERFLY, EQ, 19-Nov-2024,790.5,790.5,812.0,790.5,792.9,796.25,796.8,16734,133.34,998, 10800, 64.54,0.73
BUTTERFLY, EQ, 19-Dec-2022,1562.0,1540.0,1580.0,1540.0,1548.0,1557.5,1560.15,3888,60.66,869, 2929, 75.33,-0.29
BUTTERFLY, EQ, 19-Dec-2023,1037.75,1035.05,1051.0,1034.5, 1047.50,1045.5,1042.09,5005,52.16,1078, 3135, 62.64,0.75
BUTTERFLY, EQ, 19-Dec-2024,791.35,788.0,809.05,785.25,804.0,800.75,795.5,4469,35.55,475, 2178, 48.74,1.19
BUTTERFLY, EQ, 20-Jan-2020,250.8,252.8,256.7,244.4, 245.00,245.65,248.38,27813,69.08,1060, 14611, 52.53,-2.05
BUTTERFLY, EQ, 20-Jan-2021,519.45,513.25,528.95,513.25, 519.75,519.95,521.27,18118,94.44,720, 13086, 72.23,0.1
BUTTERFLY, EQ, 20-Jan-2022,1276.6,1300.0,1325.0,1279.7, 1302.00,1301.15,1303.68,39705,517.63,4069, 30908, 77.84,1.92
BUTTERFLY, EQ, 20-Jan-2023,1507.6,1505.1,1507.95,1488.15,1488.25,1491.0,1496.92,1058,15.84,277, 545, 51.51,-1.1
BUTTERFLY, EQ, 20-Jan-2025,728.0,738.55,738.55,726.05,733.0,733.9,733.66,2286,16.77,300, 1291, 56.47,0.81
BUTTERFLY, EQ, 20-Feb-2020,202.5,203.3,203.3,198.0, 200.00,199.7,200.0,58350,116.7,2154, 43074, 73.82,-1.38
BUTTERFLY, EQ, 20-Feb-2023,1389.3,1381.0,1388.0,1366.1, 1380.00,1380.15,1379.89,2297,31.7,269, 1851, 80.58,-0.66
BUTTERFLY, EQ, 20-Feb-2024,898.65,898.7,945.0,890.1, 905.00,901.3,914.56,21264,194.47,2537, 4738, 22.28,0.29
BUTTERFLY, EQ, 20-Feb-2025,608.35,606.0,615.8,598.55,600.0,599.85,602.82,13090,78.91,1397, 9855, 75.29,-1.4
BUTTERFLY, EQ, 20-Mar-2020,98.1,102.0,107.75,96.95, 101.60,103.15,103.69,38346,39.76,1578, 19423, 50.65,5.15
BUTTERFLY, EQ, 20-Mar-2023,1209.15,1190.0,1230.05,1172.7,1200.0,1203.85,1201.21,1487,17.86,335, 979, 65.84,-0.44
BUTTERFLY, EQ, 20-Mar-2024,794.2,798.1,798.1,756.05, 765.20,768.1,774.27,16271,125.98,2151, 7437, 45.71,-3.29
BUTTERFLY, EQ, 20-Mar-2025,594.8,594.85,625.0,594.8,612.9,619.85,615.89,13383,82.42,1231, 7241, 54.11,4.21
BUTTERFLY, EQ, 20-Apr-2020,115.85,118.95,118.95,102.25, 110.50,111.05,110.95,204888,227.32,5041, 93283, 45.53,-4.14
BUTTERFLY, EQ, 20-Apr-2021,604.5,606.0,623.0,605.1,617.05,616.8,613.36,55714,341.73,4010, 23702, 42.54,2.03
BUTTERFLY, EQ, 20-Apr-2022,1405.2,1405.2,1420.0,1405.05, 1411.10,1415.1,1408.32,34286,482.86,1021, 28009, 81.69,0.7
BUTTERFLY, EQ, 20-Apr-2023,1170.35,1194.0,1194.0,1169.95, 1178.50,1176.55,1172.68,1066,12.5,139, 743, 69.70,0.53
BUTTERFLY, EQ, 20-May-2020,101.1,100.95,102.0,99.0, 99.65,100.1,100.34,24829,24.91,752, 10966, 44.17,-0.99
BUTTERFLY, EQ, 20-May-2021,648.85,648.85,660.0,644.0, 652.00,649.8,652.58,64775,422.71,2212, 50651, 78.20,0.15
BUTTERFLY, EQ, 20-May-2022,1410.1,1408.05,1414.9,1408.05, 1410.30,1410.4,1411.32,31763,448.28,1581, 23011, 72.45,0.02
BUTTERFLY, EQ, 18-May-2024,780.05,790.0,808.75,784.55,798.65,793.0,796.64,6562,52.28,252, 6046, 92.14,1.66
BUTTERFLY, EQ, 20-Jun-2022,1122.45,1114.9,1118.95,1075.05,1082.0,1085.75,1096.58,8358,91.65,2477, 5809, 69.50,-3.27
BUTTERFLY, EQ, 20-Jun-2023,1169.65,1169.65,1196.8,1165.6, 1180.10,1182.1,1182.02,3862,45.65,812, 1948, 50.44,1.06
BUTTERFLY, EQ, 20-Jun-2024,741.65,741.7,760.0,732.05,747.25,747.8,747.46,24345,181.97,2642, 12838, 52.73,0.83
BUTTERFLY, EQ, 20-Jul-2020,128.15,128.15,129.0,123.2, 123.70,124.8,126.17,55522,70.05,1209, 35205, 63.41,-2.61
BUTTERFLY, EQ, 20-Jul-2022,1555.05,1556.0,1574.7,1512.1, 1519.00,1518.75,1541.75,12515,192.95,1914, 6350, 50.74,-2.33
BUTTERFLY, EQ, 20-Jul-2023,1189.05,1206.9,1215.0,1176.05,1188.0,1184.6,1190.11,36755,437.42,5745, 19930, 54.22,-0.37
BUTTERFLY, EQ, 20-Aug-2020,163.9,162.0,176.5,160.0,172.8,172.5,169.74,408286,693.02,6893, 141189, 34.58,5.25
BUTTERFLY, EQ, 20-Aug-2024,863.7,856.9,884.95,851.55,855.2,856.45,872.82,11077,96.68,1274, 3962, 35.77,-0.84
BUTTERFLY, EQ, 20-Sep-2021,888.35,900.0,932.75,890.0, 909.90,924.55,920.68,174127,1603.15,4459, 116888, 67.13,4.07
BUTTERFLY, EQ, 20-Sep-2022,1495.85,1455.0,1573.95,1455.0, 1500.00,1526.7,1513.77,298089,4512.37,8835, 124777, 41.86,2.06
BUTTERFLY, EQ, 20-Sep-2023,1236.15,1253.0,1253.0,1220.0, 1253.00,1250.8,1242.59,18345,227.95,1724, 13195, 71.93,1.19
BUTTERFLY, EQ, 20-Sep-2024,1158.3,1172.0,1186.2,1093.0,1110.0,1109.35,1132.61,80402,910.64,8417, 25687, 31.95,-4.23
BUTTERFLY, EQ, 20-Oct-2022,1768.55,1790.0,1790.0,1706.9,1740.6,1750.1,1737.48,8490,147.51,2050, 2952, 34.77,-1.04
BUTTERFLY, EQ, 20-Oct-2023,1200.15,1198.95,1209.9,1148.0, 1162.70,1164.0,1171.74,11487,134.6,1331, 5022, 43.72,-3.01
BUTTERFLY, EQ, 20-Nov-2020,411.1,419.95,419.95,402.0,405.0,405.4,407.18,24794,100.96,880, 15697, 63.31,-1.39
BUTTERFLY, EQ, 20-Nov-2023,1049.45,1049.45,1056.45,1026.45, 1043.85,1030.7,1035.97,6378,66.07,1024, 3872, 60.71,-1.79
BUTTERFLY, EQ, 19-Nov-2024,790.5,790.5,812.0,790.5,792.9,796.25,796.8,16734,133.34,998, 10800, 64.54,0.73
BUTTERFLY, EQ, 20-Dec-2022,1557.5,1557.5,1680.5,1544.55,1610.0,1588.9,1615.8,58175,939.99,5299, 6114, 10.51,2.02
BUTTERFLY, EQ, 20-Dec-2023,1045.5,1050.0,1058.95,1024.0, 1028.90,1027.25,1047.18,8074,84.55,1148, 4665, 57.78,-1.75
BUTTERFLY, EQ, 20-Dec-2024,800.75,800.0,802.75,789.1,789.75,790.9,795.11,5915,47.03,600, 3535, 59.76,-1.23
BUTTERFLY, EQ, 21-Jan-2020,245.65,245.0,258.6,241.2, 253.50,252.8,252.42,132785,335.18,4418, 34404, 25.91,2.91
BUTTERFLY, EQ, 21-Jan-2021,519.95,521.0,529.0,512.0, 519.00,514.5,523.04,30313,158.55,1091, 21044, 69.42,-1.05
BUTTERFLY, EQ, 21-Jan-2022,1301.15,1282.0,1325.0,1255.85, 1279.95,1280.3,1292.73,38016,491.45,3685, 27569, 72.52,-1.6
BUTTERFLY, EQ, 21-Jan-2025,733.9,733.95,746.75,710.0,724.0,715.5,726.43,3501,25.43,546, 1685, 48.13,-2.51
BUTTERFLY, EQ, 21-Feb-2022,1284.4,1304.0,1389.9,1255.0, 1384.00,1378.45,1340.6,765845,10266.95,41156, 294602, 38.47,7.32
BUTTERFLY, EQ, 21-Feb-2023,1380.15,1381.6,1388.35,1359.95, 1365.00,1365.0,1366.72,1761,24.07,310, 1197, 67.97,-1.1
BUTTERFLY, EQ, 21-Feb-2024,901.3,925.0,925.0,885.3, 894.90,890.7,899.23,6262,56.31,956, 3467, 55.37,-1.18
BUTTERFLY, EQ, 21-Feb-2025,599.85,601.65,619.8,600.0,609.0,607.5,607.4,11905,72.31,1152, 7407, 62.22,1.28
BUTTERFLY, EQ, 21-Mar-2022,1381.05,1363.1,1399.5,1363.1,1378.8,1381.25,1376.31,165919,2283.57,5670, 119762, 72.18,0.01
BUTTERFLY, EQ, 21-Mar-2023,1203.85,1208.95,1228.1,1185.0, 1225.00,1225.6,1215.98,4057,49.33,472, 2717, 66.97,1.81
BUTTERFLY, EQ, 21-Mar-2024,768.1,790.0,790.0,771.0,776.0,777.7,777.71,8991,69.92,614, 6501, 72.31,1.25
BUTTERFLY, EQ, 21-Mar-2025,619.85,610.05,625.0,609.05,620.0,619.8,618.58,14664,90.71,832, 10653, 72.65,-0.01
BUTTERFLY, EQ, 21-Apr-2020,111.05,107.0,107.0,99.95,101.0,100.45,102.61,129736,133.12,2829, 74085, 57.10,-9.55
BUTTERFLY, EQ, 21-Apr-2022,1415.1,1419.8,1420.0,1410.0, 1411.50,1414.05,1414.49,26159,370.02,1931, 18167, 69.45,-0.07
BUTTERFLY, EQ, 21-Apr-2023,1176.55,1176.55,1203.9,1161.1, 1170.30,1170.6,1174.05,1695,19.9,268, 867, 51.15,-0.51
BUTTERFLY, EQ, 21-Apr-2025,599.55,600.65,603.4,594.65,596.0,597.55,599.33,16199,97.09,1100, 10100, 62.35,-0.33
BUTTERFLY, EQ, 21-May-2020,100.1,100.75,103.05,99.8,100.5,100.4,101.62,24066,24.46,584, 9388, 39.01,0.3
BUTTERFLY, EQ, 21-May-2021,649.8,658.0,779.75,650.65, 779.75,774.25,736.94,910668,6711.1,36877, 317692, 34.89,19.15
BUTTERFLY, EQ, 21-May-2024,793.0,797.0,799.0,770.7,775.0,772.15,777.59,13504,105.01,1684, 9427, 69.81,-2.63
BUTTERFLY, EQ, 21-Jun-2022,1085.75,1069.0,1184.75,1068.4,1091.0,1100.6,1120.21,25477,285.4,4233, 10537, 41.36,1.37
BUTTERFLY, EQ, 21-Jun-2023,1182.1,1193.9,1197.7,1168.05, 1177.95,1176.5,1176.17,14931,175.61,827, 12779, 85.59,-0.47
BUTTERFLY, EQ, 21-Jun-2024,747.8,759.95,762.0,747.85,757.1,757.45,756.14,21413,161.91,2100, 10341, 48.29,1.29
BUTTERFLY, EQ, 21-Jul-2020,124.8,126.0,126.5,122.5, 123.00,122.7,123.72,70971,87.8,1234, 45888, 64.66,-1.68
BUTTERFLY, EQ, 21-Jul-2022,1518.75,1522.0,1538.6,1485.95,1502.5,1502.3,1512.11,30817,465.99,1500, 21242, 68.93,-1.08
BUTTERFLY, EQ, 21-Jul-2023,1184.6,1184.65,1194.1,1164.05, 1194.10,1183.0,1180.88,19873,234.68,4318, 11481, 57.77,-0.14
BUTTERFLY, EQ, 21-Aug-2020,172.5,172.5,207.0,171.5, 207.00,207.0,192.27,844233,1623.25,14061, 308202, 36.51,20.0
BUTTERFLY, EQ, 21-Aug-2023,1169.4,1169.4,1209.95,1168.85, 1191.10,1199.85,1183.56,7308,86.49,1264, 3583, 49.03,2.6
BUTTERFLY, EQ, 21-Aug-2024,856.45,859.45,879.3,857.35,876.65,874.55,870.52,11823,102.92,1821, 4231, 35.79,2.11
BUTTERFLY, EQ, 21-Sep-2021,924.55,912.3,931.0,878.35, 930.00,927.7,907.49,142905,1296.84,5031, 73648, 51.54,0.34
BUTTERFLY, EQ, 21-Sep-2022,1526.7,1569.0,1656.95,1553.0, 1571.00,1567.85,1596.43,249015,3975.35,10204, 66309, 26.63,2.7
BUTTERFLY, EQ, 21-Sep-2023,1250.8,1251.9,1260.0,1236.0, 1242.00,1242.5,1244.32,15597,194.08,984, 12561, 80.53,-0.66
BUTTERFLY, EQ, 21-Oct-2022,1750.1,1759.25,1780.0,1752.0,1762.0,1761.95,1762.24,8951,157.74,829, 6668, 74.49,0.68
BUTTERFLY, EQ, 21-Oct-2024,882.35,882.4,884.55,876.25, 882.00,879.75,878.6,8241,72.41,705, 5401, 65.54,-0.29
BUTTERFLY, EQ, 21-Nov-2022,1586.1,1586.1,1635.0,1569.3, 1570.00,1571.9,1593.72,2368,37.74,472, 1271, 53.67,-0.9
BUTTERFLY, EQ, 21-Nov-2023,1030.7,1031.15,1054.0,1031.15, 1052.25,1045.95,1041.7,9732,101.38,1877, 6549, 67.29,1.48
BUTTERFLY, EQ, 21-Nov-2024,796.25,796.3,805.85,785.0,790.95,786.05,789.62,19691,155.48,1310, 12681, 64.40,-1.28
BUTTERFLY, EQ, 21-Dec-2020,470.85,470.9,470.9,425.3, 433.00,431.75,445.13,54281,241.62,1878, 35282, 65.00,-8.3
BUTTERFLY, EQ, 21-Dec-2022,1588.9,1612.75,1624.0,1550.05, 1569.90,1559.1,1578.78,5458,86.17,1198, 1988, 36.42,-1.88
BUTTERFLY, EQ, 21-Dec-2023,1027.25,1027.25,1054.0,1027.25, 1054.00,1046.8,1035.63,3140,32.52,490, 2126, 67.71,1.9
BUTTERFLY, EQ, 22-Jan-2020,252.8,256.0,258.8,248.0, 248.95,250.85,252.94,67271,170.15,1915, 27400, 40.73,-0.77
BUTTERFLY, EQ, 22-Jan-2021,514.5,524.9,528.0,499.95, 502.20,502.15,511.71,34945,178.82,1384, 19515, 55.84,-2.4
BUTTERFLY, EQ, 20-Jan-2024,1033.05,1050.5,1050.5,1033.0, 1041.00,1044.7,1040.31,2573,26.77,354, 1651, 64.17,1.13
BUTTERFLY, EQ, 22-Jan-2025,715.5,719.3,729.5,702.0,704.2,713.05,706.8,3540,25.02,549, 1807, 51.05,-0.34
BUTTERFLY, EQ, 22-Feb-2021,586.85,597.0,609.9,556.25,571.0,572.55,582.69,91843,535.16,9581, 32321, 35.19,-2.44
BUTTERFLY, EQ, 22-Feb-2022,1378.45,1348.0,1400.0,1320.0,1398.0,1387.2,1375.48,339942,4675.84,15176, 161249, 47.43,0.63
BUTTERFLY, EQ, 22-Feb-2023,1365.0,1365.0,1365.0,1350.0, 1364.00,1360.4,1360.24,3642,49.54,206, 3171, 87.07,-0.34
BUTTERFLY, EQ, 22-Feb-2024,890.7,892.0,919.0,876.0, 910.00,903.45,894.52,8758,78.34,934, 5373, 61.35,1.43
BUTTERFLY, EQ, 22-Mar-2021,546.5,548.0,552.55,538.0,548.85,545.55,545.45,142280,776.06,19347, 10682, 7.51,-0.17
BUTTERFLY, EQ, 22-Mar-2022,1381.25,1371.0,1389.0,1371.0, 1382.00,1378.1,1377.6,33118,456.23,1267, 21502, 64.93,-0.23
BUTTERFLY, EQ, 22-Mar-2023,1225.6,1217.35,1230.0,1186.75, 1201.90,1209.3,1204.98,3697,44.55,549, 1607, 43.47,-1.33
BUTTERFLY, EQ, 22-Mar-2024,777.7,777.75,815.0,776.0,799.95,800.7,792.3,19755,156.52,2282, 10736, 54.35,2.96
BUTTERFLY, EQ, 22-Apr-2020,100.45,99.3,109.8,99.3,106.0,106.05,105.47,147153,155.2,3313, 46084, 31.32,5.57
BUTTERFLY, EQ, 22-Apr-2021,616.8,610.05,628.4,604.95,619.0,617.55,617.63,52132,321.98,2230, 27138, 52.06,0.12
BUTTERFLY, EQ, 22-Apr-2022,1414.05,1418.8,1420.0,1405.0, 1412.00,1413.0,1413.58,7614,107.63,938, 4643, 60.98,-0.07
BUTTERFLY, EQ, 22-Apr-2024,813.45,813.5,829.95,813.45,818.0,820.45,821.44,2436,20.01,496, 1511, 62.03,0.86
BUTTERFLY, EQ, 22-Apr-2025,597.55,597.6,626.85,597.6,611.9,612.3,613.96,28447,174.65,3435, 13966, 49.09,2.47
BUTTERFLY, EQ, 22-May-2020,100.4,100.4,101.85,98.3,99.05,98.65,99.7,23763,23.69,804, 13630, 57.36,-1.74
BUTTERFLY, EQ, 22-May-2023,1024.7,1049.4,1124.8,1049.4,1092.8,1088.6,1102.38,57360,632.33,3017, 27214, 47.44,6.24
BUTTERFLY, EQ, 22-May-2024,772.15,783.0,783.65,765.0,774.0,772.05,773.62,10864,84.05,863, 7271, 66.93,-0.01
BUTTERFLY, EQ, 22-Jun-2020,131.7,132.0,134.75,129.0, 130.00,130.95,131.75,171460,225.89,3405, 90280, 52.65,-0.57
BUTTERFLY, EQ, 22-Jun-2022,1100.6,1135.2,1155.55,1084.0,1092.0,1096.8,1100.32,17778,195.61,2845, 14406, 81.03,-0.35
BUTTERFLY, EQ, 22-Jun-2023,1176.5,1159.05,1193.95,1150.05,1162.75,1157.2,1164.3,4411,51.36,723, 2354, 53.37,-1.64
BUTTERFLY, EQ, 22-Jul-2020,122.7,129.4,132.4,126.1, 127.90,128.6,129.64,313247,406.1,5883, 118840, 37.94,4.81
BUTTERFLY, EQ, 22-Jul-2022,1502.3,1524.9,1699.0,1504.2, 1630.00,1641.0,1646.55,200811,3306.44,16175, 33290, 16.58,9.23
BUTTERFLY, EQ, 22-Jul-2024,854.4,854.45,863.65,850.05,860.0,857.05,858.61,13518,116.07,1075, 10202, 75.47,0.31
BUTTERFLY, EQ, 22-Aug-2022,1520.3,1520.25,1520.25,1462.0, 1462.00,1468.95,1485.17,3259,48.4,894, 1881, 57.72,-3.38
BUTTERFLY, EQ, 22-Aug-2023,1199.85,1203.1,1211.0,1191.5, 1208.95,1206.2,1201.97,5008,60.19,801, 2660, 53.12,0.53
BUTTERFLY, EQ, 22-Aug-2024,874.55,880.0,890.0,866.65,876.65,876.5,877.03,10696,93.81,1228, 6079, 56.83,0.22
BUTTERFLY, EQ, 22-Sep-2021,927.7,934.9,974.05,931.0, 973.95,971.25,964.56,109629,1057.43,4081, 65898, 60.11,4.69
BUTTERFLY, EQ, 22-Sep-2022,1567.85,1551.0,1639.0,1526.0, 1600.30,1593.05,1583.32,276978,4385.44,9476, 90219, 32.57,1.61
BUTTERFLY, EQ, 22-Sep-2023,1242.5,1242.5,1251.4,1211.0, 1226.10,1216.65,1221.48,3516,42.95,598, 1842, 52.39,-2.08
BUTTERFLY, EQ, 22-Oct-2024,879.75,879.8,881.95,816.55,825.0,828.35,852.03,16537,140.9,1844, 8572, 51.84,-5.84
BUTTERFLY, EQ, 22-Nov-2022,1571.9,1565.0,1588.0,1547.3, 1574.00,1570.25,1568.7,6145,96.4,635, 4890, 79.58,-0.1
BUTTERFLY, EQ, 22-Nov-2023,1045.95,1045.95,1064.0,1032.75, 1059.00,1056.85,1042.66,6299,65.68,1420, 3275, 51.99,1.04
BUTTERFLY, EQ, 22-Nov-2024,786.05,786.1,797.2,772.65,781.0,786.2,787.44,15893,125.15,1232, 10788, 67.88,0.02
BUTTERFLY, EQ, 22-Dec-2020,431.75,415.35,474.9,393.1, 458.60,462.2,442.64,148204,656.01,3906, 78835, 53.19,7.05
BUTTERFLY, EQ, 22-Dec-2022,1559.1,1543.5,1594.9,1542.05, 1548.05,1553.3,1557.62,6915,107.71,843, 4375, 63.27,-0.37
BUTTERFLY, EQ, 22-Dec-2023,1046.8,1059.0,1059.0,1034.25, 1054.50,1053.1,1047.37,4472,46.84,795, 1831, 40.94,0.6
BUTTERFLY, EQ, 23-Jan-2020,250.85,251.5,284.9,251.5, 271.50,270.7,272.75,1035095,2823.2,25290, 213663, 20.64,7.91
BUTTERFLY, EQ, 23-Jan-2023,1491.0,1491.65,1562.9,1479.9,1510.0,1507.0,1520.41,10559,160.54,754, 6884, 65.20,1.07
BUTTERFLY, EQ, 23-Jan-2024,1044.7,1036.0,1045.45,1020.0, 1022.90,1022.1,1028.06,2934,30.16,548, 2061, 70.25,-2.16
BUTTERFLY, EQ, 23-Jan-2025,713.05,713.05,715.5,702.0,704.0,706.95,708.31,1693,11.99,454, 887, 52.39,-0.86
BUTTERFLY, EQ, 23-Feb-2021,572.55,587.0,587.0,555.1, 563.50,565.65,567.56,68407,388.25,9615, 21678, 31.69,-1.21
BUTTERFLY, EQ, 23-Feb-2022,1387.2,1399.0,1419.5,1387.25,1396.1,1397.45,1398.28,888570,12424.72,21294, 473315, 53.27,0.74
BUTTERFLY, EQ, 23-Feb-2023,1360.4,1351.05,1370.0,1338.05,1364.0,1362.25,1360.91,2350,31.98,335, 1646, 70.04,0.14
BUTTERFLY, EQ, 23-Feb-2024,903.45,903.5,930.0,888.2, 910.00,916.4,913.76,13587,124.15,1306, 9723, 71.56,1.43
BUTTERFLY, EQ, 23-Mar-2020,103.15,99.0,99.95,92.85, 92.85,92.9,94.18,15537,14.63,723, 11023, 70.95,-9.94
BUTTERFLY, EQ, 23-Mar-2021,545.55,549.0,556.8,544.0, 556.80,552.85,549.92,136186,748.91,16387, 19953, 14.65,1.34
BUTTERFLY, EQ, 23-Mar-2022,1378.1,1384.9,1387.0,1372.2, 1381.00,1381.25,1380.02,13394,184.84,703, 7298, 54.49,0.23
BUTTERFLY, EQ, 23-Mar-2023,1209.3,1213.0,1235.9,1187.1, 1207.00,1200.35,1200.86,20172,242.24,677, 17431, 86.41,-0.74
BUTTERFLY, EQ, 23-Apr-2020,106.05,108.4,109.6,104.25,105.45,104.8,107.41,101874,109.42,2259, 39508, 38.78,-1.18
BUTTERFLY, EQ, 23-Apr-2021,617.55,617.55,624.0,605.5,610.0,609.85,616.07,29477,181.6,1492, 16086, 54.57,-1.25
BUTTERFLY, EQ, 23-Apr-2024,820.45,820.45,870.2,812.05,854.5,858.3,842.43,8176,68.88,1018, 3306, 40.44,4.61
BUTTERFLY, EQ, 23-Apr-2025,612.3,612.35,622.95,597.5,600.1,600.25,601.52,36870,221.78,2411, 24847, 67.39,-1.97
BUTTERFLY, EQ, 23-May-2022,1410.4,1410.0,1417.0,1410.0,1416.9,1414.85,1413.69,42970,607.46,1107, 34613, 80.55,0.32
BUTTERFLY, EQ, 23-May-2023,1088.6,1104.9,1139.4,1085.05, 1128.00,1123.55,1107.39,25709,284.7,1445, 17164, 66.76,3.21
BUTTERFLY, EQ, 23-May-2024,772.05,775.0,783.25,765.0,774.0,771.75,775.37,7822,60.65,728, 5712, 73.02,-0.04
BUTTERFLY, EQ, 23-Jun-2020,130.95,131.8,139.4,128.0, 137.00,136.85,135.23,282225,381.65,4846, 105292, 37.31,4.51
BUTTERFLY, EQ, 23-Jun-2022,1096.8,1100.0,1116.75,1078.0,1085.0,1085.1,1095.5,5675,62.17,1031, 3111, 54.82,-1.07
BUTTERFLY, EQ, 23-Jun-2023,1157.2,1157.2,1165.65,1131.0, 1142.00,1155.2,1146.9,11705,134.24,1011, 4658, 39.79,-0.17
BUTTERFLY, EQ, 23-Jul-2020,128.6,127.1,129.95,125.15, 129.00,128.6,127.98,58092,74.34,1126, 26708, 45.98,0.0
BUTTERFLY, EQ, 23-Jul-2024,857.05,850.0,865.85,846.1,858.0,862.2,856.87,13394,114.77,1183, 8738, 65.24,0.6
BUTTERFLY, EQ, 23-Aug-2022,1468.95,1459.2,1549.7,1459.2, 1503.05,1520.2,1506.21,8255,124.34,1797, 4195, 50.82,3.49
BUTTERFLY, EQ, 23-Aug-2023,1206.2,1220.8,1297.95,1215.4, 1269.00,1254.15,1269.39,77728,986.67,7279, 19027, 24.48,3.98
BUTTERFLY, EQ, 23-Aug-2024,876.5,878.0,890.0,877.1,878.0,883.5,880.31,13823,121.69,1054, 8758, 63.36,0.8
BUTTERFLY, EQ, 23-Sep-2021,971.25,998.0,999.8,955.0, 979.00,972.85,977.68,88643,866.64,4755, 60148, 67.85,0.16
BUTTERFLY, EQ, 23-Sep-2022,1593.05,1627.0,1734.0,1591.0, 1708.00,1708.1,1675.18,120062,2011.25,6977, 41445, 34.52,7.22
BUTTERFLY, EQ, 23-Sep-2024,1109.35,1130.0,1158.65,1104.2,1116.5,1116.9,1133.14,53074,601.4,5990, 14828, 27.94,0.68
BUTTERFLY, EQ, 23-Oct-2023,1164.0,1160.0,1172.95,1141.0, 1144.00,1143.55,1153.22,4953,57.12,866, 2610, 52.70,-1.76
BUTTERFLY, EQ, 23-Oct-2024,828.35,828.35,942.65,798.3,903.05,919.4,885.47,43317,383.56,5820, 9468, 21.86,10.99
BUTTERFLY, EQ, 23-Nov-2020,405.4,405.55,406.05,385.15, 391.50,393.1,391.8,44135,172.92,1457, 27494, 62.30,-3.03
BUTTERFLY, EQ, 23-Nov-2022,1570.25,1588.0,1595.95,1549.9,1550.0,1559.15,1565.4,2251,35.24,398, 1669, 74.14,-0.71
BUTTERFLY, EQ, 23-Nov-2023,1056.85,1039.0,1065.95,1039.0, 1042.00,1044.4,1048.67,6018,63.11,2312, 3590, 59.65,-1.18
BUTTERFLY, EQ, 23-Dec-2020,462.2,464.1,474.4,452.15,453.0,456.9,460.19,34002,156.47,1239, 18021, 53.00,-1.15
BUTTERFLY, EQ, 23-Dec-2022,1553.3,1548.0,1594.9,1529.75, 1555.25,1552.55,1553.17,14729,228.77,2327, 8469, 57.50,-0.05
BUTTERFLY, EQ, 23-Dec-2024,790.9,790.95,809.0,788.9,800.0,801.75,798.84,5992,47.87,692, 3283, 54.79,1.37
BUTTERFLY, EQ, 24-Jan-2020,270.7,273.3,277.45,270.25,273.9,274.25,273.42,171973,470.2,4709, 67856, 39.46,1.31
BUTTERFLY, EQ, 24-Jan-2022,1280.3,1272.0,1315.0,1230.1,1250.0,1253.0,1259.62,36974,465.73,3686, 23943, 64.76,-2.13
BUTTERFLY, EQ, 24-Jan-2023,1507.0,1505.0,1540.2,1473.0,1495.0,1504.55,1504.28,9097,136.84,1109, 4161, 45.74,-0.16
BUTTERFLY, EQ, 24-Jan-2024,1022.1,1020.0,1032.3,1014.15, 1019.00,1017.5,1019.24,2788,28.42,652, 1741, 62.45,-0.45
BUTTERFLY, EQ, 24-Jan-2025,706.95,706.95,716.4,690.0,696.0,693.45,701.98,5760,40.43,684, 4499, 78.11,-1.91
BUTTERFLY, EQ, 24-Feb-2020,199.7,198.7,200.0,192.05, 193.00,193.4,197.31,46271,91.3,4846, 25224, 54.51,-3.15
BUTTERFLY, EQ, 24-Feb-2021,565.65,579.0,598.4,561.1, 568.00,566.4,569.3,30242,172.17,3847, 13301, 43.98,0.13
BUTTERFLY, EQ, 24-Feb-2022,1397.45,1362.1,1394.95,1362.1, 1379.90,1381.05,1382.44,253009,3497.69,11212, 149429, 59.06,-1.17
BUTTERFLY, EQ, 24-Feb-2023,1362.25,1369.1,1369.1,1322.7, 1355.00,1348.95,1353.05,2944,39.83,330, 2476, 84.10,-0.98
BUTTERFLY, EQ, 24-Feb-2025,607.5,600.0,607.85,599.7,607.85,602.35,601.52,3827,23.02,371, 2043, 53.38,-0.85
BUTTERFLY, EQ, 24-Mar-2020,92.9,102.15,102.15,84.0, 89.00,88.4,90.04,31709,28.55,617, 20362, 64.22,-4.84
BUTTERFLY, EQ, 24-Mar-2021,552.85,549.95,555.0,543.0, 543.00,546.95,549.45,66107,363.22,9410, 8216, 12.43,-1.07
BUTTERFLY, EQ, 24-Mar-2022,1381.25,1370.0,1391.0,1370.0, 1390.50,1389.95,1386.67,15557,215.73,860, 9503, 61.09,0.63
