SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
METROBRAND, EQ, 27-May-2022,530.75,532.45,537.7,521.3, 523.60,525.15,528.63,130504,689.88,4876, 93563, 71.69,-1.06
METROBRAND, EQ, 27-May-2024,1141.35,1141.35,1169.9,1114.85,1144.9,1153.7,1148.92,110202,1266.14,12127, 47180, 42.81,1.08
METROBRAND, EQ, 27-Jun-2022,560.6,565.0,576.9,555.55,573.0,562.6,563.11,85341,480.56,5030, 53683, 62.90,0.36
METROBRAND, EQ, 27-Jun-2023,959.75,967.0,1000.0,958.5, 970.05,978.25,979.71,171210,1677.36,11777, 73688, 43.04,1.93
METROBRAND, EQ, 27-Jun-2024,1227.3,1236.3,1240.55,1211.05,1238.0,1226.35,1225.66,108416,1328.82,30569, 63421, 58.50,-0.08
METROBRAND, EQ, 27-Jul-2022,576.3,576.3,588.0,572.0,581.2,581.3,580.84,48265,280.34,3154, 20074, 41.59,0.87
METROBRAND, EQ, 27-Jul-2023,1094.85,1105.0,1107.45,1062.9, 1070.00,1068.45,1079.65,52674,568.69,8408, 21174, 40.20,-2.41
METROBRAND, EQ, 27-Aug-2024,1330.8,1331.25,1352.0,1298.35,1312.0,1308.6,1319.32,78138,1030.89,9834, 42873, 54.87,-1.67
METROBRAND, EQ, 27-Sep-2022,893.5,918.15,948.5,858.85,871.25,867.8,904.88,1206113,10913.93,44318, 166378, 13.79,-2.88
METROBRAND, EQ, 27-Sep-2023,1092.1,1097.55,1120.0,1083.95, 1092.00,1099.4,1101.32,200067,2203.38,20002, 111343, 55.65,0.67
METROBRAND, EQ, 27-Sep-2024,1277.2,1279.9,1294.0,1263.15,1270.0,1275.75,1273.72,69534,885.67,11660, 35504, 51.06,-0.11
METROBRAND, EQ, 27-Oct-2022,865.85,860.05,870.0,826.85,832.0,835.6,842.1,462758,3896.87,21679, 236609, 51.13,-3.49
METROBRAND, EQ, 27-Oct-2023,1183.1,1175.0,1215.9,1171.0,1185.0,1185.75,1188.32,87079,1034.77,11696, 24174, 27.76,0.22
METROBRAND, EQ, 27-Nov-2024,1198.15,1201.0,1225.0,1193.1,1222.0,1220.85,1212.77,39021,473.24,6196, 19978, 51.20,1.89
METROBRAND, EQ, 27-Dec-2021,470.45,460.1,464.9,444.2, 452.00,449.95,453.39,540067,2448.6,20141, 257204, 47.62,-4.36
METROBRAND, EQ, 27-Dec-2022,835.95,835.95,857.4,832.5,840.0,842.3,843.43,61656,520.03,8519, 27944, 45.32,0.76
METROBRAND, EQ, 27-Dec-2023,1297.9,1298.0,1309.0,1273.0, 1282.00,1276.3,1293.42,87422,1130.73,7393, 59572, 68.14,-1.66
METROBRAND, EQ, 27-Dec-2024,1209.75,1208.5,1303.8,1207.0,1249.0,1249.85,1277.12,1297155,16566.19,77417, 62681, 4.83,3.31
METROBRAND, EQ, 28-Jan-2022,625.8,629.8,630.6,602.5, 615.00,615.15,614.17,328952,2020.34,17130, 193546, 58.84,-1.7
METROBRAND, EQ, 28-Jan-2025,1200.4,1204.5,1207.45,1165.0,1169.9,1173.65,1179.01,84684,998.44,17783, 44447, 52.49,-2.23
METROBRAND, EQ, 28-Feb-2022,545.1,550.0,550.0,533.0, 542.00,544.0,541.56,112419,608.82,6712, 54189, 48.20,-0.2
METROBRAND, EQ, 28-Feb-2023,814.0,820.05,828.65,787.85, 819.00,820.95,810.02,226282,1832.93,26327, 84818, 37.48,0.85
METROBRAND, EQ, 28-Feb-2024,1125.0,1129.0,1135.0,1106.8,1124.0,1125.75,1110.2,377791,4194.25,10048, 334894, 88.65,0.07
METROBRAND, EQ, 28-Feb-2025,1161.9,1160.05,1161.9,1110.6,1116.0,1117.15,1130.63,29830,337.27,5334, 11749, 39.39,-3.85
METROBRAND, EQ, 28-Mar-2022,582.9,579.0,599.2,576.0, 596.65,594.35,588.85,178019,1048.26,9402, 127583, 71.67,1.96
METROBRAND, EQ, 28-Mar-2023,771.5,771.3,786.95,768.25, 776.00,770.55,775.76,74074,574.64,7588, 35321, 47.68,-0.12
METROBRAND, EQ, 28-Mar-2024,1142.35,1157.0,1160.45,1136.0,1150.0,1153.95,1153.19,136046,1568.86,11495, 81287, 59.75,1.02
METROBRAND, EQ, 28-Mar-2025,1011.2,1022.0,1064.0,1008.0,1018.0,1013.3,1029.71,127120,1308.97,22003, 51352, 40.40,0.21
METROBRAND, EQ, 28-Apr-2022,558.85,560.0,570.0,550.0, 567.00,566.05,557.18,107186,597.22,4341, 77916, 72.69,1.29
METROBRAND, EQ, 28-Apr-2023,866.85,863.05,873.8,861.0, 865.00,865.5,865.2,454834,3935.21,4892, 421603, 92.69,-0.16
METROBRAND, EQ, 28-May-2024,1153.7,1144.95,1164.85,1132.05,1146.55,1160.05,1154.22,92291,1065.24,14252, 44272, 47.97,0.55
METROBRAND, EQ, 28-Jun-2022,562.6,570.0,588.9,562.6, 578.00,580.15,579.09,190948,1105.76,8382, 93819, 49.13,3.12
METROBRAND, EQ, 28-Jun-2024,1226.35,1229.4,1253.1,1220.0,1228.0,1228.5,1231.14,71734,883.15,13880, 32034, 44.66,0.18
METROBRAND, EQ, 28-Jul-2022,581.3,582.35,654.4,582.35, 639.00,636.9,633.24,1710307,10830.39,56398, 347816, 20.34,9.56
METROBRAND, EQ, 28-Jul-2023,1068.45,1072.5,1076.05,1040.0, 1047.95,1044.5,1053.03,53816,566.7,7480, 24745, 45.98,-2.24
METROBRAND, EQ, 28-Aug-2023,1025.15,1027.0,1036.0,1015.8, 1031.50,1032.25,1029.46,53736,553.19,6475, 31156, 57.98,0.69
METROBRAND, EQ, 28-Aug-2024,1308.6,1322.0,1349.3,1314.2,1320.0,1322.35,1330.89,85698,1140.54,11283, 37525, 43.79,1.05
METROBRAND, EQ, 28-Sep-2022,867.8,866.0,918.0,859.25,900.0,897.65,889.3,749644,6666.59,29377, 117449, 15.67,3.44
METROBRAND, EQ, 28-Sep-2023,1099.4,1099.0,1100.05,1081.05, 1085.00,1088.1,1092.19,49083,536.08,7580, 14384, 29.31,-1.03
METROBRAND, EQ, 28-Oct-2022,835.6,835.0,839.9,819.05,825.0,826.15,827.62,304406,2519.33,14089, 79249, 26.03,-1.13
METROBRAND, EQ, 28-Oct-2024,1176.35,1179.55,1189.95,1124.75,1155.0,1155.2,1145.86,138136,1582.85,15987, 76514, 55.39,-1.8
METROBRAND, EQ, 28-Nov-2022,801.0,807.25,830.0,801.75, 814.55,815.75,819.08,207348,1698.35,8616, 69962, 33.74,1.84
METROBRAND, EQ, 28-Nov-2023,1347.7,1350.0,1356.8,1290.0, 1307.00,1300.65,1306.39,140998,1841.99,15404, 72816, 51.64,-3.49
METROBRAND, EQ, 28-Nov-2024,1220.85,1220.85,1239.9,1217.9,1235.0,1227.2,1227.9,42417,520.84,6926, 18284, 43.11,0.52
METROBRAND, EQ, 28-Dec-2021,449.95,446.25,464.5,446.25,460.2,460.25,457.62,419620,1920.27,17505, 187299, 44.64,2.29
METROBRAND, EQ, 28-Dec-2022,842.3,842.0,866.0,834.6, 863.70,860.85,853.73,92475,789.49,10970, 39563, 42.78,2.2
METROBRAND, EQ, 28-Dec-2023,1276.3,1276.3,1293.5,1248.0, 1252.00,1252.9,1267.62,77061,976.84,8614, 51672, 67.05,-1.83
METROBRAND, EQ, 29-Jan-2024,1179.9,1174.0,1174.0,1136.8, 1150.00,1151.15,1152.55,203103,2340.85,26442, 70987, 34.95,-2.44
METROBRAND, EQ, 29-Jan-2025,1173.65,1179.8,1208.45,1178.0,1200.0,1202.25,1196.74,107261,1283.64,11132, 82482, 76.90,2.44
METROBRAND, EQ, 29-Feb-2024,1125.75,1120.9,1144.6,1120.0, 1128.00,1139.1,1132.9,81833,927.08,17431, 36631, 44.76,1.19
METROBRAND, EQ, 29-Mar-2022,594.35,591.0,607.4,582.8, 595.85,598.8,595.22,136544,812.73,6472, 71910, 52.66,0.75
METROBRAND, EQ, 29-Mar-2023,770.55,770.6,805.0,765.0, 781.20,787.7,781.52,177422,1386.58,16603, 99011, 55.81,2.23
METROBRAND, EQ, 29-Apr-2022,566.05,566.15,579.0,553.0,565.5,570.1,564.0,194711,1098.17,14481, 108014, 55.47,0.72
METROBRAND, EQ, 29-Apr-2024,1082.2,1090.0,1094.95,1066.9, 1074.00,1072.85,1076.4,123558,1329.97,19038, 87253, 70.62,-0.86
METROBRAND, EQ, 29-May-2023,950.05,950.5,961.4,928.75, 958.05,958.2,950.51,222887,2118.56,7729, 144779, 64.96,0.86
METROBRAND, EQ, 29-May-2024,1160.05,1156.0,1176.1,1144.7,1154.25,1161.05,1165.82,102422,1194.05,15160, 44403, 43.35,0.09
METROBRAND, EQ, 29-Jun-2022,580.15,578.0,585.0,570.0, 570.10,578.4,578.23,179888,1040.16,5410, 145437, 80.85,-0.3
METROBRAND, EQ, 28-Jun-2023,978.25,977.7,992.8,963.0, 968.00,967.3,973.32,86568,842.58,9542, 29380, 33.94,-1.12
METROBRAND, EQ, 29-Jul-2022,636.9,649.7,649.7,627.1,637.1,639.75,637.26,561936,3581.01,27983, 141408, 25.16,0.45
METROBRAND, EQ, 29-Jul-2024,1313.65,1316.85,1349.0,1311.85,1343.0,1341.25,1330.14,34127,453.94,5060, 18920, 55.44,2.1
METROBRAND, EQ, 29-Aug-2022,778.1,760.0,797.5,751.95, 781.70,784.8,777.88,204372,1589.77,25343, 93761, 45.88,0.86
METROBRAND, EQ, 29-Aug-2023,1032.25,1034.25,1052.95,1022.2, 1040.00,1048.7,1042.94,104949,1094.55,10749, 54883, 52.29,1.59
METROBRAND, EQ, 29-Aug-2024,1322.35,1338.0,1340.0,1298.65,1308.0,1307.85,1312.31,53489,701.94,7581, 30973, 57.91,-1.1
METROBRAND, EQ, 29-Sep-2022,897.65,938.0,938.0,860.55,912.3,905.75,912.74,648825,5922.07,24877, 146731, 22.61,0.9
METROBRAND, EQ, 29-Sep-2023,1088.1,1087.65,1149.8,1086.55, 1134.95,1126.25,1116.83,277644,3100.82,27730, 136651, 49.22,3.51
METROBRAND, EQ, 29-Oct-2024,1155.2,1156.95,1175.0,1148.9,1173.95,1169.85,1162.66,33383,388.13,7068, 16037, 48.04,1.27
METROBRAND, EQ, 29-Nov-2022,815.75,821.75,824.9,808.3,817.9,815.4,817.93,159481,1304.44,10353, 59466, 37.29,-0.04
METROBRAND, EQ, 29-Nov-2023,1300.65,1313.0,1344.5,1303.85, 1328.80,1328.0,1327.35,86755,1151.55,9991, 50092, 57.74,2.1
METROBRAND, EQ, 29-Nov-2024,1227.2,1228.05,1239.0,1215.1,1230.0,1235.55,1230.57,24706,304.02,5577, 12674, 51.30,0.68
METROBRAND, EQ, 29-Dec-2021,460.25,459.0,469.7,450.0, 451.00,453.95,458.32,572715,2624.89,18959, 191925, 33.51,-1.37
METROBRAND, EQ, 29-Dec-2022,860.85,860.0,864.0,846.55, 855.05,858.05,854.7,98248,839.73,6861, 50962, 51.87,-0.33
METROBRAND, EQ, 29-Dec-2023,1252.9,1258.0,1279.4,1242.75, 1263.85,1272.2,1266.82,107436,1361.02,17318, 45243, 42.11,1.54
METROBRAND, EQ, 30-Jan-2023,773.8,759.05,774.5,754.0, 758.75,759.7,762.68,113356,864.55,14772, 51364, 45.31,-1.82
METROBRAND, EQ, 30-Jan-2024,1151.15,1150.0,1182.25,1144.0, 1155.00,1154.75,1160.66,114517,1329.15,13547, 54519, 47.61,0.31
METROBRAND, EQ, 30-Jan-2025,1202.25,1203.4,1220.0,1196.0,1200.0,1201.15,1204.73,23071,277.94,4220, 9333, 40.45,-0.09
METROBRAND, EQ, 30-Mar-2022,598.8,596.0,610.0,591.0, 603.00,606.5,603.29,210076,1267.37,10599, 138688, 66.02,1.29
METROBRAND, EQ, 30-Apr-2024,1072.85,1078.05,1093.0,1066.55, 1067.75,1073.5,1079.67,107629,1162.03,12900, 54466, 50.61,0.06
METROBRAND, EQ, 30-May-2022,525.15,530.0,596.05,525.2, 568.00,574.8,574.2,1095155,6288.42,45198, 297860, 27.20,9.45
METROBRAND, EQ, 30-May-2023,958.2,957.55,991.1,950.0, 956.85,968.65,973.31,336725,3277.37,27514, 148225, 44.02,1.09
METROBRAND, EQ, 30-May-2024,1161.05,1155.25,1180.0,1142.8,1155.0,1165.05,1165.43,91989,1072.06,18472, 37245, 40.49,0.34
METROBRAND, EQ, 30-Jun-2022,578.4,570.0,602.7,570.0,599.0,598.75,595.11,287208,1709.21,13828, 135807, 47.29,3.52
METROBRAND, EQ, 30-Jun-2023,967.3,970.1,982.0,929.0, 942.35,936.5,947.85,194607,1844.58,12190, 118143, 60.71,-3.18
METROBRAND, EQ, 30-Jul-2024,1341.25,1341.95,1380.95,1330.6,1351.85,1355.5,1363.74,137279,1872.13,14254, 78337, 57.06,1.06
METROBRAND, EQ, 30-Aug-2022,784.8,789.95,797.15,780.5, 793.00,792.95,789.32,173885,1372.5,13937, 92831, 53.39,1.04
METROBRAND, EQ, 30-Aug-2023,1048.7,1048.65,1070.0,1031.8, 1058.20,1065.35,1056.43,126490,1336.28,15075, 76243, 60.28,1.59
METROBRAND, EQ, 30-Aug-2024,1307.85,1319.9,1323.4,1300.0,1304.0,1306.05,1309.55,63420,830.52,11946, 34842, 54.94,-0.14
METROBRAND, EQ, 30-Sep-2022,905.75,899.1,922.2,876.55, 917.00,916.05,900.33,355620,3201.76,19247, 79846, 22.45,1.14
METROBRAND, EQ, 30-Sep-2024,1275.75,1252.0,1285.0,1252.0,1275.0,1275.65,1273.21,62040,789.9,9609, 25984, 41.88,-0.01
METROBRAND, EQ, 30-Oct-2023,1185.75,1189.95,1195.35,1171.15, 1180.00,1185.5,1182.98,39149,463.12,4334, 11132, 28.43,-0.02
METROBRAND, EQ, 30-Oct-2024,1169.85,1172.55,1199.95,1172.55,1187.0,1184.5,1183.86,30410,360.01,6976, 16520, 54.32,1.25
METROBRAND, EQ, 30-Nov-2022,815.4,820.7,837.7,812.3,827.9,831.65,820.48,204096,1674.56,7348, 119996, 58.79,1.99
METROBRAND, EQ, 30-Nov-2023,1328.0,1395.0,1441.2,1350.0, 1359.00,1370.05,1389.12,1203821,16722.49,52777, 280665, 23.31,3.17
METROBRAND, EQ, 30-Dec-2021,453.95,451.0,462.0,450.0, 450.05,452.15,454.84,166176,755.84,5612, 71523, 43.04,-0.4
METROBRAND, EQ, 30-Dec-2022,858.05,858.15,913.0,858.15,885.0,883.5,894.03,730312,6529.21,30214, 174020, 23.83,2.97
METROBRAND, EQ, 30-Dec-2024,1249.85,1257.75,1257.75,1225.5,1234.0,1234.85,1235.99,73308,906.08,13037, 34579, 47.17,-1.2
METROBRAND, EQ, 31-Jan-2022,615.15,616.0,625.0,600.5,605.0,608.9,608.66,321552,1957.16,18778, 233291, 72.55,-1.02
METROBRAND, EQ, 31-Jan-2023,759.7,759.7,764.25,736.05,751.35,756.6,751.55,200598,1507.59,14345, 92780, 46.25,-0.41
METROBRAND, EQ, 31-Jan-2024,1154.75,1154.75,1154.75,1095.0, 1101.00,1096.4,1105.06,447287,4942.77,30684, 290021, 64.84,-5.05
METROBRAND, EQ, 31-Jan-2025,1201.15,1223.9,1223.9,1180.0,1185.0,1184.85,1189.92,58313,693.88,8293, 32869, 56.37,-1.36
METROBRAND, EQ, 31-Mar-2022,606.5,605.6,635.5,581.35, 621.00,612.2,603.03,401020,2418.26,12534, 265677, 66.25,0.94
METROBRAND, EQ, 31-Mar-2023,787.7,787.7,809.95,782.05, 787.50,794.65,799.7,203357,1626.25,9442, 137049, 67.39,0.88
METROBRAND, EQ, 31-May-2022,574.8,572.2,607.0,565.25, 596.00,596.4,595.97,762000,4541.29,39460, 300128, 39.39,3.76
METROBRAND, EQ, 31-May-2023,968.65,963.45,984.55,946.15, 951.60,958.1,962.21,119949,1154.16,9707, 35573, 29.66,-1.09
METROBRAND, EQ, 31-May-2024,1165.05,1158.9,1196.0,1126.6,1138.0,1135.55,1162.5,188284,2188.8,24167, 63771, 33.87,-2.53
METROBRAND, EQ, 31-Jul-2023,1044.5,1046.5,1058.25,1025.0, 1034.50,1034.0,1036.54,95857,993.6,12913, 53806, 56.13,-1.01
METROBRAND, EQ, 31-Jul-2024,1355.5,1356.85,1374.7,1345.2,1350.95,1351.85,1361.42,35346,481.21,5409, 17985, 50.88,-0.27
METROBRAND, EQ, 31-Aug-2023,1065.35,1066.95,1070.3,1033.25, 1045.05,1047.95,1048.5,141547,1484.13,22591, 80375, 56.78,-1.63
METROBRAND, EQ, 31-Oct-2022,826.15,825.0,876.0,823.55,876.0,866.6,854.69,363364,3105.64,17288, 97851, 26.93,4.9
METROBRAND, EQ, 31-Oct-2023,1185.5,1190.65,1194.45,1165.0, 1175.00,1187.5,1184.68,47826,566.58,5873, 19127, 39.99,0.17
METROBRAND, EQ, 31-Oct-2024,1184.5,1185.6,1207.0,1174.05,1200.1,1200.45,1190.55,53210,633.49,8671, 24362, 45.78,1.35
METROBRAND, EQ, 31-Dec-2021,452.15,451.0,460.9,451.0,455.75,458.2,457.66,247933,1134.7,13188, 122454, 49.39,1.34
METROBRAND, EQ, 31-Dec-2024,1234.85,1225.3,1240.0,1207.5,1210.0,1216.85,1215.85,57071,693.9,7225, 22389, 39.23,-1.46
