SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APCL, EQ, 19-May-2021,237.4,234.4,248.35,234.4, 243.00,243.95,241.29,110942,267.69,3330, 64014, 57.70,2.76
APCL, EQ, 19-May-2022,238.2,227.0,236.0,227.0,228.5,230.45,231.73,9852,22.83,542, 4769, 48.41,-3.25
APCL, EQ, 19-May-2023,177.85,178.1,179.1,176.75,178.4,177.3,177.65,5423,9.63,145, 4055, 74.77,-0.31
APCL, EQ, 19-Jun-2020,131.65,129.95,134.0,127.1, 129.45,128.6,131.59,5898,7.76,264, 3307, 56.07,-2.32
APCL, EQ, 19-Jun-2023,190.05,190.3,193.55,189.0, 190.50,190.15,191.24,8623,16.49,584, 4932, 57.20,0.05
APCL, EQ, 19-Jun-2024,203.49,203.6,206.89,196.05,198.55,199.32,200.92,56704,113.93,3376, 29402, 51.85,-2.05
APCL, EQ, 19-Jul-2021,431.1,439.75,511.0,437.0, 484.00,485.5,480.75,908623,4368.17,36808, 206613, 22.74,12.62
APCL, EQ, 19-Jul-2022,197.5,197.05,199.0,195.35, 199.00,198.9,198.14,8054,15.96,344, 6801, 84.44,0.71
APCL, EQ, 19-Jul-2023,185.55,185.7,187.0,182.6, 183.80,183.0,183.97,7456,13.72,748, 4139, 55.51,-1.37
APCL, EQ, 19-Jul-2024,193.89,193.8,196.99,190.11,190.5,191.81,193.1,14304,27.62,1033, 7796, 54.50,-1.07
APCL, EQ, 19-Aug-2020,159.95,160.35,164.7,158.55,162.2,161.55,162.35,46821,76.01,1014, 22764, 48.62,1.0
APCL, EQ, 18-Aug-2021,459.75,466.5,469.0,449.5, 451.75,451.4,456.34,48301,220.42,2952, 26412, 54.68,-1.82
APCL, EQ, 19-Aug-2022,228.6,227.0,238.8,226.7, 229.80,228.7,232.06,87864,203.89,2990, 43611, 49.63,0.04
APCL, EQ, 19-Aug-2024,185.62,185.8,186.8,183.0,185.0,184.57,185.1,9760,18.07,508, 6901, 70.71,-0.57
APCL, EQ, 19-Sep-2022,251.35,256.7,258.4,249.0, 250.00,250.1,253.54,40278,102.12,1294, 20790, 51.62,-0.5
APCL, EQ, 19-Sep-2024,170.76,179.0,179.0,172.53,175.0,175.0,174.95,19583,34.26,674, 11778, 60.14,2.48
APCL, EQ, 19-Oct-2020,202.45,207.0,210.0,201.55, 206.00,205.2,205.44,82671,169.84,2903, 27202, 32.90,1.36
APCL, EQ, 19-Oct-2021,398.05,405.45,405.45,385.25,387.9,385.8,390.29,39910,155.76,2432, 28846, 72.28,-3.08
APCL, EQ, 19-Oct-2022,228.5,226.3,229.8,225.15, 225.20,226.5,227.57,6906,15.72,316, 4435, 64.22,-0.88
APCL, EQ, 19-Oct-2023,186.4,186.4,221.9,186.25,217.5,217.1,210.88,1130881,2384.77,28361, 324557, 28.70,16.47
APCL, EQ, 19-Nov-2020,206.0,208.0,211.55,204.05, 206.90,205.8,207.28,38728,80.28,1290, 18861, 48.70,-0.1
APCL, EQ, 19-Nov-2024,157.61,160.76,163.14,156.68,158.5,160.46,160.52,8753,14.05,329, 5934, 67.79,1.81
APCL, EQ, 19-Dec-2022,219.5,222.0,222.7,215.5,217.0,216.8,217.42,26834,58.34,1095, 15001, 55.90,-1.23
APCL, EQ, 19-Dec-2023,219.9,219.85,221.65,216.35, 217.25,217.55,218.19,39545,86.28,1390, 20522, 51.90,-1.07
APCL, EQ, 19-Dec-2024,173.42,173.36,173.9,169.0,169.0,169.05,170.14,14816,25.21,426, 7952, 53.67,-2.52
APCL, EQ, 20-Jan-2020,154.75,159.5,162.0,154.1, 162.00,159.65,158.4,9540,15.11,275, 7520, 78.83,3.17
APCL, EQ, 20-Jan-2021,216.4,216.9,218.0,215.0, 215.00,215.75,216.45,24088,52.14,663, 18178, 75.46,-0.3
APCL, EQ, 20-Jan-2022,329.7,327.2,331.0,321.05, 326.00,324.85,326.95,11107,36.31,549, 5539, 49.87,-1.47
APCL, EQ, 20-Jan-2023,203.1,204.0,204.9,195.4,203.0,199.6,201.74,11221,22.64,572, 6813, 60.72,-1.72
APCL, EQ, 20-Jan-2025,159.31,160.09,160.18,157.5,157.5,158.88,159.06,4088,6.5,158, 2200, 53.82,-0.27
APCL, EQ, 20-Feb-2020,151.7,151.1,152.9,149.2, 149.25,149.3,150.23,3140,4.72,57, 2953, 94.04,-1.58
APCL, EQ, 20-Feb-2023,176.2,176.05,177.7,171.0, 171.20,171.5,173.29,24249,42.02,1438, 10649, 43.92,-2.67
APCL, EQ, 20-Feb-2024,214.35,213.0,220.9,213.0, 219.70,218.65,218.53,22310,48.75,840, 14158, 63.46,2.01
APCL, EQ, 20-Feb-2025,125.94,126.8,130.0,124.5,125.0,125.54,126.82,12333,15.64,311, 9123, 73.97,-0.32
APCL, EQ, 20-Mar-2020,97.3,104.4,105.0,97.0, 100.45,102.9,104.03,2620,2.73,46, 2021, 77.14,5.76
APCL, EQ, 20-Mar-2023,155.2,155.2,155.2,152.0,153.5,153.0,152.78,25857,39.51,605, 22145, 85.64,-1.42
APCL, EQ, 20-Mar-2024,177.1,175.4,179.65,172.2, 175.00,173.0,175.92,12239,21.53,607, 8562, 69.96,-2.32
APCL, EQ, 20-Mar-2025,101.63,103.65,104.3,99.0,100.0,100.66,101.67,73710,74.94,2101, 46387, 62.93,-0.95
APCL, EQ, 20-Apr-2020,108.75,117.0,117.0,106.35, 112.00,111.35,110.57,19007,21.02,589, 12850, 67.61,2.39
APCL, EQ, 20-Apr-2021,204.15,207.0,210.95,204.05,205.2,205.3,206.86,13385,27.69,474, 7765, 58.01,0.56
APCL, EQ, 20-Apr-2022,280.0,281.0,285.0,277.5, 283.00,280.35,281.77,29595,83.39,1110, 16747, 56.59,0.13
APCL, EQ, 20-Apr-2023,178.75,178.75,181.75,175.05, 179.00,179.65,178.42,14584,26.02,489, 9341, 64.05,0.5
APCL, EQ, 20-May-2020,109.55,108.4,108.4,100.0, 103.55,104.3,104.22,4715,4.91,192, 2652, 56.25,-4.79
APCL, EQ, 20-May-2021,243.95,248.45,248.45,238.0, 245.00,243.7,244.2,110954,270.95,4004, 67065, 60.44,-0.1
APCL, EQ, 20-May-2022,230.45,235.0,237.25,229.55, 235.50,234.65,233.95,11894,27.83,554, 5935, 49.90,1.82
APCL, EQ, 18-May-2024,178.35,181.2,183.95,178.35,178.5,180.55,180.25,1542,2.78,88, 1182, 76.65,1.23
APCL, EQ, 20-Jun-2022,209.5,218.0,218.0,200.1,201.0,202.55,203.55,22237,45.26,621, 15541, 69.89,-3.32
APCL, EQ, 20-Jun-2023,190.15,189.9,189.9,186.9, 187.05,187.4,187.87,5822,10.94,233, 4170, 71.62,-1.45
APCL, EQ, 20-Jun-2024,199.32,202.3,202.3,194.66,196.0,195.67,197.7,38311,75.74,1729, 25045, 65.37,-1.83
APCL, EQ, 20-Jul-2020,139.85,144.0,144.0,138.65, 141.65,141.25,141.06,8086,11.41,369, 4645, 57.44,1.0
APCL, EQ, 20-Jul-2021,485.5,489.9,531.95,489.0, 494.90,494.45,508.53,607773,3090.7,26310, 165073, 27.16,1.84
APCL, EQ, 20-Jul-2022,198.9,199.0,214.0,198.1, 211.60,211.25,208.36,75551,157.42,1668, 35305, 46.73,6.21
APCL, EQ, 20-Jul-2023,183.0,182.0,183.9,181.2,182.55,182.35,182.56,5372,9.81,207, 4116, 76.62,-0.36
APCL, EQ, 20-Aug-2020,161.55,160.05,164.5,155.3,156.5,157.7,159.56,27047,43.16,1152, 12828, 47.43,-2.38
APCL, EQ, 20-Aug-2021,451.4,442.0,449.95,428.0,430.0,432.9,437.59,49589,217.0,3503, 32228, 64.99,-4.1
APCL, EQ, 20-Aug-2024,184.57,185.25,189.0,184.36,189.0,187.89,186.28,21862,40.73,644, 13303, 60.85,1.8
APCL, EQ, 20-Sep-2021,404.5,398.0,409.2,392.5, 393.00,393.45,398.23,31562,125.69,2181, 23819, 75.47,-2.73
APCL, EQ, 20-Sep-2022,250.1,253.7,266.35,248.1, 264.50,264.1,259.38,118755,308.02,2989, 42926, 36.15,5.6
APCL, EQ, 20-Sep-2023,181.75,182.6,182.9,179.0, 179.00,179.3,180.17,25663,46.24,1165, 17796, 69.34,-1.35
APCL, EQ, 20-Sep-2024,175.0,175.06,181.85,171.0,171.9,171.98,175.8,20831,36.62,1286, 10459, 50.21,-1.73
APCL, EQ, 20-Oct-2020,205.2,208.0,216.0,205.1, 209.80,209.0,210.54,105838,222.83,3494, 40990, 38.73,1.85
APCL, EQ, 20-Oct-2021,385.8,387.3,397.5,376.0, 386.90,382.3,382.68,30548,116.9,2191, 19073, 62.44,-0.91
APCL, EQ, 20-Oct-2022,226.5,225.2,232.35,223.1,229.95,229.05,227.06,5546,12.59,268, 2487, 44.84,1.13
APCL, EQ, 20-Oct-2023,217.1,217.5,219.65,211.15, 213.00,212.15,215.41,205218,442.06,8106, 102047, 49.73,-2.28
APCL, EQ, 20-Nov-2020,205.8,205.8,208.55,203.05,203.5,203.55,204.64,24496,50.13,867, 14263, 58.23,-1.09
APCL, EQ, 20-Nov-2023,214.2,218.05,218.05,213.05, 215.10,214.0,214.72,18111,38.89,872, 9013, 49.77,-0.09
APCL, EQ, 19-Nov-2024,157.61,160.76,163.14,156.68,158.5,160.46,160.52,8753,14.05,329, 5934, 67.79,1.81
APCL, EQ, 20-Dec-2021,302.8,309.0,309.0,286.1,291.0,291.25,292.29,26690,78.01,1719, 16260, 60.92,-3.81
APCL, EQ, 20-Dec-2022,216.8,216.0,220.0,212.55,217.0,214.4,215.78,23740,51.23,930, 13372, 56.33,-1.11
APCL, EQ, 20-Dec-2023,217.55,219.55,219.95,188.55, 196.40,196.75,204.0,72841,148.6,2461, 44826, 61.54,-9.56
APCL, EQ, 20-Dec-2024,169.05,171.69,171.69,160.11,161.6,161.94,166.81,8404,14.02,399, 5505, 65.50,-4.21
APCL, EQ, 21-Jan-2020,159.65,163.0,164.0,155.75, 158.55,159.55,161.14,5696,9.18,244, 5145, 90.33,-0.06
APCL, EQ, 21-Jan-2021,215.75,216.5,219.5,205.3, 209.40,207.85,213.88,64107,137.11,1389, 42715, 66.63,-3.66
APCL, EQ, 21-Jan-2022,324.85,323.85,326.0,306.0, 312.30,311.95,314.13,29386,92.31,1312, 17392, 59.18,-3.97
APCL, EQ, 21-Jan-2025,158.88,159.1,164.0,159.0,163.0,162.39,161.54,8902,14.38,359, 5138, 57.72,2.21
APCL, EQ, 21-Feb-2022,282.25,282.25,282.25,270.0, 271.25,270.3,273.32,21694,59.29,798, 12566, 57.92,-4.23
APCL, EQ, 21-Feb-2023,171.5,171.5,173.5,170.1, 172.75,172.0,171.74,10031,17.23,419, 6598, 65.78,0.29
APCL, EQ, 21-Feb-2024,218.65,219.7,221.0,214.0, 215.00,215.1,217.34,19428,42.23,839, 11544, 59.42,-1.62
APCL, EQ, 21-Feb-2025,125.54,124.99,127.0,124.01,124.05,124.86,125.02,9651,12.07,287, 4088, 42.36,-0.54
APCL, EQ, 21-Mar-2022,271.35,274.0,276.0,264.05,268.2,267.65,271.38,17592,47.74,721, 11017, 62.63,-1.36
APCL, EQ, 21-Mar-2023,153.0,151.5,155.0,150.8, 154.75,154.55,153.13,26293,40.26,836, 19992, 76.04,1.01
APCL, EQ, 21-Mar-2024,173.0,175.75,179.75,175.65,176.5,176.85,177.86,19717,35.07,1356, 8107, 41.12,2.23
APCL, EQ, 21-Mar-2025,100.66,101.9,106.44,100.5,106.4,105.66,104.24,52936,55.18,1417, 35646, 67.34,4.97
APCL, EQ, 21-Apr-2020,111.35,112.0,112.0,101.8,103.0,103.35,105.24,5532,5.82,183, 2579, 46.62,-7.18
APCL, EQ, 21-Apr-2022,280.35,280.5,294.35,280.5, 292.90,291.45,291.1,26396,76.84,851, 13058, 49.47,3.96
APCL, EQ, 21-Apr-2023,179.65,179.45,182.5,178.5, 182.10,181.2,179.65,9968,17.91,259, 7661, 76.86,0.86
APCL, EQ, 21-Apr-2025,115.34,115.64,118.89,114.0,114.0,115.09,115.92,20653,23.94,739, 12745, 61.71,-0.22
APCL, EQ, 21-May-2020,104.3,108.8,122.45,104.45,111.35,111.9,115.69,53475,61.86,1353, 14318, 26.78,7.29
APCL, EQ, 21-May-2021,243.7,249.0,275.0,245.0, 269.10,269.7,264.02,1048165,2767.38,24674, 315403, 30.09,10.67
APCL, EQ, 21-May-2024,180.55,180.55,181.95,177.75,179.0,179.95,179.1,6228,11.15,412, 3927, 63.05,-0.33
APCL, EQ, 21-Jun-2021,335.55,328.45,335.0,323.95, 332.40,332.95,331.36,47778,158.32,3232, 19952, 41.76,-0.77
APCL, EQ, 21-Jun-2022,202.55,206.7,214.75,200.0,214.75,214.45,210.08,11771,24.73,329, 6860, 58.28,5.88
APCL, EQ, 21-Jun-2023,187.4,187.55,190.2,182.0, 185.55,185.5,186.17,24624,45.84,496, 18951, 76.96,-1.01
APCL, EQ, 21-Jun-2024,195.67,196.67,198.82,193.81,196.0,196.43,196.21,20618,40.45,929, 15671, 76.01,0.39
APCL, EQ, 21-Jul-2020,141.25,143.0,143.0,138.1, 140.60,140.05,140.55,9243,12.99,421, 6021, 65.14,-0.85
APCL, EQ, 21-Jul-2022,211.25,212.95,213.85,206.95,209.9,209.5,210.8,21193,44.67,590, 13677, 64.54,-0.83
APCL, EQ, 21-Jul-2023,182.35,181.0,187.0,180.55, 185.70,184.8,183.8,8502,15.63,346, 5282, 62.13,1.34
APCL, EQ, 21-Aug-2020,157.7,163.95,163.95,158.1, 159.00,159.05,160.21,25444,40.77,722, 12861, 50.55,0.86
APCL, EQ, 21-Aug-2023,187.75,190.55,192.95,187.0, 189.50,188.4,188.19,27052,50.91,510, 21707, 80.24,0.35
APCL, EQ, 21-Aug-2024,187.89,187.93,191.89,186.77,189.1,189.88,189.55,24162,45.8,756, 15700, 64.98,1.06
APCL, EQ, 21-Sep-2020,199.85,204.9,204.9,181.85, 188.85,187.45,190.41,58283,110.98,1794, 29487, 50.59,-6.2
APCL, EQ, 21-Sep-2021,393.45,393.45,395.75,378.05, 388.00,388.6,386.76,40331,155.98,2170, 26801, 66.45,-1.23
APCL, EQ, 21-Sep-2022,264.1,265.5,269.5,262.6, 268.00,267.35,266.83,72111,192.41,2260, 46763, 64.85,1.23
APCL, EQ, 21-Sep-2023,179.3,178.15,181.15,178.15, 179.70,178.8,179.81,11619,20.89,474, 8330, 71.69,-0.28
APCL, EQ, 21-Oct-2020,209.0,210.7,212.95,202.0, 206.35,206.05,208.37,56951,118.67,1766, 30109, 52.87,-1.41
APCL, EQ, 21-Oct-2021,382.3,396.3,399.8,383.95, 391.00,389.75,393.37,55208,217.17,2927, 22820, 41.33,1.95
APCL, EQ, 21-Oct-2022,229.05,229.85,234.25,223.75,225.5,226.2,229.4,10885,24.97,627, 5300, 48.69,-1.24
APCL, EQ, 21-Oct-2024,175.04,175.01,176.0,171.0, 175.00,172.03,173.24,7776,13.47,618, 5366, 69.01,-1.72
APCL, EQ, 21-Nov-2022,223.3,219.0,223.25,219.0, 222.50,220.9,221.24,7504,16.6,333, 4605, 61.37,-1.07
APCL, EQ, 21-Nov-2023,214.0,216.0,216.25,211.0, 211.60,212.2,213.04,24876,53.0,1059, 14909, 59.93,-0.84
APCL, EQ, 21-Nov-2024,160.46,161.1,161.18,151.52,154.02,154.19,154.45,9014,13.92,536, 4859, 53.91,-3.91
APCL, EQ, 21-Dec-2020,202.85,200.0,202.0,185.0, 191.20,188.2,194.23,53895,104.68,1924, 31171, 57.84,-7.22
APCL, EQ, 21-Dec-2021,291.25,292.0,306.55,288.0,298.35,294.6,295.78,42329,125.2,1649, 8685, 20.52,1.15
APCL, EQ, 21-Dec-2022,214.4,216.4,216.5,206.1, 206.25,207.7,212.52,26219,55.72,1116, 16353, 62.37,-3.13
APCL, EQ, 21-Dec-2023,196.75,196.3,225.0,196.25, 215.00,214.2,216.13,368038,795.42,16286, 70872, 19.26,8.87
APCL, EQ, 22-Jan-2020,159.55,159.0,161.7,156.6, 156.60,156.65,159.29,4404,7.02,153, 3116, 70.75,-1.82
APCL, EQ, 22-Jan-2021,207.85,208.0,211.85,205.1, 207.55,207.05,207.7,35234,73.18,968, 19918, 56.53,-0.38
APCL, EQ, 20-Jan-2024,213.95,212.35,216.1,212.05, 213.30,214.0,214.44,13833,29.66,786, 9404, 67.98,0.02
APCL, EQ, 22-Jan-2025,162.39,165.45,165.45,158.11,163.0,162.04,160.89,8176,13.15,895, 2569, 31.42,-0.22
APCL, EQ, 22-Feb-2021,207.0,209.4,209.4,200.0,203.55,201.75,203.59,45137,91.89,1156, 30568, 67.72,-2.54
APCL, EQ, 22-Feb-2022,270.3,266.0,268.4,252.75,256.95,256.05,257.64,31676,81.61,1465, 14161, 44.71,-5.27
APCL, EQ, 22-Feb-2023,172.0,171.85,173.05,167.5, 167.50,167.8,169.79,18217,30.93,710, 13718, 75.30,-2.44
APCL, EQ, 22-Feb-2024,215.1,215.3,221.7,213.5, 220.80,218.95,217.18,13696,29.75,812, 8053, 58.80,1.79
APCL, EQ, 22-Mar-2021,207.9,207.9,214.0,207.0,211.4,211.55,209.57,34909,73.16,807, 22693, 65.01,1.76
APCL, EQ, 22-Mar-2022,267.65,267.4,270.95,261.05, 266.75,263.7,265.33,11107,29.47,597, 5743, 51.71,-1.48
APCL, EQ, 22-Mar-2023,154.55,156.25,156.25,152.8, 154.00,153.6,154.06,15119,23.29,432, 10972, 72.57,-0.61
APCL, EQ, 22-Mar-2024,176.85,177.55,180.0,176.2,180.0,179.45,178.73,47594,85.06,2043, 23217, 48.78,1.47
APCL, EQ, 22-Apr-2020,103.35,103.1,107.0,101.4,105.0,103.35,103.22,4190,4.32,166, 1883, 44.94,0.0
APCL, EQ, 22-Apr-2021,205.3,210.9,210.9,204.05,206.5,207.95,206.68,23508,48.59,482, 17251, 73.38,1.29
APCL, EQ, 22-Apr-2022,291.45,290.7,292.0,287.0, 289.50,289.95,289.72,11491,33.29,508, 6485, 56.44,-0.51
APCL, EQ, 22-Apr-2024,183.75,184.7,187.7,182.3,183.4,183.7,184.13,14422,26.56,844, 8140, 56.44,-0.03
APCL, EQ, 22-Apr-2025,115.09,115.7,138.1,114.58,138.1,136.11,134.71,210168,283.12,3251, 47493, 22.60,18.26
APCL, EQ, 22-May-2020,111.9,108.5,112.45,106.6,112.0,110.55,108.21,14940,16.17,330, 6682, 44.73,-1.21
APCL, EQ, 22-May-2023,177.3,178.9,181.0,176.5,178.45,179.4,178.54,7515,13.42,252, 4913, 65.38,1.18
APCL, EQ, 22-May-2024,179.95,179.95,181.45,178.0,179.0,178.7,179.15,6198,11.1,314, 4270, 68.89,-0.69
APCL, EQ, 22-Jun-2020,128.6,132.85,134.0,129.6, 130.05,130.45,132.15,3034,4.01,190, 2212, 72.91,1.44
APCL, EQ, 22-Jun-2021,332.95,335.5,345.5,335.3, 340.00,340.0,342.14,87552,299.55,4154, 41250, 47.11,2.12
APCL, EQ, 22-Jun-2022,214.45,214.0,217.1,205.0,211.0,212.1,209.41,5658,11.85,262, 2428, 42.91,-1.1
APCL, EQ, 22-Jun-2023,185.5,186.0,188.1,181.55,183.8,182.6,184.31,11549,21.29,581, 6300, 54.55,-1.56
APCL, EQ, 22-Jul-2020,140.05,140.05,142.0,138.25, 141.80,139.0,139.33,6922,9.64,237, 5038, 72.78,-0.75
APCL, EQ, 22-Jul-2021,494.45,498.5,516.0,472.55, 479.00,478.55,492.42,161549,795.5,9040, 79998, 49.52,-3.22
APCL, EQ, 22-Jul-2022,209.5,210.0,241.4,208.55, 232.40,236.65,231.04,248244,573.53,4689, 55861, 22.50,12.96
APCL, EQ, 22-Jul-2024,191.81,191.0,196.0,190.0,190.5,191.16,192.44,8174,15.73,434, 4518, 55.27,-0.34
APCL, EQ, 22-Aug-2022,228.7,228.45,228.45,221.8, 225.00,223.05,223.12,18259,40.74,593, 14093, 77.18,-2.47
APCL, EQ, 22-Aug-2023,188.4,187.7,191.3,186.8, 187.65,187.55,188.27,21069,39.67,959, 14199, 67.39,-0.45
APCL, EQ, 22-Aug-2024,189.88,190.9,193.18,188.8,190.01,189.74,190.35,19756,37.61,1378, 11271, 57.05,-0.07
APCL, EQ, 22-Sep-2020,187.45,188.8,190.4,166.5, 171.50,172.75,173.38,58721,101.81,2134, 30085, 51.23,-7.84
APCL, EQ, 22-Sep-2021,388.6,385.0,400.0,385.0, 390.00,389.85,395.57,29280,115.82,1581, 17870, 61.03,0.32
APCL, EQ, 22-Sep-2022,267.35,267.3,273.0,258.0, 263.15,264.65,266.66,41703,111.21,1705, 20652, 49.52,-1.01
APCL, EQ, 22-Sep-2023,178.8,180.1,188.0,175.1, 185.50,184.2,181.64,48473,88.04,2330, 32049, 66.12,3.02
APCL, EQ, 22-Oct-2020,206.05,206.5,229.55,205.45, 225.50,224.9,221.98,526412,1168.51,11603, 168884, 32.08,9.15
APCL, EQ, 22-Oct-2021,389.75,392.95,395.8,382.55, 382.80,383.6,387.9,17288,67.06,1463, 11145, 64.47,-1.58
APCL, EQ, 22-Oct-2024,172.03,172.9,176.09,162.0,169.75,164.14,165.97,33504,55.61,1502, 19882, 59.34,-4.59
APCL, EQ, 22-Nov-2021,331.45,331.45,331.45,308.1,311.0,310.15,316.45,101060,319.8,6165, 45431, 44.95,-6.43
APCL, EQ, 22-Nov-2022,220.9,218.0,223.9,218.0, 221.00,220.4,221.41,18040,39.94,493, 11925, 66.10,-0.23
APCL, EQ, 22-Nov-2023,212.2,210.2,213.75,210.2, 212.20,211.25,211.62,15849,33.54,786, 9362, 59.07,-0.45
APCL, EQ, 22-Nov-2024,154.19,156.8,156.8,152.0,153.81,154.39,153.72,5848,8.99,362, 3404, 58.21,0.13
APCL, EQ, 22-Dec-2020,188.2,186.45,193.95,182.05, 193.90,193.0,188.02,38390,72.18,2164, 19222, 50.07,2.55
APCL, EQ, 22-Dec-2021,294.6,297.2,303.8,295.0, 298.75,296.5,298.94,26290,78.59,1001, 12121, 46.10,0.64
APCL, EQ, 22-Dec-2022,207.7,206.0,211.85,195.2, 205.55,206.95,204.27,19329,39.48,767, 8152, 42.17,-0.36
APCL, EQ, 22-Dec-2023,214.2,216.0,216.4,209.75, 210.35,211.65,212.26,38529,81.78,1975, 19889, 51.62,-1.19
APCL, EQ, 23-Jan-2020,156.65,161.15,161.15,157.1, 160.30,160.3,159.66,341,0.54,76, 214, 62.76,2.33
APCL, EQ, 23-Jan-2023,199.6,200.3,201.9,193.0,196.1,195.5,197.29,12845,25.34,741, 8808, 68.57,-2.05
APCL, EQ, 23-Jan-2024,214.0,214.0,214.75,208.0, 208.00,208.7,210.45,18455,38.84,1004, 10694, 57.95,-2.48
APCL, EQ, 23-Jan-2025,162.04,162.85,164.5,158.26,159.0,159.52,161.0,4883,7.86,578, 2857, 58.51,-1.56
APCL, EQ, 23-Feb-2021,201.75,207.45,207.45,203.0, 203.25,204.3,204.66,20135,41.21,490, 12018, 59.69,1.26
APCL, EQ, 23-Feb-2022,256.05,259.25,265.9,259.1,263.9,263.8,263.4,13140,34.61,679, 7043, 53.60,3.03
APCL, EQ, 23-Feb-2023,167.8,170.0,170.0,166.1,168.0,168.35,168.14,10701,17.99,470, 7866, 73.51,0.33
APCL, EQ, 23-Feb-2024,218.95,218.3,221.0,214.15, 215.35,216.35,216.98,27032,58.65,844, 14158, 52.37,-1.19
APCL, EQ, 23-Mar-2020,102.9,102.9,106.0,86.25, 92.10,92.75,96.03,3736,3.59,168, 2665, 71.33,-9.86
APCL, EQ, 23-Mar-2021,211.55,214.0,216.0,211.55, 213.00,212.45,213.4,27696,59.1,690, 16641, 60.08,0.43
APCL, EQ, 23-Mar-2022,263.7,266.05,268.8,257.35, 259.70,258.35,262.59,22504,59.09,983, 12710, 56.48,-2.03
APCL, EQ, 23-Mar-2023,153.6,153.6,154.0,152.0, 153.00,153.25,153.3,10738,16.46,312, 8757, 81.55,-0.23
APCL, EQ, 23-Apr-2020,103.35,104.05,110.0,102.4,105.5,105.65,106.63,2083,2.22,78, 1244, 59.72,2.23
APCL, EQ, 23-Apr-2021,207.95,205.0,217.0,205.0,207.95,206.65,209.61,26299,55.12,654, 13989, 53.19,-0.63
APCL, EQ, 23-Apr-2024,183.7,183.8,186.65,183.0,183.0,184.05,184.53,8617,15.9,544, 5787, 67.16,0.19
APCL, EQ, 23-Apr-2025,136.11,138.7,144.23,129.04,132.55,134.16,136.69,91095,124.52,3269, 32745, 35.95,-1.43
APCL, EQ, 23-May-2022,234.65,235.9,236.45,230.0,232.0,231.95,232.66,6799,15.82,392, 4696, 69.07,-1.15
APCL, EQ, 23-May-2023,179.4,180.0,185.0,177.6, 180.40,180.45,179.06,7740,13.86,272, 4465, 57.69,0.59
APCL, EQ, 23-May-2024,178.7,179.55,181.85,178.75,180.0,179.8,180.04,7801,14.04,386, 5644, 72.35,0.62
APCL, EQ, 23-Jun-2020,130.45,136.05,140.0,134.0, 134.00,135.9,136.73,11125,15.21,589, 6165, 55.42,4.18
APCL, EQ, 23-Jun-2021,340.0,343.1,343.1,319.6, 335.00,334.1,336.3,52346,176.04,4649, 21286, 40.66,-1.74
APCL, EQ, 23-Jun-2022,212.1,209.05,218.0,209.05,212.4,216.45,213.29,4097,8.74,244, 2784, 67.95,2.05
APCL, EQ, 23-Jun-2023,182.6,183.85,184.6,181.15, 183.55,182.8,183.0,8820,16.14,278, 6355, 72.05,0.11
APCL, EQ, 23-Jul-2020,139.0,146.45,149.4,141.6, 145.00,144.1,145.2,21080,30.61,450, 14507, 68.82,3.67
APCL, EQ, 23-Jul-2021,478.55,482.0,484.7,456.7,468.2,462.1,466.29,129986,606.11,7052, 64221, 49.41,-3.44
APCL, EQ, 23-Jul-2024,191.16,190.98,194.8,189.5,193.0,192.92,191.64,15743,30.17,687, 8434, 53.57,0.92
APCL, EQ, 23-Aug-2021,432.9,440.0,440.3,401.25, 405.00,405.6,411.28,110951,456.32,4514, 57750, 52.05,-6.31
APCL, EQ, 23-Aug-2022,223.05,220.0,236.9,220.0, 234.00,234.05,230.0,89328,205.45,9697, 25879, 28.97,4.93
APCL, EQ, 23-Aug-2023,187.55,190.35,190.35,186.5, 187.40,187.25,187.48,11529,21.61,304, 9235, 80.10,-0.16
APCL, EQ, 23-Aug-2024,189.74,190.7,196.0,189.79,191.0,192.31,193.11,21578,41.67,1636, 11191, 51.86,1.35
APCL, EQ, 23-Sep-2020,172.75,174.0,194.35,167.3, 190.00,187.7,180.73,56164,101.5,1669, 26909, 47.91,8.65
APCL, EQ, 23-Sep-2021,389.85,401.45,407.8,393.35, 403.00,402.65,400.81,39269,157.39,3158, 26775, 68.18,3.28
APCL, EQ, 23-Sep-2022,264.65,264.7,266.4,249.2, 251.75,250.95,254.26,29104,74.0,1287, 16902, 58.07,-5.18
APCL, EQ, 23-Sep-2024,171.98,172.56,175.5,170.82,174.9,173.54,173.55,17469,30.32,717, 7312, 41.86,0.91
APCL, EQ, 23-Oct-2020,224.9,230.25,235.7,216.0, 216.90,218.7,224.54,178307,400.37,6768, 97701, 54.79,-2.76
APCL, EQ, 23-Oct-2023,212.15,214.75,215.0,195.1, 195.25,197.1,202.65,176186,357.04,5938, 102218, 58.02,-7.09
APCL, EQ, 23-Oct-2024,164.14,167.85,170.0,161.35,164.03,164.05,165.74,11759,19.49,577, 6687, 56.87,-0.05
APCL, EQ, 23-Nov-2020,203.55,203.75,210.0,203.75, 208.00,207.25,207.56,35278,73.22,620, 19539, 55.39,1.82
