SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HONAUT, EQ, 17-Feb-2020,36750.45,36800.0,37300.0,36000.0, 36005.00,36098.0,36537.4,1831,669.0,1301, 1088, 59.42,-1.78
HONAUT, EQ, 17-Feb-2021,43347.95,43444.0,44515.95,42888.1, 44306.00,44290.5,44004.7,7175,3157.34,3867, 2995, 41.74,2.17
HONAUT, EQ, 17-Feb-2022,41778.6,41788.95,42269.35,39611.25,41713.15,42070.05,41750.95,3548,1481.32,2320, 1245, 35.09,0.7
HONAUT, EQ, 17-Feb-2023,37356.9,37356.9,37400.0,36850.0, 37400.00,37246.75,37063.74,9438,3498.08,4322, 4287, 45.42,-0.29
HONAUT, EQ, 17-Feb-2025,34690.95,34553.0,35182.7,33750.6,33940.0,33834.05,34294.52,8108,2780.6,5760, 2734, 33.72,-2.47
HONAUT, EQ, 17-Mar-2020,29911.75,30100.0,30798.2,28900.0, 29002.10,29086.7,29651.4,2282,676.64,1634, 1045, 45.79,-2.76
HONAUT, EQ, 17-Mar-2021,48797.8,48648.0,49040.0,46700.0,46875.1,46989.25,47450.18,7943,3768.97,5714, 4618, 58.14,-3.71
HONAUT, EQ, 17-Mar-2022,39961.7,40298.0,40852.95,38850.0, 39079.55,39412.9,39685.04,7441,2952.96,3031, 4879, 65.57,-1.37
HONAUT, EQ, 17-Mar-2023,34768.25,34952.9,35400.0,34832.15, 34839.10,35019.35,35129.14,2204,774.25,1305, 601, 27.27,0.72
HONAUT, EQ, 17-Mar-2025,33850.45,33900.0,34200.0,33501.15,33525.0,33581.55,33693.51,2940,990.59,1652, 1307, 44.46,-0.79
HONAUT, EQ, 17-Apr-2020,26801.7,27500.0,27714.0,27117.0, 27267.05,27390.65,27435.44,3542,971.76,1494, 2431, 68.63,2.2
HONAUT, EQ, 17-Apr-2023,36415.0,36415.0,36690.0,35976.0, 36028.95,36036.85,36410.39,9945,3621.01,2690, 7154, 71.94,-1.04
HONAUT, EQ, 17-Apr-2025,34235.0,34450.0,35200.0,33910.0,34310.0,34250.0,34346.07,16009,5498.46,3170, 12790, 79.89,0.04
HONAUT, EQ, 17-May-2021,42054.0,42600.75,42931.3,42342.35,42500.0,42472.2,42513.44,4768,2027.04,1628, 3330, 69.84,0.99
HONAUT, EQ, 17-May-2022,32377.05,32500.0,32793.0,32003.0, 32735.00,32678.9,32425.48,8151,2643.0,3766, 3503, 42.98,0.93
HONAUT, EQ, 17-May-2023,37847.7,38099.95,38200.0,37240.0, 37500.00,37453.75,37673.4,2880,1084.99,1567, 1323, 45.94,-1.04
HONAUT, EQ, 17-May-2024,55737.5,53300.0,55354.55,52600.0,52804.0,52912.0,53608.46,29100,15600.06,13692, 8551, 29.38,-5.07
HONAUT, EQ, 17-Jun-2020,27306.35,27000.55,27449.0,26902.0,27280.0,27215.35,27154.07,1216,330.19,812, 552, 45.39,-0.33
HONAUT, EQ, 17-Jun-2021,40275.35,40484.9,41500.05,40344.55, 41068.00,40959.65,40868.46,10999,4495.12,3639, 7891, 71.74,1.7
HONAUT, EQ, 17-Jun-2022,32932.3,32799.95,33199.0,32400.0,32990.0,32856.9,32835.27,31607,10378.24,3324, 27418, 86.75,-0.23
HONAUT, EQ, 17-Jul-2020,28197.1,28135.0,28460.0,27975.0, 28010.00,28036.0,28176.65,2423,682.72,1612, 1136, 46.88,-0.57
HONAUT, EQ, 17-Jul-2023,43231.25,43456.5,43456.5,43002.05,43026.0,43103.7,43190.77,1545,667.3,948, 875, 56.63,-0.3
HONAUT, EQ, 16-Jul-2024,56139.2,56500.0,56661.4,56001.0,56027.0,56246.35,56256.16,2383,1340.58,997, 1008, 42.30,0.19
HONAUT, EQ, 17-Aug-2020,30553.7,30985.0,31305.0,30326.85, 30415.00,30434.6,30663.33,2892,886.78,1626, 761, 26.31,-0.39
HONAUT, EQ, 17-Aug-2021,40252.05,40011.0,40244.4,39100.0,39288.0,39214.0,39708.78,4894,1943.35,2019, 3655, 74.68,-2.58
HONAUT, EQ, 17-Aug-2022,42503.35,42896.6,43819.3,42705.0, 43500.00,43531.95,43392.55,13189,5723.04,6854, 3025, 22.94,2.42
HONAUT, EQ, 17-Aug-2023,40680.45,40680.0,40779.95,40075.25, 40401.00,40407.65,40391.09,1892,764.2,1202, 1010, 53.38,-0.67
HONAUT, EQ, 17-Sep-2020,34532.9,34499.0,34600.0,33505.0, 34250.00,33774.55,34139.05,1624,554.42,1099, 658, 40.52,-2.2
HONAUT, EQ, 17-Sep-2021,42874.95,43099.0,43099.0,41378.85, 42350.00,42571.15,42309.52,4721,1997.43,3074, 2129, 45.10,-0.71
HONAUT, EQ, 17-Sep-2024,49576.8,49896.8,50199.95,49500.0,49963.0,49962.3,49900.01,4617,2303.88,1385, 3270, 70.83,0.78
HONAUT, EQ, 17-Oct-2022,38284.7,38100.0,38769.45,37799.95,38446.0,38448.6,38327.33,2566,983.48,1503, 807, 31.45,0.43
HONAUT, EQ, 17-Oct-2023,37873.4,38088.0,38271.4,37812.0,38002.55,38040.55,38010.93,2727,1036.56,1640, 1808, 66.30,0.44
HONAUT, EQ, 17-Oct-2024,49698.75,49698.75,49850.0,49000.0,49550.0,49569.15,49316.18,2159,1064.74,1314, 880, 40.76,-0.26
HONAUT, EQ, 17-Nov-2020,29705.4,29999.0,29999.9,29678.3, 29900.00,29910.15,29879.84,3151,941.51,1728, 2065, 65.53,0.69
HONAUT, EQ, 17-Nov-2021,41653.65,42160.0,42160.0,40690.0, 40900.00,40799.1,41230.89,4104,1692.12,2773, 2316, 56.43,-2.05
HONAUT, EQ, 17-Nov-2022,40048.5,40100.0,40700.0,39811.25, 40050.00,40207.95,40372.9,5040,2034.79,2778, 1628, 32.30,0.4
HONAUT, EQ, 17-Nov-2023,37006.65,36997.9,37466.6,36707.9, 37101.00,37214.55,37201.0,2310,859.34,1364, 871, 37.71,0.56
HONAUT, EQ, 17-Dec-2020,32752.3,32760.0,33000.0,31111.15, 32401.05,32440.3,32593.07,3821,1245.38,2189, 1995, 52.21,-0.95
HONAUT, EQ, 17-Dec-2021,39539.8,39601.0,40850.0,39155.0, 40400.00,40589.1,40009.38,7315,2926.69,2966, 5068, 69.28,2.65
HONAUT, EQ, 17-Dec-2024,40874.1,41029.1,41361.65,40178.65,40400.0,40512.9,40667.72,9380,3814.63,4164, 5111, 54.49,-0.88
HONAUT, EQ, 18-Jan-2021,39253.2,39253.2,39674.85,37710.55, 38860.05,38869.7,38604.1,7678,2964.02,4273, 3357, 43.72,-0.98
HONAUT, EQ, 18-Jan-2022,46018.45,46030.0,46397.7,44967.1, 45000.00,45015.45,45594.99,4863,2217.28,2890, 1621, 33.33,-2.18
HONAUT, EQ, 18-Jan-2023,39319.25,39319.25,39994.0,39319.25,39652.85,39618.5,39721.36,1870,742.79,1124, 473, 25.29,0.76
HONAUT, EQ, 18-Jan-2024,37261.35,37105.0,37534.5,36600.0, 37399.90,37407.3,37290.37,11779,4392.43,3630, 7632, 64.79,0.39
HONAUT, EQ, 18-Feb-2020,36098.0,36645.0,36650.0,35200.0, 35500.00,35579.55,35659.86,1816,647.58,1051, 1185, 65.25,-1.44
HONAUT, EQ, 18-Feb-2021,44290.5,44005.0,44940.0,42850.05,43500.0,43409.15,43710.35,9732,4253.89,6339, 5247, 53.91,-1.99
HONAUT, EQ, 18-Feb-2022,42070.05,41880.0,42030.0,40152.2,40650.0,40565.4,41046.55,5843,2398.35,3508, 2051, 35.10,-3.58
HONAUT, EQ, 18-Feb-2025,33834.05,33834.05,33979.8,33294.15,33400.0,33389.55,33552.18,4452,1493.74,2394, 1934, 43.44,-1.31
HONAUT, EQ, 18-Mar-2020,29086.7,29087.0,29663.35,26600.0, 26750.00,26877.9,27694.77,4457,1234.36,2823, 2334, 52.37,-7.59
HONAUT, EQ, 18-Mar-2021,46989.25,47499.4,48114.4,43800.15, 44900.00,45057.25,45055.82,20883,9409.01,11879, 11700, 56.03,-4.11
HONAUT, EQ, 18-Mar-2024,38241.0,38241.0,38400.05,37140.2, 38175.00,38185.7,37875.16,3792,1436.23,1891, 1570, 41.40,-0.14
HONAUT, EQ, 18-Mar-2025,33581.55,33700.0,34260.0,33600.1,33860.0,33892.75,33909.59,5969,2024.06,2949, 3619, 60.63,0.93
HONAUT, EQ, 18-Apr-2022,40002.7,40050.0,40967.0,39515.2, 40550.00,40422.6,40021.29,2867,1147.41,1590, 1377, 48.03,1.05
HONAUT, EQ, 18-Apr-2023,36036.85,36150.0,36360.8,35750.05, 35835.00,35808.7,36047.47,10311,3716.86,2254, 7971, 77.31,-0.63
HONAUT, EQ, 18-Apr-2024,44728.3,44401.0,44678.85,43450.05, 43552.10,43784.8,43974.12,4936,2170.56,2556, 1490, 30.19,-2.11
HONAUT, EQ, 18-May-2020,27395.45,27395.45,27484.7,26640.0, 26850.00,26876.95,26875.36,5987,1609.03,1834, 3002, 50.14,-1.89
HONAUT, EQ, 18-May-2021,42472.2,42879.0,43020.9,42400.0, 42500.00,42522.45,42670.91,2526,1077.87,1365, 1256, 49.72,0.12
HONAUT, EQ, 18-May-2022,32678.9,32750.0,32999.0,32500.0,32690.0,32610.25,32697.14,9065,2964.0,2482, 5957, 65.71,-0.21
HONAUT, EQ, 18-May-2023,37453.75,39500.0,41258.8,39100.4, 39900.00,40206.65,40460.89,57440,23240.73,21208, 13297, 23.15,7.35
HONAUT, EQ, 18-Jun-2020,27215.35,27399.0,27900.0,27212.05,27900.0,27665.05,27372.0,12494,3419.86,1010, 11233, 89.91,1.65
HONAUT, EQ, 18-Jun-2021,40959.65,41050.0,41367.4,40150.95, 40700.00,40826.95,40860.76,4911,2006.67,2489, 2831, 57.65,-0.32
HONAUT, EQ, 18-Jun-2024,57926.8,57926.8,58699.95,56500.0,56550.0,56968.25,57620.06,8546,4924.21,4751, 3868, 45.26,-1.65
HONAUT, EQ, 18-Jul-2022,35603.4,35674.0,36995.0,35622.9,36025.3,36120.8,36440.25,4323,1575.31,2256, 1119, 25.88,1.45
HONAUT, EQ, 18-Jul-2023,43103.7,43104.1,43476.85,43104.1, 43348.90,43312.4,43276.23,1539,666.02,868, 836, 54.32,0.48
HONAUT, EQ, 18-Jul-2024,56246.35,56246.35,56650.0,54812.0,55195.25,55042.55,55553.76,4186,2325.48,2283, 2524, 60.30,-2.14
HONAUT, EQ, 18-Aug-2020,30434.6,30654.15,30819.4,30215.8,30604.0,30649.95,30480.24,4224,1287.49,2232, 2253, 53.34,0.71
HONAUT, EQ, 18-Aug-2021,39214.0,39288.0,40188.8,39288.0, 40188.80,40000.3,39679.2,1827,724.94,1171, 871, 47.67,2.01
HONAUT, EQ, 18-Aug-2022,43531.95,43531.95,43892.5,42800.05,43049.0,43018.55,43379.93,9969,4324.55,4174, 4916, 49.31,-1.18
HONAUT, EQ, 18-Aug-2023,40407.65,40400.0,40500.0,39950.0, 40398.95,40183.85,40128.82,1402,562.61,892, 556, 39.66,-0.55
HONAUT, EQ, 18-Sep-2020,33774.55,33888.0,34000.0,32500.65, 32800.00,32747.05,33103.48,3088,1022.24,2015, 1261, 40.84,-3.04
HONAUT, EQ, 18-Sep-2023,40010.2,40010.2,40199.95,39868.5, 39921.00,39998.15,40051.39,5064,2028.2,1182, 4320, 85.31,-0.03
HONAUT, EQ, 18-Sep-2024,49962.3,50024.5,50084.25,49500.0,50000.0,49642.85,49669.07,5032,2499.35,1153, 3887, 77.25,-0.64
HONAUT, EQ, 18-Oct-2021,44648.7,44735.0,45098.95,43350.0, 44387.90,44134.35,44017.29,4041,1778.74,2504, 1945, 48.13,-1.15
HONAUT, EQ, 18-Oct-2022,38448.6,38446.0,40099.95,38446.0,40000.0,39872.15,39481.63,4609,1819.71,2501, 2064, 44.78,3.7
HONAUT, EQ, 18-Oct-2023,38040.55,38185.95,38273.95,37750.0, 37825.15,37867.45,37954.4,1775,673.69,927, 1163, 65.52,-0.46
HONAUT, EQ, 18-Oct-2024,49569.15,49600.0,51850.0,49120.1,51450.0,51677.45,50747.01,8957,4545.41,3143, 5286, 59.02,4.25
HONAUT, EQ, 18-Nov-2020,29910.15,29910.15,32789.0,29656.45, 31785.00,31968.15,31573.41,14038,4432.27,5816, 3686, 26.26,6.88
HONAUT, EQ, 18-Nov-2021,40799.1,40870.0,41800.0,39005.55,40045.0,39851.95,39822.24,7499,2986.27,4302, 4156, 55.42,-2.32
HONAUT, EQ, 18-Nov-2022,40207.95,40300.0,41100.0,40208.0, 41068.45,41020.45,40717.79,6398,2605.12,3484, 2120, 33.14,2.02
HONAUT, EQ, 18-Nov-2024,42104.85,42000.15,42324.95,41270.0,41610.0,41615.1,41681.89,6537,2724.74,3524, 3364, 51.46,-1.16
HONAUT, EQ, 18-Dec-2020,32440.3,32401.05,33000.0,32114.95, 33000.00,32903.45,32683.85,2955,965.81,1888, 1471, 49.78,1.43
HONAUT, EQ, 18-Dec-2023,35367.45,35499.95,36180.05,35451.0, 35700.00,35693.8,35753.62,7863,2811.31,3051, 5278, 67.12,0.92
HONAUT, EQ, 18-Dec-2024,40512.9,40610.0,40683.0,39666.6,39723.0,39813.95,39997.94,4239,1695.51,2662, 2017, 47.58,-1.73
HONAUT, EQ, 19-Jan-2021,38869.7,39325.0,40115.5,39011.0, 39700.00,39687.7,39753.08,5175,2057.22,3328, 2076, 40.12,2.1
HONAUT, EQ, 19-Jan-2022,45015.45,44800.0,45877.65,44306.0, 45537.70,45528.15,45171.5,4025,1818.15,2395, 1316, 32.70,1.14
HONAUT, EQ, 19-Jan-2023,39618.5,39623.0,40643.85,39618.5, 40500.00,40540.85,40373.13,3909,1578.19,1980, 924, 23.64,2.33
HONAUT, EQ, 19-Jan-2024,37407.3,37500.0,37600.0,37201.0, 37550.00,37516.55,37406.69,14359,5371.23,2614, 12719, 88.58,0.29
HONAUT, EQ, 19-Feb-2020,35579.55,35679.5,35901.05,34720.0, 34902.90,34935.55,35358.58,1914,676.76,1139, 1334, 69.70,-1.81
HONAUT, EQ, 19-Feb-2021,43409.15,43500.0,43948.8,43000.0,43600.25,43597.4,43455.78,4788,2080.66,3331, 1688, 35.25,0.43
HONAUT, EQ, 19-Feb-2024,38374.15,38374.2,38568.5,37780.6, 37871.30,37964.7,38025.45,5655,2150.34,1618, 3948, 69.81,-1.07
HONAUT, EQ, 19-Feb-2025,33389.55,33400.0,33960.0,33390.0,33800.0,33746.55,33727.59,2813,948.76,1713, 973, 34.59,1.07
HONAUT, EQ, 19-Mar-2020,26877.9,25700.0,27100.0,22400.0, 24950.00,24725.4,25254.84,11467,2895.97,4881, 6883, 60.02,-8.01
HONAUT, EQ, 19-Mar-2021,45057.25,44994.4,46149.95,42042.05,42490.0,42919.15,43112.09,132081,56942.88,26377, 96494, 73.06,-4.75
HONAUT, EQ, 19-Mar-2024,38185.7,38185.7,38299.9,37660.4, 38100.00,38041.2,38012.6,3565,1355.15,1110, 2371, 66.51,-0.38
HONAUT, EQ, 19-Mar-2025,33892.75,34250.0,34700.0,34120.1,34633.0,34560.65,34507.36,5787,1996.94,3197, 3525, 60.91,1.97
HONAUT, EQ, 19-Apr-2021,43124.6,42800.0,43920.0,41671.55,43890.0,43557.85,42984.05,3948,1697.01,2651, 1429, 36.20,1.0
HONAUT, EQ, 19-Apr-2022,40422.6,40549.0,40718.85,39550.0,39550.05,40161.95,40259.28,7754,3121.7,2532, 5451, 70.30,-0.64
HONAUT, EQ, 19-Apr-2023,35808.7,35850.0,36049.95,35261.8, 35502.15,35418.05,35482.82,6985,2478.47,2656, 4349, 62.26,-1.09
HONAUT, EQ, 19-Apr-2024,43784.8,43784.8,44499.95,43075.1, 44397.00,44090.35,43880.07,4963,2177.77,2754, 1362, 27.44,0.7
HONAUT, EQ, 19-May-2020,26876.95,27248.0,27648.0,26900.0,26975.1,27032.35,27299.16,2732,745.81,1258, 1404, 51.39,0.58
HONAUT, EQ, 19-May-2021,42522.45,42522.45,43000.0,42350.0, 42500.00,42499.35,42507.66,12153,5165.96,940, 11515, 94.75,-0.05
HONAUT, EQ, 19-May-2022,32610.25,32000.0,32287.45,31879.85,32047.8,32004.45,32032.22,6809,2181.07,2668, 4528, 66.50,-1.86
HONAUT, EQ, 19-May-2023,40206.65,40250.6,40250.6,38251.0,39191.05,39076.75,39087.62,13828,5405.04,6429, 4615, 33.37,-2.81
HONAUT, EQ, 19-Jun-2020,27665.05,27900.0,28929.65,27801.35, 28710.00,28779.4,28516.17,5620,1602.61,2199, 3375, 60.05,4.03
HONAUT, EQ, 19-Jun-2023,42040.45,42216.95,42600.0,41880.0, 42579.00,42398.7,42320.52,2788,1179.9,1514, 1238, 44.40,0.85
HONAUT, EQ, 19-Jun-2024,56968.25,57300.0,58444.0,55011.1,55250.0,55186.55,55997.46,5284,2958.91,2800, 2215, 41.92,-3.13
HONAUT, EQ, 19-Jul-2021,43671.15,43578.95,44217.35,43133.0, 44019.00,44045.7,43831.28,2595,1137.42,1872, 1235, 47.59,0.86
HONAUT, EQ, 19-Jul-2022,36120.8,36099.0,37100.0,35800.25, 36775.00,36761.55,36731.72,6014,2209.05,2662, 3216, 53.48,1.77
HONAUT, EQ, 19-Jul-2023,43312.4,43362.0,43362.0,42563.1, 42625.00,42722.45,42912.49,1687,723.93,1033, 641, 38.00,-1.36
HONAUT, EQ, 19-Jul-2024,55042.55,55479.9,55479.9,53003.85,53565.0,53398.1,53869.81,4248,2288.39,2773, 1618, 38.09,-2.99
HONAUT, EQ, 19-Aug-2020,30649.95,30640.0,31899.95,30640.0,31300.05,31328.45,31288.86,7051,2206.18,3738, 2841, 40.29,2.21
HONAUT, EQ, 18-Aug-2021,39214.0,39288.0,40188.8,39288.0, 40188.80,40000.3,39679.2,1827,724.94,1171, 871, 47.67,2.01
HONAUT, EQ, 19-Aug-2022,43018.55,43700.0,43700.0,41683.2, 41898.00,41836.4,42464.23,6013,2553.37,3528, 1502, 24.98,-2.75
HONAUT, EQ, 19-Aug-2024,51384.3,51990.0,52850.0,51616.55,51865.05,52044.3,52037.92,18290,9517.74,2125, 15770, 86.22,1.28
HONAUT, EQ, 19-Sep-2022,40413.25,40869.0,40979.95,40120.0, 40652.00,40569.5,40625.58,1813,736.54,1176, 520, 28.68,0.39
HONAUT, EQ, 19-Sep-2024,49642.85,49700.0,49999.8,49051.1,49800.0,49620.8,49454.76,6088,3010.81,1787, 4370, 71.78,-0.04
HONAUT, EQ, 19-Oct-2020,30075.4,30470.0,30470.0,29500.2, 30029.00,29981.35,29970.91,3139,940.79,1494, 1707, 54.38,-0.31
HONAUT, EQ, 19-Oct-2021,44134.35,44549.0,44549.0,42605.05,42695.9,42767.9,43394.9,2974,1290.56,1797, 1538, 51.71,-3.1
HONAUT, EQ, 19-Oct-2022,39872.15,40000.0,41100.0,39320.05, 39590.00,39572.0,39897.63,4960,1978.92,2515, 1813, 36.55,-0.75
HONAUT, EQ, 19-Oct-2023,37867.45,37867.45,38107.3,37410.0,37430.0,37480.25,37667.67,4323,1628.37,2096, 2710, 62.69,-1.02
HONAUT, EQ, 19-Nov-2020,31968.15,31968.15,32068.0,31003.55, 31500.00,31421.35,31463.76,3809,1198.45,2391, 1445, 37.94,-1.71
HONAUT, EQ, 19-Nov-2024,41615.1,41500.0,42740.95,41500.0,41949.6,42001.05,42221.97,5390,2275.76,2967, 2645, 49.07,0.93
HONAUT, EQ, 19-Dec-2022,41387.55,41387.0,41798.8,40865.1,41174.0,41153.2,41277.85,3641,1502.93,2266, 655, 17.99,-0.57
HONAUT, EQ, 19-Dec-2023,35693.8,35793.0,36200.0,35282.5, 35500.00,35344.65,35592.26,20335,7237.69,6445, 14295, 70.30,-0.98
HONAUT, EQ, 19-Dec-2024,39813.95,39336.6,41625.4,39336.6,40996.25,40884.6,40893.36,27279,11155.3,15826, 8609, 31.56,2.69
HONAUT, EQ, 20-Jan-2020,27975.75,28161.45,28205.9,27390.0, 27487.00,27433.45,27746.13,1313,364.31,444, 978, 74.49,-1.94
HONAUT, EQ, 20-Jan-2021,39687.7,39969.9,41407.6,39750.0, 40499.00,40100.5,40584.53,10977,4454.96,6552, 4328, 39.43,1.04
HONAUT, EQ, 20-Jan-2022,45528.15,45311.0,45555.65,44992.1, 45063.55,45198.05,45115.27,3172,1431.06,1070, 2217, 69.89,-0.73
HONAUT, EQ, 20-Jan-2023,40540.85,40500.0,40749.5,39946.85,40145.0,40511.8,40373.95,3537,1428.03,1989, 1161, 32.82,-0.07
HONAUT, EQ, 20-Jan-2025,40597.0,40700.45,40982.55,40451.8,40584.65,40544.1,40648.48,1265,514.2,929, 514, 40.63,-0.13
HONAUT, EQ, 20-Feb-2020,34935.55,35099.9,35250.0,34820.1, 34820.10,34904.55,35065.28,1439,504.59,669, 958, 66.57,-0.09
HONAUT, EQ, 20-Feb-2023,37246.75,37400.0,37599.9,36556.9, 36695.00,36756.1,37023.45,4354,1612.0,2801, 1839, 42.24,-1.32
HONAUT, EQ, 20-Feb-2024,37964.7,38319.0,38319.0,36866.1, 37080.00,37114.55,37160.54,7950,2954.26,2819, 4172, 52.48,-2.24
HONAUT, EQ, 20-Feb-2025,33746.55,33600.0,33997.8,33519.0,33801.0,33762.4,33755.93,2767,934.03,1666, 1010, 36.50,0.05
HONAUT, EQ, 20-Mar-2020,24725.4,24700.0,27000.0,23937.15, 25040.00,25185.7,25373.42,6185,1569.35,4033, 2833, 45.80,1.86
HONAUT, EQ, 20-Mar-2023,35019.35,35449.0,35449.0,34416.05,34855.0,34852.95,34743.5,2968,1031.19,1356, 856, 28.84,-0.48
HONAUT, EQ, 20-Mar-2024,38041.2,37833.9,38087.85,37269.0, 37276.20,37495.1,37719.2,2707,1021.06,1278, 1435, 53.01,-1.44
HONAUT, EQ, 20-Mar-2025,34560.65,34560.0,35475.0,33410.0,33939.0,33867.35,34092.4,13989,4769.19,4648, 6564, 46.92,-2.01
HONAUT, EQ, 20-Apr-2020,27390.65,27650.0,28859.95,27250.05, 28300.00,28336.8,28148.47,3157,888.65,1605, 1807, 57.24,3.45
HONAUT, EQ, 20-Apr-2021,43557.85,43837.0,44500.0,43058.0,44472.0,44345.6,44121.83,4046,1785.17,2467, 2252, 55.66,1.81
HONAUT, EQ, 20-Apr-2022,40161.95,40200.1,40589.9,39550.0, 40400.00,40318.5,40153.98,9264,3719.87,1587, 6970, 75.24,0.39
HONAUT, EQ, 20-Apr-2023,35418.05,35500.0,36600.0,35400.0, 36074.40,36331.2,36018.06,4832,1740.39,2145, 1799, 37.23,2.58
HONAUT, EQ, 20-May-2020,27032.35,26975.15,27248.0,26750.05, 26848.90,26796.2,26943.27,961,258.92,660, 568, 59.11,-0.87
HONAUT, EQ, 20-May-2021,42499.35,42500.0,42625.9,41905.0, 42075.00,42029.1,42193.58,2412,1017.71,1553, 1117, 46.31,-1.11
HONAUT, EQ, 20-May-2022,32004.45,32300.0,32703.0,31156.7, 31599.95,31470.9,31723.74,8905,2825.0,3803, 4575, 51.38,-1.67
HONAUT, EQ, 18-May-2024,52912.0,53900.0,53900.0,53200.0,53470.0,53560.5,53623.25,871,467.06,545, 498, 57.18,1.23
HONAUT, EQ, 20-Jun-2022,32856.9,33000.0,33199.95,32150.0,32830.0,32831.75,32766.22,11961,3919.17,1626, 9439, 78.91,-0.08
HONAUT, EQ, 20-Jun-2023,42398.7,42399.85,42800.1,42120.0, 42500.00,42635.2,42502.41,7737,3288.41,4131, 5896, 76.21,0.56
HONAUT, EQ, 20-Jun-2024,55186.55,55357.95,56767.95,55200.0,55201.5,55424.2,55932.13,5790,3238.47,3582, 1315, 22.71,0.43
HONAUT, EQ, 20-Jul-2020,28036.0,28275.0,28370.0,27636.1, 27711.00,27745.0,27912.24,2856,797.17,2083, 1898, 66.46,-1.04
HONAUT, EQ, 20-Jul-2021,44045.7,44100.0,44129.8,42450.0, 42656.05,42747.5,43146.72,3823,1649.5,2270, 2025, 52.97,-2.95
HONAUT, EQ, 20-Jul-2022,36761.55,37099.95,37850.0,36950.5, 37800.00,37626.35,37431.45,5454,2041.51,2509, 1513, 27.74,2.35
HONAUT, EQ, 20-Jul-2023,42722.45,42725.0,42975.15,42500.0,42500.0,42582.35,42678.29,992,423.37,701, 325, 32.76,-0.33
HONAUT, EQ, 20-Aug-2020,31328.45,31390.0,32920.0,31060.45,32700.15,32443.75,31911.13,6810,2173.15,3414, 3434, 50.43,3.56
HONAUT, EQ, 20-Aug-2021,40000.3,39999.3,39999.3,39051.2,39090.0,39097.1,39260.7,3636,1427.52,1845, 2184, 60.07,-2.26
HONAUT, EQ, 20-Aug-2024,52044.3,52044.3,52944.0,51555.6,52016.0,52017.75,52063.44,15890,8272.88,3051, 13085, 82.35,-0.05
HONAUT, EQ, 20-Sep-2021,42571.15,42398.9,42900.0,41700.0, 42500.00,42520.05,42271.93,2593,1096.11,1689, 1245, 48.01,-0.12
HONAUT, EQ, 20-Sep-2022,40569.5,40731.0,41551.5,40516.15, 40910.30,40710.3,40970.7,9398,3850.43,1631, 7254, 77.19,0.35
HONAUT, EQ, 20-Sep-2023,39998.15,39998.15,40790.0,39606.1, 40790.00,40630.95,40278.8,3563,1435.13,2185, 1752, 49.17,1.58
HONAUT, EQ, 20-Sep-2024,49620.8,49650.0,50124.95,49151.0,49450.0,49559.95,49452.0,19586,9685.67,4482, 15405, 78.65,-0.12
HONAUT, EQ, 20-Oct-2020,29981.35,29980.0,30450.0,29600.0, 29705.00,29667.2,29798.53,3240,965.47,1926, 1798, 55.49,-1.05
HONAUT, EQ, 20-Oct-2021,42767.9,42898.0,44282.65,42400.2, 42485.00,42454.2,42957.52,7057,3031.51,2625, 3518, 49.85,-0.73
HONAUT, EQ, 20-Oct-2022,39572.0,39415.0,39765.5,38650.0,39000.0,38809.5,39065.17,2607,1018.43,1445, 1042, 39.97,-1.93
HONAUT, EQ, 20-Oct-2023,37480.25,37500.0,37531.85,37111.0, 37286.00,37181.15,37285.02,2381,887.76,1652, 1663, 69.84,-0.8
HONAUT, EQ, 20-Nov-2020,31421.35,31671.0,31850.0,30552.1,30900.0,30838.35,31120.49,3166,985.27,2065, 1372, 43.34,-1.86
HONAUT, EQ, 20-Nov-2023,37214.55,37214.55,37451.0,36867.05, 36870.00,36929.55,37125.12,1497,555.76,1018, 577, 38.54,-0.77
HONAUT, EQ, 19-Nov-2024,41615.1,41500.0,42740.95,41500.0,41949.6,42001.05,42221.97,5390,2275.76,2967, 2645, 49.07,0.93
HONAUT, EQ, 20-Dec-2021,40589.1,40340.0,40340.0,38616.95,39051.0,39018.0,39134.8,10453,4090.76,3308, 7542, 72.15,-3.87
HONAUT, EQ, 20-Dec-2022,41153.2,41201.0,41479.85,40200.0,40240.0,40345.45,40568.58,8774,3559.49,3043, 5095, 58.07,-1.96
HONAUT, EQ, 20-Dec-2023,35344.65,35544.0,36100.0,35200.0, 35600.00,35476.45,35724.71,17651,6305.77,3913, 13284, 75.26,0.37
HONAUT, EQ, 20-Dec-2024,40884.6,41184.0,41499.9,40902.7,41199.9,41077.8,41238.74,16122,6648.51,7266, 9881, 61.29,0.47
HONAUT, EQ, 21-Jan-2020,27433.45,27427.65,27529.95,27206.05, 27339.95,27272.95,27317.92,709,193.68,371, 286, 40.34,-0.59
HONAUT, EQ, 21-Jan-2021,40100.5,40900.0,41859.75,40390.6, 40625.00,40721.6,41159.47,9954,4097.01,5623, 3444, 34.60,1.55
HONAUT, EQ, 21-Jan-2022,45198.05,45099.0,45099.0,42326.55, 44100.00,43863.75,43878.37,5725,2512.04,2888, 2645, 46.20,-2.95
