SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRPLTD, EQ, 16-May-2024,8225.0,8318.0,8355.5,7600.2,7715.0,7923.15,8051.04,2678,215.61,1385, 1120, 41.82,-3.67
GRPLTD, EQ, 16-Jun-2020,614.55,619.95,702.0,610.0, 681.20,674.55,648.23,2262,14.66,208, 1246, 55.08,9.76
GRPLTD, EQ, 16-Jun-2021,1044.65,1047.35,1060.0,1024.95, 1040.00,1039.8,1034.38,1323,13.68,93, 1132, 85.56,-0.46
GRPLTD, EQ, 16-Jun-2022,1317.65,1314.8,1358.0,1251.2, 1257.00,1277.6,1294.89,1387,17.96,296, 685, 49.39,-3.04
GRPLTD, EQ, 16-Jul-2020,629.65,612.7,629.95,612.65, 619.00,619.0,619.37,311,1.93,63, 286, 91.96,-1.69
GRPLTD, EQ, 16-Jul-2021,989.7,985.2,985.2,940.0, 940.00,948.1,955.29,3771,36.02,321, 2829, 75.02,-4.2
GRPLTD, EQ, 16-Aug-2021,930.9,935.1,957.55,920.05,920.1,923.55,926.56,1323,12.26,184, 929, 70.22,-0.79
GRPLTD, EQ, 16-Aug-2022,1814.85,1814.85,1881.0,1771.0,1771.0,1785.2,1828.34,1942,35.51,450, 875, 45.06,-1.63
GRPLTD, EQ, 16-Sep-2020,700.55,722.05,728.0,703.0,715.0,711.5,713.7,160,1.14,38, 131, 81.88,1.56
GRPLTD, EQ, 16-Sep-2021,947.15,947.6,974.35,931.55,952.0,953.75,952.83,2770,26.39,292, 1988, 71.77,0.7
GRPLTD, EQ, 16-Sep-2022,1974.6,1967.5,1999.9,1821.0, 1849.95,1847.75,1918.74,3484,66.85,818, 1725, 49.51,-6.42
GRPLTD, EQ, 16-Oct-2020,678.1,684.95,710.0,675.0, 709.00,705.05,696.81,954,6.65,189, 375, 39.31,3.97
GRPLTD, EQ, 16-Nov-2021,966.0,957.55,975.0,947.15, 950.40,950.7,963.67,1104,10.64,199, 388, 35.14,-1.58
GRPLTD, EQ, 16-Nov-2022,1874.65,1854.9,1891.95,1842.55, 1850.05,1850.5,1859.29,926,17.22,172, 636, 68.68,-1.29
GRPLTD, EQ, 16-Nov-2023,3950.2,3949.25,3994.65,3948.1, 3976.00,3971.2,3955.18,277,10.96,42, 249, 89.89,0.53
GRPLTD, EQ, 16-Dec-2020,898.25,920.05,965.0,904.0, 930.00,934.65,936.21,984,9.21,99, 665, 67.58,4.05
GRPLTD, EQ, 16-Dec-2021,1064.6,1090.0,1090.0,1006.0, 1027.00,1017.1,1030.83,1870,19.28,318, 1182, 63.21,-4.46
GRPLTD, EQ, 16-Dec-2022,1916.1,1967.5,1968.0,1879.0, 1880.00,1891.15,1902.82,1809,34.42,493, 1224, 67.66,-1.3
GRPLTD, EQ, 16-Dec-2024,3339.8,3400.0,3505.0,3360.05,3390.0,3396.7,3457.8,11547,399.27,887, 8559, 74.12,1.7
GRPLTD, EQ, 17-Jan-2020,997.25,1040.0,1099.0,930.4, 955.00,961.5,1011.56,1636,16.55,238, 951, 58.13,-3.58
GRPLTD, EQ, 17-Jan-2022,1462.65,1475.0,1549.0,1450.45,1500.1,1502.25,1509.07,7837,118.27,1818, 3235, 41.28,2.71
GRPLTD, EQ, 17-Jan-2023,2404.45,2368.4,2450.0,2364.3,2450.0,2423.5,2392.2,748,17.89,261, 428, 57.22,0.79
GRPLTD, EQ, 17-Jan-2024,4903.15,4940.7,4940.7,4750.0, 4750.00,4750.0,4870.57,11,0.54,9, 9, 81.82,-3.12
GRPLTD, EQ, 17-Jan-2025,3117.35,3100.45,3189.95,3100.05,3170.0,3167.7,3138.68,436,13.68,204, 240, 55.05,1.62
GRPLTD, EQ, 17-Feb-2020,783.0,785.0,798.0,764.5, 764.50,764.6,787.19,232,1.83,28, 119, 51.29,-2.35
GRPLTD, EQ, 17-Feb-2021,804.85,800.0,824.4,798.1, 824.40,813.5,811.5,2322,18.84,505, 904, 38.93,1.07
GRPLTD, EQ, 17-Feb-2022,1186.75,1195.9,1324.4,1170.0,1285.0,1269.45,1257.59,7945,99.92,1162, 3451, 43.44,6.97
GRPLTD, EQ, 17-Feb-2023,3179.35,3161.55,3225.0,3111.0, 3205.00,3167.45,3175.02,507,16.1,268, 237, 46.75,-0.37
GRPLTD, EQ, 17-Feb-2025,2589.8,2451.0,2629.9,2451.0,2601.25,2620.55,2587.25,858,22.2,194, 652, 75.99,1.19
GRPLTD, EQ, 17-Mar-2020,585.45,607.0,607.0,575.0, 575.00,587.65,589.41,94,0.55,12, 93, 98.94,0.38
GRPLTD, EQ, 17-Mar-2021,859.05,854.0,880.05,847.85,859.0,867.65,868.66,2576,22.38,510, 1191, 46.23,1.0
GRPLTD, EQ, 17-Mar-2022,1405.75,1397.2,1429.0,1390.3, 1398.10,1407.2,1405.53,1625,22.84,450, 707, 43.51,0.1
GRPLTD, EQ, 17-Mar-2025,2609.25,2600.0,2750.0,2590.05,2682.1,2683.8,2659.74,4828,128.41,1110, 2049, 42.44,2.86
GRPLTD, EQ, 17-Apr-2020,717.55,706.35,747.55,670.5, 700.45,688.45,698.83,613,4.28,91, 418, 68.19,-4.06
GRPLTD, EQ, 17-Apr-2025,2997.8,2995.6,3000.0,2945.2,2962.0,2971.8,2975.34,685,20.38,238, 364, 53.14,-0.87
GRPLTD, EQ, 17-May-2021,933.6,940.05,1008.0,923.15,1007.0,993.8,983.19,4843,47.62,457, 2369, 48.92,6.45
GRPLTD, EQ, 17-May-2022,1474.85,1445.0,1463.0,1405.55, 1420.00,1415.75,1428.98,2687,38.4,602, 1531, 56.98,-4.01
GRPLTD, EQ, 17-May-2024,7923.15,7920.05,8044.35,7050.0,7320.6,7302.55,7258.89,9564,694.24,2174, 5921, 61.91,-7.83
GRPLTD, EQ, 17-Jun-2020,674.55,674.55,676.0,628.0,649.95,646.5,648.65,1164,7.55,194, 809, 69.50,-4.16
GRPLTD, EQ, 17-Jun-2021,1039.8,1026.05,1036.5,1008.0, 1028.85,1021.3,1024.59,1608,16.48,121, 1346, 83.71,-1.78
GRPLTD, EQ, 17-Jun-2022,1277.6,1301.9,1308.0,1252.3,1297.0,1298.9,1280.17,742,9.5,189, 338, 45.55,1.67
GRPLTD, EQ, 17-Jul-2020,619.0,630.0,630.0,620.0, 620.00,627.05,621.99,127,0.79,9, 127, 100.00,1.3
GRPLTD, EQ, 17-Aug-2020,725.0,738.05,749.0,725.0, 725.00,725.05,732.81,736,5.39,68, 548, 74.46,0.01
GRPLTD, EQ, 17-Aug-2021,923.55,943.0,943.0,905.0,920.0,920.0,918.62,2267,20.83,141, 2055, 90.65,-0.38
GRPLTD, EQ, 17-Aug-2022,1785.2,1790.0,1836.65,1700.0, 1715.00,1725.25,1765.63,3575,63.12,944, 1596, 44.64,-3.36
GRPLTD, EQ, 17-Sep-2020,711.5,725.05,725.05,700.0, 719.90,710.0,707.89,101,0.71,33, 39, 38.61,-0.21
GRPLTD, EQ, 17-Sep-2021,953.75,937.35,972.85,935.4, 960.00,957.85,958.9,2510,24.07,187, 2076, 82.71,0.43
GRPLTD, EQ, 17-Oct-2022,1921.1,1920.0,1950.6,1883.05,1900.0,1895.7,1918.3,678,13.01,232, 135, 19.91,-1.32
GRPLTD, EQ, 17-Nov-2020,776.25,770.0,789.0,767.0, 775.00,776.05,777.1,867,6.74,184, 212, 24.45,-0.03
GRPLTD, EQ, 17-Nov-2021,950.7,951.0,962.0,905.0, 906.20,911.25,929.3,3123,29.02,480, 1858, 59.49,-4.15
GRPLTD, EQ, 17-Nov-2022,1850.5,1879.0,1879.0,1850.0, 1850.05,1850.05,1852.56,559,10.36,64, 504, 90.16,-0.02
GRPLTD, EQ, 17-Nov-2023,3971.2,3951.45,4169.75,3950.0, 4169.75,4162.85,4048.49,276,11.17,97, 221, 80.07,4.83
GRPLTD, EQ, 17-Dec-2020,934.65,921.95,970.0,901.0, 917.00,919.9,926.23,1555,14.4,307, 348, 22.38,-1.58
GRPLTD, EQ, 17-Dec-2021,1017.1,1030.2,1038.0,1004.0, 1015.00,1010.3,1021.98,1052,10.75,156, 481, 45.72,-0.67
GRPLTD, EQ, 17-Dec-2024,3396.7,3488.0,3488.0,3317.75,3350.0,3338.2,3345.79,3451,115.46,384, 2984, 86.47,-1.72
GRPLTD, EQ, 18-Jan-2021,879.55,895.05,895.05,830.0, 839.90,832.95,844.24,2857,24.12,285, 2065, 72.28,-5.3
GRPLTD, EQ, 18-Jan-2022,1502.25,1483.75,1529.4,1427.0, 1505.00,1493.25,1469.52,5318,78.15,1098, 2743, 51.58,-0.6
GRPLTD, EQ, 18-Jan-2023,2423.5,2380.0,2437.75,2379.95,2400.0,2401.35,2410.95,1025,24.71,382, 610, 59.51,-0.91
GRPLTD, EQ, 18-Jan-2024,4750.0,4755.35,5225.0,4698.95, 5225.00,5165.05,5068.27,1453,73.64,245, 1297, 89.26,8.74
GRPLTD, EQ, 18-Feb-2020,764.6,766.05,792.95,743.55, 760.05,784.4,765.36,160,1.22,41, 88, 55.00,2.59
GRPLTD, EQ, 18-Feb-2021,813.5,819.0,829.95,810.1,829.95,827.7,819.7,284,2.33,88, 150, 52.82,1.75
GRPLTD, EQ, 18-Feb-2022,1269.45,1293.45,1523.3,1255.7,1475.0,1504.9,1482.64,36222,537.04,4049, 18618, 51.40,18.55
GRPLTD, EQ, 18-Feb-2025,2620.55,2660.25,2660.25,2451.0,2534.0,2508.45,2592.61,2864,74.25,328, 2299, 80.27,-4.28
GRPLTD, EQ, 18-Mar-2020,587.65,588.0,623.0,564.0, 592.15,564.1,576.02,2932,16.89,32, 2675, 91.23,-4.01
GRPLTD, EQ, 18-Mar-2021,867.65,868.05,868.05,831.5, 831.50,840.45,844.56,1128,9.53,237, 375, 33.24,-3.13
GRPLTD, EQ, 18-Mar-2024,5828.9,5828.9,6005.0,5828.15, 5850.50,5959.05,5918.88,729,43.15,214, 582, 79.84,2.23
GRPLTD, EQ, 18-Mar-2025,2683.8,2680.0,2899.0,2670.0,2780.1,2755.85,2805.43,7261,203.7,1301, 3269, 45.02,2.68
GRPLTD, EQ, 18-Apr-2022,1428.3,1432.05,1498.0,1420.85, 1498.00,1477.6,1458.77,1316,19.2,194, 899, 68.31,3.45
GRPLTD, EQ, 18-Apr-2024,6516.25,6522.6,6692.9,6499.95, 6500.00,6503.6,6506.68,365,23.75,78, 322, 88.22,-0.19
GRPLTD, EQ, 18-May-2020,616.0,636.5,637.0,612.0, 637.00,624.75,630.05,39,0.25,13, 37, 94.87,1.42
GRPLTD, EQ, 18-May-2021,993.8,1024.0,1150.0,973.55, 1111.10,1096.65,1091.12,25752,280.99,1050, 21241, 82.48,10.35
GRPLTD, EQ, 18-May-2022,1415.75,1451.85,1451.85,1401.7,1420.0,1419.85,1419.96,4273,60.67,311, 3868, 90.52,0.29
GRPLTD, EQ, 18-Jun-2020,646.5,653.0,694.0,631.0,660.0,664.0,658.97,1009,6.65,121, 809, 80.18,2.71
GRPLTD, EQ, 18-Jun-2021,1021.3,1034.75,1049.3,975.2, 1003.00,989.7,1007.94,1733,17.47,258, 1345, 77.61,-3.09
GRPLTD, EQ, 18-Jun-2024,10478.55,10500.0,10897.35,10480.3,10680.0,10684.55,10737.84,1879,201.76,910, 1009, 53.70,1.97
GRPLTD, EQ, 18-Jul-2022,1851.25,1905.0,1935.45,1841.0,1885.0,1872.2,1880.36,18791,353.34,4472, 4875, 25.94,1.13
GRPLTD, EQ, 18-Aug-2020,725.05,742.05,742.05,725.0,727.2,727.1,728.29,489,3.56,58, 353, 72.19,0.28
GRPLTD, EQ, 18-Aug-2021,920.0,907.9,934.4,907.9, 920.00,921.55,926.15,1520,14.08,96, 1447, 95.20,0.17
GRPLTD, EQ, 18-Aug-2022,1725.25,1715.0,1750.0,1700.0,1713.05,1733.75,1720.68,856,14.73,277, 263, 30.72,0.49
GRPLTD, EQ, 18-Sep-2020,710.0,720.05,720.05,692.0, 705.85,704.95,705.21,232,1.64,42, 126, 54.31,-0.71
GRPLTD, EQ, 18-Oct-2021,963.15,965.0,1015.0,961.5, 970.55,972.8,980.03,1018,9.98,236, 421, 41.36,1.0
GRPLTD, EQ, 18-Oct-2022,1895.7,1909.4,1949.0,1900.0,1900.0,1902.05,1919.89,1439,27.63,491, 454, 31.55,0.33
GRPLTD, EQ, 18-Nov-2020,776.05,785.05,785.05,772.0, 782.80,777.45,776.38,610,4.74,104, 344, 56.39,0.18
GRPLTD, EQ, 18-Nov-2021,911.25,928.0,959.0,900.9,958.0,934.75,918.74,3438,31.59,317, 2389, 69.49,2.58
GRPLTD, EQ, 18-Nov-2022,1850.05,1850.05,2049.95,1840.0, 2000.80,1962.85,1912.0,4311,82.43,601, 2792, 64.76,6.1
GRPLTD, EQ, 18-Dec-2020,919.9,922.95,934.0,901.0, 901.00,901.05,917.96,456,4.19,95, 154, 33.77,-2.05
GRPLTD, EQ, 18-Dec-2023,4802.0,4949.0,4949.0,4700.0, 4700.00,4715.1,4748.73,82,3.89,52, 40, 48.78,-1.81
GRPLTD, EQ, 18-Dec-2024,3338.2,3340.0,3348.8,3199.95,3220.0,3215.9,3280.38,1367,44.84,356, 1057, 77.32,-3.66
GRPLTD, EQ, 19-Jan-2021,832.95,841.95,875.95,838.4, 848.95,846.2,853.77,2331,19.9,393, 1030, 44.19,1.59
GRPLTD, EQ, 19-Jan-2022,1493.25,1460.05,1550.0,1460.05, 1506.10,1500.5,1513.83,9398,142.27,1169, 3261, 34.70,0.49
GRPLTD, EQ, 19-Jan-2023,2401.35,2462.2,2602.4,2412.1, 2520.00,2570.1,2526.99,8990,227.18,1267, 4880, 54.28,7.03
GRPLTD, EQ, 19-Jan-2024,5165.05,5230.0,5499.8,5103.05, 5493.05,5382.8,5241.51,653,34.23,215, 507, 77.64,4.22
GRPLTD, EQ, 19-Feb-2020,784.4,789.2,821.6,782.05, 782.05,793.7,802.32,50,0.4,28, 31, 62.00,1.19
GRPLTD, EQ, 19-Feb-2021,827.7,852.0,852.0,800.0,815.0,808.5,813.11,557,4.53,315, 147, 26.39,-2.32
GRPLTD, EQ, 19-Feb-2024,5101.4,5011.5,5151.0,5001.2, 5100.00,5133.05,5078.08,289,14.68,77, 185, 64.01,0.62
GRPLTD, EQ, 19-Feb-2025,2508.45,2575.0,2600.2,2554.55,2560.5,2579.8,2576.57,982,25.3,121, 846, 86.15,2.84
GRPLTD, EQ, 19-Mar-2020,564.1,542.0,608.0,500.0, 532.00,532.0,538.36,219,1.18,35, 159, 72.60,-5.69
GRPLTD, EQ, 19-Mar-2021,840.45,825.85,852.1,824.5,850.0,844.15,839.08,1712,14.36,319, 798, 46.61,0.44
GRPLTD, EQ, 19-Mar-2024,5959.05,5976.35,6239.95,5805.05, 5950.00,5958.85,6047.88,3302,199.7,302, 1221, 36.98,-0.0
GRPLTD, EQ, 19-Mar-2025,2755.85,2755.85,2899.9,2630.0,2645.0,2664.05,2695.33,3079,82.99,799, 1856, 60.28,-3.33
GRPLTD, EQ, 19-Apr-2021,856.2,856.2,870.05,826.0,849.1,847.5,844.55,913,7.71,220, 506, 55.42,-1.02
GRPLTD, EQ, 19-Apr-2022,1477.6,1498.0,1571.35,1420.0,1420.0,1438.25,1498.71,2771,41.53,536, 1388, 50.09,-2.66
GRPLTD, EQ, 19-Apr-2024,6503.6,6553.05,6620.8,6490.05, 6500.00,6500.6,6506.31,368,23.94,69, 311, 84.51,-0.05
GRPLTD, EQ, 19-May-2020,624.75,636.9,636.9,601.15,629.85,629.85,611.4,19,0.12,11, 12, 63.16,0.82
GRPLTD, EQ, 19-May-2021,1096.65,1135.0,1135.0,1055.1, 1062.55,1068.85,1085.31,5181,56.23,1011, 1746, 33.70,-2.53
GRPLTD, EQ, 19-May-2022,1419.85,1405.75,1413.0,1384.0,1386.0,1399.45,1400.49,1928,27.0,255, 1649, 85.53,-1.44
GRPLTD, EQ, 19-Jun-2020,664.0,642.25,663.85,642.25, 649.00,650.0,649.62,2896,18.81,53, 2840, 98.07,-2.11
GRPLTD, EQ, 19-Jun-2024,10684.55,10899.95,11063.95,10271.9,10900.0,10898.1,10783.81,2106,227.11,902, 1342, 63.72,2.0
GRPLTD, EQ, 19-Jul-2021,948.1,951.0,968.0,940.0, 940.30,944.0,953.19,2792,26.61,210, 2110, 75.57,-0.43
GRPLTD, EQ, 19-Jul-2022,1872.2,1868.0,1868.0,1771.0, 1781.00,1780.95,1801.3,4961,89.36,1291, 2701, 54.44,-4.87
GRPLTD, EQ, 19-Aug-2020,727.1,748.65,748.65,725.15,727.0,729.7,729.82,179,1.31,37, 91, 50.84,0.36
GRPLTD, EQ, 18-Aug-2021,920.0,907.9,934.4,907.9, 920.00,921.55,926.15,1520,14.08,96, 1447, 95.20,0.17
GRPLTD, EQ, 19-Aug-2022,1733.75,1714.5,1748.0,1655.0, 1655.00,1676.0,1695.61,3310,56.12,635, 1778, 53.72,-3.33
GRPLTD, EQ, 19-Sep-2022,1847.75,1849.0,1929.15,1804.85, 1905.00,1900.75,1870.44,2882,53.91,952, 971, 33.69,2.87
GRPLTD, EQ, 19-Oct-2020,705.05,702.95,715.0,690.0, 697.00,699.4,703.43,1187,8.35,280, 331, 27.89,-0.8
GRPLTD, EQ, 19-Oct-2021,972.8,970.0,970.0,930.2,950.0,949.3,950.06,642,6.1,102, 430, 66.98,-2.42
GRPLTD, EQ, 19-Oct-2022,1902.05,1910.0,1946.9,1886.3, 1900.00,1897.15,1919.62,854,16.39,260, 335, 39.23,-0.26
GRPLTD, EQ, 19-Nov-2020,777.45,767.0,790.0,750.0, 780.00,779.9,772.95,1111,8.59,235, 163, 14.67,0.32
GRPLTD, EQ, 19-Dec-2022,1891.15,1887.0,1960.0,1879.55,1950.0,1951.0,1944.82,1535,29.85,272, 1225, 79.80,3.16
GRPLTD, EQ, 19-Dec-2023,4715.1,4702.2,4834.05,4700.1, 4704.40,4705.05,4743.42,50,2.37,38, 21, 42.00,-0.21
GRPLTD, EQ, 19-Dec-2024,3215.9,3215.8,3249.0,3154.3,3200.3,3243.45,3217.21,2558,82.3,390, 2179, 85.18,0.86
GRPLTD, EQ, 20-Jan-2020,961.5,928.05,1000.0,928.05, 988.00,984.9,979.71,800,7.84,176, 573, 71.63,2.43
GRPLTD, EQ, 20-Jan-2021,846.2,856.05,859.95,840.0, 854.00,854.7,849.79,1092,9.28,90, 877, 80.31,1.0
GRPLTD, EQ, 20-Jan-2022,1500.5,1499.0,1516.9,1420.0, 1463.90,1448.95,1480.55,3018,44.68,755, 1382, 45.79,-3.44
GRPLTD, EQ, 20-Jan-2023,2570.1,2567.9,2570.0,2520.0,2550.0,2535.35,2548.79,1928,49.14,619, 888, 46.06,-1.35
GRPLTD, EQ, 20-Jan-2025,3167.7,3140.3,3225.0,3100.0,3225.0,3209.6,3194.06,890,28.43,199, 753, 84.61,1.32
GRPLTD, EQ, 20-Feb-2020,793.7,780.05,780.1,770.0, 780.00,780.0,773.33,111,0.86,18, 83, 74.77,-1.73
GRPLTD, EQ, 20-Feb-2023,3167.45,3148.45,3265.0,3069.95, 3095.00,3093.65,3141.89,1834,57.62,356, 1405, 76.61,-2.33
GRPLTD, EQ, 20-Feb-2024,5133.05,5107.55,6159.65,5100.0, 6159.65,6087.4,5842.33,11082,647.45,2083, 3958, 35.72,18.59
GRPLTD, EQ, 20-Feb-2025,2579.8,2648.45,2648.45,2550.0,2599.0,2566.45,2570.47,906,23.29,230, 632, 69.76,-0.52
GRPLTD, EQ, 20-Mar-2020,532.0,550.0,553.3,501.05, 545.00,545.0,534.71,155,0.83,22, 145, 93.55,2.44
GRPLTD, EQ, 20-Mar-2024,5958.85,5957.95,6441.0,5890.7, 6400.00,6302.15,6206.83,1339,83.11,422, 687, 51.31,5.76
GRPLTD, EQ, 20-Mar-2025,2664.05,2769.0,2769.0,2643.6,2650.0,2670.65,2702.15,3632,98.14,830, 2273, 62.58,0.25
GRPLTD, EQ, 20-Apr-2020,688.45,702.0,714.0,653.15, 673.00,699.05,694.53,357,2.48,70, 144, 40.34,1.54
GRPLTD, EQ, 20-Apr-2021,847.5,858.05,858.4,800.0,800.0,819.0,834.99,853,7.12,180, 501, 58.73,-3.36
GRPLTD, EQ, 20-Apr-2022,1438.25,1428.0,1442.8,1401.05, 1401.05,1417.65,1418.55,1356,19.24,195, 706, 52.06,-1.43
GRPLTD, EQ, 20-May-2020,629.85,628.0,649.0,612.0, 618.85,639.2,637.22,149,0.95,42, 120, 80.54,1.48
GRPLTD, EQ, 20-May-2021,1068.85,1097.95,1100.0,1022.5, 1084.00,1059.9,1060.22,2210,23.43,332, 1241, 56.15,-0.84
GRPLTD, EQ, 20-May-2022,1399.45,1397.0,1432.0,1372.0, 1385.00,1381.7,1405.89,830,11.67,270, 383, 46.14,-1.27
GRPLTD, EQ, 18-May-2024,7302.55,7667.65,7667.65,7667.65,7667.65,7667.65,7667.65,332,25.46,48, 332, 100.00,5.0
GRPLTD, EQ, 20-Jun-2022,1298.9,1285.0,1336.95,1240.0,1245.85,1252.65,1289.34,867,11.18,352, 466, 53.75,-3.56
GRPLTD, EQ, 20-Jun-2024,10898.1,11000.0,11000.0,10532.0,10550.0,10608.95,10669.96,1047,111.71,618, 563, 53.77,-2.65
GRPLTD, EQ, 20-Jul-2020,627.05,640.0,643.0,622.6, 632.00,628.6,632.95,235,1.49,24, 127, 54.04,0.25
GRPLTD, EQ, 20-Jul-2021,944.0,955.5,955.5,918.0, 920.00,926.5,935.67,1038,9.71,132, 830, 79.96,-1.85
GRPLTD, EQ, 20-Jul-2022,1780.95,1813.0,1813.0,1720.0, 1725.00,1728.25,1749.33,2914,50.98,629, 1719, 58.99,-2.96
GRPLTD, EQ, 20-Aug-2020,729.7,708.65,736.95,708.65,725.05,725.0,728.16,398,2.9,50, 289, 72.61,-0.64
GRPLTD, EQ, 20-Aug-2021,921.55,905.0,940.0,905.0,939.65,928.95,920.86,458,4.22,52, 368, 80.35,0.8
GRPLTD, EQ, 20-Sep-2021,957.85,974.0,975.0,939.5, 975.00,965.0,961.22,1796,17.26,101, 1373, 76.45,0.75
GRPLTD, EQ, 20-Sep-2022,1900.75,1974.0,1980.0,1884.0, 1930.00,1932.3,1948.21,2433,47.4,611, 1026, 42.17,1.66
GRPLTD, EQ, 20-Oct-2020,699.4,702.95,720.0,695.3, 710.00,710.0,705.36,820,5.78,190, 342, 41.71,1.52
GRPLTD, EQ, 20-Oct-2021,949.3,950.3,1000.0,926.0, 989.70,974.1,955.83,1596,15.26,239, 756, 47.37,2.61
GRPLTD, EQ, 20-Oct-2022,1897.15,1944.95,1944.95,1889.0,1900.05,1914.3,1914.08,794,15.2,240, 197, 24.81,0.9
GRPLTD, EQ, 20-Nov-2020,779.9,775.0,790.0,761.0,761.0,767.55,779.25,1392,10.85,359, 627, 45.04,-1.58
GRPLTD, EQ, 20-Nov-2023,4162.85,4220.0,4370.95,4218.2, 4370.95,4370.95,4351.49,608,26.46,130, 561, 92.27,5.0
GRPLTD, EQ, 20-Dec-2021,1010.3,1028.1,1028.1,945.0,945.0,957.6,975.23,1191,11.62,195, 853, 71.62,-5.22
GRPLTD, EQ, 20-Dec-2022,1951.0,1950.15,1959.5,1950.0,1950.0,1950.1,1950.97,617,12.04,130, 527, 85.41,-0.05
GRPLTD, EQ, 20-Dec-2023,4705.05,4799.4,4810.45,4714.3, 4800.00,4795.45,4795.02,975,46.75,125, 902, 92.51,1.92
GRPLTD, EQ, 20-Dec-2024,3243.45,3156.4,3249.0,3155.0,3200.05,3197.75,3192.42,2170,69.28,323, 1853, 85.39,-1.41
GRPLTD, EQ, 21-Jan-2020,984.9,972.2,989.95,930.05, 942.00,938.25,951.53,436,4.15,99, 227, 52.06,-4.74
GRPLTD, EQ, 21-Jan-2021,854.7,850.0,875.0,815.5, 821.00,821.05,846.05,2408,20.37,482, 1296, 53.82,-3.94
GRPLTD, EQ, 21-Jan-2022,1448.95,1447.95,1593.8,1440.05, 1555.00,1561.35,1565.67,33662,527.03,3179, 11761, 34.94,7.76
GRPLTD, EQ, 21-Jan-2025,3209.6,3249.0,3249.0,3113.05,3140.0,3154.05,3139.68,701,22.01,230, 412, 58.77,-1.73
GRPLTD, EQ, 21-Feb-2022,1504.9,1508.8,1529.0,1265.5, 1295.00,1292.0,1388.99,15824,219.79,2964, 4911, 31.04,-14.15
GRPLTD, EQ, 21-Feb-2023,3093.65,3100.0,3170.0,2700.0, 2790.00,2849.2,2944.4,7420,218.47,1249, 4598, 61.97,-7.9
GRPLTD, EQ, 21-Feb-2024,6087.4,6200.0,6387.0,5780.0, 5804.55,5869.1,6117.22,5974,365.44,1728, 2179, 36.47,-3.59
GRPLTD, EQ, 21-Feb-2025,2566.45,2597.8,2643.65,2566.15,2615.05,2605.85,2603.59,1021,26.58,329, 739, 72.38,1.54
GRPLTD, EQ, 21-Mar-2022,1407.2,1410.0,1465.15,1385.0,1400.0,1399.8,1411.6,8716,123.03,524, 7244, 83.11,-0.53
GRPLTD, EQ, 21-Mar-2024,6302.15,6400.0,6600.0,6350.0,6448.0,6429.25,6493.28,5470,355.18,1415, 3089, 56.47,2.02
GRPLTD, EQ, 21-Mar-2025,2670.65,2671.05,2731.55,2670.0,2700.0,2690.4,2696.36,2584,69.67,361, 1623, 62.81,0.74
GRPLTD, EQ, 21-Apr-2020,699.05,679.0,698.0,672.5,672.5,680.85,678.18,34,0.23,11, 20, 58.82,-2.6
GRPLTD, EQ, 21-Apr-2022,1417.65,1415.3,1475.0,1405.15, 1473.90,1460.8,1441.89,1769,25.51,393, 726, 41.04,3.04
GRPLTD, EQ, 21-Apr-2025,2971.8,2971.8,3000.0,2675.0,2896.0,2816.0,2899.9,3367,97.64,658, 1412, 41.94,-5.24
GRPLTD, EQ, 21-May-2020,639.2,612.25,639.0,612.25,631.0,631.0,630.23,16,0.1,10, 12, 75.00,-1.28
GRPLTD, EQ, 21-May-2021,1059.9,1100.95,1100.95,1029.95, 1069.95,1061.4,1062.16,3248,34.5,182, 833, 25.65,0.14
GRPLTD, EQ, 21-May-2024,7667.65,8839.95,9201.15,8200.0,9201.15,9191.8,9089.65,33428,3038.49,3731, 15948, 47.71,19.88
GRPLTD, EQ, 21-Jun-2021,989.7,1019.9,1070.0,1000.0, 1039.00,1022.3,1045.02,2065,21.58,323, 1122, 54.33,3.29
GRPLTD, EQ, 21-Jun-2022,1252.65,1270.0,1291.45,1231.2,1248.0,1260.3,1249.73,675,8.44,176, 332, 49.19,0.61
GRPLTD, EQ, 21-Jun-2024,10608.95,10899.0,10907.85,10555.55,10609.95,10688.75,10712.36,1316,140.97,479, 855, 64.97,0.75
GRPLTD, EQ, 21-Jul-2020,628.6,630.0,630.0,610.0, 615.00,615.0,620.08,439,2.72,46, 250, 56.95,-2.16
GRPLTD, EQ, 21-Jul-2022,1728.25,1760.0,1765.4,1675.0,1693.0,1684.95,1706.81,4537,77.44,1200, 1792, 39.50,-2.51
GRPLTD, EQ, 21-Aug-2020,725.0,725.05,749.0,713.95, 744.90,744.0,738.71,429,3.17,31, 347, 80.89,2.62
GRPLTD, EQ, 21-Sep-2020,704.95,720.05,728.0,700.0, 700.00,705.4,707.98,668,4.73,95, 340, 50.90,0.06
GRPLTD, EQ, 21-Sep-2021,965.0,990.0,998.0,952.5, 984.00,972.8,969.81,970,9.41,107, 708, 72.99,0.81
GRPLTD, EQ, 21-Sep-2022,1932.3,1935.95,1960.0,1903.0, 1955.00,1951.35,1939.85,1682,32.63,399, 455, 27.05,0.99
