SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EASEMYTRIP, EQ, 17-Oct-2023,42.75,42.9,43.2,41.75,42.05,42.0,42.36,25225756,10684.41,26859, 9347326, 37.05,-1.75
EASEMYTRIP, EQ, 17-Oct-2024,32.45,32.5,32.6,31.93,32.1,32.04,32.11,13173691,4230.42,41718, 6121238, 46.47,-1.26
EASEMYTRIP, EQ, 17-Nov-2022,395.7,395.05,399.75,390.85, 393.15,392.95,394.03,2382415,9387.42,33005, 488862, 20.52,-0.69
EASEMYTRIP, EQ, 17-Nov-2023,41.6,41.6,41.7,40.95, 41.10,41.05,41.16,14893976,6129.75,117285, 8616354, 57.85,-1.32
EASEMYTRIP, EQ, 17-Dec-2024,17.07,17.09,17.25,17.0,17.09,17.02,17.03,18865986,3213.79,18334, 10713914, 56.79,-0.29
EASEMYTRIP, EQ, 18-Jan-2022,578.0,585.0,589.0,575.0, 575.10,577.0,582.0,498477,2901.15,9867, 217966, 43.73,-0.17
EASEMYTRIP, EQ, 18-Jan-2023,56.0,56.0,56.4,54.0,55.4,55.55,55.72,6905487,3847.96,18262, 2379269, 34.45,-0.8
EASEMYTRIP, EQ, 18-Jan-2024,45.95,46.05,47.25,43.55, 45.10,45.4,45.44,28311306,12865.74,684984, 11246144, 39.72,-1.2
EASEMYTRIP, EQ, 18-Feb-2022,575.05,576.7,579.7,566.4,568.15,570.15,573.77,312389,1792.38,11016, 133521, 42.74,-0.85
EASEMYTRIP, EQ, 18-Feb-2025,11.81,11.62,12.21,11.56,12.13,12.06,11.98,43002347,5150.49,40856, 10101741, 23.49,2.12
EASEMYTRIP, EQ, 18-Mar-2024,44.1,44.1,44.95,43.3, 44.20,44.2,44.14,14479781,6392.03,51003, 3460983, 23.90,0.23
EASEMYTRIP, EQ, 18-Mar-2025,12.07,12.1,12.92,12.01,12.6,12.86,12.68,95865774,12154.92,41400, 13510269, 14.09,6.55
EASEMYTRIP, EQ, 18-Apr-2022,407.1,403.0,403.0,387.5, 390.20,389.65,392.57,1332440,5230.78,31112, 743089, 55.77,-4.29
EASEMYTRIP, EQ, 18-Apr-2023,44.8,44.95,46.45,44.75, 45.35,45.05,45.48,5121074,2328.98,12420, 1332274, 26.02,0.56
EASEMYTRIP, EQ, 18-Apr-2024,44.6,44.6,45.6,44.3, 44.35,44.45,44.82,11932214,5347.53,28690, 3676017, 30.81,-0.34
EASEMYTRIP, EQ, 18-May-2021,191.6,192.15,229.9,192.15, 229.90,229.9,215.3,6359148,13691.29,54136, 2701575, 42.48,19.99
EASEMYTRIP, EQ, 18-May-2022,394.9,404.0,414.6,400.8,414.6,411.75,412.75,3567308,14724.05,39608, 981633, 27.52,4.27
EASEMYTRIP, EQ, 18-May-2023,46.3,46.6,46.7,46.0, 46.20,46.1,46.24,1338613,618.95,6642, 709559, 53.01,-0.43
EASEMYTRIP, EQ, 18-Jun-2021,389.65,395.45,405.2,355.65, 385.50,383.55,379.97,2868548,10899.76,56733, 955992, 33.33,-1.57
EASEMYTRIP, EQ, 18-Jun-2024,42.23,42.4,44.2,42.03,43.34,43.42,43.3,21452376,9288.47,47336, 7715866, 35.97,2.82
EASEMYTRIP, EQ, 18-Jul-2022,376.75,383.9,404.9,376.45,404.5,403.2,393.79,1690027,6655.08,24666, 790087, 46.75,7.02
EASEMYTRIP, EQ, 18-Jul-2023,44.05,44.1,44.15,42.95, 43.55,43.65,43.54,13092109,5700.57,19173, 3291277, 25.14,-0.91
EASEMYTRIP, EQ, 18-Jul-2024,41.2,41.1,41.16,40.6,40.7,40.66,40.84,4336618,1771.12,20289, 2129116, 49.10,-1.31
EASEMYTRIP, EQ, 18-Aug-2021,475.6,478.0,480.75,460.25, 462.00,463.8,467.87,676182,3163.66,15102, 318096, 47.04,-2.48
EASEMYTRIP, EQ, 18-Aug-2022,399.0,399.85,401.8,394.4,395.9,396.9,397.55,1395165,5546.45,49605, 556989, 39.92,-0.53
EASEMYTRIP, EQ, 18-Aug-2023,38.45,38.3,39.0,37.25, 37.40,37.35,37.81,20370637,7703.08,45359, 9103861, 44.69,-2.86
EASEMYTRIP, EQ, 18-Sep-2023,39.95,40.65,45.35,40.65, 44.60,44.7,43.66,132363553,57794.68,200362, 45367323, 34.27,11.89
EASEMYTRIP, EQ, 18-Sep-2024,41.59,41.58,41.68,40.85,40.98,40.99,41.17,7951485,3273.73,26796, 3471363, 43.66,-1.44
EASEMYTRIP, EQ, 18-Oct-2022,398.05,401.7,404.25,397.15,398.05,400.3,400.18,1558434,6236.53,15117, 816617, 52.40,0.57
EASEMYTRIP, EQ, 18-Oct-2023,42.0,42.2,42.75,41.55, 41.70,41.65,42.21,22820041,9631.23,18912, 14703573, 64.43,-0.83
EASEMYTRIP, EQ, 18-Oct-2024,32.04,32.04,32.35,31.56,32.09,32.0,32.0,13515259,4324.66,43870, 4351907, 32.20,-0.12
EASEMYTRIP, EQ, 18-Nov-2022,392.95,394.5,394.8,380.0, 385.00,381.95,385.67,2732952,10540.24,35088, 1384789, 50.67,-2.8
EASEMYTRIP, EQ, 18-Nov-2024,30.1,29.7,30.58,29.05,29.95,29.95,29.7,11989732,3561.07,43171, 3040077, 25.36,-0.5
EASEMYTRIP, EQ, 18-Dec-2023,39.5,39.5,39.8,39.4, 39.65,39.6,39.62,8796037,3485.08,18708, 4654938, 52.92,0.25
EASEMYTRIP, EQ, 18-Dec-2024,17.02,17.06,17.07,16.68,16.89,16.87,16.86,15194134,2561.8,23286, 5980358, 39.36,-0.88
EASEMYTRIP, EQ, 19-Jan-2022,577.0,575.1,601.15,570.0, 599.90,594.55,587.27,673263,3953.85,12250, 244016, 36.24,3.04
EASEMYTRIP, EQ, 19-Jan-2023,55.55,55.45,55.45,54.45, 54.55,54.65,54.77,3176428,1739.8,8640, 1672177, 52.64,-1.62
EASEMYTRIP, EQ, 19-Jan-2024,45.4,48.0,48.0,46.15, 46.70,46.4,46.78,17840944,8345.86,697440, 9224608, 51.70,2.2
EASEMYTRIP, EQ, 19-Feb-2024,49.5,49.8,50.55,49.45, 49.75,49.65,49.8,18788148,9356.34,43619, 6658471, 35.44,0.3
EASEMYTRIP, EQ, 19-Feb-2025,12.06,11.9,12.46,11.9,12.25,12.33,12.24,26222860,3210.15,41110, 8479820, 32.34,2.24
EASEMYTRIP, EQ, 19-Mar-2021,187.0,212.25,234.0,187.2,206.5,208.45,209.88,42658002,89530.63,641970, 11127189, 26.08,11.47
EASEMYTRIP, EQ, 19-Mar-2024,44.2,44.1,44.95,43.15, 43.40,43.35,43.86,18100181,7938.22,42071, 3385593, 18.70,-1.92
EASEMYTRIP, EQ, 19-Mar-2025,12.86,12.79,13.23,12.73,13.0,13.16,13.12,126741274,16627.69,40783, 53372899, 42.11,2.33
EASEMYTRIP, EQ, 19-Apr-2021,173.4,168.85,174.35,161.55,171.4,172.1,169.94,1851422,3146.37,21478, 967622, 52.26,-0.75
EASEMYTRIP, EQ, 19-Apr-2022,389.65,393.6,409.1,390.0,391.55,396.95,401.54,1341236,5385.58,21143, 438102, 32.66,1.87
EASEMYTRIP, EQ, 19-Apr-2023,45.05,45.25,45.5,44.65, 44.80,44.75,45.02,2816045,1267.77,6428, 1869603, 66.39,-0.67
EASEMYTRIP, EQ, 19-Apr-2024,44.45,43.75,44.15,43.1, 43.90,43.8,43.72,6249118,2732.19,18710, 2254954, 36.08,-1.46
EASEMYTRIP, EQ, 19-May-2021,229.9,237.0,252.7,229.05, 232.00,232.65,241.36,9676055,23353.68,110368, 2516031, 26.00,1.2
EASEMYTRIP, EQ, 19-May-2022,411.75,403.0,418.9,397.75,414.0,413.55,412.45,1390342,5734.52,21126, 520596, 37.44,0.44
EASEMYTRIP, EQ, 19-May-2023,46.1,46.3,46.65,45.8,46.05,46.0,46.12,2090378,964.05,6249, 723155, 34.59,-0.22
EASEMYTRIP, EQ, 19-Jun-2023,43.6,43.7,43.8,43.1, 43.40,43.4,43.43,7441091,3231.66,16298, 2602301, 34.97,-0.46
EASEMYTRIP, EQ, 19-Jun-2024,43.42,43.5,43.79,42.7,42.91,42.89,43.1,7801914,3362.89,22854, 2885958, 36.99,-1.22
EASEMYTRIP, EQ, 19-Jul-2021,434.9,427.8,435.8,418.0, 424.95,424.55,427.54,1150092,4917.12,23027, 477672, 41.53,-2.38
EASEMYTRIP, EQ, 19-Jul-2022,403.2,403.7,407.8,395.1, 398.00,397.25,400.08,1634274,6538.48,19317, 812954, 49.74,-1.48
EASEMYTRIP, EQ, 19-Jul-2023,43.65,43.75,43.75,42.45, 42.55,42.55,42.72,18233695,7788.59,14058, 11744649, 64.41,-2.52
EASEMYTRIP, EQ, 19-Jul-2024,40.66,40.7,40.7,40.0,40.14,40.07,40.24,7348570,2957.29,30079, 3080600, 41.92,-1.45
EASEMYTRIP, EQ, 18-Aug-2021,475.6,478.0,480.75,460.25, 462.00,463.8,467.87,676182,3163.66,15102, 318096, 47.04,-2.48
EASEMYTRIP, EQ, 19-Aug-2022,396.9,398.9,398.9,390.5, 391.90,392.25,395.34,1021904,4040.0,23426, 361289, 35.35,-1.17
EASEMYTRIP, EQ, 19-Aug-2024,39.16,39.81,39.81,38.8,39.03,38.88,39.26,12890277,5060.41,27720, 3881543, 30.11,-0.72
EASEMYTRIP, EQ, 19-Sep-2022,415.65,419.0,430.85,407.7, 412.10,412.6,420.05,4253686,17867.73,72892, 919140, 21.61,-0.73
EASEMYTRIP, EQ, 19-Sep-2024,40.99,41.25,41.25,39.82,40.51,40.46,40.4,10408560,4205.31,37285, 3927405, 37.73,-1.29
EASEMYTRIP, EQ, 19-Oct-2022,400.3,400.0,409.0,397.05, 398.05,401.95,401.67,2216658,8903.76,27478, 1072192, 48.37,0.41
EASEMYTRIP, EQ, 19-Oct-2023,41.65,41.4,41.65,40.9,41.15,41.05,41.17,10256541,4222.78,14572, 5703027, 55.60,-1.44
EASEMYTRIP, EQ, 19-Nov-2024,29.95,30.1,30.95,30.01,30.15,30.16,30.59,8716975,2666.95,33341, 2617145, 30.02,0.7
EASEMYTRIP, EQ, 19-Dec-2022,55.5,55.8,56.55,55.15,56.1,56.3,56.19,15984973,8982.23,32017, 7695827, 48.14,1.44
EASEMYTRIP, EQ, 19-Dec-2023,39.6,39.65,39.75,39.25, 39.35,39.35,39.46,13572143,5356.09,120716, 5761878, 42.45,-0.63
EASEMYTRIP, EQ, 19-Dec-2024,16.87,16.5,16.76,16.4,16.6,16.58,16.57,14844840,2460.45,22209, 6159304, 41.49,-1.72
EASEMYTRIP, EQ, 20-Jan-2022,594.55,601.0,605.0,582.0, 585.00,584.75,589.72,399433,2355.53,8956, 191017, 47.82,-1.65
EASEMYTRIP, EQ, 20-Jan-2023,54.65,54.85,56.25,54.7,54.9,55.15,55.36,6979975,3863.82,28362, 2071968, 29.68,0.91
EASEMYTRIP, EQ, 20-Jan-2025,14.07,14.08,14.27,13.95,13.98,14.01,14.13,49688677,7018.74,47279, 13277159, 26.72,-0.43
EASEMYTRIP, EQ, 20-Feb-2023,49.05,49.35,49.7,47.5, 47.90,47.75,48.44,4779998,2315.63,18288, 2840698, 59.43,-2.65
EASEMYTRIP, EQ, 20-Feb-2024,49.65,49.75,50.9,48.75, 49.75,49.75,49.88,39698379,19799.92,71726, 10373670, 26.13,0.2
EASEMYTRIP, EQ, 20-Feb-2025,12.33,12.3,12.8,12.12,12.25,12.35,12.54,39675875,4976.28,43603, 8360082, 21.07,0.16
EASEMYTRIP, EQ, 20-Mar-2023,46.5,46.1,46.65,44.1,44.25,44.2,45.03,11785471,5306.95,83092, 3836450, 32.55,-4.95
EASEMYTRIP, EQ, 20-Mar-2024,43.35,43.65,45.6,43.3, 44.50,44.75,44.66,34232938,15289.62,57250, 5338573, 15.59,3.23
EASEMYTRIP, EQ, 20-Mar-2025,13.16,13.1,13.21,12.86,13.14,13.15,13.09,72702112,9520.18,32401, 11248065, 15.47,-0.08
EASEMYTRIP, EQ, 20-Apr-2021,172.1,172.0,177.4,170.0,172.5,171.15,172.25,928923,1600.04,10894, 521357, 56.12,-0.55
EASEMYTRIP, EQ, 20-Apr-2022,396.95,402.4,409.05,390.55, 395.00,393.3,400.6,1383224,5541.19,30255, 519791, 37.58,-0.92
EASEMYTRIP, EQ, 20-Apr-2023,44.75,44.85,45.6,44.7, 45.20,45.05,45.01,2670993,1202.25,6187, 1515009, 56.72,0.67
EASEMYTRIP, EQ, 20-May-2021,232.65,235.4,238.25,223.0, 224.50,225.8,229.16,1975805,4527.76,24326, 657282, 33.27,-2.94
EASEMYTRIP, EQ, 20-May-2022,413.55,424.95,434.2,423.35, 434.00,434.0,431.83,3164379,13664.65,23840, 1058158, 33.44,4.94
EASEMYTRIP, EQ, 18-May-2024,44.25,44.3,45.5,44.25,45.45,45.4,44.97,4466362,2008.61,7584, 3400571, 76.14,2.6
EASEMYTRIP, EQ, 20-Jun-2022,369.5,370.0,377.7,361.0,361.35,363.2,367.55,891281,3275.89,7495, 345043, 38.71,-1.71
EASEMYTRIP, EQ, 20-Jun-2023,43.4,43.4,43.6,43.1, 43.20,43.2,43.31,3324202,1439.79,11370, 1493712, 44.93,-0.46
EASEMYTRIP, EQ, 20-Jun-2024,42.89,43.04,43.18,42.62,42.9,42.89,42.93,6138657,2635.39,20708, 2711930, 44.18,0.0
EASEMYTRIP, EQ, 20-Jul-2021,424.55,426.7,429.45,403.15, 411.00,411.35,414.72,1040744,4316.14,24416, 432774, 41.58,-3.11
EASEMYTRIP, EQ, 20-Jul-2022,397.25,399.6,404.8,397.75, 399.35,400.2,400.82,1077316,4318.07,12758, 434901, 40.37,0.74
EASEMYTRIP, EQ, 20-Jul-2023,42.55,42.55,42.85,41.95,42.3,42.15,42.19,20780887,8768.46,16511, 11249379, 54.13,-0.94
EASEMYTRIP, EQ, 20-Aug-2021,463.8,450.55,462.75,435.75,441.0,440.95,448.98,683241,3067.64,25063, 315196, 46.13,-4.93
EASEMYTRIP, EQ, 20-Aug-2024,38.88,39.03,39.38,38.9,39.2,39.14,39.1,4974013,1944.88,22111, 2520899, 50.68,0.67
EASEMYTRIP, EQ, 20-Sep-2021,662.35,635.2,658.45,588.6, 590.40,597.5,620.59,3872652,24033.19,101635, 1247911, 32.22,-9.79
EASEMYTRIP, EQ, 20-Sep-2022,412.6,417.4,419.0,403.5, 412.45,411.45,412.23,1840999,7589.22,27609, 536226, 29.13,-0.28
EASEMYTRIP, EQ, 20-Sep-2023,44.7,45.0,45.5,43.4, 43.60,43.55,44.09,54479646,24019.91,137874, 23006788, 42.23,-2.57
EASEMYTRIP, EQ, 20-Sep-2024,40.46,40.59,41.95,40.15,41.3,41.64,41.24,42601623,17570.19,46993, 4629371, 10.87,2.92
EASEMYTRIP, EQ, 20-Oct-2022,401.95,399.0,402.0,397.0,400.1,399.8,399.32,1107239,4421.41,11273, 570329, 51.51,-0.53
EASEMYTRIP, EQ, 20-Oct-2023,41.05,41.05,41.35,40.0, 40.25,40.1,40.59,9021096,3661.73,19291, 5229689, 57.97,-2.31
EASEMYTRIP, EQ, 20-Nov-2023,41.05,41.25,41.3,39.7, 39.90,39.8,40.18,27670244,11118.12,32422, 12577126, 45.45,-3.05
EASEMYTRIP, EQ, 19-Nov-2024,29.95,30.1,30.95,30.01,30.15,30.16,30.59,8716975,2666.95,33341, 2617145, 30.02,0.7
EASEMYTRIP, EQ, 20-Dec-2022,56.3,56.25,56.6,54.85,55.5,55.6,55.65,4224235,2350.61,17519, 2314671, 54.80,-1.24
EASEMYTRIP, EQ, 20-Dec-2023,39.35,39.45,39.65,38.1, 38.25,38.35,38.77,26244435,10174.64,32901, 9531758, 36.32,-2.54
EASEMYTRIP, EQ, 20-Dec-2024,16.58,16.68,16.82,16.03,16.18,16.18,16.41,14937170,2451.51,26475, 5967328, 39.95,-2.41
EASEMYTRIP, EQ, 21-Jan-2022,584.75,583.0,583.0,560.0, 571.50,568.2,572.38,332086,1900.79,7771, 222379, 66.96,-2.83
EASEMYTRIP, EQ, 21-Jan-2025,14.01,14.05,14.17,13.66,13.74,13.73,13.91,42083737,5853.27,49470, 10816534, 25.70,-2.0
EASEMYTRIP, EQ, 21-Feb-2022,570.15,560.2,574.0,548.55, 559.00,564.85,561.4,285161,1600.89,11469, 111782, 39.20,-0.93
EASEMYTRIP, EQ, 21-Feb-2023,47.75,47.95,49.65,47.8, 48.20,48.45,48.61,7786602,3785.07,22078, 1922147, 24.69,1.47
EASEMYTRIP, EQ, 21-Feb-2024,49.75,50.0,50.15,48.1, 48.25,48.25,49.08,23622563,11593.99,48698, 7701097, 32.60,-3.02
EASEMYTRIP, EQ, 21-Feb-2025,12.35,12.22,12.59,12.18,12.25,12.22,12.3,20183154,2483.1,33331, 9513029, 47.13,-1.05
EASEMYTRIP, EQ, 21-Mar-2022,315.15,320.2,346.65,319.0,339.0,341.2,336.49,6125668,20612.2,118372, 1599189, 26.11,8.27
EASEMYTRIP, EQ, 21-Mar-2023,44.2,44.45,45.2,44.05, 44.20,44.15,44.5,4055903,1804.76,12917, 1689330, 41.65,-0.11
EASEMYTRIP, EQ, 21-Mar-2024,44.75,45.0,45.5,43.8,44.0,44.25,44.43,26762051,11891.1,49757, 5090952, 19.02,-1.12
EASEMYTRIP, EQ, 21-Mar-2025,13.15,13.14,13.64,13.08,13.55,13.54,13.35,71696945,9568.81,38522, 13469689, 18.79,2.97
EASEMYTRIP, EQ, 21-Apr-2022,393.3,396.8,412.95,396.05, 408.00,409.45,407.0,1750027,7122.57,21128, 640469, 36.60,4.11
EASEMYTRIP, EQ, 21-Apr-2023,45.05,45.3,45.65,44.55, 45.00,45.0,45.01,3133649,1410.59,6205, 1284954, 41.01,-0.11
EASEMYTRIP, EQ, 21-Apr-2025,12.3,12.3,12.4,12.22,12.37,12.35,12.34,19855693,2449.41,20152, 8024996, 40.42,0.41
EASEMYTRIP, EQ, 21-May-2021,225.8,227.5,246.7,227.1, 240.60,240.65,239.52,3262417,7814.13,52020, 1033445, 31.68,6.58
EASEMYTRIP, EQ, 21-May-2024,45.4,45.4,45.4,44.15,44.25,44.3,44.68,7483587,3343.3,19308, 4554580, 60.86,-2.42
EASEMYTRIP, EQ, 21-Jun-2021,383.55,377.0,401.4,365.75, 391.00,391.5,389.92,1658717,6467.7,38747, 571209, 34.44,2.07
EASEMYTRIP, EQ, 21-Jun-2022,363.2,362.0,373.4,362.0,365.0,365.55,367.86,521523,1918.5,10122, 213917, 41.02,0.65
EASEMYTRIP, EQ, 21-Jun-2023,43.2,43.35,43.75,43.0, 43.35,43.35,43.44,8803263,3823.94,15699, 2946318, 33.47,0.35
EASEMYTRIP, EQ, 21-Jun-2024,42.89,42.9,43.15,42.58,42.77,42.84,42.88,5947620,2550.25,22348, 2367270, 39.80,-0.12
EASEMYTRIP, EQ, 21-Jul-2022,400.2,400.0,405.0,396.0,399.5,400.05,399.95,1161092,4643.75,11741, 515471, 44.40,-0.04
EASEMYTRIP, EQ, 21-Jul-2023,42.15,42.0,42.8,41.9, 42.20,42.15,42.3,5514305,2332.29,9222, 2671988, 48.46,0.0
EASEMYTRIP, EQ, 21-Aug-2023,37.35,37.5,38.5,37.5, 37.85,37.8,37.97,9081439,3448.19,17777, 3508409, 38.63,1.2
EASEMYTRIP, EQ, 21-Aug-2024,39.14,39.25,39.68,39.19,39.49,39.48,39.44,5183785,2044.53,21805, 2561056, 49.41,0.87
EASEMYTRIP, EQ, 21-Sep-2021,597.5,581.55,609.0,566.05, 598.65,602.05,591.0,2209342,13057.19,57651, 528988, 23.94,0.76
EASEMYTRIP, EQ, 21-Sep-2022,411.45,411.9,435.65,406.5, 415.00,417.75,424.68,6277338,26658.56,169233, 1247329, 19.87,1.53
EASEMYTRIP, EQ, 21-Sep-2023,43.55,43.5,44.25,42.85, 42.95,43.05,43.51,18113974,7881.59,58332, 6283275, 34.69,-1.15
EASEMYTRIP, EQ, 21-Oct-2022,399.8,400.1,403.0,389.5,390.75,391.15,395.11,664266,2624.6,10557, 285763, 43.02,-2.16
EASEMYTRIP, EQ, 21-Oct-2024,32.0,32.3,32.85,31.6, 31.66,31.8,32.04,16243101,5203.94,49530, 3994416, 24.59,-0.62
EASEMYTRIP, EQ, 21-Nov-2022,381.95,53.0,57.3,51.7, 57.30,57.3,55.59,85919470,47766.87,141789, 14650413, 17.05,-85.0
EASEMYTRIP, EQ, 21-Nov-2023,39.8,40.05,40.3,39.45, 39.65,39.55,39.73,16319897,6483.55,21376, 7772572, 47.63,-0.63
EASEMYTRIP, EQ, 21-Nov-2024,30.16,30.4,30.4,29.41,29.52,29.52,29.75,8879409,2641.78,41048, 4033780, 45.43,-2.12
EASEMYTRIP, EQ, 21-Dec-2022,55.6,55.75,56.0,52.65, 52.85,53.05,54.12,13591553,7355.4,28047, 6115030, 44.99,-4.59
EASEMYTRIP, EQ, 21-Dec-2023,38.35,37.95,38.7,37.6, 38.25,38.25,38.39,14346468,5507.68,319741, 6761563, 47.13,-0.26
EASEMYTRIP, EQ, 20-Jan-2024,46.4,46.8,47.25,46.15, 46.45,46.35,46.7,13037884,6088.99,366050, 7512969, 57.62,-0.11
EASEMYTRIP, EQ, 22-Jan-2025,13.73,13.73,14.32,13.37,14.19,14.15,14.06,93114968,13089.4,55501, 21454564, 23.04,3.06
EASEMYTRIP, EQ, 22-Feb-2022,564.85,540.0,560.0,533.0,548.0,549.15,550.94,484383,2668.66,17836, 271132, 55.97,-2.78
EASEMYTRIP, EQ, 22-Feb-2023,48.45,48.1,48.3,46.75, 46.90,47.0,47.26,5975699,2824.33,27928, 3202373, 53.59,-2.99
EASEMYTRIP, EQ, 22-Feb-2024,48.25,48.35,48.6,47.2, 47.30,47.3,47.68,29442424,14038.38,52784, 8195988, 27.84,-1.97
EASEMYTRIP, EQ, 22-Mar-2021,208.45,206.0,207.4,194.1,194.95,197.65,201.49,6635749,13370.39,82538, 1941419, 29.26,-5.18
EASEMYTRIP, EQ, 22-Mar-2022,341.2,340.55,350.9,331.6, 338.00,339.75,342.47,2337502,8005.19,63788, 679734, 29.08,-0.42
EASEMYTRIP, EQ, 22-Mar-2023,44.15,44.2,44.55,42.8, 43.20,43.05,43.74,5321496,2327.79,17149, 2567571, 48.25,-2.49
EASEMYTRIP, EQ, 22-Mar-2024,44.25,44.25,44.35,43.65,43.85,43.75,43.88,16413696,7202.59,37949, 6895913, 42.01,-1.13
EASEMYTRIP, EQ, 22-Apr-2021,171.15,173.95,176.3,161.0,172.0,172.5,172.57,1266627,2185.78,16085, 451977, 35.68,0.79
EASEMYTRIP, EQ, 22-Apr-2022,409.45,408.0,415.0,395.0, 398.70,398.0,404.01,1419281,5734.08,21057, 328129, 23.12,-2.8
EASEMYTRIP, EQ, 22-Apr-2024,43.8,44.3,45.5,44.2,45.0,44.95,44.87,15202084,6821.6,32736, 5285694, 34.77,2.63
EASEMYTRIP, EQ, 22-Apr-2025,12.35,12.44,12.54,12.27,12.36,12.34,12.38,18842094,2331.95,16492, 6751016, 35.83,-0.08
EASEMYTRIP, EQ, 22-May-2023,46.0,46.15,46.25,45.75,46.0,45.9,46.01,2023710,931.17,7584, 1167269, 57.68,-0.22
EASEMYTRIP, EQ, 22-May-2024,44.3,44.45,46.25,44.45,45.45,45.6,45.78,20269718,9278.89,37403, 6586225, 32.49,2.93
EASEMYTRIP, EQ, 22-Jun-2021,391.5,404.9,412.65,397.8, 400.70,400.25,404.67,1530219,6192.39,30769, 602106, 39.35,2.23
EASEMYTRIP, EQ, 22-Jun-2022,365.55,368.0,369.6,359.4,359.55,359.75,361.38,654993,2366.99,13913, 234098, 35.74,-1.59
EASEMYTRIP, EQ, 22-Jun-2023,43.35,43.3,43.7,42.75,43.0,43.0,43.27,4869301,2106.87,14160, 2188473, 44.94,-0.81
EASEMYTRIP, EQ, 22-Jul-2021,411.35,414.5,425.55,414.5, 425.00,423.0,421.41,610759,2573.77,12783, 216482, 35.44,2.83
EASEMYTRIP, EQ, 22-Jul-2022,400.05,400.0,419.7,400.0, 403.75,403.95,411.6,2239289,9216.88,25034, 715277, 31.94,0.97
EASEMYTRIP, EQ, 22-Jul-2024,40.07,40.2,40.34,39.67,40.12,40.02,40.06,3771119,1510.75,16986, 1732766, 45.95,-0.12
EASEMYTRIP, EQ, 22-Aug-2022,392.25,391.0,391.4,384.2, 386.40,386.45,387.27,477057,1847.5,10869, 198228, 41.55,-1.48
EASEMYTRIP, EQ, 22-Aug-2023,37.8,38.0,38.35,37.3, 37.55,37.5,37.69,12355386,4657.23,22422, 4916793, 39.79,-0.79
EASEMYTRIP, EQ, 22-Aug-2024,39.48,39.72,39.94,39.6,39.7,39.7,39.75,4916680,1954.36,19021, 2588666, 52.65,0.56
EASEMYTRIP, EQ, 22-Sep-2021,602.05,607.5,648.9,603.7, 619.00,620.7,628.2,1405701,8830.55,39434, 572743, 40.74,3.1
EASEMYTRIP, EQ, 22-Sep-2022,417.75,413.9,419.7,404.5, 406.60,406.2,409.86,1741036,7135.86,40812, 627621, 36.05,-2.76
EASEMYTRIP, EQ, 22-Sep-2023,43.05,43.25,43.5,42.1, 42.80,42.75,42.85,18522806,7936.94,83763, 5995067, 32.37,-0.7
EASEMYTRIP, EQ, 22-Oct-2024,31.8,31.79,31.88,30.11,30.3,30.3,30.67,16919348,5189.46,72413, 7085330, 41.88,-4.72
EASEMYTRIP, EQ, 22-Nov-2022,57.3,59.55,68.75,59.5, 67.55,68.4,65.49,97838470,64075.65,236472, 13573149, 13.87,19.37
EASEMYTRIP, EQ, 22-Nov-2023,39.55,39.7,39.75,38.6, 38.75,38.8,38.99,21421112,8352.65,29306, 9485099, 44.28,-1.9
EASEMYTRIP, EQ, 22-Nov-2024,29.52,29.64,32.9,29.42,31.95,32.03,31.43,27928022,8778.96,63651, 6255108, 22.40,8.5
EASEMYTRIP, EQ, 22-Dec-2022,53.05,52.5,53.0,49.5, 50.90,51.05,51.18,26547906,13587.62,46579, 13618155, 51.30,-3.77
EASEMYTRIP, EQ, 22-Dec-2023,38.25,38.45,39.05,38.2, 38.55,38.5,38.62,14241408,5499.85,212971, 5868615, 41.21,0.65
EASEMYTRIP, EQ, 23-Jan-2023,55.15,55.6,55.8,54.0,54.2,54.3,54.96,6290568,3457.22,73811, 2056860, 32.70,-1.54
EASEMYTRIP, EQ, 23-Jan-2024,46.35,46.95,47.95,44.55, 44.75,44.8,46.0,23686954,10896.73,70200, 10771148, 45.47,-3.34
EASEMYTRIP, EQ, 23-Jan-2025,14.15,14.24,14.86,14.07,14.44,14.47,14.54,93631352,13615.39,59752, 19268840, 20.58,2.26
EASEMYTRIP, EQ, 23-Feb-2022,549.15,560.0,567.85,547.0,550.0,550.4,558.8,378640,2115.85,9848, 255503, 67.48,0.23
EASEMYTRIP, EQ, 23-Feb-2023,47.0,47.75,48.9,46.45,47.2,47.3,48.07,19418904,9334.72,72297, 2320057, 11.95,0.64
EASEMYTRIP, EQ, 23-Feb-2024,47.3,47.55,48.4,47.5, 47.85,47.8,47.96,13402298,6427.7,86047, 4453109, 33.23,1.06
EASEMYTRIP, EQ, 23-Mar-2021,197.65,195.8,198.95,181.5, 184.20,184.9,187.5,6035000,11315.46,78705, 1852920, 30.70,-6.45
EASEMYTRIP, EQ, 23-Mar-2022,339.75,342.0,362.05,326.0, 347.20,350.8,345.21,3013187,10401.88,68632, 876152, 29.08,3.25
EASEMYTRIP, EQ, 23-Mar-2023,43.05,42.9,44.6,42.15, 42.40,42.45,42.97,16534294,7104.78,24766, 6620659, 40.04,-1.39
