SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORTINLAB, EQ, 23-Jul-2024,19.2,19.5,19.5,18.19,18.29,18.49,18.44,45126,8.32,228, 30171, 66.86,-3.7
ORTINLAB, EQ, 23-Aug-2021,28.1,28.1,28.8,25.7, 25.80,26.15,26.72,49212,13.15,558, 28141, 57.18,-6.94
ORTINLAB, EQ, 23-Aug-2022,23.75,23.5,24.05,23.25, 23.90,23.75,23.78,15413,3.67,184, 8022, 52.05,0.0
ORTINLAB, EQ, 23-Aug-2024,20.46,20.85,20.85,20.25,20.7,20.69,20.64,37864,7.82,224, 28846, 76.18,1.12
ORTINLAB, EQ, 23-Sep-2021,26.7,27.45,27.8,26.75, 27.20,27.05,27.24,41159,11.21,378, 21660, 52.63,1.31
ORTINLAB, EQ, 23-Sep-2022,26.7,26.2,26.75,24.4, 24.80,25.1,25.84,55242,14.27,657, 32694, 59.18,-5.99
ORTINLAB, EQ, 23-Oct-2023,20.25,20.95,20.95,19.25, 19.75,19.3,19.6,48205,9.45,323, 33482, 69.46,-4.69
ORTINLAB, EQ, 23-Nov-2021,26.65,27.95,28.45,26.05,27.6,27.65,27.49,25029,6.88,442, 17488, 69.87,3.75
ORTINLAB, EQ, 23-Nov-2022,22.4,22.5,22.8,22.1,22.2,22.25,22.35,19227,4.3,85, 11962, 62.21,-0.67
ORTINLAB, EQ, 23-Nov-2023,20.3,20.95,20.95,19.55, 19.95,19.7,20.06,85405,17.13,565, 56565, 66.23,-2.96
ORTINLAB, EQ, 23-Dec-2021,32.75,32.75,33.85,28.45, 31.60,32.3,31.94,181662,58.03,1600, 75080, 41.33,-1.37
ORTINLAB, EQ, 23-Dec-2022,25.6,26.0,26.35,24.5, 24.90,24.95,25.55,247565,63.24,1628, 99479, 40.18,-2.54
ORTINLAB, EQ, 24-Jan-2022,33.35,33.4,33.75,30.25,31.1,31.2,31.75,91997,29.21,1066, 60137, 65.37,-6.45
ORTINLAB, EQ, 24-Jan-2023,26.5,26.9,26.9,24.55,24.55,24.8,25.47,119134,30.35,1371, 62066, 52.10,-6.42
ORTINLAB, EQ, 24-Jan-2024,20.45,20.9,20.9,19.7, 20.60,20.4,20.34,20351,4.14,527, 12792, 62.86,-0.24
ORTINLAB, EQ, 24-Feb-2022,26.55,25.0,25.95,22.5, 23.50,23.15,24.21,86086,20.84,1142, 31831, 36.98,-12.81
ORTINLAB, EQ, 24-Feb-2023,22.7,22.8,23.5,22.45, 22.45,22.5,22.71,12159,2.76,214, 5371, 44.17,-0.88
ORTINLAB, EQ, 24-Mar-2022,25.1,25.0,25.4,24.5, 24.55,24.7,24.93,44375,11.06,495, 17801, 40.11,-1.59
ORTINLAB, EQ, 24-Mar-2023,20.65,20.6,21.0,19.5, 19.60,19.9,20.31,15388,3.13,243, 8458, 54.96,-3.63
ORTINLAB, EQ, 24-Apr-2023,19.65,19.9,19.9,18.75, 19.30,19.55,19.22,16173,3.11,397, 8087, 50.00,-0.51
ORTINLAB, EQ, 24-Apr-2024,19.55,20.35,20.35,19.6, 20.00,19.95,19.87,31442,6.25,199, 23263, 73.99,2.05
ORTINLAB, EQ, 24-May-2021,29.3,29.0,30.2,28.15, 28.30,28.55,28.88,31157,9.0,806, 19413, 62.31,-2.56
ORTINLAB, EQ, 24-May-2022,26.0,26.1,27.9,25.2,26.1,26.15,27.07,301536,81.61,1767, 73174, 24.27,0.58
ORTINLAB, EQ, 24-May-2023,19.1,19.15,19.4,18.85, 18.85,19.05,19.08,17367,3.31,154, 13175, 75.86,-0.26
ORTINLAB, EQ, 24-May-2024,18.15,18.3,18.4,17.9,18.4,18.0,18.07,14501,2.62,112, 12065, 83.20,-0.83
ORTINLAB, EQ, 24-Jun-2021,38.2,38.4,38.8,36.15, 36.30,36.3,37.2,355061,132.08,2731, 168543, 47.47,-4.97
ORTINLAB, EQ, 24-Jun-2022,20.5,21.55,21.9,20.6, 21.70,21.45,21.21,39747,8.43,368, 26886, 67.64,4.63
ORTINLAB, EQ, 24-Jun-2024,20.64,20.55,21.72,20.55,21.11,21.23,21.3,51425,10.96,559, 43672, 84.92,2.86
ORTINLAB, EQ, 24-Jul-2024,18.49,18.35,19.31,18.35,18.7,18.63,18.77,21358,4.01,114, 17980, 84.18,0.76
ORTINLAB, EQ, 24-Aug-2021,26.15,24.7,26.8,24.65, 26.50,26.4,25.82,41851,10.8,468, 20723, 49.52,0.96
ORTINLAB, EQ, 24-Aug-2022,23.75,24.0,24.1,23.2,23.85,23.45,23.54,14095,3.32,261, 7112, 50.46,-1.26
ORTINLAB, EQ, 24-Sep-2021,27.05,27.5,27.5,26.65, 26.75,26.95,27.05,12355,3.34,176, 8869, 71.78,-0.37
ORTINLAB, EQ, 24-Nov-2021,27.65,28.5,29.4,27.2, 28.20,28.25,28.5,70522,20.1,549, 30506, 43.26,2.17
ORTINLAB, EQ, 24-Nov-2022,22.25,22.55,22.7,22.1, 22.10,22.2,22.39,12428,2.78,151, 8308, 66.85,-0.22
ORTINLAB, EQ, 24-Nov-2023,19.7,19.55,20.2,19.55, 19.70,19.9,19.87,16377,3.25,209, 5027, 30.70,1.02
ORTINLAB, EQ, 24-Dec-2021,32.3,32.6,33.7,31.0, 32.85,32.75,32.47,171042,55.54,1990, 73234, 42.82,1.39
ORTINLAB, EQ, 25-Jan-2022,31.2,30.5,32.4,30.3,31.2,31.15,31.29,62924,19.69,816, 33783, 53.69,-0.16
ORTINLAB, EQ, 25-Jan-2023,24.8,25.1,25.1,23.8, 23.90,23.9,24.21,57851,14.0,564, 34815, 60.18,-3.63
ORTINLAB, EQ, 25-Jan-2024,20.4,20.35,21.4,20.35, 21.40,21.4,21.19,48781,10.34,619, 38314, 78.54,4.9
ORTINLAB, EQ, 25-Feb-2022,23.15,24.15,25.5,22.65,25.0,24.9,24.7,54528,13.47,721, 26611, 48.80,7.56
ORTINLAB, EQ, 25-Mar-2022,24.7,25.0,25.35,22.45,24.4,24.3,24.28,57150,13.88,502, 24473, 42.82,-1.62
ORTINLAB, EQ, 25-Apr-2022,28.1,28.3,28.75,27.25,28.2,28.05,28.11,39464,11.09,537, 23305, 59.05,-0.18
ORTINLAB, EQ, 25-Apr-2023,19.55,19.55,19.7,19.1,19.4,19.45,19.35,5991,1.16,146, 4062, 67.80,-0.51
ORTINLAB, EQ, 25-Apr-2024,19.95,20.25,20.25,19.6, 20.00,19.7,19.81,6370,1.26,134, 4434, 69.61,-1.25
ORTINLAB, EQ, 25-May-2021,28.55,29.65,29.65,28.0, 28.05,28.05,28.33,45537,12.9,587, 31074, 68.24,-1.75
ORTINLAB, EQ, 25-May-2022,26.15,26.15,27.0,24.45, 24.70,24.9,25.69,70557,18.12,780, 36757, 52.10,-4.78
ORTINLAB, EQ, 25-May-2023,19.05,19.1,19.2,18.65, 18.65,18.75,18.87,14105,2.66,232, 9811, 69.56,-1.57
ORTINLAB, EQ, 25-Jun-2021,36.3,36.5,36.5,34.5, 34.50,34.5,34.87,134925,47.05,721, 105201, 77.97,-4.96
ORTINLAB, EQ, 25-Jun-2024,21.23,21.48,22.11,21.0,21.0,21.12,21.72,53588,11.64,338, 43646, 81.45,-0.52
ORTINLAB, EQ, 25-Jul-2022,22.85,22.85,23.4,22.6, 22.80,22.85,22.95,15128,3.47,279, 6258, 41.37,0.0
ORTINLAB, EQ, 25-Jul-2024,18.63,18.63,18.84,18.4,18.47,18.63,18.69,8401,1.57,96, 7038, 83.78,0.0
ORTINLAB, EQ, 25-Aug-2021,26.4,26.4,29.0,25.65, 29.00,29.0,28.57,191833,54.8,1182, 57532, 29.99,9.85
ORTINLAB, EQ, 25-Aug-2022,23.45,24.0,24.4,23.3,23.3,23.5,23.8,32394,7.71,287, 14037, 43.33,0.21
ORTINLAB, EQ, 25-Oct-2021,33.35,35.5,38.5,34.55, 35.00,35.05,36.75,1460714,536.81,11469, 491583, 33.65,5.1
ORTINLAB, EQ, 25-Oct-2022,22.9,22.95,23.35,22.4,23.15,23.05,22.8,12851,2.93,154, 4941, 38.45,0.66
ORTINLAB, EQ, 25-Oct-2023,19.3,18.5,19.55,18.45,18.75,18.8,19.1,19615,3.75,284, 13322, 67.92,-2.59
ORTINLAB, EQ, 25-Nov-2021,28.25,28.9,28.9,27.5,28.15,27.9,28.05,22958,6.44,370, 11292, 49.19,-1.24
ORTINLAB, EQ, 25-Nov-2022,22.2,22.25,23.15,22.2,22.65,22.5,22.51,28552,6.43,222, 14217, 49.79,1.35
ORTINLAB, EQ, 26-Feb-2024,20.75,21.35,21.35,20.45, 20.50,20.65,20.71,14343,2.97,205, 11758, 81.98,-0.48
ORTINLAB, EQ, 26-Mar-2024,17.85,18.1,18.1,17.1,17.1,17.2,17.43,18514,3.23,282, 13553, 73.20,-3.64
ORTINLAB, EQ, 26-Apr-2021,31.35,31.5,32.9,30.5, 31.15,31.15,31.4,124381,39.06,1187, 72556, 58.33,-0.64
ORTINLAB, EQ, 26-Apr-2022,28.05,28.4,28.7,27.6, 28.30,27.95,28.26,38893,10.99,463, 15710, 40.39,-0.36
ORTINLAB, EQ, 26-Apr-2023,19.45,19.75,19.75,19.1, 19.20,19.25,19.29,7806,1.51,83, 6188, 79.27,-1.03
ORTINLAB, EQ, 26-Apr-2024,19.7,19.75,20.25,19.6, 19.95,20.0,19.86,5331,1.06,95, 4685, 87.88,1.52
ORTINLAB, EQ, 26-May-2021,28.05,28.9,28.95,27.75, 27.90,28.05,28.32,49276,13.95,617, 27904, 56.63,0.0
ORTINLAB, EQ, 26-May-2022,24.9,25.4,26.45,24.1,24.25,24.5,24.84,55636,13.82,620, 19533, 35.11,-1.61
ORTINLAB, EQ, 26-May-2023,18.75,18.9,19.0,18.55,18.75,18.8,18.81,18455,3.47,168, 12781, 69.25,0.27
ORTINLAB, EQ, 26-Jun-2024,21.12,20.53,21.27,20.15,20.21,20.4,20.45,20560,4.2,301, 9932, 48.31,-3.41
ORTINLAB, EQ, 26-Jul-2021,35.1,36.15,36.15,33.35,33.85,33.75,34.01,84956,28.9,851, 45069, 53.05,-3.85
ORTINLAB, EQ, 26-Jul-2022,22.85,23.0,23.2,22.15,22.35,22.25,22.61,12093,2.73,317, 5044, 41.71,-2.63
ORTINLAB, EQ, 26-Jul-2024,18.63,18.75,22.35,18.49, 22.10,21.82,22.14,1227951,271.87,1514, 388833, 31.67,17.12
ORTINLAB, EQ, 26-Aug-2021,29.0,29.0,29.0,27.4, 27.65,27.7,28.29,52804,14.94,612, 37485, 70.99,-4.48
ORTINLAB, EQ, 26-Aug-2022,23.5,23.95,23.95,23.5,23.65,23.7,23.68,13700,3.24,196, 4509, 32.91,0.85
ORTINLAB, EQ, 26-Aug-2024,20.69,20.69,24.82,20.69,22.18,22.22,23.5,1891149,444.43,8246, 628671, 33.24,7.39
ORTINLAB, EQ, 26-Sep-2022,25.1,25.1,25.1,22.8,22.8,23.2,23.6,51485,12.15,475, 25233, 49.01,-7.57
ORTINLAB, EQ, 26-Oct-2021,35.05,35.0,35.0,32.1, 32.70,32.65,33.15,169706,56.26,2314, 102849, 60.60,-6.85
ORTINLAB, EQ, 26-Oct-2023,18.8,19.0,19.0,17.95, 18.00,18.0,18.19,45592,8.29,367, 27449, 60.21,-4.26
ORTINLAB, EQ, 26-Nov-2021,27.9,27.15,28.85,27.0, 27.35,27.6,27.88,51569,14.38,685, 23918, 46.38,-1.08
ORTINLAB, EQ, 26-Dec-2022,24.95,25.05,26.45,24.75,24.8,25.0,25.29,115251,29.14,786, 57160, 49.60,0.2
ORTINLAB, EQ, 26-Dec-2023,24.7,24.7,25.0,23.5, 24.00,23.9,23.8,248067,59.04,753, 101538, 40.93,-3.24
ORTINLAB, EQ, 27-Jan-2022,31.15,31.15,33.55,30.45, 32.50,32.4,32.06,115194,36.93,1281, 49763, 43.20,4.01
ORTINLAB, EQ, 27-Jan-2023,23.9,24.0,24.15,23.5, 23.65,23.55,23.67,39946,9.46,385, 23855, 59.72,-1.46
ORTINLAB, EQ, 27-Feb-2023,22.5,22.2,22.85,22.05, 22.05,22.2,22.36,11055,2.47,161, 8545, 77.30,-1.33
ORTINLAB, EQ, 27-Feb-2024,20.65,21.2,21.2,20.45, 20.80,20.55,20.53,12139,2.49,162, 9454, 77.88,-0.48
ORTINLAB, EQ, 27-Mar-2023,19.9,20.0,20.25,18.55, 18.60,19.05,19.5,38060,7.42,327, 18620, 48.92,-4.27
ORTINLAB, EQ, 27-Mar-2024,17.2,17.25,17.4,16.4, 17.00,16.75,16.97,45007,7.64,391, 43288, 96.18,-2.62
ORTINLAB, EQ, 27-Apr-2021,31.15,31.85,32.0,28.45,29.55,29.7,29.73,189971,56.48,1912, 104358, 54.93,-4.65
ORTINLAB, EQ, 27-Apr-2022,27.95,27.3,28.35,27.1,27.2,27.35,27.71,22116,6.13,460, 10761, 48.66,-2.15
ORTINLAB, EQ, 27-Apr-2023,19.25,19.45,19.45,18.95, 19.00,19.3,19.21,11692,2.25,178, 5179, 44.30,0.26
ORTINLAB, EQ, 27-May-2021,28.05,28.75,28.75,27.3, 28.05,28.05,28.05,35906,10.07,439, 19875, 55.35,0.0
ORTINLAB, EQ, 27-May-2022,24.5,25.55,25.6,24.1, 24.25,24.25,24.6,36431,8.96,334, 19024, 52.22,-1.02
ORTINLAB, EQ, 27-May-2024,18.0,18.3,18.35,17.7,17.85,17.9,18.0,14502,2.61,882, 8569, 59.09,-0.56
ORTINLAB, EQ, 27-Jun-2022,21.45,21.35,22.5,21.35,21.5,21.65,21.83,44404,9.69,451, 28053, 63.18,0.93
ORTINLAB, EQ, 27-Jun-2024,20.4,20.41,20.65,19.61,19.63,19.83,19.97,13043,2.61,485, 5172, 39.65,-2.79
ORTINLAB, EQ, 27-Jul-2021,33.75,34.5,34.5,32.35, 32.95,32.95,33.26,94844,31.54,989, 49189, 51.86,-2.37
ORTINLAB, EQ, 27-Jul-2022,22.25,22.5,22.5,22.1,22.3,22.3,22.28,9676,2.16,186, 5074, 52.44,0.22
ORTINLAB, EQ, 27-Aug-2021,27.7,28.5,28.6,27.7, 28.25,28.35,28.22,30827,8.7,383, 18567, 60.23,2.35
ORTINLAB, EQ, 27-Aug-2024,22.22,21.85,23.19,21.43,21.98,21.97,22.29,424208,94.56,1646, 213863, 50.41,-1.13
ORTINLAB, EQ, 27-Sep-2021,26.95,27.45,27.45,26.7, 26.75,26.8,26.91,22589,6.08,337, 14139, 62.59,-0.56
ORTINLAB, EQ, 27-Sep-2022,23.2,23.6,24.8,23.3,23.4,23.7,23.79,36861,8.77,353, 11243, 30.50,2.16
ORTINLAB, EQ, 27-Oct-2021,32.65,33.4,33.75,32.2, 32.50,32.7,32.9,112913,37.15,1133, 48605, 43.05,0.15
ORTINLAB, EQ, 27-Oct-2022,23.05,23.35,23.35,22.65,22.85,22.9,22.9,11537,2.64,139, 5380, 46.63,-0.65
ORTINLAB, EQ, 27-Oct-2023,18.0,18.85,18.85,18.1,18.1,18.15,18.29,26687,4.88,243, 20698, 77.56,0.83
ORTINLAB, EQ, 27-Dec-2021,32.75,33.2,33.2,31.8, 32.50,32.4,32.57,57787,18.82,714, 28021, 48.49,-1.07
ORTINLAB, EQ, 27-Dec-2022,25.0,25.45,25.45,23.35,23.55,23.55,23.93,128659,30.79,878, 84320, 65.54,-5.8
ORTINLAB, EQ, 27-Dec-2023,23.9,24.0,24.45,22.7, 22.70,22.95,23.35,74686,17.44,486, 49232, 65.92,-3.97
ORTINLAB, EQ, 28-Jan-2022,32.4,32.95,33.8,31.2, 31.20,31.7,32.62,68395,22.31,963, 36537, 53.42,-2.16
ORTINLAB, EQ, 28-Feb-2022,24.9,24.05,26.0,23.75, 25.95,25.9,25.55,105916,27.06,860, 48463, 45.76,4.02
ORTINLAB, EQ, 28-Feb-2023,22.2,22.5,22.5,22.0, 22.10,22.1,22.18,20963,4.65,202, 12613, 60.17,-0.45
ORTINLAB, EQ, 28-Feb-2024,20.55,20.95,20.95,20.0,20.05,20.15,20.48,16322,3.34,265, 13045, 79.92,-1.95
ORTINLAB, EQ, 28-Mar-2022,24.3,24.75,25.95,23.15, 23.25,23.4,24.13,84749,20.45,665, 41685, 49.19,-3.7
ORTINLAB, EQ, 28-Mar-2023,19.05,19.0,19.3,17.25, 17.35,17.45,17.9,38379,6.87,621, 21571, 56.21,-8.4
ORTINLAB, EQ, 28-Mar-2024,16.75,16.95,17.55,16.2,17.55,17.55,16.99,538368,91.48,949, 531099, 98.65,4.78
ORTINLAB, EQ, 28-Apr-2021,29.7,30.0,31.8,29.0, 30.90,30.6,30.32,94408,28.62,1360, 49630, 52.57,3.03
ORTINLAB, EQ, 28-Apr-2022,27.35,27.5,28.8,26.6, 27.20,27.0,27.31,30835,8.42,471, 14342, 46.51,-1.28
ORTINLAB, EQ, 28-Apr-2023,19.3,19.2,19.8,19.05, 19.50,19.5,19.5,22350,4.36,176, 14655, 65.57,1.04
ORTINLAB, EQ, 28-May-2021,28.05,28.15,28.45,27.55,27.85,27.75,27.93,26139,7.3,441, 16727, 63.99,-1.07
ORTINLAB, EQ, 28-May-2024,17.9,18.3,18.3,16.95,17.2,17.1,17.34,54263,9.41,504, 50076, 92.28,-4.47
ORTINLAB, EQ, 28-Jun-2021,34.5,33.8,36.2,33.8, 36.20,36.2,35.73,215899,77.14,748, 177527, 82.23,4.93
ORTINLAB, EQ, 28-Jun-2022,21.65,21.8,22.05,21.2, 21.85,21.7,21.64,12451,2.69,292, 5802, 46.60,0.23
ORTINLAB, EQ, 28-Jun-2024,19.83,19.67,20.34,19.1,19.3,19.36,19.65,21238,4.17,160, 16218, 76.36,-2.37
ORTINLAB, EQ, 28-Jul-2021,32.95,33.0,33.45,31.65,31.9,31.9,32.15,73272,23.56,755, 34726, 47.39,-3.19
ORTINLAB, EQ, 28-Jul-2022,22.3,22.65,22.95,21.25, 21.60,22.0,22.27,17742,3.95,231, 9354, 52.72,-1.35
ORTINLAB, EQ, 28-Aug-2024,21.97,22.1,22.67,21.5,21.51,21.62,22.03,87997,19.38,585, 64619, 73.43,-1.59
ORTINLAB, EQ, 28-Sep-2021,26.8,26.7,27.45,26.35, 27.00,26.9,26.76,26628,7.13,341, 17717, 66.54,0.37
ORTINLAB, EQ, 28-Sep-2022,23.7,24.15,24.5,23.25,23.3,23.45,23.68,37814,8.95,222, 19853, 52.50,-1.05
ORTINLAB, EQ, 28-Oct-2021,32.7,33.3,33.3,30.1, 31.40,30.9,31.22,144180,45.02,1232, 74451, 51.64,-5.5
ORTINLAB, EQ, 28-Oct-2022,22.9,22.7,23.25,22.7,23.0,22.85,22.93,6248,1.43,102, 3592, 57.49,-0.22
ORTINLAB, EQ, 28-Nov-2022,22.5,23.1,23.1,21.8, 22.45,22.25,22.35,37598,8.4,205, 20426, 54.33,-1.11
ORTINLAB, EQ, 28-Nov-2023,19.9,20.3,20.3,19.55, 20.10,19.95,19.89,143505,28.55,1788, 16320, 11.37,0.25
ORTINLAB, EQ, 28-Dec-2021,32.4,32.85,33.1,32.2,32.6,32.45,32.56,134262,43.72,1785, 33929, 25.27,0.15
ORTINLAB, EQ, 28-Dec-2022,23.55,23.9,24.15,23.25, 23.45,23.4,23.73,51527,12.23,460, 29227, 56.72,-0.64
ORTINLAB, EQ, 28-Dec-2023,22.95,22.55,22.6,22.05, 22.20,22.15,22.31,85611,19.1,646, 50391, 58.86,-3.49
ORTINLAB, EQ, 29-Jan-2024,21.4,22.3,22.3,21.65, 22.10,22.0,21.98,57242,12.58,500, 42699, 74.59,2.8
ORTINLAB, EQ, 29-Feb-2024,20.15,20.8,20.8,19.85, 20.10,20.15,20.07,3681,0.74,93, 2161, 58.71,0.0
ORTINLAB, EQ, 29-Mar-2022,23.4,23.5,24.2,22.7, 22.75,23.35,23.62,35120,8.29,294, 24359, 69.36,-0.21
ORTINLAB, EQ, 29-Mar-2023,17.45,17.5,18.85,16.2, 16.90,16.95,17.05,63041,10.75,497, 38755, 61.48,-2.87
ORTINLAB, EQ, 29-Apr-2021,30.6,30.6,30.6,29.1, 29.95,29.6,29.76,65416,19.46,654, 35926, 54.92,-3.27
ORTINLAB, EQ, 29-Apr-2022,27.0,27.55,27.7,26.5,26.7,26.75,27.14,23611,6.41,323, 10719, 45.40,-0.93
ORTINLAB, EQ, 29-Apr-2024,20.0,20.95,20.95,19.45, 19.65,19.75,19.74,20355,4.02,307, 12834, 63.05,-1.25
ORTINLAB, EQ, 29-May-2023,18.8,18.4,18.9,18.4, 18.60,18.65,18.68,7782,1.45,175, 4804, 61.73,-0.8
ORTINLAB, EQ, 29-May-2024,17.1,17.25,17.55,16.5,16.95,16.85,16.9,45666,7.72,205, 33041, 72.35,-1.46
ORTINLAB, EQ, 29-Jun-2021,36.2,36.2,38.0,35.75, 38.00,38.0,37.46,397350,148.86,2055, 179118, 45.08,4.97
ORTINLAB, EQ, 29-Jun-2022,21.7,21.3,21.8,21.3, 21.30,21.4,21.54,6130,1.32,177, 4624, 75.43,-1.38
ORTINLAB, EQ, 29-Jul-2021,31.9,32.25,33.45,32.1,33.45,33.45,33.1,52454,17.36,349, 41103, 78.36,4.86
ORTINLAB, EQ, 29-Jul-2022,22.0,22.35,23.7,22.2,22.8,22.65,22.77,15894,3.62,173, 8150, 51.28,2.95
ORTINLAB, EQ, 29-Jul-2024,21.82,22.09,23.5,21.82,22.94,22.9,22.91,689804,158.02,1640, 494427, 71.68,4.95
ORTINLAB, EQ, 29-Aug-2022,23.7,23.7,23.8,22.95, 23.00,23.15,23.25,17368,4.04,169, 8150, 46.93,-2.32
ORTINLAB, EQ, 29-Aug-2024,21.62,21.94,21.94,21.26,21.44,21.46,21.55,62877,13.55,265, 33882, 53.89,-0.74
ORTINLAB, EQ, 29-Sep-2021,26.9,26.8,27.4,26.7, 26.85,27.0,26.95,33258,8.96,307, 25482, 76.62,0.37
ORTINLAB, EQ, 29-Sep-2022,23.45,24.5,24.5,23.5,23.5,23.6,23.85,21131,5.04,161, 10267, 48.59,0.64
ORTINLAB, EQ, 29-Oct-2021,30.9,31.0,31.5,29.6, 29.70,29.85,30.1,88203,26.55,927, 50792, 57.59,-3.4
ORTINLAB, EQ, 29-Nov-2021,27.6,28.15,28.85,26.85, 27.45,27.1,27.59,34856,9.62,495, 22669, 65.04,-1.81
ORTINLAB, EQ, 29-Nov-2022,22.25,22.65,22.8,22.45,22.75,22.65,22.66,26440,5.99,237, 16176, 61.18,1.8
ORTINLAB, EQ, 29-Nov-2023,19.95,19.9,20.6,19.9, 20.40,20.25,20.26,312964,63.41,3222, 24970, 7.98,1.5
ORTINLAB, EQ, 29-Dec-2021,32.45,32.9,33.65,32.25, 32.85,32.75,32.83,131800,43.27,2386, 28635, 21.73,0.92
ORTINLAB, EQ, 29-Dec-2022,23.4,23.85,24.0,23.3, 23.95,23.75,23.72,26969,6.4,262, 13300, 49.32,1.5
ORTINLAB, EQ, 29-Dec-2023,22.15,22.6,23.25,22.05, 23.20,23.1,22.92,75165,17.23,483, 47754, 63.53,4.29
ORTINLAB, EQ, 30-Jan-2023,23.55,23.9,24.35,23.5, 23.75,23.85,23.79,22355,5.32,258, 12033, 53.83,1.27
ORTINLAB, EQ, 30-Jan-2024,22.0,22.1,22.6,21.55, 21.85,22.0,22.05,48622,10.72,1217, 30658, 63.05,0.0
ORTINLAB, EQ, 30-Mar-2022,23.35,23.0,23.85,19.3, 22.10,22.5,22.29,126942,28.3,770, 70466, 55.51,-3.64
ORTINLAB, EQ, 30-Apr-2021,29.6,29.0,29.55,28.45,29.0,28.8,29.06,61578,17.89,654, 34614, 56.21,-2.7
ORTINLAB, EQ, 30-Apr-2024,19.75,20.4,20.4,19.6, 19.60,19.75,19.82,12195,2.42,269, 8856, 72.62,0.0
ORTINLAB, EQ, 30-May-2022,24.25,25.35,25.6,24.3, 24.85,24.45,24.84,27535,6.84,298, 16466, 59.80,0.82
ORTINLAB, EQ, 30-May-2023,18.65,18.9,19.65,18.9, 19.20,19.15,19.29,22806,4.4,214, 15823, 69.38,2.68
ORTINLAB, EQ, 30-May-2024,16.85,17.45,17.55,16.8,17.45,17.15,17.15,32788,5.62,187, 23673, 72.20,1.78
ORTINLAB, EQ, 30-Jun-2021,38.0,39.9,39.9,36.55, 38.40,38.1,39.13,630073,246.56,2730, 318607, 50.57,0.26
ORTINLAB, EQ, 30-Jun-2022,21.4,21.75,22.35,21.25,21.6,21.4,21.65,7514,1.63,230, 2803, 37.30,0.0
ORTINLAB, EQ, 30-Jul-2021,33.45,34.8,35.1,33.8, 35.10,35.1,34.95,90201,31.52,349, 69814, 77.40,4.93
ORTINLAB, EQ, 30-Jul-2024,22.9,22.5,23.1,21.3,22.48,22.44,22.38,110812,24.8,550, 74927, 67.62,-2.01
ORTINLAB, EQ, 30-Aug-2021,28.35,28.85,28.85,27.35, 27.60,27.65,27.88,38526,10.74,556, 21297, 55.28,-2.47
ORTINLAB, EQ, 30-Aug-2022,23.15,23.55,26.5,23.1, 24.70,24.6,24.88,131049,32.61,679, 54834, 41.84,6.26
ORTINLAB, EQ, 30-Aug-2024,21.46,21.9,21.98,21.44,21.45,21.49,21.64,20825,4.51,194, 10706, 51.41,0.14
ORTINLAB, EQ, 30-Sep-2021,27.0,27.4,27.75,26.7, 27.10,26.95,27.24,42615,11.61,400, 26112, 61.27,-0.19
ORTINLAB, EQ, 30-Sep-2022,23.6,23.85,24.05,23.2, 23.30,23.4,23.53,35217,8.29,281, 17074, 48.48,-0.85
ORTINLAB, EQ, 30-Oct-2023,18.15,18.1,18.55,17.95, 17.95,18.05,18.15,18212,3.31,158, 12150, 66.71,-0.55
ORTINLAB, EQ, 30-Nov-2021,27.1,27.95,31.05,27.35,30.8,30.15,29.56,185635,54.88,1006, 97806, 52.69,11.25
ORTINLAB, EQ, 30-Nov-2022,22.65,23.2,24.75,22.4,23.25,23.4,23.85,248299,59.23,1550, 72546, 29.22,3.31
ORTINLAB, EQ, 30-Nov-2023,20.25,19.75,21.0,19.4, 20.95,20.8,20.32,379207,77.07,4029, 39324, 10.37,2.72
ORTINLAB, EQ, 30-Dec-2021,32.75,33.25,33.5,32.45, 32.60,32.65,32.91,90418,29.76,1032, 45336, 50.14,-0.31
ORTINLAB, EQ, 30-Dec-2022,23.75,24.15,24.15,23.5,23.8,23.75,23.79,22938,5.46,141, 15378, 67.04,0.0
ORTINLAB, EQ, 31-Jan-2022,31.7,32.7,32.7,31.05,31.05,31.2,31.62,43725,13.82,493, 21977, 50.26,-1.58
ORTINLAB, EQ, 31-Jan-2023,23.85,24.0,24.2,23.3,23.85,23.85,23.7,13167,3.12,225, 6418, 48.74,0.0
ORTINLAB, EQ, 31-Jan-2024,22.0,21.25,22.35,21.25, 21.95,21.85,21.95,72021,15.81,513, 56255, 78.11,-0.68
ORTINLAB, EQ, 31-Mar-2022,22.5,22.3,23.25,22.3, 22.75,22.6,22.8,49515,11.29,399, 24094, 48.66,0.44
ORTINLAB, EQ, 31-Mar-2023,16.95,17.05,17.9,17.05, 17.55,17.55,17.53,49667,8.71,307, 26830, 54.02,3.54
ORTINLAB, EQ, 31-May-2021,27.75,28.25,28.25,27.0, 27.30,27.05,27.34,21491,5.87,577, 13113, 61.02,-2.52
ORTINLAB, EQ, 31-May-2022,24.45,24.0,26.4,23.9, 24.40,24.65,25.09,94430,23.69,840, 36523, 38.68,0.82
ORTINLAB, EQ, 31-May-2023,19.15,19.15,19.4,18.65, 19.30,19.05,18.99,11205,2.13,213, 9053, 80.79,-0.52
