SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REFEX, EQ, 15-Jul-2024,235.61,237.0,239.6,221.99,228.2,227.35,228.46,806660,1842.91,12023, 469149, 58.16,-3.51
REFEX, EQ, 15-Sep-2020,46.85,49.85,51.5,48.05, 51.50,51.5,50.58,282655,142.97,1659, 179842, 63.63,9.93
REFEX, EQ, 15-Sep-2021,164.55,165.8,167.95,162.1, 164.45,164.85,165.13,228582,377.45,7440, 80589, 35.26,0.18
REFEX, EQ, 15-Sep-2022,180.8,182.5,184.0,175.0,176.5,177.15,178.72,465019,831.09,9662, 191499, 41.18,-2.02
REFEX, EQ, 15-Sep-2023,677.5,683.6,693.0,667.0, 680.00,684.3,681.28,116633,794.6,4104, 73319, 62.86,1.0
REFEX, EQ, 15-Oct-2020,45.0,45.65,45.75,44.15, 44.60,44.5,45.05,27156,12.23,350, 19305, 71.09,-1.11
REFEX, EQ, 15-Nov-2021,130.65,128.7,130.65,125.55, 127.65,127.05,128.22,77175,98.95,4722, 36071, 46.74,-2.76
REFEX, EQ, 15-Nov-2022,212.75,217.0,234.0,215.15, 234.00,234.0,231.06,599806,1385.9,4294, 307632, 51.29,9.99
REFEX, EQ, 15-Nov-2023,559.45,566.55,569.8,552.05, 555.50,558.65,560.45,61677,345.67,4245, 36586, 59.32,-0.14
REFEX, EQ, 15-Dec-2020,105.05,104.5,110.0,102.0,107.0,106.85,105.97,263794,279.55,3689, 122026, 46.26,1.71
REFEX, EQ, 15-Dec-2021,126.65,128.0,129.7,125.75, 126.95,126.9,127.73,114420,146.15,4147, 54895, 47.98,0.2
REFEX, EQ, 15-Dec-2022,275.15,277.0,284.65,271.0, 272.00,272.05,276.47,116840,323.03,3131, 65365, 55.94,-1.13
REFEX, EQ, 15-Dec-2023,629.3,640.0,650.0,618.45, 620.00,622.2,626.99,51598,323.51,2512, 35628, 69.05,-1.13
REFEX, EQ, 16-Jan-2020,53.35,53.35,56.0,51.5, 56.00,56.0,55.41,263977,146.27,1743, 97484, 36.93,4.97
REFEX, EQ, 16-Jan-2023,271.35,275.8,278.35,265.05, 270.00,267.95,270.84,88135,238.71,2778, 53623, 60.84,-1.25
REFEX, EQ, 16-Jan-2024,689.75,695.0,695.25,665.95, 680.00,675.45,679.8,79872,542.97,3587, 48064, 60.18,-2.07
REFEX, EQ, 16-Jan-2025,469.2,488.95,489.8,474.65,475.8,476.3,480.73,109565,526.71,2498, 59173, 54.01,1.51
REFEX, EQ, 16-Feb-2021,95.2,88.3,91.45,85.7, 85.85,86.1,87.7,920892,807.58,10285, 402294, 43.69,-9.56
REFEX, EQ, 16-Feb-2022,126.45,127.2,131.9,127.2,128.95,129.4,129.41,64669,83.69,1442, 38087, 58.90,2.33
REFEX, EQ, 16-Feb-2023,282.65,284.35,285.0,275.95, 277.95,277.15,280.24,70133,196.54,1937, 47506, 67.74,-1.95
REFEX, EQ, 16-Feb-2024,613.7,620.0,626.8,602.5,613.9,609.5,615.71,74778,460.41,4033, 40180, 53.73,-0.68
REFEX, EQ, 16-Mar-2020,44.0,41.8,43.5,41.8, 41.80,41.8,41.91,74604,31.26,634, 60353, 80.90,-5.0
REFEX, EQ, 16-Mar-2021,86.05,86.55,87.35,85.0, 85.10,85.8,86.07,40394,34.77,703, 30322, 75.07,-0.29
REFEX, EQ, 16-Mar-2022,123.7,125.5,126.1,123.15,124.45,123.95,124.43,34542,42.98,1094, 22165, 64.17,0.2
REFEX, EQ, 16-Mar-2023,237.35,235.45,237.2,225.6, 229.95,230.4,229.53,117735,270.24,2984, 63465, 53.90,-2.93
REFEX, EQ, 16-Apr-2020,39.8,39.75,41.75,39.05, 41.75,41.75,41.07,43216,17.75,254, 32573, 75.37,4.9
REFEX, EQ, 16-Apr-2021,106.65,112.0,113.0,102.5,102.95,104.05,108.79,680701,740.57,15632, 294786, 43.31,-2.44
REFEX, EQ, 16-Apr-2024,134.6,134.6,141.3,134.55, 141.30,141.3,140.24,635923,891.81,5134, 392632, 61.74,4.98
REFEX, EQ, 16-Apr-2025,426.1,430.0,447.4,427.1,443.75,446.05,442.38,643306,2845.87,8702, 320612, 49.84,4.68
REFEX, EQ, 16-May-2022,121.75,123.25,125.9,120.25,121.85,121.4,122.54,63715,78.08,3049, 28554, 44.82,-0.29
REFEX, EQ, 16-May-2023,364.8,367.35,377.4,358.0,359.0,363.2,368.27,237574,874.92,4418, 127334, 53.60,-0.44
REFEX, EQ, 16-May-2024,152.75,155.85,155.85,147.3,150.9,149.1,151.02,237972,359.38,4315, 140331, 58.97,-2.39
REFEX, EQ, 16-Jun-2020,51.1,51.0,52.25,46.5, 47.80,48.55,49.59,200601,99.47,1692, 102204, 50.95,-4.99
REFEX, EQ, 16-Jun-2021,143.45,145.8,145.8,140.25, 142.00,141.35,142.31,87311,124.25,2747, 51390, 58.86,-1.46
REFEX, EQ, 16-Jun-2022,112.8,113.9,115.85,109.35, 111.55,110.8,112.12,41803,46.87,1514, 27854, 66.63,-1.77
REFEX, EQ, 16-Jun-2023,532.25,544.0,553.95,537.0, 550.00,549.25,547.15,239495,1310.41,6545, 129453, 54.05,3.19
REFEX, EQ, 16-Jul-2020,48.45,50.85,50.85,47.6, 48.35,48.0,49.07,274100,134.5,3529, 125304, 45.71,-0.93
REFEX, EQ, 16-Jul-2021,139.5,139.05,140.75,137.0, 137.00,137.6,138.39,123429,170.81,4076, 73608, 59.64,-1.36
REFEX, EQ, 16-Jul-2024,227.35,227.98,237.0,222.0,227.0,227.68,229.92,961964,2211.71,14056, 453380, 47.13,0.15
REFEX, EQ, 16-Aug-2021,135.4,139.7,139.7,131.05,131.25,131.95,134.45,86578,116.4,2750, 41595, 48.04,-2.55
REFEX, EQ, 16-Aug-2022,123.0,124.75,127.5,123.7,126.55,126.15,125.9,62149,78.24,2335, 36501, 58.73,2.56
REFEX, EQ, 16-Aug-2023,702.6,737.4,737.7,707.0, 737.70,737.7,733.67,378770,2778.94,6804, 145008, 38.28,5.0
REFEX, EQ, 16-Aug-2024,266.75,273.0,276.05,266.75,271.5,271.25,270.63,427646,1157.32,18187, 176039, 41.16,1.69
REFEX, EQ, 16-Sep-2020,51.5,52.6,55.0,49.35,50.3,50.2,52.06,416143,216.63,4166, 237266, 57.02,-2.52
REFEX, EQ, 16-Sep-2021,164.85,165.0,166.2,158.1,159.8,158.5,161.52,179336,289.66,6262, 89069, 49.67,-3.85
REFEX, EQ, 16-Sep-2022,177.15,176.5,185.0,168.0, 168.00,171.6,177.9,286143,509.05,6923, 128576, 44.93,-3.13
REFEX, EQ, 16-Sep-2024,470.6,497.0,503.0,452.05,484.0,486.75,479.33,2484349,11908.34,42805, 860439, 34.63,3.43
REFEX, EQ, 16-Oct-2020,44.5,48.0,53.4,46.15, 53.40,53.4,52.63,1169266,615.38,5390, 443684, 37.95,20.0
REFEX, EQ, 16-Oct-2023,631.65,636.9,663.2,636.9, 663.20,663.2,654.21,84468,552.59,2831, 66486, 78.71,4.99
REFEX, EQ, 16-Nov-2021,127.05,127.05,130.85,126.75, 129.85,130.05,129.16,81104,104.75,4728, 29304, 36.13,2.36
REFEX, EQ, 16-Nov-2022,234.0,242.1,252.7,226.3, 229.00,228.4,239.82,986969,2366.93,21172, 375153, 38.01,-2.39
REFEX, EQ, 16-Nov-2023,558.65,567.05,567.05,551.05, 556.40,553.7,556.69,59439,330.89,5772, 34790, 58.53,-0.89
REFEX, EQ, 16-Dec-2020,106.85,109.55,110.0,105.0, 106.45,106.15,107.88,155267,167.51,2430, 69380, 44.68,-0.66
REFEX, EQ, 16-Dec-2021,126.9,127.25,128.95,125.25, 127.70,125.7,127.48,68820,87.73,3452, 22433, 32.60,-0.95
REFEX, EQ, 16-Dec-2022,272.05,272.0,279.0,260.0, 263.00,262.85,267.35,146074,390.52,4475, 84331, 57.73,-3.38
REFEX, EQ, 17-Jan-2020,56.0,55.95,56.0,53.8, 54.20,54.1,54.75,96132,52.64,1091, 57335, 59.64,-3.39
REFEX, EQ, 17-Jan-2022,138.2,139.2,139.65,136.25,137.05,136.8,138.16,71413,98.67,2128, 41355, 57.91,-1.01
REFEX, EQ, 17-Jan-2023,267.95,274.0,281.3,267.95,269.0,269.05,275.48,148745,409.77,4703, 57615, 38.73,0.41
REFEX, EQ, 17-Jan-2024,675.45,668.75,684.0,662.05, 670.00,668.05,671.92,56198,377.61,2466, 36286, 64.57,-1.1
REFEX, EQ, 17-Jan-2025,476.3,477.35,496.8,477.0,484.0,483.9,487.35,157244,766.33,3557, 82129, 52.23,1.6
REFEX, EQ, 17-Feb-2020,69.8,73.25,73.25,72.0, 73.25,73.25,73.21,261224,191.24,1001, 174200, 66.69,4.94
REFEX, EQ, 17-Feb-2021,86.1,86.9,94.7,84.3, 91.80,91.85,91.43,625622,571.98,7437, 219887, 35.15,6.68
REFEX, EQ, 17-Feb-2022,129.4,131.0,139.9,131.0,131.55,132.6,135.4,257717,348.94,6419, 82731, 32.10,2.47
REFEX, EQ, 17-Feb-2023,277.15,279.0,280.0,271.0, 273.80,272.95,274.46,61812,169.65,1978, 37190, 60.17,-1.52
REFEX, EQ, 17-Feb-2025,392.4,387.95,387.95,372.8,372.8,372.85,374.86,164212,615.57,2343, 126216, 76.86,-4.98
REFEX, EQ, 17-Mar-2020,41.8,39.75,41.5,39.75, 39.75,39.75,39.91,123937,49.46,1190, 77548, 62.57,-4.9
REFEX, EQ, 17-Mar-2021,85.8,85.8,86.3,83.2,83.5,83.45,84.22,72583,61.13,1168, 38402, 52.91,-2.74
REFEX, EQ, 17-Mar-2022,123.95,125.8,129.5,123.95, 124.75,124.85,126.46,120939,152.93,2706, 66805, 55.24,0.73
REFEX, EQ, 17-Mar-2023,230.4,232.9,237.7,231.1, 233.80,233.6,234.33,53169,124.59,1731, 32995, 62.06,1.39
REFEX, EQ, 17-Apr-2020,41.75,43.5,43.8,43.2, 43.80,43.8,43.78,45097,19.74,199, 40963, 90.83,4.91
REFEX, EQ, 17-Apr-2023,295.2,295.2,296.7,287.05, 290.50,290.05,290.13,73036,211.9,1933, 46974, 64.32,-1.74
REFEX, EQ, 17-Apr-2025,446.05,450.0,457.0,441.75,454.9,455.0,451.89,370015,1672.07,8358, 249492, 67.43,2.01
REFEX, EQ, 17-May-2021,130.55,130.7,142.0,130.7,132.9,133.1,136.54,419716,573.09,5682, 137154, 32.68,1.95
REFEX, EQ, 17-May-2022,121.4,122.0,125.5,120.05, 124.95,124.45,123.77,61614,76.26,1951, 33047, 53.64,2.51
REFEX, EQ, 17-May-2023,363.2,363.0,364.7,334.0, 350.00,350.2,347.67,295792,1028.37,7106, 162395, 54.90,-3.58
REFEX, EQ, 17-May-2024,149.1,152.0,152.0,148.85,150.7,149.95,150.2,209558,314.75,3255, 127425, 60.81,0.57
REFEX, EQ, 17-Jun-2020,48.55,48.6,52.25,47.2,49.55,49.85,50.63,213576,108.13,2499, 83050, 38.89,2.68
REFEX, EQ, 17-Jun-2021,141.35,144.5,146.0,140.95, 142.00,141.85,143.53,98699,141.66,2481, 47401, 48.03,0.35
REFEX, EQ, 17-Jun-2022,110.8,108.9,109.55,105.05,107.8,106.55,107.18,40624,43.54,1627, 24334, 59.90,-3.84
REFEX, EQ, 17-Jul-2020,48.0,47.8,49.45,47.0, 48.45,48.1,48.17,132932,64.04,1548, 67891, 51.07,0.21
REFEX, EQ, 17-Jul-2023,727.45,739.0,739.0,691.1,691.1,691.1,701.18,278712,1954.26,6085, 178356, 63.99,-5.0
REFEX, EQ, 16-Jul-2024,227.35,227.98,237.0,222.0,227.0,227.68,229.92,961964,2211.71,14056, 453380, 47.13,0.15
REFEX, EQ, 17-Aug-2020,48.0,48.05,49.2,47.6, 48.00,48.0,48.12,70367,33.86,822, 55282, 78.56,0.0
REFEX, EQ, 17-Aug-2021,131.95,132.85,133.95,127.0,127.8,129.6,131.26,63874,83.84,1983, 36585, 57.28,-1.78
REFEX, EQ, 17-Aug-2022,126.15,130.0,131.5,127.85, 129.65,128.65,129.47,83969,108.71,1901, 46525, 55.41,1.98
REFEX, EQ, 17-Aug-2023,737.7,769.9,769.9,700.85, 700.85,704.45,724.62,483299,3502.08,18184, 228838, 47.35,-4.51
REFEX, EQ, 17-Sep-2020,50.2,50.0,50.5,48.3, 49.00,48.85,48.91,111871,54.72,1164, 63595, 56.85,-2.69
REFEX, EQ, 17-Sep-2021,158.5,159.05,161.75,151.0, 152.00,151.75,154.15,206154,317.78,4989, 108124, 52.45,-4.26
REFEX, EQ, 17-Sep-2024,486.75,486.0,505.0,475.0,479.0,477.75,487.03,1045026,5089.64,19422, 504751, 48.30,-1.85
REFEX, EQ, 17-Oct-2022,156.65,158.35,158.35,151.2,152.9,152.1,154.29,140052,216.09,10096, 53392, 38.12,-2.9
REFEX, EQ, 17-Oct-2023,663.2,689.8,696.35,688.0,696.35,696.35,694.99,63733,442.94,854, 58821, 92.29,5.0
REFEX, EQ, 17-Nov-2020,58.6,60.95,70.3,60.95, 70.30,70.3,68.42,562232,384.7,4063, 333779, 59.37,19.97
REFEX, EQ, 17-Nov-2021,130.05,129.55,133.4,127.4, 128.45,128.35,130.64,79700,104.12,4279, 28686, 35.99,-1.31
REFEX, EQ, 17-Nov-2022,228.4,229.0,236.8,228.45, 229.50,229.2,232.15,184145,427.5,3599, 96986, 52.67,0.35
REFEX, EQ, 17-Nov-2023,553.7,562.0,566.0,557.6, 561.85,561.85,562.05,64099,360.27,5373, 34036, 53.10,1.47
REFEX, EQ, 17-Dec-2020,106.15,106.5,108.45,103.6, 105.30,104.65,105.69,152234,160.89,2439, 76164, 50.03,-1.41
REFEX, EQ, 17-Dec-2021,125.7,127.5,127.5,124.0, 125.05,125.1,125.65,59272,74.48,3396, 19981, 33.71,-0.48
REFEX, EQ, 18-Jan-2022,136.8,137.0,140.0,135.0, 135.85,135.55,137.59,87211,119.99,2454, 45321, 51.97,-0.91
REFEX, EQ, 18-Jan-2023,269.05,270.05,274.9,267.1,268.0,268.55,271.03,47369,128.38,1815, 23495, 49.60,-0.19
REFEX, EQ, 18-Jan-2024,668.05,675.0,679.85,644.0, 671.60,668.15,663.87,60800,403.63,2910, 31243, 51.39,0.01
REFEX, EQ, 18-Feb-2020,73.25,75.55,76.9,74.1, 76.90,76.9,76.5,402053,307.57,2755, 189544, 47.14,4.98
REFEX, EQ, 18-Feb-2021,91.85,92.0,93.95,89.1,90.0,89.6,90.99,181396,165.05,2956, 106222, 58.56,-2.45
REFEX, EQ, 18-Feb-2022,132.6,133.6,135.35,127.65,127.7,128.85,132.32,63944,84.61,3411, 28724, 44.92,-2.83
REFEX, EQ, 18-Feb-2025,372.85,369.95,386.0,354.65,375.05,379.3,372.96,194900,726.9,3607, 121098, 62.13,1.73
REFEX, EQ, 18-Mar-2020,39.75,38.25,39.7,37.8, 37.80,37.8,37.93,35934,13.63,260, 30705, 85.45,-4.91
REFEX, EQ, 18-Mar-2021,83.45,84.9,84.9,81.35, 83.10,82.75,82.78,84021,69.55,1066, 55931, 66.57,-0.84
REFEX, EQ, 18-Mar-2024,640.95,649.95,672.95,645.8, 672.95,672.95,667.92,113939,761.02,3245, 90888, 79.77,4.99
REFEX, EQ, 18-Apr-2022,131.55,130.9,131.85,128.35, 131.85,130.95,129.81,46124,59.88,1097, 28003, 60.71,-0.46
REFEX, EQ, 18-Apr-2023,290.05,297.0,310.95,295.0, 297.15,298.65,302.7,204080,617.74,4927, 76152, 37.31,2.97
REFEX, EQ, 18-Apr-2024,141.3,147.95,148.35,145.55, 148.35,148.35,148.03,885761,1311.18,2881, 551148, 62.22,4.99
REFEX, EQ, 18-May-2020,50.25,50.5,51.3,47.75, 47.75,47.75,48.15,88070,42.4,725, 57562, 65.36,-4.98
REFEX, EQ, 18-May-2021,133.1,135.0,137.0,133.0, 134.50,134.0,134.61,107640,144.89,1841, 61321, 56.97,0.68
REFEX, EQ, 18-May-2022,124.45,126.1,127.0,122.45,123.0,123.1,124.17,60723,75.4,1797, 30785, 50.70,-1.08
REFEX, EQ, 18-May-2023,350.2,352.8,367.2,352.2, 354.00,355.55,359.55,167797,603.31,4988, 76682, 45.70,1.53
REFEX, EQ, 18-Jun-2020,49.85,51.55,51.55,49.75,50.7,50.65,50.45,104811,52.88,900, 63898, 60.96,1.6
REFEX, EQ, 18-Jun-2021,141.85,143.95,145.35,135.0, 140.50,140.35,140.43,104412,146.63,3044, 52289, 50.08,-1.06
REFEX, EQ, 18-Jun-2024,152.53,154.0,172.25,154.0,166.28,165.14,167.15,4583593,7661.36,55690, 1309499, 28.57,8.27
REFEX, EQ, 18-Jul-2022,113.8,115.45,115.45,112.25,113.95,113.55,113.51,40929,46.46,957, 17092, 41.76,-0.22
REFEX, EQ, 18-Jul-2023,691.1,666.0,677.0,656.55, 656.55,656.55,660.29,326165,2153.64,5459, 136609, 41.88,-5.0
REFEX, EQ, 18-Jul-2024,227.68,227.0,238.0,224.49,233.83,230.42,230.27,1092213,2515.03,13331, 474920, 43.48,1.2
REFEX, EQ, 18-Aug-2020,48.0,48.75,48.8,48.0,48.6,48.15,48.31,43581,21.06,639, 29518, 67.73,0.31
REFEX, EQ, 18-Aug-2021,129.6,127.55,129.85,126.25, 127.30,127.4,128.42,63282,81.27,2316, 33395, 52.77,-1.7
REFEX, EQ, 18-Aug-2022,128.65,129.55,134.75,128.75,132.2,132.25,132.44,126929,168.11,2856, 70683, 55.69,2.8
REFEX, EQ, 18-Aug-2023,704.45,703.0,716.95,686.05, 695.00,695.15,698.84,149387,1043.97,6955, 75207, 50.34,-1.32
REFEX, EQ, 18-Sep-2020,48.85,49.75,49.75,47.85, 48.10,48.5,48.68,60968,29.68,659, 39204, 64.30,-0.72
REFEX, EQ, 18-Sep-2023,684.3,695.0,700.0,674.1, 678.00,676.05,686.14,72949,500.53,4063, 45396, 62.23,-1.21
REFEX, EQ, 18-Sep-2024,477.75,483.4,483.45,433.55,458.45,459.8,459.57,1446821,6649.16,27448, 687668, 47.53,-3.76
REFEX, EQ, 18-Oct-2021,147.9,148.6,149.9,144.0, 145.00,144.7,146.24,156977,229.56,7354, 88343, 56.28,-2.16
REFEX, EQ, 18-Oct-2022,152.1,153.4,156.95,151.35,153.05,152.05,153.64,166716,256.14,16122, 40555, 24.33,-0.03
REFEX, EQ, 18-Oct-2023,696.35,731.0,731.0,677.5, 688.55,690.35,702.03,217598,1527.61,9310, 129725, 59.62,-0.86
REFEX, EQ, 18-Nov-2020,70.3,75.75,84.35,73.0, 84.35,84.35,81.52,1489208,1213.95,10012, 666900, 44.78,19.99
REFEX, EQ, 18-Nov-2021,128.35,127.5,131.0,126.1,126.35,127.25,128.56,70967,91.23,3607, 25568, 36.03,-0.86
REFEX, EQ, 18-Nov-2022,229.2,236.0,236.0,223.2, 225.10,225.55,228.74,123368,282.19,2633, 71563, 58.01,-1.59
REFEX, EQ, 18-Dec-2020,104.65,106.0,106.85,102.0, 102.90,102.5,103.14,141134,145.56,2322, 81597, 57.82,-2.05
REFEX, EQ, 18-Dec-2023,622.2,630.0,630.0,616.0, 618.60,617.45,621.94,47764,297.06,2624, 29524, 61.81,-0.76
REFEX, EQ, 19-Jan-2021,91.15,93.6,95.7,90.1, 95.70,95.7,94.73,38045,36.04,453, 30660, 80.59,4.99
REFEX, EQ, 19-Jan-2022,135.55,135.95,137.55,133.55, 136.40,136.05,135.93,72335,98.32,2981, 32159, 44.46,0.37
REFEX, EQ, 19-Jan-2023,268.55,268.55,270.5,262.0, 264.45,263.9,266.74,36555,97.51,1255, 22275, 60.94,-1.73
REFEX, EQ, 19-Jan-2024,668.15,680.0,680.9,668.2, 675.10,673.95,675.52,59916,404.74,2726, 38193, 63.74,0.87
REFEX, EQ, 19-Feb-2020,76.9,79.4,80.2,73.1, 73.10,73.6,76.28,500851,382.05,4939, 305763, 61.05,-4.29
REFEX, EQ, 19-Feb-2021,89.6,90.9,91.75,88.05,88.95,88.85,89.86,123426,110.91,1775, 73165, 59.28,-0.84
REFEX, EQ, 19-Feb-2024,609.5,610.15,619.0,601.1, 604.90,604.2,607.59,42486,258.14,2712, 25160, 59.22,-0.87
REFEX, EQ, 19-Feb-2025,379.3,377.55,398.25,376.0,387.95,388.3,390.04,202497,789.82,3421, 99901, 49.33,2.37
REFEX, EQ, 19-Mar-2020,37.8,35.95,35.95,35.95, 35.95,35.95,35.95,8940,3.21,90, 8940, 100.00,-4.89
REFEX, EQ, 19-Mar-2021,82.75,81.05,83.7,75.45,83.0,82.05,80.13,91274,73.14,1264, 46844, 51.32,-0.85
REFEX, EQ, 19-Mar-2024,672.95,690.0,695.9,671.05, 679.00,676.75,685.19,109053,747.22,4982, 66040, 60.56,0.56
REFEX, EQ, 19-Apr-2021,104.05,104.0,107.0,96.2,100.2,100.9,101.86,530837,540.7,10264, 180737, 34.05,-3.03
REFEX, EQ, 19-Apr-2022,130.95,130.6,133.95,126.05,128.3,128.7,130.96,67365,88.22,1648, 38416, 57.03,-1.72
REFEX, EQ, 19-Apr-2023,298.65,305.0,305.0,295.0, 296.00,297.0,299.06,76052,227.44,2417, 44600, 58.64,-0.55
REFEX, EQ, 19-Apr-2024,148.35,149.95,155.75,144.55, 155.75,155.75,153.72,2273690,3495.11,12991, 1179400, 51.87,4.99
REFEX, EQ, 19-May-2020,47.75,47.8,49.25,45.4,45.45,45.55,46.2,187038,86.41,1356, 90908, 48.60,-4.61
REFEX, EQ, 19-May-2021,134.0,135.0,135.8,132.0, 134.00,132.9,133.43,122601,163.59,1749, 83222, 67.88,-0.82
REFEX, EQ, 19-May-2022,123.1,120.5,122.05,116.0,120.1,119.15,119.16,140098,166.95,3037, 79923, 57.05,-3.21
REFEX, EQ, 19-May-2023,355.55,426.65,426.65,415.05,426.65,426.65,425.09,714413,3036.9,4413, 429997, 60.19,20.0
REFEX, EQ, 19-Jun-2020,50.65,50.95,52.4,50.0, 50.80,51.0,51.23,113755,58.28,923, 64336, 56.56,0.69
REFEX, EQ, 19-Jun-2023,549.25,569.4,569.4,545.0, 552.00,550.45,557.96,246958,1377.92,7064, 129965, 52.63,0.22
REFEX, EQ, 19-Jun-2024,165.14,178.7,180.0,166.69,168.5,168.6,171.48,1763063,3023.39,24794, 764451, 43.36,2.1
REFEX, EQ, 19-Jul-2021,137.6,137.0,139.9,136.45, 137.95,136.9,137.92,96746,133.44,3217, 52218, 53.97,-0.51
REFEX, EQ, 19-Jul-2022,113.55,115.35,118.4,113.8, 118.00,118.0,116.86,40640,47.49,1200, 21420, 52.71,3.92
REFEX, EQ, 19-Jul-2023,656.55,640.5,689.35,640.5, 689.35,689.35,680.56,539136,3669.16,8838, 242829, 45.04,5.0
REFEX, EQ, 19-Jul-2024,230.42,231.0,234.89,222.0,229.46,229.3,228.35,1023178,2336.39,12336, 535456, 52.33,-0.49
REFEX, EQ, 19-Aug-2020,48.15,48.0,48.75,48.0,48.35,48.3,48.37,65425,31.65,717, 47783, 73.03,0.31
REFEX, EQ, 18-Aug-2021,129.6,127.55,129.85,126.25, 127.30,127.4,128.42,63282,81.27,2316, 33395, 52.77,-1.7
REFEX, EQ, 19-Aug-2022,132.25,134.0,135.5,128.9, 130.35,130.1,131.4,65262,85.75,1850, 33216, 50.90,-1.63
REFEX, EQ, 19-Aug-2024,271.25,273.8,278.9,269.6,275.6,274.5,274.38,537056,1473.55,15430, 236539, 44.04,1.2
REFEX, EQ, 19-Sep-2022,171.6,172.0,191.7,166.55, 181.25,182.45,183.03,724432,1325.95,14379, 283991, 39.20,6.32
REFEX, EQ, 19-Sep-2024,459.8,473.0,478.75,433.0,438.9,438.85,445.93,1222140,5449.94,24245, 615323, 50.35,-4.56
REFEX, EQ, 19-Oct-2020,53.4,57.4,57.4,50.4, 51.90,51.2,54.09,985365,533.02,10113, 394248, 40.01,-4.12
REFEX, EQ, 19-Oct-2021,144.7,144.7,146.2,140.0,140.15,140.9,142.79,139238,198.82,8462, 62913, 45.18,-2.63
REFEX, EQ, 19-Oct-2022,152.05,153.1,156.45,150.5, 151.65,151.4,153.59,90958,139.71,6331, 32356, 35.57,-0.43
REFEX, EQ, 19-Oct-2023,690.35,695.0,720.0,682.95,714.9,709.95,708.56,175314,1242.21,7957, 90649, 51.71,2.84
REFEX, EQ, 19-Nov-2020,84.35,89.0,92.75,86.95, 92.75,92.75,91.22,330821,301.77,1481, 241065, 72.87,9.96
REFEX, EQ, 19-Dec-2022,262.85,260.0,275.95,260.0,275.95,275.95,270.57,213784,578.43,4188, 90587, 42.37,4.98
REFEX, EQ, 19-Dec-2023,617.45,606.15,614.15,603.3, 610.00,606.25,609.12,57095,347.77,2814, 36982, 64.77,-1.81
REFEX, EQ, 20-Jan-2020,54.1,54.1,56.0,52.55, 53.10,52.75,53.6,61708,33.08,731, 41664, 67.52,-2.5
REFEX, EQ, 20-Jan-2021,95.7,97.9,100.45,95.7, 97.95,97.75,98.77,230917,228.08,2510, 123541, 53.50,2.14
REFEX, EQ, 20-Jan-2022,136.05,136.95,138.4,135.45, 137.60,137.95,137.06,52960,72.59,1774, 30571, 57.72,1.4
REFEX, EQ, 20-Jan-2023,263.9,264.25,268.0,260.0,260.5,261.0,263.31,43400,114.28,1436, 23650, 54.49,-1.1
REFEX, EQ, 20-Feb-2020,73.6,70.5,73.0,69.95, 69.95,69.95,70.51,259996,183.33,2110, 180948, 69.60,-4.96
REFEX, EQ, 20-Feb-2023,272.95,270.2,277.0,259.3, 267.50,266.2,267.73,90548,242.43,2678, 57145, 63.11,-2.47
REFEX, EQ, 20-Feb-2024,604.2,611.9,616.95,601.55, 605.10,608.25,610.77,43329,264.64,2103, 26945, 62.19,0.67
REFEX, EQ, 20-Feb-2025,388.3,396.9,407.7,387.55,407.7,407.7,403.25,124695,502.83,1715, 67052, 53.77,5.0
REFEX, EQ, 20-Mar-2020,35.95,34.2,36.7,34.2, 34.20,34.2,34.65,134191,46.5,1217, 82065, 61.16,-4.87
REFEX, EQ, 20-Mar-2023,233.6,234.0,240.9,230.0,237.5,236.2,233.17,55297,128.94,2267, 32438, 58.66,1.11
REFEX, EQ, 20-Mar-2024,676.75,687.0,687.0,656.0, 662.80,663.2,668.39,66738,446.07,3534, 41512, 62.20,-2.0
REFEX, EQ, 20-Apr-2020,43.8,45.95,45.95,45.95, 45.95,45.95,45.95,31890,14.65,141, 31887, 99.99,4.91
REFEX, EQ, 20-Apr-2021,100.9,104.45,107.55,101.5,102.0,102.9,103.8,278414,288.99,7527, 121362, 43.59,1.98
REFEX, EQ, 20-Apr-2022,128.7,130.55,131.65,127.05, 127.20,127.6,128.89,50457,65.04,2365, 22486, 44.56,-0.85
REFEX, EQ, 20-Apr-2023,297.0,298.6,304.0,290.0, 293.70,292.7,297.22,73572,218.67,1982, 45589, 61.97,-1.45
REFEX, EQ, 20-May-2020,45.55,46.0,47.0,44.3, 45.90,46.05,45.8,87314,39.99,1038, 31516, 36.10,1.1
REFEX, EQ, 20-May-2021,132.9,135.7,136.2,132.0, 133.45,133.15,133.86,107162,143.45,2273, 59747, 55.75,0.19
REFEX, EQ, 20-May-2022,119.15,122.95,123.0,119.15, 120.50,120.4,121.05,41751,50.54,1213, 25433, 60.92,1.05
REFEX, EQ, 18-May-2024,149.95,151.55,152.9,150.0,151.6,150.9,151.2,59829,90.46,1086, 39858, 66.62,0.63
REFEX, EQ, 20-Jun-2022,106.55,107.0,108.05,98.45,100.85,100.0,101.34,61850,62.68,2285, 35045, 56.66,-6.15
