SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOTHERSUMI, EQ, 27-Apr-2022,140.7,138.45,139.6,131.9,135.9,135.85,134.46,18667589,25100.48,89191, 8262346, 44.26,-3.45
MOTHERSUMI, EQ, 27-May-2020,84.6,85.5,86.9,83.4,86.75,86.6,85.39,20236004,17280.12,79130, 4789962, 23.67,2.36
MOTHERSUMI, EQ, 27-May-2021,233.95,236.0,238.9,230.5, 233.70,233.1,233.97,22582284,52836.54,111314, 7207288, 31.92,-0.36
MOTHERSUMI, EQ, 27-May-2022,122.6,117.5,126.5,117.25, 123.00,123.1,123.71,16292618,20154.82,68988, 4525131, 27.77,0.41
MOTHERSUMI, EQ, 27-Jul-2020,95.45,95.8,96.0,92.25,92.85,93.05,93.4,10676362,9971.29,40459, 3358933, 31.46,-2.51
MOTHERSUMI, EQ, 27-Jul-2021,230.6,231.4,234.3,228.75, 230.25,230.5,231.17,6384827,14759.88,62835, 3051470, 47.79,-0.04
MOTHERSUMI, EQ, 27-Aug-2020,116.65,117.45,118.7,116.3,117.15,116.9,117.28,9204347,10794.48,42357, 2146072, 23.32,0.21
MOTHERSUMI, EQ, 27-Aug-2021,213.3,213.0,215.9,211.65, 213.75,214.25,214.37,9063563,19429.18,58613, 3405912, 37.58,0.45
MOTHERSUMI, EQ, 27-Sep-2021,224.7,225.0,234.4,224.7, 233.45,233.5,231.29,9814901,22701.01,97218, 3698626, 37.68,3.92
MOTHERSUMI, EQ, 27-Oct-2020,107.3,108.2,111.0,105.75, 109.45,110.05,109.23,12412228,13557.89,65313, 2676140, 21.56,2.56
MOTHERSUMI, EQ, 27-Oct-2021,227.05,227.5,229.35,225.0, 225.05,226.3,227.07,3462188,7861.72,33471, 1149169, 33.19,-0.33
MOTHERSUMI, EQ, 27-Nov-2020,143.2,143.45,149.6,143.05,146.2,148.05,147.64,34986734,51653.84,109575, 22320326, 63.80,3.39
MOTHERSUMI, EQ, 27-Dec-2021,214.75,214.7,219.2,212.1, 216.15,216.55,217.15,5008371,10875.6,33131, 652500, 13.03,0.84
MOTHERSUMI, EQ, 28-Jan-2020,140.7,140.95,141.75,138.3, 139.55,139.0,139.75,10087514,14097.56,36427, 6007353, 59.55,-1.21
MOTHERSUMI, EQ, 28-Jan-2021,151.1,147.25,152.65,147.05, 148.90,148.55,149.92,7084932,10621.72,45772, 2046780, 28.89,-1.69
MOTHERSUMI, EQ, 28-Jan-2022,174.15,175.2,181.45,175.05, 177.50,176.75,178.91,4152151,7428.74,40147, 1414342, 34.06,1.49
MOTHERSUMI, EQ, 28-Feb-2020,109.1,103.5,105.8,101.65, 105.00,103.65,103.81,27096514,28128.04,76511, 15354770, 56.67,-5.0
MOTHERSUMI, EQ, 28-Feb-2022,149.6,144.0,151.5,143.55, 150.40,150.45,149.18,8751177,13055.14,58919, 3552874, 40.60,0.57
MOTHERSUMI, EQ, 28-Mar-2022,135.65,136.45,136.55,132.0, 135.20,135.35,134.23,9919407,13314.68,64978, 3568470, 35.97,-0.22
MOTHERSUMI, EQ, 28-Apr-2020,76.8,77.85,81.05,76.15, 77.85,78.3,78.08,26121015,20396.17,82498, 5236027, 20.05,1.95
MOTHERSUMI, EQ, 28-Apr-2021,215.65,218.0,226.65,217.0, 220.80,221.65,222.95,18941770,42231.01,145054, 3916879, 20.68,2.78
MOTHERSUMI, EQ, 28-Apr-2022,135.85,138.55,138.8,134.9, 136.50,136.25,136.25,7955914,10839.59,40222, 3340132, 41.98,0.29
MOTHERSUMI, EQ, 28-May-2020,86.6,86.75,95.0,86.75,92.25,92.4,92.42,74913206,69232.71,194875, 14417362, 19.25,6.7
MOTHERSUMI, EQ, 28-May-2021,233.1,236.0,237.8,233.0,235.3,235.25,234.97,9625747,22617.64,55716, 4030185, 41.87,0.92
MOTHERSUMI, EQ, 28-Jun-2021,236.65,237.5,238.75,234.35, 235.75,235.3,235.92,4375888,10323.73,43701, 1375776, 31.44,-0.57
MOTHERSUMI, EQ, 28-Jul-2020,93.05,93.3,94.75,92.9,93.95,93.9,93.77,6271742,5880.9,26612, 1749519, 27.90,0.91
MOTHERSUMI, EQ, 28-Jul-2021,230.5,230.5,230.95,223.75,229.55,228.9,227.71,7116435,16204.95,75569, 3223924, 45.30,-0.69
MOTHERSUMI, EQ, 28-Aug-2020,116.9,117.4,119.35,116.4, 116.90,116.65,117.61,9866205,11603.42,38455, 2707742, 27.44,-0.21
MOTHERSUMI, EQ, 28-Sep-2020,109.85,111.5,113.35,111.2,112.7,112.6,112.29,7867674,8834.9,35411,1542649,19.61,2.5
MOTHERSUMI, EQ, 28-Sep-2021,233.5,235.25,235.9,227.1, 230.55,230.85,232.35,7551615,17546.09,83443, 3630089, 48.07,-1.13
MOTHERSUMI, EQ, 28-Oct-2020,110.05,108.9,111.7,105.8, 106.40,106.3,108.44,17424346,18895.36,119824, 4900163, 28.12,-3.41
MOTHERSUMI, EQ, 28-Oct-2021,226.3,226.3,228.1,223.65, 225.95,224.85,225.41,4235000,9545.99,41372, 1714352, 40.48,-0.64
MOTHERSUMI, EQ, 28-Dec-2020,154.05,155.9,161.0,155.1,160.55,160.65,159.46,12755980,20340.2,76305, 3615537, 28.34,4.28
MOTHERSUMI, EQ, 28-Dec-2021,216.55,218.75,220.3,216.85,218.0,218.1,218.83,3687635,8069.57,26435, 683515, 18.54,0.72
MOTHERSUMI, EQ, 29-Jan-2020,139.0,139.8,142.65,139.7, 141.05,141.6,141.55,3971225,5621.26,35087, 1366707, 34.42,1.87
MOTHERSUMI, EQ, 29-Jan-2021,148.55,149.1,152.4,143.6, 145.70,144.95,147.76,9834928,14531.86,54791, 3633038, 36.94,-2.42
MOTHERSUMI, EQ, 29-Mar-2022,135.35,135.35,137.85,133.75, 135.90,136.0,135.94,8100109,11011.19,55730, 2743773, 33.87,0.48
MOTHERSUMI, EQ, 29-Apr-2020,78.3,79.95,86.1,79.75,81.7,81.4,83.45,81291509,67837.99,276657, 22561603, 27.75,3.96
MOTHERSUMI, EQ, 29-Apr-2021,221.65,223.0,224.3,218.5, 219.45,219.4,220.58,8428103,18590.75,61093, 1767965, 20.98,-1.02
MOTHERSUMI, EQ, 29-Apr-2022,136.25,137.8,141.8,136.2,137.45,137.6,138.77,10484804,14549.74,52923, 3808349, 36.32,0.99
MOTHERSUMI, EQ, 29-May-2020,92.4,90.0,98.95,88.85, 94.20,95.3,93.53,33708808,31529.19,123655, 11014423, 32.68,3.14
MOTHERSUMI, EQ, 29-Jun-2020,96.0,95.5,96.1,92.65, 95.50,95.3,94.43,9875664,9325.11,49782, 2029455, 20.55,-0.73
MOTHERSUMI, EQ, 29-Jun-2021,235.3,238.0,244.75,235.6, 237.00,236.5,239.36,29197466,69887.43,154050, 12454625, 42.66,0.51
MOTHERSUMI, EQ, 29-Jul-2020,93.9,94.1,94.8,92.05, 92.55,92.5,93.39,8482013,7920.99,43953, 2439630, 28.76,-1.49
MOTHERSUMI, EQ, 29-Jul-2021,228.9,230.3,240.2,229.55,238.7,238.45,236.27,10925114,25813.0,85142, 4163707, 38.11,4.17
MOTHERSUMI, EQ, 29-Sep-2020,112.6,113.9,116.7,111.9,116.5,115.55,114.31,10649725,12173.22,46368, 2805181, 26.34,2.62
MOTHERSUMI, EQ, 29-Sep-2021,230.85,229.0,231.8,223.65, 229.50,229.85,228.21,7217313,16470.48,63960, 3331936, 46.17,-0.43
MOTHERSUMI, EQ, 29-Oct-2020,106.3,105.0,107.95,104.0,107.35,107.35,106.62,10508196,11203.72,83206, 2106087, 20.04,0.99
MOTHERSUMI, EQ, 29-Oct-2021,224.85,224.85,228.3,220.0, 224.25,223.45,224.63,3590201,8064.73,43362, 966952, 26.93,-0.62
MOTHERSUMI, EQ, 29-Nov-2021,216.5,215.0,217.7,208.4, 214.25,214.05,213.85,7741799,16555.94,89000, 2850822, 36.82,-1.13
MOTHERSUMI, EQ, 29-Dec-2020,160.65,161.0,161.65,156.15,158.35,158.0,158.08,9529336,15063.88,46779, 2760975, 28.97,-1.65
MOTHERSUMI, EQ, 29-Dec-2021,218.1,217.8,219.1,216.1, 218.15,218.35,217.75,2405322,5237.7,21592, 899357, 37.39,0.11
MOTHERSUMI, EQ, 30-Jan-2020,141.6,141.35,142.3,137.3, 139.25,138.9,139.2,7126739,9920.7,47418, 3687137, 51.74,-1.91
MOTHERSUMI, EQ, 30-Mar-2020,63.15,61.0,62.65,58.3, 60.50,60.7,61.08,6262538,3825.18,30397, 1238489, 19.78,-3.88
MOTHERSUMI, EQ, 30-Mar-2021,199.0,200.8,207.75,200.2,202.0,202.1,203.62,15231406,31014.26,108461, 5452327, 35.80,1.56
MOTHERSUMI, EQ, 30-Mar-2022,136.0,137.25,138.9,136.3, 137.65,137.75,137.71,9820072,13523.0,50899, 4273495, 43.52,1.29
MOTHERSUMI, EQ, 30-Apr-2020,81.4,85.5,92.0,85.3,88.5,87.55,88.81,54841389,48705.46,214796, 13967627, 25.47,7.56
MOTHERSUMI, EQ, 30-Apr-2021,219.4,216.25,221.9,214.1,214.9,214.7,217.43,8171520,17767.01,66989, 2761651, 33.80,-2.14
MOTHERSUMI, EQ, 30-May-2022,123.1,125.4,127.0,124.05, 126.10,126.2,125.62,4696490,5899.54,26830, 1138716, 24.25,2.52
MOTHERSUMI, EQ, 30-Jun-2020,95.3,96.2,98.7,94.35, 94.50,94.65,96.33,11156555,10746.8,46249, 3081059, 27.62,-0.68
MOTHERSUMI, EQ, 30-Jun-2021,236.5,238.75,243.8,238.2, 242.45,242.1,241.73,9855703,23823.81,84513, 3322159, 33.71,2.37
MOTHERSUMI, EQ, 30-Jul-2020,92.5,92.5,94.15,91.7, 93.70,93.65,93.02,11158627,10379.82,52933, 3956019, 35.45,1.24
MOTHERSUMI, EQ, 30-Jul-2021,238.45,238.4,240.85,230.05, 234.20,234.35,234.7,12496858,29329.77,85021, 4412223, 35.31,-1.72
MOTHERSUMI, EQ, 30-Aug-2021,214.25,216.2,220.2,215.05, 219.00,218.65,218.07,5435568,11853.5,48471, 2004800, 36.88,2.05
MOTHERSUMI, EQ, 30-Sep-2020,115.55,117.2,117.2,113.9,114.2,114.85,115.24,8145478,9387.11,38305, 877708, 10.78,-0.61
MOTHERSUMI, EQ, 30-Sep-2021,229.85,230.55,232.5,225.05, 226.20,225.95,227.42,6564917,14929.71,56587, 3258638, 49.64,-1.7
MOTHERSUMI, EQ, 30-Oct-2020,107.35,107.05,108.0,103.85, 105.80,105.6,105.63,12574163,13282.42,106971, 2956734, 23.51,-1.63
MOTHERSUMI, EQ, 30-Nov-2021,214.05,214.0,219.75,208.0,208.7,209.85,212.63,8838011,18792.29,90216, 3778629, 42.75,-1.96
MOTHERSUMI, EQ, 30-Dec-2020,158.0,159.05,161.4,155.3,159.4,160.55,157.81,9475346,14953.16,50235, 2962876, 31.27,1.61
MOTHERSUMI, EQ, 30-Dec-2021,218.35,218.0,219.1,213.55, 215.30,215.1,216.39,3051627,6603.43,36295, 820617, 26.89,-1.49
MOTHERSUMI, EQ, 31-Jan-2020,138.9,139.5,140.3,131.15, 134.00,133.7,134.65,27535769,37076.88,172887, 13925953, 50.57,-3.74
MOTHERSUMI, EQ, 31-Jan-2022,176.75,179.95,182.7,179.1,180.0,179.5,180.62,4061659,7336.08,44613, 2195737, 54.06,1.56
MOTHERSUMI, EQ, 31-Mar-2020,60.7,62.45,62.75,59.8,61.05,61.05,60.83,8394418,5106.32,70365, 3236068, 38.55,0.58
MOTHERSUMI, EQ, 31-Mar-2021,202.1,202.5,204.0,200.1, 201.00,201.45,202.28,9012020,18229.67,63942, 3715260, 41.23,-0.32
MOTHERSUMI, EQ, 31-Mar-2022,137.75,138.85,143.3,138.0, 139.30,139.45,141.23,20379643,28782.55,108896, 6043332, 29.65,1.23
MOTHERSUMI, EQ, 31-May-2021,235.25,237.0,240.9,235.05, 240.20,240.2,238.23,9303856,22164.52,78342, 2662104, 28.61,2.1
MOTHERSUMI, EQ, 31-May-2022,126.2,126.0,133.5,125.35, 131.00,130.7,131.19,21711391,28482.58,96281, 11355756, 52.30,3.57
MOTHERSUMI, EQ, 31-Jul-2020,93.65,93.7,95.5,92.4,95.35,94.9,94.43,7839777,7402.88,30941, 2512461, 32.05,1.33
MOTHERSUMI, EQ, 31-Aug-2020,116.65,117.8,118.15,108.95, 109.90,109.7,112.25,17645694,19806.94,87223, 6638878, 37.62,-5.96
MOTHERSUMI, EQ, 31-Aug-2021,218.65,220.4,220.4,215.25,218.95,218.6,217.69,6725638,14640.89,63070, 3308327, 49.19,-0.02
MOTHERSUMI, EQ, 31-Dec-2020,160.55,159.4,165.8,158.2,165.0,165.2,163.56,20681817,33826.25,105400, 4735405, 22.90,2.9
MOTHERSUMI, EQ, 31-Dec-2021,215.1,215.5,224.6,215.5,221.5,223.3,222.01,7629487,16938.4,68987, 3293209, 43.16,3.81
